right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
39.721;12.1;345.268;40.169;9.874;346.357;41.996;10.357;344.089;40.92;10.016;344.189;43.052;10.011;343.867;42.517;5.82;342.623;42.036;13.346;344.17;42.065;15.486;344.247;44.135;12.484;342.831;44.112;10.18;341.96;41.996;10.357;344.089;41.953;11.01;343.792;41.996;10.357;344.089;43.052;10.011;343.867;41.658;14.814;345.098;40.257;14.913;345.205;42.777;14.807;344.859;44.091;14.989;344.387;42.065;15.486;344.247;42.483;16.129;345.798;40.257;14.913;345.205;39.721;12.1;345.268;44.091;14.989;344.387;44.135;12.484;342.831;41.953;11.01;343.792;42.036;13.346;344.17;42.517;5.82;342.623;41.604;1.879;339.949;40.92;10.016;344.189;41.422;6.288;346.481;41.422;6.288;346.481;42.157;1.656;347.59
39.828;12.043;345.901;40.273;9.81;346.979;42.066;10.276;344.642;40.988;9.945;344.752;43.116;9.922;344.404;42.544;5.774;343.038;42.148;13.263;344.754;42.201;15.402;344.836;44.2;12.402;343.342;44.13;10.117;342.424;42.066;10.276;344.642;42.026;10.932;344.352;42.066;10.276;344.642;43.116;9.922;344.404;41.799;14.733;345.691;40.401;14.848;345.818;42.914;14.715;345.436;44.22;14.883;344.937;42.201;15.402;344.836;42.657;16.034;346.381;40.401;14.848;345.818;39.828;12.043;345.901;44.22;14.883;344.937;44.2;12.402;343.342;42.026;10.932;344.352;42.148;13.263;344.754;42.544;5.774;343.038;41.621;2.143;339.959;40.988;9.945;344.752;41.556;6.22;347.033;41.556;6.22;347.033;42.375;1.632;348.258
39.929;12.027;346.57;40.377;9.806;347.67;42.139;10.229;345.271;41.061;9.904;345.396;43.185;9.869;345.023;42.619;5.731;343.623;42.243;13.216;345.361;42.309;15.355;345.411;44.258;12.337;343.904;44.157;10.052;342.989;42.139;10.229;345.271;42.098;10.883;344.976;42.139;10.229;345.271;43.185;9.869;345.023;41.915;14.7;346.282;40.52;14.826;346.424;43.027;14.673;346.011;44.323;14.827;345.484;42.309;15.355;345.411;42.796;16.002;346.941;40.52;14.826;346.424;39.929;12.027;346.57;44.323;14.827;345.484;44.258;12.337;343.904;42.098;10.883;344.976;42.243;13.216;345.361;42.619;5.731;343.623;41.705;2.503;340.122;41.061;9.904;345.396;41.656;6.097;347.53;41.656;6.097;347.53;42.48;1.466;348.579
40.036;12.08;347.26;40.477;9.874;348.394;42.215;10.241;345.938;41.134;9.927;346.073;43.255;9.869;345.688;42.73;5.69;344.399;42.351;13.227;346.0;42.438;15.366;346.02;44.334;12.322;344.512;44.196;10.039;343.597;42.215;10.241;345.938;42.178;10.893;345.638;42.215;10.241;345.938;43.255;9.869;345.688;42.046;14.727;346.903;40.653;14.869;347.053;43.155;14.685;346.623;44.446;14.819;346.079;42.438;15.366;346.02;42.947;16.025;347.537;40.653;14.869;347.053;40.036;12.08;347.26;44.446;14.819;346.079;44.334;12.322;344.512;42.178;10.893;345.638;42.351;13.227;346.0;42.73;5.69;344.399;41.875;2.887;340.536;41.134;9.927;346.073;41.741;5.986;347.944;41.741;5.986;347.944;42.464;1.246;348.432
40.132;12.176;347.926;40.579;10.011;349.133;42.286;10.293;346.594;41.204;9.987;346.73;43.325;9.91;346.352;42.878;5.648;345.332;42.446;13.278;346.605;42.546;15.416;346.578;44.399;12.356;345.081;44.231;10.076;344.163;42.286;10.293;346.594;42.255;10.94;346.282;42.286;10.293;346.594;43.325;9.91;346.352;42.151;14.8;347.475;40.759;14.954;347.622;43.259;14.744;347.195;44.548;14.856;346.639;42.546;15.416;346.578;43.063;16.103;348.08;40.759;14.954;347.622;40.132;12.176;347.926;44.548;14.856;346.639;44.399;12.356;345.081;42.255;10.94;346.282;42.446;13.278;346.605;42.878;5.648;345.332;42.161;3.148;341.24;41.204;9.987;346.73;41.795;5.948;348.383;41.795;5.948;348.383;42.384;1.165;348.33
40.18;12.292;348.52;40.672;10.22;349.865;42.349;10.367;347.236;41.268;10.055;347.375;43.394;9.987;347.02;43.053;5.64;346.395;42.478;13.353;347.118;42.553;15.488;346.99;44.424;12.415;345.581;44.269;10.112;344.718;42.349;10.367;347.236;42.313;11.0;346.898;42.349;10.367;347.236;43.394;9.987;347.02;42.16;14.91;347.913;40.766;15.055;348.046;43.271;14.855;347.642;44.558;14.951;347.08;42.553;15.488;346.99;43.056;16.252;348.459;40.766;15.055;348.046;40.18;12.292;348.52;44.558;14.951;347.08;44.424;12.415;345.581;42.313;11.0;346.898;42.478;13.353;347.118;43.053;5.64;346.395;42.457;3.363;342.156;41.268;10.055;347.375;41.831;5.946;348.859;41.831;5.946;348.859;42.354;1.174;348.447
40.215;12.435;349.074;40.749;10.456;350.539;42.41;10.489;347.855;41.332;10.168;347.992;43.463;10.115;347.666;43.232;5.717;347.582;42.502;13.471;347.624;42.545;15.601;347.415;44.459;12.53;346.085;44.33;10.205;345.28;42.41;10.489;347.855;42.37;11.109;347.495;42.41;10.489;347.855;43.463;10.115;347.666;42.151;15.052;348.356;40.754;15.181;348.468;43.265;15.004;348.098;44.556;15.092;347.543;42.545;15.601;347.415;43.022;16.432;348.856;40.754;15.181;348.468;40.215;12.435;349.074;44.556;15.092;347.543;44.459;12.53;346.085;42.37;11.109;347.495;42.502;13.471;347.624;43.232;5.717;347.582;42.678;3.539;343.285;41.332;10.168;347.992;41.867;5.968;349.206;41.867;5.968;349.206;42.372;1.227;348.5
40.257;12.572;349.622;40.838;10.676;351.175;42.477;10.637;348.438;41.401;10.303;348.565;43.537;10.274;348.27;43.436;5.902;348.794;42.528;13.616;348.146;42.538;15.743;347.904;44.501;12.709;346.588;44.402;10.376;345.801;42.477;10.637;348.438;42.434;11.25;348.066;42.477;10.637;348.438;43.537;10.274;348.27;42.14;15.202;348.848;40.74;15.312;348.94;43.258;15.169;348.606;44.556;15.26;348.066;42.538;15.743;347.904;42.979;16.613;349.333;40.74;15.312;348.94;40.257;12.572;349.622;44.556;15.26;348.066;44.501;12.709;346.588;42.434;11.25;348.066;42.528;13.616;348.146;43.436;5.902;348.794;42.888;3.529;344.6;41.401;10.303;348.565;41.893;6.015;349.444;41.893;6.015;349.444;42.413;1.305;348.57
40.305;12.669;350.17;40.947;10.867;351.809;42.547;10.758;348.994;41.476;10.408;349.11;43.616;10.412;348.843;43.668;6.142;349.926;42.545;13.735;348.661;42.514;15.86;348.401;44.537;12.885;347.068;44.475;10.551;346.283;42.547;10.758;348.994;42.499;11.368;348.617;42.547;10.758;348.994;43.616;10.412;348.843;42.115;15.319;349.344;40.712;15.402;349.418;43.237;15.308;349.117;44.539;15.41;348.592;42.514;15.86;348.401;42.911;16.759;349.825;40.712;15.402;349.418;40.305;12.669;350.17;44.539;15.41;348.592;44.537;12.885;347.068;42.499;11.368;348.617;42.545;13.735;348.661;43.668;6.142;349.926;43.154;3.229;346.084;41.476;10.408;349.11;41.912;6.06;349.67;41.912;6.06;349.67;42.436;1.374;348.677
40.358;12.72;350.708;41.045;11.023;352.438;42.615;10.816;349.537;41.547;10.452;349.644;43.689;10.481;349.404;43.889;6.357;350.937;42.57;13.789;349.158;42.508;15.909;348.872;44.579;12.976;347.542;44.549;10.637;346.77;42.615;10.816;349.537;42.563;11.42;349.152;42.615;10.816;349.537;43.689;10.481;349.404;42.105;15.372;349.816;40.699;15.437;349.868;43.229;15.377;349.605;44.535;15.486;349.091;42.508;15.909;348.872;42.858;16.837;350.291;40.699;15.437;349.868;40.358;12.72;350.708;44.535;15.486;349.091;44.579;12.976;347.542;42.563;11.42;349.152;42.57;13.789;349.158;43.889;6.357;350.937;43.486;2.694;347.786;41.547;10.452;349.644;41.925;6.071;349.89;41.925;6.071;349.89;42.429;1.43;348.692
40.421;12.718;351.238;41.119;11.099;353.038;42.678;10.798;350.067;41.609;10.433;350.162;43.755;10.466;349.95;44.072;6.503;351.846;42.625;13.769;349.664;42.556;15.887;349.361;44.649;12.97;348.041;44.631;10.628;347.277;42.678;10.798;350.067;42.63;11.4;349.678;42.678;10.798;350.067;43.755;10.466;349.95;42.141;15.355;350.303;40.735;15.416;350.33;43.269;15.364;350.11;44.579;15.47;349.605;42.556;15.887;349.361;42.866;16.829;350.78;40.735;15.416;350.33;40.421;12.718;351.238;44.579;15.47;349.605;44.649;12.97;348.041;42.63;11.4;349.678;42.625;13.769;349.664;44.072;6.503;351.846;43.827;2.129;349.768;41.609;10.433;350.162;41.933;6.042;350.054;41.933;6.042;350.054;42.419;1.48;348.577
40.502;12.663;351.787;41.181;11.071;353.617;42.747;10.724;350.591;41.675;10.366;350.668;43.823;10.385;350.484;44.216;6.558;352.629;42.717;13.699;350.218;42.664;15.82;349.931;44.753;12.911;348.591;44.727;10.577;347.803;42.747;10.724;350.591;42.709;11.331;350.208;42.747;10.724;350.591;43.823;10.385;350.484;42.231;15.283;350.862;40.825;15.356;350.864;43.362;15.287;350.687;44.676;15.387;350.192;42.664;15.82;349.931;42.944;16.748;351.364;40.825;15.356;350.864;40.502;12.663;351.787;44.676;15.387;350.192;44.753;12.911;348.591;42.709;11.331;350.208;42.717;13.699;350.218;44.216;6.558;352.629;44.094;1.789;351.759;41.675;10.366;350.668;41.948;5.993;350.214;41.948;5.993;350.214;42.426;1.528;348.466
40.596;12.588;352.36;41.241;10.994;354.201;42.831;10.615;351.126;41.754;10.267;351.184;43.905;10.267;351.028;44.324;6.512;353.293;42.837;13.596;350.801;42.812;15.719;350.529;44.878;12.805;349.169;44.836;10.483;348.349;42.831;10.615;351.126;42.804;11.228;350.751;42.831;10.615;351.126;43.905;10.267;351.028;42.361;15.18;351.45;40.956;15.273;351.43;43.494;15.173;351.289;44.81;15.263;350.799;42.812;15.719;350.529;43.076;16.628;351.978;40.956;15.273;351.43;40.596;12.588;352.36;44.81;15.263;350.799;44.878;12.805;349.169;42.804;11.228;350.751;42.837;13.596;350.801;44.324;6.512;353.293;44.255;1.665;353.401;41.754;10.267;351.184;41.982;5.927;350.468;41.982;5.927;350.468;42.437;1.578;348.443
40.698;12.511;352.963;41.305;10.91;354.81;42.933;10.498;351.691;41.853;10.156;351.733;44.005;10.143;351.603;44.391;6.404;353.9;42.97;13.48;351.404;42.97;15.603;351.129;45.012;12.674;349.774;44.957;10.362;348.923;42.933;10.498;351.691;42.914;11.114;351.322;42.933;10.498;351.691;44.005;10.143;351.603;42.505;15.071;352.046;41.102;15.181;352.007;43.639;15.051;351.896;44.955;15.133;351.402;42.97;15.603;351.129;43.226;16.499;352.587;41.102;15.181;352.007;40.698;12.511;352.963;44.955;15.133;351.402;45.012;12.674;349.774;42.914;11.114;351.322;42.97;13.48;351.404;44.391;6.404;353.9;44.315;1.611;354.627;41.853;10.156;351.733;42.029;5.851;350.821;42.029;5.851;350.821;42.432;1.664;348.469
40.803;12.443;353.601;41.378;10.836;355.453;43.052;10.395;352.3;41.972;10.053;352.327;44.126;10.042;352.225;44.423;6.281;354.498;43.102;13.378;352.037;43.115;15.498;351.745;45.145;12.552;350.419;45.091;10.251;349.542;43.052;10.395;352.3;43.037;11.012;351.932;43.052;10.395;352.3;44.126;10.042;352.225;42.641;14.976;352.663;41.239;15.094;352.609;43.776;14.949;352.521;45.089;15.029;352.02;43.115;15.498;351.745;43.364;16.388;353.208;41.239;15.094;352.609;40.803;12.443;353.601;45.089;15.029;352.02;45.145;12.552;350.419;43.037;11.012;351.932;43.102;13.378;352.037;44.423;6.281;354.498;44.291;1.534;355.482;41.972;10.053;352.327;42.081;5.782;351.256;42.081;5.782;351.256;42.419;1.829;348.52
40.91;12.399;354.274;41.461;10.791;356.132;43.185;10.327;352.959;42.107;9.976;352.976;44.262;9.982;352.897;44.44;6.168;355.092;43.225;13.308;352.699;43.238;15.424;352.376;45.27;12.461;351.108;45.232;10.167;350.21;43.185;10.327;352.959;43.169;10.942;352.588;43.185;10.327;352.959;44.262;9.982;352.897;42.761;14.914;353.301;41.359;15.03;353.235;43.897;14.887;353.163;45.206;14.973;352.652;43.238;15.424;352.376;43.48;16.317;353.839;41.359;15.03;353.235;40.91;12.399;354.274;45.206;14.973;352.652;45.27;12.461;351.108;43.169;10.942;352.588;43.225;13.308;352.699;44.44;6.168;355.092;44.24;1.409;356.003;42.107;9.976;352.976;42.146;5.731;351.802;42.146;5.731;351.802;42.427;2.085;348.663
41.021;12.388;354.974;41.559;10.774;356.832;43.326;10.306;353.657;42.254;9.94;353.669;44.409;9.976;353.604;44.477;6.082;355.662;43.341;13.284;353.387;43.341;15.394;353.028;45.387;12.417;351.83;45.375;10.127;350.92;43.326;10.306;353.657;43.305;10.918;353.28;43.326;10.306;353.657;44.409;9.976;353.604;42.868;14.897;353.961;41.465;15.001;353.89;44.004;14.874;353.824;45.307;14.972;353.301;43.341;15.394;353.028;43.578;16.294;354.488;41.465;15.001;353.89;41.021;12.388;354.974;45.307;14.972;353.301;45.387;12.417;351.83;43.305;10.918;353.28;43.341;13.284;353.387;44.477;6.082;355.662;44.236;1.276;356.264;42.254;9.94;353.669;42.232;5.694;352.497;42.232;5.694;352.497;42.459;2.415;348.973
41.143;12.412;355.68;41.678;10.78;357.523;43.47;10.337;354.364;42.403;9.957;354.381;44.557;10.021;354.313;44.549;6.032;356.182;43.454;13.311;354.084;43.439;15.417;353.699;45.498;12.429;352.558;45.513;10.143;351.64;43.47;10.337;354.364;43.44;10.945;353.982;43.47;10.337;354.364;44.557;10.021;354.313;42.973;14.929;354.64;41.57;15.019;354.574;44.109;14.911;354.497;45.405;15.023;353.96;43.439;15.417;353.699;43.678;16.321;355.155;41.57;15.019;354.574;41.143;12.412;355.68;45.405;15.023;353.96;45.498;12.429;352.558;43.44;10.945;353.982;43.454;13.311;354.084;44.549;6.032;356.182;44.285;1.194;356.384;42.403;9.957;354.381;42.346;5.674;353.354;42.346;5.674;353.354;42.497;2.78;349.504
41.281;12.479;356.362;41.815;10.815;358.176;43.611;10.416;355.047;42.546;10.028;355.076;44.699;10.107;354.988;44.636;6.016;356.62;43.575;13.388;354.76;43.549;15.491;354.361;45.611;12.491;353.257;45.637;10.206;352.334;43.611;10.416;355.047;43.573;11.021;354.662;43.611;10.416;355.047;44.699;10.107;354.988;43.095;15.008;355.31;41.691;15.09;355.259;44.229;14.992;355.155;45.519;15.113;354.604;43.549;15.491;354.361;43.802;16.393;355.815;41.691;15.09;355.259;41.281;12.479;356.362;45.519;15.113;354.604;45.611;12.491;353.257;43.573;11.021;354.662;43.575;13.388;354.76;44.636;6.016;356.62;44.325;1.181;356.437;42.546;10.028;355.076;42.489;5.681;354.365;42.489;5.681;354.365;42.548;3.09;350.303
41.428;12.587;356.99;41.957;10.88;358.764;43.742;10.531;355.683;42.678;10.145;355.73;44.83;10.221;355.61;44.716;6.026;356.948;43.707;13.501;355.386;43.683;15.604;354.982;45.73;12.579;353.905;45.75;10.293;352.986;43.742;10.531;355.683;43.7;11.135;355.295;43.742;10.531;355.683;44.83;10.221;355.61;43.241;15.125;355.939;41.836;15.208;355.908;44.372;15.104;355.768;45.656;15.226;355.204;43.683;15.604;354.982;43.96;16.502;356.435;41.836;15.208;355.908;41.428;12.587;356.99;45.656;15.226;355.204;45.73;12.579;353.905;43.7;11.135;355.295;43.707;13.501;355.386;44.716;6.026;356.948;44.319;1.222;356.414;42.678;10.145;355.73;42.659;5.746;355.509;42.659;5.746;355.509;42.641;3.227;351.401
41.576;12.712;357.541;42.086;10.949;359.265;43.865;10.661;356.261;42.799;10.284;356.329;44.948;10.341;356.171;44.784;6.053;357.164;43.845;13.629;355.95;43.835;15.732;355.547;45.858;12.67;354.501;45.862;10.377;353.602;43.865;10.661;356.261;43.821;11.262;355.87;43.865;10.661;356.261;44.948;10.341;356.171;43.401;15.256;356.51;41.996;15.348;356.502;44.53;15.226;356.323;45.811;15.342;355.751;43.835;15.732;355.547;44.141;16.624;356.998;41.996;15.348;356.502;41.576;12.712;357.541;45.811;15.342;355.751;45.858;12.67;354.501;43.821;11.262;355.87;43.845;13.629;355.95;44.784;6.053;357.164;44.281;1.302;356.335;42.799;10.284;356.329;42.849;5.898;356.731;42.849;5.898;356.731;42.793;3.118;352.795
41.71;12.805;358.007;42.191;10.976;359.67;43.981;10.767;356.785;42.912;10.403;356.875;45.059;10.434;356.679;44.85;6.079;357.307;43.979;13.734;356.453;43.985;15.838;356.059;45.996;12.735;355.06;45.987;10.424;354.208;43.981;10.767;356.785;43.936;11.366;356.391;43.981;10.767;356.785;45.059;10.434;356.679;43.558;15.363;357.025;42.154;15.464;357.039;44.684;15.322;356.825;45.966;15.432;356.254;43.985;15.838;356.059;44.318;16.724;357.508;42.154;15.464;357.039;41.71;12.805;358.007;45.966;15.432;356.254;45.996;12.735;355.06;43.936;11.366;356.391;43.979;13.734;356.453;44.85;6.079;357.307;44.249;1.383;356.261;42.912;10.403;356.875;43.047;6.13;357.934;43.047;6.13;357.934;43.009;2.77;354.479
41.813;12.804;358.409;42.265;10.897;359.992;44.088;10.808;357.274;43.018;10.453;357.381;45.162;10.466;357.151;44.919;6.075;357.398;44.089;13.774;356.929;44.101;15.884;356.566;46.135;12.754;355.613;46.133;10.416;354.834;44.088;10.808;357.274;44.042;11.407;356.879;44.088;10.808;357.274;45.162;10.466;357.151;43.679;15.396;357.528;42.275;15.5;357.562;44.803;15.354;357.319;46.091;15.469;356.763;44.101;15.884;356.566;44.449;16.759;358.018;42.275;15.5;357.562;41.813;12.804;358.409;46.091;15.469;356.763;46.135;12.754;355.613;44.042;11.407;356.879;44.089;13.774;356.929;44.919;6.075;357.398;44.249;1.43;356.177;43.018;10.453;357.381;43.215;6.354;358.981;43.215;6.354;358.981;43.266;2.284;356.401
41.878;12.68;358.803;42.315;10.675;360.265;44.182;10.766;357.752;43.112;10.411;357.869;45.253;10.424;357.609;44.976;6.031;357.443;44.161;13.738;357.44;44.162;15.859;357.151;46.259;12.732;356.204;46.287;10.372;355.498;44.182;10.766;357.752;44.131;11.37;357.366;44.182;10.766;357.752;45.253;10.424;357.609;43.746;15.336;358.097;42.342;15.429;358.148;44.87;15.306;357.882;46.167;15.447;357.354;44.162;15.859;357.151;44.512;16.703;358.621;42.342;15.429;358.148;41.878;12.68;358.803;46.167;15.447;357.354;46.259;12.732;356.204;44.131;11.37;357.366;44.161;13.738;357.44;44.976;6.031;357.443;44.257;1.459;355.998;43.112;10.411;357.869;43.325;6.451;359.787;43.325;6.451;359.787;43.514;1.842;358.393
41.927;12.482;359.231;42.365;10.38;360.547;44.262;10.662;358.23;43.194;10.302;358.346;45.331;10.327;358.065;45.007;5.969;357.51;44.216;13.643;358.006;44.2;15.777;357.833;46.364;12.681;356.825;46.425;10.312;356.152;44.262;10.662;358.23;44.206;11.279;357.866;44.262;10.662;358.23;45.331;10.327;358.065;43.79;15.2;358.75;42.386;15.278;358.817;44.914;15.191;358.532;46.221;15.365;358.039;44.2;15.777;357.833;44.548;16.569;359.332;42.386;15.278;358.817;41.927;12.482;359.231;46.221;15.365;358.039;46.364;12.681;356.825;44.206;11.279;357.866;44.216;13.643;358.006;45.007;5.969;357.51;44.234;1.504;355.785;43.194;10.302;358.346;43.425;6.411;360.399;43.425;6.411;360.399;43.766;1.611;360.156
41.999;12.294;359.724;42.451;10.126;360.925;44.335;10.537;358.704;43.266;10.176;358.813;45.401;10.204;358.517;45.005;5.903;357.652;44.292;13.525;358.596;44.275;15.665;358.542;46.453;12.611;357.398;46.512;10.252;356.69;44.335;10.537;358.704;44.28;11.168;358.366;44.335;10.537;358.704;45.401;10.204;358.517;43.869;15.038;359.427;42.465;15.112;359.508;44.991;15.042;359.205;46.305;15.235;358.737;44.275;15.665;358.542;44.636;16.397;360.068;42.465;15.112;359.508;41.999;12.294;359.724;46.305;15.235;358.737;46.453;12.611;357.398;44.28;11.168;358.366;44.292;13.525;358.596;45.005;5.903;357.652;44.168;1.581;355.619;43.266;10.176;358.813;43.574;6.341;360.958;43.574;6.341;360.958;44.072;1.578;361.491
42.102;12.16;360.288;42.559;9.952;361.411;44.405;10.422;359.178;43.332;10.072;359.281;45.466;10.083;358.968;44.981;5.849;357.856;44.406;13.413;359.193;44.411;15.554;359.232;46.535;12.537;357.914;46.55;10.209;357.108;44.405;10.422;359.178;44.356;11.068;358.866;44.405;10.422;359.178;45.466;10.083;358.968;44.005;14.893;360.092;42.604;14.978;360.19;45.126;14.894;359.861;46.441;15.085;359.396;44.411;15.554;359.232;44.804;16.227;360.777;42.604;14.978;360.19;42.102;12.16;360.288;46.441;15.085;359.396;46.535;12.537;357.914;44.356;11.068;358.866;44.406;13.413;359.193;44.981;5.849;357.856;44.086;1.729;355.461;43.332;10.072;359.281;43.761;6.306;361.524;43.761;6.306;361.524;44.408;1.624;362.467
42.215;12.077;360.895;42.664;9.846;361.975;44.475;10.328;359.683;43.399;9.991;359.788;45.529;9.98;359.453;44.974;5.803;358.168;44.53;13.317;359.78;44.568;15.456;359.864;46.611;12.457;358.412;46.57;10.16;357.522;44.475;10.328;359.683;44.432;10.983;359.39;44.475;10.328;359.683;45.529;9.98;359.453;44.163;14.783;360.716;42.764;14.887;360.832;45.281;14.773;360.47;46.592;14.95;359.987;44.568;15.456;359.864;45.001;16.092;361.414;42.764;14.887;360.832;42.215;12.077;360.895;46.592;14.95;359.987;46.611;12.457;358.412;44.432;10.983;359.39;44.53;13.317;359.78;44.974;5.803;358.168;44.049;1.944;355.382;43.399;9.991;359.788;43.931;6.271;362.086;43.931;6.271;362.086;44.701;1.656;363.243
42.322;12.029;361.538;42.771;9.799;362.619;44.548;10.255;360.258;43.47;9.925;360.375;45.596;9.899;360.014;45.018;5.758;358.629;44.637;13.241;360.368;44.694;15.38;360.442;46.673;12.377;358.934;46.591;10.093;358.014;44.548;10.255;360.258;44.506;10.91;359.968;44.548;10.255;360.258;45.596;9.899;360.014;44.297;14.714;361.302;42.901;14.833;361.438;45.411;14.693;361.039;46.712;14.858;360.528;44.694;15.38;360.442;45.165;16.015;361.982;42.901;14.833;361.438;42.322;12.029;361.538;46.712;14.858;360.528;46.673;12.377;358.934;44.506;10.91;359.968;44.637;13.241;360.368;45.018;5.758;358.629;44.087;2.234;355.431;43.47;9.925;360.375;44.054;6.185;362.628;44.054;6.185;362.628;44.887;1.596;363.841
42.424;12.032;362.216;42.875;9.815;363.324;44.623;10.223;360.904;43.545;9.9;361.036;45.667;9.86;360.652;45.105;5.716;359.268;44.734;13.21;360.985;44.805;15.349;361.025;46.736;12.323;359.514;46.624;10.038;358.601;44.623;10.223;360.904;44.582;10.876;360.608;44.623;10.223;360.904;45.667;9.86;360.652;44.415;14.699;361.901;43.022;14.828;362.05;45.525;14.667;361.623;46.818;14.817;361.087;44.805;15.349;361.025;45.303;16.0;362.549;43.022;14.828;362.05;42.424;12.032;362.216;46.818;14.817;361.087;46.736;12.323;359.514;44.582;10.876;360.608;44.734;13.21;360.985;45.105;5.716;359.268;44.19;2.616;355.654;43.545;9.9;361.036;44.151;6.056;363.099;44.151;6.056;363.099;44.96;1.394;364.015
42.535;12.102;362.905;42.977;9.903;364.052;44.701;10.25;361.571;43.62;9.94;361.709;45.739;9.874;361.319;45.229;5.673;360.095;44.848;13.236;361.624;44.942;15.375;361.635;46.817;12.325;360.12;46.665;10.044;359.202;44.701;10.25;361.571;44.665;10.901;361.269;44.701;10.25;361.571;45.739;9.874;361.319;44.551;14.741;362.522;43.16;14.888;362.677;45.659;14.693;362.238;46.948;14.821;361.687;44.942;15.375;361.635;45.459;16.038;363.148;43.16;14.888;362.677;42.535;12.102;362.905;46.948;14.821;361.687;46.817;12.325;360.12;44.665;10.901;361.269;44.848;13.236;361.624;45.229;5.673;360.095;44.397;2.972;356.155;43.62;9.94;361.709;44.229;5.964;363.505;44.229;5.964;363.505;44.91;1.203;363.81
42.619;12.203;363.553;43.08;10.061;364.794;44.771;10.307;362.221;43.689;10.001;362.361;45.81;9.924;361.983;45.39;5.637;361.064;44.926;13.293;362.201;45.022;15.431;362.148;46.871;12.367;360.665;46.699;10.083;359.757;44.771;10.307;362.221;44.738;10.951;361.904;44.771;10.307;362.221;45.81;9.924;361.983;44.63;14.824;363.053;43.238;14.978;363.201;45.738;14.768;362.772;47.024;14.874;362.21;45.022;15.431;362.148;45.541;16.136;363.641;43.238;14.978;363.201;42.619;12.203;363.553;47.024;14.874;362.21;46.871;12.367;360.665;44.738;10.951;361.904;44.926;13.293;362.201;45.39;5.637;361.064;44.705;3.206;356.925;43.689;10.001;362.361;44.276;5.942;363.967;44.276;5.942;363.967;44.84;1.159;363.801
