right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-41.501;8.914;36.046;-41.571;6.526;35.248;-44.05;7.075;35.978;-43.012;6.708;35.71;-45.118;6.75;36.172;-45.372;2.477;35.133;-43.844;9.955;36.787;-43.807;12.038;37.284;-46.479;8.885;36.439;-46.718;6.961;34.918;-44.05;7.075;35.978;-43.938;7.614;36.44;-44.05;7.075;35.978;-45.118;6.75;36.172;-43.398;11.603;36.291;-41.999;11.73;36.209;-44.523;11.573;36.501;-45.867;11.735;36.889;-43.807;12.038;37.284;-44.153;12.996;35.886;-41.999;11.73;36.209;-41.501;8.914;36.046;-45.867;11.735;36.889;-46.479;8.885;36.439;-43.938;7.614;36.44;-43.844;9.955;36.787;-45.372;2.477;35.133;-44.327;-1.204;38.111;-43.012;6.708;35.71;-43.785;2.573;34.403;-43.785;2.573;34.403;-44.828;-2.12;34.736
-41.657;8.956;35.593;-41.734;6.587;34.739;-44.172;7.106;35.483;-43.125;6.744;35.246;-45.243;6.775;35.645;-45.509;2.529;34.501;-43.993;9.985;36.303;-43.968;12.067;36.803;-46.596;8.888;35.986;-46.785;6.886;34.563;-44.172;7.106;35.483;-44.076;7.645;35.949;-44.172;7.106;35.483;-45.243;6.775;35.645;-43.535;11.633;35.82;-42.135;11.774;35.775;-44.665;11.603;36.003;-46.017;11.755;36.364;-43.968;12.067;36.803;-44.269;13.027;35.395;-42.135;11.774;35.775;-41.657;8.956;35.593;-46.017;11.755;36.364;-46.596;8.888;35.986;-44.076;7.645;35.949;-43.993;9.985;36.303;-45.509;2.529;34.501;-44.578;-1.219;37.433;-43.125;6.744;35.246;-43.86;2.576;34.025;-43.86;2.576;34.025;-44.888;-2.116;34.413
-41.798;8.992;35.124;-41.88;6.648;34.206;-44.279;7.13;34.988;-43.224;6.773;34.781;-45.353;6.794;35.119;-45.628;2.579;33.87;-44.131;10.01;35.812;-44.118;12.092;36.312;-46.704;8.887;35.539;-46.849;6.808;34.226;-44.279;7.13;34.988;-44.199;7.67;35.456;-44.279;7.13;34.988;-45.353;6.794;35.119;-43.661;11.658;35.34;-42.262;11.811;35.33;-44.795;11.628;35.495;-46.154;11.77;35.831;-44.118;12.092;36.312;-44.374;13.053;34.896;-42.262;11.811;35.33;-41.798;8.992;35.124;-46.154;11.77;35.831;-46.704;8.887;35.539;-44.199;7.67;35.456;-44.131;10.01;35.812;-45.628;2.579;33.87;-44.813;-1.262;36.716;-43.224;6.773;34.781;-43.921;2.572;33.656;-43.921;2.572;33.656;-44.931;-2.118;34.112
-41.924;9.021;34.639;-42.009;6.704;33.654;-44.374;7.146;34.493;-43.311;6.793;34.317;-45.449;6.805;34.595;-45.728;2.622;33.243;-44.257;10.029;35.312;-44.257;12.111;35.81;-46.803;8.882;35.093;-46.912;6.728;33.901;-44.374;7.146;34.493;-44.31;7.687;34.962;-44.374;7.146;34.493;-45.449;6.805;34.595;-43.777;11.676;34.849;-42.379;11.839;34.874;-44.914;11.646;34.977;-46.28;11.778;35.291;-44.257;12.111;35.81;-44.471;13.072;34.386;-42.379;11.839;34.874;-41.924;9.021;34.639;-46.28;11.778;35.291;-46.803;8.882;35.093;-44.31;7.687;34.962;-44.257;10.029;35.312;-45.728;2.622;33.243;-45.032;-1.332;35.962;-43.311;6.793;34.317;-43.97;2.56;33.293;-43.97;2.56;33.293;-44.961;-2.126;33.826
-42.034;9.039;34.14;-42.119;6.753;33.087;-44.457;7.151;33.997;-43.389;6.802;33.851;-45.534;6.806;34.071;-45.813;2.655;32.623;-44.372;10.038;34.805;-44.385;12.122;35.296;-46.894;8.871;34.645;-46.976;6.651;33.58;-44.457;7.151;33.997;-44.409;7.694;34.464;-44.457;7.151;33.997;-45.534;6.806;34.071;-43.883;11.685;34.348;-42.487;11.855;34.407;-45.023;11.653;34.451;-46.394;11.776;34.744;-44.385;12.122;35.296;-44.56;13.082;33.867;-42.487;11.855;34.407;-42.034;9.039;34.14;-46.394;11.776;34.744;-46.894;8.871;34.645;-44.409;7.694;34.464;-44.372;10.038;34.805;-45.813;2.655;32.623;-45.23;-1.425;35.178;-43.389;6.802;33.851;-44.011;2.54;32.931;-44.011;2.54;32.931;-44.981;-2.14;33.548
-42.13;9.045;33.628;-42.212;6.79;32.507;-44.532;7.144;33.499;-43.459;6.798;33.383;-45.61;6.795;33.547;-45.883;2.675;32.012;-44.477;10.036;34.289;-44.502;12.122;34.772;-46.978;8.854;34.191;-47.041;6.576;33.257;-44.532;7.144;33.499;-44.498;7.69;33.964;-44.532;7.144;33.499;-45.61;6.795;33.547;-43.98;11.681;33.837;-42.586;11.856;33.928;-45.122;11.649;33.915;-46.498;11.764;34.189;-44.502;12.122;34.772;-44.641;13.08;33.339;-42.586;11.856;33.928;-42.13;9.045;33.628;-46.498;11.764;34.189;-46.978;8.854;34.191;-44.498;7.69;33.964;-44.477;10.036;34.289;-45.883;2.675;32.012;-45.406;-1.536;34.369;-43.459;6.798;33.383;-44.045;2.509;32.568;-44.045;2.509;32.568;-44.997;-2.162;33.273
-42.212;9.036;33.105;-42.289;6.815;31.918;-44.6;7.123;32.998;-43.524;6.781;32.911;-45.677;6.771;33.022;-45.942;2.68;31.412;-44.573;10.022;33.767;-44.61;12.109;34.24;-47.057;8.83;33.729;-47.108;6.503;32.922;-44.6;7.123;32.998;-44.579;7.673;33.46;-44.6;7.123;32.998;-45.677;6.771;33.022;-44.068;11.666;33.317;-42.677;11.842;33.438;-45.211;11.633;33.372;-46.591;11.741;33.628;-44.61;12.109;34.24;-44.716;13.067;32.803;-42.677;11.842;33.438;-42.212;9.036;33.105;-46.591;11.741;33.628;-47.057;8.83;33.729;-44.579;7.673;33.46;-44.573;10.022;33.767;-45.942;2.68;31.412;-45.56;-1.657;33.545;-43.524;6.781;32.911;-44.076;2.469;32.199;-44.076;2.469;32.199;-45.011;-2.19;32.997
-42.281;9.012;32.574;-42.353;6.826;31.324;-44.663;7.09;32.494;-43.584;6.749;32.435;-45.739;6.736;32.495;-45.99;2.67;30.821;-44.661;9.995;33.237;-44.709;12.084;33.701;-47.131;8.798;33.257;-47.175;6.432;32.573;-44.663;7.09;32.494;-44.653;7.644;32.952;-44.663;7.09;32.494;-45.739;6.736;32.495;-44.149;11.637;32.791;-42.76;11.812;32.94;-45.293;11.604;32.823;-46.676;11.706;33.062;-44.709;12.084;33.701;-44.786;13.041;32.261;-42.76;11.812;32.94;-42.281;9.012;32.574;-46.676;11.706;33.062;-47.131;8.798;33.257;-44.653;7.644;32.952;-44.661;9.995;33.237;-45.99;2.67;30.821;-45.69;-1.783;32.717;-43.584;6.749;32.435;-44.104;2.419;31.82;-44.104;2.419;31.82;-45.025;-2.225;32.716
-42.341;8.974;32.037;-42.406;6.823;30.727;-44.721;7.045;31.985;-43.641;6.705;31.952;-45.797;6.689;31.965;-46.031;2.643;30.239;-44.742;9.956;32.703;-44.8;12.047;33.156;-47.199;8.759;32.773;-47.243;6.362;32.203;-44.721;7.045;31.985;-44.723;7.602;32.439;-44.721;7.045;31.985;-45.797;6.689;31.965;-44.223;11.596;32.259;-42.837;11.766;32.436;-45.367;11.562;32.271;-46.754;11.661;32.492;-44.8;12.047;33.156;-44.851;13.004;31.715;-42.837;11.766;32.436;-42.341;8.974;32.037;-46.754;11.661;32.492;-47.199;8.759;32.773;-44.723;7.602;32.439;-44.742;9.956;32.703;-46.031;2.643;30.239;-45.799;-1.909;31.892;-43.641;6.705;31.952;-44.131;2.359;31.428;-44.131;2.359;31.428;-45.043;-2.265;32.429
-42.393;8.922;31.495;-42.451;6.807;30.129;-44.778;6.989;31.472;-43.696;6.65;31.465;-45.852;6.632;31.432;-46.064;2.602;29.666;-44.818;9.905;32.166;-44.885;11.998;32.609;-47.265;8.711;32.278;-47.31;6.292;31.813;-44.778;6.989;31.472;-44.789;7.549;31.922;-44.778;6.989;31.472;-45.852;6.632;31.432;-44.292;11.544;31.724;-42.908;11.707;31.926;-45.435;11.509;31.715;-46.825;11.606;31.92;-44.885;11.998;32.609;-44.913;12.955;31.168;-42.908;11.707;31.926;-42.393;8.922;31.495;-46.825;11.606;31.92;-47.265;8.711;32.278;-44.789;7.549;31.922;-44.818;9.905;32.166;-46.064;2.602;29.666;-45.887;-2.032;31.083;-43.696;6.65;31.465;-44.159;2.292;31.021;-44.159;2.292;31.021;-45.065;-2.309;32.134
-42.439;8.86;30.951;-42.491;6.779;29.532;-44.832;6.925;30.954;-43.751;6.585;30.971;-45.906;6.567;30.895;-46.093;2.549;29.101;-44.889;9.845;31.626;-44.964;11.94;32.061;-47.327;8.656;31.771;-47.377;6.221;31.399;-44.832;6.925;30.954;-44.853;7.488;31.401;-44.832;6.925;30.954;-45.906;6.567;30.895;-44.356;11.483;31.188;-42.975;11.636;31.413;-45.5;11.448;31.16;-46.892;11.543;31.346;-44.964;11.94;32.061;-44.973;12.898;30.62;-42.975;11.636;31.413;-42.439;8.86;30.951;-46.892;11.543;31.346;-47.327;8.656;31.771;-44.853;7.488;31.401;-44.889;9.845;31.626;-46.093;2.549;29.101;-45.958;-2.149;30.295;-43.751;6.585;30.971;-44.188;2.218;30.598;-44.188;2.218;30.598;-45.093;-2.352;31.83
-42.481;8.789;30.406;-42.529;6.743;28.939;-44.887;6.854;30.433;-43.807;6.514;30.473;-45.96;6.498;30.355;-46.119;2.486;28.544;-44.956;9.778;31.085;-45.041;11.874;31.514;-47.388;8.596;31.253;-47.443;6.15;30.963;-44.887;6.854;30.433;-44.915;7.42;30.876;-44.887;6.854;30.433;-45.96;6.498;30.355;-44.418;11.416;30.651;-43.039;11.555;30.899;-45.561;11.379;30.605;-46.956;11.474;30.771;-45.041;11.874;31.514;-45.033;12.835;30.074;-43.039;11.555;30.899;-42.481;8.789;30.406;-46.956;11.474;30.771;-47.388;8.596;31.253;-44.915;7.42;30.876;-44.956;9.778;31.085;-46.119;2.486;28.544;-46.013;-2.259;29.538;-43.807;6.514;30.473;-44.219;2.14;30.158;-44.219;2.14;30.158;-45.129;-2.393;31.518
-42.521;8.713;29.863;-42.567;6.7;28.35;-44.942;6.78;29.909;-43.863;6.439;29.97;-46.014;6.425;29.813;-46.142;2.416;27.994;-45.022;9.708;30.545;-45.116;11.804;30.968;-47.448;8.532;30.725;-47.508;6.079;30.502;-44.942;6.78;29.909;-44.978;7.348;30.349;-44.942;6.78;29.909;-46.014;6.425;29.813;-44.479;11.345;30.117;-43.103;11.468;30.385;-45.621;11.307;30.053;-47.018;11.402;30.197;-45.116;11.804;30.968;-45.094;12.768;29.531;-43.103;11.468;30.385;-42.521;8.713;29.863;-47.018;11.402;30.197;-47.448;8.532;30.725;-44.978;7.348;30.349;-45.022;9.708;30.545;-46.142;2.416;27.994;-46.057;-2.362;28.815;-43.863;6.439;29.97;-44.253;2.059;29.701;-44.253;2.059;29.701;-45.174;-2.428;31.197
-42.559;8.634;29.323;-42.605;6.653;27.768;-44.999;6.707;29.384;-43.923;6.363;29.465;-46.07;6.354;29.269;-46.165;2.342;27.453;-45.087;9.637;30.008;-45.19;11.734;30.426;-47.508;8.466;30.187;-47.574;6.009;30.018;-44.999;6.707;29.384;-45.041;7.276;29.82;-44.999;6.707;29.384;-46.07;6.354;29.269;-44.54;11.274;29.585;-43.166;11.379;29.873;-45.681;11.234;29.503;-47.08;11.33;29.625;-45.19;11.734;30.426;-45.158;12.701;28.991;-43.166;11.379;29.873;-42.559;8.634;29.323;-47.08;11.33;29.625;-47.508;8.466;30.187;-45.041;7.276;29.82;-45.087;9.637;30.008;-46.165;2.342;27.453;-46.092;-2.458;28.133;-43.923;6.363;29.465;-44.288;1.98;29.225;-44.288;1.98;29.225;-45.228;-2.453;30.865
-42.598;8.556;28.788;-42.647;6.605;27.195;-45.059;6.636;28.858;-43.985;6.289;28.959;-46.128;6.286;28.726;-46.188;2.269;26.921;-45.152;9.568;29.474;-45.265;11.665;29.888;-47.571;8.402;29.64;-47.639;5.943;29.507;-45.059;6.636;28.858;-45.107;7.207;29.292;-45.059;6.636;28.858;-46.128;6.286;28.726;-44.602;11.206;29.057;-43.23;11.29;29.364;-45.741;11.164;28.959;-47.142;11.261;29.054;-45.265;11.665;29.888;-45.224;12.636;28.456;-43.23;11.29;29.364;-42.598;8.556;28.788;-47.142;11.261;29.054;-47.571;8.402;29.64;-45.107;7.207;29.292;-45.152;9.568;29.474;-46.188;2.269;26.921;-46.123;-2.546;27.495;-43.985;6.289;28.959;-44.326;1.904;28.733;-44.326;1.904;28.733;-45.293;-2.466;30.519
-42.638;8.482;28.261;-42.691;6.558;26.637;-45.121;6.572;28.334;-44.05;6.221;28.455;-46.189;6.226;28.184;-46.213;2.199;26.401;-45.219;9.505;28.945;-45.342;11.603;29.355;-47.636;8.341;29.084;-47.704;5.881;28.969;-45.121;6.572;28.334;-45.174;7.144;28.767;-45.121;6.572;28.334;-46.189;6.226;28.184;-44.665;11.143;28.535;-43.297;11.205;28.859;-45.803;11.099;28.42;-47.206;11.198;28.487;-45.342;11.603;29.355;-45.293;12.578;27.926;-43.297;11.205;28.859;-42.638;8.482;28.261;-47.206;11.198;28.487;-47.636;8.341;29.084;-45.174;7.144;28.767;-45.219;9.505;28.945;-46.213;2.199;26.401;-46.153;-2.624;26.905;-44.05;6.221;28.455;-44.365;1.834;28.223;-44.365;1.834;28.223;-45.369;-2.465;30.156
-42.679;8.415;27.745;-42.74;6.513;26.095;-45.186;6.518;27.815;-44.119;6.162;27.954;-46.253;6.176;27.647;-46.239;2.135;25.894;-45.286;9.451;28.424;-45.421;11.549;28.829;-47.703;8.287;28.518;-47.769;5.827;28.402;-45.186;6.518;27.815;-45.244;7.089;28.246;-45.186;6.518;27.815;-46.253;6.176;27.647;-44.731;11.09;28.02;-43.365;11.127;28.361;-45.867;11.043;27.887;-47.27;11.144;27.923;-45.421;11.549;28.829;-45.366;12.527;27.403;-43.365;11.127;28.361;-42.679;8.415;27.745;-47.27;11.144;27.923;-47.703;8.287;28.518;-45.244;7.089;28.246;-45.286;9.451;28.424;-46.239;2.135;25.894;-46.186;-2.691;26.368;-44.119;6.162;27.954;-44.406;1.774;27.699;-44.406;1.774;27.699;-45.455;-2.448;29.771
-42.723;8.357;27.244;-42.791;6.471;25.576;-45.254;6.475;27.302;-44.191;6.114;27.459;-46.32;6.138;27.116;-46.269;2.08;25.404;-45.356;9.408;27.912;-45.502;11.506;28.311;-47.773;8.242;27.943;-47.832;5.783;27.803;-45.254;6.475;27.302;-45.317;7.047;27.733;-45.254;6.475;27.302;-46.32;6.138;27.116;-44.798;11.048;27.514;-43.437;11.059;27.872;-45.932;10.998;27.363;-47.336;11.101;27.365;-45.502;11.506;28.311;-45.442;12.487;26.887;-43.437;11.059;27.872;-42.723;8.357;27.244;-47.336;11.101;27.365;-47.773;8.242;27.943;-45.317;7.047;27.733;-45.356;9.408;27.912;-46.269;2.08;25.404;-46.224;-2.745;25.887;-44.191;6.114;27.459;-44.446;1.727;27.16;-44.446;1.727;27.16;-45.55;-2.416;29.359
-42.769;8.311;26.762;-42.844;6.433;25.085;-45.324;6.446;26.799;-44.266;6.08;26.973;-46.388;6.115;26.594;-46.3;2.037;24.932;-45.427;9.379;27.41;-45.585;11.478;27.803;-47.843;8.208;27.359;-47.89;5.752;27.17;-45.324;6.446;26.799;-45.391;7.018;27.228;-45.324;6.446;26.799;-46.388;6.115;26.594;-44.867;11.019;27.018;-43.51;11.004;27.394;-45.997;10.966;26.849;-47.401;11.073;26.814;-45.585;11.478;27.803;-45.519;12.46;26.38;-43.51;11.004;27.394;-42.769;8.311;26.762;-47.401;11.073;26.814;-47.843;8.208;27.359;-45.391;7.018;27.228;-45.427;9.379;27.41;-46.3;2.037;24.932;-46.271;-2.783;25.465;-44.266;6.08;26.973;-44.484;1.695;26.609;-44.484;1.695;26.609;-45.652;-2.373;28.912
-42.816;8.278;26.302;-42.896;6.398;24.627;-45.394;6.432;26.306;-44.341;6.06;26.498;-46.457;6.107;26.084;-46.334;2.006;24.481;-45.499;9.365;26.921;-45.668;11.464;27.306;-47.913;8.187;26.765;-47.94;5.738;26.503;-45.394;6.432;26.306;-45.466;7.004;26.735;-45.394;6.432;26.306;-46.457;6.107;26.084;-44.935;11.006;26.535;-43.585;10.965;26.93;-46.063;10.949;26.346;-47.464;11.06;26.27;-45.668;11.464;27.306;-45.594;12.446;25.883;-43.585;10.965;26.93;-42.816;8.278;26.302;-47.464;11.06;26.27;-47.913;8.187;26.765;-45.466;7.004;26.735;-45.499;9.365;26.921;-46.334;2.006;24.481;-46.327;-2.803;25.103;-44.341;6.06;26.498;-44.519;1.682;26.049;-44.519;1.682;26.049;-45.757;-2.323;28.427
-42.865;8.259;25.87;-42.944;6.368;24.209;-45.464;6.434;25.827;-44.416;6.056;26.036;-46.524;6.115;25.585;-46.368;1.989;24.053;-45.57;9.366;26.446;-45.751;11.466;26.821;-47.979;8.18;26.162;-47.978;5.743;25.802;-45.464;6.434;25.827;-45.539;7.006;26.256;-45.464;6.434;25.827;-46.524;6.115;25.585;-45.003;11.007;26.066;-43.659;10.942;26.482;-46.126;10.948;25.856;-47.524;11.063;25.737;-45.751;11.466;26.821;-45.666;12.447;25.398;-43.659;10.942;26.482;-42.865;8.259;25.87;-47.524;11.063;25.737;-47.979;8.18;26.162;-45.539;7.006;26.256;-45.57;9.366;26.446;-46.368;1.989;24.053;-46.394;-2.802;24.801;-44.416;6.056;26.036;-44.548;1.688;25.483;-44.548;1.688;25.483;-45.86;-2.272;27.897
-42.914;8.254;25.469;-42.982;6.34;23.834;-45.529;6.451;25.362;-44.488;6.067;25.589;-46.587;6.139;25.1;-46.4;1.985;23.647;-45.638;9.383;25.986;-45.83;11.484;26.35;-48.036;8.188;25.552;-47.998;5.772;25.07;-45.529;6.451;25.362;-45.609;7.023;25.79;-45.529;6.451;25.362;-46.587;6.139;25.1;-45.066;11.023;25.612;-43.732;10.937;26.052;-46.185;10.961;25.379;-47.578;11.082;25.215;-45.83;11.484;26.35;-45.73;12.461;24.926;-43.732;10.937;26.052;-42.914;8.254;25.469;-47.578;11.082;25.215;-48.036;8.188;25.552;-45.609;7.023;25.79;-45.638;9.383;25.986;-46.4;1.985;23.647;-46.471;-2.777;24.555;-44.488;6.067;25.589;-44.567;1.714;24.917;-44.567;1.714;24.917;-45.952;-2.226;27.32
-42.961;8.264;25.101;-43.008;6.315;23.505;-45.588;6.482;24.91;-44.553;6.092;25.156;-46.642;6.177;24.629;-46.429;1.994;23.263;-45.702;9.413;25.54;-45.904;11.514;25.893;-48.081;8.211;24.935;-47.993;5.829;24.314;-45.588;6.482;24.91;-45.673;7.053;25.339;-45.588;6.482;24.91;-46.642;6.177;24.629;-45.123;11.053;25.174;-43.799;10.948;25.642;-46.236;10.989;24.916;-47.622;11.115;24.706;-45.904;11.514;25.893;-45.784;12.488;24.468;-43.799;10.948;25.642;-42.961;8.264;25.101;-47.622;11.115;24.706;-48.081;8.211;24.935;-45.673;7.053;25.339;-45.702;9.413;25.54;-46.429;1.994;23.263;-46.556;-2.728;24.356;-44.553;6.092;25.156;-44.576;1.761;24.353;-44.576;1.761;24.353;-46.028;-2.192;26.696
-43.005;8.286;24.765;-43.019;6.293;23.224;-45.637;6.525;24.472;-44.609;6.128;24.736;-46.687;6.225;24.169;-46.45;2.014;22.898;-45.758;9.454;25.106;-45.97;11.556;25.45;-48.107;8.248;24.316;-47.957;5.914;23.542;-45.637;6.525;24.472;-45.727;7.095;24.9;-45.637;6.525;24.472;-46.687;6.225;24.169;-45.171;11.093;24.751;-43.86;10.976;25.249;-46.277;11.028;24.466;-47.655;11.161;24.208;-45.97;11.556;25.45;-45.823;12.524;24.023;-43.86;10.976;25.249;-43.005;8.286;24.765;-47.655;11.161;24.208;-48.107;8.248;24.316;-45.727;7.095;24.9;-45.758;9.454;25.106;-46.45;2.014;22.898;-46.644;-2.654;24.194;-44.609;6.128;24.736;-44.57;1.825;23.796;-44.57;1.825;23.796;-46.078;-2.171;26.027
-43.043;8.319;24.458;-43.012;6.275;22.985;-45.672;6.576;24.044;-44.651;6.174;24.327;-46.717;6.281;23.719;-46.461;2.043;22.547;-45.803;9.503;24.683;-46.024;11.606;25.017;-48.111;8.299;23.696;-47.888;6.029;22.768;-45.672;6.576;24.044;-45.769;7.144;24.473;-45.672;6.576;24.044;-46.717;6.281;23.719;-45.207;11.142;24.34;-43.909;11.017;24.873;-46.306;11.076;24.027;-47.673;11.216;23.723;-46.024;11.606;25.017;-45.844;12.568;23.591;-43.909;11.017;24.873;-43.043;8.319;24.458;-47.673;11.216;23.723;-48.111;8.299;23.696;-45.769;7.144;24.473;-45.803;9.503;24.683;-46.461;2.043;22.547;-46.731;-2.558;24.053;-44.651;6.174;24.327;-44.547;1.904;23.252;-44.547;1.904;23.252;-46.096;-2.165;25.318
-43.075;8.361;24.174;-42.988;6.262;22.785;-45.691;6.631;23.623;-44.677;6.225;23.926;-46.729;6.341;23.275;-46.458;2.077;22.205;-45.834;9.557;24.267;-46.063;11.66;24.594;-48.09;8.361;23.081;-47.783;6.168;22.002;-45.691;6.631;23.623;-45.794;7.198;24.052;-45.691;6.631;23.623;-46.729;6.341;23.275;-45.228;11.195;23.94;-43.946;11.069;24.508;-46.318;11.13;23.596;-47.673;11.277;23.247;-46.063;11.66;24.594;-45.845;12.617;23.169;-43.946;11.069;24.508;-43.075;8.361;24.174;-47.673;11.277;23.247;-48.09;8.361;23.081;-45.794;7.198;24.052;-45.834;9.557;24.267;-46.458;2.077;22.205;-46.811;-2.446;23.917;-44.677;6.225;23.926;-44.506;1.991;22.721;-44.506;1.991;22.721;-46.076;-2.17;24.577
-43.099;8.41;23.905;-42.951;6.254;22.611;-45.69;6.688;23.206;-44.684;6.278;23.53;-46.721;6.402;22.834;-46.438;2.115;21.864;-45.848;9.611;23.854;-46.085;11.715;24.175;-48.04;8.431;22.472;-47.643;6.325;21.258;-45.69;6.688;23.206;-45.802;7.253;23.635;-45.69;6.688;23.206;-46.721;6.402;22.834;-45.232;11.249;23.545;-43.967;11.128;24.151;-46.311;11.185;23.17;-47.654;11.339;22.778;-46.085;11.715;24.175;-45.823;12.666;22.754;-43.967;11.128;24.151;-43.099;8.41;23.905;-47.654;11.339;22.778;-48.04;8.431;22.472;-45.802;7.253;23.635;-45.848;9.611;23.854;-46.438;2.115;21.864;-46.878;-2.323;23.769;-44.684;6.278;23.53;-44.445;2.083;22.206;-44.445;2.083;22.206;-46.013;-2.18;23.813
-43.113;8.462;23.643;-42.901;6.253;22.452;-45.667;6.743;22.79;-44.67;6.33;23.135;-46.69;6.46;22.393;-46.399;2.153;21.519;-45.842;9.665;23.439;-46.086;11.768;23.757;-47.961;8.505;21.875;-47.471;6.491;20.543;-45.667;6.743;22.79;-45.788;7.307;23.218;-45.667;6.743;22.79;-46.69;6.46;22.393;-45.216;11.303;23.151;-43.969;11.191;23.796;-46.284;11.24;22.746;-47.614;11.401;22.313;-46.086;11.768;23.757;-45.779;12.715;22.342;-43.969;11.191;23.796;-43.113;8.462;23.643;-47.614;11.401;22.313;-47.961;8.505;21.875;-45.788;7.307;23.218;-45.842;9.665;23.439;-46.399;2.153;21.519;-46.926;-2.197;23.596;-44.67;6.33;23.135;-44.363;2.175;21.707;-44.363;2.175;21.707;-45.907;-2.191;23.04
-43.115;8.516;23.377;-42.843;6.257;22.295;-45.621;6.795;22.37;-44.632;6.38;22.737;-46.635;6.514;21.949;-46.337;2.19;21.162;-45.815;9.714;23.021;-46.066;11.816;23.337;-47.855;8.58;21.289;-47.273;6.656;19.864;-45.621;6.795;22.37;-45.752;7.357;22.798;-45.621;6.795;22.37;-46.635;6.514;21.949;-45.178;11.352;22.756;-43.952;11.254;23.439;-46.234;11.292;22.319;-47.551;11.46;21.849;-46.066;11.816;23.337;-45.711;12.76;21.931;-43.952;11.254;23.439;-43.115;8.516;23.377;-47.551;11.46;21.849;-47.855;8.58;21.289;-45.752;7.357;22.798;-45.815;9.714;23.021;-46.337;2.19;21.162;-46.953;-2.073;23.389;-44.632;6.38;22.737;-44.26;2.261;21.222;-44.26;2.261;21.222;-45.759;-2.198;22.269
-43.102;8.568;23.102;-42.777;6.268;22.129;-45.551;6.841;21.945;-44.57;6.426;22.334;-46.554;6.561;21.499;-46.251;2.224;20.789;-45.764;9.759;22.596;-46.022;11.86;22.912;-47.722;8.651;20.717;-47.053;6.811;19.222;-45.551;6.841;21.945;-45.692;7.402;22.372;-45.551;6.841;21.945;-46.554;6.561;21.499;-45.118;11.397;22.355;-43.913;11.315;23.077;-46.161;11.339;21.887;-47.464;11.513;21.382;-46.022;11.86;22.912;-45.619;12.801;21.517;-43.913;11.315;23.077;-43.102;8.568;23.102;-47.464;11.513;21.382;-47.722;8.651;20.717;-45.692;7.402;22.372;-45.764;9.759;22.596;-46.251;2.224;20.789;-46.955;-1.956;23.143;-44.57;6.426;22.334;-44.136;2.339;20.75;-44.136;2.339;20.75;-45.573;-2.197;21.512
-43.074;8.618;22.813;-42.703;6.283;21.944;-45.455;6.883;21.514;-44.484;6.468;21.925;-46.447;6.602;21.042;-46.139;2.256;20.398;-45.689;9.798;22.165;-45.955;11.899;22.481;-47.564;8.718;20.159;-46.813;6.949;18.617;-45.455;6.883;21.514;-45.608;7.442;21.939;-45.455;6.883;21.514;-46.447;6.602;21.042;-45.036;11.437;21.948;-43.851;11.373;22.707;-46.065;11.381;21.45;-47.353;11.561;20.912;-45.955;11.899;22.481;-45.503;12.838;21.099;-43.851;11.373;22.707;-43.074;8.618;22.813;-47.353;11.561;20.912;-47.564;8.718;20.159;-45.608;7.442;21.939;-45.689;9.798;22.165;-46.139;2.256;20.398;-46.93;-1.847;22.858;-44.484;6.468;21.925;-43.992;2.409;20.288;-43.992;2.409;20.288;-45.354;-2.188;20.78
