right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-22.272;12.94;64.508;-23.236;10.715;65.191;-20.519;10.894;66.119;-21.208;10.54;65.291;-19.837;10.55;66.956;-21.279;6.548;68.101;-20.169;13.843;65.933;-19.748;15.929;65.701;-18.198;12.664;67.42;-18.096;10.203;67.49;-20.519;10.894;66.119;-20.196;11.476;65.85;-20.519;10.894;66.119;-19.837;10.55;66.956;-20.814;15.496;65.833;-21.504;15.697;64.622;-20.071;15.443;66.701;-18.904;15.527;67.484;-19.748;15.929;65.701;-20.815;16.827;66.726;-21.504;15.697;64.622;-22.272;12.94;64.508;-18.904;15.527;67.484;-18.198;12.664;67.42;-20.196;11.476;65.85;-20.169;13.843;65.933;-21.279;6.548;68.101;-22.047;1.763;68.259;-21.208;10.54;65.291;-20.519;6.207;64.905;-20.519;6.207;64.905;-18.069;2.265;63.609
-22.686;12.939;64.935;-23.655;10.715;65.61;-20.946;10.893;66.56;-21.628;10.54;65.727;-20.271;10.549;67.403;-21.722;6.548;68.536;-20.595;13.843;66.377;-20.172;15.929;66.148;-18.636;12.663;67.881;-18.534;10.203;67.951;-20.946;10.893;66.56;-20.621;11.476;66.294;-20.946;10.893;66.56;-20.271;10.549;67.403;-21.239;15.496;66.272;-21.919;15.696;65.055;-20.502;15.443;67.146;-19.342;15.526;67.939;-20.172;15.929;66.148;-21.246;16.827;67.165;-21.919;15.696;65.055;-22.686;12.939;64.935;-19.342;15.526;67.939;-18.636;12.663;67.881;-20.621;11.476;66.294;-20.595;13.843;66.377;-21.722;6.548;68.536;-22.491;1.762;68.688;-21.628;10.54;65.727;-20.936;6.206;65.346;-20.936;6.206;65.346;-18.475;2.264;64.07
-23.103;12.939;65.358;-24.078;10.714;66.026;-21.376;10.893;66.998;-22.052;10.539;66.159;-20.708;10.548;67.846;-22.169;6.547;68.967;-21.023;13.842;66.818;-20.599;15.928;66.593;-19.077;12.662;68.337;-18.976;10.202;68.409;-21.376;10.893;66.998;-21.049;11.475;66.734;-21.376;10.893;66.998;-20.708;10.548;67.846;-21.667;15.495;66.707;-22.337;15.696;65.485;-20.937;15.442;67.588;-19.784;15.526;68.39;-20.599;15.928;66.593;-21.682;16.826;67.6;-22.337;15.696;65.485;-23.103;12.939;65.358;-19.784;15.526;68.39;-19.077;12.662;68.337;-21.049;11.475;66.734;-21.023;13.842;66.818;-22.169;6.547;68.967;-22.939;1.762;69.113;-22.052;10.539;66.159;-21.356;6.206;65.784;-21.356;6.206;65.784;-18.885;2.264;64.528
-23.523;12.938;65.778;-24.504;10.714;66.438;-21.81;10.892;67.432;-22.479;10.538;66.588;-21.149;10.548;68.286;-22.619;6.546;69.395;-21.456;13.842;67.255;-21.029;15.928;67.033;-19.522;12.662;68.791;-19.422;10.202;68.863;-21.81;10.892;67.432;-21.481;11.475;67.171;-21.81;10.892;67.432;-21.149;10.548;68.286;-22.098;15.495;67.139;-22.758;15.695;65.912;-21.376;15.441;68.025;-20.229;15.525;68.837;-21.029;15.928;67.033;-22.12;16.826;68.032;-22.758;15.695;65.912;-23.523;12.938;65.778;-20.229;15.525;68.837;-19.522;12.662;68.791;-21.481;11.475;67.171;-21.456;13.842;67.255;-22.619;6.546;69.395;-23.39;1.761;69.534;-22.479;10.538;66.588;-21.78;6.205;66.219;-21.78;6.205;66.219;-19.299;2.263;64.983
-23.947;12.937;66.195;-24.933;10.713;66.847;-22.248;10.891;67.863;-22.909;10.538;67.014;-21.594;10.547;68.722;-23.072;6.546;69.819;-21.892;13.841;67.689;-21.463;15.927;67.47;-19.971;12.661;69.24;-19.871;10.201;69.313;-22.248;10.891;67.863;-21.916;11.474;67.605;-22.248;10.891;67.863;-21.594;10.547;68.722;-22.533;15.494;67.567;-23.183;15.694;66.335;-21.819;15.441;68.46;-20.678;15.525;69.281;-21.463;15.927;67.47;-22.563;16.825;68.46;-23.183;15.694;66.335;-23.947;12.937;66.195;-20.678;15.525;69.281;-19.971;12.661;69.24;-21.916;11.474;67.605;-21.892;13.841;67.689;-23.072;6.546;69.819;-23.845;1.76;69.952;-22.909;10.538;67.014;-22.208;6.205;66.65;-22.208;6.205;66.65;-19.716;2.262;65.435
-24.374;12.937;66.608;-25.365;10.712;67.252;-22.689;10.891;68.29;-23.343;10.537;67.435;-22.042;10.547;69.154;-23.529;6.545;70.239;-22.332;13.84;68.119;-21.901;15.926;67.904;-20.423;12.661;69.686;-20.324;10.2;69.76;-22.689;10.891;68.29;-22.355;11.473;68.034;-22.689;10.891;68.29;-22.042;10.547;69.154;-22.972;15.493;67.992;-23.611;15.694;66.754;-22.264;15.44;68.89;-21.131;15.524;69.721;-21.901;15.926;67.904;-23.009;16.824;68.885;-23.611;15.694;66.754;-24.374;12.937;66.608;-21.131;15.524;69.721;-20.423;12.661;69.686;-22.355;11.473;68.034;-22.332;13.84;68.119;-23.529;6.545;70.239;-24.303;1.76;70.366;-23.343;10.537;67.435;-22.639;6.204;67.077;-22.639;6.204;67.077;-20.138;2.262;65.883
-24.805;12.936;67.018;-25.801;10.712;67.653;-23.133;10.89;68.714;-23.781;10.537;67.853;-22.493;10.546;69.583;-23.99;6.544;70.656;-22.775;13.84;68.546;-22.343;15.926;68.334;-20.879;12.66;70.128;-20.781;10.2;70.203;-23.133;10.89;68.714;-22.798;11.473;68.461;-23.133;10.89;68.714;-22.493;10.546;69.583;-23.414;15.493;68.413;-24.043;15.693;67.17;-22.714;15.439;69.317;-21.587;15.523;70.157;-22.343;15.926;68.334;-23.458;16.824;69.306;-24.043;15.693;67.17;-24.805;12.936;67.018;-21.587;15.523;70.157;-20.879;12.66;70.128;-22.798;11.473;68.461;-22.775;13.84;68.546;-23.99;6.544;70.656;-24.764;1.759;70.776;-23.781;10.537;67.853;-23.073;6.203;67.501;-23.073;6.203;67.501;-20.562;2.261;66.327
-25.239;12.936;67.424;-26.241;10.711;68.051;-23.581;10.889;69.134;-24.221;10.536;68.268;-22.948;10.545;70.008;-24.454;6.544;71.069;-23.221;13.839;68.968;-22.787;15.925;68.76;-21.339;12.659;70.566;-21.241;10.199;70.642;-23.581;10.889;69.134;-23.243;11.472;68.883;-23.581;10.889;69.134;-22.948;10.545;70.008;-23.859;15.492;68.831;-24.479;15.692;67.583;-23.167;15.439;69.741;-22.047;15.523;70.59;-22.787;15.925;68.76;-23.911;16.823;69.723;-24.479;15.692;67.583;-25.239;12.936;67.424;-22.047;15.523;70.59;-21.339;12.659;70.566;-23.243;11.472;68.883;-23.221;13.839;68.968;-24.454;6.544;71.069;-25.229;1.759;71.183;-24.221;10.536;68.268;-23.511;6.203;67.922;-23.511;6.203;67.922;-20.991;2.261;66.768
-25.676;12.935;67.827;-26.683;10.71;68.446;-24.033;10.889;69.55;-24.666;10.535;68.679;-23.407;10.545;70.43;-24.921;6.543;71.477;-23.671;13.838;69.387;-23.236;15.925;69.183;-21.802;12.659;71.001;-21.705;10.198;71.077;-24.033;10.889;69.55;-23.693;11.472;69.302;-24.033;10.889;69.55;-23.407;10.545;70.43;-24.308;15.491;69.245;-24.917;15.692;67.991;-23.623;15.438;70.16;-22.51;15.522;71.018;-23.236;15.925;69.183;-24.367;16.822;70.136;-24.917;15.692;67.991;-25.676;12.935;67.827;-22.51;15.522;71.018;-21.802;12.659;71.001;-23.693;11.472;69.302;-23.671;13.838;69.387;-24.921;6.543;71.477;-25.697;1.758;71.585;-24.666;10.535;68.679;-23.953;6.202;68.338;-23.953;6.202;68.338;-21.423;2.26;67.206
-26.117;12.934;68.226;-27.129;10.71;68.836;-24.488;10.888;69.962;-25.113;10.535;69.086;-23.869;10.544;70.847;-25.392;6.543;71.883;-24.125;13.838;69.803;-23.688;15.924;69.602;-22.269;12.658;71.431;-22.172;10.198;71.509;-24.488;10.888;69.962;-24.146;11.471;69.717;-24.488;10.888;69.962;-23.869;10.544;70.847;-24.761;15.491;69.655;-25.359;15.691;68.397;-24.083;15.438;70.576;-22.977;15.521;71.443;-23.688;15.924;69.602;-24.827;16.822;70.546;-25.359;15.691;68.397;-26.117;12.934;68.226;-22.977;15.521;71.443;-22.269;12.658;71.431;-24.146;11.471;69.717;-24.125;13.838;69.803;-25.392;6.543;71.883;-26.169;1.757;71.984;-25.113;10.535;69.086;-24.398;6.201;68.751;-24.398;6.201;68.751;-21.859;2.259;67.64
-26.561;12.934;68.621;-27.577;10.709;69.223;-24.946;10.888;70.371;-25.564;10.534;69.49;-24.335;10.543;71.261;-25.865;6.542;72.284;-24.582;13.837;70.214;-24.143;15.923;70.017;-22.739;12.658;71.858;-22.643;10.197;71.936;-24.946;10.888;70.371;-24.602;11.47;70.129;-24.946;10.888;70.371;-24.335;10.543;71.261;-25.216;15.49;70.061;-25.805;15.691;68.798;-24.546;15.437;70.988;-23.448;15.521;71.864;-24.143;15.923;70.017;-25.29;16.821;70.952;-25.805;15.691;68.798;-26.561;12.934;68.621;-23.448;15.521;71.864;-22.739;12.658;71.858;-24.602;11.47;70.129;-24.582;13.837;70.214;-25.865;6.542;72.284;-26.643;1.757;72.379;-25.564;10.534;69.49;-24.846;6.201;69.161;-24.846;6.201;69.161;-22.298;2.259;68.07
-27.008;12.933;69.013;-28.029;10.709;69.607;-25.407;10.887;70.776;-26.019;10.533;69.89;-24.803;10.543;71.671;-26.343;6.541;72.681;-25.042;13.837;70.622;-24.602;15.923;70.429;-23.213;12.657;72.281;-23.118;10.197;72.36;-25.407;10.887;70.776;-25.061;11.47;70.537;-25.407;10.887;70.776;-24.803;10.543;71.671;-25.675;15.49;70.464;-26.253;15.69;69.196;-25.013;15.436;71.396;-23.921;15.52;72.281;-24.602;15.923;70.429;-25.756;16.821;71.354;-26.253;15.69;69.196;-27.008;12.933;69.013;-23.921;15.52;72.281;-23.213;12.657;72.281;-25.061;11.47;70.537;-25.042;13.837;70.622;-26.343;6.541;72.681;-27.121;1.756;72.77;-26.019;10.533;69.89;-25.297;6.2;69.567;-25.297;6.2;69.567;-22.741;2.258;68.497
-27.458;12.932;69.401;-28.485;10.708;69.986;-25.872;10.886;71.177;-26.476;10.533;70.286;-25.276;10.542;72.077;-26.823;6.541;73.074;-25.505;13.836;71.026;-25.064;15.922;70.836;-23.69;12.656;72.7;-23.596;10.196;72.78;-25.872;10.886;71.177;-25.524;11.469;70.941;-25.872;10.886;71.177;-25.276;10.542;72.077;-26.137;15.489;70.863;-26.705;15.689;69.59;-25.483;15.436;71.8;-24.399;15.52;72.694;-25.064;15.922;70.836;-26.225;16.82;71.752;-26.705;15.689;69.59;-27.458;12.932;69.401;-24.399;15.52;72.694;-23.69;12.656;72.7;-25.524;11.469;70.941;-25.505;13.836;71.026;-26.823;6.541;73.074;-27.602;1.755;73.156;-26.476;10.533;70.286;-25.752;6.2;69.969;-25.752;6.2;69.969;-23.187;2.258;68.92
-27.911;12.932;69.785;-28.943;10.707;70.362;-26.34;10.886;71.574;-26.937;10.532;70.678;-25.751;10.542;72.479;-27.307;6.54;73.464;-25.972;13.835;71.427;-25.529;15.921;71.24;-24.171;12.656;73.115;-24.077;10.195;73.196;-26.34;10.886;71.574;-25.99;11.468;71.341;-26.34;10.886;71.574;-25.751;10.542;72.479;-26.603;15.488;71.258;-27.16;15.689;69.981;-25.956;15.435;72.201;-24.879;15.519;73.104;-25.529;15.921;71.24;-26.698;16.819;72.146;-27.16;15.689;69.981;-27.911;12.932;69.785;-24.879;15.519;73.104;-24.171;12.656;73.115;-25.99;11.468;71.341;-25.972;13.835;71.427;-27.307;6.54;73.464;-28.087;1.755;73.539;-26.937;10.532;70.678;-26.21;6.199;70.367;-26.21;6.199;70.367;-23.636;2.257;69.339
-28.368;12.931;70.166;-29.404;10.707;70.734;-26.811;10.885;71.967;-27.401;10.532;71.066;-26.23;10.541;72.877;-27.794;6.539;73.849;-26.442;13.835;71.823;-25.997;15.921;71.64;-24.655;12.655;73.526;-24.562;10.195;73.608;-26.811;10.885;71.967;-26.46;11.468;71.737;-26.811;10.885;71.967;-26.23;10.541;72.877;-27.072;15.488;71.649;-27.618;15.688;70.368;-26.432;15.434;72.597;-25.363;15.518;73.509;-25.997;15.921;71.64;-27.174;16.819;72.537;-27.618;15.688;70.368;-28.368;12.931;70.166;-25.363;15.518;73.509;-24.655;12.655;73.526;-26.46;11.468;71.737;-26.442;13.835;71.823;-27.794;6.539;73.849;-28.574;1.754;73.918;-27.401;10.532;71.066;-26.672;6.198;70.761;-26.672;6.198;70.761;-24.089;2.256;69.755
-28.828;12.931;70.543;-29.868;10.706;71.102;-27.286;10.885;72.357;-27.868;10.531;71.451;-26.712;10.54;73.271;-28.283;6.539;74.231;-26.916;13.834;72.216;-26.469;15.92;72.037;-25.143;12.654;73.934;-25.05;10.194;74.015;-27.286;10.885;72.357;-26.932;11.467;72.129;-27.286;10.885;72.357;-26.712;10.54;73.271;-27.544;15.487;72.037;-28.08;15.688;70.751;-26.912;15.434;72.99;-25.85;15.518;73.911;-26.469;15.92;72.037;-27.654;16.818;72.923;-28.08;15.688;70.751;-28.828;12.931;70.543;-25.85;15.518;73.911;-25.143;12.654;73.934;-26.932;11.467;72.129;-26.916;13.834;72.216;-28.283;6.539;74.231;-29.065;1.754;74.293;-27.868;10.531;71.451;-27.137;6.198;71.152;-27.137;6.198;71.152;-24.546;2.256;70.167
-29.29;12.93;70.916;-30.336;10.706;71.467;-27.764;10.884;72.743;-28.338;10.53;71.832;-27.197;10.54;73.662;-28.777;6.538;74.608;-27.392;13.834;72.604;-26.945;15.92;72.429;-25.633;12.654;74.337;-25.541;10.193;74.419;-27.764;10.884;72.743;-27.408;11.467;72.518;-27.764;10.884;72.743;-27.197;10.54;73.662;-28.019;15.487;72.42;-28.544;15.687;71.13;-27.395;15.433;73.379;-26.341;15.517;74.308;-26.945;15.92;72.429;-28.136;16.817;73.306;-28.544;15.687;71.13;-29.29;12.93;70.916;-26.341;15.517;74.308;-25.633;12.654;74.337;-27.408;11.467;72.518;-27.392;13.834;72.604;-28.777;6.538;74.608;-29.558;1.753;74.664;-28.338;10.53;71.832;-27.604;6.197;71.539;-27.604;6.197;71.539;-25.006;2.255;70.575
-29.756;12.929;71.285;-30.806;10.705;71.828;-28.245;10.883;73.124;-28.812;10.53;72.209;-27.686;10.539;74.048;-29.273;6.538;74.981;-27.872;13.833;72.989;-27.423;15.919;72.817;-26.127;12.653;74.736;-26.036;10.193;74.819;-28.245;10.883;73.124;-27.887;11.466;72.903;-28.245;10.883;73.124;-27.686;10.539;74.048;-28.497;15.486;72.8;-29.012;15.686;71.505;-27.881;15.433;73.763;-26.835;15.516;74.701;-27.423;15.919;72.817;-28.621;16.817;73.684;-29.012;15.686;71.505;-29.756;12.929;71.285;-26.835;15.516;74.701;-26.127;12.653;74.736;-27.887;11.466;72.903;-27.872;13.833;72.989;-29.273;6.538;74.981;-30.055;1.752;75.031;-28.812;10.53;72.209;-28.075;6.196;71.922;-28.075;6.196;71.922;-25.469;2.254;70.979
-30.225;12.929;71.65;-31.279;10.704;72.184;-28.729;10.883;73.502;-29.288;10.529;72.582;-28.177;10.538;74.43;-29.772;6.537;75.35;-28.355;13.832;73.37;-27.904;15.918;73.202;-26.625;12.653;75.131;-26.534;10.192;75.215;-28.729;10.883;73.502;-28.37;11.465;73.283;-28.729;10.883;73.502;-28.177;10.538;74.43;-28.978;15.485;73.175;-29.482;15.686;71.876;-28.37;15.432;74.144;-27.332;15.516;75.09;-27.904;15.918;73.202;-29.11;16.816;74.059;-29.482;15.686;71.876;-30.225;12.929;71.65;-27.332;15.516;75.09;-26.625;12.653;75.131;-28.37;11.465;73.283;-28.355;13.832;73.37;-29.772;6.537;75.35;-30.554;1.752;75.394;-29.288;10.529;72.582;-28.55;6.196;72.301;-28.55;6.196;72.301;-25.935;2.254;71.38
-30.697;12.928;72.012;-31.756;10.704;72.537;-29.216;10.882;73.876;-29.768;10.529;72.951;-28.672;10.538;74.808;-30.274;6.536;75.716;-28.841;13.832;73.747;-28.389;15.918;73.582;-27.125;12.652;75.522;-27.035;10.192;75.607;-29.216;10.882;73.876;-28.855;11.465;73.66;-29.216;10.882;73.876;-28.672;10.538;74.808;-29.463;15.485;73.547;-29.956;15.685;72.244;-28.863;15.431;74.521;-27.832;15.515;75.476;-28.389;15.918;73.582;-29.602;16.816;74.43;-29.956;15.685;72.244;-30.697;12.928;72.012;-27.832;15.515;75.476;-27.125;12.652;75.522;-28.855;11.465;73.66;-28.841;13.832;73.747;-30.274;6.536;75.716;-31.057;1.751;75.753;-29.768;10.529;72.951;-29.027;6.195;72.676;-29.027;6.195;72.676;-26.405;2.253;71.777
-31.172;12.928;72.369;-32.235;10.703;72.886;-29.706;10.881;74.245;-30.25;10.528;73.317;-29.17;10.537;75.183;-30.779;6.536;76.077;-29.33;13.831;74.12;-28.877;15.917;73.959;-27.629;12.651;75.909;-27.539;10.191;75.994;-29.706;10.881;74.245;-29.343;11.464;74.033;-29.706;10.881;74.245;-29.17;10.537;75.183;-29.95;15.484;73.915;-30.433;15.684;72.608;-29.358;15.431;74.893;-28.335;15.515;75.857;-28.877;15.917;73.959;-30.096;16.815;74.796;-30.433;15.684;72.608;-31.172;12.928;72.369;-28.335;15.515;75.857;-27.629;12.651;75.909;-29.343;11.464;74.033;-29.33;13.831;74.12;-30.779;6.536;76.077;-31.562;1.751;76.107;-30.25;10.528;73.317;-29.507;6.195;73.048;-29.507;6.195;73.048;-26.878;2.253;72.169
-31.649;12.927;72.723;-32.717;10.702;73.231;-30.199;10.881;74.611;-30.736;10.527;73.678;-29.671;10.537;75.553;-31.287;6.535;76.433;-29.822;13.83;74.488;-29.368;15.916;74.331;-28.136;12.651;76.291;-28.047;10.19;76.378;-30.199;10.881;74.611;-29.835;11.464;74.401;-30.199;10.881;74.611;-29.671;10.537;75.553;-30.44;15.483;74.279;-30.912;15.684;72.968;-29.857;15.43;75.262;-28.842;15.514;76.233;-29.368;15.916;74.331;-30.594;16.814;75.159;-30.912;15.684;72.968;-31.649;12.927;72.723;-28.842;15.514;76.233;-28.136;12.651;76.291;-29.835;11.464;74.401;-29.822;13.83;74.488;-31.287;6.535;76.433;-32.071;1.75;76.458;-30.736;10.527;73.678;-29.99;6.194;73.415;-29.99;6.194;73.415;-27.354;2.252;72.558
-32.13;12.926;73.073;-33.201;10.702;73.572;-30.695;10.88;74.973;-31.224;10.527;74.035;-30.174;10.536;75.919;-31.799;6.535;76.786;-30.317;13.83;74.853;-29.861;15.916;74.7;-28.646;12.65;76.67;-28.558;10.19;76.757;-30.695;10.88;74.973;-30.329;11.463;74.766;-30.695;10.88;74.973;-30.174;10.536;75.919;-30.934;15.483;74.638;-31.395;15.683;73.323;-30.358;15.43;75.626;-29.351;15.513;76.606;-29.861;15.916;74.7;-31.095;16.814;75.517;-31.395;15.683;73.323;-32.13;12.926;73.073;-29.351;15.513;76.606;-28.646;12.65;76.67;-30.329;11.463;74.766;-30.317;13.83;74.853;-31.799;6.535;76.786;-32.582;1.749;76.804;-31.224;10.527;74.035;-30.477;6.193;73.779;-30.477;6.193;73.779;-27.834;2.251;72.943
-32.614;12.926;73.419;-33.689;10.701;73.909;-31.194;10.88;75.33;-31.715;10.526;74.388;-30.681;10.535;76.28;-32.312;6.534;77.134;-30.816;13.829;75.214;-30.358;15.915;75.064;-29.159;12.65;77.044;-29.072;10.189;77.132;-31.194;10.88;75.33;-30.826;11.462;75.126;-31.194;10.88;75.33;-30.681;10.535;76.28;-31.43;15.482;74.994;-31.881;15.683;73.675;-30.863;15.429;75.986;-29.864;15.513;76.975;-30.358;15.915;75.064;-31.598;16.813;75.871;-31.881;15.683;73.675;-32.614;12.926;73.419;-29.864;15.513;76.975;-29.159;12.65;77.044;-30.826;11.462;75.126;-30.816;13.829;75.214;-32.312;6.534;77.134;-33.096;1.749;77.146;-31.715;10.526;74.388;-30.966;6.193;74.138;-30.966;6.193;74.138;-28.316;2.251;73.325
-33.1;12.925;73.761;-34.179;10.701;74.242;-31.696;10.879;75.684;-32.21;10.525;74.738;-31.191;10.535;76.638;-32.829;6.533;77.479;-31.317;13.829;75.57;-30.858;15.915;75.425;-29.675;12.649;77.414;-29.588;10.189;77.503;-31.696;10.879;75.684;-31.327;11.462;75.483;-31.696;10.879;75.684;-31.191;10.535;76.638;-31.929;15.482;75.345;-32.369;15.682;74.023;-31.37;15.428;76.343;-30.379;15.512;77.339;-30.858;15.915;75.425;-32.104;16.813;76.221;-32.369;15.682;74.023;-33.1;12.925;73.761;-30.379;15.512;77.339;-29.675;12.649;77.414;-31.327;11.462;75.483;-31.317;13.829;75.57;-32.829;6.533;77.479;-33.613;1.748;77.484;-32.21;10.525;74.738;-31.458;6.192;74.493;-31.458;6.192;74.493;-28.802;2.25;73.702
-33.589;12.924;74.098;-34.672;10.7;74.571;-32.201;10.878;76.033;-32.707;10.525;75.083;-31.704;10.534;76.991;-33.349;6.533;77.819;-31.821;13.828;75.923;-31.361;15.914;75.781;-30.194;12.648;77.78;-30.108;10.188;77.869;-32.201;10.878;76.033;-31.83;11.461;75.835;-32.201;10.878;76.033;-31.704;10.534;76.991;-32.431;15.481;75.693;-32.86;15.681;74.367;-31.88;15.428;76.695;-30.898;15.512;77.699;-31.361;15.914;75.781;-32.614;16.812;76.567;-32.86;15.681;74.367;-33.589;12.924;74.098;-30.898;15.512;77.699;-30.194;12.648;77.78;-31.83;11.461;75.835;-31.821;13.828;75.923;-33.349;6.533;77.819;-34.133;1.747;77.817;-32.707;10.525;75.083;-31.953;6.192;74.845;-31.953;6.192;74.845;-29.291;2.249;74.075
-34.081;12.924;74.432;-35.168;10.699;74.896;-32.709;10.878;76.378;-33.207;10.524;75.424;-32.219;10.534;77.341;-33.871;6.532;78.154;-32.327;13.827;76.271;-31.867;15.913;76.133;-30.716;12.648;78.142;-30.631;10.187;78.232;-32.709;10.878;76.378;-32.336;11.46;76.183;-32.709;10.878;76.378;-32.219;10.534;77.341;-32.936;15.48;76.036;-33.354;15.681;74.707;-32.394;15.427;77.042;-31.419;15.511;78.055;-31.867;15.913;76.133;-33.126;16.811;76.909;-33.354;15.681;74.707;-34.081;12.924;74.432;-31.419;15.511;78.055;-30.716;12.648;78.142;-32.336;11.46;76.183;-32.327;13.827;76.271;-33.871;6.532;78.154;-34.655;1.747;78.146;-33.207;10.524;75.424;-32.451;6.191;75.192;-32.451;6.191;75.192;-29.782;2.249;74.444
-34.575;12.923;74.762;-35.666;10.699;75.217;-33.219;10.877;76.719;-33.709;10.524;75.761;-32.738;10.533;77.686;-34.396;6.531;78.486;-32.837;13.827;76.615;-32.375;15.913;76.481;-31.241;12.647;78.499;-31.157;10.187;78.59;-33.219;10.877;76.719;-32.845;11.46;76.528;-33.219;10.877;76.719;-32.738;10.533;77.686;-33.444;15.48;76.375;-33.851;15.68;75.043;-32.91;15.426;77.386;-31.944;15.51;78.406;-32.375;15.913;76.481;-33.641;16.811;77.247;-33.851;15.68;75.043;-34.575;12.923;74.762;-31.944;15.51;78.406;-31.241;12.647;78.499;-32.845;11.46;76.528;-32.837;13.827;76.615;-34.396;6.531;78.486;-35.18;1.746;78.471;-33.709;10.524;75.761;-32.952;6.19;75.535;-32.952;6.19;75.535;-30.277;2.248;74.809
-35.072;12.923;75.088;-36.167;10.698;75.534;-33.733;10.876;77.056;-34.215;10.523;76.093;-33.259;10.532;78.026;-34.924;6.531;78.813;-33.35;13.826;76.955;-32.887;15.912;76.824;-31.769;12.646;78.852;-31.686;10.186;78.943;-33.733;10.876;77.056;-33.357;11.459;76.867;-33.733;10.876;77.056;-33.259;10.532;78.026;-33.955;15.479;76.71;-34.351;15.679;75.374;-33.428;15.426;77.725;-32.471;15.51;78.754;-32.887;15.912;76.824;-34.158;16.81;77.58;-34.351;15.679;75.374;-35.072;12.923;75.088;-32.471;15.51;78.754;-31.769;12.646;78.852;-33.357;11.459;76.867;-33.35;13.826;76.955;-34.924;6.531;78.813;-35.708;1.746;78.792;-34.215;10.523;76.093;-33.456;6.19;75.874;-33.456;6.19;75.874;-30.775;2.248;75.17
-35.572;12.922;75.409;-36.67;10.697;75.846;-34.249;10.876;77.389;-34.723;10.522;76.422;-33.783;10.532;78.363;-35.454;6.53;79.135;-33.865;13.826;77.291;-33.401;15.912;77.164;-32.3;12.646;79.201;-32.217;10.185;79.293;-34.249;10.876;77.389;-33.871;11.459;77.203;-34.249;10.876;77.389;-33.783;10.532;78.363;-34.468;15.479;77.041;-34.853;15.679;75.702;-33.95;15.425;78.06;-33.001;15.509;79.096;-33.401;15.912;77.164;-34.679;16.809;77.909;-34.853;15.679;75.702;-35.572;12.922;75.409;-33.001;15.509;79.096;-32.3;12.646;79.201;-33.871;11.459;77.203;-33.865;13.826;77.291;-35.454;6.53;79.135;-36.238;1.745;79.108;-34.723;10.522;76.422;-33.962;6.189;76.209;-33.962;6.189;76.209;-31.276;2.247;75.527
-36.075;12.921;75.727;-37.176;10.697;76.155;-34.768;10.875;77.717;-35.234;10.522;76.746;-34.31;10.531;78.695;-35.988;6.53;79.454;-34.383;13.825;77.622;-33.918;15.911;77.499;-32.834;12.645;79.545;-32.752;10.185;79.637;-34.768;10.875;77.717;-34.389;11.458;77.534;-34.768;10.875;77.717;-34.31;10.531;78.695;-34.984;15.478;77.367;-35.358;15.678;76.025;-34.474;15.425;78.391;-33.534;15.508;79.435;-33.918;15.911;77.499;-35.202;16.809;78.234;-35.358;15.678;76.025;-36.075;12.921;75.727;-33.534;15.508;79.435;-32.834;12.645;79.545;-34.389;11.458;77.534;-34.383;13.825;77.622;-35.988;6.53;79.454;-36.771;1.744;79.42;-35.234;10.522;76.746;-34.471;6.188;76.539;-34.471;6.188;76.539;-31.779;2.246;75.88
