right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-29.041;13.335;195.482;-29.336;10.842;195.279;-26.933;11.373;197.07;-27.861;11.029;196.519;-25.976;11.022;197.565;-25.851;6.69;196.775;-26.811;14.341;197.085;-26.632;16.47;196.95;-24.847;13.223;198.858;-25.346;11.115;200.032;-26.933;11.373;197.07;-26.757;11.996;196.758;-26.933;11.373;197.07;-25.976;11.022;197.565;-27.581;15.924;197.328;-28.622;16.021;196.385;-26.62;15.883;197.948;-25.293;16.097;198.368;-26.632;16.47;196.95;-27.308;17.295;198.313;-28.622;16.021;196.385;-29.041;13.335;195.482;-25.293;16.097;198.368;-24.847;13.223;198.858;-26.757;11.996;196.758;-26.811;14.341;197.085;-25.851;6.69;196.775;-24.404;3.364;193.557;-27.861;11.029;196.519;-28.637;7.105;198.365;-28.637;7.105;198.365;-28.659;2.532;199.884
-29.375;13.37;196.067;-29.708;10.876;195.936;-27.263;11.401;197.622;-28.191;11.062;197.068;-26.311;11.045;198.124;-26.268;6.681;197.529;-27.116;14.369;197.629;-26.918;16.496;197.486;-25.136;13.23;199.351;-25.621;11.094;200.477;-27.263;11.401;197.622;-27.081;12.022;197.309;-27.263;11.401;197.622;-26.311;11.045;198.124;-27.871;15.959;197.868;-28.913;16.063;196.926;-26.91;15.911;198.486;-25.58;16.112;198.903;-26.918;16.496;197.486;-27.588;17.33;198.846;-28.913;16.063;196.926;-29.375;13.37;196.067;-25.58;16.112;198.903;-25.136;13.23;199.351;-27.081;12.022;197.309;-27.116;14.369;197.629;-26.268;6.681;197.529;-24.581;3.696;194.1;-28.191;11.062;197.068;-28.813;7.042;198.758;-28.813;7.042;198.758;-28.588;2.382;199.962
-29.716;13.448;196.644;-30.096;10.958;196.627;-27.592;11.483;198.165;-28.519;11.146;197.608;-26.647;11.124;198.678;-26.744;6.729;198.404;-27.418;14.449;198.141;-27.198;16.572;197.976;-25.416;13.298;199.799;-25.876;11.128;200.871;-27.592;11.483;198.165;-27.403;12.098;197.846;-27.592;11.483;198.165;-26.647;11.124;198.678;-28.156;16.049;198.365;-29.198;16.154;197.423;-27.194;15.998;198.982;-25.861;16.185;199.395;-27.198;16.572;197.976;-27.863;17.425;199.328;-29.198;16.154;197.423;-29.716;13.448;196.644;-25.861;16.185;199.395;-25.416;13.298;199.799;-27.403;12.098;197.846;-27.418;14.449;198.141;-26.744;6.729;198.404;-24.887;3.979;194.868;-28.519;11.146;197.608;-28.957;7.019;199.084;-28.957;7.019;199.084;-28.433;2.292;199.862
-30.056;13.553;197.203;-30.488;11.075;197.335;-27.91;11.597;198.684;-28.835;11.258;198.123;-26.974;11.239;199.212;-27.258;6.847;199.366;-27.711;14.561;198.618;-27.471;16.679;198.424;-25.68;13.403;200.199;-26.102;11.193;201.203;-27.91;11.597;198.684;-27.713;12.207;198.358;-27.91;11.597;198.684;-26.974;11.239;199.212;-28.433;16.172;198.821;-29.475;16.275;197.88;-27.471;16.119;199.437;-26.134;16.296;199.844;-27.471;16.679;198.424;-28.13;17.556;199.763;-29.475;16.275;197.88;-30.056;13.553;197.203;-26.134;16.296;199.844;-25.68;13.403;200.199;-27.713;12.207;198.358;-27.711;14.561;198.618;-27.258;6.847;199.366;-25.342;4.11;195.851;-28.835;11.258;198.123;-29.086;7.037;199.356;-29.086;7.037;199.356;-28.291;2.299;199.728
-30.39;13.659;197.744;-30.875;11.206;198.045;-28.211;11.712;199.173;-29.131;11.37;198.607;-27.283;11.357;199.717;-27.771;7.026;200.351;-27.991;14.673;199.065;-27.734;16.787;198.841;-25.926;13.509;200.553;-26.296;11.253;201.471;-28.211;11.712;199.173;-28.007;12.315;198.84;-28.211;11.712;199.173;-27.283;11.357;199.717;-28.7;16.293;199.247;-29.742;16.392;198.306;-27.736;16.24;199.863;-26.397;16.407;200.264;-27.734;16.787;198.841;-28.389;17.684;200.168;-29.742;16.392;198.306;-30.39;13.659;197.744;-26.397;16.407;200.264;-25.926;13.509;200.553;-28.007;12.315;198.84;-27.991;14.673;199.065;-27.771;7.026;200.351;-25.939;4.011;197.024;-29.131;11.37;198.607;-29.214;7.079;199.598;-29.214;7.079;199.598;-28.235;2.361;199.688
-30.712;13.741;198.276;-31.249;11.325;198.748;-28.494;11.793;199.637;-29.407;11.448;199.062;-27.574;11.441;200.197;-28.244;7.226;201.286;-28.256;14.752;199.496;-27.984;16.861;199.253;-26.154;13.579;200.876;-26.461;11.272;201.684;-28.494;11.793;199.637;-28.283;12.392;199.299;-28.494;11.793;199.637;-27.574;11.441;200.197;-28.953;16.378;199.665;-29.996;16.477;198.725;-27.989;16.325;200.279;-26.647;16.481;200.676;-27.984;16.861;199.253;-28.636;17.774;200.57;-29.996;16.477;198.725;-30.712;13.741;198.276;-26.647;16.481;200.676;-26.154;13.579;200.876;-28.283;12.392;199.299;-28.256;14.752;199.496;-28.244;7.226;201.286;-26.656;3.686;198.378;-29.407;11.448;199.062;-29.349;7.11;199.823;-29.349;7.11;199.823;-28.275;2.412;199.765
-31.022;13.78;198.809;-31.61;11.414;199.44;-28.761;11.82;200.085;-29.668;11.474;199.5;-27.85;11.468;200.66;-28.654;7.39;202.117;-28.509;14.777;199.933;-28.224;16.884;199.684;-26.369;13.592;201.192;-26.606;11.234;201.864;-28.761;11.82;200.085;-28.544;12.416;199.748;-28.761;11.82;200.085;-27.85;11.468;200.66;-29.195;16.408;200.099;-30.239;16.513;199.16;-28.231;16.35;200.712;-26.887;16.494;201.106;-28.224;16.884;199.684;-28.875;17.803;200.998;-30.239;16.513;199.16;-31.022;13.78;198.809;-26.887;16.494;201.106;-26.369;13.592;201.192;-28.544;12.416;199.748;-28.509;14.777;199.933;-28.654;7.39;202.117;-27.461;3.25;199.893;-29.668;11.474;199.5;-29.487;7.105;200.03;-29.487;7.105;200.03;-28.361;2.423;199.869
-31.323;13.774;199.354;-31.955;11.459;200.121;-29.019;11.791;200.532;-29.918;11.448;199.933;-28.117;11.436;201.119;-29.006;7.476;202.83;-28.758;14.748;200.392;-28.463;16.855;200.154;-26.58;13.549;201.523;-26.745;11.145;202.038;-29.019;11.791;200.532;-28.796;12.388;200.2;-29.019;11.791;200.532;-28.117;11.436;201.119;-29.436;16.381;200.567;-30.48;16.497;199.63;-28.471;16.316;201.179;-27.126;16.447;201.573;-28.463;16.855;200.154;-29.115;17.767;201.472;-30.48;16.497;199.63;-31.323;13.774;199.354;-27.126;16.447;201.573;-26.58;13.549;201.523;-28.796;12.388;200.2;-28.758;14.748;200.392;-29.006;7.476;202.83;-28.303;2.874;201.471;-29.918;11.448;199.933;-29.622;7.063;200.217;-29.622;7.063;200.217;-28.424;2.406;199.892
-31.621;13.727;199.914;-32.286;11.46;200.789;-29.274;11.718;200.991;-30.165;11.38;200.376;-28.38;11.359;201.587;-29.321;7.474;203.438;-29.011;14.677;200.88;-28.712;16.786;200.666;-26.797;13.468;201.887;-26.89;11.032;202.239;-29.274;11.718;200.991;-29.047;12.318;200.667;-29.274;11.718;200.991;-28.38;11.359;201.587;-29.686;16.309;201.074;-30.729;16.439;200.138;-28.721;16.234;201.684;-27.375;16.354;202.08;-28.712;16.786;200.666;-29.368;17.682;201.993;-30.729;16.439;200.138;-31.621;13.727;199.914;-27.375;16.354;202.08;-26.797;13.468;201.887;-29.047;12.318;200.667;-29.011;14.677;200.88;-29.321;7.474;203.438;-29.119;2.656;202.937;-30.165;11.38;200.376;-29.754;6.995;200.399;-29.754;6.995;200.399;-28.426;2.402;199.795
-31.921;13.647;200.484;-32.608;11.422;201.443;-29.534;11.62;201.471;-30.415;11.286;200.842;-28.646;11.257;202.074;-29.624;7.408;203.977;-29.276;14.581;201.392;-28.98;16.692;201.205;-27.03;13.374;202.294;-27.054;10.919;202.499;-29.534;11.62;201.471;-29.305;12.224;201.156;-29.534;11.62;201.471;-28.646;11.257;202.074;-29.953;16.21;201.606;-30.996;16.352;200.671;-28.988;16.129;202.216;-27.643;16.242;202.614;-28.98;16.692;201.205;-29.643;17.57;202.54;-30.996;16.352;200.671;-31.921;13.647;200.484;-27.643;16.242;202.614;-27.03;13.374;202.294;-29.305;12.224;201.156;-29.276;14.581;201.392;-29.624;7.408;203.977;-29.85;2.567;204.143;-30.415;11.286;200.842;-29.896;6.918;200.613;-29.896;6.918;200.613;-28.381;2.449;199.637
-32.224;13.55;201.058;-32.924;11.36;202.086;-29.803;11.516;201.982;-30.677;11.181;201.342;-28.92;11.153;202.592;-29.931;7.305;204.482;-29.557;14.477;201.922;-29.268;16.592;201.752;-27.285;13.283;202.748;-27.249;10.822;202.842;-29.803;11.516;201.982;-29.574;12.122;201.672;-29.803;11.516;201.982;-28.92;11.153;202.592;-30.24;16.103;202.148;-31.281;16.25;201.212;-29.276;16.02;202.759;-27.931;16.131;203.161;-29.268;16.592;201.752;-29.94;17.456;203.092;-31.281;16.25;201.212;-32.224;13.55;201.058;-27.931;16.131;203.161;-27.285;13.283;202.748;-29.574;12.122;201.672;-29.557;14.477;201.922;-29.931;7.305;204.482;-30.464;2.519;205.05;-30.677;11.181;201.342;-30.07;6.841;200.901;-30.07;6.841;200.901;-28.342;2.558;199.526
-32.533;13.452;201.633;-33.24;11.291;202.717;-30.089;11.421;202.53;-30.955;11.081;201.883;-29.209;11.063;203.148;-30.247;7.193;204.979;-29.854;14.384;202.468;-29.573;16.499;202.298;-27.564;13.207;203.253;-27.484;10.745;203.286;-30.089;11.421;202.53;-29.859;12.028;202.222;-30.089;11.421;202.53;-29.209;11.063;203.148;-30.544;16.006;202.691;-31.583;16.151;201.753;-29.581;15.927;203.305;-28.238;16.042;203.711;-29.573;16.499;202.298;-30.255;17.359;203.635;-31.583;16.151;201.753;-32.533;13.452;201.633;-28.238;16.042;203.711;-27.564;13.207;203.253;-29.859;12.028;202.222;-29.854;14.384;202.468;-30.247;7.193;204.979;-30.952;2.45;205.697;-30.955;11.081;201.883;-30.298;6.765;201.298;-30.298;6.765;201.298;-28.355;2.717;199.549
-32.846;13.371;202.211;-33.556;11.231;203.335;-30.391;11.351;203.117;-31.253;11.003;202.468;-29.514;11.001;203.743;-30.57;7.09;205.473;-30.167;14.314;203.029;-29.891;16.429;202.844;-27.868;13.155;203.813;-27.764;10.694;203.838;-30.391;11.351;203.117;-30.162;11.956;202.805;-30.391;11.351;203.117;-29.514;11.001;203.743;-30.862;15.936;203.238;-31.899;16.072;202.295;-29.901;15.865;203.855;-28.56;15.986;204.266;-29.891;16.429;202.844;-30.583;17.297;204.171;-31.899;16.072;202.295;-32.846;13.371;202.211;-28.56;15.986;204.266;-27.868;13.155;203.813;-30.162;11.956;202.805;-30.167;14.314;203.029;-30.57;7.09;205.473;-31.319;2.347;206.142;-31.253;11.003;202.468;-30.593;6.697;201.816;-30.593;6.697;201.816;-28.448;2.912;199.744
-33.16;13.324;202.788;-33.867;11.193;203.93;-30.709;11.322;203.736;-31.567;10.964;203.089;-29.833;10.982;204.369;-30.889;7.011;205.954;-30.49;14.284;203.609;-30.218;16.397;203.398;-28.196;13.139;204.426;-28.091;10.679;204.493;-30.709;11.322;203.736;-30.479;11.923;203.417;-30.709;11.322;203.736;-29.833;10.982;204.369;-31.19;15.907;203.794;-32.223;16.03;202.846;-30.231;15.846;204.416;-28.892;15.976;204.832;-30.218;16.397;203.398;-30.917;17.28;204.711;-32.223;16.03;202.846;-33.16;13.324;202.788;-28.892;15.976;204.832;-28.196;13.139;204.426;-30.479;11.923;203.417;-30.49;14.284;203.609;-30.889;7.011;205.954;-31.569;2.232;206.416;-31.567;10.964;203.089;-30.966;6.647;202.456;-30.966;6.647;202.456;-28.633;3.144;200.109
-33.464;13.328;203.354;-34.163;11.185;204.48;-31.032;11.346;204.369;-31.891;10.98;203.728;-30.155;11.015;205.006;-31.187;6.965;206.398;-30.815;14.307;204.202;-30.545;16.417;203.963;-28.538;13.169;205.086;-28.46;10.712;205.237;-31.032;11.346;204.369;-30.803;11.944;204.042;-31.032;11.346;204.369;-30.155;11.015;205.006;-31.518;15.931;204.362;-32.547;16.041;203.408;-30.562;15.88;204.989;-29.226;16.02;205.41;-30.545;16.417;203.963;-31.249;17.317;205.262;-32.547;16.041;203.408;-33.464;13.328;203.354;-29.226;16.02;205.41;-28.538;13.169;205.086;-30.803;11.944;204.042;-30.815;14.307;204.202;-31.187;6.965;206.398;-31.701;2.146;206.533;-31.891;10.98;203.728;-31.421;6.632;203.202;-31.421;6.632;203.202;-28.922;3.417;200.625
-33.743;13.387;203.888;-34.425;11.208;204.952;-31.347;11.427;204.989;-32.209;11.056;204.355;-30.467;11.102;205.625;-31.436;6.961;206.774;-31.129;14.386;204.791;-30.859;16.493;204.529;-28.884;13.25;205.774;-28.859;10.802;206.047;-31.347;11.427;204.989;-31.118;12.021;204.654;-31.347;11.427;204.989;-30.467;11.102;205.625;-31.833;16.012;204.929;-32.859;16.11;203.97;-30.879;15.968;205.561;-29.546;16.116;205.987;-30.859;16.493;204.529;-31.565;17.408;205.817;-32.859;16.11;203.97;-33.743;13.387;203.888;-29.546;16.116;205.987;-28.884;13.25;205.774;-31.118;12.021;204.654;-31.129;14.386;204.791;-31.436;6.961;206.774;-31.719;2.127;206.513;-32.209;11.056;204.355;-31.947;6.671;204.029;-31.947;6.671;204.029;-29.333;3.707;201.272
-33.982;13.49;204.359;-34.636;11.253;205.315;-31.638;11.55;205.565;-32.507;11.177;204.94;-30.754;11.226;206.196;-31.614;6.994;207.064;-31.415;14.507;205.345;-31.144;16.612;205.068;-29.218;13.37;206.459;-29.276;10.945;206.889;-31.638;11.55;205.565;-31.41;12.141;205.225;-31.638;11.55;205.565;-30.754;11.226;206.196;-32.12;16.134;205.468;-33.141;16.224;204.503;-31.169;16.095;206.104;-29.839;16.252;206.536;-31.144;16.612;205.068;-31.849;17.539;206.347;-33.141;16.224;204.503;-33.982;13.49;204.359;-29.839;16.252;206.536;-29.218;13.37;206.459;-31.41;12.141;205.225;-31.415;14.507;205.345;-31.614;6.994;207.064;-31.65;2.188;206.416;-32.507;11.177;204.94;-32.512;6.773;204.901;-32.512;6.773;204.901;-29.876;3.923;202.047
-34.179;13.601;204.75;-34.796;11.298;205.561;-31.9;11.682;206.081;-32.778;11.309;205.468;-31.012;11.357;206.704;-31.714;7.046;207.279;-31.671;14.636;205.842;-31.397;16.739;205.55;-29.536;13.503;207.116;-29.699;11.123;207.733;-31.9;11.682;206.081;-31.674;12.27;205.735;-31.9;11.682;206.081;-31.012;11.357;206.704;-32.375;16.264;205.948;-33.392;16.346;204.977;-31.429;16.23;206.589;-30.101;16.396;207.028;-31.397;16.739;205.55;-32.1;17.679;206.821;-33.392;16.346;204.977;-34.179;13.601;204.75;-30.101;16.396;207.028;-29.536;13.503;207.116;-31.674;12.27;205.735;-31.671;14.636;205.842;-31.714;7.046;207.279;-31.551;2.295;206.323;-32.778;11.309;205.468;-33.066;6.924;205.777;-33.066;6.924;205.777;-30.54;3.917;202.984
-34.35;13.679;205.073;-34.917;11.311;205.719;-32.143;11.782;206.544;-33.028;11.409;205.944;-31.249;11.459;207.16;-31.764;7.094;207.453;-31.911;14.734;206.284;-31.637;16.835;205.974;-29.849;13.621;207.736;-30.124;11.314;208.554;-32.143;11.782;206.544;-31.919;12.368;206.193;-32.143;11.782;206.544;-31.249;11.459;207.16;-32.618;16.363;206.37;-33.628;16.432;205.391;-31.676;16.335;207.019;-30.353;16.515;207.465;-31.637;16.835;205.974;-32.341;17.789;207.235;-33.628;16.432;205.391;-34.35;13.679;205.073;-30.353;16.515;207.465;-29.849;13.621;207.736;-31.919;12.368;206.193;-31.911;14.734;206.284;-31.764;7.094;207.453;-31.478;2.397;206.282;-33.028;11.409;205.944;-33.569;7.09;206.621;-33.569;7.09;206.621;-31.307;3.621;204.157
-34.52;13.701;205.37;-35.027;11.279;205.842;-32.382;11.83;206.979;-33.272;11.453;206.388;-31.481;11.508;207.587;-31.81;7.116;207.619;-32.158;14.781;206.705;-31.892;16.881;206.384;-30.169;13.703;208.33;-30.548;11.485;209.332;-32.382;11.83;206.979;-32.162;12.414;206.623;-32.382;11.83;206.979;-31.481;11.508;207.587;-32.874;16.406;206.774;-33.876;16.461;205.786;-31.937;16.388;207.431;-30.62;16.584;207.887;-31.892;16.881;206.384;-32.601;17.843;207.635;-33.876;16.461;205.786;-34.52;13.701;205.37;-30.62;16.584;207.887;-30.169;13.703;208.33;-32.162;12.414;206.623;-32.158;14.781;206.705;-31.81;7.116;207.619;-31.45;2.47;206.278;-33.272;11.453;206.388;-34.013;7.233;207.41;-34.013;7.233;207.41;-32.165;3.172;205.588
-34.709;13.675;205.689;-35.147;11.212;205.982;-32.627;11.82;207.406;-33.521;11.441;206.82;-31.72;11.501;208.006;-31.885;7.104;207.8;-32.425;14.774;207.143;-32.176;16.877;206.828;-30.502;13.733;208.914;-30.963;11.597;210.053;-32.627;11.82;207.406;-32.413;12.407;207.051;-32.627;11.82;207.406;-31.72;11.501;208.006;-33.157;16.392;207.208;-34.151;16.435;206.211;-32.227;16.382;207.874;-30.916;16.596;208.341;-32.176;16.877;206.828;-32.897;17.834;208.077;-34.151;16.435;206.211;-34.709;13.675;205.689;-30.916;16.596;208.341;-30.502;13.733;208.914;-32.413;12.407;207.051;-32.425;14.774;207.143;-31.885;7.104;207.8;-31.454;2.518;206.284;-33.521;11.441;206.82;-34.408;7.332;208.134;-34.408;7.332;208.134;-33.076;2.804;207.162
-34.928;13.619;206.055;-35.298;11.13;206.179;-32.887;11.764;207.842;-33.779;11.386;207.255;-31.974;11.445;208.432;-32.004;7.06;208.014;-32.714;14.723;207.618;-32.488;16.832;207.328;-30.843;13.703;209.493;-31.362;11.627;210.712;-32.887;11.764;207.842;-32.679;12.358;207.494;-32.887;11.764;207.842;-31.974;11.445;208.432;-33.467;16.331;207.694;-34.453;16.371;206.69;-32.542;16.325;208.368;-31.238;16.554;208.848;-32.488;16.832;207.328;-33.224;17.77;208.583;-34.453;16.371;206.69;-34.928;13.619;206.055;-31.238;16.554;208.848;-30.843;13.703;209.493;-32.679;12.358;207.494;-32.714;14.723;207.618;-32.004;7.06;208.014;-31.471;2.559;206.291;-33.779;11.386;207.255;-34.771;7.381;208.798;-34.771;7.381;208.798;-33.971;2.63;208.697
-35.179;13.547;206.477;-35.492;11.048;206.454;-33.163;11.677;208.293;-34.054;11.302;207.702;-32.245;11.355;208.874;-32.171;6.992;208.275;-33.021;14.642;208.129;-32.819;16.758;207.879;-31.184;13.623;210.067;-31.74;11.574;211.316;-33.163;11.677;208.293;-32.963;12.28;207.957;-33.163;11.677;208.293;-32.245;11.355;208.874;-33.793;16.239;208.229;-34.773;16.284;207.219;-32.873;16.231;208.909;-31.576;16.47;209.401;-32.819;16.758;207.879;-33.569;17.666;209.147;-34.773;16.284;207.219;-35.179;13.547;206.477;-31.576;16.47;209.401;-31.184;13.623;210.067;-32.963;12.28;207.957;-33.021;14.642;208.129;-32.171;6.992;208.275;-31.493;2.612;206.307;-34.054;11.302;207.702;-35.111;7.383;209.412;-35.111;7.383;209.412;-34.781;2.619;210.056
-35.462;13.471;206.95;-35.735;10.971;206.814;-33.459;11.577;208.764;-34.349;11.208;208.167;-32.538;11.249;209.337;-32.387;6.91;208.596;-33.342;14.545;208.666;-33.158;16.668;208.462;-31.522;13.51;210.63;-32.098;11.463;211.874;-33.459;11.577;208.764;-33.264;12.188;208.441;-33.459;11.577;208.764;-32.538;11.249;209.337;-34.129;16.133;208.796;-35.104;16.188;207.782;-33.212;16.119;209.48;-31.918;16.36;209.981;-33.158;16.668;208.462;-33.919;17.544;209.745;-35.104;16.188;207.782;-35.462;13.471;206.95;-31.918;16.36;209.981;-31.522;13.51;210.63;-33.264;12.188;208.441;-33.342;14.545;208.666;-32.387;6.91;208.596;-31.517;2.701;206.351;-34.349;11.208;208.167;-35.435;7.347;209.986;-35.435;7.347;209.986;-35.459;2.678;211.178
-35.774;13.403;207.463;-36.028;10.905;207.255;-33.777;11.482;209.257;-34.665;11.121;208.652;-32.854;11.147;209.822;-32.655;6.826;208.992;-33.672;14.452;209.217;-33.498;16.579;209.053;-31.856;13.39;211.178;-32.438;11.328;212.395;-33.777;11.482;209.257;-33.585;12.1;208.945;-33.777;11.482;209.257;-32.854;11.147;209.822;-34.467;16.033;209.375;-35.441;16.103;208.36;-33.552;16.011;210.061;-32.26;16.247;210.569;-33.498;16.579;209.053;-34.266;17.428;210.351;-35.441;16.103;208.36;-35.774;13.403;207.463;-32.26;16.247;210.569;-31.856;13.39;211.178;-33.585;12.1;208.945;-33.672;14.452;209.217;-32.655;6.826;208.992;-31.548;2.848;206.45;-34.665;11.121;208.652;-35.741;7.282;210.523;-35.741;7.282;210.523;-35.969;2.715;212.045
-36.111;13.356;208.006;-36.369;10.861;207.77;-34.116;11.412;209.768;-35.004;11.06;209.158;-33.194;11.069;210.329;-32.982;6.751;209.48;-34.01;14.381;209.771;-33.834;16.51;209.635;-32.187;13.29;211.708;-32.768;11.206;212.886;-34.116;11.412;209.768;-33.923;12.034;209.465;-34.116;11.412;209.768;-33.194;11.069;210.329;-34.804;15.961;209.949;-35.777;16.044;208.935;-33.889;15.929;210.635;-32.597;16.156;211.146;-33.834;16.51;209.635;-34.605;17.342;210.942;-35.777;16.044;208.935;-36.111;13.356;208.006;-32.597;16.156;211.146;-32.187;13.29;211.708;-33.923;12.034;209.465;-34.01;14.381;209.771;-32.982;6.751;209.48;-31.604;3.07;206.641;-35.004;11.06;209.158;-36.02;7.199;211.02;-36.02;7.199;211.02;-36.286;2.673;212.651
-36.47;13.344;208.564;-36.752;10.85;208.349;-34.474;11.384;210.293;-35.362;11.04;209.679;-33.554;11.034;210.855;-33.377;6.701;210.079;-34.352;14.353;210.314;-34.165;16.482;210.19;-32.515;13.236;212.213;-33.089;11.125;213.347;-34.474;11.384;210.293;-34.277;12.008;209.994;-34.474;11.384;210.293;-33.554;11.034;210.855;-35.138;15.937;210.501;-36.11;16.031;209.488;-34.222;15.896;211.187;-32.928;16.11;211.697;-34.165;16.482;210.19;-34.933;17.309;211.501;-36.11;16.031;209.488;-36.47;13.344;208.564;-32.928;16.11;211.697;-32.515;13.236;212.213;-34.277;12.008;209.994;-34.352;14.353;210.314;-33.377;6.701;210.079;-31.716;3.366;206.976;-35.362;11.04;209.679;-36.264;7.116;211.465;-36.264;7.116;211.465;-36.4;2.547;212.991
-36.843;13.378;209.124;-37.168;10.884;208.977;-34.841;11.412;210.821;-35.728;11.073;210.204;-33.927;11.056;211.389;-33.844;6.691;210.801;-34.694;14.379;210.835;-34.487;16.506;210.705;-32.837;13.242;212.685;-33.395;11.102;213.772;-34.841;11.412;210.821;-34.638;12.033;210.521;-34.841;11.412;210.821;-33.927;11.056;211.389;-35.465;15.97;211.02;-36.438;16.072;210.007;-34.548;15.923;211.704;-33.251;16.124;212.212;-34.487;16.506;210.705;-35.25;17.342;212.014;-36.438;16.072;210.007;-36.843;13.378;209.124;-33.251;16.124;212.212;-32.837;13.242;212.685;-34.638;12.033;210.521;-34.694;14.379;210.835;-33.844;6.691;210.801;-31.93;3.695;207.503;-35.728;11.073;210.204;-36.467;7.053;211.847;-36.467;7.053;211.847;-36.337;2.397;213.081
-37.222;13.455;209.675;-37.602;10.965;209.638;-35.207;11.492;211.339;-36.093;11.155;210.719;-34.3;11.133;211.917;-34.379;6.738;211.639;-35.031;14.458;211.326;-34.8;16.581;211.176;-33.147;13.308;213.115;-33.678;11.135;214.148;-35.207;11.492;211.339;-34.996;12.108;211.035;-35.207;11.492;211.339;-34.3;11.133;211.917;-35.783;16.059;211.497;-36.756;16.162;210.485;-34.866;16.008;212.18;-33.565;16.196;212.683;-34.8;16.581;211.176;-35.556;17.436;212.477;-36.756;16.162;210.485;-37.222;13.455;209.675;-33.565;16.196;212.683;-33.147;13.308;213.115;-34.996;12.108;211.035;-35.031;14.458;211.326;-34.379;6.738;211.639;-32.287;3.978;208.245;-36.093;11.155;210.719;-36.635;7.029;212.163;-36.635;7.029;212.163;-36.176;2.305;212.997
-37.6;13.56;210.209;-38.042;11.082;210.315;-35.56;11.606;211.835;-36.443;11.267;211.211;-34.663;11.248;212.427;-34.956;6.855;212.56;-35.356;14.57;211.782;-35.103;16.688;211.604;-33.439;13.412;213.496;-33.927;11.2;214.465;-35.56;11.606;211.835;-35.341;12.215;211.523;-35.56;11.606;211.835;-34.663;11.248;212.427;-36.091;16.181;211.933;-37.064;16.282;210.921;-35.173;16.128;212.615;-33.868;16.305;213.113;-35.103;16.688;211.604;-35.853;17.566;212.893;-37.064;16.282;210.921;-37.6;13.56;210.209;-33.868;16.305;213.113;-33.439;13.412;213.496;-35.341;12.215;211.523;-35.356;14.57;211.782;-34.956;6.855;212.56;-32.806;4.11;209.19;-36.443;11.267;211.211;-36.782;7.047;212.428;-36.782;7.047;212.428;-36.024;2.309;212.875
-37.97;13.666;210.726;-38.476;11.214;210.995;-35.894;11.72;212.302;-36.772;11.378;211.673;-35.006;11.365;212.91;-35.536;7.033;213.505;-35.666;14.681;212.208;-35.394;16.794;212.003;-33.71;13.517;213.833;-34.14;11.26;214.721;-35.894;11.72;212.302;-35.667;12.323;211.984;-35.894;11.72;212.302;-35.006;11.365;212.91;-36.386;16.301;212.34;-37.36;16.399;211.329;-35.467;16.249;213.022;-34.159;16.415;213.515;-35.394;16.794;212.003;-36.139;17.694;213.28;-37.36;16.399;211.329;-37.97;13.666;210.726;-34.159;16.415;213.515;-33.71;13.517;213.833;-35.667;12.323;211.984;-35.666;14.681;212.208;-35.536;7.033;213.505;-33.481;4.014;210.315;-36.772;11.378;211.673;-36.926;7.088;212.661;-36.926;7.088;212.661;-35.964;2.369;212.838
