right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
6.048;12.112;23.464;5.924;9.622;23.824;8.418;10.283;22.356;7.411;9.931;22.74;9.381;9.947;21.863;8.564;5.694;21.057;8.59;13.261;22.394;8.545;15.386;22.135;10.87;12.168;21.066;10.903;9.751;21.538;8.418;10.283;22.356;8.289;10.933;22.078;8.418;10.283;22.356;9.381;9.947;21.863;8.299;14.851;23.133;6.913;14.841;23.383;9.368;14.824;22.726;10.471;14.979;21.865;8.545;15.386;22.135;9.214;16.175;23.522;6.913;14.841;23.383;6.048;12.112;23.464;10.471;14.979;21.865;10.87;12.168;21.066;8.289;10.933;22.078;8.59;13.261;22.394;8.564;5.694;21.057;7.197;1.383;19.307;7.411;9.931;22.74;8.25;5.784;23.965;8.25;5.784;23.965;7.702;1.333;22.203
6.17;12.112;23.654;6.048;9.622;24.015;8.536;10.283;22.537;7.531;9.931;22.924;9.497;9.947;22.04;8.677;5.694;21.237;8.708;13.261;22.574;8.662;15.386;22.316;10.983;12.168;21.237;11.018;9.751;21.71;8.536;10.283;22.537;8.406;10.933;22.26;8.536;10.283;22.537;9.497;9.947;22.04;8.42;14.851;23.314;7.035;14.841;23.569;9.488;14.824;22.903;10.587;14.979;22.038;8.662;15.386;22.316;9.336;16.175;23.7;7.035;14.841;23.569;6.17;12.112;23.654;10.587;14.979;22.038;10.983;12.168;21.237;8.406;10.933;22.26;8.708;13.261;22.574;8.677;5.694;21.237;7.303;1.383;19.493;7.531;9.931;22.924;8.374;5.784;24.147;8.374;5.784;24.147;7.819;1.333;22.387
6.293;12.112;23.843;6.172;9.622;24.205;8.655;10.283;22.717;7.651;9.931;23.109;9.614;9.947;22.217;8.791;5.694;21.417;8.827;13.261;22.754;8.78;15.386;22.496;11.097;12.168;21.408;11.134;9.751;21.881;8.655;10.283;22.717;8.524;10.933;22.441;8.655;10.283;22.717;9.614;9.947;22.217;8.542;14.851;23.495;7.158;14.841;23.756;9.608;14.824;23.08;10.704;14.979;22.21;8.78;15.386;22.496;9.46;16.175;23.878;7.158;14.841;23.756;6.293;12.112;23.843;10.704;14.979;22.21;11.097;12.168;21.408;8.524;10.933;22.441;8.827;13.261;22.754;8.791;5.694;21.417;7.41;1.384;19.678;7.651;9.931;23.109;8.499;5.784;24.328;8.499;5.784;24.328;7.938;1.333;22.57
6.417;12.112;24.032;6.297;9.622;24.394;8.774;10.283;22.897;7.772;9.931;23.292;9.732;9.947;22.393;8.906;5.694;21.596;8.947;13.261;22.934;8.899;15.386;22.675;11.212;12.168;21.579;11.25;9.751;22.051;8.774;10.283;22.897;8.642;10.933;22.621;8.774;10.283;22.897;9.732;9.947;22.393;8.664;14.851;23.676;7.282;14.841;23.941;9.729;14.824;23.256;10.822;14.979;22.382;8.899;15.386;22.675;9.584;16.175;24.055;7.282;14.841;23.941;6.417;12.112;24.032;10.822;14.979;22.382;11.212;12.168;21.579;8.642;10.933;22.621;8.947;13.261;22.934;8.906;5.694;21.596;7.518;1.384;19.863;7.772;9.931;23.292;8.625;5.784;24.508;8.625;5.784;24.508;8.057;1.333;22.753
6.542;12.112;24.221;6.423;9.622;24.583;8.894;10.283;23.077;7.894;9.931;23.476;9.85;9.947;22.569;9.021;5.695;21.775;9.067;13.261;23.112;9.018;15.386;22.854;11.327;12.168;21.749;11.367;9.751;22.221;8.894;10.283;23.077;8.762;10.933;22.801;8.894;10.283;23.077;9.85;9.947;22.569;8.788;14.851;23.855;7.406;14.841;24.127;9.85;14.825;23.432;10.94;14.979;22.554;9.018;15.386;22.854;9.708;16.175;24.231;7.406;14.841;24.127;6.542;12.112;24.221;10.94;14.979;22.554;11.327;12.168;21.749;8.762;10.933;22.801;9.067;13.261;23.112;9.021;5.695;21.775;7.627;1.384;20.047;7.894;9.931;23.476;8.752;5.785;24.688;8.752;5.785;24.688;8.176;1.333;22.935
6.667;12.112;24.409;6.55;9.622;24.772;9.015;10.283;23.256;8.016;9.931;23.659;9.969;9.947;22.744;9.137;5.695;21.954;9.188;13.262;23.291;9.138;15.386;23.033;11.443;12.168;21.919;11.485;9.751;22.391;9.015;10.283;23.256;8.881;10.933;22.981;9.015;10.283;23.256;9.969;9.947;22.744;8.911;14.852;24.035;7.531;14.841;24.311;9.973;14.825;23.607;11.059;14.979;22.725;9.138;15.386;23.033;9.834;16.175;24.407;7.531;14.841;24.311;6.667;12.112;24.409;11.059;14.979;22.725;11.443;12.168;21.919;8.881;10.933;22.981;9.188;13.262;23.291;9.137;5.695;21.954;7.736;1.384;20.231;8.016;9.931;23.659;8.879;5.785;24.868;8.879;5.785;24.868;8.297;1.333;23.117
6.793;12.112;24.597;6.678;9.622;24.96;9.137;10.283;23.434;8.14;9.932;23.841;10.089;9.947;22.919;9.253;5.695;22.132;9.31;13.262;23.469;9.259;15.386;23.211;11.559;12.168;22.088;11.603;9.751;22.56;9.137;10.283;23.434;9.002;10.934;23.16;9.137;10.283;23.434;10.089;9.947;22.919;9.036;14.852;24.214;7.657;14.841;24.496;10.096;14.825;23.782;11.179;14.98;22.896;9.259;15.386;23.211;9.96;16.176;24.582;7.657;14.841;24.496;6.793;12.112;24.597;11.179;14.98;22.896;11.559;12.168;22.088;9.002;10.934;23.16;9.31;13.262;23.469;9.253;5.695;22.132;7.846;1.384;20.415;8.14;9.932;23.841;9.007;5.785;25.047;9.007;5.785;25.047;8.418;1.333;23.298
6.92;12.112;24.784;6.806;9.622;25.147;9.259;10.283;23.612;8.264;9.932;24.023;10.209;9.947;23.093;9.371;5.695;22.31;9.433;13.262;23.646;9.38;15.386;23.389;11.676;12.169;22.257;11.722;9.751;22.728;9.259;10.283;23.612;9.123;10.934;23.339;9.259;10.283;23.612;10.209;9.947;23.093;9.161;14.852;24.392;7.783;14.841;24.679;10.219;14.825;23.956;11.299;14.98;23.066;9.38;15.386;23.389;10.086;16.176;24.757;7.783;14.841;24.679;6.92;12.112;24.784;11.299;14.98;23.066;11.676;12.169;22.257;9.123;10.934;23.339;9.433;13.262;23.646;9.371;5.695;22.31;7.957;1.384;20.598;8.264;9.932;24.023;9.135;5.785;25.226;9.135;5.785;25.226;8.54;1.333;23.479
7.048;12.112;24.97;6.935;9.622;25.334;9.382;10.283;23.79;8.388;9.932;24.204;10.33;9.947;23.267;9.489;5.695;22.487;9.556;13.262;23.823;9.503;15.386;23.566;11.794;12.169;22.425;11.841;9.751;22.897;9.382;10.283;23.79;9.245;10.934;23.517;9.382;10.283;23.79;10.33;9.947;23.267;9.287;14.852;24.57;7.91;14.841;24.863;10.344;14.825;24.13;11.42;14.98;23.236;9.503;15.386;23.566;10.214;16.176;24.932;7.91;14.841;24.863;7.048;12.112;24.97;11.42;14.98;23.236;11.794;12.169;22.425;9.245;10.934;23.517;9.556;13.262;23.823;9.489;5.695;22.487;8.068;1.384;20.78;8.388;9.932;24.204;9.264;5.785;25.404;9.264;5.785;25.404;8.662;1.333;23.659
7.176;12.112;25.156;7.064;9.623;25.521;9.506;10.284;23.967;8.513;9.932;24.385;10.452;9.948;23.441;9.607;5.695;22.664;9.679;13.262;24.0;9.625;15.386;23.743;11.912;12.169;22.593;11.962;9.751;23.064;9.506;10.284;23.967;9.368;10.934;23.694;9.506;10.284;23.967;10.452;9.948;23.441;9.414;14.852;24.748;8.038;14.841;25.046;10.469;14.825;24.304;11.541;14.98;23.406;9.625;15.386;23.743;10.342;16.176;25.106;8.038;14.841;25.046;7.176;12.112;25.156;11.541;14.98;23.406;11.912;12.169;22.593;9.368;10.934;23.694;9.679;13.262;24.0;9.607;5.695;22.664;8.18;1.384;20.963;8.513;9.932;24.385;9.394;5.785;25.581;9.394;5.785;25.581;8.785;1.333;23.839
7.305;12.112;25.342;7.195;9.623;25.707;9.63;10.284;24.144;8.639;9.932;24.566;10.574;9.948;23.614;9.727;5.695;22.84;9.804;13.262;24.176;9.749;15.386;23.919;12.031;12.169;22.76;12.082;9.751;23.232;9.63;10.284;24.144;9.491;10.934;23.872;9.63;10.284;24.144;10.574;9.948;23.614;9.541;14.852;24.925;8.167;14.842;25.228;10.594;14.825;24.477;11.664;14.98;23.574;9.749;15.386;23.919;10.471;16.176;25.279;8.167;14.842;25.228;7.305;12.112;25.342;11.664;14.98;23.574;12.031;12.169;22.76;9.491;10.934;23.872;9.804;13.262;24.176;9.727;5.695;22.84;8.293;1.384;21.144;8.639;9.932;24.566;9.525;5.785;25.758;9.525;5.785;25.758;8.909;1.333;24.019
7.434;12.113;25.527;7.326;9.623;25.893;9.755;10.284;24.32;8.766;9.932;24.746;10.697;9.948;23.787;9.847;5.695;23.016;9.929;13.262;24.351;9.873;15.387;24.095;12.151;12.169;22.927;12.204;9.751;23.398;9.755;10.284;24.32;9.615;10.934;24.048;9.755;10.284;24.32;10.697;9.948;23.787;9.669;14.852;25.102;8.296;14.842;25.41;10.72;14.825;24.649;11.786;14.98;23.743;9.873;15.387;24.095;10.6;16.176;25.452;8.296;14.842;25.41;7.434;12.113;25.527;11.786;14.98;23.743;12.151;12.169;22.927;9.615;10.934;24.048;9.929;13.262;24.351;9.847;5.695;23.016;8.407;1.384;21.326;8.766;9.932;24.746;9.656;5.785;25.935;9.656;5.785;25.935;9.034;1.333;24.198
7.565;12.113;25.712;7.458;9.623;26.078;9.881;10.284;24.496;8.893;9.932;24.926;10.821;9.948;23.959;9.967;5.695;23.191;10.055;13.262;24.526;9.998;15.387;24.27;12.271;12.169;23.094;12.326;9.751;23.565;9.881;10.284;24.496;9.74;10.934;24.225;9.881;10.284;24.496;10.821;9.948;23.959;9.798;14.852;25.278;8.426;14.842;25.591;10.847;14.825;24.821;11.91;14.98;23.911;9.998;15.387;24.27;10.73;16.176;25.625;8.426;14.842;25.591;7.565;12.113;25.712;11.91;14.98;23.911;12.271;12.169;23.094;9.74;10.934;24.225;10.055;13.262;24.526;9.967;5.695;23.191;8.521;1.384;21.507;8.893;9.932;24.926;9.788;5.785;26.111;9.788;5.785;26.111;9.159;1.334;24.376
7.696;12.113;25.896;7.59;9.623;26.262;10.008;10.284;24.671;9.021;9.932;25.105;10.945;9.948;24.13;10.089;5.695;23.366;10.181;13.262;24.701;10.123;15.387;24.445;12.392;12.169;23.26;12.449;9.752;23.731;10.008;10.284;24.671;9.865;10.934;24.4;10.008;10.284;24.671;10.945;9.948;24.13;9.928;14.852;25.453;8.556;14.842;25.772;10.975;14.825;24.993;12.034;14.98;24.078;10.123;15.387;24.445;10.861;16.176;25.797;8.556;14.842;25.772;7.696;12.113;25.896;12.034;14.98;24.078;12.392;12.169;23.26;9.865;10.934;24.4;10.181;13.262;24.701;10.089;5.695;23.366;8.636;1.384;21.687;9.021;9.932;25.105;9.92;5.785;26.287;9.92;5.785;26.287;9.285;1.334;24.554
7.828;12.113;26.08;7.723;9.623;26.446;10.135;10.284;24.846;9.15;9.932;25.283;11.07;9.948;24.302;10.211;5.695;23.541;10.309;13.262;24.875;10.25;15.387;24.619;12.514;12.169;23.426;12.572;9.752;23.896;10.135;10.284;24.846;9.991;10.934;24.576;10.135;10.284;24.846;11.07;9.948;24.302;10.058;14.852;25.628;8.688;14.842;25.952;11.103;14.825;25.164;12.159;14.98;24.245;10.25;15.387;24.619;10.992;16.176;25.968;8.688;14.842;25.952;7.828;12.113;26.08;12.159;14.98;24.245;12.514;12.169;23.426;9.991;10.934;24.576;10.309;13.262;24.875;10.211;5.695;23.541;8.751;1.384;21.867;9.15;9.932;25.283;10.054;5.785;26.462;10.054;5.785;26.462;9.412;1.334;24.732
7.96;12.113;26.263;7.857;9.623;26.63;10.262;10.284;25.02;9.28;9.932;25.461;11.196;9.948;24.472;10.334;5.695;23.715;10.436;13.262;25.049;10.376;15.387;24.793;12.636;12.169;23.591;12.696;9.752;24.061;10.262;10.284;25.02;10.118;10.934;24.751;10.262;10.284;25.02;11.196;9.948;24.472;10.188;14.852;25.803;8.82;14.842;26.132;11.232;14.825;25.334;12.284;14.98;24.412;10.376;15.387;24.793;11.124;16.176;26.139;8.82;14.842;26.132;7.96;12.113;26.263;12.284;14.98;24.412;12.636;12.169;23.591;10.118;10.934;24.751;10.436;13.262;25.049;10.334;5.695;23.715;8.868;1.385;22.047;9.28;9.932;25.461;10.188;5.785;26.636;10.188;5.785;26.636;9.539;1.334;24.909
8.093;12.113;26.445;7.992;9.623;26.813;10.391;10.284;25.194;9.41;9.932;25.639;11.322;9.948;24.642;10.457;5.695;23.888;10.565;13.262;25.222;10.504;15.387;24.966;12.759;12.169;23.755;12.821;9.752;24.225;10.391;10.284;25.194;10.245;10.934;24.925;10.391;10.284;25.194;11.322;9.948;24.642;10.32;14.852;25.977;8.952;14.842;26.311;11.362;14.825;25.505;12.41;14.98;24.578;10.504;15.387;24.966;11.257;16.176;26.309;8.952;14.842;26.311;8.093;12.113;26.445;12.41;14.98;24.578;12.759;12.169;23.755;10.245;10.934;24.925;10.565;13.262;25.222;10.457;5.695;23.888;8.985;1.385;22.226;9.41;9.932;25.639;10.322;5.785;26.81;10.322;5.785;26.81;9.667;1.334;25.085
8.227;12.113;26.627;8.127;9.623;26.995;10.52;10.284;25.367;9.54;9.932;25.816;11.449;9.948;24.812;10.581;5.696;24.061;10.694;13.262;25.394;10.632;15.387;25.139;12.883;12.169;23.92;12.946;9.752;24.389;10.52;10.284;25.367;10.373;10.934;25.099;10.52;10.284;25.367;11.449;9.948;24.812;10.452;14.852;26.15;9.086;14.842;26.49;11.492;14.826;25.674;12.537;14.98;24.743;10.632;15.387;25.139;11.39;16.176;26.479;9.086;14.842;26.49;8.227;12.113;26.627;12.537;14.98;24.743;12.883;12.169;23.92;10.373;10.934;25.099;10.694;13.262;25.394;10.581;5.696;24.061;9.102;1.385;22.405;9.54;9.932;25.816;10.457;5.786;26.984;10.457;5.786;26.984;9.795;1.334;25.261
8.362;12.113;26.809;8.263;9.623;27.177;10.649;10.284;25.54;9.672;9.932;25.992;11.576;9.948;24.981;10.706;5.696;24.234;10.824;13.263;25.566;10.761;15.387;25.311;13.007;12.169;24.083;13.072;9.752;24.553;10.649;10.284;25.54;10.502;10.934;25.272;10.649;10.284;25.54;11.576;9.948;24.981;10.585;14.853;26.323;9.22;14.842;26.668;11.623;14.826;25.843;12.664;14.98;24.908;10.761;15.387;25.311;11.524;16.176;26.649;9.22;14.842;26.668;8.362;12.113;26.809;12.664;14.98;24.908;13.007;12.169;24.083;10.502;10.934;25.272;10.824;13.263;25.566;10.706;5.696;24.234;9.221;1.385;22.583;9.672;9.932;25.992;10.593;5.786;27.157;10.593;5.786;27.157;9.925;1.334;25.437
8.497;12.113;26.99;8.4;9.623;27.359;10.78;10.284;25.712;9.804;9.933;26.168;11.705;9.948;25.15;10.831;5.696;24.406;10.954;13.263;25.738;10.89;15.387;25.483;13.132;12.169;24.247;13.199;9.752;24.716;10.78;10.284;25.712;10.631;10.935;25.445;10.78;10.284;25.712;11.705;9.948;25.15;10.718;14.853;26.496;9.354;14.842;26.846;11.755;14.826;26.012;12.792;14.981;25.073;10.89;15.387;25.483;11.659;16.177;26.818;9.354;14.842;26.846;8.497;12.113;26.99;12.792;14.981;25.073;13.132;12.169;24.247;10.631;10.935;25.445;10.954;13.263;25.738;10.831;5.696;24.406;9.34;1.385;22.761;9.804;9.933;26.168;10.73;5.786;27.33;10.73;5.786;27.33;10.055;1.334;25.612
8.633;12.113;27.171;8.537;9.623;27.54;10.911;10.284;25.884;9.937;9.933;26.344;11.834;9.948;25.318;10.957;5.696;24.577;11.086;13.263;25.909;11.021;15.387;25.655;13.257;12.17;24.409;13.326;9.752;24.878;10.911;10.284;25.884;10.761;10.935;25.617;10.911;10.284;25.884;11.834;9.948;25.318;10.852;14.853;26.668;9.49;14.842;27.023;11.887;14.826;26.18;12.921;14.981;25.237;11.021;15.387;25.655;11.794;16.177;26.986;9.49;14.842;27.023;8.633;12.113;27.171;12.921;14.981;25.237;13.257;12.17;24.409;10.761;10.935;25.617;11.086;13.263;25.909;10.957;5.696;24.577;9.46;1.385;22.938;9.937;9.933;26.344;10.867;5.786;27.502;10.867;5.786;27.502;10.185;1.334;25.787
8.77;12.113;27.351;8.675;9.623;27.72;11.043;10.284;26.055;10.07;9.933;26.519;11.963;9.948;25.486;11.084;5.696;24.748;11.217;13.263;26.08;11.151;15.387;25.825;13.383;12.17;24.572;13.454;9.752;25.04;11.043;10.284;26.055;10.892;10.935;25.789;11.043;10.284;26.055;11.963;9.948;25.486;10.987;14.853;26.839;9.626;14.842;27.2;12.02;14.826;26.347;13.05;14.981;25.4;11.151;15.387;25.825;11.93;16.177;27.154;9.626;14.842;27.2;8.77;12.113;27.351;13.05;14.981;25.4;13.383;12.17;24.572;10.892;10.935;25.789;11.217;13.263;26.08;11.084;5.696;24.748;9.58;1.385;23.115;10.07;9.933;26.519;11.005;5.786;27.673;11.005;5.786;27.673;10.317;1.334;25.961
8.907;12.113;27.53;8.814;9.624;27.9;11.175;10.285;26.226;10.204;9.933;26.693;12.093;9.949;25.653;11.211;5.696;24.919;11.35;13.263;26.25;11.283;15.387;25.996;13.51;12.17;24.733;13.582;9.752;25.202;11.175;10.285;26.226;11.023;10.935;25.961;11.175;10.285;26.226;12.093;9.949;25.653;11.122;14.853;27.01;9.763;14.842;27.376;12.153;14.826;26.514;13.18;14.981;25.564;11.283;15.387;25.996;12.067;16.177;27.321;9.763;14.842;27.376;8.907;12.113;27.53;13.18;14.981;25.564;13.51;12.17;24.733;11.023;10.935;25.961;11.35;13.263;26.25;11.211;5.696;24.919;9.701;1.385;23.292;10.204;9.933;26.693;11.144;5.786;27.844;11.144;5.786;27.844;10.449;1.334;26.134
9.045;12.113;27.709;8.953;9.624;28.079;11.308;10.285;26.396;10.339;9.933;26.867;12.224;9.949;25.82;11.339;5.696;25.089;11.483;13.263;26.419;11.415;15.387;26.166;13.637;12.17;24.895;13.711;9.752;25.363;11.308;10.285;26.396;11.155;10.935;26.131;11.308;10.285;26.396;12.224;9.949;25.82;11.258;14.853;27.181;9.9;14.843;27.552;12.287;14.826;26.681;13.31;14.981;25.726;11.415;15.387;26.166;12.204;16.177;27.488;9.9;14.843;27.552;9.045;12.113;27.709;13.31;14.981;25.726;13.637;12.17;24.895;11.155;10.935;26.131;11.483;13.263;26.419;11.339;5.696;25.089;9.823;1.385;23.467;10.339;9.933;26.867;11.283;5.786;28.014;11.283;5.786;28.014;10.581;1.334;26.307
9.184;12.114;27.888;9.094;9.624;28.258;11.442;10.285;26.566;10.475;9.933;27.041;12.355;9.949;25.986;11.468;5.696;25.259;11.617;13.263;26.589;11.548;15.388;26.335;13.765;12.17;25.056;13.841;9.752;25.523;11.442;10.285;26.566;11.288;10.935;26.302;11.442;10.285;26.566;12.355;9.949;25.986;11.395;14.853;27.351;10.038;14.843;27.727;12.422;14.826;26.847;13.441;14.981;25.888;11.548;15.388;26.335;12.342;16.177;27.655;10.038;14.843;27.727;9.184;12.114;27.888;13.441;14.981;25.888;13.765;12.17;25.056;11.288;10.935;26.302;11.617;13.263;26.589;11.468;5.696;25.259;9.945;1.385;23.643;10.475;9.933;27.041;11.423;5.786;28.184;11.423;5.786;28.184;10.715;1.334;26.48
9.323;12.114;28.065;9.234;9.624;28.436;11.576;10.285;26.735;10.611;9.933;27.214;12.488;9.949;26.152;11.597;5.696;25.428;11.751;13.263;26.757;11.681;15.388;26.504;13.893;12.17;25.216;13.971;9.752;25.683;11.576;10.285;26.735;11.421;10.935;26.472;11.576;10.285;26.735;12.488;9.949;26.152;11.532;14.853;27.52;10.177;14.843;27.902;12.557;14.826;27.012;13.573;14.981;26.05;11.681;15.388;26.504;12.48;16.177;27.82;10.177;14.843;27.902;9.323;12.114;28.065;13.573;14.981;26.05;13.893;12.17;25.216;11.421;10.935;26.472;11.751;13.263;26.757;11.597;5.696;25.428;10.068;1.385;23.818;10.611;9.933;27.214;11.563;5.786;28.353;11.563;5.786;28.353;10.849;1.335;26.652
9.463;12.114;28.243;9.376;9.624;28.614;11.711;10.285;26.904;10.748;9.933;27.386;12.62;9.949;26.317;11.727;5.696;25.597;11.886;13.263;26.925;11.815;15.388;26.672;14.023;12.17;25.376;14.102;9.753;25.843;11.711;10.285;26.904;11.555;10.935;26.641;11.711;10.285;26.904;12.62;9.949;26.317;11.67;14.853;27.689;10.317;14.843;28.076;12.693;14.826;27.177;13.705;14.981;26.211;11.815;15.388;26.672;12.619;16.177;27.986;10.317;14.843;28.076;9.463;12.114;28.243;13.705;14.981;26.211;14.023;12.17;25.376;11.555;10.935;26.641;11.886;13.263;26.925;11.727;5.696;25.597;10.192;1.385;23.992;10.748;9.933;27.386;11.705;5.786;28.522;11.705;5.786;28.522;10.983;1.335;26.823
9.604;12.114;28.42;9.518;9.624;28.791;11.847;10.285;27.072;10.885;9.933;27.558;12.754;9.949;26.482;11.858;5.696;25.765;12.022;13.263;27.093;11.95;15.388;26.84;14.152;12.17;25.535;14.234;9.753;26.002;11.847;10.285;27.072;11.69;10.935;26.81;11.847;10.285;27.072;12.754;9.949;26.482;11.809;14.853;27.858;10.457;14.843;28.25;12.83;14.826;27.342;13.838;14.981;26.371;11.95;15.388;26.84;12.759;16.177;28.15;10.457;14.843;28.25;9.604;12.114;28.42;13.838;14.981;26.371;14.152;12.17;25.535;11.69;10.935;26.81;12.022;13.263;27.093;11.858;5.696;25.765;10.317;1.385;24.167;10.885;9.933;27.558;11.846;5.786;28.69;11.846;5.786;28.69;11.119;1.335;26.994
9.746;12.114;28.596;9.661;9.624;28.968;11.983;10.285;27.24;11.023;9.933;27.729;12.888;9.949;26.646;11.989;5.696;25.932;12.158;13.263;27.26;12.085;15.388;27.007;14.283;12.17;25.694;14.366;9.753;26.16;11.983;10.285;27.24;11.825;10.935;26.978;11.983;10.285;27.24;12.888;9.949;26.646;11.948;14.853;28.025;10.598;14.843;28.423;12.967;14.826;27.505;13.972;14.981;26.531;12.085;15.388;27.007;12.9;16.177;28.314;10.598;14.843;28.423;9.746;12.114;28.596;13.972;14.981;26.531;14.283;12.17;25.694;11.825;10.935;26.978;12.158;13.263;27.26;11.989;5.696;25.932;10.442;1.386;24.34;11.023;9.933;27.729;11.989;5.786;28.858;11.989;5.786;28.858;11.255;1.335;27.165
9.888;12.114;28.772;9.805;9.624;29.144;12.12;10.285;27.407;11.162;9.933;27.9;13.022;9.949;26.81;12.121;5.696;26.1;12.295;13.263;27.426;12.221;15.388;27.174;14.414;12.17;25.852;14.499;9.753;26.318;12.12;10.285;27.407;11.961;10.935;27.146;12.12;10.285;27.407;13.022;9.949;26.81;12.088;14.853;28.193;10.739;14.843;28.595;13.105;14.826;27.669;14.106;14.981;26.691;12.221;15.388;27.174;13.041;16.177;28.478;10.739;14.843;28.595;9.888;12.114;28.772;14.106;14.981;26.691;14.414;12.17;25.852;11.961;10.935;27.146;12.295;13.263;27.426;12.121;5.696;26.1;10.567;1.386;24.513;11.162;9.933;27.9;12.132;5.786;29.025;12.132;5.786;29.025;11.391;1.335;27.335
10.031;12.114;28.947;9.949;9.624;29.319;12.257;10.285;27.574;11.302;9.933;28.071;13.158;9.949;26.973;12.253;5.697;26.266;12.433;13.263;27.592;12.358;15.388;27.34;14.545;12.17;26.01;14.632;9.753;26.476;12.257;10.285;27.574;12.098;10.935;27.313;12.257;10.285;27.574;13.158;9.949;26.973;12.229;14.853;28.359;10.881;14.843;28.767;13.244;14.827;27.832;14.241;14.981;26.85;12.358;15.388;27.34;13.182;16.177;28.641;10.881;14.843;28.767;10.031;12.114;28.947;14.241;14.981;26.85;14.545;12.17;26.01;12.098;10.935;27.313;12.433;13.263;27.592;12.253;5.697;26.266;10.694;1.386;24.686;11.302;9.933;28.071;12.276;5.787;29.192;12.276;5.787;29.192;11.529;1.335;27.504
10.174;12.114;29.122;10.094;9.624;29.494;12.396;10.285;27.74;11.442;9.933;28.24;13.293;9.949;27.136;12.386;5.697;26.432;12.571;13.264;27.758;12.495;15.388;27.506;14.677;12.17;26.167;14.766;9.753;26.633;12.396;10.285;27.74;12.235;10.935;27.48;12.396;10.285;27.74;13.293;9.949;27.136;12.37;14.854;28.526;11.024;14.843;28.938;13.383;14.827;27.994;14.376;14.981;27.008;12.495;15.388;27.506;13.324;16.177;28.804;11.024;14.843;28.938;10.174;12.114;29.122;14.376;14.981;27.008;14.677;12.17;26.167;12.235;10.935;27.48;12.571;13.264;27.758;12.386;5.697;26.432;10.821;1.386;24.858;11.442;9.933;28.24;12.42;5.787;29.358;12.42;5.787;29.358;11.667;1.335;27.673
10.318;12.114;29.296;10.239;9.624;29.669;12.534;10.285;27.905;11.582;9.933;28.41;13.43;9.949;27.298;12.52;5.697;26.598;12.71;13.264;27.922;12.633;15.388;27.671;14.81;12.17;26.324;14.901;9.753;26.789;12.534;10.285;27.905;12.373;10.936;27.646;12.534;10.285;27.905;13.43;9.949;27.298;12.512;14.854;28.691;11.167;14.843;29.109;13.523;14.827;28.156;14.512;14.982;27.166;12.633;15.388;27.671;13.467;16.178;28.966;11.167;14.843;29.109;10.318;12.114;29.296;14.512;14.982;27.166;14.81;12.17;26.324;12.373;10.936;27.646;12.71;13.264;27.922;12.52;5.697;26.598;10.949;1.386;25.03;11.582;9.933;28.41;12.565;5.787;29.523;12.565;5.787;29.523;11.805;1.335;27.842
10.463;12.114;29.469;10.386;9.624;29.842;12.674;10.285;28.07;11.724;9.934;28.578;13.567;9.949;27.459;12.655;5.697;26.763;12.849;13.264;28.087;12.772;15.388;27.836;14.943;12.171;26.48;15.036;9.753;26.945;12.674;10.285;28.07;12.511;10.936;27.812;12.674;10.285;28.07;13.567;9.949;27.459;12.654;14.854;28.856;11.311;14.843;29.279;13.663;14.827;28.317;14.649;14.982;27.324;12.772;15.388;27.836;13.611;16.178;29.127;11.311;14.843;29.279;10.463;12.114;29.469;14.649;14.982;27.324;14.943;12.171;26.48;12.511;10.936;27.812;12.849;13.264;28.087;12.655;5.697;26.763;11.077;1.386;25.201;11.724;9.934;28.578;12.711;5.787;29.688;12.711;5.787;29.688;11.944;1.335;28.009
