right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-17.969;12.25;137.473;-18.343;9.833;138.073;-15.436;10.236;138.374;-16.43;9.867;137.973;-14.422;9.907;138.757;-14.525;5.525;138.322;-15.317;13.198;138.212;-15.172;15.307;137.876;-13.025;12.073;138.854;-12.916;9.642;139.237;-15.436;10.236;138.374;-15.304;10.838;138.005;-15.436;10.236;138.374;-14.422;9.907;138.757;-16.029;14.806;138.471;-17.213;15.0;137.735;-14.966;14.8;138.896;-13.577;14.964;139.053;-15.172;15.307;137.876;-15.631;16.162;139.308;-17.213;15.0;137.735;-17.969;12.25;137.473;-13.577;14.964;139.053;-13.025;12.073;138.854;-15.304;10.838;138.005;-15.317;13.198;138.212;-14.525;5.525;138.322;-14.351;1.068;136.421;-16.43;9.867;137.973;-17.213;5.982;139.896;-17.213;5.982;139.896;-16.706;1.191;140.021
-18.19;12.132;138.001;-18.558;9.691;138.503;-15.641;10.103;138.911;-16.636;9.734;138.512;-14.623;9.776;139.284;-14.638;5.419;138.634;-15.54;13.067;138.797;-15.402;15.179;138.475;-13.255;11.946;139.464;-13.15;9.523;139.895;-15.641;10.103;138.911;-15.515;10.711;138.549;-15.641;10.103;138.911;-14.623;9.776;139.284;-16.257;14.67;139.068;-17.439;14.876;138.331;-15.194;14.665;139.492;-13.804;14.839;139.635;-15.402;15.179;138.475;-15.859;16.017;139.918;-17.439;14.876;138.331;-18.19;12.132;138.001;-13.804;14.839;139.635;-13.255;11.946;139.464;-15.515;10.711;138.549;-15.54;13.067;138.797;-14.638;5.419;138.634;-14.345;1.11;136.43;-16.636;9.734;138.512;-17.439;5.926;140.574;-17.439;5.926;140.574;-17.242;1.206;141.529
-18.427;12.018;138.569;-18.797;9.564;138.998;-15.874;9.971;139.487;-16.869;9.604;139.087;-14.853;9.641;139.853;-14.8;5.313;139.034;-15.777;12.935;139.408;-15.639;15.048;139.097;-13.501;11.812;140.088;-13.402;9.393;140.546;-15.874;9.971;139.487;-15.75;10.583;139.131;-15.874;9.971;139.487;-14.853;9.641;139.853;-16.495;14.536;139.686;-17.673;14.755;138.948;-15.432;14.53;140.112;-14.042;14.707;140.245;-15.639;15.048;139.097;-16.095;15.875;140.547;-17.673;14.755;138.948;-18.427;12.018;138.569;-14.042;14.707;140.245;-13.501;11.812;140.088;-15.75;10.583;139.131;-15.777;12.935;139.408;-14.8;5.313;139.034;-14.34;1.232;136.456;-16.869;9.604;139.087;-17.642;5.83;141.223;-17.642;5.83;141.223;-17.618;1.243;142.702
-18.676;11.939;139.172;-19.061;9.48;139.561;-16.134;9.868;140.1;-17.131;9.508;139.699;-15.114;9.532;140.464;-15.02;5.226;139.542;-16.025;12.832;140.038;-15.878;14.946;139.731;-13.761;11.697;140.719;-13.675;9.279;141.182;-16.134;9.868;140.1;-16.008;10.482;139.747;-16.134;9.868;140.1;-15.114;9.532;140.464;-16.737;14.437;140.317;-17.91;14.669;139.575;-15.676;14.425;140.745;-14.284;14.596;140.872;-15.878;14.946;139.731;-16.334;15.77;141.183;-17.91;14.669;139.575;-18.676;11.939;139.172;-14.284;14.596;140.872;-13.761;11.697;140.719;-16.008;10.482;139.747;-16.025;12.832;140.038;-15.02;5.226;139.542;-14.35;1.469;136.551;-17.131;9.508;139.699;-17.826;5.722;141.841;-17.826;5.722;141.841;-17.811;1.199;143.503
-18.937;11.918;139.799;-19.346;9.463;140.187;-16.419;9.822;140.739;-17.418;9.47;140.335;-15.404;9.476;141.105;-15.303;5.171;140.18;-16.282;12.785;140.673;-16.115;14.896;140.362;-14.034;11.629;141.342;-13.964;9.208;141.789;-16.419;9.822;140.739;-16.286;10.434;140.387;-16.419;9.822;140.739;-15.404;9.476;141.105;-16.981;14.396;140.945;-18.148;14.642;140.196;-15.922;14.376;141.379;-14.529;14.532;141.504;-16.115;14.896;140.362;-16.572;15.727;141.809;-18.148;14.642;140.196;-18.937;11.918;139.799;-14.529;14.532;141.504;-14.034;11.629;141.342;-16.286;10.434;140.387;-16.282;12.785;140.673;-15.303;5.171;140.18;-14.396;1.82;136.795;-17.418;9.47;140.335;-17.997;5.628;142.41;-17.997;5.628;142.41;-17.843;1.059;143.934
-19.206;11.961;140.433;-19.643;9.517;140.862;-16.719;9.843;141.384;-17.719;9.501;140.976;-15.71;9.488;141.759;-15.649;5.156;140.969;-16.545;12.805;141.295;-16.353;14.913;140.972;-14.313;11.626;141.942;-14.259;9.197;142.351;-16.719;9.843;141.384;-16.576;10.452;141.029;-16.719;9.843;141.384;-15.71;9.488;141.759;-17.229;14.425;141.552;-18.387;14.681;140.794;-16.173;14.397;141.993;-14.778;14.533;142.121;-16.353;14.913;140.972;-16.814;15.758;142.41;-18.387;14.681;140.794;-19.206;11.961;140.433;-14.778;14.533;142.121;-14.313;11.626;141.942;-16.576;10.452;141.029;-16.545;12.805;141.295;-15.649;5.156;140.969;-14.501;2.227;137.279;-17.719;9.501;140.976;-18.16;5.564;142.901;-18.16;5.564;142.901;-17.783;0.896;144.035
-19.48;12.056;141.055;-19.942;9.633;141.567;-17.02;9.928;142.013;-18.019;9.591;141.598;-16.019;9.567;142.403;-16.051;5.19;141.91;-16.812;12.887;141.886;-16.596;14.99;141.545;-14.59;11.689;142.501;-14.542;9.251;142.851;-17.02;9.928;142.013;-16.867;10.531;141.653;-17.02;9.928;142.013;-16.019;9.567;142.403;-17.481;14.517;142.122;-18.631;14.775;141.352;-16.43;14.482;142.572;-15.033;14.598;142.709;-16.596;14.99;141.545;-17.065;15.854;142.968;-18.631;14.775;141.352;-19.48;12.056;141.055;-15.033;14.598;142.709;-14.59;11.689;142.501;-16.867;10.531;141.653;-16.812;12.887;141.886;-16.051;5.19;141.91;-14.689;2.582;138.055;-18.019;9.591;141.598;-18.319;5.538;143.295;-18.319;5.538;143.295;-17.71;0.798;143.915
-19.755;12.175;141.654;-20.232;9.783;142.283;-17.309;10.051;142.608;-18.304;9.713;142.184;-16.315;9.691;143.016;-16.488;5.289;142.968;-17.079;13.008;142.434;-16.848;15.105;142.072;-14.858;11.802;143.009;-14.795;9.355;143.281;-17.309;10.051;142.608;-17.149;10.648;142.242;-17.309;10.051;142.608;-16.315;9.691;143.016;-17.741;14.643;142.647;-18.884;14.895;141.864;-16.693;14.607;143.106;-15.297;14.708;143.256;-16.848;15.105;142.072;-17.331;15.989;143.479;-18.884;14.895;141.864;-19.755;12.175;141.654;-15.297;14.708;143.256;-14.858;11.802;143.009;-17.149;10.648;142.242;-17.079;13.008;142.434;-16.488;5.289;142.968;-14.983;2.77;139.108;-18.304;9.713;142.184;-18.471;5.544;143.594;-18.471;5.544;143.594;-17.672;0.794;143.729
-20.026;12.289;142.227;-20.509;9.939;142.995;-17.579;10.178;143.161;-18.567;9.835;142.727;-16.591;9.824;143.589;-16.933;5.459;144.072;-17.34;13.133;142.941;-17.103;15.226;142.561;-15.107;11.932;143.466;-15.011;9.477;143.645;-17.579;10.178;143.161;-17.413;10.77;142.789;-17.579;10.178;143.161;-16.591;9.824;143.589;-18.002;14.771;143.132;-19.139;15.01;142.338;-16.958;14.738;143.601;-15.563;14.831;143.767;-17.103;15.226;142.561;-17.604;16.127;143.951;-19.139;15.01;142.338;-20.026;12.289;142.227;-15.563;14.831;143.767;-15.107;11.932;143.466;-17.413;10.77;142.789;-17.34;13.133;142.941;-16.933;5.459;144.072;-15.392;2.717;140.382;-18.567;9.835;142.727;-18.612;5.57;143.826;-18.612;5.57;143.826;-17.676;0.848;143.601
-20.288;12.375;142.786;-20.772;10.077;143.696;-17.828;10.277;143.678;-18.809;9.927;143.232;-16.846;9.931;144.125;-17.349;5.673;145.138;-17.59;13.231;143.426;-17.353;15.323;143.036;-15.335;12.042;143.891;-15.192;9.584;143.958;-17.828;10.277;143.678;-17.659;10.867;143.304;-17.828;10.277;143.678;-16.846;9.931;144.125;-18.255;14.87;143.603;-19.389;15.094;142.799;-17.215;14.841;144.08;-15.822;14.928;144.264;-17.353;15.323;143.036;-17.872;16.233;144.413;-19.389;15.094;142.799;-20.288;12.375;142.786;-15.822;14.928;144.264;-15.335;12.042;143.891;-17.659;10.867;143.304;-17.59;13.231;143.426;-17.349;5.673;145.138;-15.919;2.423;141.836;-18.809;9.927;143.232;-18.737;5.594;144.025;-18.737;5.594;144.025;-17.703;0.91;143.563
-20.536;12.419;143.346;-21.023;10.177;144.386;-18.061;10.327;144.174;-19.033;9.973;143.713;-17.084;9.984;144.636;-17.712;5.878;146.101;-17.823;13.282;143.912;-17.587;15.375;143.529;-15.541;12.107;144.308;-15.345;9.652;144.247;-18.061;10.327;144.174;-17.888;10.917;143.801;-18.061;10.327;144.174;-17.084;9.984;144.636;-18.492;14.919;144.09;-19.624;15.133;143.28;-17.455;14.89;144.573;-16.065;14.972;144.777;-17.587;15.375;143.529;-18.122;16.285;144.901;-19.624;15.133;143.28;-20.536;12.419;143.346;-16.065;14.972;144.777;-15.541;12.107;144.308;-17.888;10.917;143.801;-17.823;13.282;143.912;-17.712;5.878;146.101;-16.558;1.981;143.456;-19.033;9.973;143.713;-18.844;5.6;144.215;-18.844;5.6;144.215;-17.729;0.956;143.576
-20.772;12.414;143.921;-21.264;10.225;145.066;-18.28;10.32;144.666;-19.245;9.967;144.188;-17.31;9.975;145.139;-18.016;6.019;146.942;-18.042;13.277;144.422;-17.807;15.375;144.066;-15.729;12.118;144.743;-15.482;9.675;144.542;-18.28;10.32;144.666;-18.103;10.913;144.3;-18.28;10.32;144.666;-17.31;9.975;145.139;-18.715;14.911;144.616;-19.845;15.122;143.803;-17.68;14.878;145.105;-16.293;14.953;145.33;-17.807;15.375;144.066;-18.356;16.275;145.439;-19.845;15.122;143.803;-20.772;12.414;143.921;-16.293;14.953;145.33;-15.729;12.118;144.743;-18.103;10.913;144.3;-18.042;13.277;144.422;-18.016;6.019;146.942;-17.277;1.558;145.192;-19.245;9.967;144.188;-18.938;5.578;144.407;-18.938;5.578;144.407;-17.736;0.984;143.585
-20.999;12.358;144.516;-21.498;10.213;145.739;-18.492;10.26;145.17;-19.45;9.912;144.674;-17.528;9.91;145.652;-18.279;6.068;147.672;-18.255;13.221;144.966;-18.024;15.326;144.65;-15.911;12.081;145.216;-15.614;9.659;144.878;-18.492;10.26;145.17;-18.311;10.858;144.816;-18.492;10.26;145.17;-17.528;9.91;145.652;-18.933;14.849;145.186;-20.062;15.06;144.372;-17.901;14.81;145.679;-16.517;14.879;145.926;-18.024;15.326;144.65;-18.585;16.207;146.029;-20.062;15.06;144.372;-20.999;12.358;144.516;-16.517;14.879;145.926;-15.911;12.081;145.216;-18.311;10.858;144.816;-18.255;13.221;144.966;-18.279;6.068;147.672;-18.002;1.29;146.895;-19.45;9.912;144.674;-19.029;5.528;144.611;-19.029;5.528;144.611;-17.724;1.011;143.554
-21.224;12.253;145.123;-21.727;10.143;146.403;-18.702;10.16;145.702;-19.653;9.818;145.188;-17.743;9.805;146.19;-18.531;6.029;148.315;-18.473;13.127;145.539;-18.25;15.238;145.262;-16.097;12.013;145.734;-15.752;9.616;145.284;-18.702;10.16;145.702;-18.519;10.765;145.36;-18.702;10.16;145.702;-17.743;9.805;146.19;-19.16;14.747;145.784;-20.289;14.956;144.97;-18.131;14.704;146.283;-16.751;14.771;146.551;-18.25;15.238;145.262;-18.824;16.1;146.649;-20.289;14.956;144.97;-21.224;12.253;145.123;-16.751;14.771;146.551;-16.097;12.013;145.734;-18.519;10.765;145.36;-18.473;13.127;145.539;-18.531;6.029;148.315;-18.662;1.182;148.364;-19.653;9.818;145.188;-19.134;5.457;144.848;-19.134;5.457;144.848;-17.71;1.059;143.489
-21.451;12.118;145.732;-21.955;10.033;147.052;-18.915;10.043;146.27;-19.858;9.702;145.741;-17.96;9.688;146.765;-18.794;5.927;148.901;-18.702;13.013;146.13;-18.495;15.129;145.881;-16.298;11.931;146.301;-15.911;9.554;145.784;-18.915;10.043;146.27;-18.731;10.653;145.936;-18.915;10.043;146.27;-17.96;9.688;146.765;-19.404;14.625;146.391;-20.532;14.826;145.573;-18.378;14.584;146.896;-17.002;14.656;147.185;-18.495;15.129;145.881;-19.086;15.978;147.268;-20.532;14.826;145.573;-21.451;12.118;145.732;-17.002;14.656;147.185;-16.298;11.931;146.301;-18.731;10.653;145.936;-18.702;13.013;146.13;-18.794;5.927;148.901;-19.216;1.129;149.461;-19.858;9.702;145.741;-19.27;5.377;145.153;-19.27;5.377;145.153;-17.714;1.155;143.427
-21.681;11.978;146.337;-22.183;9.911;147.685;-19.136;9.935;146.877;-20.071;9.588;146.339;-18.183;9.585;147.381;-19.074;5.801;149.451;-18.945;12.907;146.734;-18.758;15.026;146.491;-16.519;11.857;146.914;-16.098;9.489;146.383;-19.136;9.935;146.877;-18.952;10.546;146.546;-19.136;9.935;146.877;-18.183;9.585;147.381;-19.666;14.511;146.993;-20.793;14.696;146.169;-18.643;14.479;147.506;-17.272;14.563;147.814;-18.758;15.026;146.491;-19.368;15.872;147.872;-20.793;14.696;146.169;-21.681;11.978;146.337;-17.272;14.563;147.814;-16.519;11.857;146.914;-18.952;10.546;146.546;-18.945;12.907;146.734;-19.074;5.801;149.451;-19.64;1.038;150.168;-20.071;9.588;146.339;-19.453;5.296;145.563;-19.453;5.296;145.563;-17.753;1.324;143.429
-21.913;11.869;146.941;-22.41;9.809;148.303;-19.364;9.862;147.52;-20.293;9.504;146.979;-18.413;9.523;148.034;-19.356;5.684;149.977;-19.198;12.835;147.348;-19.031;14.954;147.093;-16.759;11.811;147.566;-16.319;9.438;147.071;-19.364;9.862;147.52;-19.183;10.472;147.186;-19.364;9.862;147.52;-18.413;9.523;148.034;-19.937;14.432;147.591;-21.062;14.597;146.761;-18.918;14.415;148.112;-17.552;14.516;148.435;-19.031;14.954;147.093;-19.659;15.807;148.461;-21.062;14.597;146.761;-21.913;11.869;146.941;-17.552;14.516;148.435;-16.759;11.811;147.566;-19.183;10.472;147.186;-19.198;12.835;147.348;-19.356;5.684;149.977;-19.919;0.904;150.562;-20.293;9.504;146.979;-19.693;5.228;146.11;-19.693;5.228;146.11;-17.84;1.581;143.563
-22.143;11.816;147.543;-22.631;9.751;148.9;-19.599;9.845;148.187;-20.524;9.476;147.647;-18.647;9.518;148.708;-19.616;5.604;150.482;-19.452;12.817;147.973;-19.302;14.934;147.692;-17.012;11.807;148.247;-16.572;9.421;147.824;-19.599;9.845;148.187;-19.419;10.452;147.845;-19.599;9.845;148.187;-18.647;9.518;148.708;-20.206;14.411;148.193;-21.329;14.556;147.357;-19.189;14.408;148.718;-17.826;14.525;149.051;-19.302;14.934;147.692;-19.943;15.799;149.047;-21.329;14.556;147.357;-22.143;11.816;147.543;-17.826;14.525;149.051;-17.012;11.807;148.247;-19.419;10.452;147.845;-19.452;12.817;147.973;-19.616;5.604;150.482;-20.058;0.783;150.751;-20.524;9.476;147.647;-19.992;5.185;146.804;-19.992;5.185;146.804;-17.991;1.913;143.887
-22.363;11.837;148.14;-22.842;9.752;149.469;-19.834;9.893;148.856;-20.759;9.514;148.322;-18.881;9.574;149.38;-19.835;5.572;150.953;-19.696;12.861;148.6;-19.554;14.975;148.292;-17.266;11.851;148.939;-16.848;9.446;148.609;-19.834;9.893;148.856;-19.656;10.494;148.505;-19.834;9.893;148.856;-18.881;9.574;149.38;-20.457;14.455;148.798;-21.58;14.587;147.96;-19.441;14.463;149.325;-18.08;14.593;149.661;-19.554;14.975;148.292;-20.199;15.854;149.636;-21.58;14.587;147.96;-22.363;11.837;148.14;-18.08;14.593;149.661;-17.266;11.851;148.939;-19.656;10.494;148.505;-19.696;12.861;148.6;-19.835;5.572;150.953;-20.1;0.732;150.836;-20.759;9.514;148.322;-20.346;5.183;147.635;-20.346;5.183;147.635;-18.226;2.27;144.435
-22.569;11.928;148.717;-23.039;9.808;149.994;-20.061;9.996;149.504;-20.991;9.614;148.982;-19.106;9.68;150.026;-20.001;5.583;151.372;-19.921;12.96;149.216;-19.777;15.07;148.885;-17.512;11.935;149.623;-17.136;9.511;149.395;-20.061;9.996;149.504;-19.884;10.592;149.146;-20.061;9.996;149.504;-19.106;9.68;150.026;-20.679;14.557;149.399;-21.804;14.684;148.562;-19.662;14.57;149.923;-18.301;14.705;150.256;-19.777;15.07;148.885;-20.415;15.962;150.224;-21.804;14.684;148.562;-22.569;11.928;148.717;-18.301;14.705;150.256;-17.512;11.935;149.623;-19.884;10.592;149.146;-19.921;12.96;149.216;-20.001;5.583;151.372;-20.098;0.76;150.878;-20.991;9.614;148.982;-20.745;5.235;148.571;-20.745;5.235;148.571;-18.561;2.567;145.205
-22.756;12.065;149.263;-23.221;9.9;150.465;-20.275;10.13;150.114;-21.213;9.749;149.605;-19.316;9.813;150.628;-20.115;5.62;151.718;-20.121;13.09;149.808;-19.966;15.196;149.459;-17.741;12.038;150.281;-17.424;9.598;150.16;-20.275;10.13;150.114;-20.097;10.722;149.748;-20.275;10.13;150.114;-19.316;9.813;150.628;-20.869;14.693;149.982;-21.997;14.824;149.15;-19.849;14.704;150.501;-18.486;14.84;150.823;-19.966;15.196;149.459;-20.589;16.098;150.799;-21.997;14.824;149.15;-22.756;12.065;149.263;-18.486;14.84;150.823;-17.741;12.038;150.281;-20.097;10.722;149.748;-20.121;13.09;149.808;-20.115;5.62;151.718;-20.092;0.84;150.908;-21.213;9.749;149.605;-21.172;5.345;149.568;-21.172;5.345;149.568;-18.997;2.707;146.172
-22.93;12.211;149.77;-23.391;9.996;150.878;-20.472;10.263;150.676;-21.42;9.888;150.181;-19.509;9.94;151.179;-20.185;5.664;151.988;-20.302;13.22;150.367;-20.133;15.324;150.008;-17.954;12.137;150.904;-17.703;9.687;150.893;-20.472;10.263;150.676;-20.295;10.852;150.306;-20.472;10.263;150.676;-19.509;9.94;151.179;-21.036;14.83;150.539;-22.168;14.971;149.714;-20.012;14.835;151.05;-18.645;14.969;151.359;-20.133;15.324;150.008;-20.735;16.23;151.353;-22.168;14.971;149.714;-22.93;12.211;149.77;-18.645;14.969;151.359;-17.954;12.137;150.904;-20.295;10.852;150.306;-20.302;13.22;150.367;-20.185;5.664;151.988;-20.095;0.932;150.932;-21.42;9.888;150.181;-21.604;5.504;150.573;-21.604;5.504;150.573;-19.526;2.621;147.318
-23.1;12.328;150.241;-23.555;10.061;151.239;-20.657;10.363;151.194;-21.613;9.993;150.713;-19.688;10.035;151.683;-20.227;5.694;152.194;-20.477;13.319;150.898;-20.296;15.421;150.534;-18.16;12.21;151.497;-17.97;9.756;151.593;-20.657;10.363;151.194;-20.482;10.952;150.821;-20.657;10.363;151.194;-19.688;10.035;151.683;-21.198;14.934;151.074;-22.334;15.088;150.256;-20.17;14.933;151.577;-18.799;15.065;151.869;-20.296;15.421;150.534;-20.875;16.327;151.89;-22.334;15.088;150.256;-23.1;12.328;150.241;-18.799;15.065;151.869;-18.16;12.21;151.497;-20.482;10.952;150.821;-20.477;13.319;150.898;-20.227;5.694;152.194;-20.106;1.008;150.951;-21.613;9.993;150.713;-22.018;5.685;151.536;-22.018;5.685;151.536;-20.141;2.311;148.653
-23.278;12.39;150.691;-23.724;10.071;151.568;-20.837;10.407;151.681;-21.801;10.041;151.211;-19.863;10.076;152.155;-20.259;5.695;152.368;-20.659;13.364;151.413;-20.475;15.466;151.053;-18.369;12.239;152.07;-18.228;9.787;152.266;-20.837;10.407;151.681;-20.667;10.998;151.309;-20.837;10.407;151.681;-19.863;10.076;152.155;-21.374;14.981;151.598;-22.513;15.148;150.787;-20.343;14.975;152.093;-18.969;15.111;152.367;-20.475;15.466;151.053;-21.036;16.364;152.422;-22.513;15.148;150.787;-23.278;12.39;150.691;-18.969;15.111;152.367;-18.369;12.239;152.07;-20.667;10.998;151.309;-20.659;13.364;151.413;-20.259;5.695;152.368;-20.12;1.055;150.966;-21.801;10.041;151.211;-22.399;5.849;152.426;-22.399;5.849;152.426;-20.835;1.875;150.195
-23.475;12.383;151.139;-23.907;10.018;151.892;-21.024;10.387;152.156;-21.992;10.021;151.695;-20.042;10.055;152.615;-20.301;5.659;152.546;-20.861;13.345;151.929;-20.681;15.45;151.579;-18.59;12.215;152.638;-18.481;9.771;152.923;-21.024;10.387;152.156;-20.86;10.981;151.787;-21.024;10.387;152.156;-20.042;10.055;152.615;-21.576;14.96;152.127;-22.717;15.139;151.321;-20.542;14.953;152.616;-19.165;15.099;152.873;-20.681;15.45;151.579;-21.229;16.332;152.963;-22.717;15.139;151.321;-23.475;12.383;151.139;-19.165;15.099;152.873;-18.59;12.215;152.638;-20.86;10.981;151.787;-20.861;13.345;151.929;-20.301;5.659;152.546;-20.132;1.073;150.979;-21.992;10.021;151.695;-22.743;5.962;153.233;-22.743;5.962;153.233;-21.586;1.476;151.906
-23.694;12.315;151.605;-24.109;9.913;152.238;-21.225;10.307;152.64;-22.194;9.939;152.183;-20.236;9.977;153.085;-20.37;5.586;152.759;-21.085;13.268;152.461;-20.915;15.375;152.126;-18.827;12.141;153.213;-18.736;9.705;153.572;-21.225;10.307;152.64;-21.069;10.907;152.276;-21.225;10.307;152.64;-20.236;9.977;153.085;-21.806;14.878;152.673;-22.947;15.068;151.871;-20.77;14.872;153.158;-19.392;15.03;153.399;-20.915;15.375;152.126;-21.455;16.239;153.524;-22.947;15.068;151.871;-23.694;12.315;151.605;-19.392;15.03;153.399;-18.827;12.141;153.213;-21.069;10.907;152.276;-21.085;13.268;152.461;-20.37;5.586;152.759;-20.137;1.078;150.989;-22.194;9.939;152.183;-23.05;6.004;153.967;-23.05;6.004;153.967;-22.343;1.247;153.652
-23.935;12.207;152.102;-24.335;9.776;152.628;-21.447;10.185;153.149;-22.418;9.816;152.694;-20.453;9.857;153.582;-20.478;5.488;153.03;-21.331;13.148;153.019;-21.171;15.259;152.698;-19.082;12.026;153.802;-18.999;9.599;154.218;-21.447;10.185;153.149;-21.299;10.791;152.791;-21.447;10.185;153.149;-20.453;9.857;153.582;-22.059;14.754;153.244;-23.199;14.954;152.443;-21.021;14.749;153.727;-19.642;14.918;153.953;-21.171;15.259;152.698;-21.708;16.105;154.109;-23.199;14.954;152.443;-23.935;12.207;152.102;-19.642;14.918;153.953;-19.082;12.026;153.802;-21.299;10.791;152.791;-21.331;13.148;153.019;-20.478;5.488;153.03;-20.135;1.098;150.997;-22.418;9.816;152.694;-23.327;5.975;154.65;-23.327;5.975;154.65;-23.026;1.204;155.252
-24.194;12.087;152.637;-24.588;9.638;153.077;-21.697;10.049;153.692;-22.667;9.68;153.239;-20.699;9.721;154.118;-20.635;5.379;153.377;-21.594;13.013;153.604;-21.44;15.126;153.296;-19.355;11.892;154.406;-19.278;9.472;154.858;-21.697;10.049;153.692;-21.552;10.659;153.341;-21.697;10.049;153.692;-20.699;9.721;154.118;-22.327;14.615;153.839;-23.464;14.827;153.037;-21.289;14.61;154.322;-19.909;14.786;154.537;-21.44;15.126;153.296;-21.976;15.957;154.716;-23.464;14.827;153.037;-24.194;12.087;152.637;-19.909;14.786;154.537;-19.355;11.892;154.406;-21.552;10.659;153.341;-21.594;13.013;153.604;-20.635;5.379;153.377;-20.128;1.176;151.012;-22.667;9.68;153.239;-23.577;5.895;155.299;-23.577;5.895;155.299;-23.56;1.246;156.567
-24.47;11.987;153.21;-24.869;9.53;153.592;-21.976;9.928;154.274;-22.948;9.564;153.819;-20.978;9.596;154.694;-20.851;5.281;153.818;-21.872;12.892;154.211;-21.713;15.006;153.912;-19.643;11.764;155.019;-19.576;9.347;155.487;-21.976;9.928;154.274;-21.832;10.541;153.927;-21.976;9.928;154.274;-20.978;9.596;154.694;-22.602;14.495;154.451;-23.735;14.721;153.646;-21.565;14.486;154.936;-20.184;14.661;155.143;-21.713;15.006;153.912;-22.25;15.831;155.336;-23.735;14.721;153.646;-24.47;11.987;153.21;-20.184;14.661;155.143;-19.643;11.764;155.019;-21.832;10.541;153.927;-21.872;12.892;154.211;-20.851;5.281;153.818;-20.132;1.355;151.065;-22.948;9.564;153.819;-23.806;5.79;155.922;-23.806;5.79;155.922;-23.897;1.249;157.533
-24.76;11.936;153.812;-25.177;9.478;154.173;-22.285;9.852;154.886;-23.259;9.496;154.429;-21.289;9.512;155.307;-21.135;5.209;154.375;-22.16;12.816;154.831;-21.986;14.928;154.532;-19.945;11.671;155.632;-19.893;9.252;156.094;-22.285;9.852;154.886;-22.136;10.465;154.542;-22.285;9.852;154.886;-21.289;9.512;155.307;-22.88;14.423;155.068;-24.007;14.663;154.258;-21.846;14.407;155.557;-20.462;14.572;155.76;-21.986;14.928;154.532;-22.523;15.755;155.954;-24.007;14.663;154.258;-24.76;11.936;153.812;-20.462;14.572;155.76;-19.945;11.671;155.632;-22.136;10.465;154.542;-22.16;12.816;154.831;-21.135;5.209;154.375;-20.167;1.654;151.223;-23.259;9.496;154.429;-24.015;5.687;156.507;-24.015;5.687;156.507;-24.034;1.151;158.135
-25.06;11.948;154.429;-25.506;9.498;154.809;-22.614;9.84;155.513;-23.59;9.494;155.053;-21.625;9.49;155.94;-21.49;5.174;155.071;-22.455;12.803;155.446;-22.258;14.912;155.14;-20.256;11.635;156.229;-20.219;9.21;156.663;-22.614;9.84;155.513;-22.457;10.451;155.168;-22.614;9.84;155.513;-21.625;9.49;155.94;-23.16;14.419;155.672;-24.278;14.67;154.855;-22.129;14.394;156.168;-20.743;14.54;156.371;-22.258;14.912;155.14;-22.796;15.75;156.555;-24.278;14.67;154.855;-25.06;11.948;154.429;-20.743;14.54;156.371;-20.256;11.635;156.229;-22.457;10.451;155.168;-22.455;12.803;155.446;-21.49;5.174;155.071;-20.26;2.045;151.577;-23.59;9.494;155.053;-24.211;5.607;157.029;-24.211;5.607;157.029;-24.023;0.987;158.388
