right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
1.679;12.07;174.61;1.479;9.559;174.576;4.164;10.096;175.346;3.101;9.737;175.192;5.242;9.759;175.445;5.062;5.444;174.578;4.171;13.071;175.236;4.146;15.197;174.986;6.616;12.025;176.096;6.519;9.931;177.389;4.164;10.096;175.346;4.201;10.716;174.984;4.164;10.096;175.346;5.242;9.759;175.445;3.434;14.621;175.695;2.117;14.829;175.243;4.554;14.662;175.929;5.941;14.886;175.846;4.146;15.197;174.986;3.87;15.961;176.513;2.117;14.829;175.243;1.679;12.07;174.61;5.941;14.886;175.846;6.616;12.025;176.096;4.201;10.716;174.984;4.171;13.071;175.236;5.062;5.444;174.578;4.813;1.358;171.979;3.101;9.737;175.192;2.886;5.95;177.431;2.886;5.95;177.431;3.215;1.484;179.212
1.588;11.965;175.262;1.38;9.457;175.157;4.076;9.978;176.009;3.011;9.621;175.858;5.154;9.64;176.099;4.985;5.348;175.125;4.083;12.954;175.925;4.056;15.082;175.687;6.528;11.915;176.853;6.392;9.882;178.238;4.076;9.978;176.009;4.111;10.601;175.654;4.076;9.978;176.009;5.154;9.64;176.099;3.345;14.501;176.394;2.027;14.711;175.947;4.465;14.542;176.627;5.852;14.769;176.545;4.056;15.082;175.687;3.785;15.837;177.221;2.027;14.711;175.947;1.588;11.965;175.262;5.852;14.769;176.545;6.528;11.915;176.853;4.111;10.601;175.654;4.083;12.954;175.925;4.985;5.348;175.125;4.816;1.565;172.096;3.011;9.621;175.858;2.878;5.802;178.049;2.878;5.802;178.049;3.253;1.387;179.944
1.493;11.919;175.963;1.266;9.414;175.842;3.971;9.914;176.708;2.903;9.564;176.561;5.047;9.569;176.792;4.878;5.28;175.805;3.996;12.891;176.627;3.981;15.018;176.391;6.438;11.839;177.566;6.284;9.824;178.976;3.971;9.914;176.708;4.007;10.538;176.353;3.971;9.914;176.708;5.047;9.569;176.792;3.269;14.442;177.1;1.951;14.66;176.658;4.39;14.476;177.328;5.778;14.695;177.242;3.981;15.018;176.391;3.722;15.775;177.925;1.951;14.66;176.658;1.493;11.919;175.963;5.778;14.695;177.242;6.438;11.839;177.566;4.007;10.538;176.353;3.996;12.891;176.627;4.878;5.28;175.805;4.815;1.908;172.321;2.903;9.564;176.561;2.874;5.677;178.634;2.874;5.677;178.634;3.368;1.19;180.32
1.396;11.947;176.68;1.147;9.441;176.598;3.853;9.924;177.419;2.781;9.584;177.276;4.925;9.57;177.505;4.745;5.254;176.64;3.908;12.9;177.317;3.915;15.026;177.066;6.343;11.823;178.219;6.189;9.784;179.593;3.853;9.924;177.419;3.895;10.545;177.059;3.853;9.924;177.419;4.925;9.57;177.505;3.199;14.462;177.781;1.882;14.691;177.34;4.321;14.484;178.006;5.711;14.688;177.914;3.915;15.026;177.066;3.668;15.795;178.597;1.882;14.691;177.34;1.396;11.947;176.68;5.711;14.688;177.914;6.343;11.823;178.219;3.895;10.545;177.059;3.908;12.9;177.317;4.745;5.254;176.64;4.821;2.368;172.745;2.781;9.584;177.276;2.856;5.609;179.173;2.856;5.609;179.173;3.492;0.994;180.406
1.293;12.038;177.378;1.031;9.533;177.384;3.728;10.01;178.115;2.654;9.677;177.972;4.797;9.646;178.212;4.599;5.284;177.635;3.81;12.982;177.969;3.841;15.104;177.693;6.238;11.88;178.802;6.102;9.784;180.089;3.728;10.01;178.115;3.777;10.624;177.745;3.728;10.01;178.115;4.797;9.646;178.212;3.118;14.557;178.414;1.805;14.794;177.967;4.24;14.57;178.64;5.633;14.755;178.543;3.841;15.104;177.693;3.598;15.894;179.214;1.805;14.794;177.967;1.293;12.038;177.378;5.633;14.755;178.543;6.238;11.88;178.802;3.777;10.624;177.745;3.81;12.982;177.969;4.599;5.284;177.635;4.833;2.845;173.451;2.654;9.677;177.972;2.813;5.603;179.64;2.813;5.603;179.64;3.561;0.891;180.321
1.181;12.166;178.04;0.921;9.664;178.17;3.602;10.148;178.772;2.529;9.816;178.625;4.669;9.783;178.889;4.451;5.386;178.76;3.696;13.116;178.572;3.74;15.234;178.265;6.121;11.999;179.309;6.025;9.827;180.466;3.602;10.148;178.772;3.659;10.754;178.391;3.602;10.148;178.772;4.669;9.783;178.889;3.012;14.701;178.991;1.702;14.939;178.532;4.133;14.711;179.221;5.527;14.883;179.124;3.74;15.234;178.265;3.49;16.047;179.772;1.702;14.939;178.532;1.181;12.166;178.04;5.527;14.883;179.124;6.121;11.999;179.309;3.659;10.754;178.391;3.696;13.116;178.572;4.451;5.386;178.76;4.833;3.178;174.459;2.529;9.816;178.625;2.748;5.642;180.014;2.748;5.642;180.014;3.56;0.894;180.177
1.057;12.293;178.67;0.819;9.801;178.947;3.482;10.302;179.38;2.412;9.962;179.223;4.548;9.943;179.519;4.309;5.566;179.946;3.566;13.265;179.128;3.61;15.379;178.794;5.998;12.149;179.741;5.966;9.892;180.727;3.482;10.302;179.38;3.542;10.9;178.987;3.482;10.302;179.38;4.548;9.943;179.519;2.878;14.855;179.524;1.572;15.085;179.051;3.998;14.869;179.759;5.393;15.035;179.664;3.61;15.379;178.794;3.344;16.212;180.288;1.572;15.085;179.051;1.057;12.293;178.67;5.393;15.035;179.664;5.998;12.149;179.741;3.542;10.9;178.987;3.566;13.265;179.128;4.309;5.566;179.946;4.793;3.218;175.731;2.412;9.962;179.223;2.674;5.695;180.284;2.674;5.695;180.284;3.519;0.958;180.026
0.926;12.39;179.289;0.721;9.919;179.728;3.37;10.429;179.939;2.305;10.078;179.771;4.436;10.081;180.1;4.184;5.801;181.11;3.43;13.388;179.654;3.465;15.5;179.305;5.88;12.285;180.106;5.93;9.946;180.877;3.37;10.429;179.939;3.431;11.023;179.539;3.37;10.429;179.939;4.436;10.081;180.1;2.734;14.978;180.036;1.43;15.198;179.553;3.853;14.999;180.275;5.248;15.165;180.18;3.465;15.5;179.305;3.182;16.344;180.789;1.43;15.198;179.553;0.926;12.39;179.289;5.248;15.165;180.18;5.88;12.285;180.106;3.431;11.023;179.539;3.43;13.388;179.654;4.184;5.801;181.11;4.692;2.909;177.251;2.305;10.078;179.771;2.605;5.74;180.469;2.605;5.74;180.469;3.473;1.037;179.874
0.798;12.441;179.924;0.626;10.004;180.538;3.268;10.498;180.466;2.208;10.139;180.285;4.335;10.16;180.642;4.084;6.039;182.176;3.307;13.457;180.173;3.333;15.569;179.826;5.777;12.372;180.423;5.914;9.966;180.935;3.268;10.498;180.466;3.329;11.091;180.064;3.268;10.498;180.466;4.335;10.16;180.642;2.605;15.044;180.557;1.301;15.257;180.07;3.724;15.069;180.794;5.119;15.234;180.694;3.333;15.569;179.826;3.038;16.415;181.307;1.301;15.257;180.07;0.798;12.441;179.924;5.119;15.234;180.694;5.777;12.372;180.423;3.329;11.091;180.064;3.307;13.457;180.173;4.084;6.039;182.176;4.518;2.359;179.048;2.208;10.139;180.285;2.548;5.759;180.612;2.548;5.759;180.612;3.444;1.109;179.718
0.682;12.444;180.598;0.534;10.059;181.395;3.177;10.498;180.98;2.121;10.136;180.785;4.243;10.162;181.167;4.01;6.211;183.1;3.209;13.459;180.708;3.237;15.574;180.379;5.696;12.395;180.723;5.905;9.95;180.943;3.177;10.498;180.98;3.241;11.094;180.583;3.177;10.498;180.98;4.243;10.162;181.167;2.512;15.043;181.11;1.208;15.259;180.624;3.632;15.065;181.341;5.027;15.222;181.231;3.237;15.574;180.379;2.941;16.412;181.864;1.208;15.259;180.624;0.682;12.444;180.598;5.027;15.222;181.231;5.696;12.395;180.723;3.241;11.094;180.583;3.209;13.459;180.708;4.01;6.211;183.1;4.278;1.813;181.076;2.121;10.136;180.785;2.498;5.748;180.758;2.498;5.748;180.758;3.429;1.172;179.567
0.583;12.406;181.318;0.449;10.091;182.301;3.097;10.436;181.504;2.043;10.08;181.293;4.161;10.094;181.697;3.951;6.274;183.879;3.142;13.4;181.279;3.184;15.52;180.981;5.636;12.365;181.046;5.892;9.916;180.964;3.097;10.436;181.504;3.167;11.037;181.118;3.097;10.436;181.504;4.161;10.094;181.697;2.46;14.984;181.708;1.156;15.211;181.227;3.582;14.993;181.932;4.977;15.137;181.808;3.184;15.52;180.981;2.898;16.346;182.474;1.156;15.211;181.227;0.583;12.406;181.318;4.977;15.137;181.808;5.636;12.365;181.046;3.167;11.037;181.118;3.142;13.4;181.279;3.951;6.274;183.879;4.002;1.489;183.095;2.043;10.08;181.293;2.447;5.708;180.946;2.447;5.708;180.946;3.411;1.231;179.444
0.498;12.342;182.075;0.373;10.109;183.234;3.026;10.334;182.058;1.971;9.99;181.828;4.085;9.982;182.254;3.883;6.224;184.542;3.094;13.302;181.891;3.158;15.426;181.628;5.59;12.307;181.431;5.871;9.887;181.071;3.026;10.334;182.058;3.104;10.943;181.684;3.026;10.334;182.058;4.085;9.982;182.254;2.432;14.886;182.351;1.13;15.128;181.874;3.556;14.879;182.568;4.951;15.008;182.43;3.158;15.426;181.628;2.884;16.239;183.131;1.13;15.128;181.874;0.498;12.342;182.075;4.951;15.008;182.43;5.59;12.307;181.431;3.104;10.943;181.684;3.094;13.302;181.891;3.883;6.224;184.542;3.723;1.383;184.782;1.971;9.99;181.828;2.385;5.65;181.199;2.385;5.65;181.199;3.377;1.3;179.377
0.417;12.262;182.846;0.303;10.114;184.156;2.961;10.222;182.654;1.907;9.886;182.406;4.016;9.861;182.856;3.783;6.1;185.137;3.048;13.192;182.54;3.129;15.319;182.304;5.545;12.248;181.903;5.845;9.872;181.326;2.961;10.222;182.654;3.045;10.837;182.293;2.961;10.222;182.654;4.016;9.861;182.856;2.4;14.776;183.022;1.1;15.027;182.544;3.524;14.756;183.236;4.919;14.875;183.089;3.129;15.319;182.304;2.863;16.124;183.813;1.1;15.027;182.544;0.417;12.262;182.846;4.919;14.875;183.089;5.545;12.248;181.903;3.045;10.837;182.293;3.048;13.192;182.54;3.783;6.1;185.137;3.455;1.333;185.962;1.907;9.886;182.406;2.313;5.588;181.534;2.313;5.588;181.534;3.329;1.398;179.381
0.331;12.178;183.599;0.231;10.106;185.028;2.899;10.123;183.299;1.85;9.787;183.034;3.952;9.762;183.511;3.646;5.957;185.709;2.985;13.095;183.209;3.07;15.222;182.981;5.493;12.203;182.464;5.817;9.866;181.755;2.899;10.123;183.299;2.987;10.741;182.944;2.899;10.123;183.299;3.952;9.762;183.511;2.339;14.677;183.696;1.041;14.925;183.21;3.463;14.656;183.912;4.857;14.774;183.763;3.07;15.222;182.981;2.802;16.028;184.488;1.041;14.925;183.21;0.331;12.178;183.599;4.857;14.774;183.763;5.493;12.203;182.464;2.987;10.741;182.944;2.985;13.095;183.209;3.646;5.957;185.709;3.204;1.226;186.673;1.85;9.787;183.034;2.236;5.53;181.97;2.236;5.53;181.97;3.284;1.549;179.465
0.24;12.106;184.315;0.155;10.092;185.825;2.839;10.056;183.985;1.795;9.71;183.71;3.893;9.706;184.21;3.487;5.836;186.274;2.903;13.029;183.881;2.975;15.154;183.635;5.426;12.178;183.097;5.783;9.86;182.342;2.839;10.056;183.985;2.925;10.674;183.628;2.839;10.056;183.985;3.893;9.706;184.21;2.244;14.611;184.35;0.948;14.843;183.853;3.367;14.599;184.572;4.761;14.726;184.425;2.975;15.154;183.635;2.696;15.975;185.132;0.948;14.843;183.853;0.24;12.106;184.315;4.761;14.726;184.425;5.426;12.178;183.097;2.925;10.674;183.628;2.903;13.029;183.881;3.487;5.836;186.274;2.994;1.076;187.055;1.795;9.71;183.71;2.156;5.481;182.533;2.156;5.481;182.533;3.255;1.782;179.647
0.151;12.066;184.988;0.079;10.083;186.54;2.776;10.037;184.694;1.739;9.674;184.42;3.833;9.704;184.931;3.338;5.755;186.82;2.808;13.008;184.542;2.86;15.129;184.257;5.345;12.175;183.774;5.735;9.854;183.047;2.776;10.037;184.694;2.857;10.649;184.328;2.776;10.037;184.694;3.833;9.704;184.931;2.131;14.592;184.979;0.835;14.799;184.472;3.253;14.595;185.206;4.646;14.736;185.06;2.86;15.129;184.257;2.568;15.974;185.739;0.835;14.799;184.472;0.151;12.066;184.988;4.646;14.736;185.06;5.345;12.175;183.774;2.857;10.649;184.328;2.808;13.008;184.542;3.338;5.755;186.82;2.857;0.949;187.243;1.739;9.674;184.42;2.061;5.439;183.252;2.061;5.439;183.252;3.229;2.104;179.975
0.073;12.077;185.617;0.009;10.091;187.165;2.711;10.073;185.402;1.676;9.694;185.138;3.772;9.755;185.644;3.227;5.716;187.314;2.716;13.04;185.185;2.749;15.155;184.855;5.258;12.199;184.471;5.666;9.857;183.825;2.711;10.073;185.402;2.786;10.678;185.022;2.711;10.073;185.402;3.772;9.755;185.644;2.025;14.627;185.589;0.727;14.813;185.078;3.147;14.644;185.816;4.538;14.797;185.667;2.749;15.155;184.855;2.452;16.024;186.321;0.727;14.813;185.078;0.073;12.077;185.617;4.538;14.797;185.667;5.258;12.199;184.471;2.786;10.678;185.022;2.716;13.04;185.185;3.227;5.716;187.314;2.804;0.885;187.325;1.676;9.694;185.138;1.937;5.413;184.136;1.937;5.413;184.136;3.165;2.478;180.516
0.017;12.147;186.197;-0.05;10.12;187.691;2.646;10.162;186.082;1.609;9.776;185.837;3.709;9.851;186.32;3.166;5.713;187.731;2.642;13.123;185.808;2.668;15.232;185.44;5.179;12.246;185.176;5.579;9.874;184.645;2.646;10.162;186.082;2.715;10.759;185.688;2.646;10.162;186.082;3.709;9.851;186.32;1.948;14.715;186.186;0.647;14.892;185.679;3.071;14.74;186.408;4.461;14.896;186.253;2.668;15.232;185.44;2.378;16.121;186.896;0.647;14.892;185.679;0.017;12.147;186.197;4.461;14.896;186.253;5.179;12.246;185.176;2.715;10.759;185.688;2.642;13.123;185.808;3.166;5.713;187.731;2.813;0.892;187.348;1.609;9.776;185.837;1.779;5.425;185.169;1.779;5.425;185.169;3.026;2.809;181.319
-0.013;12.265;186.719;-0.102;10.163;188.105;2.584;10.286;186.714;1.541;9.904;186.49;3.649;9.97;186.94;3.149;5.74;188.061;2.597;13.243;186.404;2.631;15.348;186.016;5.116;12.307;185.882;5.482;9.902;185.492;2.584;10.286;186.714;2.652;10.877;186.311;2.584;10.286;186.714;3.649;9.97;186.94;1.912;14.842;186.77;0.608;15.025;186.272;3.035;14.864;186.987;4.426;15.015;186.825;2.631;15.348;186.016;2.356;16.246;187.469;0.608;15.025;186.272;-0.013;12.265;186.719;4.426;15.015;186.825;5.116;12.307;185.882;2.652;10.877;186.311;2.597;13.243;186.404;3.149;5.74;188.061;2.846;0.954;187.343;1.541;9.904;186.49;1.602;5.504;186.296;1.602;5.504;186.296;2.807;2.969;182.379
-0.022;12.399;187.176;-0.149;10.205;188.408;2.53;10.416;187.292;1.479;10.047;187.086;3.594;10.087;187.502;3.156;5.781;188.318;2.575;13.371;186.969;2.626;15.475;186.578;5.072;12.366;186.589;5.383;9.932;186.365;2.53;10.416;187.292;2.599;11.004;186.885;2.53;10.416;187.292;3.594;10.087;187.502;1.905;14.976;187.334;0.6;15.175;186.846;3.029;14.988;187.549;4.421;15.13;187.386;2.626;15.475;186.578;2.369;16.37;188.036;0.6;15.175;186.846;-0.022;12.399;187.176;4.421;15.13;187.386;5.072;12.366;186.589;2.599;11.004;186.885;2.575;13.371;186.969;3.156;5.781;188.318;2.871;1.04;187.339;1.479;10.047;187.086;1.431;5.656;187.43;1.431;5.656;187.43;2.542;2.865;183.662
-0.023;12.508;187.577;-0.192;10.222;188.621;2.485;10.52;187.821;1.426;10.165;187.63;3.547;10.177;188.016;3.17;5.818;188.531;2.56;13.474;187.505;2.628;15.58;187.123;5.036;12.408;187.298;5.284;9.957;187.268;2.485;10.52;187.821;2.555;11.107;187.414;2.485;10.52;187.821;3.547;10.177;188.016;1.902;15.083;187.876;0.597;15.298;187.393;3.026;15.086;188.093;4.418;15.221;187.937;2.628;15.58;187.123;2.38;16.464;188.59;0.597;15.298;187.393;-0.023;12.508;187.577;4.418;15.221;187.937;5.036;12.408;187.298;2.555;11.107;187.414;2.56;13.474;187.505;3.17;5.818;188.531;2.879;1.123;187.355;1.426;10.165;187.63;1.284;5.847;188.49;1.284;5.847;188.49;2.276;2.511;185.158
-0.03;12.561;187.941;-0.233;10.194;188.78;2.442;10.572;188.319;1.379;10.227;188.137;3.504;10.22;188.5;3.178;5.833;188.729;2.535;13.528;188.022;2.609;15.636;187.657;4.994;12.422;188.015;5.18;9.974;188.207;2.442;10.572;188.319;2.513;11.162;187.915;2.442;10.572;188.319;3.504;10.22;188.5;1.876;15.135;188.401;0.573;15.36;187.918;2.999;15.134;188.625;4.393;15.272;188.485;2.609;15.636;187.657;2.358;16.504;189.133;0.573;15.36;187.918;-0.03;12.561;187.941;4.393;15.272;188.485;4.994;12.422;188.015;2.513;11.162;187.915;2.535;13.528;188.022;3.178;5.833;188.729;2.872;1.182;187.391;1.379;10.227;188.137;1.161;6.024;189.437;1.161;6.024;189.437;2.028;2.043;186.865
-0.054;12.546;188.298;-0.273;10.116;188.927;2.397;10.563;188.805;1.332;10.221;188.626;3.46;10.208;188.975;3.177;5.812;188.938;2.489;13.522;188.536;2.554;15.634;188.192;4.935;12.402;188.747;5.06;9.981;189.183;2.397;10.563;188.805;2.466;11.157;188.407;2.397;10.563;188.805;3.46;10.208;188.975;1.817;15.121;188.924;0.516;15.349;188.438;2.938;15.125;189.159;4.332;15.274;189.041;2.554;15.634;188.192;2.29;16.482;189.677;0.516;15.349;188.438;-0.054;12.546;188.298;4.332;15.274;189.041;4.935;12.402;188.747;2.466;11.157;188.407;2.489;13.522;188.536;3.177;5.812;188.938;2.862;1.212;187.437;1.332;10.221;188.626;1.055;6.146;190.275;1.055;6.146;190.275;1.791;1.645;188.72
-0.098;12.469;188.679;-0.318;9.996;189.104;2.345;10.495;189.3;1.281;10.15;189.121;3.41;10.142;189.462;3.166;5.753;189.178;2.42;13.458;189.068;2.467;15.575;188.747;4.857;12.346;189.499;4.917;9.982;190.188;2.345;10.495;189.3;2.41;11.095;188.911;2.345;10.495;189.3;3.41;10.142;189.462;1.727;15.046;189.465;0.427;15.269;188.975;2.845;15.059;189.713;4.239;15.228;189.62;2.467;15.575;188.747;2.182;16.401;190.241;0.427;15.269;188.975;-0.098;12.469;188.679;4.239;15.228;189.62;4.857;12.346;189.499;2.41;11.095;188.911;2.42;13.458;189.068;3.166;5.753;189.178;2.856;1.221;187.483;1.281;10.15;189.121;0.961;6.195;191.032;0.961;6.195;191.032;1.553;1.433;190.586
-0.163;12.349;189.109;-0.375;9.851;189.347;2.282;10.381;189.823;1.22;10.031;189.64;3.35;10.033;189.976;3.142;5.663;189.467;2.333;13.349;189.633;2.356;15.469;189.338;4.761;12.258;190.271;4.752;9.977;191.202;2.282;10.381;189.823;2.341;10.988;189.444;2.282;10.381;189.823;3.35;10.033;189.976;1.616;14.922;190.042;0.316;15.139;189.547;2.73;14.947;190.301;4.124;15.137;190.232;2.356;15.469;189.338;2.051;16.272;190.84;0.316;15.139;189.547;-0.163;12.349;189.109;4.124;15.137;190.232;4.761;12.258;190.271;2.341;10.988;189.444;2.333;13.349;189.633;3.142;5.663;189.467;2.859;1.227;187.529;1.22;10.031;189.64;0.88;6.171;191.735;0.88;6.171;191.735;1.324;1.406;192.303
-0.247;12.207;189.608;-0.449;9.698;189.688;2.207;10.239;190.388;1.147;9.884;190.201;3.278;9.898;190.531;3.101;5.555;189.821;2.233;13.211;190.241;2.232;15.335;189.97;4.654;12.147;191.055;4.575;9.963;192.192;2.207;10.239;190.388;2.26;10.853;190.019;2.207;10.239;190.388;3.278;9.898;190.531;1.494;14.772;190.663;0.194;14.982;190.167;2.607;14.806;190.93;3.998;15.017;190.88;2.232;15.335;189.97;1.913;16.116;191.481;0.194;14.982;190.167;-0.247;12.207;189.608;3.998;15.017;190.88;4.654;12.147;191.055;2.26;10.853;190.019;2.233;13.211;190.241;3.101;5.555;189.821;2.866;1.262;187.579;1.147;9.884;190.201;0.816;6.083;192.403;0.816;6.083;192.403;1.139;1.466;193.746
-0.347;12.07;190.187;-0.546;9.559;190.147;2.115;10.096;191.002;1.056;9.737;190.814;3.188;9.758;191.135;3.037;5.444;190.26;2.126;13.071;190.893;2.109;15.197;190.643;4.541;12.026;191.833;4.402;9.932;193.124;2.115;10.096;191.002;2.163;10.716;190.642;2.115;10.096;191.002;3.188;9.758;191.135;1.374;14.621;191.328;0.072;14.828;190.834;2.485;14.662;191.599;3.875;14.886;191.56;2.109;15.197;190.643;1.784;15.961;192.161;0.072;14.828;190.834;-0.347;12.07;190.187;3.875;14.886;191.56;4.541;12.026;191.833;2.163;10.716;190.642;2.126;13.071;190.893;3.037;5.444;190.26;2.872;1.362;187.647;1.056;9.737;190.814;0.772;5.95;193.045;0.772;5.95;193.045;1.044;1.487;194.843
-0.458;11.966;190.836;-0.664;9.458;190.725;2.005;9.978;191.663;0.945;9.621;191.477;3.079;9.64;191.787;2.941;5.348;190.806;2.016;12.955;191.58;1.996;15.082;191.342;4.428;11.915;192.587;4.248;9.882;193.967;2.005;9.978;191.663;2.051;10.602;191.309;2.005;9.978;191.663;3.079;9.64;191.787;1.263;14.502;192.025;-0.04;14.712;191.536;2.375;14.542;192.294;3.764;14.77;192.257;1.996;15.082;191.342;1.677;15.837;192.866;-0.04;14.712;191.536;-0.458;11.966;190.836;3.764;14.77;192.257;4.428;11.915;192.587;2.051;10.602;191.309;2.016;12.955;191.58;2.941;5.348;190.806;2.871;1.572;187.765;0.945;9.621;191.477;0.745;5.802;193.662;0.745;5.802;193.662;1.06;1.388;195.569
-0.575;11.921;191.535;-0.8;9.416;191.408;1.877;9.916;192.358;0.815;9.566;192.177;2.95;9.571;192.477;2.812;5.282;191.484;1.906;12.892;192.279;1.899;15.02;192.042;4.316;11.84;193.296;4.117;9.825;194.699;1.877;9.916;192.358;1.925;10.54;192.005;1.877;9.916;192.358;2.95;9.571;192.477;1.165;14.444;192.728;-0.138;14.662;192.244;2.278;14.477;192.993;3.668;14.697;192.951;1.899;15.02;192.042;1.592;15.777;193.568;-0.138;14.662;192.244;-0.575;11.921;191.535;3.668;14.697;192.951;4.316;11.84;193.296;1.925;10.54;192.005;1.906;12.892;192.279;2.812;5.282;191.484;2.863;1.918;187.992;0.815;9.566;192.177;0.722;5.678;194.246;0.722;5.678;194.246;1.164;1.189;195.942
-0.695;11.95;192.248;-0.943;9.445;192.16;1.736;9.928;193.064;0.67;9.587;192.888;2.806;9.572;193.185;2.653;5.257;192.318;1.796;12.903;192.965;1.812;15.029;192.715;4.201;11.826;193.945;4.003;9.786;195.312;1.736;9.928;193.064;1.79;10.548;192.706;1.736;9.928;193.064;2.806;9.572;193.185;1.073;14.465;193.406;-0.229;14.694;192.923;2.188;14.487;193.668;3.58;14.691;193.619;1.812;15.029;192.715;1.517;15.798;194.237;-0.229;14.694;192.923;-0.695;11.95;192.248;3.58;14.691;193.619;4.201;11.826;193.945;1.79;10.548;192.706;1.796;12.903;192.965;2.653;5.257;192.318;2.856;2.379;188.42;0.67;9.587;192.888;0.686;5.61;194.782;0.686;5.61;194.782;1.285;0.994;196.027
-0.82;12.043;192.942;-1.084;9.538;192.941;1.589;10.014;193.756;0.521;9.681;193.579;2.654;9.651;193.887;2.475;5.288;193.31;1.677;12.986;193.613;1.718;15.109;193.338;4.076;11.884;194.523;3.9;9.787;195.803;1.589;10.014;193.756;1.651;10.628;193.388;1.589;10.014;193.756;2.654;9.651;193.887;0.972;14.562;194.036;-0.326;14.799;193.546;2.086;14.574;194.297;3.481;14.759;194.245;1.718;15.109;193.338;1.427;15.899;194.85;-0.326;14.799;193.546;-0.82;12.043;192.942;3.481;14.759;194.245;4.076;11.884;194.523;1.651;10.628;193.388;1.677;12.986;193.613;2.475;5.288;193.31;2.845;2.856;189.132;0.521;9.681;193.579;0.628;5.606;195.246;0.628;5.606;195.246;1.356;0.893;195.942
-0.954;12.171;193.599;-1.218;9.669;193.722;1.443;10.153;194.408;0.375;9.821;194.227;2.506;9.788;194.559;2.291;5.391;194.431;1.544;13.121;194.211;1.598;15.239;193.906;3.943;12.005;195.025;3.812;9.831;196.177;1.443;10.153;194.408;1.512;10.759;194.028;1.443;10.153;194.408;2.506;9.788;194.559;0.847;14.707;194.608;-0.447;14.944;194.107;1.96;14.716;194.874;3.356;14.888;194.822;1.598;15.239;193.906;1.3;16.053;195.404;-0.447;14.944;194.107;-0.954;12.171;193.599;3.356;14.888;194.822;3.943;12.005;195.025;1.512;10.759;194.028;1.544;13.121;194.211;2.291;5.391;194.431;2.812;3.186;190.144;0.375;9.821;194.227;0.551;5.645;195.615;0.551;5.645;195.615;1.359;0.897;195.797
-1.098;12.298;194.224;-1.344;9.806;194.494;1.304;10.307;195.01;0.24;9.968;194.82;2.365;9.948;195.184;2.112;5.572;195.613;1.396;13.27;194.763;1.451;15.384;194.43;3.807;12.155;195.452;3.745;9.896;196.434;1.304;10.307;195.01;1.376;10.906;194.62;1.304;10.307;195.01;2.365;9.948;195.184;0.696;14.86;195.135;-0.594;15.089;194.621;1.808;14.874;195.407;3.204;15.041;195.356;1.451;15.384;194.43;1.137;16.217;195.914;-0.594;15.089;194.621;-1.098;12.298;194.224;3.204;15.041;195.356;3.807;12.155;195.452;1.376;10.906;194.62;1.396;13.27;194.763;2.112;5.572;195.613;2.731;3.22;191.419;0.24;9.968;194.82;0.469;5.699;195.881;0.469;5.699;195.881;1.322;0.962;195.644
-1.248;12.395;194.838;-1.467;9.923;195.271;1.174;10.433;195.565;0.116;10.083;195.363;2.235;10.086;195.76;1.951;5.808;196.772;1.244;13.393;195.283;1.29;15.505;194.936;3.677;12.29;195.812;3.704;9.95;196.582;1.174;10.433;195.565;1.248;11.027;195.168;1.174;10.433;195.565;2.235;10.086;195.76;0.535;14.983;195.643;-0.753;15.202;195.118;1.646;15.004;195.917;3.043;15.17;195.867;1.29;15.505;194.936;0.959;16.349;196.41;-0.753;15.202;195.118;-1.248;12.395;194.838;3.043;15.17;195.867;3.677;12.29;195.812;1.248;11.027;195.168;1.244;13.393;195.283;1.951;5.808;196.772;2.58;2.905;192.939;0.116;10.083;195.363;0.394;5.743;196.063;0.394;5.743;196.063;1.282;1.041;195.491
