right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
4.438;12.02;133.642;4.234;9.724;134.658;6.955;10.028;133.635;5.888;9.685;133.468;8.021;9.674;133.785;7.974;5.896;136.049;7.171;12.986;133.383;7.318;15.086;132.996;9.616;11.803;133.141;9.684;9.345;133.284;6.955;10.028;133.635;7.017;10.627;133.242;6.955;10.028;133.635;8.021;9.674;133.785;6.593;14.621;133.771;5.26;14.747;133.338;7.722;14.576;133.954;9.112;14.647;133.739;7.318;15.086;132.996;7.172;15.933;134.498;5.26;14.747;133.338;4.438;12.02;133.642;9.112;14.647;133.739;9.616;11.803;133.141;7.017;10.627;133.242;7.171;12.986;133.383;7.974;5.896;136.049;7.855;1.05;136.2;5.888;9.685;133.468;6.283;5.325;132.985;6.283;5.325;132.985;7.188;0.958;131.158
4.424;11.936;134.34;4.236;9.673;135.43;6.936;9.919;134.246;5.87;9.582;134.061;7.999;9.559;134.403;7.911;5.783;136.67;7.155;12.881;134.045;7.309;14.989;133.707;9.605;11.718;133.703;9.719;9.258;133.627;6.936;9.919;134.246;7.004;10.524;133.864;6.936;9.919;134.246;7.999;9.559;134.403;6.579;14.508;134.467;5.251;14.66;134.024;7.707;14.456;134.655;9.098;14.525;134.455;7.309;14.989;133.707;7.141;15.802;135.225;5.251;14.66;134.024;4.424;11.936;134.34;9.098;14.525;134.455;9.605;11.718;133.703;7.004;10.524;133.864;7.155;12.881;134.045;7.911;5.783;136.67;7.663;1.0;137.426;5.87;9.582;134.061;6.237;5.256;133.315;6.237;5.256;133.315;7.139;1.064;131.116
4.397;11.846;135.046;4.232;9.619;136.211;6.922;9.826;134.902;5.86;9.486;134.702;7.985;9.469;135.067;7.809;5.651;137.256;7.121;12.792;134.731;7.266;14.905;134.422;9.585;11.667;134.33;9.766;9.223;134.085;6.922;9.826;134.902;6.992;10.435;134.527;6.922;9.826;134.902;7.985;9.469;135.067;6.532;14.41;135.168;5.21;14.573;134.712;7.658;14.362;135.367;9.051;14.441;135.181;7.266;14.905;134.422;7.067;15.698;135.947;5.21;14.573;134.712;4.397;11.846;135.046;9.051;14.441;135.181;9.585;11.667;134.33;6.992;10.435;134.527;7.121;12.792;134.731;7.809;5.651;137.256;7.453;0.901;138.166;5.86;9.486;134.702;6.187;5.2;133.743;6.187;5.2;133.743;7.092;1.247;131.139
4.359;11.774;135.746;4.222;9.582;136.979;6.912;9.774;135.598;5.855;9.421;135.39;7.977;9.429;135.771;7.693;5.546;137.83;7.068;12.742;135.425;7.185;14.857;135.117;9.55;11.666;135.008;9.811;9.241;134.659;6.912;9.774;135.598;6.976;10.383;135.223;6.912;9.774;135.598;7.977;9.429;135.771;6.452;14.351;135.857;5.134;14.508;135.387;7.577;14.319;136.066;8.97;14.419;135.891;7.185;14.857;135.117;6.955;15.648;136.639;5.134;14.508;135.387;4.359;11.774;135.746;8.97;14.419;135.891;9.55;11.666;135.008;6.976;10.383;135.223;7.068;12.742;135.425;7.693;5.546;137.83;7.279;0.768;138.546;5.855;9.421;135.39;6.143;5.163;134.301;6.143;5.163;134.301;7.073;1.541;131.261
4.32;11.748;136.431;4.212;9.581;137.711;6.903;9.78;136.314;5.852;9.409;136.108;7.974;9.454;136.492;7.598;5.494;138.385;7.009;12.748;136.115;7.091;14.862;135.787;9.505;11.716;135.712;9.841;9.307;135.32;6.903;9.78;136.314;6.959;10.387;135.934;6.903;9.78;136.314;7.974;9.454;136.492;6.362;14.351;136.527;5.046;14.492;136.048;7.486;14.341;136.743;8.878;14.467;136.571;7.091;14.862;135.787;6.837;15.663;137.299;5.046;14.492;136.048;4.32;11.748;136.431;8.878;14.467;136.571;9.505;11.716;135.712;6.959;10.387;135.934;7.009;12.748;136.115;7.598;5.494;138.385;7.189;0.673;138.708;5.852;9.409;136.108;6.103;5.149;135.019;6.103;5.149;135.019;7.079;1.953;131.547
4.292;11.794;137.096;4.207;9.635;138.391;6.896;9.853;137.024;5.848;9.468;136.83;7.971;9.541;137.199;7.547;5.493;138.883;6.965;12.82;136.79;7.019;14.929;136.431;9.46;11.81;136.414;9.847;9.41;136.02;6.896;9.853;137.024;6.942;10.456;136.636;6.896;9.853;137.024;7.971;9.541;137.199;6.296;14.42;137.179;4.978;14.546;136.701;7.42;14.427;137.395;8.809;14.573;137.215;7.019;14.929;136.431;6.757;15.746;137.934;4.978;14.546;136.701;4.292;11.794;137.096;8.809;14.573;137.215;9.46;11.81;136.414;6.942;10.456;136.636;6.965;12.82;136.79;7.547;5.493;138.883;7.179;0.66;138.761;5.848;9.468;136.83;6.05;5.164;135.913;6.05;5.164;135.913;7.061;2.419;132.084
4.285;11.916;137.727;4.202;9.747;139.005;6.889;9.982;137.701;5.839;9.593;137.526;7.967;9.675;137.864;7.541;5.527;139.285;6.95;12.946;137.438;6.996;15.05;137.048;9.428;11.93;137.092;9.83;9.528;136.72;6.889;9.982;137.701;6.929;10.581;137.306;6.889;9.982;137.701;7.967;9.675;137.864;6.279;14.55;137.807;4.957;14.673;137.339;7.404;14.564;138.016;8.79;14.717;137.818;6.996;15.05;137.048;6.749;15.883;138.545;4.957;14.673;137.339;4.285;11.916;137.727;8.79;14.717;137.818;9.428;11.93;137.092;6.929;10.581;137.306;6.95;12.946;137.438;7.541;5.527;139.285;7.205;0.718;138.761;5.839;9.593;137.526;5.973;5.225;136.97;5.973;5.225;136.97;6.969;2.794;132.93
4.299;12.092;138.31;4.192;9.899;139.546;6.882;10.138;138.327;5.827;9.756;138.173;7.961;9.823;138.473;7.562;5.578;139.577;6.971;13.099;138.046;7.032;15.198;137.628;9.414;12.048;137.735;9.796;9.638;137.399;6.882;10.138;138.327;6.92;10.734;137.927;6.882;10.138;138.327;7.961;9.823;138.473;6.316;14.713;138.399;4.989;14.848;137.948;7.443;14.721;138.6;8.825;14.866;138.377;7.032;15.198;137.628;6.817;16.045;139.122;4.989;14.848;137.948;4.299;12.092;138.31;8.825;14.866;138.377;9.414;12.048;137.735;6.92;10.734;137.927;6.971;13.099;138.046;7.562;5.578;139.577;7.223;0.814;138.736;5.827;9.756;138.173;5.877;5.352;138.13;5.877;5.352;138.13;6.796;2.921;134.072
4.324;12.274;138.839;4.173;10.052;140.016;6.878;10.283;138.9;5.814;9.917;138.765;7.954;9.953;139.026;7.59;5.63;139.788;7.016;13.242;138.615;7.107;15.334;138.172;9.414;12.14;138.347;9.755;9.717;138.055;6.878;10.283;138.9;6.917;10.878;138.498;6.878;10.283;138.9;7.954;9.953;139.026;6.389;14.87;138.952;5.059;15.023;138.517;7.516;14.862;139.147;8.896;14.991;138.897;7.107;15.334;138.172;6.934;16.193;139.664;5.059;15.023;138.517;4.324;12.274;138.839;8.896;14.991;138.897;9.414;12.14;138.347;6.917;10.878;138.498;7.016;13.242;138.615;7.59;5.63;139.788;7.224;0.916;138.712;5.814;9.917;138.765;5.782;5.544;139.296;5.782;5.544;139.296;6.588;2.731;135.467
4.349;12.413;139.324;4.143;10.16;140.432;6.875;10.384;139.428;5.804;10.032;139.309;7.949;10.038;139.538;7.619;5.667;139.969;7.066;13.34;139.153;7.191;15.426;138.69;9.418;12.189;138.94;9.715;9.755;138.701;6.875;10.384;139.428;6.916;10.979;139.029;6.875;10.384;139.428;7.949;10.038;139.538;6.466;14.981;139.476;5.135;15.153;139.051;7.594;14.957;139.669;8.971;15.069;139.396;7.191;15.426;138.69;7.058;16.294;140.181;5.135;15.153;139.051;4.349;12.413;139.324;8.971;15.069;139.396;9.418;12.189;138.94;6.916;10.979;139.029;7.066;13.34;139.153;7.619;5.667;139.969;7.219;1.0;138.714;5.804;10.032;139.309;5.707;5.759;140.373;5.707;5.759;140.373;6.397;2.294;137.095
4.361;12.473;139.784;4.103;10.193;140.823;6.872;10.417;139.931;5.797;10.075;139.819;7.944;10.062;140.026;7.647;5.669;140.159;7.104;13.373;139.677;7.256;15.454;139.198;9.416;12.189;139.528;9.679;9.746;139.348;6.872;10.417;139.931;6.913;11.016;139.536;6.872;10.417;139.931;7.944;10.062;140.026;6.523;15.024;139.985;5.191;15.206;139.566;7.649;14.987;140.182;9.023;15.09;139.889;7.256;15.454;139.198;7.154;16.326;140.689;5.191;15.206;139.566;4.361;12.473;139.784;9.023;15.09;139.889;9.416;12.189;139.528;6.913;11.016;139.536;7.104;13.373;139.677;7.647;5.669;140.159;7.223;1.049;138.75;5.797;10.075;139.819;5.652;5.935;141.316;5.652;5.935;141.316;6.249;1.787;138.937
4.352;12.442;140.249;4.057;10.138;141.225;6.864;10.378;140.427;5.789;10.036;140.319;7.937;10.022;140.51;7.67;5.627;140.376;7.117;13.334;140.204;7.282;15.411;139.713;9.402;12.138;140.122;9.644;9.689;140.014;6.864;10.378;140.427;6.903;10.981;140.04;6.864;10.378;140.427;7.937;10.022;140.51;6.542;14.99;140.498;5.21;15.169;140.079;7.667;14.949;140.702;9.037;15.052;140.393;7.282;15.411;139.713;7.203;16.287;141.203;5.21;15.169;140.079;4.352;12.442;140.249;9.037;15.052;140.393;9.402;12.138;140.122;6.903;10.981;140.04;7.117;13.334;140.204;7.67;5.627;140.376;7.235;1.06;138.806;5.789;10.036;140.319;5.612;6.027;142.136;5.612;6.027;142.136;6.138;1.397;140.907
4.318;12.326;140.747;4.006;10.003;141.669;6.849;10.273;140.94;5.776;9.924;140.832;7.924;9.925;141.012;7.685;5.544;140.625;7.102;13.233;140.75;7.266;15.308;140.251;9.375;12.04;140.733;9.604;9.588;140.718;6.849;10.273;140.94;6.88;10.882;140.56;6.849;10.273;140.94;7.924;9.925;141.012;6.522;14.889;141.033;5.188;15.052;140.614;7.646;14.851;141.245;9.012;14.961;140.921;7.266;15.308;140.251;7.202;16.187;141.74;5.188;15.052;140.614;4.318;12.326;140.747;9.012;14.961;140.921;9.375;12.04;140.733;6.88;10.882;140.56;7.102;13.233;140.75;7.685;5.544;140.625;7.251;1.052;138.85;5.776;9.924;140.832;5.58;6.022;142.865;5.58;6.022;142.865;6.04;1.225;142.827
4.264;12.153;141.298;3.947;9.812;142.175;6.819;10.124;141.488;5.75;9.765;141.38;7.899;9.786;141.551;7.683;5.432;140.919;7.061;13.088;141.332;7.215;15.163;140.83;9.336;11.908;141.376;9.553;9.457;141.484;6.819;10.124;141.488;6.843;10.739;141.118;6.819;10.124;141.488;7.899;9.786;141.551;6.47;14.741;141.61;5.134;14.879;141.191;7.594;14.71;141.826;8.956;14.831;141.49;7.215;15.163;140.83;7.161;16.046;142.317;5.134;14.879;141.191;4.264;12.153;141.298;8.956;14.831;141.49;9.336;11.908;141.376;6.843;10.739;141.118;7.061;13.088;141.332;7.683;5.432;140.919;7.269;1.061;138.861;5.75;9.765;141.38;5.556;5.932;143.542;5.556;5.932;143.542;5.95;1.226;144.5
4.194;11.961;141.914;3.879;9.606;142.748;6.771;9.959;142.088;5.704;9.593;141.982;7.854;9.629;142.141;7.657;5.313;141.284;7.001;12.926;141.96;7.143;15.003;141.459;9.289;11.76;142.061;9.486;9.318;142.323;6.771;9.959;142.088;6.788;10.579;141.725;6.771;9.959;142.088;7.854;9.629;142.141;6.402;14.576;142.24;5.062;14.689;141.822;7.526;14.55;142.455;8.884;14.681;142.108;7.143;15.003;141.459;7.099;15.892;142.943;5.062;14.689;141.822;4.194;11.961;141.914;8.884;14.681;142.108;9.289;11.76;142.061;6.788;10.579;141.725;7.001;12.926;141.96;7.657;5.313;141.284;7.286;1.134;138.853;5.704;9.593;141.982;5.545;5.789;144.196;5.545;5.789;144.196;5.903;1.257;145.794
4.117;11.797;142.587;3.797;9.429;143.383;6.702;9.812;142.746;5.634;9.446;142.644;7.785;9.482;142.789;7.602;5.202;141.766;6.933;12.78;142.631;7.069;14.858;142.134;9.239;11.618;142.785;9.4;9.199;143.221;6.702;9.812;142.746;6.716;10.434;142.387;6.702;9.812;142.746;7.785;9.482;142.789;6.333;14.428;142.917;4.99;14.524;142.504;7.458;14.404;143.126;8.814;14.537;142.773;7.069;14.858;142.134;7.037;15.758;143.611;4.99;14.524;142.504;4.117;11.797;142.587;8.814;14.537;142.773;9.239;11.618;142.785;6.716;10.434;142.387;6.933;12.78;142.631;7.602;5.202;141.766;7.303;1.314;138.884;5.634;9.446;142.644;5.544;5.632;144.846;5.544;5.632;144.846;5.937;1.19;146.673
4.038;11.699;143.298;3.7;9.322;144.061;6.613;9.715;143.453;5.542;9.359;143.357;7.694;9.377;143.491;7.519;5.109;142.415;6.862;12.682;143.332;7.005;14.759;142.833;9.187;11.511;143.533;9.296;9.126;144.144;6.613;9.715;143.453;6.63;10.337;143.093;6.613;9.715;143.453;7.694;9.377;143.491;6.271;14.333;143.622;4.927;14.42;143.212;7.398;14.304;143.823;8.754;14.428;143.467;7.005;14.759;142.833;6.984;15.675;144.301;4.927;14.42;143.212;4.038;11.699;143.298;8.754;14.428;143.467;9.187;11.511;143.533;6.63;10.337;143.093;6.862;12.682;143.332;7.519;5.109;142.415;7.324;1.619;139.054;5.542;9.359;143.357;5.548;5.503;145.486;5.548;5.503;145.486;6.043;1.013;147.166
3.959;11.685;144.012;3.595;9.306;144.753;6.511;9.694;144.187;5.435;9.351;144.095;7.587;9.341;144.228;7.416;5.046;143.266;6.789;12.657;144.037;6.947;14.731;143.53;9.129;11.466;144.281;9.177;9.124;145.046;6.511;9.694;144.187;6.537;10.312;143.821;6.511;9.694;144.187;7.587;9.341;144.228;6.214;14.314;144.325;4.87;14.399;143.915;7.342;14.276;144.519;8.701;14.382;144.171;6.947;14.731;143.53;6.933;15.665;144.986;4.87;14.399;143.915;3.959;11.685;144.012;8.701;14.382;144.171;9.129;11.466;144.281;6.537;10.312;143.821;6.789;12.657;144.037;7.416;5.046;143.266;7.349;2.025;139.473;5.435;9.351;144.095;5.543;5.425;146.089;5.543;5.425;146.089;6.161;0.815;147.35
3.879;11.748;144.699;3.493;9.369;145.431;6.408;9.751;144.916;5.328;9.421;144.823;7.479;9.385;144.972;7.306;5.034;144.311;6.709;12.709;144.72;6.881;14.778;144.2;9.062;11.5;145.002;9.052;9.199;145.88;6.408;9.751;144.916;6.444;10.362;144.54;6.408;9.751;144.916;7.479;9.385;144.972;6.146;14.372;144.998;4.804;14.456;144.583;7.274;14.327;145.192;8.639;14.416;144.86;6.881;14.778;144.2;6.862;15.733;145.644;4.804;14.456;144.583;3.879;11.748;144.699;8.639;14.416;144.86;9.062;11.5;145.002;6.444;10.362;144.54;6.709;12.709;144.72;7.306;5.034;144.311;7.372;2.448;140.21;5.328;9.421;144.823;5.52;5.401;146.614;5.52;5.401;146.614;6.23;0.691;147.344
3.794;11.856;145.342;3.403;9.479;146.076;6.31;9.869;145.613;5.23;9.542;145.512;7.378;9.499;145.69;7.199;5.102;145.495;6.613;12.821;145.364;6.789;14.887;144.831;8.983;11.607;145.669;8.93;9.331;146.61;6.31;9.869;145.613;6.355;10.471;145.223;6.31;9.869;145.613;7.378;9.499;145.69;6.052;14.486;145.629;4.712;14.566;145.203;7.178;14.441;145.827;8.55;14.521;145.521;6.789;14.887;144.831;6.751;15.857;146.264;4.712;14.566;145.203;3.794;11.856;145.342;8.55;14.521;145.521;8.983;11.607;145.669;6.355;10.471;145.223;6.613;12.821;145.364;7.199;5.102;145.495;7.385;2.756;141.255;5.23;9.542;145.512;5.477;5.416;147.034;5.477;5.416;147.034;6.24;0.663;147.267
3.701;11.971;145.945;3.328;9.596;146.695;6.219;10.008;146.26;5.142;9.675;146.147;7.287;9.644;146.364;7.101;5.258;146.731;6.501;12.958;145.964;6.667;15.022;145.424;8.891;11.752;146.268;8.821;9.479;147.215;6.219;10.008;146.26;6.268;10.603;145.86;6.219;10.008;146.26;7.287;9.644;146.364;5.928;14.62;146.219;4.592;14.688;145.78;7.053;14.583;146.423;8.431;14.663;146.146;6.667;15.022;145.424;6.598;15.999;146.851;4.592;14.688;145.78;3.701;11.971;145.945;8.431;14.663;146.146;8.891;11.752;146.268;6.268;10.603;145.86;6.501;12.958;145.964;7.101;5.258;146.731;7.38;2.818;142.55;5.142;9.675;146.147;5.422;5.447;147.348;5.422;5.447;147.348;6.215;0.696;147.181
3.605;12.063;146.527;3.266;9.691;147.305;6.133;10.129;146.859;5.061;9.784;146.732;7.202;9.776;146.987;7.014;5.476;147.927;6.381;13.076;146.528;6.53;15.143;145.991;8.793;11.886;146.798;8.731;9.591;147.692;6.133;10.129;146.859;6.184;10.717;146.451;6.133;10.129;146.859;7.202;9.776;146.987;5.791;14.733;146.783;4.458;14.79;146.333;6.916;14.707;146.992;8.299;14.793;146.743;6.53;15.143;145.991;6.427;16.115;147.419;4.458;14.79;146.333;3.605;12.063;146.527;8.299;14.793;146.743;8.793;11.886;146.798;6.184;10.717;146.451;6.381;13.076;146.528;7.014;5.476;147.927;7.342;2.567;144.062;5.061;9.784;146.732;5.369;5.473;147.585;5.369;5.473;147.585;6.189;0.75;147.095
3.516;12.115;147.109;3.216;9.752;147.928;6.053;10.197;147.423;4.987;9.842;147.281;7.123;9.855;147.571;6.947;5.7;149.021;6.272;13.145;147.077;6.406;15.217;146.555;8.703;11.965;147.274;8.664;9.63;148.056;6.053;10.197;147.423;6.106;10.784;147.01;6.053;10.197;147.423;7.123;9.855;147.571;5.668;14.796;147.342;4.338;14.85;146.886;6.793;14.776;147.554;8.179;14.868;147.327;6.406;15.217;146.555;6.274;16.172;147.992;4.338;14.85;146.886;3.516;12.115;147.109;8.179;14.868;147.327;8.703;11.965;147.274;6.106;10.784;147.01;6.272;13.145;147.077;6.947;5.7;149.021;7.254;2.072;145.818;4.987;9.842;147.281;5.327;5.48;147.785;5.327;5.48;147.785;6.182;0.803;146.999
3.446;12.125;147.711;3.177;9.777;148.583;5.984;10.201;147.969;4.92;9.843;147.812;7.053;9.862;148.131;6.905;5.868;149.983;6.189;13.151;147.631;6.32;15.231;147.141;8.632;11.971;147.722;8.623;9.586;148.339;5.984;10.201;147.969;6.04;10.788;147.558;5.984;10.201;147.969;7.053;9.862;148.131;5.583;14.796;147.921;4.254;14.861;147.462;6.707;14.775;148.133;8.097;14.865;147.924;6.32;15.231;147.141;6.167;16.157;148.594;4.254;14.861;147.462;3.446;12.125;147.711;8.097;14.865;147.924;8.632;11.971;147.722;6.04;10.788;147.558;6.189;13.151;147.631;6.905;5.868;149.983;7.112;1.545;147.798;4.92;9.843;147.812;5.297;5.457;147.981;5.297;5.457;147.981;6.191;0.849;146.89
3.398;12.096;148.345;3.151;9.77;149.278;5.928;10.145;148.517;4.865;9.791;148.343;6.994;9.801;148.688;6.877;5.943;150.81;6.137;13.098;148.213;6.278;15.188;147.768;8.585;11.913;148.177;8.606;9.484;148.584;5.928;10.145;148.517;5.99;10.736;148.113;5.928;10.145;148.517;6.994;9.801;148.688;5.538;14.739;148.539;4.211;14.829;148.077;6.663;14.709;148.75;8.055;14.79;148.556;6.278;15.188;147.768;6.11;16.078;149.243;4.211;14.829;148.077;3.398;12.096;148.345;8.055;14.79;148.556;8.585;11.913;148.177;5.99;10.736;148.113;6.137;13.098;148.213;6.877;5.943;150.81;6.934;1.197;149.815;4.865;9.791;148.343;5.268;5.408;148.197;5.268;5.408;148.197;6.198;0.896;146.78
3.366;12.036;149.015;3.133;9.737;150.016;5.883;10.049;149.086;4.821;9.705;148.894;6.945;9.696;149.264;6.84;5.913;151.518;6.105;13.006;148.833;6.26;15.105;148.444;8.555;11.822;148.67;8.612;9.365;148.845;5.883;10.049;149.086;5.954;10.647;148.693;5.883;10.049;149.086;6.945;9.696;149.264;5.516;14.642;149.201;4.194;14.764;148.734;6.64;14.599;149.413;8.034;14.67;149.233;6.26;15.105;148.444;6.077;15.957;149.939;4.194;14.764;148.734;3.366;12.036;149.015;8.034;14.67;149.233;8.555;11.822;148.67;5.954;10.647;148.693;6.105;13.006;148.833;6.84;5.913;151.518;6.735;1.066;151.569;4.821;9.705;148.894;5.229;5.341;148.453;5.229;5.341;148.453;6.18;0.958;146.69
3.334;11.954;149.71;3.115;9.687;150.785;5.847;9.94;149.692;4.786;9.602;149.481;6.906;9.58;149.876;6.766;5.807;152.145;6.072;12.901;149.492;6.236;15.008;149.152;8.529;11.734;149.224;8.637;9.274;149.177;5.847;9.94;149.692;5.925;10.544;149.311;5.847;9.94;149.692;6.906;9.58;149.876;5.486;14.53;149.894;4.17;14.678;149.418;6.609;14.478;150.112;8.005;14.546;149.946;6.236;15.008;149.152;6.031;15.825;150.664;4.17;14.678;149.418;3.334;11.954;149.71;8.005;14.546;149.946;8.529;11.734;149.224;5.925;10.544;149.311;6.072;12.901;149.492;6.766;5.807;152.145;6.513;1.016;152.848;4.786;9.602;149.481;5.176;5.272;148.773;5.176;5.272;148.773;6.135;1.058;146.641
3.29;11.865;150.416;3.091;9.633;151.567;5.816;9.844;150.342;4.759;9.505;150.116;6.874;9.486;150.534;6.651;5.674;152.73;6.023;12.809;150.174;6.178;14.922;149.867;8.494;11.679;149.844;8.672;9.232;149.621;5.816;9.844;150.342;5.895;10.452;149.969;5.816;9.844;150.342;6.874;9.486;150.534;5.425;14.428;150.595;4.114;14.59;150.106;6.545;14.379;150.822;7.943;14.456;150.671;6.178;14.922;149.867;5.944;15.716;151.386;4.114;14.59;150.106;3.29;11.865;150.416;7.943;14.456;150.671;8.494;11.679;149.844;5.895;10.452;149.969;6.023;12.809;150.174;6.651;5.674;152.73;6.282;0.924;153.633;4.759;9.505;150.116;5.115;5.214;149.186;5.115;5.214;149.186;6.085;1.23;146.654
3.234;11.789;151.116;3.062;9.593;152.337;5.787;9.786;151.034;4.735;9.435;150.798;6.847;9.44;151.234;6.52;5.564;153.302;5.953;12.753;150.867;6.083;14.869;150.563;8.443;11.671;150.516;8.703;9.244;150.184;5.787;9.786;151.034;5.862;10.395;150.661;5.787;9.786;151.034;6.847;9.44;151.234;5.329;14.364;151.284;4.024;14.522;150.781;6.449;14.33;151.521;7.846;14.427;151.382;6.083;14.869;150.563;5.816;15.659;152.079;4.024;14.522;150.781;3.234;11.789;151.116;7.846;14.427;151.382;8.443;11.671;150.516;5.862;10.395;150.661;5.953;12.753;150.867;6.52;5.564;153.302;6.09;0.791;154.041;4.735;9.435;150.798;5.056;5.174;149.727;5.056;5.174;149.727;6.06;1.511;146.762
3.176;11.757;151.802;3.032;9.587;153.074;5.759;9.785;151.749;4.713;9.416;151.514;6.824;9.456;151.954;6.406;5.506;153.858;5.876;12.753;151.556;5.971;14.867;151.233;8.38;11.716;151.217;8.718;9.305;150.838;5.759;9.785;151.749;5.826;10.392;151.371;5.759;9.785;151.749;6.824;9.456;151.954;5.222;14.357;151.954;3.919;14.499;151.441;6.34;14.344;152.198;7.736;14.467;152.064;5.971;14.867;151.233;5.679;15.667;152.74;3.919;14.499;151.441;3.176;11.757;151.802;7.736;14.467;152.064;8.38;11.716;151.217;5.826;10.392;151.371;5.876;12.753;151.556;6.406;5.506;153.858;5.985;0.689;154.219;4.713;9.416;151.514;4.997;5.158;150.425;4.997;5.158;150.425;6.058;1.911;147.025
3.13;11.793;152.469;3.008;9.634;153.76;5.733;9.85;152.461;4.69;9.466;152.237;6.803;9.537;152.664;6.337;5.5;154.363;5.811;12.817;152.232;5.877;14.927;151.878;8.316;11.806;151.919;8.709;9.405;151.536;5.733;9.85;152.461;5.791;10.454;152.075;5.733;9.85;152.461;6.803;9.537;152.664;5.134;14.417;152.606;3.83;14.545;152.093;6.252;14.423;152.851;7.646;14.568;152.71;5.877;14.927;151.878;5.576;15.742;153.375;3.83;14.545;152.093;3.13;11.793;152.469;7.646;14.568;152.71;8.316;11.806;151.919;5.791;10.454;152.075;5.811;12.817;152.232;6.337;5.5;154.363;5.967;0.666;154.28;4.69;9.466;152.237;4.924;5.169;151.298;4.924;5.169;151.298;6.032;2.377;147.53
3.104;11.907;153.104;2.987;9.74;154.382;5.708;9.974;153.142;4.664;9.585;152.936;6.781;9.667;153.335;6.316;5.531;154.777;5.776;12.938;152.883;5.832;15.043;152.497;8.264;11.925;152.6;8.675;9.523;152.236;5.708;9.974;153.142;5.759;10.574;152.749;5.708;9.974;153.142;6.781;9.667;153.335;5.094;14.541;153.236;3.786;14.664;152.732;6.213;14.556;153.476;7.604;14.708;153.317;5.832;15.043;152.497;5.543;15.874;153.988;3.786;14.664;152.732;3.104;11.907;153.104;7.604;14.708;153.317;8.264;11.925;152.6;5.759;10.574;152.749;5.776;12.938;152.883;6.316;5.531;154.777;5.991;0.718;154.285;4.664;9.585;152.936;4.823;5.224;152.335;4.823;5.224;152.335;5.928;2.771;148.338
3.099;12.079;153.693;2.964;9.89;154.931;5.685;10.129;153.773;4.635;9.746;153.589;6.76;9.815;153.949;6.327;5.58;155.081;5.777;13.091;153.497;5.846;15.19;153.083;8.231;12.044;153.246;8.625;9.635;152.917;5.685;10.129;153.773;5.733;10.726;153.375;5.685;10.129;153.773;6.76;9.815;153.949;5.11;14.703;153.833;3.796;14.836;153.345;6.231;14.712;154.065;7.619;14.859;153.881;5.846;15.19;153.083;5.588;16.035;154.57;3.796;14.836;153.345;3.099;12.079;153.693;7.619;14.859;153.881;8.231;12.044;153.246;5.733;10.726;153.375;5.777;13.091;153.497;6.327;5.58;155.081;6.012;0.811;154.262;4.635;9.746;153.589;4.697;5.343;153.486;4.697;5.343;153.486;5.733;2.932;149.444
3.11;12.263;154.229;2.933;10.044;155.408;5.665;10.278;154.351;4.606;9.909;154.187;6.738;9.949;154.508;6.349;5.633;155.299;5.805;13.236;154.07;5.904;15.329;153.632;8.214;12.14;153.86;8.567;9.719;153.574;5.665;10.278;154.351;5.714;10.872;153.951;5.665;10.278;154.351;6.738;9.949;154.508;5.165;14.863;154.392;3.848;15.014;153.92;6.288;14.857;154.617;7.673;14.987;154.407;5.904;15.329;153.632;5.687;16.187;155.119;3.848;15.014;153.92;3.11;12.263;154.229;7.673;14.987;154.407;8.214;12.14;153.86;5.714;10.872;153.951;5.805;13.236;154.07;6.349;5.633;155.299;6.014;0.914;154.237;4.606;9.909;154.187;4.57;5.529;154.654;4.57;5.529;154.654;5.491;2.776;150.807
