right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-52.402;13.09;70.91;-54.279;11.415;71.036;-52.034;11.027;73.28;-51.949;10.704;72.197;-52.135;10.653;74.345;-54.311;6.827;74.514;-51.479;13.969;73.411;-51.022;16.059;73.503;-50.628;12.905;75.761;-49.958;10.541;75.946;-52.034;11.027;73.28;-51.61;11.606;73.33;-52.034;11.027;73.28;-52.135;10.653;74.345;-51.88;15.612;72.866;-51.57;15.766;71.501;-51.946;15.576;74.008;-51.716;15.622;75.396;-51.022;16.059;73.503;-52.438;17.051;73.441;-51.57;15.766;71.501;-52.402;13.09;70.91;-51.716;15.622;75.396;-50.628;12.905;75.761;-51.61;11.606;73.33;-51.479;13.969;73.411;-54.311;6.827;74.514;-55.174;2.056;74.43;-51.949;10.704;72.197;-51.38;6.348;72.517;-51.38;6.348;72.517;-48.654;2.439;73.236
-52.899;13.089;70.966;-54.777;11.414;71.075;-52.552;11.026;73.339;-52.457;10.703;72.257;-52.663;10.652;74.403;-54.84;6.827;74.553;-51.998;13.968;73.474;-51.542;16.058;73.57;-51.168;12.904;75.833;-50.5;10.54;76.023;-52.552;11.026;73.339;-52.129;11.605;73.393;-52.552;11.026;73.339;-52.663;10.652;74.403;-52.395;15.611;72.926;-52.073;15.766;71.564;-52.471;15.576;74.068;-52.252;15.621;75.458;-51.542;16.058;73.57;-52.958;17.05;73.497;-52.073;15.766;71.564;-52.899;13.089;70.966;-52.252;15.621;75.458;-51.168;12.904;75.833;-52.129;11.605;73.393;-51.998;13.968;73.474;-54.84;6.827;74.553;-55.702;2.056;74.461;-52.457;10.703;72.257;-51.892;6.347;72.582;-51.892;6.347;72.582;-49.172;2.438;73.325
-53.397;13.088;71.017;-55.275;11.413;71.11;-53.071;11.025;73.393;-52.967;10.702;72.312;-53.191;10.652;74.456;-55.37;6.826;74.587;-52.518;13.967;73.534;-52.063;16.057;73.634;-51.709;12.903;75.899;-51.042;10.54;76.095;-53.071;11.025;73.393;-52.648;11.604;73.451;-53.071;11.025;73.393;-53.191;10.652;74.456;-52.91;15.611;72.982;-52.576;15.765;71.623;-52.996;15.575;74.123;-52.79;15.62;75.514;-52.063;16.057;73.634;-53.478;17.049;73.547;-52.576;15.765;71.623;-53.397;13.088;71.017;-52.79;15.62;75.514;-51.709;12.903;75.899;-52.648;11.604;73.451;-52.518;13.967;73.534;-55.37;6.826;74.587;-56.23;2.055;74.487;-52.967;10.702;72.312;-52.404;6.346;72.642;-52.404;6.346;72.642;-49.691;2.438;73.409
-53.895;13.088;71.064;-55.774;11.412;71.14;-53.59;11.025;73.443;-53.476;10.701;72.363;-53.719;10.651;74.505;-55.899;6.825;74.617;-53.038;13.967;73.588;-52.584;16.056;73.692;-52.25;12.902;75.961;-51.585;10.539;76.163;-53.59;11.025;73.443;-53.168;11.603;73.504;-53.59;11.025;73.443;-53.719;10.651;74.505;-53.425;15.61;73.033;-53.079;15.764;71.677;-53.521;15.574;74.173;-53.328;15.619;75.567;-52.584;16.056;73.692;-53.999;17.049;73.594;-53.079;15.764;71.677;-53.895;13.088;71.064;-53.328;15.619;75.567;-52.25;12.902;75.961;-53.168;11.603;73.504;-53.038;13.967;73.588;-55.899;6.825;74.617;-56.759;2.054;74.509;-53.476;10.701;72.363;-52.916;6.345;72.698;-52.916;6.345;72.698;-50.21;2.437;73.489
-54.393;13.087;71.107;-56.273;11.411;71.166;-54.109;11.024;73.488;-53.986;10.7;72.409;-54.248;10.65;74.549;-56.429;6.824;74.641;-53.559;13.966;73.638;-53.106;16.055;73.746;-52.792;12.901;76.018;-52.129;10.538;76.226;-54.109;11.024;73.488;-53.688;11.602;73.553;-54.109;11.024;73.488;-54.248;10.65;74.549;-53.941;15.609;73.08;-53.583;15.763;71.727;-54.047;15.573;74.219;-53.866;15.619;75.614;-53.106;16.055;73.746;-54.519;17.048;73.635;-53.583;15.763;71.727;-54.393;13.087;71.107;-53.866;15.619;75.614;-52.792;12.901;76.018;-53.688;11.602;73.553;-53.559;13.966;73.638;-56.429;6.824;74.641;-57.288;2.053;74.526;-53.986;10.7;72.409;-53.429;6.344;72.749;-53.429;6.344;72.749;-50.73;2.436;73.564
-54.892;13.086;71.145;-56.773;11.411;71.188;-54.629;11.023;73.529;-54.497;10.699;72.451;-54.777;10.649;74.588;-56.959;6.823;74.662;-54.08;13.965;73.684;-53.628;16.055;73.796;-53.334;12.9;76.07;-52.673;10.537;76.284;-54.629;11.023;73.529;-54.208;11.601;73.598;-54.629;11.023;73.529;-54.777;10.649;74.588;-54.458;15.608;73.122;-54.088;15.762;71.772;-54.574;15.572;74.26;-54.405;15.618;75.657;-53.628;16.055;73.796;-55.041;17.047;73.672;-54.088;15.762;71.772;-54.892;13.086;71.145;-54.405;15.618;75.657;-53.334;12.9;76.07;-54.208;11.601;73.598;-54.08;13.965;73.684;-56.959;6.823;74.662;-57.817;2.052;74.539;-54.497;10.699;72.451;-53.943;6.343;72.796;-53.943;6.343;72.796;-51.251;2.435;73.634
-55.391;13.085;71.179;-57.272;11.41;71.205;-55.149;11.022;73.565;-55.007;10.699;72.488;-55.307;10.648;74.623;-57.489;6.822;74.677;-54.602;13.964;73.725;-54.151;16.054;73.841;-53.877;12.899;76.117;-53.218;10.536;76.337;-55.149;11.022;73.565;-54.729;11.601;73.637;-55.149;11.022;73.565;-55.307;10.648;74.623;-54.974;15.607;73.159;-54.592;15.761;71.813;-55.1;15.571;74.296;-54.944;15.617;75.695;-54.151;16.054;73.841;-55.562;17.046;73.705;-54.592;15.761;71.813;-55.391;13.085;71.179;-54.944;15.617;75.695;-53.877;12.899;76.117;-54.729;11.601;73.637;-54.602;13.964;73.725;-57.489;6.822;74.677;-58.346;2.051;74.547;-55.007;10.699;72.488;-54.456;6.342;72.838;-54.456;6.342;72.838;-51.772;2.434;73.7
-55.891;13.084;71.208;-57.772;11.409;71.218;-55.67;11.021;73.596;-55.518;10.698;72.521;-55.837;10.647;74.653;-58.019;6.821;74.688;-55.124;13.963;73.761;-54.674;16.053;73.881;-54.42;12.899;76.16;-53.763;10.535;76.385;-55.67;11.021;73.596;-55.251;11.6;73.672;-55.67;11.021;73.596;-55.837;10.647;74.653;-55.491;15.606;73.192;-55.098;15.76;71.849;-55.627;15.571;74.328;-55.483;15.616;75.728;-54.674;16.053;73.881;-56.084;17.045;73.732;-55.098;15.76;71.849;-55.891;13.084;71.208;-55.483;15.616;75.728;-54.42;12.899;76.16;-55.251;11.6;73.672;-55.124;13.963;73.761;-58.019;6.821;74.688;-58.875;2.051;74.55;-55.518;10.698;72.521;-54.971;6.342;72.875;-54.971;6.342;72.875;-52.294;2.433;73.761
-56.391;13.083;71.233;-58.272;11.408;71.226;-56.191;11.02;73.623;-56.03;10.697;72.549;-56.367;10.647;74.678;-58.55;6.821;74.694;-55.646;13.962;73.792;-55.197;16.052;73.916;-54.964;12.898;76.197;-54.308;10.534;76.429;-56.191;11.02;73.623;-55.772;11.599;73.703;-56.191;11.02;73.623;-56.367;10.647;74.678;-56.009;15.606;73.221;-55.603;15.76;71.881;-56.155;15.57;74.355;-56.023;15.615;75.756;-55.197;16.052;73.916;-56.606;17.044;73.755;-55.603;15.76;71.881;-56.391;13.083;71.233;-56.023;15.615;75.756;-54.964;12.898;76.197;-55.772;11.599;73.703;-55.646;13.962;73.792;-58.55;6.821;74.694;-59.404;2.05;74.548;-56.03;10.697;72.549;-55.485;6.341;72.908;-55.485;6.341;72.908;-52.817;2.433;73.818
-56.891;13.083;71.253;-58.771;11.407;71.23;-56.712;11.02;73.645;-56.541;10.696;72.573;-56.897;10.646;74.699;-59.08;6.82;74.695;-56.169;13.962;73.82;-55.721;16.051;73.947;-55.508;12.897;76.23;-54.854;10.534;76.467;-56.712;11.02;73.645;-56.294;11.598;73.729;-56.712;11.02;73.645;-56.897;10.646;74.699;-56.526;15.605;73.244;-56.109;15.759;71.909;-56.682;15.569;74.378;-56.562;15.614;75.78;-55.721;16.051;73.947;-57.128;17.044;73.774;-56.109;15.759;71.909;-56.891;13.083;71.253;-56.562;15.614;75.78;-55.508;12.897;76.23;-56.294;11.598;73.729;-56.169;13.962;73.82;-59.08;6.82;74.695;-59.933;2.049;74.542;-56.541;10.696;72.573;-56.0;6.34;72.937;-56.0;6.34;72.937;-53.34;2.432;73.87
-57.391;13.082;71.27;-59.271;11.406;71.23;-57.233;11.019;73.663;-57.053;10.695;72.592;-57.428;10.645;74.715;-59.61;6.819;74.692;-56.691;13.961;73.842;-56.245;16.05;73.974;-56.052;12.896;76.258;-55.4;10.533;76.501;-57.233;11.019;73.663;-56.816;11.597;73.75;-57.233;11.019;73.663;-57.428;10.645;74.715;-57.044;15.604;73.264;-56.615;15.758;71.932;-57.21;15.568;74.396;-57.103;15.614;75.799;-56.245;16.05;73.974;-57.65;17.043;73.788;-56.615;15.758;71.932;-57.391;13.082;71.27;-57.103;15.614;75.799;-56.052;12.896;76.258;-56.816;11.597;73.75;-56.691;13.961;73.842;-59.61;6.819;74.692;-60.462;2.048;74.531;-57.053;10.695;72.592;-56.515;6.339;72.961;-56.515;6.339;72.961;-53.863;2.431;73.917
-57.891;13.081;71.281;-59.771;11.406;71.225;-57.754;11.018;73.676;-57.565;10.694;72.606;-57.958;10.644;74.726;-60.141;6.818;74.684;-57.214;13.96;73.86;-56.769;16.049;73.995;-56.596;12.895;76.282;-55.947;10.532;76.53;-57.754;11.018;73.676;-57.338;11.596;73.767;-57.754;11.018;73.676;-57.958;10.644;74.726;-57.562;15.603;73.278;-57.121;15.757;71.95;-57.738;15.567;74.409;-57.643;15.613;75.813;-56.769;16.049;73.995;-58.173;17.042;73.797;-57.121;15.757;71.95;-57.891;13.081;71.281;-57.643;15.613;75.813;-56.596;12.895;76.282;-57.338;11.596;73.767;-57.214;13.96;73.86;-60.141;6.818;74.684;-60.991;2.047;74.516;-57.565;10.694;72.606;-57.03;6.338;72.98;-57.03;6.338;72.98;-54.387;2.43;73.96
-58.391;13.08;71.289;-60.271;11.405;71.215;-58.276;11.017;73.684;-58.077;10.694;72.617;-58.489;10.643;74.732;-60.671;6.817;74.671;-57.737;13.959;73.873;-57.293;16.049;74.013;-57.14;12.894;76.3;-56.493;10.531;76.555;-58.276;11.017;73.684;-57.86;11.596;73.779;-58.276;11.017;73.684;-58.489;10.643;74.732;-58.079;15.602;73.289;-57.627;15.756;71.964;-58.265;15.566;74.417;-58.183;15.612;75.822;-57.293;16.049;74.013;-58.695;17.041;73.802;-57.627;15.756;71.964;-58.391;13.08;71.289;-58.183;15.612;75.822;-57.14;12.894;76.3;-57.86;11.596;73.779;-57.737;13.959;73.873;-60.671;6.817;74.671;-61.52;2.046;74.496;-58.077;10.694;72.617;-57.545;6.337;72.995;-57.545;6.337;72.995;-54.911;2.429;73.998
-58.891;13.079;71.292;-60.77;11.404;71.202;-58.797;11.016;73.688;-58.589;10.693;72.622;-59.02;10.642;74.734;-61.201;6.816;74.654;-58.261;13.958;73.881;-57.818;16.048;74.025;-57.685;12.894;76.314;-57.04;10.53;76.574;-58.797;11.016;73.688;-58.382;11.595;73.786;-58.797;11.016;73.688;-59.02;10.642;74.734;-58.597;15.601;73.294;-58.133;15.755;71.974;-58.793;15.565;74.421;-58.723;15.611;75.826;-57.818;16.048;74.025;-59.218;17.04;73.802;-58.133;15.755;71.974;-58.891;13.079;71.292;-58.723;15.611;75.826;-57.685;12.894;76.314;-58.382;11.595;73.786;-58.261;13.958;73.881;-61.201;6.816;74.654;-62.048;2.045;74.471;-58.589;10.693;72.622;-58.061;6.337;73.005;-58.061;6.337;73.005;-55.435;2.428;74.032
-59.392;13.078;71.29;-61.27;11.403;71.184;-59.319;11.015;73.687;-59.101;10.692;72.623;-59.551;10.641;74.732;-61.731;6.816;74.632;-58.784;13.957;73.885;-58.342;16.047;74.033;-58.23;12.893;76.323;-57.587;10.529;76.589;-59.319;11.015;73.687;-58.905;11.594;73.789;-59.319;11.015;73.687;-59.551;10.641;74.732;-59.115;15.601;73.295;-58.64;15.755;71.979;-59.321;15.565;74.42;-59.264;15.61;75.826;-58.342;16.047;74.033;-59.74;17.039;73.798;-58.64;15.755;71.979;-59.392;13.078;71.29;-59.264;15.61;75.826;-58.23;12.893;76.323;-58.905;11.594;73.789;-58.784;13.957;73.885;-61.731;6.816;74.632;-62.576;2.045;74.441;-59.101;10.692;72.623;-58.576;6.336;73.011;-58.576;6.336;73.011;-55.96;2.428;74.061
-59.892;13.077;71.284;-61.769;11.402;71.161;-59.84;11.015;73.682;-59.613;10.691;72.62;-60.081;10.641;74.724;-62.261;6.815;74.605;-59.307;13.957;73.885;-58.867;16.046;74.036;-58.774;12.892;76.327;-58.134;10.529;76.598;-59.84;11.015;73.682;-59.427;11.593;73.788;-59.84;11.015;73.682;-60.081;10.641;74.724;-59.633;15.6;73.292;-59.146;15.754;71.98;-59.849;15.564;74.415;-59.804;15.609;75.821;-58.867;16.046;74.036;-60.263;17.039;73.788;-59.146;15.754;71.98;-59.892;13.077;71.284;-59.804;15.609;75.821;-58.774;12.892;76.327;-59.427;11.593;73.788;-59.307;13.957;73.885;-62.261;6.815;74.605;-63.104;2.044;74.407;-59.613;10.691;72.62;-59.092;6.335;73.012;-59.092;6.335;73.012;-56.485;2.427;74.085
-60.392;13.077;71.274;-62.268;11.401;71.134;-60.362;11.014;73.672;-60.125;10.69;72.612;-60.612;10.64;74.712;-62.79;6.814;74.574;-59.83;13.956;73.879;-59.391;16.045;74.035;-59.319;12.891;76.326;-58.682;10.528;76.603;-60.362;11.014;73.672;-59.95;11.592;73.781;-60.362;11.014;73.672;-60.612;10.64;74.712;-60.151;15.599;73.283;-59.652;15.753;71.976;-60.377;15.563;74.405;-60.344;15.608;75.811;-59.391;16.045;74.035;-60.785;17.038;73.775;-59.652;15.753;71.976;-60.392;13.077;71.274;-60.344;15.608;75.811;-59.319;12.891;76.326;-59.95;11.592;73.781;-59.83;13.956;73.879;-62.79;6.814;74.574;-63.632;2.043;74.368;-60.125;10.69;72.612;-59.607;6.334;73.009;-59.607;6.334;73.009;-57.01;2.426;74.104
-60.892;13.076;71.259;-62.767;11.401;71.103;-60.883;11.013;73.657;-60.637;10.689;72.599;-61.142;10.639;74.695;-63.319;6.813;74.537;-60.353;13.955;73.869;-59.916;16.044;74.029;-59.864;12.89;76.321;-59.229;10.527;76.603;-60.883;11.013;73.657;-60.472;11.591;73.77;-60.883;11.013;73.657;-61.142;10.639;74.695;-60.669;15.598;73.271;-60.159;15.752;71.968;-60.905;15.562;74.39;-60.885;15.608;75.797;-59.916;16.044;74.029;-61.307;17.037;73.756;-60.159;15.752;71.968;-60.892;13.076;71.259;-60.885;15.608;75.797;-59.864;12.89;76.321;-60.472;11.591;73.77;-60.353;13.955;73.869;-63.319;6.813;74.537;-64.159;2.042;74.325;-60.637;10.689;72.599;-60.123;6.333;73.001;-60.123;6.333;73.001;-57.535;2.425;74.119
-61.392;13.075;71.24;-63.266;11.4;71.067;-61.404;11.012;73.638;-61.149;10.689;72.582;-61.673;10.638;74.674;-63.848;6.812;74.497;-60.876;13.954;73.855;-60.44;16.044;74.018;-60.409;12.889;76.311;-59.776;10.526;76.599;-61.404;11.012;73.638;-60.994;11.591;73.755;-61.404;11.012;73.638;-61.673;10.638;74.674;-61.187;15.597;73.253;-60.665;15.751;71.955;-61.432;15.561;74.371;-61.425;15.607;75.778;-60.44;16.044;74.018;-61.829;17.036;73.733;-60.665;15.751;71.955;-61.392;13.075;71.24;-61.425;15.607;75.778;-60.409;12.889;76.311;-60.994;11.591;73.755;-60.876;13.954;73.855;-63.848;6.812;74.497;-64.686;2.041;74.277;-61.149;10.689;72.582;-60.638;6.332;72.988;-60.638;6.332;72.988;-58.06;2.424;74.13
-61.892;13.074;71.216;-63.764;11.399;71.027;-61.925;11.011;73.614;-61.661;10.688;72.561;-62.203;10.637;74.647;-64.377;6.811;74.451;-61.399;13.953;73.836;-60.965;16.043;74.003;-60.953;12.889;76.295;-60.323;10.525;76.589;-61.925;11.011;73.614;-61.516;11.59;73.735;-61.925;11.011;73.614;-62.203;10.637;74.647;-61.705;15.596;73.231;-61.171;15.75;71.938;-61.96;15.56;74.347;-61.964;15.606;75.754;-60.965;16.043;74.003;-62.351;17.035;73.706;-61.171;15.75;71.938;-61.892;13.074;71.216;-61.964;15.606;75.754;-60.953;12.889;76.295;-61.516;11.59;73.735;-61.399;13.953;73.836;-64.377;6.811;74.451;-65.213;2.04;74.224;-61.661;10.688;72.561;-61.153;6.332;72.971;-61.153;6.332;72.971;-58.586;2.423;74.135
-62.392;13.073;71.188;-64.262;11.398;70.983;-62.446;11.01;73.586;-62.172;10.687;72.535;-62.732;10.636;74.616;-64.905;6.811;74.401;-61.922;13.952;73.812;-61.489;16.042;73.983;-61.498;12.888;76.276;-60.87;10.524;76.575;-62.446;11.01;73.586;-62.038;11.589;73.71;-62.446;11.01;73.586;-62.732;10.636;74.616;-62.222;15.596;73.205;-61.677;15.75;71.916;-62.487;15.56;74.318;-62.504;15.605;75.725;-61.489;16.042;73.983;-62.872;17.034;73.674;-61.677;15.75;71.916;-62.392;13.073;71.188;-62.504;15.605;75.725;-61.498;12.888;76.276;-62.038;11.589;73.71;-61.922;13.952;73.812;-64.905;6.811;74.401;-65.739;2.04;74.166;-62.172;10.687;72.535;-61.668;6.331;72.95;-61.668;6.331;72.95;-59.111;2.422;74.136
-62.891;13.072;71.156;-64.759;11.397;70.934;-62.966;11.009;73.553;-62.683;10.686;72.504;-63.262;10.636;74.581;-65.432;6.81;74.347;-62.445;13.952;73.784;-62.013;16.041;73.958;-62.042;12.887;76.251;-61.417;10.524;76.556;-62.966;11.009;73.553;-62.559;11.588;73.68;-62.966;11.009;73.553;-63.262;10.636;74.581;-62.739;15.595;73.174;-62.183;15.749;71.89;-63.014;15.559;74.284;-63.043;15.604;75.691;-62.013;16.041;73.958;-63.394;17.033;73.637;-62.183;15.749;71.89;-62.891;13.072;71.156;-63.043;15.604;75.691;-62.042;12.887;76.251;-62.559;11.588;73.68;-62.445;13.952;73.784;-65.432;6.81;74.347;-66.264;2.039;74.104;-62.683;10.686;72.504;-62.183;6.33;72.924;-62.183;6.33;72.924;-59.637;2.422;74.133
-63.39;13.072;71.119;-65.256;11.396;70.88;-63.486;11.009;73.515;-63.194;10.685;72.469;-63.791;10.635;74.541;-65.959;6.809;74.287;-62.967;13.951;73.751;-62.537;16.04;73.929;-62.586;12.886;76.221;-61.964;10.523;76.532;-63.486;11.009;73.515;-63.081;11.587;73.646;-63.486;11.009;73.515;-63.791;10.635;74.541;-63.256;15.594;73.139;-62.688;15.748;71.859;-63.541;15.558;74.246;-63.582;15.603;75.653;-62.537;16.04;73.929;-63.915;17.033;73.596;-62.688;15.748;71.859;-63.39;13.072;71.119;-63.582;15.603;75.653;-62.586;12.886;76.221;-63.081;11.587;73.646;-62.967;13.951;73.751;-65.959;6.809;74.287;-66.789;2.038;74.038;-63.194;10.685;72.469;-62.698;6.329;72.893;-62.698;6.329;72.893;-60.162;2.421;74.125
-63.889;13.071;71.078;-65.752;11.395;70.823;-64.006;11.008;73.473;-63.705;10.684;72.43;-64.32;10.634;74.496;-66.486;6.808;74.223;-63.489;13.95;73.713;-63.06;16.039;73.895;-63.13;12.885;76.187;-62.51;10.522;76.503;-64.006;11.008;73.473;-63.602;11.586;73.608;-64.006;11.008;73.473;-64.32;10.634;74.496;-63.772;15.593;73.098;-63.194;15.747;71.824;-64.067;15.557;74.204;-64.121;15.603;75.61;-63.06;16.039;73.895;-64.435;17.032;73.55;-63.194;15.747;71.824;-63.889;13.071;71.078;-64.121;15.603;75.61;-63.13;12.885;76.187;-63.602;11.586;73.608;-63.489;13.95;73.713;-66.486;6.808;74.223;-67.313;2.037;73.966;-63.705;10.684;72.43;-63.212;6.328;72.858;-63.212;6.328;72.858;-60.687;2.42;74.112
-64.387;13.07;71.032;-66.248;11.395;70.761;-64.525;11.007;73.426;-64.215;10.684;72.386;-64.848;10.633;74.446;-67.012;6.807;74.155;-64.01;13.949;73.671;-63.583;16.039;73.857;-63.673;12.884;76.148;-63.056;10.521;76.469;-64.525;11.007;73.426;-64.122;11.585;73.565;-64.525;11.007;73.426;-64.848;10.633;74.446;-64.288;15.592;73.054;-63.698;15.746;71.785;-64.593;15.556;74.156;-64.659;15.602;75.562;-63.583;16.039;73.857;-64.955;17.031;73.499;-63.698;15.746;71.785;-64.387;13.07;71.032;-64.659;15.602;75.562;-63.673;12.884;76.148;-64.122;11.585;73.565;-64.01;13.949;73.671;-67.012;6.807;74.155;-67.837;2.036;73.89;-64.215;10.684;72.386;-63.726;6.327;72.818;-63.726;6.327;72.818;-61.212;2.419;74.094
-64.885;13.069;70.982;-66.744;11.394;70.694;-65.044;11.006;73.375;-64.725;10.683;72.337;-65.376;10.632;74.392;-67.537;6.806;74.081;-64.531;13.948;73.624;-64.106;16.038;73.814;-64.216;12.884;76.104;-63.602;10.52;76.431;-65.044;11.006;73.375;-64.642;11.585;73.517;-65.044;11.006;73.375;-65.376;10.632;74.392;-64.804;15.591;73.005;-64.203;15.745;71.741;-65.118;15.555;74.105;-65.197;15.601;75.509;-64.106;16.038;73.814;-65.475;17.03;73.444;-64.203;15.745;71.741;-64.885;13.069;70.982;-65.197;15.601;75.509;-64.216;12.884;76.104;-64.642;11.585;73.517;-64.531;13.948;73.624;-67.537;6.806;74.081;-68.36;2.035;73.81;-64.725;10.683;72.337;-64.24;6.327;72.774;-64.24;6.327;72.774;-61.737;2.418;74.072
-65.382;13.068;70.928;-67.238;11.393;70.623;-65.563;11.005;73.319;-65.234;10.682;72.284;-65.904;10.631;74.333;-68.061;6.806;74.003;-65.052;13.947;73.573;-64.628;16.037;73.766;-64.759;12.883;76.055;-64.148;10.519;76.387;-65.563;11.005;73.319;-65.162;11.584;73.464;-65.563;11.005;73.319;-65.904;10.631;74.333;-65.319;15.59;72.951;-64.707;15.745;71.693;-65.643;15.555;74.048;-65.734;15.6;75.452;-64.628;16.037;73.766;-65.994;17.029;73.384;-64.707;15.745;71.693;-65.382;13.068;70.928;-65.734;15.6;75.452;-64.759;12.883;76.055;-65.162;11.584;73.464;-65.052;13.947;73.573;-68.061;6.806;74.003;-68.882;2.035;73.725;-65.234;10.682;72.284;-64.753;6.326;72.725;-64.753;6.326;72.725;-62.262;2.417;74.045
-65.879;13.067;70.869;-67.733;11.392;70.548;-66.081;11.004;73.259;-65.743;10.681;72.227;-66.431;10.631;74.27;-68.585;6.805;73.921;-65.572;13.946;73.517;-65.15;16.036;73.714;-65.301;12.882;76.002;-64.693;10.519;76.339;-66.081;11.004;73.259;-65.681;11.583;73.408;-66.081;11.004;73.259;-66.431;10.631;74.27;-65.834;15.59;72.892;-65.211;15.744;71.64;-66.167;15.554;73.987;-66.271;15.599;75.39;-65.15;16.036;73.714;-66.512;17.028;73.32;-65.211;15.744;71.64;-65.879;13.067;70.869;-66.271;15.599;75.39;-65.301;12.882;76.002;-65.681;11.583;73.408;-65.572;13.946;73.517;-68.585;6.805;73.921;-69.403;2.034;73.635;-65.743;10.681;72.227;-65.266;6.325;72.672;-65.266;6.325;72.672;-62.787;2.417;74.014
-66.375;13.067;70.806;-68.226;11.391;70.469;-66.598;11.004;73.194;-66.251;10.68;72.165;-66.957;10.63;74.201;-69.109;6.804;73.834;-66.092;13.946;73.456;-65.672;16.035;73.657;-65.842;12.881;75.943;-65.238;10.518;76.286;-66.598;11.004;73.194;-66.2;11.582;73.346;-66.598;11.004;73.194;-66.957;10.63;74.201;-66.348;15.589;72.83;-65.714;15.743;71.582;-66.691;15.553;73.921;-66.807;15.598;75.323;-65.672;16.035;73.657;-67.03;17.028;73.251;-65.714;15.743;71.582;-66.375;13.067;70.806;-66.807;15.598;75.323;-65.842;12.881;75.943;-66.2;11.582;73.346;-66.092;13.946;73.456;-69.109;6.804;73.834;-69.924;2.033;73.54;-66.251;10.68;72.165;-65.778;6.324;72.614;-65.778;6.324;72.614;-63.311;2.416;73.978
-66.871;13.066;70.738;-68.719;11.39;70.385;-67.115;11.003;73.124;-66.759;10.679;72.098;-67.483;10.629;74.129;-69.631;6.803;73.742;-66.611;13.945;73.391;-66.193;16.034;73.596;-66.384;12.88;75.88;-65.782;10.517;76.229;-67.115;11.003;73.124;-66.718;11.581;73.28;-67.115;11.003;73.124;-67.483;10.629;74.129;-66.862;15.588;72.762;-66.216;15.742;71.521;-67.214;15.552;73.85;-67.343;15.598;75.252;-66.193;16.034;73.596;-67.548;17.027;73.178;-66.216;15.742;71.521;-66.871;13.066;70.738;-67.343;15.598;75.252;-66.384;12.88;75.88;-66.718;11.581;73.28;-66.611;13.945;73.391;-69.631;6.803;73.742;-70.444;2.032;73.442;-66.759;10.679;72.098;-66.29;6.323;72.552;-66.29;6.323;72.552;-63.835;2.415;73.937
-67.366;13.065;70.666;-69.211;11.39;70.297;-67.631;11.002;73.05;-67.266;10.678;72.027;-68.008;10.628;74.051;-70.152;6.802;73.645;-67.13;13.944;73.321;-66.713;16.034;73.529;-66.924;12.879;75.813;-66.325;10.516;76.166;-67.631;11.002;73.05;-67.236;11.58;73.209;-67.631;11.002;73.05;-68.008;10.628;74.051;-67.375;15.587;72.69;-66.719;15.741;71.454;-67.737;15.551;73.775;-67.878;15.597;75.175;-66.713;16.034;73.529;-68.064;17.026;73.1;-66.719;15.741;71.454;-67.366;13.065;70.666;-67.878;15.597;75.175;-66.924;12.879;75.813;-67.236;11.58;73.209;-67.13;13.944;73.321;-70.152;6.802;73.645;-70.963;2.031;73.338;-67.266;10.678;72.027;-66.801;6.322;72.485;-66.801;6.322;72.485;-64.358;2.414;73.892
