right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
10.054;12.357;71.613;10.361;10.228;72.924;12.379;10.349;70.191;11.318;9.982;70.345;13.444;10.02;69.986;13.978;6.251;72.202;12.454;13.311;70.131;12.446;15.422;69.777;14.582;12.262;68.69;14.64;9.807;68.488;12.379;10.349;70.191;12.307;10.966;69.83;12.379;10.349;70.191;13.444;10.02;69.986;12.099;14.932;70.767;10.701;15.049;70.879;13.204;14.886;70.47;14.371;15.026;69.696;12.446;15.422;69.777;12.931;16.278;71.201;10.701;15.049;70.879;10.054;12.357;71.613;14.371;15.026;69.696;14.582;12.262;68.69;12.307;10.966;69.83;12.454;13.311;70.131;13.978;6.251;72.202;13.898;1.432;72.732;11.318;9.982;70.345;11.282;5.688;69.367;11.282;5.688;69.367;11.141;1.886;66.41
10.288;12.307;72.219;10.583;10.171;73.521;12.605;10.294;70.841;11.544;9.926;70.995;13.67;9.965;70.639;14.138;6.153;72.794;12.678;13.256;70.768;12.679;15.365;70.401;14.797;12.196;69.322;14.845;9.746;69.063;12.605;10.294;70.841;12.532;10.91;70.478;12.605;10.294;70.841;13.67;9.965;70.639;12.326;14.882;71.392;10.927;15.003;71.494;13.432;14.831;71.1;14.605;14.96;70.333;12.679;15.365;70.401;13.163;16.226;71.821;10.927;15.003;71.494;10.288;12.307;72.219;14.605;14.96;70.333;14.797;12.196;69.322;12.532;10.91;70.478;12.678;13.256;70.768;14.138;6.153;72.794;14.006;1.33;73.278;11.544;9.926;70.995;11.475;5.627;70.04;11.475;5.627;70.04;11.201;2.166;66.698
10.509;12.294;72.749;10.761;10.114;73.987;12.836;10.289;71.496;11.778;9.918;71.658;13.902;9.964;71.292;14.28;6.062;73.3;12.9;13.251;71.39;12.91;15.357;71.005;15.05;12.157;70.006;15.107;9.704;69.785;12.836;10.289;71.496;12.759;10.901;71.127;12.836;10.289;71.496;13.902;9.964;71.292;12.55;14.883;71.998;11.15;15.006;72.089;13.657;14.826;71.714;14.841;14.94;70.961;12.91;15.357;71.005;13.391;16.226;72.422;11.15;15.006;72.089;10.509;12.294;72.749;14.841;14.94;70.961;15.05;12.157;70.006;12.759;10.901;71.127;12.9;13.251;71.39;14.28;6.062;73.3;14.051;1.222;73.492;11.778;9.918;71.658;11.703;5.583;70.883;11.703;5.583;70.883;11.282;2.479;67.221
10.718;12.326;73.205;10.911;10.081;74.331;13.069;10.344;72.136;12.015;9.968;72.314;14.135;10.023;71.924;14.407;6.001;73.7;13.119;13.304;71.984;13.138;15.407;71.582;15.334;12.166;70.709;15.411;9.706;70.6;13.069;10.344;72.136;12.984;10.95;71.759;13.069;10.344;72.136;14.135;10.023;71.924;12.768;14.943;72.576;11.367;15.061;72.657;13.877;14.88;72.301;15.076;14.975;71.569;13.138;15.407;71.582;13.614;16.286;72.994;11.367;15.061;72.657;10.718;12.326;73.205;15.076;14.975;71.569;15.334;12.166;70.709;12.984;10.95;71.759;13.119;13.304;71.984;14.407;6.001;73.7;14.053;1.172;73.449;12.015;9.968;72.314;11.96;5.588;71.854;11.96;5.588;71.854;11.374;2.815;67.956
10.914;12.401;73.602;11.044;10.083;74.581;13.298;10.449;72.739;12.249;10.068;72.94;14.362;10.133;72.515;14.524;5.984;73.985;13.334;13.408;72.544;13.358;15.508;72.131;15.639;12.228;71.409;15.738;9.768;71.468;13.298;10.449;72.739;13.202;11.05;72.357;13.298;10.449;72.739;14.362;10.133;72.515;12.979;15.05;73.125;11.577;15.157;73.196;14.09;14.985;72.86;15.306;15.063;72.154;13.358;15.508;72.131;13.827;16.397;73.54;11.577;15.157;73.196;10.914;12.401;73.602;15.306;15.063;72.154;15.639;12.228;71.409;13.202;11.05;72.357;13.334;13.408;72.544;14.524;5.984;73.985;14.037;1.212;73.274;12.249;10.068;72.94;12.246;5.664;72.889;12.246;5.664;72.889;11.5;3.077;68.892
11.095;12.499;73.973;11.159;10.117;74.789;13.517;10.576;73.3;12.475;10.192;73.525;14.579;10.263;73.055;14.634;6.002;74.167;13.545;13.533;73.081;13.569;15.634;72.667;15.955;12.328;72.109;16.074;9.883;72.387;13.517;10.576;73.3;13.411;11.174;72.916;13.517;10.576;73.3;14.579;10.263;73.055;13.182;15.175;73.657;11.779;15.269;73.721;14.296;15.112;73.402;15.525;15.182;72.72;13.569;15.634;72.667;14.031;16.527;74.075;11.779;15.269;73.721;11.095;12.499;73.973;15.525;15.182;72.72;15.955;12.328;72.109;13.411;11.174;72.916;13.545;13.533;73.081;14.634;6.002;74.167;14.021;1.311;73.101;12.475;10.192;73.525;12.559;5.805;73.919;12.559;5.805;73.919;11.713;3.101;70.021
11.263;12.593;74.348;11.251;10.158;74.993;13.727;10.684;73.831;12.69;10.299;74.078;14.783;10.373;73.562;14.74;6.028;74.285;13.751;13.642;73.613;13.77;15.744;73.206;16.273;12.432;72.835;16.417;10.035;73.384;13.727;10.684;73.831;13.612;11.283;73.451;13.727;10.684;73.831;14.783;10.373;73.562;13.378;15.28;74.193;11.974;15.366;74.25;14.494;15.222;73.944;15.733;15.298;73.279;13.77;15.744;73.206;14.223;16.637;74.617;11.974;15.366;74.25;11.263;12.593;74.348;15.733;15.298;73.279;16.273;12.432;72.835;13.612;11.283;73.451;13.751;13.642;73.613;14.74;6.028;74.285;14.007;1.41;73.001;12.69;10.299;74.078;12.894;5.979;74.914;12.894;5.979;74.914;12.078;2.803;71.383
11.422;12.656;74.74;11.323;10.183;75.212;13.928;10.744;74.355;12.896;10.359;74.623;14.976;10.431;74.06;14.836;6.041;74.386;13.952;13.702;74.158;13.961;15.806;73.762;16.588;12.514;73.605;16.758;10.211;74.462;13.928;10.744;74.355;13.806;11.345;73.981;13.928;10.744;74.355;14.976;10.431;74.06;13.569;15.336;74.744;12.164;15.421;74.794;14.686;15.285;74.5;15.929;15.379;73.846;13.961;15.806;73.762;14.405;16.697;75.177;12.164;15.421;74.794;11.422;12.656;74.74;15.929;15.379;73.846;16.588;12.514;73.605;13.806;11.345;73.981;13.952;13.702;74.158;14.836;6.041;74.386;13.986;1.483;72.968;12.896;10.359;74.623;13.24;6.149;75.874;13.24;6.149;75.874;12.619;2.314;73.023
11.579;12.669;75.159;11.388;10.176;75.458;14.122;10.74;74.89;13.094;10.358;75.176;15.163;10.426;74.571;14.923;6.028;74.519;14.149;13.7;74.722;14.146;15.806;74.337;16.889;12.557;74.405;17.084;10.394;75.567;14.122;10.74;74.89;13.995;11.345;74.523;14.122;10.74;74.89;15.163;10.426;74.571;13.754;15.328;75.317;12.35;15.421;75.359;14.872;15.285;75.074;16.116;15.404;74.428;14.146;15.806;74.337;14.579;16.692;75.76;12.35;15.421;75.359;11.579;12.669;75.159;16.116;15.404;74.428;16.889;12.557;74.405;13.995;11.345;74.523;14.149;13.7;74.722;14.923;6.028;74.519;13.959;1.534;72.973;13.094;10.358;75.176;13.58;6.291;76.795;13.58;6.291;76.795;13.286;1.88;74.876
11.739;12.631;75.613;11.461;10.131;75.746;14.31;10.679;75.445;13.286;10.3;75.747;15.343;10.36;75.106;15.004;5.985;74.718;14.341;13.64;75.308;14.325;15.747;74.932;17.164;12.558;75.208;17.376;10.557;76.629;14.31;10.679;75.445;14.181;11.287;75.086;14.31;10.679;75.445;15.343;10.36;75.106;13.934;15.262;75.909;12.531;15.363;75.945;15.053;15.228;75.668;16.296;15.371;75.024;14.325;15.747;74.932;14.745;16.627;76.361;12.531;15.363;75.945;11.739;12.631;75.613;16.296;15.371;75.024;17.164;12.558;75.208;14.181;11.287;75.086;14.341;13.64;75.308;15.004;5.985;74.718;13.928;1.583;72.994;13.286;10.3;75.747;13.901;6.384;77.666;13.901;6.384;77.666;13.982;1.653;76.754
11.902;12.549;76.106;11.551;10.055;76.09;14.493;10.575;76.024;13.47;10.202;76.338;15.518;10.251;75.667;15.087;5.918;75.001;14.528;13.536;75.914;14.499;15.645;75.544;17.407;12.518;75.986;17.623;10.662;77.592;14.493;10.575;76.024;14.362;11.186;75.67;14.493;10.575;76.024;15.518;10.251;75.667;14.11;15.155;76.519;12.707;15.262;76.55;15.229;15.128;76.279;16.47;15.293;75.634;14.499;15.645;75.544;14.907;16.52;76.979;12.707;15.262;76.55;11.902;12.549;76.106;16.47;15.293;75.634;17.407;12.518;75.986;14.362;11.186;75.67;14.528;13.536;75.914;15.087;5.918;75.001;13.902;1.655;73.018;13.47;10.202;76.338;14.197;6.42;78.475;14.197;6.42;78.475;14.614;1.619;78.442
12.069;12.443;76.643;11.662;9.961;76.505;14.669;10.455;76.624;13.647;10.089;76.949;15.688;10.124;76.255;15.18;5.837;75.38;14.71;13.416;76.537;14.667;15.524;76.168;17.611;12.445;76.715;17.826;10.679;78.419;14.669;10.455;76.624;14.539;11.068;76.274;14.669;10.455;76.624;15.688;10.124;76.255;14.282;15.031;77.143;12.879;15.139;77.171;15.401;15.012;76.903;16.637;15.19;76.253;14.667;15.524;76.168;15.064;16.396;77.609;12.879;15.139;77.171;12.069;12.443;76.643;16.637;15.19;76.253;17.611;12.445;76.715;14.539;11.068;76.274;14.71;13.416;76.537;15.18;5.837;75.38;13.893;1.783;73.052;13.647;10.089;76.949;14.46;6.397;79.21;14.46;6.397;79.21;15.12;1.658;79.78
12.239;12.336;77.228;11.797;9.866;77.005;14.839;10.345;77.245;13.817;9.987;77.577;15.853;10.008;76.867;15.295;5.755;75.865;14.887;13.307;77.173;14.831;15.414;76.801;17.776;12.354;77.377;17.994;10.6;79.093;14.839;10.345;77.245;14.712;10.961;76.897;14.839;10.345;77.245;15.853;10.008;76.867;14.45;14.92;77.777;13.047;15.022;77.806;15.569;14.907;77.535;16.799;15.092;76.876;14.831;15.414;76.801;15.218;16.284;78.246;13.047;15.022;77.806;12.239;12.336;77.228;16.799;15.092;76.876;17.776;12.354;77.377;14.712;10.961;76.897;14.887;13.307;77.173;15.295;5.755;75.865;13.929;1.992;73.129;13.817;9.987;77.577;14.689;6.322;79.859;14.689;6.322;79.859;15.475;1.642;80.695
12.415;12.252;77.864;11.958;9.788;77.604;15.006;10.274;77.884;13.982;9.923;78.22;16.016;9.928;77.502;15.446;5.683;76.475;15.057;13.234;77.818;14.988;15.34;77.438;17.904;12.27;77.966;18.134;10.451;79.61;15.006;10.274;77.884;14.882;10.889;77.535;15.006;10.274;77.884;16.016;9.928;77.502;14.616;14.848;78.418;13.211;14.939;78.453;15.733;14.84;78.17;16.955;15.023;77.495;14.988;15.34;77.438;15.372;16.209;78.884;13.211;14.939;78.453;12.415;12.252;77.864;16.955;15.023;77.495;17.904;12.27;77.966;14.882;10.889;77.535;15.057;13.234;77.818;15.446;5.683;76.475;14.046;2.284;73.313;13.982;9.923;78.22;14.877;6.212;80.416;14.877;6.212;80.416;15.67;1.521;81.186
12.596;12.209;78.55;12.145;9.743;78.303;15.171;10.257;78.535;14.146;9.914;78.874;16.179;9.905;78.156;15.646;5.631;77.232;15.219;13.217;78.461;15.137;15.32;78.068;17.997;12.22;78.488;18.248;10.284;79.991;15.171;10.257;78.535;15.049;10.871;78.182;15.171;10.257;78.535;16.179;9.905;78.156;14.776;14.833;79.055;13.371;14.911;79.103;15.891;14.828;78.797;17.102;15.003;78.1;15.137;15.32;78.068;15.523;16.19;79.514;13.371;14.911;79.103;12.596;12.209;78.55;17.102;15.003;78.1;17.997;12.22;78.488;15.049;10.871;78.182;15.219;13.217;78.461;15.646;5.631;77.232;14.268;2.628;73.683;14.146;9.914;78.874;15.024;6.092;80.88;15.024;6.092;80.88;15.712;1.342;81.307
12.777;12.221;79.272;12.358;9.744;79.091;15.333;10.303;79.189;14.307;9.962;79.529;16.343;9.946;78.819;15.909;5.615;78.149;15.369;13.261;79.087;15.274;15.36;78.678;18.059;12.222;78.956;18.333;10.16;80.277;15.333;10.303;79.189;15.212;10.912;78.828;15.333;10.303;79.189;16.343;9.946;78.819;14.928;14.88;79.674;13.524;14.945;79.744;16.04;14.877;79.4;17.238;15.041;78.679;15.274;15.36;78.678;15.668;16.231;80.12;13.524;14.945;79.744;12.777;12.221;79.272;17.238;15.041;78.679;18.059;12.222;78.956;15.212;10.912;78.828;15.369;13.261;79.087;15.909;5.615;78.149;14.596;2.964;74.307;14.307;9.962;79.529;15.13;5.996;81.258;15.13;5.996;81.258;15.635;1.204;81.162
12.957;12.285;80.013;12.595;9.793;79.955;15.49;10.401;79.832;14.463;10.059;80.17;16.505;10.046;79.477;16.234;5.657;79.214;15.504;13.356;79.681;15.395;15.451;79.253;18.098;12.277;79.382;18.388;10.106;80.512;15.49;10.401;79.832;15.367;11.002;79.458;15.49;10.401;79.832;16.505;10.046;79.477;15.069;14.98;80.259;13.666;15.038;80.36;16.175;14.977;79.966;17.359;15.127;79.219;15.395;15.451;79.253;15.805;16.325;80.689;13.666;15.038;80.36;12.957;12.285;80.013;17.359;15.127;79.219;18.098;12.277;79.382;15.367;11.002;79.458;15.504;13.356;79.681;16.234;5.657;79.214;15.002;3.213;75.212;14.463;10.059;80.17;15.202;5.945;81.56;15.202;5.945;81.56;15.496;1.183;80.884
13.132;12.388;80.76;12.855;9.888;80.882;15.637;10.53;80.447;14.611;10.183;80.781;16.661;10.18;80.111;16.605;5.784;80.372;15.625;13.481;80.237;15.506;15.57;79.787;18.122;12.365;79.774;18.415;10.112;80.725;15.637;10.53;80.447;15.511;11.122;80.059;15.637;10.53;80.447;16.661;10.18;80.111;15.201;15.111;80.805;13.801;15.167;80.94;16.301;15.105;80.489;17.47;15.241;79.717;15.506;15.57;79.787;15.937;16.448;81.214;13.801;15.167;80.94;13.132;12.388;80.76;17.47;15.241;79.717;18.122;12.365;79.774;15.511;11.122;80.059;15.625;13.481;80.237;16.605;5.784;80.372;15.457;3.294;76.372;14.611;10.183;80.781;15.247;5.944;81.797;15.247;5.944;81.797;15.353;1.279;80.594
13.303;12.508;81.502;13.136;10.019;81.85;15.775;10.657;81.027;14.749;10.302;81.351;16.808;10.315;80.712;16.983;5.989;81.522;15.742;13.602;80.763;15.619;15.687;80.293;18.152;12.459;80.148;18.435;10.146;80.949;15.775;10.657;81.027;15.646;11.24;80.625;15.775;10.657;81.027;16.808;10.315;80.712;15.332;15.239;81.321;13.935;15.301;81.488;16.426;15.228;80.985;17.581;15.352;80.19;15.619;15.687;80.293;16.072;16.57;81.71;13.935;15.301;81.488;13.303;12.508;81.502;17.581;15.352;80.19;18.152;12.459;80.148;15.646;11.24;80.625;15.742;13.602;80.763;16.983;5.989;81.522;15.938;3.151;77.732;14.749;10.302;81.351;15.275;5.977;82.001;15.275;5.977;82.001;15.263;1.425;80.421
13.474;12.612;82.236;13.423;10.164;82.827;15.91;10.744;81.578;14.883;10.379;81.888;16.952;10.411;81.283;17.325;6.212;82.563;15.871;13.685;81.287;15.752;15.768;80.806;18.217;12.526;80.544;18.488;10.179;81.239;15.91;10.744;81.578;15.782;11.321;81.17;15.91;10.744;81.578;16.952;10.411;81.283;15.476;15.327;81.841;14.083;15.403;82.028;16.565;15.308;81.49;17.708;15.429;80.677;15.752;15.768;80.806;16.223;16.656;82.214;14.083;15.403;82.028;13.474;12.612;82.236;17.708;15.429;80.677;18.217;12.526;80.544;15.782;11.321;81.17;15.871;13.685;81.287;17.325;6.212;82.563;16.434;2.772;79.264;14.883;10.379;81.888;15.311;6.009;82.23;15.311;6.009;82.23;15.284;1.516;80.487
13.654;12.669;82.987;13.717;10.289;83.81;16.058;10.763;82.12;15.027;10.391;82.41;17.106;10.437;81.84;17.628;6.378;83.47;16.031;13.706;81.846;15.924;15.792;81.375;18.335;12.547;80.971;18.592;10.173;81.578;16.058;10.763;82.12;15.934;11.343;81.715;16.058;10.763;82.12;17.106;10.437;81.84;15.653;15.349;82.41;14.262;15.442;82.606;16.739;15.323;82.051;17.872;15.449;81.224;15.924;15.792;81.375;16.415;16.681;82.776;14.262;15.442;82.606;13.654;12.669;82.987;17.872;15.449;81.224;18.335;12.547;80.971;15.934;11.343;81.715;16.031;13.706;81.846;17.628;6.378;83.47;16.95;2.262;80.999;15.027;10.391;82.41;15.365;6.0;82.493;15.365;6.0;82.493;15.396;1.51;80.744
13.871;12.665;83.795;14.05;10.371;84.821;16.234;10.719;82.673;15.198;10.344;82.938;17.285;10.396;82.4;17.918;6.473;84.301;16.237;13.669;82.464;16.151;15.764;82.032;18.483;12.525;81.39;18.705;10.112;81.837;16.234;10.719;82.673;16.118;11.31;82.282;16.234;10.719;82.673;17.285;10.396;82.4;15.881;15.305;83.06;14.492;15.41;83.264;16.965;15.274;82.695;18.088;15.41;81.857;16.151;15.764;82.032;16.671;16.644;83.428;14.492;15.41;83.264;13.871;12.665;83.795;18.088;15.41;81.857;18.483;12.525;81.39;16.118;11.31;82.282;16.237;13.669;82.464;17.918;6.473;84.301;17.492;1.849;82.905;15.198;10.344;82.938;15.424;5.951;82.713;15.424;5.951;82.713;15.477;1.491;80.889
14.141;12.61;84.641;14.442;10.406;85.823;16.445;10.637;83.246;15.402;10.264;83.485;17.496;10.312;82.975;18.207;6.516;85.094;16.488;13.594;83.126;16.428;15.701;82.75;18.634;12.493;81.783;18.775;10.039;81.946;16.445;10.637;83.246;16.341;11.243;82.876;16.445;10.637;83.246;17.496;10.312;82.975;16.155;15.218;83.766;14.767;15.325;83.977;17.237;15.183;83.396;18.352;15.328;82.549;16.428;15.701;82.75;16.98;16.564;84.144;14.767;15.325;83.977;14.141;12.61;84.641;18.352;15.328;82.549;18.634;12.493;81.783;16.341;11.243;82.876;16.488;13.594;83.126;18.207;6.516;85.094;18.023;1.683;84.756;15.402;10.264;83.485;15.481;5.905;82.86;15.481;5.905;82.86;15.446;1.592;80.711
14.443;12.534;85.426;14.838;10.403;86.711;16.685;10.538;83.844;15.635;10.172;84.063;17.735;10.208;83.574;18.469;6.491;85.819;16.757;13.499;83.782;16.718;15.612;83.441;18.801;12.456;82.22;18.854;9.998;82.073;16.685;10.538;83.844;16.591;11.155;83.487;16.685;10.538;83.844;17.735;10.208;83.574;16.438;15.116;84.449;15.05;15.225;84.656;17.521;15.076;84.08;18.635;15.222;83.232;16.718;15.612;83.441;17.288;16.463;84.835;15.05;15.225;84.656;14.443;12.534;85.426;18.635;15.222;83.232;18.801;12.456;82.22;16.591;11.155;83.487;16.757;13.499;83.782;18.469;6.491;85.819;18.448;1.661;86.251;15.635;10.172;84.063;15.577;5.879;83.079;15.577;5.879;83.079;15.4;1.828;80.474
14.736;12.458;86.103;15.166;10.368;87.441;16.942;10.441;84.464;15.888;10.079;84.674;17.992;10.107;84.199;18.691;6.394;86.462;17.023;13.404;84.415;16.998;15.518;84.075;19.011;12.389;82.762;19.018;9.95;82.412;16.942;10.441;84.464;16.854;11.061;84.112;16.942;10.441;84.464;17.992;10.107;84.199;16.708;15.022;85.081;15.319;15.137;85.274;17.794;14.976;84.719;18.914;15.117;83.879;16.998;15.518;84.075;17.568;16.367;85.471;15.319;15.137;85.274;14.736;12.458;86.103;18.914;15.117;83.879;19.011;12.389;82.762;16.854;11.061;84.112;17.023;13.404;84.415;18.691;6.394;86.462;18.719;1.614;87.276;15.888;10.079;84.674;15.747;5.833;83.51;15.747;5.833;83.51;15.442;2.081;80.502
15.006;12.397;86.696;15.414;10.298;88.028;17.207;10.369;85.106;16.153;10.008;85.313;18.258;10.035;84.845;18.882;6.27;87.043;17.286;13.333;85.042;17.271;15.444;84.687;19.271;12.306;83.399;19.269;9.878;82.984;17.207;10.369;85.106;17.12;10.988;84.751;17.207;10.369;85.106;18.258;10.035;84.845;16.971;14.956;85.694;15.58;15.079;85.872;18.059;14.905;85.342;19.189;15.036;84.512;17.271;15.444;84.687;17.834;16.297;86.084;15.58;15.079;85.872;15.006;12.397;86.696;19.189;15.036;84.512;19.271;12.306;83.399;17.12;10.988;84.751;17.286;13.333;85.042;18.882;6.27;87.043;18.861;1.491;87.866;16.153;10.008;85.313;15.979;5.762;84.154;15.979;5.762;84.154;15.56;2.318;80.809
15.257;12.368;87.219;15.603;10.218;88.485;17.477;10.348;85.757;16.426;9.983;85.969;18.53;10.017;85.498;19.048;6.158;87.558;17.545;13.311;85.662;17.539;15.419;85.288;19.569;12.246;84.095;19.584;9.811;83.719;17.477;10.348;85.757;17.387;10.963;85.397;17.477;10.348;85.757;18.53;10.017;85.498;17.229;14.941;86.296;15.837;15.068;86.46;18.32;14.883;85.955;19.463;15.001;85.141;17.539;15.419;85.288;18.096;16.277;86.684;15.837;15.068;86.46;15.257;12.368;87.219;19.463;15.001;85.141;19.569;12.246;84.095;17.387;10.963;85.397;17.545;13.311;85.662;19.048;6.158;87.558;18.909;1.34;88.091;16.426;9.983;85.969;16.252;5.696;84.971;16.252;5.696;84.971;15.701;2.602;81.318
15.493;12.39;87.672;15.759;10.164;88.82;17.747;10.394;86.396;16.7;10.023;86.621;18.8;10.068;86.134;19.191;6.09;87.986;17.798;13.356;86.255;17.802;15.461;85.863;19.891;12.239;84.802;19.933;9.791;84.53;17.747;10.394;86.396;17.648;11.003;86.028;17.747;10.394;86.396;18.8;10.068;86.134;17.481;14.992;86.873;16.087;15.116;87.024;18.575;14.928;86.542;19.735;15.028;85.751;17.802;15.461;85.863;18.354;16.324;87.258;16.087;15.116;87.024;15.493;12.39;87.672;19.735;15.028;85.751;19.891;12.239;84.802;17.648;11.003;86.028;17.798;13.356;86.255;19.191;6.09;87.986;18.896;1.251;88.033;16.7;10.023;86.621;16.551;5.678;85.91;16.551;5.678;85.91;15.839;2.977;81.983
15.713;12.469;88.057;15.895;10.161;89.051;18.008;10.507;86.996;16.968;10.13;87.241;19.061;10.187;86.724;19.314;6.084;88.305;18.042;13.467;86.804;18.054;15.569;86.4;20.225;12.301;85.486;20.295;9.841;85.362;18.008;10.507;86.996;17.899;11.11;86.621;18.008;10.507;86.996;19.061;10.187;86.724;17.721;15.107;87.408;16.325;15.221;87.551;18.818;15.04;87.091;19.999;15.119;86.327;18.054;15.569;86.4;18.6;16.438;87.794;16.325;15.221;87.551;15.713;12.469;88.057;19.999;15.119;86.327;20.225;12.301;85.486;17.899;11.11;86.621;18.042;13.467;86.804;19.314;6.084;88.305;18.857;1.282;87.808;16.968;10.13;87.241;16.871;5.739;86.907;16.871;5.739;86.907;15.986;3.372;82.804
15.912;12.588;88.401;16.012;10.21;89.225;18.254;10.662;87.537;17.221;10.28;87.803;19.303;10.347;87.249;19.425;6.129;88.512;18.275;13.62;87.309;18.291;15.722;86.904;20.56;12.418;86.14;20.657;9.957;86.204;18.254;10.662;87.537;18.133;11.261;87.158;18.254;10.662;87.537;19.303;10.347;87.249;17.947;15.261;87.909;16.549;15.357;88.045;19.048;15.194;87.602;20.246;15.259;86.866;18.291;15.722;86.904;18.831;16.592;88.299;16.549;15.357;88.045;15.912;12.588;88.401;20.246;15.259;86.866;20.56;12.418;86.14;18.133;11.261;87.158;18.275;13.62;87.309;19.425;6.129;88.512;18.825;1.411;87.568;17.221;10.28;87.803;17.21;5.876;87.889;17.21;5.876;87.889;16.19;3.578;83.778
16.088;12.716;88.737;16.103;10.285;89.395;18.481;10.814;88.027;17.454;10.429;88.313;19.525;10.502;87.718;19.53;6.192;88.629;18.498;13.772;87.794;18.512;15.876;87.398;20.895;12.554;86.795;21.022;10.113;87.102;18.481;10.814;88.027;18.351;11.412;87.651;18.481;10.814;88.027;19.525;10.502;87.718;18.162;15.409;88.399;16.763;15.492;88.528;19.265;15.346;88.1;20.475;15.413;87.385;18.512;15.876;87.398;19.046;16.742;88.798;16.763;15.492;88.528;16.088;12.716;88.737;20.475;15.413;87.385;20.895;12.554;86.795;18.351;11.412;87.651;18.498;13.772;87.794;19.53;6.192;88.629;18.808;1.553;87.418;17.454;10.429;88.313;17.568;6.055;88.824;17.568;6.055;88.824;16.528;3.394;84.943
16.248;12.82;89.085;16.167;10.351;89.578;18.694;10.922;88.496;17.672;10.536;88.8;19.731;10.61;88.164;19.63;6.239;88.702;18.715;13.882;88.285;18.722;15.989;87.908;21.233;12.671;87.488;21.397;10.289;88.094;18.694;10.922;88.496;18.559;11.524;88.127;18.694;10.922;88.496;19.731;10.61;88.164;18.369;15.512;88.902;16.968;15.591;89.025;19.474;15.456;88.609;20.691;15.54;87.908;18.722;15.989;87.908;19.249;16.849;89.314;16.968;15.591;89.025;16.248;12.82;89.085;20.691;15.54;87.908;21.233;12.671;87.488;18.559;11.524;88.127;18.715;13.882;88.285;19.63;6.239;88.702;18.79;1.656;87.359;17.672;10.536;88.8;17.937;6.238;89.723;17.937;6.238;89.723;17.058;2.877;86.383
16.403;12.878;89.456;16.221;10.387;89.786;18.899;10.965;88.971;17.882;10.582;89.289;19.929;10.651;88.616;19.723;6.255;88.788;18.928;13.927;88.797;18.927;16.038;88.441;21.565;12.747;88.221;21.771;10.472;89.144;18.899;10.965;88.971;18.761;11.572;88.612;18.899;10.965;88.971;19.929;10.651;88.616;18.571;15.55;89.429;17.171;15.635;89.545;19.678;15.502;89.141;20.899;15.611;88.449;18.927;16.038;88.441;19.445;16.891;89.855;17.171;15.635;89.545;16.403;12.878;89.456;20.899;15.611;88.449;21.565;12.747;88.221;18.761;11.572;88.612;18.928;13.927;88.797;19.723;6.255;88.788;18.766;1.721;87.357;17.882;10.582;89.289;18.303;6.395;90.591;18.303;6.395;90.591;17.752;2.312;88.093
16.562;12.88;89.862;16.282;10.382;90.033;19.101;10.942;89.467;18.086;10.563;89.798;20.123;10.625;89.092;19.814;6.234;88.932;19.139;13.907;89.335;19.129;16.021;89.0;21.882;12.773;88.971;22.122;10.642;90.184;19.101;10.942;89.467;18.962;11.555;89.118;19.101;10.942;89.467;20.123;10.625;89.092;18.773;15.521;89.982;17.373;15.617;90.091;19.881;15.481;89.696;21.102;15.617;89.01;19.129;16.021;89.0;19.638;16.866;90.422;17.373;15.617;90.091;16.562;12.88;89.862;21.102;15.617;89.01;21.882;12.773;88.971;18.962;11.555;89.118;19.139;13.907;89.335;19.814;6.234;88.932;18.743;1.763;87.391;18.086;10.563;89.798;18.652;6.509;91.423;18.652;6.509;91.423;18.516;1.928;89.933
