right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-121.284;13.406;53.428;-121.891;11.431;51.988;-123.517;11.469;54.74;-122.462;11.117;54.522;-124.569;11.123;54.981;-125.181;7.115;53.261;-123.527;14.437;55.054;-123.507;16.543;55.437;-125.477;13.366;56.403;-125.452;10.976;57.0;-123.517;11.469;54.74;-123.432;12.071;55.123;-123.517;11.469;54.74;-124.569;11.123;54.981;-123.173;16.066;54.437;-121.773;16.095;54.284;-124.274;16.02;54.745;-125.5;16.149;55.424;-123.507;16.543;55.437;-124.043;17.464;54.074;-121.773;16.095;54.284;-121.284;13.406;53.428;-125.5;16.149;55.424;-125.477;13.366;56.403;-123.432;12.071;55.123;-123.527;14.437;55.054;-125.181;7.115;53.261;-125.185;2.302;52.673;-122.462;11.117;54.522;-122.476;6.746;55.059;-122.476;6.746;55.059;-122.432;2.742;57.74
-121.54;13.405;52.901;-122.134;11.429;51.456;-123.785;11.467;54.193;-122.728;11.116;53.984;-124.839;11.122;54.424;-125.435;7.113;52.698;-123.798;14.435;54.506;-123.782;16.542;54.89;-125.761;13.364;55.837;-125.741;10.975;56.435;-123.785;11.467;54.193;-123.704;12.07;54.576;-123.785;11.467;54.193;-124.839;11.122;54.424;-123.438;16.064;53.892;-122.037;16.094;53.753;-124.542;16.018;54.19;-125.774;16.147;54.858;-123.782;16.542;54.89;-124.305;17.462;53.521;-122.037;16.094;53.753;-121.54;13.405;52.901;-125.774;16.147;54.858;-125.761;13.364;55.837;-123.704;12.07;54.576;-123.798;14.435;54.506;-125.435;7.113;52.698;-125.434;2.3;52.11;-122.728;11.116;53.984;-122.747;6.744;54.521;-122.747;6.744;54.521;-122.728;2.74;57.203
-121.791;13.403;52.372;-122.372;11.428;50.921;-124.048;11.466;53.643;-122.989;11.114;53.444;-125.104;11.12;53.864;-125.684;7.111;52.133;-124.064;14.434;53.956;-124.051;16.54;54.34;-126.039;13.363;55.269;-126.025;10.973;55.867;-124.048;11.466;53.643;-123.97;12.068;54.027;-124.048;11.466;53.643;-125.104;11.12;53.864;-123.698;16.062;53.346;-122.296;16.092;53.219;-124.805;16.017;53.633;-126.044;16.145;54.29;-124.051;16.54;54.34;-124.562;17.461;52.967;-122.296;16.092;53.219;-121.791;13.403;52.372;-126.044;16.145;54.29;-126.039;13.363;55.269;-123.97;12.068;54.027;-124.064;14.434;53.956;-125.684;7.111;52.133;-125.678;2.298;51.545;-122.989;11.114;53.444;-123.013;6.742;53.981;-123.013;6.742;53.981;-123.019;2.739;56.663
-122.037;13.401;51.841;-122.604;11.426;50.384;-124.306;11.464;53.09;-123.246;11.112;52.902;-125.364;11.118;53.302;-125.928;7.11;51.566;-124.325;14.432;53.404;-124.316;16.538;53.787;-126.312;13.361;54.698;-126.303;10.971;55.296;-124.306;11.464;53.09;-124.232;12.066;53.475;-124.306;11.464;53.09;-125.364;11.118;53.302;-123.953;16.06;52.797;-122.55;16.09;52.683;-125.063;16.015;53.074;-126.307;16.144;53.719;-124.316;16.538;53.787;-124.813;17.459;52.409;-122.55;16.09;52.683;-122.037;13.401;51.841;-126.307;16.144;53.719;-126.312;13.361;54.698;-124.232;12.066;53.475;-124.325;14.432;53.404;-125.928;7.11;51.566;-125.916;2.296;50.978;-123.246;11.112;52.902;-123.274;6.74;53.438;-123.274;6.74;53.438;-123.305;2.737;56.12
-122.278;13.4;51.307;-122.832;11.424;49.846;-124.559;11.462;52.536;-123.497;11.111;52.357;-125.619;11.117;52.737;-126.167;7.108;50.996;-124.581;14.43;52.849;-124.575;16.536;53.233;-126.579;13.359;54.124;-126.576;10.97;54.723;-124.559;11.462;52.536;-124.488;12.065;52.921;-124.559;11.462;52.536;-125.619;11.117;52.737;-124.203;16.059;52.245;-122.8;16.089;52.144;-125.315;16.013;52.512;-126.566;16.142;53.146;-124.575;16.536;53.233;-125.06;17.457;51.85;-122.8;16.089;52.144;-122.278;13.4;51.307;-126.566;16.142;53.146;-126.579;13.359;54.124;-124.488;12.065;52.921;-124.581;14.43;52.849;-126.167;7.108;50.996;-126.149;2.295;50.408;-123.497;11.111;52.357;-123.53;6.739;52.893;-123.53;6.739;52.893;-123.586;2.735;55.574
-122.515;13.398;50.771;-123.055;11.423;49.305;-124.806;11.461;51.979;-123.743;11.109;51.809;-125.869;11.115;52.17;-126.4;7.106;50.424;-124.831;14.429;52.292;-124.829;16.535;52.675;-126.841;13.358;53.548;-126.844;10.968;54.147;-124.806;11.461;51.979;-124.739;12.063;52.365;-124.806;11.461;51.979;-125.869;11.115;52.17;-124.448;16.057;51.691;-123.044;16.087;51.604;-125.563;16.011;51.948;-126.819;16.14;52.57;-124.829;16.535;52.675;-125.301;17.455;51.288;-123.044;16.087;51.604;-122.515;13.398;50.771;-126.819;16.14;52.57;-126.841;13.358;53.548;-124.739;12.063;52.365;-124.831;14.429;52.292;-126.4;7.106;50.424;-126.377;2.293;49.836;-123.743;11.109;51.809;-123.781;6.737;52.345;-123.781;6.737;52.345;-123.862;2.733;55.026
-122.746;13.396;50.233;-123.273;11.421;48.762;-125.049;11.459;51.419;-123.984;11.107;51.26;-126.113;11.113;51.601;-126.628;7.105;49.85;-125.076;14.427;51.732;-125.078;16.533;52.116;-127.098;13.356;52.97;-127.106;10.966;53.569;-125.049;11.459;51.419;-124.985;12.061;51.806;-125.049;11.459;51.419;-126.113;11.113;51.601;-124.688;16.055;51.135;-123.283;16.085;51.061;-125.805;16.01;51.382;-127.067;16.139;51.992;-125.078;16.533;52.116;-125.537;17.454;50.725;-123.283;16.085;51.061;-122.746;13.396;50.233;-127.067;16.139;51.992;-127.098;13.356;52.97;-124.985;12.061;51.806;-125.076;14.427;51.732;-126.628;7.105;49.85;-126.6;2.291;49.263;-123.984;11.107;51.26;-124.027;6.735;51.795;-124.027;6.735;51.795;-124.133;2.732;54.475
-122.972;13.394;49.693;-123.485;11.419;48.217;-125.286;11.457;50.858;-124.219;11.106;50.708;-126.352;11.112;51.03;-126.851;7.103;49.274;-125.317;14.425;51.17;-125.321;16.531;51.554;-127.35;13.354;52.39;-127.364;10.965;52.988;-125.286;11.457;50.858;-125.226;12.06;51.245;-125.286;11.457;50.858;-126.352;11.112;51.03;-124.923;16.054;50.577;-123.517;16.083;50.516;-126.042;16.008;50.813;-127.309;16.137;51.412;-125.321;16.531;51.554;-125.768;17.452;50.158;-123.517;16.083;50.516;-122.972;13.394;49.693;-127.309;16.137;51.412;-127.35;13.354;52.39;-125.226;12.06;51.245;-125.317;14.425;51.17;-126.851;7.103;49.274;-126.817;2.29;48.687;-124.219;11.106;50.708;-124.268;6.734;51.243;-124.268;6.734;51.243;-124.398;2.73;53.922
-123.194;13.393;49.151;-123.693;11.418;47.67;-125.518;11.456;50.294;-124.45;11.104;50.155;-126.585;11.11;50.456;-127.068;7.101;48.696;-125.551;14.424;50.606;-125.56;16.53;50.99;-127.596;13.353;51.807;-127.615;10.963;52.405;-125.518;11.456;50.294;-125.462;12.058;50.682;-125.518;11.456;50.294;-126.585;11.11;50.456;-125.152;16.052;50.017;-123.746;16.082;49.968;-126.273;16.006;50.243;-127.546;16.135;50.829;-125.56;16.53;50.99;-125.993;17.45;49.59;-123.746;16.082;49.968;-123.194;13.393;49.151;-127.546;16.135;50.829;-127.596;13.353;51.807;-125.462;12.058;50.682;-125.551;14.424;50.606;-127.068;7.101;48.696;-127.029;2.288;48.109;-124.45;11.104;50.155;-124.503;6.732;50.689;-124.503;6.732;50.689;-124.659;2.728;53.366
-123.41;13.391;48.607;-123.895;11.416;47.121;-125.745;11.454;49.728;-124.676;11.102;49.599;-126.813;11.108;49.88;-127.28;7.1;48.116;-125.781;14.422;50.04;-125.793;16.528;50.424;-127.837;13.351;51.222;-127.862;10.961;51.82;-125.745;11.454;49.728;-125.692;12.056;50.117;-125.745;11.454;49.728;-126.813;11.108;49.88;-125.376;16.05;49.454;-123.969;16.08;49.419;-126.5;16.005;49.67;-127.778;16.133;50.245;-125.793;16.528;50.424;-126.214;17.449;49.02;-123.969;16.08;49.419;-123.41;13.391;48.607;-127.778;16.133;50.245;-127.837;13.351;51.222;-125.692;12.056;50.117;-125.781;14.422;50.04;-127.28;7.1;48.116;-127.235;2.286;47.529;-124.676;11.102;49.599;-124.734;6.73;50.133;-124.734;6.73;50.133;-124.914;2.727;52.808
-123.621;13.389;48.061;-124.093;11.414;46.57;-125.967;11.452;49.16;-124.896;11.101;49.041;-127.036;11.107;49.303;-127.486;7.098;47.534;-126.006;14.42;49.472;-126.021;16.526;49.855;-128.072;13.349;50.634;-128.102;10.96;51.232;-125.967;11.452;49.16;-125.917;12.055;49.549;-125.967;11.452;49.16;-127.036;11.107;49.303;-125.595;16.049;48.89;-124.188;16.078;48.867;-126.721;16.003;49.095;-128.004;16.132;49.658;-126.021;16.526;49.855;-126.429;17.447;48.448;-124.188;16.078;48.867;-123.621;13.389;48.061;-128.004;16.132;49.658;-128.072;13.349;50.634;-125.917;12.055;49.549;-126.006;14.42;49.472;-127.486;7.098;47.534;-127.436;2.285;46.948;-124.896;11.101;49.041;-124.959;6.729;49.574;-124.959;6.729;49.574;-125.164;2.725;52.248
-123.827;13.388;47.512;-124.285;11.412;46.018;-126.183;11.451;48.59;-125.111;11.099;48.481;-127.254;11.105;48.723;-127.687;7.096;46.95;-126.225;14.419;48.902;-126.244;16.525;49.285;-128.302;13.348;50.045;-128.338;10.958;50.642;-126.183;11.451;48.59;-126.137;12.053;48.98;-126.183;11.451;48.59;-127.254;11.105;48.723;-125.809;16.047;48.324;-124.402;16.077;48.314;-126.936;16.001;48.518;-128.225;16.13;49.069;-126.244;16.525;49.285;-126.638;17.445;47.874;-124.402;16.077;48.314;-123.827;13.388;47.512;-128.225;16.13;49.069;-128.302;13.348;50.045;-126.137;12.053;48.98;-126.225;14.419;48.902;-127.687;7.096;46.95;-127.632;2.283;46.364;-125.111;11.099;48.481;-125.179;6.727;49.013;-125.179;6.727;49.013;-125.409;2.723;51.685
-124.028;13.386;46.962;-124.473;11.411;45.464;-126.394;11.449;48.019;-125.321;11.097;47.919;-127.466;11.103;48.141;-127.883;7.095;46.364;-126.439;14.417;48.329;-126.461;16.523;48.712;-128.526;13.346;49.453;-128.568;10.956;50.05;-126.394;11.449;48.019;-126.352;12.051;48.408;-126.394;11.449;48.019;-127.466;11.103;48.141;-126.018;16.045;47.755;-124.61;16.075;47.759;-127.146;16.0;47.939;-128.44;16.128;48.478;-126.461;16.523;48.712;-126.843;17.444;47.298;-124.61;16.075;47.759;-124.028;13.386;46.962;-128.44;16.128;48.478;-128.526;13.346;49.453;-126.352;12.051;48.408;-126.439;14.417;48.329;-127.883;7.095;46.364;-127.822;2.281;45.779;-125.321;11.097;47.919;-125.394;6.725;48.451;-125.394;6.725;48.451;-125.649;2.722;51.121
-124.224;13.384;46.41;-124.655;11.409;44.908;-126.599;11.447;47.445;-125.526;11.095;47.355;-127.673;11.102;47.557;-128.073;7.093;45.776;-126.647;14.415;47.755;-126.673;16.521;48.138;-128.745;13.344;48.859;-128.792;10.955;49.456;-126.599;11.447;47.445;-126.561;12.05;47.835;-126.599;11.447;47.445;-127.673;11.102;47.557;-126.221;16.044;47.185;-124.814;16.073;47.201;-127.351;15.998;47.358;-128.65;16.127;47.885;-126.673;16.521;48.138;-127.042;17.442;46.72;-124.814;16.073;47.201;-124.224;13.384;46.41;-128.65;16.127;47.885;-128.745;13.344;48.859;-126.561;12.05;47.835;-126.647;14.415;47.755;-128.073;7.093;45.776;-128.007;2.28;45.192;-125.526;11.095;47.355;-125.604;6.724;47.886;-125.604;6.724;47.886;-125.883;2.72;50.554
-124.415;13.383;45.857;-124.832;11.407;44.35;-126.8;11.446;46.869;-125.726;11.094;46.789;-127.874;11.1;46.971;-128.258;7.091;45.187;-126.85;14.413;47.179;-126.88;16.52;47.561;-128.959;13.342;48.264;-129.011;10.953;48.86;-126.8;11.446;46.869;-126.765;12.048;47.259;-126.8;11.446;46.869;-127.874;11.1;46.971;-126.419;16.042;46.612;-125.012;16.072;46.642;-127.551;15.996;46.776;-128.855;16.125;47.291;-126.88;16.52;47.561;-127.235;17.44;46.14;-125.012;16.072;46.642;-124.415;13.383;45.857;-128.855;16.125;47.291;-128.959;13.342;48.264;-126.765;12.048;47.259;-126.85;14.413;47.179;-128.258;7.091;45.187;-128.187;2.278;44.603;-125.726;11.094;46.789;-125.808;6.722;47.32;-125.808;6.722;47.32;-126.112;2.718;49.984
-124.601;13.381;45.301;-125.003;11.406;43.791;-126.995;11.444;46.291;-125.92;11.092;46.221;-128.07;11.098;46.384;-128.438;7.089;44.596;-127.048;14.412;46.601;-127.082;16.518;46.983;-129.166;13.341;47.666;-129.224;10.951;48.262;-126.995;11.444;46.291;-126.964;12.046;46.682;-126.995;11.444;46.291;-128.07;11.098;46.384;-126.612;16.04;46.038;-125.205;16.07;46.081;-127.745;15.995;46.191;-129.054;16.123;46.694;-127.082;16.518;46.983;-127.423;17.439;45.558;-125.205;16.07;46.081;-124.601;13.381;45.301;-129.054;16.123;46.694;-129.166;13.341;47.666;-126.964;12.046;46.682;-127.048;14.412;46.601;-128.438;7.089;44.596;-128.361;2.276;44.013;-125.92;11.092;46.221;-126.008;6.72;46.751;-126.008;6.72;46.751;-126.336;2.717;49.413
-124.782;13.379;44.744;-125.17;11.404;43.23;-127.184;11.442;45.712;-126.109;11.09;45.652;-128.261;11.096;45.795;-128.611;7.088;44.003;-127.241;14.41;46.021;-127.278;16.516;46.403;-129.369;13.339;47.067;-129.432;10.949;47.662;-127.184;11.442;45.712;-127.157;12.044;46.103;-127.184;11.442;45.712;-128.261;11.096;45.795;-126.799;16.039;45.463;-125.393;16.068;45.518;-127.934;15.993;45.605;-129.247;16.122;46.096;-127.278;16.516;46.403;-127.606;17.437;44.975;-125.393;16.068;45.518;-124.782;13.379;44.744;-129.247;16.122;46.096;-129.369;13.339;47.067;-127.157;12.044;46.103;-127.241;14.41;46.021;-128.611;7.088;44.003;-128.529;2.275;43.421;-126.109;11.09;45.652;-126.202;6.719;46.181;-126.202;6.719;46.181;-126.555;2.715;48.84
-124.957;13.378;44.185;-125.331;11.402;42.668;-127.369;11.44;45.131;-126.293;11.089;45.081;-128.446;11.095;45.204;-128.78;7.086;43.409;-127.428;14.408;45.439;-127.468;16.515;45.821;-129.565;13.337;46.465;-129.634;10.948;47.06;-127.369;11.44;45.131;-127.345;12.043;45.522;-127.369;11.44;45.131;-128.446;11.095;45.204;-126.981;16.037;44.885;-125.575;16.067;44.954;-128.117;15.991;45.017;-129.435;16.12;45.495;-127.468;16.515;45.821;-127.784;17.435;44.39;-125.575;16.067;44.954;-124.957;13.378;44.185;-129.435;16.12;45.495;-129.565;13.337;46.465;-127.345;12.043;45.522;-127.428;14.408;45.439;-128.78;7.086;43.409;-128.692;2.273;42.828;-126.293;11.089;45.081;-126.39;6.717;45.609;-126.39;6.717;45.609;-126.768;2.713;48.264
-125.127;13.376;43.625;-125.487;11.401;42.104;-127.548;11.439;44.548;-126.471;11.087;44.508;-128.625;11.093;44.611;-128.943;7.084;42.813;-127.61;14.407;44.856;-127.654;16.513;45.237;-129.756;13.336;45.862;-129.831;10.946;46.456;-127.548;11.439;44.548;-127.527;12.041;44.94;-127.548;11.439;44.548;-128.625;11.093;44.611;-127.157;16.035;44.306;-125.752;16.065;44.388;-128.295;15.989;44.427;-129.617;16.118;44.893;-127.654;16.513;45.237;-127.956;17.434;43.803;-125.752;16.065;44.388;-125.127;13.376;43.625;-129.617;16.118;44.893;-129.756;13.336;45.862;-127.527;12.041;44.94;-127.61;14.407;44.856;-128.943;7.084;42.813;-128.849;2.271;42.233;-126.471;11.087;44.508;-126.573;6.715;45.035;-126.573;6.715;45.035;-126.976;2.711;47.687
-125.292;13.374;43.063;-125.638;11.399;41.539;-127.721;11.437;43.964;-126.644;11.085;43.934;-128.799;11.091;44.016;-129.1;7.083;42.216;-127.786;14.405;44.271;-127.833;16.511;44.652;-129.942;13.334;45.257;-130.022;10.944;45.85;-127.721;11.437;43.964;-127.704;12.039;44.355;-127.721;11.437;43.964;-128.799;11.091;44.016;-127.329;16.033;43.725;-125.924;16.063;43.82;-128.467;15.988;43.836;-129.793;16.117;44.29;-127.833;16.511;44.652;-128.122;17.432;43.215;-125.924;16.063;43.82;-125.292;13.374;43.063;-129.793;16.117;44.29;-129.942;13.334;45.257;-127.704;12.039;44.355;-127.786;14.405;44.271;-129.1;7.083;42.216;-129.001;2.269;41.636;-126.644;11.085;43.934;-126.752;6.713;44.46;-126.752;6.713;44.46;-127.179;2.71;47.108
-125.452;13.373;42.5;-125.784;11.397;40.972;-127.889;11.435;43.378;-126.812;11.084;43.358;-128.967;11.09;43.42;-129.252;7.081;41.617;-127.957;14.403;43.684;-128.008;16.509;44.065;-130.122;13.332;44.65;-130.207;10.943;45.243;-127.889;11.435;43.378;-127.876;12.038;43.77;-127.889;11.435;43.378;-128.967;11.09;43.42;-127.495;16.032;43.143;-126.091;16.062;43.251;-128.634;15.986;43.243;-129.964;16.115;43.685;-128.008;16.509;44.065;-128.283;17.43;42.626;-126.091;16.062;43.251;-125.452;13.373;42.5;-129.964;16.115;43.685;-130.122;13.332;44.65;-127.876;12.038;43.77;-127.957;14.403;43.684;-129.252;7.081;41.617;-129.148;2.268;41.039;-126.812;11.084;43.358;-126.924;6.712;43.883;-126.924;6.712;43.883;-127.376;2.708;46.527
-125.607;13.371;41.935;-125.924;11.396;40.404;-128.052;11.434;42.79;-126.975;11.082;42.78;-129.13;11.088;42.823;-129.398;7.079;41.017;-128.122;14.402;43.096;-128.177;16.508;43.476;-130.296;13.331;44.042;-130.387;10.941;44.634;-128.052;11.434;42.79;-128.042;12.036;43.182;-128.052;11.434;42.79;-129.13;11.088;42.823;-127.655;16.03;42.559;-126.253;16.06;42.68;-128.795;15.984;42.648;-130.13;16.113;43.078;-128.177;16.508;43.476;-128.439;17.428;42.035;-126.253;16.06;42.68;-125.607;13.371;41.935;-130.13;16.113;43.078;-130.296;13.331;44.042;-128.042;12.036;43.182;-128.122;14.402;43.096;-129.398;7.079;41.017;-129.289;2.266;40.44;-126.975;11.082;42.78;-127.091;6.71;43.304;-127.091;6.71;43.304;-127.568;2.706;45.944
-125.756;13.369;41.369;-126.059;11.394;39.835;-128.209;11.432;42.201;-127.132;11.08;42.201;-129.288;11.086;42.224;-129.539;7.078;40.416;-128.282;14.4;42.507;-128.34;16.506;42.886;-130.465;13.329;43.432;-130.561;10.939;44.023;-128.209;11.432;42.201;-128.203;12.034;42.593;-128.209;11.432;42.201;-129.288;11.086;42.224;-127.81;16.028;41.974;-126.409;16.058;42.108;-128.951;15.983;42.053;-130.289;16.111;42.47;-128.34;16.506;42.886;-128.589;17.427;41.442;-126.409;16.058;42.108;-125.756;13.369;41.369;-130.289;16.111;42.47;-130.465;13.329;43.432;-128.203;12.034;42.593;-128.282;14.4;42.507;-129.539;7.078;40.416;-129.424;2.264;39.839;-127.132;11.08;42.201;-127.253;6.708;42.724;-127.253;6.708;42.724;-127.754;2.705;45.359
-125.9;13.367;40.801;-126.189;11.392;39.265;-128.361;11.43;41.611;-127.283;11.079;41.621;-129.44;11.085;41.624;-129.674;7.076;39.813;-128.437;14.398;41.915;-128.498;16.504;42.294;-130.628;13.327;42.821;-130.73;10.938;43.411;-128.361;11.43;41.611;-128.358;12.033;42.003;-128.361;11.43;41.611;-129.44;11.085;41.624;-127.96;16.027;41.387;-126.56;16.056;41.534;-129.101;15.981;41.455;-130.443;16.11;41.86;-128.498;16.504;42.294;-128.734;17.425;40.848;-126.56;16.056;41.534;-125.9;13.367;40.801;-130.443;16.11;41.86;-130.628;13.327;42.821;-128.358;12.033;42.003;-128.437;14.398;41.915;-129.674;7.076;39.813;-129.554;2.263;39.238;-127.283;11.079;41.621;-127.41;6.707;42.143;-127.41;6.707;42.143;-127.935;2.703;44.773
-126.039;13.366;40.232;-126.314;11.391;38.693;-128.507;11.429;41.019;-127.43;11.077;41.039;-129.586;11.083;41.022;-129.803;7.074;39.209;-128.586;14.397;41.323;-128.651;16.503;41.701;-130.785;13.326;42.208;-130.893;10.936;42.797;-128.507;11.429;41.019;-128.508;12.031;41.411;-128.507;11.429;41.019;-129.586;11.083;41.022;-128.104;16.025;40.799;-126.705;16.055;40.959;-129.246;15.979;40.857;-130.592;16.108;41.249;-128.651;16.503;41.701;-128.873;17.423;40.253;-126.705;16.055;40.959;-126.039;13.366;40.232;-130.592;16.108;41.249;-130.785;13.326;42.208;-128.508;12.031;41.411;-128.586;14.397;41.323;-129.803;7.074;39.209;-129.678;2.261;38.635;-127.43;11.077;41.039;-127.561;6.705;41.56;-127.561;6.705;41.56;-128.111;2.701;44.185
-126.172;13.364;39.662;-126.433;11.389;38.121;-128.647;11.427;40.426;-127.571;11.075;40.456;-129.727;11.081;40.419;-129.927;7.073;38.604;-128.729;14.395;40.729;-128.798;16.501;41.107;-130.937;13.324;41.594;-131.05;10.934;42.182;-128.647;11.427;40.426;-128.653;12.029;40.818;-128.647;11.427;40.426;-129.727;11.081;40.419;-128.242;16.023;40.21;-126.846;16.053;40.382;-129.385;15.978;40.257;-130.735;16.106;40.636;-128.798;16.501;41.107;-129.006;17.422;39.656;-126.846;16.053;40.382;-126.172;13.364;39.662;-130.735;16.106;40.636;-130.937;13.324;41.594;-128.653;12.029;40.818;-128.729;14.395;40.729;-129.927;7.073;38.604;-129.796;2.259;38.031;-127.571;11.075;40.456;-127.707;6.703;40.975;-127.707;6.703;40.975;-128.281;2.7;43.595
-126.301;13.362;39.09;-126.547;11.387;37.547;-128.783;11.425;39.832;-127.706;11.074;39.871;-129.862;11.08;39.814;-130.045;7.071;37.998;-128.867;14.393;40.134;-128.939;16.499;40.511;-131.083;13.322;40.978;-131.201;10.933;41.565;-128.783;11.425;39.832;-128.791;12.028;40.223;-128.783;11.425;39.832;-129.862;11.08;39.814;-128.376;16.022;39.619;-126.981;16.051;39.805;-129.519;15.976;39.655;-130.872;16.105;40.023;-128.939;16.499;40.511;-129.134;17.42;39.059;-126.981;16.051;39.805;-126.301;13.362;39.09;-130.872;16.105;40.023;-131.083;13.322;40.978;-128.791;12.028;40.223;-128.867;14.393;40.134;-130.045;7.071;37.998;-129.909;2.258;37.426;-127.706;11.074;39.871;-127.847;6.702;40.389;-127.847;6.702;40.389;-128.445;2.698;43.004
-126.423;13.361;38.518;-126.656;11.385;36.972;-128.912;11.424;39.236;-127.836;11.072;39.286;-129.991;11.078;39.209;-130.158;7.069;37.391;-129.0;14.392;39.537;-129.075;16.498;39.914;-131.223;13.321;40.361;-131.347;10.931;40.947;-128.912;11.424;39.236;-128.925;12.026;39.628;-128.912;11.424;39.236;-129.991;11.078;39.209;-128.503;16.02;39.027;-127.11;16.05;39.226;-129.647;15.974;39.053;-131.003;16.103;39.408;-129.075;16.498;39.914;-129.257;17.418;38.46;-127.11;16.05;39.226;-126.423;13.361;38.518;-131.003;16.103;39.408;-131.223;13.321;40.361;-128.925;12.026;39.628;-129.0;14.392;39.537;-130.158;7.069;37.391;-130.017;2.256;36.82;-127.836;11.072;39.286;-127.982;6.7;39.803;-127.982;6.7;39.803;-128.604;2.696;42.411
-126.541;13.359;37.944;-126.759;11.384;36.396;-129.037;11.422;38.639;-127.961;11.07;38.699;-130.115;11.076;38.602;-130.265;7.067;36.783;-129.127;14.39;38.94;-129.206;16.496;39.315;-131.358;13.319;39.743;-131.487;10.929;40.327;-129.037;11.422;38.639;-129.053;12.024;39.031;-129.037;11.422;38.639;-130.115;11.076;38.602;-128.626;16.018;38.434;-127.234;16.048;38.646;-129.769;15.973;38.449;-131.129;16.101;38.791;-129.206;16.496;39.315;-129.374;17.417;37.86;-127.234;16.048;38.646;-126.541;13.359;37.944;-131.129;16.101;38.791;-131.358;13.319;39.743;-129.053;12.024;39.031;-129.127;14.39;38.94;-130.265;7.067;36.783;-130.118;2.254;36.213;-127.961;11.07;38.699;-128.112;6.698;39.214;-128.112;6.698;39.214;-128.758;2.695;41.817
-126.653;13.357;37.369;-126.857;11.382;35.819;-129.155;11.42;38.041;-128.08;11.068;38.111;-130.233;11.075;37.994;-130.366;7.066;36.173;-129.248;14.388;38.341;-129.331;16.494;38.716;-131.486;13.317;39.123;-131.621;10.927;39.707;-129.155;11.42;38.041;-129.175;12.023;38.433;-129.155;11.42;38.041;-130.233;11.075;37.994;-128.742;16.017;37.84;-127.353;16.046;38.064;-129.886;15.971;37.845;-131.249;16.1;38.174;-129.331;16.494;38.716;-129.485;17.415;37.259;-127.353;16.046;38.064;-126.653;13.357;37.369;-131.249;16.1;38.174;-131.486;13.317;39.123;-129.175;12.023;38.433;-129.248;14.388;38.341;-130.366;7.066;36.173;-130.215;2.253;35.605;-128.08;11.068;38.111;-128.236;6.697;38.625;-128.236;6.697;38.625;-128.906;2.693;41.222
-126.76;13.356;36.793;-126.949;11.38;35.242;-129.268;11.418;37.442;-128.194;11.067;37.522;-130.346;11.073;37.385;-130.462;7.064;35.563;-129.364;14.386;37.741;-129.45;16.493;38.115;-131.609;13.315;38.503;-131.749;10.926;39.085;-129.268;11.418;37.442;-129.292;12.021;37.833;-129.268;11.418;37.442;-130.346;11.073;37.385;-128.854;16.015;37.245;-127.466;16.045;37.482;-129.997;15.969;37.239;-131.363;16.098;37.556;-129.45;16.493;38.115;-129.591;17.413;36.657;-127.466;16.045;37.482;-126.76;13.356;36.793;-131.363;16.098;37.556;-131.609;13.315;38.503;-129.292;12.021;37.833;-129.364;14.386;37.741;-130.462;7.064;35.563;-130.305;2.251;34.997;-128.194;11.067;37.522;-128.354;6.695;38.034;-128.354;6.695;38.034;-129.049;2.691;40.625
