right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
285.574;11.499;195.081;285.321;9.033;195.528;285.486;9.586;192.541;285.777;9.261;193.587;285.142;9.217;191.527;284.715;4.851;191.915;285.421;12.553;192.45;285.121;14.672;192.512;285.155;11.445;189.86;286.262;9.259;189.603;285.486;9.586;192.541;285.139;10.209;192.635;285.486;9.586;192.541;285.142;9.217;191.527;286.081;14.144;192.888;286.13;14.196;194.294;285.836;14.142;191.77;285.135;14.31;190.561;285.121;14.672;192.512;286.587;15.505;192.12;286.13;14.196;194.294;285.574;11.499;195.081;285.135;14.31;190.561;285.155;11.445;189.86;285.139;10.209;192.635;285.421;12.553;192.45;284.715;4.851;191.915;280.514;2.783;193.176;285.777;9.261;193.587;287.116;5.136;192.813;287.116;5.136;192.813;286.673;0.361;192.343
286.337;11.624;194.93;286.255;9.135;195.307;286.095;9.741;192.398;286.378;9.403;193.442;285.77;9.383;191.374;285.915;4.983;191.53;285.995;12.704;192.329;285.684;14.821;192.397;285.545;11.573;189.82;286.489;9.312;189.568;286.095;9.741;192.398;285.736;10.356;192.498;286.095;9.741;192.398;285.77;9.383;191.374;286.655;14.299;192.751;286.74;14.352;194.155;286.384;14.295;191.639;285.651;14.453;190.447;285.684;14.821;192.397;287.144;15.647;191.975;286.74;14.352;194.155;286.337;11.624;194.93;285.651;14.453;190.447;285.545;11.573;189.82;285.736;10.356;192.498;285.995;12.704;192.329;285.915;4.983;191.53;281.768;2.76;192.702;286.378;9.403;193.442;287.37;5.162;192.783;287.37;5.162;192.783;286.589;0.422;192.409
287.105;11.738;194.774;287.239;9.239;195.06;286.672;9.87;192.263;286.946;9.518;193.305;286.366;9.524;191.228;287.095;5.181;191.135;286.546;12.829;192.214;286.22;14.943;192.283;285.912;11.686;189.779;286.699;9.364;189.539;286.672;9.87;192.263;286.303;10.477;192.368;286.672;9.87;192.263;286.366;9.524;191.228;287.203;14.43;192.617;287.322;14.492;194.018;286.907;14.42;191.511;286.146;14.573;190.337;286.22;14.943;192.283;287.673;15.767;191.832;287.322;14.492;194.018;287.105;11.738;194.774;286.146;14.573;190.337;285.912;11.686;189.779;286.303;10.477;192.368;286.546;12.829;192.214;287.095;5.181;191.135;283.225;2.461;192.205;286.946;9.518;193.305;287.579;5.194;192.757;287.579;5.194;192.757;286.517;0.504;192.44
287.887;11.821;194.609;288.258;9.336;194.783;287.225;9.953;192.129;287.488;9.59;193.17;286.934;9.617;191.086;288.193;5.409;190.756;287.093;12.908;192.089;286.767;15.023;192.152;286.266;11.767;189.726;286.884;9.392;189.508;287.225;9.953;192.129;286.851;10.557;192.236;287.225;9.953;192.129;286.934;9.617;191.086;287.756;14.513;192.471;287.905;14.588;193.868;287.44;14.497;191.371;286.654;14.65;190.213;286.767;15.023;192.152;288.213;15.842;191.671;287.905;14.588;193.868;287.887;11.821;194.609;286.654;14.65;190.213;286.266;11.767;189.726;286.851;10.557;192.236;287.093;12.908;192.089;288.193;5.409;190.756;284.88;1.991;191.68;287.488;9.59;193.17;287.752;5.216;192.727;287.752;5.216;192.727;286.458;0.583;192.437
288.669;11.858;194.427;289.284;9.416;194.476;287.762;9.973;191.989;288.014;9.606;193.031;287.482;9.643;190.942;289.175;5.612;190.407;287.642;12.928;191.948;287.318;15.043;192.002;286.632;11.799;189.655;287.074;9.383;189.463;287.762;9.973;191.989;287.388;10.577;192.095;287.762;9.973;191.989;287.482;9.643;190.942;288.311;14.533;192.311;288.48;14.624;193.706;287.981;14.511;191.216;287.178;14.668;190.07;287.318;15.043;192.002;288.759;15.858;191.496;288.48;14.624;193.706;288.669;11.858;194.427;287.178;14.668;190.07;286.632;11.799;189.655;287.388;10.577;192.095;287.642;12.928;191.948;289.175;5.612;190.407;286.745;1.475;191.107;288.014;9.606;193.031;287.921;5.215;192.69;287.921;5.215;192.69;286.415;0.645;192.421
289.421;11.848;194.23;290.27;9.477;194.158;288.296;9.929;191.838;288.536;9.563;192.883;288.025;9.597;190.789;290.015;5.727;190.11;288.193;12.883;191.788;287.868;14.999;191.834;287.034;11.776;189.555;287.303;9.333;189.391;288.296;9.929;191.838;287.924;10.535;191.939;288.296;9.929;191.838;288.025;9.597;190.789;288.863;14.491;192.141;289.035;14.599;193.534;288.528;14.463;191.047;287.716;14.624;189.909;287.868;14.999;191.834;289.303;15.814;191.315;289.035;14.599;193.534;289.421;11.848;194.23;287.716;14.624;189.909;287.034;11.776;189.555;287.924;10.535;191.939;288.193;12.883;191.788;290.015;5.727;190.11;288.69;1.081;190.528;288.536;9.563;192.883;288.124;5.184;192.64;288.124;5.184;192.64;286.404;0.689;192.408
290.127;11.797;194.027;291.18;9.515;193.855;288.84;9.834;191.672;289.067;9.474;192.722;288.577;9.497;190.623;290.733;5.728;189.878;288.754;12.79;191.61;288.421;14.904;191.648;287.48;11.707;189.425;287.584;9.25;189.287;288.84;9.834;191.672;288.471;10.443;191.765;288.84;9.834;191.672;288.577;9.497;190.623;289.417;14.401;191.96;289.578;14.526;193.353;289.085;14.369;190.865;288.271;14.532;189.728;288.421;14.904;191.648;289.852;15.727;191.128;289.578;14.526;193.353;290.127;11.797;194.027;288.271;14.532;189.728;287.48;11.707;189.425;288.471;10.443;191.765;288.754;12.79;191.61;290.733;5.728;189.878;290.476;0.889;190.041;289.067;9.474;192.722;288.389;5.124;192.573;288.389;5.124;192.573;286.429;0.725;192.403
290.796;11.722;193.819;292.009;9.528;193.575;289.411;9.714;191.486;289.624;9.36;192.541;289.156;9.371;190.436;291.378;5.64;189.699;289.335;12.673;191.413;288.992;14.785;191.444;287.966;11.613;189.265;287.924;9.153;189.154;289.411;9.714;191.486;289.046;10.327;191.57;289.411;9.714;191.486;289.156;9.371;190.436;289.989;14.288;191.762;290.133;14.428;193.155;289.663;14.251;190.666;288.852;14.415;189.527;288.992;14.785;191.444;290.418;15.622;190.93;290.133;14.428;193.155;290.796;11.722;193.819;288.852;14.415;189.527;287.966;11.613;189.265;289.046;10.327;191.57;289.335;12.673;191.413;291.378;5.64;189.699;291.917;0.821;189.713;289.624;9.36;192.541;288.728;5.048;192.481;288.728;5.048;192.481;286.473;0.79;192.409
291.443;11.646;193.6;292.763;9.52;193.314;290.024;9.601;191.276;290.222;9.249;192.335;289.777;9.256;190.225;292.0;5.514;189.55;289.948;12.563;191.197;289.592;14.674;191.221;288.492;11.521;189.081;288.334;9.064;188.996;290.024;9.601;191.276;289.663;10.217;191.354;290.024;9.601;191.276;289.777;9.256;190.225;290.59;14.184;191.543;290.72;14.337;192.937;290.268;14.142;190.446;289.457;14.299;189.306;289.592;14.674;191.221;291.008;15.529;190.713;290.72;14.337;192.937;291.443;11.646;193.6;289.457;14.299;189.306;288.492;11.521;189.081;289.663;10.217;191.354;289.948;12.563;191.197;292.0;5.514;189.55;292.936;0.756;189.542;290.222;9.249;192.335;289.155;4.975;192.36;289.155;4.975;192.36;286.515;0.945;192.432
292.079;11.596;193.356;293.443;9.5;193.056;290.685;9.526;191.04;290.872;9.168;192.099;290.445;9.188;189.985;292.627;5.406;189.405;290.591;12.493;190.962;290.217;14.601;190.978;289.059;11.452;188.877;288.819;9.001;188.822;290.685;9.526;191.04;290.328;10.145;191.118;290.685;9.526;191.04;290.445;9.188;189.985;291.22;14.121;191.3;291.346;14.284;192.693;290.896;14.072;190.204;290.083;14.212;189.063;290.217;14.601;190.978;291.62;15.476;190.469;291.346;14.284;192.693;292.079;11.596;193.356;290.083;14.212;189.063;289.059;11.452;188.877;290.328;10.145;191.118;290.591;12.493;190.962;292.627;5.406;189.405;293.55;0.646;189.468;290.872;9.168;192.099;289.69;4.927;192.205;289.69;4.927;192.205;286.579;1.255;192.469
292.697;11.589;193.086;294.04;9.477;192.8;291.386;9.512;190.782;291.571;9.141;191.836;291.149;9.188;189.722;293.247;5.344;189.247;291.254;12.482;190.712;290.859;14.586;190.72;289.681;11.422;188.652;289.398;8.975;188.625;291.386;9.512;190.782;291.028;10.13;190.867;291.386;9.512;190.782;291.149;9.188;189.722;291.869;14.117;191.039;291.997;14.288;192.431;291.54;14.06;189.945;290.724;14.177;188.804;290.859;14.586;190.72;292.249;15.48;190.206;291.997;14.288;192.431;292.697;11.589;193.086;290.724;14.177;188.804;289.681;11.422;188.652;291.028;10.13;190.867;291.254;12.482;190.712;293.247;5.344;189.247;293.856;0.537;189.423;291.571;9.141;191.836;290.364;4.908;192.0;290.364;4.908;192.0;286.783;1.719;192.485
293.273;11.63;192.807;294.54;9.468;192.556;292.101;9.565;190.512;292.295;9.179;191.56;291.861;9.255;189.449;293.81;5.323;189.076;291.918;12.535;190.457;291.502;14.635;190.456;290.366;11.44;188.393;290.096;8.992;188.375;292.101;9.565;190.512;291.738;10.178;190.609;292.101;9.565;190.512;291.861;9.255;189.449;292.516;14.177;190.778;292.647;14.351;192.169;292.188;14.112;189.683;291.378;14.207;188.536;291.502;14.635;190.456;292.883;15.543;189.942;292.647;14.351;192.169;293.273;11.63;192.807;291.378;14.207;188.536;290.366;11.44;188.393;291.738;10.178;190.609;291.918;12.535;190.457;293.81;5.323;189.076;293.977;0.486;189.379;292.295;9.179;191.56;291.22;4.911;191.731;291.22;4.911;191.731;287.276;2.232;192.434
293.78;11.715;192.54;294.927;9.481;192.342;292.797;9.679;190.246;293.012;9.285;191.286;292.546;9.376;189.183;294.251;5.324;188.916;292.561;12.645;190.207;292.132;14.742;190.202;291.116;11.507;188.088;290.94;9.05;188.048;292.797;9.679;190.246;292.426;10.285;190.354;292.797;9.679;190.246;292.546;9.376;189.183;293.146;14.291;190.533;293.27;14.466;191.924;292.828;14.223;189.435;292.041;14.302;188.271;292.132;14.742;190.202;293.511;15.657;189.697;293.27;14.466;191.924;293.78;11.715;192.54;292.041;14.302;188.271;291.116;11.507;188.088;292.426;10.285;190.354;292.561;12.645;190.207;294.251;5.324;188.916;293.989;0.502;189.357;293.012;9.285;191.286;292.269;4.945;191.396;292.269;4.945;191.396;288.131;2.64;192.282
294.225;11.833;192.302;295.207;9.517;192.169;293.445;9.832;189.993;293.688;9.44;191.028;293.177;9.527;188.935;294.542;5.342;188.786;293.177;12.794;189.967;292.75;14.892;189.957;291.92;11.616;187.739;291.93;9.154;187.651;293.445;9.832;189.993;293.068;10.432;190.111;293.445;9.832;189.993;293.177;9.527;188.935;293.758;14.439;190.305;293.867;14.609;191.698;293.458;14.373;189.202;292.705;14.446;188.015;292.75;14.892;189.957;294.137;15.802;189.467;293.867;14.609;191.698;294.225;11.833;192.302;292.705;14.446;188.015;291.92;11.616;187.739;293.068;10.432;190.111;293.177;12.794;189.967;294.542;5.342;188.786;293.933;0.568;189.38;293.688;9.44;191.028;293.446;5.042;191.013;293.446;5.042;191.013;289.298;2.802;192.012
294.65;11.963;192.096;295.449;9.575;192.031;294.036;9.993;189.758;294.306;9.609;190.789;293.744;9.68;188.708;294.733;5.388;188.682;293.767;12.952;189.733;293.358;15.054;189.72;292.729;11.751;187.379;292.978;9.304;187.243;294.036;9.993;189.758;293.657;10.591;189.88;294.036;9.993;189.758;293.744;9.68;188.708;294.357;14.592;190.083;294.452;14.753;191.478;294.074;14.53;188.975;293.354;14.608;187.768;293.358;15.054;189.72;294.758;15.951;189.241;294.452;14.753;191.478;294.65;11.963;192.096;293.354;14.608;187.768;292.729;11.751;187.379;293.657;10.591;189.88;293.767;12.952;189.733;294.733;5.388;188.682;293.882;0.671;189.421;294.306;9.609;190.789;294.618;5.219;190.613;294.618;5.219;190.613;290.648;2.686;191.636
295.066;12.08;191.912;295.692;9.64;191.912;294.574;10.126;189.538;294.869;9.753;190.566;294.258;9.802;188.499;294.878;5.442;188.596;294.329;13.085;189.51;293.944;15.191;189.497;293.505;11.882;187.033;294.01;9.478;186.858;294.574;10.126;189.538;294.198;10.725;189.663;294.574;10.126;189.538;294.258;9.802;188.499;294.933;14.718;189.868;295.02;14.87;191.265;294.661;14.661;188.758;293.963;14.752;187.538;293.944;15.191;189.497;295.354;16.073;189.021;295.02;14.87;191.265;295.066;12.08;191.912;293.963;14.752;187.538;293.505;11.882;187.033;294.198;10.725;189.663;294.329;13.085;189.51;294.878;5.442;188.596;293.855;0.782;189.465;294.869;9.753;190.566;295.723;5.446;190.217;295.723;5.446;190.217;292.159;2.341;191.156
295.459;12.152;191.749;295.912;9.676;191.822;295.073;10.199;189.335;295.388;9.837;190.361;294.734;9.863;188.307;294.978;5.471;188.534;294.87;13.158;189.299;294.509;15.268;189.29;294.269;11.976;186.7;295.049;9.648;186.495;295.073;10.199;189.335;294.702;10.801;189.461;295.073;10.199;189.335;294.734;9.863;188.307;295.491;14.782;189.665;295.57;14.931;191.063;295.224;14.732;188.553;294.542;14.846;187.327;294.509;15.268;189.29;295.931;16.134;188.819;295.57;14.931;191.063;295.459;12.152;191.749;294.542;14.846;187.327;294.269;11.976;186.7;294.702;10.801;189.461;294.87;13.158;189.299;294.978;5.471;188.534;293.803;0.872;189.524;295.388;9.837;190.361;296.76;5.684;189.842;296.76;5.684;189.842;293.971;1.813;190.521
295.851;12.157;191.6;296.116;9.657;191.767;295.555;10.185;189.145;295.883;9.83;190.17;295.196;9.844;188.126;295.066;5.455;188.482;295.41;13.145;189.094;295.077;15.26;189.095;295.039;12.006;186.382;296.099;9.794;186.162;295.555;10.185;189.145;295.193;10.793;189.271;295.555;10.185;189.145;295.196;9.844;188.126;296.052;14.76;189.47;296.124;14.912;190.867;295.786;14.718;188.357;295.114;14.859;187.129;295.077;15.26;189.095;296.512;16.108;188.63;296.124;14.912;190.867;295.851;12.157;191.6;295.114;14.859;187.129;295.039;12.006;186.382;295.193;10.793;189.271;295.41;13.145;189.094;295.066;5.455;188.482;293.729;0.926;189.583;295.883;9.83;190.17;297.683;5.864;189.516;297.683;5.864;189.516;296.125;1.309;189.725
296.277;12.082;191.453;296.361;9.579;191.718;296.05;10.083;188.96;296.384;9.726;189.982;295.672;9.745;187.946;295.218;5.388;188.406;295.961;13.045;188.894;295.65;15.163;188.91;295.79;11.961;186.095;297.104;9.89;185.86;296.05;10.083;188.96;295.701;10.698;189.087;296.05;10.083;188.96;295.672;9.745;187.946;296.62;14.649;189.28;296.692;14.808;190.677;296.353;14.618;188.167;295.682;14.784;186.941;295.65;15.163;188.91;297.095;15.999;188.453;296.692;14.808;190.677;296.277;12.082;191.453;295.682;14.784;186.941;295.79;11.961;186.095;295.701;10.698;189.087;295.961;13.045;188.894;295.218;5.388;188.406;293.699;0.941;189.602;296.384;9.726;189.982;298.441;5.9;189.253;298.441;5.9;189.253;298.239;1.096;188.942
296.75;11.94;191.295;296.698;9.445;191.637;296.58;9.918;188.77;296.918;9.552;189.788;296.186;9.588;187.76;295.487;5.272;188.291;296.52;12.881;188.699;296.214;15.0;188.735;296.494;11.854;185.843;298.001;9.924;185.581;296.58;9.918;188.77;296.242;10.538;188.903;296.58;9.918;188.77;296.186;9.588;187.76;297.184;14.481;189.097;297.258;14.642;190.493;296.912;14.461;187.985;296.233;14.644;186.766;296.214;15.0;188.735;297.659;15.839;188.287;297.258;14.642;190.493;296.75;11.94;191.295;296.233;14.644;186.766;296.494;11.854;185.843;296.242;10.538;188.903;296.52;12.881;188.699;295.487;5.272;188.291;293.763;0.923;189.565;296.918;9.552;189.788;299.069;5.786;189.023;299.069;5.786;189.023;299.815;1.072;188.353
297.267;11.759;191.122;297.118;9.276;191.519;297.154;9.723;188.573;297.498;9.35;189.586;296.746;9.402;187.565;295.85;5.129;188.154;297.1;12.689;188.508;296.781;14.805;188.564;297.17;11.717;185.61;298.821;9.912;185.317;297.154;9.723;188.573;296.823;10.346;188.712;297.154;9.723;188.573;296.746;9.402;187.565;297.756;14.29;188.916;297.832;14.448;190.313;297.479;14.277;187.806;296.787;14.471;186.595;296.781;14.805;188.564;298.221;15.659;188.126;297.832;14.448;190.313;297.267;11.759;191.122;296.787;14.471;186.595;297.17;11.717;185.61;296.823;10.346;188.712;297.1;12.689;188.508;295.85;5.129;188.154;293.877;0.911;189.506;297.498;9.35;189.586;299.664;5.6;188.781;299.664;5.6;188.781;300.903;1.026;187.903
297.83;11.576;190.933;297.601;9.107;191.372;297.777;9.534;188.369;298.13;9.158;189.379;297.358;9.214;187.366;296.281;4.993;188.015;297.719;12.503;188.313;297.377;14.615;188.386;297.846;11.576;185.39;299.594;9.87;185.07;297.777;9.534;188.369;297.452;10.158;188.512;297.777;9.534;188.369;297.358;9.214;187.366;298.36;14.107;188.731;298.434;14.258;190.128;298.078;14.1;187.621;297.371;14.299;186.421;297.377;14.615;188.386;298.809;15.489;187.96;298.434;14.258;190.128;297.83;11.576;190.933;297.371;14.299;186.421;297.846;11.576;185.39;297.452;10.158;188.512;297.719;12.503;188.313;296.281;4.993;188.015;293.985;0.974;189.461;298.13;9.158;189.379;300.282;5.414;188.511;300.282;5.414;188.511;301.671;0.908;187.516
298.45;11.427;190.731;298.156;8.97;191.204;298.446;9.387;188.163;298.809;9.019;189.172;298.017;9.061;187.167;296.799;4.888;187.875;298.38;12.359;188.111;298.019;14.468;188.194;298.518;11.451;185.188;300.296;9.781;184.85;298.446;9.387;188.163;298.122;10.013;188.305;298.446;9.387;188.163;298.017;9.061;187.167;299.007;13.967;188.534;299.079;14.105;189.934;298.723;13.963;187.426;298.001;14.161;186.233;298.019;14.468;188.194;299.444;15.357;187.777;299.079;14.105;189.934;298.45;11.427;190.731;298.001;14.161;186.233;298.518;11.451;185.188;298.122;10.013;188.305;298.38;12.359;188.111;296.799;4.888;187.875;294.103;1.166;189.424;298.809;9.019;189.172;300.924;5.274;188.219;300.924;5.274;188.219;302.166;0.731;187.201
299.133;11.338;190.522;298.792;8.893;191.024;299.142;9.313;187.958;299.514;8.96;188.968;298.705;8.972;186.97;297.43;4.823;187.718;299.075;12.286;187.898;298.712;14.394;187.984;299.163;11.358;185.012;300.886;9.632;184.661;299.142;9.313;187.958;298.817;9.94;188.094;299.142;9.313;187.958;298.705;8.972;186.97;299.701;13.895;188.322;299.774;14.013;189.723;299.415;13.891;187.213;298.681;14.085;186.028;298.712;14.394;187.984;300.133;15.288;187.565;299.774;14.013;189.723;299.133;11.338;190.522;298.681;14.085;186.028;299.163;11.358;185.012;298.817;9.94;188.094;299.075;12.286;187.898;297.43;4.823;187.718;294.298;1.502;189.353;299.514;8.96;188.968;301.556;5.195;187.939;301.556;5.195;187.939;302.451;0.556;186.99
299.867;11.323;190.31;299.507;8.884;190.829;299.84;9.323;187.754;300.218;8.986;188.768;299.4;8.966;186.773;298.194;4.795;187.516;299.78;12.295;187.677;299.435;14.407;187.76;299.756;11.314;184.863;301.337;9.46;184.503;299.84;9.323;187.754;299.514;9.951;187.881;299.84;9.323;187.754;299.4;8.966;186.773;300.421;13.899;188.095;300.506;13.994;189.497;300.131;13.895;186.988;299.388;14.084;185.807;299.435;14.407;187.76;300.86;15.288;187.327;300.506;13.994;189.497;299.867;11.323;190.31;299.388;14.084;185.807;299.756;11.314;184.863;299.514;9.951;187.881;299.78;12.295;187.677;298.194;4.795;187.516;294.66;1.93;189.194;300.218;8.986;188.768;302.125;5.16;187.706;302.125;5.16;187.706;302.605;0.436;186.889
300.625;11.374;190.097;300.285;8.932;190.613;300.52;9.408;187.55;300.898;9.083;188.568;300.084;9.04;186.571;299.098;4.8;187.242;300.464;12.379;187.46;300.147;14.495;187.541;300.278;11.338;184.74;301.663;9.333;184.38;300.52;9.408;187.55;300.191;10.036;187.671;300.52;9.408;187.55;300.084;9.04;186.571;301.13;13.976;187.868;301.238;14.047;189.27;300.829;13.973;186.764;300.074;14.155;185.59;300.147;14.495;187.541;301.576;15.356;187.083;301.238;14.047;189.27;300.625;11.374;190.097;300.074;14.155;185.59;300.278;11.338;184.74;300.191;10.036;187.671;300.464;12.379;187.46;299.098;4.8;187.242;295.245;2.374;188.91;300.898;9.083;188.568;302.597;5.151;187.54;302.597;5.151;187.54;302.671;0.378;186.879
301.385;11.475;189.884;301.116;9.017;190.368;301.171;9.547;187.348;301.543;9.223;188.368;300.746;9.177;186.365;300.142;4.844;186.876;301.103;12.515;187.26;300.806;14.634;187.343;300.732;11.426;184.645;301.913;9.293;184.293;301.171;9.547;187.348;300.835;10.171;187.467;301.171;9.547;187.348;300.746;9.177;186.365;301.789;14.107;187.655;301.929;14.162;189.054;301.47;14.105;186.555;300.694;14.279;185.394;300.806;14.634;187.343;302.236;15.476;186.856;301.929;14.162;189.054;301.385;11.475;189.884;300.694;14.279;185.394;300.732;11.426;184.645;300.835;10.171;187.467;301.103;12.515;187.26;300.142;4.844;186.876;296.09;2.724;188.489;301.543;9.223;188.368;302.961;5.158;187.438;302.961;5.158;187.438;302.654;0.375;186.933
302.137;11.598;189.673;302.008;9.117;190.089;301.787;9.704;187.153;302.151;9.371;188.173;301.379;9.342;186.16;301.292;4.946;186.424;301.689;12.669;187.085;301.388;14.786;187.175;301.136;11.55;184.57;302.142;9.326;184.234;301.787;9.704;187.153;301.441;10.321;187.277;301.787;9.704;187.153;301.379;9.342;186.16;302.379;14.262;187.465;302.556;14.312;188.861;302.036;14.26;186.373;301.231;14.423;185.23;301.388;14.786;187.175;302.814;15.619;186.658;302.556;14.312;188.861;302.137;11.598;189.673;301.231;14.423;185.23;301.136;11.55;184.57;301.441;10.321;187.277;301.689;12.669;187.085;301.292;4.946;186.424;297.205;2.833;187.955;302.151;9.371;188.173;303.244;5.178;187.377;303.244;5.178;187.377;302.583;0.419;187.011
302.891;11.719;189.462;302.957;9.221;189.778;302.37;9.846;186.97;302.726;9.499;187.988;301.982;9.496;185.964;302.461;5.118;185.939;302.24;12.807;186.927;301.922;14.922;187.022;301.511;11.671;184.502;302.362;9.38;184.187;302.37;9.846;186.97;302.012;10.456;187.101;302.37;9.846;186.97;301.982;9.496;185.964;302.924;14.406;187.289;303.135;14.464;188.68;302.557;14.4;186.206;301.722;14.555;185.083;301.922;14.922;187.022;303.34;15.752;186.477;303.135;14.464;188.68;302.891;11.719;189.462;301.722;14.555;185.083;301.511;11.671;184.502;302.012;10.456;187.101;302.24;12.807;186.927;302.461;5.118;185.939;298.543;2.64;187.361;302.726;9.499;187.988;303.476;5.209;187.33;303.476;5.209;187.33;302.509;0.495;187.066
303.656;11.818;189.242;303.944;9.323;189.438;302.926;9.951;186.793;303.271;9.592;187.811;302.554;9.613;185.777;303.57;5.338;185.468;302.782;12.908;186.765;302.457;15.022;186.857;301.869;11.766;184.428;302.555;9.417;184.144;302.926;9.951;186.793;302.561;10.555;186.928;302.926;9.951;186.793;302.554;9.613;185.777;303.467;14.512;187.107;303.708;14.582;188.492;303.078;14.499;186.031;302.219;14.653;184.926;302.457;15.022;186.857;303.866;15.848;186.284;303.708;14.582;188.492;303.656;11.818;189.242;302.219;14.653;184.926;301.869;11.766;184.428;302.561;10.555;186.928;302.782;12.908;186.765;303.57;5.338;185.468;300.068;2.233;186.734;303.271;9.592;187.811;303.667;5.237;187.286;303.667;5.237;187.286;302.451;0.578;187.08
