right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
8.73;11.379;92.404;8.953;9.261;93.749;11.105;9.336;91.294;10.045;8.955;91.424;12.18;9.02;91.13;12.521;5.124;93.156;11.164;12.3;91.117;11.183;14.397;90.687;13.363;11.179;89.795;13.418;8.721;89.636;11.105;9.336;91.294;11.034;9.943;90.917;11.105;9.336;91.294;12.18;9.02;91.13;10.796;13.945;91.68;9.395;14.081;91.726;11.91;13.883;91.428;13.118;13.972;90.71;11.183;14.397;90.687;11.596;15.307;92.1;9.395;14.081;91.726;8.73;11.379;92.404;13.118;13.972;90.71;13.363;11.179;89.795;11.034;9.943;90.917;11.164;12.3;91.117;12.521;5.124;93.156;12.296;0.282;93.302;10.045;8.955;91.424;9.99;4.633;90.579;9.99;4.633;90.579;9.609;1.615;86.841
8.95;11.412;92.986;9.141;9.229;94.227;11.33;9.397;91.979;10.274;9.011;92.118;12.406;9.087;91.807;12.66;5.092;93.645;11.388;12.361;91.788;11.419;14.458;91.36;13.603;11.216;90.503;13.659;8.757;90.364;11.33;9.397;91.979;11.253;10.003;91.601;11.33;9.397;91.979;12.406;9.087;91.807;11.026;14.007;92.352;9.624;14.133;92.398;12.141;13.94;92.103;13.355;14.017;91.394;11.419;14.458;91.36;11.839;15.371;92.769;9.624;14.133;92.398;8.95;11.412;92.986;13.355;14.017;91.394;13.603;11.216;90.503;11.253;10.003;91.601;11.388;12.361;91.788;12.66;5.092;93.645;12.34;0.26;93.387;10.274;9.011;92.118;10.229;4.651;91.492;10.229;4.651;91.492;9.711;1.96;87.529
9.166;11.477;93.494;9.314;9.223;94.608;11.552;9.494;92.633;10.499;9.105;92.791;12.627;9.186;92.45;12.793;5.085;94.047;11.601;12.455;92.417;11.636;14.551;91.986;13.865;11.281;91.236;13.942;8.819;91.192;11.552;9.494;92.633;11.468;10.096;92.249;11.552;9.494;92.633;12.627;9.186;92.45;11.237;14.102;92.976;9.835;14.221;93.017;12.353;14.033;92.734;13.577;14.104;92.042;11.636;14.551;91.986;12.056;15.464;93.395;9.835;14.221;93.017;9.166;11.477;93.494;13.577;14.104;92.042;13.865;11.281;91.236;11.468;10.096;92.249;11.601;12.455;92.417;12.793;5.085;94.047;12.371;0.295;93.42;10.499;9.105;92.791;10.502;4.709;92.521;10.502;4.709;92.521;9.867;2.184;88.466
9.365;11.555;93.924;9.454;9.228;94.886;11.762;9.601;93.243;10.713;9.213;93.425;12.834;9.292;93.045;12.91;5.083;94.34;11.797;12.557;93.0;11.83;14.653;92.565;14.148;11.356;92.008;14.266;8.9;92.159;11.762;9.601;93.243;11.67;10.197;92.852;11.762;9.601;93.243;12.834;9.292;93.045;11.422;14.204;93.551;10.019;14.322;93.578;12.541;14.139;93.321;13.778;14.21;92.654;11.83;14.653;92.565;12.237;15.563;93.98;10.019;14.322;93.578;9.365;11.555;93.924;13.778;14.21;92.654;14.148;11.356;92.008;11.67;10.197;92.852;11.797;12.557;93.0;12.91;5.083;94.34;12.379;0.344;93.456;10.713;9.213;93.425;10.795;4.813;93.61;10.795;4.813;93.61;10.098;2.182;89.633
9.538;11.624;94.304;9.55;9.229;95.085;11.954;9.692;93.809;10.908;9.308;94.016;13.021;9.378;93.594;13.005;5.074;94.53;11.978;12.645;93.554;12.005;14.741;93.121;14.443;11.433;92.817;14.604;9.015;93.257;11.954;9.692;93.809;11.855;10.284;93.414;11.954;9.692;93.809;13.021;9.378;93.594;11.584;14.289;94.101;10.182;14.408;94.106;12.707;14.231;93.888;13.96;14.31;93.249;12.005;14.741;93.121;12.389;15.642;94.548;10.182;14.408;94.106;9.538;11.624;94.304;13.96;14.31;93.249;14.443;11.433;92.817;11.855;10.284;93.414;11.978;12.645;93.554;13.005;5.074;94.53;12.358;0.385;93.48;10.908;9.308;94.016;11.095;4.96;94.695;11.095;4.96;94.695;10.427;1.923;91.014
9.683;11.668;94.675;9.611;9.218;95.259;12.13;9.746;94.347;11.087;9.368;94.574;13.192;9.427;94.111;13.078;5.058;94.657;12.151;12.699;94.104;12.169;14.797;93.682;14.732;11.503;93.639;14.919;9.169;94.407;12.13;9.746;94.347;12.027;10.338;93.952;12.13;9.746;94.347;13.192;9.427;94.111;11.738;14.337;94.654;10.336;14.456;94.638;12.864;14.288;94.456;14.129;14.383;93.844;12.169;14.797;93.682;12.533;15.687;95.121;10.336;14.456;94.638;9.683;11.668;94.675;14.129;14.383;93.844;14.732;11.503;93.639;12.027;10.338;93.952;12.151;12.699;94.104;13.078;5.058;94.657;12.316;0.421;93.46;11.087;9.368;94.574;11.386;5.126;95.722;11.386;5.126;95.722;10.855;1.497;92.596
9.806;11.678;95.074;9.649;9.194;95.462;12.294;9.753;94.873;11.253;9.379;95.116;13.349;9.429;94.615;13.14;5.032;94.776;12.319;12.707;94.666;12.33;14.809;94.261;15.002;11.549;94.447;15.195;9.339;95.518;12.294;9.753;94.873;12.188;10.349;94.486;12.294;9.753;94.873;13.349;9.429;94.615;11.893;14.339;95.225;10.491;14.456;95.195;13.021;14.297;95.036;14.292;14.412;94.441;12.33;14.809;94.261;12.683;15.688;95.71;10.491;14.456;95.195;9.806;11.678;95.074;14.292;14.412;94.441;15.002;11.549;94.447;12.188;10.349;94.486;12.319;12.707;94.666;13.14;5.032;94.776;12.271;0.467;93.392;11.253;9.379;95.116;11.655;5.276;96.666;11.655;5.276;96.666;11.355;1.063;94.345
9.919;11.651;95.515;9.678;9.152;95.726;12.452;9.709;95.408;11.412;9.338;95.663;13.5;9.382;95.127;13.206;4.991;94.938;12.486;12.665;95.248;12.489;14.77;94.858;15.248;11.558;95.233;15.442;9.486;96.551;12.452;9.709;95.408;12.343;10.311;95.031;12.452;9.709;95.408;13.5;9.382;95.127;12.052;14.292;95.818;10.65;14.407;95.781;13.181;14.255;95.631;14.451;14.391;95.039;12.489;14.77;94.858;12.838;15.641;96.312;10.65;14.407;95.781;9.919;11.651;95.515;14.451;14.391;95.039;15.248;11.558;95.233;12.343;10.311;95.031;12.486;12.665;95.248;13.206;4.991;94.938;12.242;0.53;93.3;11.412;9.338;95.663;11.901;5.381;97.534;11.901;5.381;97.534;11.882;0.755;96.181
10.034;11.586;95.998;9.716;9.088;96.056;12.605;9.616;95.97;11.568;9.246;96.236;13.648;9.289;95.67;13.287;4.927;95.181;12.646;12.574;95.852;12.641;14.679;95.464;15.469;11.526;96.008;15.672;9.596;97.525;12.605;9.616;95.97;12.493;10.223;95.603;12.605;9.616;95.97;13.648;9.289;95.67;12.21;14.199;96.425;10.807;14.316;96.387;13.337;14.166;96.234;14.601;14.32;95.633;12.641;14.679;95.464;12.987;15.549;96.92;10.807;14.316;96.387;10.034;11.586;95.998;14.601;14.32;95.633;15.469;11.526;96.008;12.493;10.223;95.603;12.646;12.574;95.852;13.287;4.927;95.181;12.242;0.615;93.224;11.568;9.246;96.236;12.129;5.423;98.351;12.129;5.423;98.351;12.394;0.626;97.981
10.158;11.487;96.515;9.775;8.998;96.45;12.755;9.487;96.575;11.721;9.115;96.853;13.794;9.162;96.261;13.389;4.837;95.529;12.794;12.444;96.471;12.775;14.546;96.063;15.657;11.466;96.781;15.883;9.675;98.457;12.755;9.487;96.575;12.638;10.095;96.212;12.755;9.487;96.575;13.794;9.162;96.261;12.353;14.072;97.032;10.951;14.197;96.994;13.48;14.043;96.833;14.734;14.21;96.217;12.775;14.546;96.063;13.11;15.425;97.516;10.951;14.197;96.994;10.158;11.487;96.515;14.734;14.21;96.217;15.657;11.466;96.781;12.638;10.095;96.212;12.794;12.444;96.471;13.389;4.837;95.529;12.275;0.734;93.198;11.721;9.115;96.853;12.35;5.395;99.126;12.35;5.395;99.126;12.855;0.622;99.558
10.292;11.367;97.077;9.867;8.889;96.925;12.898;9.351;97.224;11.869;8.977;97.515;13.935;9.027;96.9;13.504;4.738;95.993;12.925;12.309;97.104;12.886;14.402;96.659;15.802;11.394;97.516;16.05;9.707;99.294;12.898;9.351;97.224;12.775;9.957;96.859;12.898;9.351;97.224;13.935;9.027;96.9;12.475;13.942;97.639;11.074;14.072;97.605;13.6;13.919;97.432;14.845;14.09;96.797;12.886;14.402;96.659;13.201;15.299;98.104;11.074;14.072;97.605;10.292;11.367;97.077;14.845;14.09;96.797;15.802;11.394;97.516;12.775;9.957;96.859;12.925;12.309;97.104;13.504;4.738;95.993;12.338;0.917;93.246;11.869;8.977;97.515;12.57;5.288;99.817;12.57;5.288;99.817;13.235;0.588;100.649
10.43;11.262;97.731;9.993;8.789;97.528;13.036;9.26;97.903;12.008;8.89;98.201;14.069;8.934;97.571;13.623;4.664;96.586;13.055;12.221;97.769;12.995;14.312;97.314;15.914;11.311;98.14;16.17;9.605;99.899;13.036;9.26;97.903;12.913;9.868;97.54;13.036;9.26;97.903;14.069;8.934;97.571;12.594;13.853;98.299;11.191;13.968;98.28;13.719;13.839;98.085;14.957;14.011;97.437;12.995;14.312;97.314;13.303;15.219;98.755;11.191;13.968;98.28;10.43;11.262;97.731;14.957;14.011;97.437;15.914;11.311;98.14;12.913;9.868;97.54;13.055;12.221;97.769;13.623;4.664;96.586;12.42;1.192;93.421;12.008;8.89;98.201;12.776;5.127;100.357;12.776;5.127;100.357;13.486;0.416;101.082
10.574;11.206;98.465;10.148;8.734;98.237;13.179;9.242;98.594;12.146;8.881;98.891;14.207;8.906;98.257;13.761;4.624;97.326;13.198;12.207;98.463;13.127;14.306;98.045;16.021;11.247;98.672;16.279;9.424;100.308;13.179;9.242;98.594;13.061;9.854;98.236;13.179;9.242;98.594;14.207;8.906;98.257;12.733;13.828;99.024;11.327;13.911;99.028;13.856;13.822;98.804;15.092;13.998;98.153;13.127;14.306;98.045;13.449;15.207;99.487;11.327;13.911;99.028;10.574;11.206;98.465;15.092;13.998;98.153;16.021;11.247;98.672;13.061;9.854;98.236;13.198;12.207;98.463;13.761;4.624;97.326;12.524;1.508;93.821;12.146;8.881;98.891;12.939;4.996;100.81;12.939;4.996;100.81;13.59;0.234;101.157
10.726;11.202;99.162;10.328;8.722;98.961;13.323;9.272;99.284;12.288;8.918;99.582;14.351;8.929;98.955;13.955;4.605;98.216;13.329;12.238;99.108;13.246;14.336;98.69;16.104;11.245;99.211;16.378;9.339;100.748;13.323;9.272;99.284;13.209;9.88;98.918;13.323;9.272;99.284;14.351;8.929;98.955;12.859;13.856;99.671;11.453;13.921;99.692;13.981;13.856;99.446;15.215;14.026;98.79;13.246;14.336;98.69;13.577;15.242;100.127;11.453;13.921;99.692;10.726;11.202;99.162;15.215;14.026;98.79;16.104;11.245;99.211;13.209;9.88;98.918;13.329;12.238;99.108;13.955;4.605;98.216;12.721;1.808;94.452;12.288;8.918;99.582;13.057;4.935;101.297;13.057;4.935;101.297;13.596;0.146;101.253
10.886;11.244;99.851;10.54;8.752;99.75;13.462;9.346;99.958;12.426;8.995;100.254;14.496;9.0;99.649;14.202;4.625;99.23;13.447;12.305;99.711;13.351;14.396;99.259;16.15;11.281;99.717;16.437;9.29;101.139;13.462;9.346;99.958;13.348;9.943;99.574;13.462;9.346;99.958;14.496;9.0;99.649;12.975;13.931;100.252;11.569;13.992;100.287;14.095;13.932;100.016;15.323;14.087;99.345;13.351;14.396;99.259;13.684;15.312;100.689;11.569;13.992;100.287;10.886;11.244;99.851;15.323;14.087;99.345;16.15;11.281;99.717;13.348;9.943;99.574;13.447;12.305;99.711;14.202;4.625;99.23;13.032;2.085;95.268;12.426;8.995;100.254;13.151;4.922;101.768;13.151;4.922;101.768;13.553;0.142;101.313
11.048;11.324;100.591;10.774;8.821;100.654;13.592;9.452;100.601;12.555;9.099;100.891;14.633;9.106;100.315;14.479;4.704;100.317;13.564;12.403;100.31;13.459;14.487;99.832;16.179;11.334;100.157;16.461;9.23;101.406;13.592;9.452;100.601;13.48;10.038;100.202;13.592;9.452;100.601;14.633;9.106;100.315;13.098;14.035;100.836;11.693;14.099;100.891;14.215;14.034;100.584;15.432;14.175;99.891;13.459;14.487;99.832;13.801;15.405;101.259;11.693;14.099;100.891;11.048;11.324;100.591;15.432;14.175;99.891;16.179;11.334;100.157;13.48;10.038;100.202;13.564;12.403;100.31;14.479;4.704;100.317;13.412;2.199;96.305;12.555;9.099;100.891;13.224;4.938;102.171;13.224;4.938;102.171;13.505;0.203;101.322
11.209;11.419;101.392;11.026;8.923;101.67;13.718;9.561;101.212;12.678;9.206;101.49;14.765;9.219;100.946;14.783;4.844;101.454;13.687;12.507;100.911;13.579;14.591;100.433;16.208;11.396;100.536;16.47;9.171;101.562;13.718;9.561;101.212;13.607;10.142;100.803;13.718;9.561;101.212;14.765;9.219;100.946;13.236;14.141;101.443;11.832;14.212;101.526;14.347;14.136;101.171;15.551;14.27;100.454;13.579;14.591;100.433;13.943;15.499;101.861;11.832;14.212;101.526;11.209;11.419;101.392;15.551;14.27;100.454;16.208;11.396;100.536;13.607;10.142;100.803;13.687;12.507;100.911;14.783;4.844;101.454;13.823;2.067;97.597;12.678;9.206;101.49;13.276;4.955;102.477;13.276;4.955;102.477;13.474;0.289;101.285
11.373;11.505;102.231;11.294;9.04;102.746;13.846;9.646;101.797;12.804;9.286;102.059;14.898;9.309;101.547;15.102;5.031;102.575;13.821;12.59;101.516;13.72;14.68;101.062;16.257;11.455;100.897;16.488;9.134;101.691;13.846;9.646;101.797;13.739;10.227;101.387;13.846;9.646;101.797;14.898;9.309;101.547;13.391;14.222;102.074;11.99;14.301;102.187;14.498;14.212;101.781;15.688;14.345;101.042;13.72;14.68;101.062;14.114;15.571;102.491;11.99;14.301;102.187;11.373;11.505;102.231;15.688;14.345;101.042;16.257;11.455;100.897;13.739;10.227;101.387;13.821;12.59;101.516;15.102;5.031;102.575;14.257;1.719;99.136;12.804;9.286;102.059;13.314;4.959;102.708;13.314;4.959;102.708;13.472;0.368;101.253
11.548;11.559;103.075;11.582;9.155;103.827;13.984;9.684;102.368;12.939;9.32;102.613;15.04;9.351;102.13;15.422;5.224;103.622;13.971;12.63;102.124;13.882;14.726;101.701;16.335;11.493;101.275;16.532;9.108;101.858;13.984;9.684;102.368;13.882;10.268;101.962;13.984;9.684;102.368;15.04;9.351;102.13;13.564;14.257;102.711;12.166;14.346;102.849;14.666;14.241;102.403;15.845;14.378;101.646;13.882;14.726;101.701;14.309;15.602;103.132;12.166;14.346;102.849;11.548;11.559;103.075;15.845;14.378;101.646;16.335;11.493;101.275;13.882;10.268;101.962;13.971;12.63;102.124;15.422;5.224;103.622;14.729;1.278;100.891;12.939;9.32;102.613;13.348;4.944;102.902;13.348;4.944;102.902;13.485;0.425;101.233
11.739;11.574;103.885;11.88;9.254;104.857;14.137;9.667;102.939;13.089;9.301;103.167;15.196;9.336;102.709;15.718;5.372;104.555;14.137;12.615;102.729;14.061;14.717;102.327;16.442;11.493;101.692;16.609;9.068;102.093;14.137;9.667;102.939;14.04;10.256;102.539;14.137;9.667;102.939;15.196;9.336;102.709;13.748;14.24;103.334;12.352;14.343;103.484;14.847;14.219;103.017;16.018;14.358;102.248;14.061;14.717;102.327;14.51;15.584;103.755;12.352;14.343;103.484;11.739;11.574;103.885;16.018;14.358;102.248;16.442;11.493;101.692;14.04;10.256;102.539;14.137;12.615;102.729;15.718;5.372;104.555;15.224;0.903;102.738;13.089;9.301;103.167;13.389;4.906;103.107;13.389;4.906;103.107;13.492;0.475;101.215
11.944;11.555;104.644;12.173;9.331;105.805;14.307;9.604;103.52;13.256;9.236;103.733;15.368;9.274;103.298;15.976;5.439;105.377;14.319;12.555;103.331;14.255;14.657;102.931;16.574;11.448;102.154;16.714;9.0;102.394;14.307;9.604;103.52;14.215;10.198;103.126;14.307;9.604;103.52;15.368;9.274;103.298;13.941;14.181;103.939;12.546;14.299;104.087;15.039;14.154;103.619;16.206;14.292;102.844;14.255;14.657;102.931;14.714;15.526;104.355;12.546;14.299;104.087;11.944;11.555;104.644;16.206;14.292;102.844;16.574;11.448;102.154;14.215;10.198;103.126;14.319;12.555;103.331;15.976;5.439;105.377;15.683;0.681;104.49;13.256;9.236;103.733;13.45;4.852;103.361;13.45;4.852;103.361;13.485;0.546;101.197
12.161;11.514;105.357;12.448;9.378;106.662;14.496;9.515;104.123;13.443;9.147;104.323;15.558;9.186;103.908;16.195;5.424;106.109;14.518;12.469;103.941;14.465;14.569;103.531;16.729;11.372;102.662;16.846;8.914;102.76;14.496;9.515;104.123;14.408;10.112;103.732;14.496;9.515;104.123;15.558;9.186;103.908;14.146;14.1;104.541;12.751;14.233;104.677;15.245;14.066;104.223;16.411;14.198;103.445;14.465;14.569;103.531;14.926;15.448;104.949;12.751;14.233;104.677;12.161;11.514;105.357;16.411;14.198;103.445;16.729;11.372;102.662;14.408;10.112;103.732;14.518;12.469;103.941;16.195;5.424;106.109;16.047;0.579;105.978;13.443;9.147;104.323;13.538;4.788;103.695;13.538;4.788;103.695;13.474;0.666;101.201
12.386;11.464;106.041;12.7;9.387;107.43;14.704;9.427;104.753;13.649;9.058;104.942;15.768;9.099;104.543;16.383;5.352;106.775;14.736;12.384;104.575;14.697;14.482;104.152;16.911;11.29;103.223;17.004;8.828;103.202;14.704;9.427;104.753;14.619;10.028;104.368;14.704;9.427;104.753;15.768;9.099;104.543;14.371;14.021;105.163;12.976;14.163;105.286;15.471;13.979;104.85;16.637;14.102;104.071;14.697;14.482;104.152;15.158;15.373;105.562;12.976;14.163;105.286;12.386;11.464;106.041;16.637;14.102;104.071;16.911;11.29;103.223;14.619;10.028;104.368;14.736;12.384;104.575;16.383;5.352;106.775;16.299;0.516;107.113;13.649;9.058;104.942;13.661;4.729;104.129;13.661;4.729;104.129;13.474;0.857;101.266
12.619;11.422;106.703;12.933;9.358;108.113;14.931;9.366;105.412;13.876;8.993;105.593;15.997;9.041;105.204;16.553;5.258;107.39;14.974;12.326;105.236;14.95;14.423;104.805;17.122;11.226;103.836;17.193;8.766;103.729;14.931;9.366;105.412;14.848;9.97;105.032;14.931;9.366;105.412;15.997;9.041;105.204;14.617;13.968;105.816;13.221;14.113;105.929;15.718;13.917;105.509;16.886;14.027;104.73;14.95;14.423;104.805;15.414;15.324;106.208;13.221;14.113;105.929;12.619;11.422;106.703;16.886;14.027;104.73;17.122;11.226;103.836;14.848;9.97;105.032;14.974;12.326;105.236;16.553;5.258;107.39;16.454;0.433;107.864;13.876;8.993;105.593;13.824;4.684;104.682;13.824;4.684;104.682;13.495;1.131;101.443
12.858;11.402;107.341;13.154;9.308;108.709;15.176;9.351;106.092;14.122;8.973;106.269;16.242;9.032;105.881;16.717;5.176;107.957;15.226;12.314;105.914;15.218;14.411;105.483;17.361;11.201;104.493;17.414;8.743;104.339;15.176;9.351;106.092;15.09;9.958;105.716;15.176;9.351;106.092;16.242;9.032;105.881;14.879;13.958;106.493;13.482;14.098;106.602;15.98;13.899;106.189;17.152;13.995;105.415;15.218;14.411;105.483;15.69;15.319;106.879;13.482;14.098;106.602;12.858;11.402;107.341;17.152;13.995;105.415;17.361;11.201;104.493;15.09;9.958;105.716;15.226;12.314;105.914;16.717;5.176;107.957;16.544;0.34;108.264;14.122;8.973;106.269;14.033;4.661;105.374;14.033;4.661;105.374;13.553;1.474;101.792
13.103;11.418;107.938;13.368;9.266;109.219;15.43;9.389;106.773;14.38;9.006;106.954;16.498;9.077;106.556;16.879;5.128;108.47;15.482;12.354;106.587;15.488;14.451;106.158;17.624;11.221;105.179;17.671;8.763;105.022;15.43;9.389;106.773;15.339;9.997;106.399;15.43;9.389;106.773;16.498;9.077;106.556;15.143;13.999;107.167;13.746;14.13;107.276;16.245;13.934;106.866;17.423;14.016;106.098;15.488;14.451;106.158;15.969;15.362;107.548;13.746;14.13;107.276;13.103;11.418;107.938;17.423;14.016;106.098;17.624;11.221;105.179;15.339;9.997;106.399;15.482;12.354;106.587;16.879;5.128;108.47;16.6;0.288;108.413;14.38;9.006;106.954;14.292;4.664;106.213;14.292;4.664;106.213;13.66;1.837;102.363
13.347;11.47;108.472;13.57;9.249;109.637;15.685;9.473;107.432;14.639;9.085;107.628;16.752;9.164;107.206;17.036;5.112;108.909;15.73;12.435;107.226;15.744;14.532;106.797;17.908;11.275;105.888;17.969;8.815;105.786;15.685;9.473;107.432;15.587;10.077;107.056;15.685;9.473;107.432;16.752;9.164;107.206;15.394;14.082;107.804;13.995;14.203;107.912;16.497;14.013;107.508;17.683;14.086;106.753;15.744;14.532;106.797;16.23;15.445;108.184;13.995;14.203;107.912;13.347;11.47;108.472;17.683;14.086;106.753;17.908;11.275;105.888;15.587;10.077;107.056;15.73;12.435;107.226;17.036;5.112;108.909;16.64;0.301;108.455;14.639;9.085;107.628;14.595;4.703;107.182;14.595;4.703;107.182;13.827;2.13;103.18
13.576;11.545;108.926;13.741;9.251;109.954;15.93;9.579;108.052;14.888;9.19;108.27;16.994;9.271;107.813;17.177;5.11;109.247;15.961;12.537;107.819;15.976;14.633;107.385;18.216;11.347;106.627;18.316;8.886;106.671;15.93;9.579;108.052;15.824;10.177;107.669;15.93;9.579;108.052;16.994;9.271;107.813;15.617;14.184;108.39;14.218;14.302;108.488;16.723;14.117;108.103;17.922;14.187;107.369;15.976;14.633;107.385;16.454;15.545;108.776;14.218;14.302;108.488;13.576;11.545;108.926;17.922;14.187;107.369;18.216;11.347;106.627;15.824;10.177;107.669;15.961;12.537;107.819;17.177;5.11;109.247;16.661;0.348;108.488;14.888;9.19;108.27;14.929;4.785;108.237;14.929;4.785;108.237;14.068;2.241;104.236
13.779;11.621;109.315;13.868;9.256;110.178;16.157;9.68;108.628;15.119;9.294;108.871;17.216;9.369;108.373;17.292;5.105;109.476;16.174;12.634;108.374;16.184;14.73;107.939;18.543;11.424;107.407;18.699;8.983;107.7;16.157;9.68;108.628;16.043;10.273;108.238;16.157;9.68;108.628;17.216;9.369;108.373;15.814;14.28;108.94;14.413;14.398;109.018;16.924;14.218;108.668;18.139;14.293;107.96;16.184;14.73;107.939;16.643;15.635;109.34;14.413;14.398;109.018;13.779;11.621;109.315;18.139;14.293;107.96;18.543;11.424;107.407;16.043;10.273;108.238;16.174;12.634;108.374;17.292;5.105;109.476;16.655;0.394;108.523;15.119;9.294;108.871;15.277;4.915;109.317;15.277;4.915;109.317;14.408;2.096;105.507
13.953;11.677;109.677;13.951;9.251;110.353;16.364;9.753;109.167;15.331;9.372;109.433;17.417;9.436;108.893;17.381;5.092;109.621;16.374;12.705;108.915;16.377;14.803;108.487;18.874;11.499;108.213;19.08;9.121;108.822;16.364;9.753;109.167;16.245;10.344;108.777;16.364;9.753;109.167;17.417;9.436;108.893;15.995;14.347;109.481;14.594;14.466;109.537;17.109;14.293;109.225;18.339;14.38;108.545;16.377;14.803;108.487;16.814;15.698;109.902;14.594;14.466;109.537;13.953;11.677;109.677;18.339;14.38;108.545;18.874;11.499;108.213;16.245;10.344;108.777;16.374;12.705;108.915;17.381;5.092;109.621;16.621;0.43;108.526;15.331;9.372;109.433;15.622;5.076;110.362;15.622;5.076;110.362;14.861;1.729;106.98
14.103;11.704;110.054;14.006;9.233;110.535;16.557;9.782;109.688;15.526;9.406;109.971;17.603;9.46;109.392;17.451;5.071;109.734;16.569;12.735;109.461;16.565;14.836;109.049;19.191;11.558;109.017;19.425;9.288;109.945;16.557;9.782;109.688;16.435;10.376;109.302;16.557;9.782;109.688;17.603;9.46;109.392;16.174;14.37;110.035;14.772;14.488;110.074;17.292;14.325;109.792;18.531;14.431;109.133;16.565;14.836;109.049;16.986;15.719;110.476;14.772;14.488;110.074;14.103;11.704;110.054;18.531;14.431;109.133;19.191;11.558;109.017;16.435;10.376;109.302;16.569;12.735;109.461;17.451;5.071;109.734;16.573;0.47;108.481;15.526;9.406;109.971;15.946;5.238;111.331;15.946;5.238;111.331;15.409;1.278;108.637
14.238;11.694;110.469;14.048;9.2;110.768;16.741;9.761;110.209;15.712;9.389;110.506;17.779;9.435;109.891;17.52;5.038;109.867;16.762;12.717;110.026;16.751;14.821;109.63;19.484;11.585;109.799;19.731;9.449;111.002;16.741;9.761;110.209;16.616;10.36;109.833;16.741;9.761;110.209;17.779;9.435;109.891;16.358;14.345;110.61;14.955;14.462;110.64;17.477;14.307;110.373;18.719;14.433;109.723;16.751;14.821;109.63;17.167;15.694;111.065;14.955;14.462;110.64;14.238;11.694;110.469;18.719;14.433;109.723;19.484;11.585;109.799;16.616;10.36;109.833;16.762;12.717;110.026;17.52;5.038;109.867;16.531;0.524;108.397;15.712;9.389;110.506;16.243;5.366;112.218;16.243;5.366;112.218;16.01;0.901;110.421
14.372;11.646;110.928;14.094;9.146;111.066;16.921;9.69;110.749;15.895;9.32;111.057;17.951;9.363;110.41;17.602;4.985;110.066;16.953;12.647;110.612;16.935;14.753;110.226;19.751;11.571;110.566;20.013;9.576;111.987;16.921;9.69;110.749;16.793;10.295;110.383;16.921;9.69;110.749;17.951;9.363;110.41;16.544;14.272;111.205;15.141;14.388;111.23;17.663;14.238;110.965;18.901;14.384;110.312;16.935;14.753;110.226;17.348;15.622;111.664;15.141;14.388;111.23;14.372;11.646;110.928;18.901;14.384;110.312;19.751;11.571;110.566;16.793;10.295;110.383;16.953;12.647;110.612;17.602;4.985;110.066;16.512;0.599;108.31;15.895;9.32;111.057;16.516;5.438;113.043;16.516;5.438;113.043;16.617;0.689;112.23
14.514;11.561;111.425;14.158;9.068;111.428;17.099;9.575;111.326;16.077;9.204;111.645;18.124;9.249;110.97;17.708;4.906;110.36;17.135;12.533;111.218;17.106;14.637;110.823;19.991;11.522;111.331;20.278;9.668;112.927;17.099;9.575;111.326;16.967;10.183;110.967;17.099;9.575;111.326;18.124;9.249;110.97;16.723;14.158;111.806;15.321;14.279;111.831;17.84;14.128;111.56;19.07;14.29;110.894;17.106;14.637;110.823;17.512;15.51;112.261;15.321;14.279;111.831;14.514;11.561;111.425;19.07;14.29;110.894;19.991;11.522;111.331;16.967;10.183;110.967;17.135;12.533;111.218;17.708;4.906;110.36;16.527;0.7;108.257;16.077;9.204;111.645;16.774;5.443;113.828;16.774;5.443;113.828;17.182;0.642;113.913
