right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-9.872;12.494;83.872;-10.335;10.327;85.07;-7.245;10.477;84.152;-8.24;10.134;83.732;-6.243;10.122;84.545;-6.856;6.187;86.427;-7.029;13.442;83.975;-6.797;15.542;83.631;-4.505;12.29;84.135;-4.428;9.831;84.271;-7.245;10.477;84.152;-7.095;11.082;83.793;-7.245;10.477;84.152;-6.243;10.122;84.545;-7.644;15.083;84.273;-8.873;15.164;83.592;-6.561;15.023;84.639;-5.157;15.116;84.672;-6.797;15.542;83.631;-7.106;16.462;85.063;-8.873;15.164;83.592;-9.872;12.494;83.872;-5.157;15.116;84.672;-4.505;12.29;84.135;-7.095;11.082;83.793;-7.029;13.442;83.975;-6.856;6.187;86.427;-7.407;1.429;87.181;-8.24;10.134;83.732;-7.761;5.837;82.893;-7.761;5.837;82.893;-6.231;1.999;80.412
-10.033;12.467;84.49;-10.495;10.356;85.784;-7.39;10.457;84.794;-8.381;10.099;84.376;-6.39;10.117;85.205;-7.068;6.129;86.947;-7.189;13.417;84.549;-6.967;15.509;84.155;-4.664;12.285;84.722;-4.557;9.828;84.871;-7.39;10.457;84.794;-7.241;11.053;84.421;-7.39;10.457;84.794;-6.39;10.117;85.205;-7.816;15.061;84.802;-9.04;15.127;84.111;-6.735;15.017;85.177;-5.331;15.115;85.217;-6.967;15.509;84.155;-7.292;16.461;85.563;-9.04;15.127;84.111;-10.033;12.467;84.49;-5.331;15.115;85.217;-4.664;12.285;84.722;-7.241;11.053;84.421;-7.189;13.417;84.549;-7.068;6.129;86.947;-7.575;1.336;87.484;-8.381;10.099;84.376;-7.955;5.798;83.524;-7.955;5.798;83.524;-6.329;2.121;80.867
-10.185;12.471;85.09;-10.653;10.384;86.42;-7.547;10.466;85.442;-8.534;10.098;85.023;-6.55;10.136;85.867;-7.267;6.105;87.49;-7.349;13.42;85.147;-7.127;15.506;84.717;-4.83;12.293;85.352;-4.712;9.839;85.523;-7.547;10.466;85.442;-7.395;11.054;85.058;-7.547;10.466;85.442;-6.55;10.136;85.867;-7.98;15.067;85.366;-9.199;15.126;84.663;-6.902;15.031;85.75;-5.499;15.131;85.799;-7.127;15.506;84.717;-7.469;16.478;86.107;-9.199;15.126;84.663;-10.185;12.471;85.09;-5.499;15.131;85.799;-4.83;12.293;85.352;-7.395;11.054;85.058;-7.349;13.42;85.147;-7.267;6.105;87.49;-7.694;1.284;87.801;-8.534;10.098;85.023;-8.172;5.781;84.228;-8.172;5.781;84.228;-6.453;2.246;81.44
-10.33;12.496;85.668;-10.807;10.399;86.979;-7.71;10.501;86.086;-8.695;10.128;85.667;-6.716;10.177;86.521;-7.451;6.106;88.035;-7.508;13.451;85.758;-7.282;15.532;85.31;-5.0;12.32;86.015;-4.889;9.868;86.222;-7.71;10.501;86.086;-7.556;11.084;85.695;-7.71;10.501;86.086;-6.716;10.177;86.521;-8.141;15.1;85.956;-9.354;15.155;85.244;-7.066;15.068;86.349;-5.663;15.167;86.408;-7.282;15.532;85.31;-7.641;16.514;86.689;-9.354;15.155;85.244;-10.33;12.496;85.668;-5.663;15.167;86.408;-5.0;12.32;86.015;-7.556;11.084;85.695;-7.508;13.451;85.758;-7.451;6.106;88.035;-7.787;1.27;88.126;-8.695;10.128;85.667;-8.406;5.787;84.982;-8.406;5.787;84.982;-6.61;2.378;82.088
-10.471;12.536;86.221;-10.953;10.403;87.471;-7.877;10.559;86.72;-8.861;10.184;86.301;-6.884;10.237;87.161;-7.616;6.125;88.559;-7.668;13.506;86.373;-7.437;15.585;85.917;-5.172;12.368;86.694;-5.081;9.92;86.952;-7.877;10.559;86.72;-7.721;11.138;86.324;-7.877;10.559;86.72;-6.884;10.237;87.161;-8.301;15.156;86.559;-9.509;15.207;85.839;-7.229;15.125;86.96;-5.826;15.224;87.029;-7.437;15.585;85.917;-7.81;16.57;87.291;-9.509;15.207;85.839;-10.471;12.536;86.221;-5.826;15.224;87.029;-5.172;12.368;86.694;-7.721;11.138;86.324;-7.668;13.506;86.373;-7.616;6.125;88.559;-7.866;1.284;88.439;-8.861;10.184;86.301;-8.655;5.817;85.767;-8.655;5.817;85.767;-6.805;2.506;82.794
-10.605;12.587;86.745;-11.09;10.404;87.905;-8.044;10.634;87.338;-9.029;10.258;86.921;-7.052;10.312;87.781;-7.76;6.153;89.048;-7.827;13.578;86.98;-7.59;15.656;86.52;-5.344;12.432;87.376;-5.285;9.991;87.7;-8.044;10.634;87.338;-7.887;11.211;86.94;-8.044;10.634;87.338;-7.052;10.312;87.781;-8.458;15.23;87.158;-9.663;15.274;86.43;-7.389;15.198;87.565;-5.987;15.298;87.645;-7.59;15.656;86.52;-7.975;16.642;87.889;-9.663;15.274;86.43;-10.605;12.587;86.745;-5.987;15.298;87.645;-5.344;12.432;87.376;-7.887;11.211;86.94;-7.827;13.578;86.98;-7.76;6.153;89.048;-7.935;1.318;88.721;-9.029;10.258;86.921;-8.916;5.868;86.577;-8.916;5.868;86.577;-7.044;2.602;83.568
-10.732;12.642;87.235;-11.218;10.407;88.29;-8.21;10.715;87.936;-9.196;10.341;87.522;-7.218;10.392;88.378;-7.882;6.183;89.49;-7.981;13.658;87.567;-7.739;15.734;87.102;-5.514;12.505;88.046;-5.496;10.075;88.448;-8.21;10.715;87.936;-8.052;11.291;87.536;-8.21;10.715;87.936;-7.218;10.392;88.378;-8.611;15.311;87.735;-9.812;15.344;87.001;-7.545;15.279;88.15;-6.144;15.38;88.238;-7.739;15.734;87.102;-8.136;16.723;88.465;-9.812;15.344;87.001;-10.732;12.642;87.235;-6.144;15.38;88.238;-5.514;12.505;88.046;-8.052;11.291;87.536;-7.981;13.658;87.567;-7.882;6.183;89.49;-7.997;1.363;88.968;-9.196;10.341;87.522;-9.189;5.938;87.403;-9.189;5.938;87.403;-7.333;2.627;84.434
-10.85;12.69;87.69;-11.336;10.407;88.638;-8.373;10.791;88.509;-9.361;10.419;88.099;-7.38;10.467;88.949;-7.985;6.205;89.883;-8.132;13.732;88.126;-7.882;15.805;87.65;-5.682;12.576;88.695;-5.71;10.162;89.182;-8.373;10.791;88.509;-8.214;11.365;88.107;-8.373;10.791;88.509;-7.38;10.467;88.949;-8.761;15.387;88.279;-9.956;15.406;87.535;-7.698;15.357;88.702;-6.297;15.459;88.799;-7.882;15.805;87.65;-8.293;16.803;89.002;-9.956;15.406;87.535;-10.85;12.69;87.69;-6.297;15.459;88.799;-5.682;12.576;88.695;-8.214;11.365;88.107;-8.132;13.732;88.126;-7.985;6.205;89.883;-8.055;1.407;89.187;-9.361;10.419;88.099;-9.472;6.018;88.233;-9.472;6.018;88.233;-7.671;2.557;85.405
-10.962;12.715;88.112;-11.446;10.393;88.962;-8.532;10.848;89.054;-9.523;10.477;88.648;-7.538;10.521;89.49;-8.069;6.211;90.227;-8.279;13.786;88.655;-8.025;15.854;88.161;-5.85;12.635;89.315;-5.925;10.241;89.89;-8.532;10.848;89.054;-8.373;11.42;88.649;-8.532;10.848;89.054;-7.538;10.521;89.49;-8.91;15.443;88.785;-10.098;15.444;88.03;-7.851;15.416;89.219;-6.451;15.523;89.324;-8.025;15.854;88.161;-8.453;16.867;89.497;-10.098;15.444;88.03;-10.962;12.715;88.112;-6.451;15.523;89.324;-5.85;12.635;89.315;-8.373;11.42;88.649;-8.279;13.786;88.655;-8.069;6.211;90.227;-8.109;1.435;89.391;-9.523;10.477;88.648;-9.755;6.096;89.04;-9.755;6.096;89.04;-8.056;2.39;86.47
-11.071;12.702;88.509;-11.545;10.348;89.269;-8.684;10.872;89.566;-9.677;10.502;89.164;-7.69;10.545;90.0;-8.135;6.194;90.525;-8.429;13.81;89.158;-8.176;15.873;88.645;-6.019;12.674;89.906;-6.136;10.302;90.561;-8.684;10.872;89.566;-8.526;11.443;89.16;-8.684;10.872;89.566;-7.69;10.545;90.0;-9.067;15.465;89.263;-10.247;15.445;88.494;-8.014;15.447;89.71;-6.615;15.562;89.825;-8.176;15.873;88.645;-8.626;16.9;89.963;-10.247;15.445;88.494;-11.071;12.702;88.509;-6.615;15.562;89.825;-6.019;12.674;89.906;-8.526;11.443;89.16;-8.429;13.81;89.158;-8.135;6.194;90.525;-8.162;1.436;89.59;-9.677;10.502;89.164;-10.02;6.155;89.787;-10.02;6.155;89.787;-8.472;2.161;87.58
-11.178;12.648;88.889;-11.631;10.262;89.558;-8.827;10.858;90.042;-9.82;10.487;89.641;-7.83;10.532;90.471;-8.184;6.152;90.778;-8.583;13.799;89.644;-8.344;15.861;89.123;-6.19;12.69;90.469;-6.337;10.336;91.183;-8.827;10.858;90.042;-8.671;11.432;89.638;-8.827;10.858;90.042;-7.83;10.532;90.471;-9.24;15.448;89.73;-10.409;15.406;88.947;-8.192;15.443;90.192;-6.796;15.572;90.318;-8.344;15.861;89.123;-8.822;16.895;90.425;-10.409;15.406;88.947;-11.178;12.648;88.889;-6.796;15.572;90.318;-6.19;12.69;90.469;-8.671;11.432;89.638;-8.583;13.799;89.644;-8.184;6.152;90.778;-8.221;1.406;89.782;-9.82;10.487;89.641;-10.244;6.176;90.441;-10.244;6.176;90.441;-8.883;1.916;88.645
-11.284;12.56;89.261;-11.7;10.142;89.828;-8.954;10.809;90.476;-9.944;10.435;90.072;-7.953;10.485;90.899;-8.221;6.089;90.988;-8.741;13.757;90.121;-8.529;15.826;89.611;-6.356;12.682;91.001;-6.518;10.338;91.741;-8.954;10.809;90.476;-8.804;11.39;90.081;-8.954;10.809;90.476;-7.953;10.485;90.899;-9.426;15.395;90.204;-10.584;15.334;89.406;-8.386;15.406;90.681;-6.993;15.556;90.819;-8.529;15.826;89.611;-9.041;16.851;90.907;-10.584;15.334;89.406;-11.284;12.56;89.261;-6.993;15.556;90.819;-6.356;12.682;91.001;-8.804;11.39;90.081;-8.741;13.757;90.121;-8.221;6.089;90.988;-8.288;1.354;89.949;-9.944;10.435;90.072;-10.41;6.154;90.999;-10.41;6.154;90.999;-9.24;1.7;89.583
-11.385;12.459;89.625;-11.753;10.009;90.083;-9.062;10.736;90.869;-10.049;10.359;90.457;-8.057;10.415;91.281;-8.255;6.016;91.165;-8.894;13.695;90.588;-8.718;15.774;90.11;-6.51;12.651;91.497;-6.671;10.303;92.225;-9.062;10.736;90.869;-8.921;11.329;90.488;-9.062;10.736;90.869;-8.057;10.415;91.281;-9.613;15.317;90.686;-10.761;15.243;89.874;-8.579;15.342;91.176;-7.19;15.516;91.326;-8.718;15.774;90.11;-9.263;16.775;91.413;-10.761;15.243;89.874;-11.385;12.459;89.625;-7.19;15.516;91.326;-6.51;12.651;91.497;-8.921;11.329;90.488;-8.894;13.695;90.588;-8.255;6.016;91.165;-8.351;1.295;90.061;-10.049;10.359;90.457;-10.525;6.106;91.5;-10.525;6.106;91.5;-9.509;1.533;90.372
-11.479;12.361;89.982;-11.801;9.888;90.334;-9.155;10.651;91.223;-10.137;10.274;90.801;-8.144;10.331;91.624;-8.294;5.94;91.322;-9.031;13.62;91.033;-8.89;15.713;90.605;-6.647;12.598;91.95;-6.794;10.238;92.641;-9.155;10.651;91.223;-9.023;11.258;90.861;-9.155;10.651;91.223;-8.144;10.331;91.624;-9.782;15.226;91.161;-10.921;15.148;90.338;-8.753;15.259;91.661;-7.368;15.455;91.823;-8.89;15.713;90.605;-9.463;16.678;91.922;-10.921;15.148;90.338;-11.479;12.361;89.982;-7.368;15.455;91.823;-6.647;12.598;91.95;-9.023;11.258;90.861;-9.031;13.62;91.033;-8.294;5.94;91.322;-8.395;1.248;90.101;-10.137;10.274;90.801;-10.615;6.06;91.99;-10.615;6.06;91.99;-9.711;1.416;91.074
-11.567;12.276;90.33;-11.855;9.787;90.587;-9.238;10.564;91.549;-10.217;10.19;91.118;-8.224;10.243;91.938;-8.341;5.865;91.467;-9.15;13.539;91.45;-9.035;15.643;91.077;-6.766;12.524;92.365;-6.9;10.151;93.013;-9.238;10.564;91.549;-9.113;11.183;91.206;-9.238;10.564;91.549;-8.224;10.243;91.938;-9.923;15.13;91.615;-11.058;15.058;90.784;-8.898;15.164;92.123;-7.517;15.376;92.293;-9.035;15.643;91.077;-9.626;16.571;92.413;-11.058;15.058;90.784;-11.567;12.276;90.33;-7.517;15.376;92.293;-6.766;12.524;92.365;-9.113;11.183;91.206;-9.15;13.539;91.45;-8.341;5.865;91.467;-8.413;1.219;90.082;-10.217;10.19;91.118;-10.711;6.031;92.482;-10.711;6.031;92.482;-9.898;1.334;91.775
-11.654;12.2;90.67;-11.919;9.701;90.843;-9.321;10.477;91.86;-10.297;10.108;91.42;-8.303;10.152;92.238;-8.394;5.794;91.606;-9.256;13.453;91.845;-9.16;15.568;91.526;-6.875;12.437;92.757;-7.003;10.053;93.365;-9.321;10.477;91.86;-9.2;11.106;91.534;-9.321;10.477;91.86;-8.303;10.152;92.238;-10.045;15.033;92.047;-11.176;14.972;91.211;-9.022;15.064;92.559;-7.643;15.284;92.738;-9.16;15.568;91.526;-9.761;16.46;92.881;-11.176;14.972;91.211;-11.654;12.2;90.67;-7.643;15.284;92.738;-6.875;12.437;92.757;-9.2;11.106;91.534;-9.256;13.453;91.845;-8.394;5.794;91.606;-8.414;1.208;90.029;-10.297;10.108;91.42;-10.824;6.018;92.965;-10.824;6.018;92.965;-10.106;1.273;92.519
-11.745;12.129;91.008;-11.994;9.625;91.102;-9.408;10.391;92.166;-10.385;10.03;91.718;-8.389;10.06;92.534;-8.45;5.728;91.74;-9.36;13.366;92.232;-9.277;15.489;91.965;-6.986;12.341;93.143;-7.113;9.949;93.719;-9.408;10.391;92.166;-9.291;11.029;91.857;-9.408;10.391;92.166;-8.389;10.06;92.534;-10.16;14.935;92.469;-11.29;14.888;91.63;-9.14;14.96;92.986;-7.763;15.187;93.171;-9.277;15.489;91.965;-9.884;16.348;93.338;-11.29;14.888;91.63;-11.745;12.129;91.008;-7.763;15.187;93.171;-6.986;12.341;93.143;-9.291;11.029;91.857;-9.36;13.366;92.232;-8.45;5.728;91.74;-8.4;1.221;89.951;-10.385;10.03;91.718;-10.953;6.016;93.442;-10.953;6.016;93.442;-10.342;1.238;93.317
-11.846;12.065;91.354;-12.082;9.557;91.367;-9.507;10.307;92.479;-10.483;9.955;92.024;-8.486;9.97;92.836;-8.51;5.673;91.872;-9.472;13.28;92.625;-9.4;15.408;92.411;-7.106;12.243;93.538;-7.237;9.846;94.089;-9.507;10.307;92.479;-9.393;10.953;92.186;-9.507;10.307;92.479;-8.486;9.97;92.836;-10.282;14.838;92.899;-11.409;14.807;92.057;-9.262;14.855;93.419;-7.887;15.087;93.611;-9.4;15.408;92.411;-10.011;16.236;93.802;-11.409;14.807;92.057;-11.846;12.065;91.354;-7.887;15.087;93.611;-7.106;12.243;93.538;-9.393;10.953;92.186;-9.472;13.28;92.625;-8.51;5.673;91.872;-8.37;1.271;89.842;-10.483;9.955;92.024;-11.095;6.03;93.927;-11.095;6.03;93.927;-10.602;1.243;94.174
-11.964;12.007;91.72;-12.189;9.499;91.65;-9.622;10.229;92.812;-10.599;9.886;92.351;-8.599;9.885;93.156;-8.58;5.631;92.012;-9.598;13.196;93.037;-9.535;15.329;92.876;-7.242;12.145;93.957;-7.382;9.745;94.494;-9.622;10.229;92.812;-9.51;10.882;92.535;-9.622;10.229;92.812;-8.599;9.885;93.156;-10.415;14.743;93.348;-11.542;14.729;92.505;-9.397;14.752;93.871;-8.023;14.987;94.068;-9.535;15.329;92.876;-10.147;16.126;94.285;-11.542;14.729;92.505;-11.964;12.007;91.72;-8.023;14.987;94.068;-7.242;12.145;93.957;-9.51;10.882;92.535;-9.598;13.196;93.037;-8.58;5.631;92.012;-8.319;1.374;89.705;-10.599;9.886;92.351;-11.249;6.059;94.432;-11.249;6.059;94.432;-10.88;1.3;95.093
-12.104;11.957;92.122;-12.324;9.452;91.971;-9.761;10.157;93.183;-10.74;9.825;92.719;-8.735;9.806;93.514;-8.667;5.605;92.189;-9.743;13.117;93.479;-9.686;15.254;93.365;-7.397;12.051;94.414;-7.556;9.653;94.956;-9.761;10.157;93.183;-9.651;10.817;92.921;-9.761;10.157;93.183;-8.735;9.806;93.514;-10.565;14.655;93.823;-11.693;14.658;92.982;-9.547;14.656;94.347;-8.174;14.893;94.547;-9.686;15.254;93.365;-10.294;16.026;94.789;-11.693;14.658;92.982;-12.104;11.957;92.122;-8.174;14.893;94.547;-7.397;12.051;94.414;-9.651;10.817;92.921;-9.743;13.117;93.479;-8.667;5.605;92.189;-8.25;1.547;89.569;-10.74;9.825;92.719;-11.414;6.092;94.958;-11.414;6.092;94.958;-11.164;1.403;96.042
-12.273;11.917;92.575;-12.494;9.417;92.356;-9.93;10.095;93.615;-10.914;9.772;93.155;-8.903;9.737;93.932;-8.781;5.589;92.455;-9.91;13.049;93.96;-9.854;15.188;93.878;-7.574;11.968;94.919;-7.764;9.581;95.497;-9.93;10.095;93.615;-9.821;10.759;93.363;-9.93;10.095;93.615;-8.903;9.737;93.932;-10.732;14.581;94.329;-11.864;14.599;93.492;-9.713;14.575;94.85;-8.34;14.814;95.048;-9.854;15.188;93.878;-10.452;15.948;95.313;-11.864;14.599;93.492;-12.273;11.917;92.575;-8.34;14.814;95.048;-7.574;11.968;94.919;-9.821;10.759;93.363;-9.91;13.049;93.96;-8.781;5.589;92.455;-8.183;1.791;89.5;-10.914;9.772;93.155;-11.579;6.1;95.494;-11.579;6.1;95.494;-11.408;1.5;96.921
-12.47;11.894;93.093;-12.702;9.4;92.827;-10.131;10.053;94.125;-11.122;9.737;93.675;-9.102;9.687;94.43;-8.946;5.567;92.88;-10.096;13.003;94.486;-10.035;15.142;94.413;-7.768;11.909;95.476;-7.999;9.543;96.121;-10.131;10.053;94.125;-10.02;10.717;93.874;-10.131;10.053;94.125;-9.102;9.687;94.43;-10.912;14.536;94.867;-12.051;14.565;94.04;-9.89;14.524;95.382;-8.515;14.761;95.573;-10.035;15.142;94.413;-10.615;15.906;95.854;-12.051;14.565;94.04;-12.47;11.894;93.093;-8.515;14.761;95.573;-7.768;11.909;95.476;-10.02;10.717;93.874;-10.096;13.003;94.486;-8.946;5.567;92.88;-8.164;2.075;89.607;-11.122;9.737;93.675;-11.718;6.043;95.999;-11.718;6.043;95.999;-11.532;1.477;97.528
-12.682;11.914;93.674;-12.936;9.426;93.373;-10.353;10.046;94.701;-11.351;9.739;94.263;-9.324;9.671;94.995;-9.181;5.526;93.512;-10.291;12.996;95.06;-10.216;15.134;94.989;-7.97;11.881;96.075;-8.244;9.538;96.787;-10.353;10.046;94.701;-10.239;10.708;94.447;-10.353;10.046;94.701;-9.324;9.671;94.995;-11.092;14.534;95.45;-12.24;14.576;94.636;-10.066;14.514;95.956;-8.689;14.741;96.138;-10.216;15.134;94.989;-10.772;15.904;96.435;-12.24;14.576;94.636;-12.682;11.914;93.674;-8.689;14.741;96.138;-7.97;11.881;96.075;-10.239;10.708;94.447;-10.291;12.996;95.06;-9.181;5.526;93.512;-8.232;2.346;89.977;-11.351;9.739;94.263;-11.819;5.921;96.409;-11.819;5.921;96.409;-11.495;1.276;97.648
-12.899;11.997;94.298;-13.179;9.517;93.96;-10.582;10.093;95.304;-11.587;9.797;94.871;-9.556;9.707;95.59;-9.475;5.495;94.303;-10.49;13.04;95.67;-10.395;15.178;95.619;-8.174;11.89;96.691;-8.48;9.557;97.42;-10.582;10.093;95.304;-10.462;10.754;95.049;-10.582;10.093;95.304;-9.556;9.707;95.59;-11.273;14.582;96.082;-12.428;14.646;95.28;-10.242;14.547;96.578;-8.862;14.758;96.758;-10.395;15.178;95.619;-10.932;15.937;97.078;-12.428;14.646;95.28;-12.899;11.997;94.298;-8.862;14.758;96.758;-8.174;11.89;96.691;-10.462;10.754;95.049;-10.49;13.04;95.67;-9.475;5.495;94.303;-8.33;2.676;90.528;-11.587;9.797;94.871;-11.92;5.82;96.735;-11.92;5.82;96.735;-11.417;1.078;97.427
-13.123;12.122;94.912;-13.427;9.644;94.576;-10.819;10.194;95.907;-11.826;9.903;95.475;-9.797;9.801;96.199;-9.797;5.517;95.172;-10.703;13.141;96.257;-10.586;15.278;96.215;-8.393;11.961;97.279;-8.711;9.626;97.999;-10.819;10.194;95.907;-10.693;10.852;95.648;-10.819;10.194;95.907;-9.797;9.801;96.199;-11.468;14.688;96.68;-12.626;14.77;95.884;-10.435;14.641;97.171;-9.053;14.834;97.356;-10.586;15.278;96.215;-11.115;16.028;97.682;-12.626;14.77;95.884;-13.123;12.122;94.912;-9.053;14.834;97.356;-8.393;11.961;97.279;-10.693;10.852;95.648;-10.703;13.141;96.257;-9.797;5.517;95.172;-8.405;3.204;91.144;-11.826;9.903;95.475;-12.057;5.816;97.1;-12.057;5.816;97.1;-11.426;1.047;97.383
-13.348;12.276;95.478;-13.675;9.793;95.21;-11.059;10.345;96.497;-12.063;10.052;96.062;-10.043;9.952;96.809;-10.156;5.596;96.165;-10.92;13.298;96.777;-10.781;15.433;96.704;-8.619;12.106;97.808;-8.936;9.771;98.525;-11.059;10.345;96.497;-10.925;10.996;96.221;-11.059;10.345;96.497;-10.043;9.952;96.809;-11.669;14.859;97.178;-12.825;14.944;96.379;-10.637;14.809;97.669;-9.253;14.986;97.863;-10.781;15.433;96.704;-11.311;16.198;98.164;-12.825;14.944;96.379;-13.348;12.276;95.478;-9.253;14.986;97.863;-8.619;12.106;97.808;-10.925;10.996;96.221;-10.92;13.298;96.777;-10.156;5.596;96.165;-8.566;3.746;91.975;-12.063;10.052;96.062;-12.196;5.886;97.486;-12.196;5.886;97.486;-11.453;1.124;97.525
-13.563;12.459;96.008;-13.911;9.969;95.847;-11.28;10.54;97.045;-12.279;10.238;96.604;-10.271;10.152;97.384;-10.557;5.757;97.316;-11.125;13.498;97.244;-10.968;15.63;97.132;-8.826;12.303;98.263;-9.119;9.955;98.947;-11.28;10.54;97.045;-11.138;11.181;96.752;-11.28;10.54;97.045;-10.271;10.152;97.384;-11.862;15.072;97.614;-13.014;15.153;96.81;-10.831;15.023;98.108;-9.447;15.186;98.311;-10.968;15.63;97.132;-11.505;16.412;98.579;-13.014;15.153;96.81;-13.563;12.459;96.008;-9.447;15.186;98.311;-8.826;12.303;98.263;-11.138;11.181;96.752;-11.125;13.498;97.244;-10.557;5.757;97.316;-8.868;3.984;93.13;-12.279;10.238;96.604;-12.3;5.989;97.764;-12.3;5.989;97.764;-11.435;1.252;97.571
-13.778;12.618;96.526;-14.132;10.124;96.499;-11.469;10.728;97.544;-12.461;10.409;97.098;-10.463;10.353;97.908;-10.938;6.021;98.548;-11.321;13.69;97.668;-11.164;15.82;97.521;-9.001;12.509;98.628;-9.228;10.133;99.238;-11.469;10.728;97.544;-11.326;11.361;97.236;-11.469;10.728;97.544;-10.463;10.353;97.908;-12.056;15.271;98.015;-13.209;15.34;97.212;-11.023;15.228;98.506;-9.639;15.388;98.71;-11.164;15.82;97.521;-11.707;16.61;98.961;-13.209;15.34;97.212;-13.778;12.618;96.526;-9.639;15.388;98.71;-9.001;12.509;98.628;-11.326;11.361;97.236;-11.321;13.69;97.668;-10.938;6.021;98.548;-9.305;3.72;94.605;-12.461;10.409;97.098;-12.381;6.085;97.93;-12.381;6.085;97.93;-11.423;1.378;97.541
-14.005;12.704;97.052;-14.357;10.213;97.188;-11.643;10.85;98.017;-12.627;10.51;97.571;-10.637;10.496;98.4;-11.22;6.325;99.691;-11.517;13.815;98.068;-11.369;15.943;97.882;-9.157;12.663;98.936;-9.296;10.26;99.463;-11.643;10.85;98.017;-11.504;11.476;97.694;-11.643;10.85;98.017;-10.637;10.496;98.4;-12.253;15.399;98.395;-13.414;15.452;97.601;-11.215;15.369;98.876;-9.83;15.531;99.067;-11.369;15.943;97.882;-11.911;16.741;99.318;-13.414;15.452;97.601;-14.005;12.704;97.052;-9.83;15.531;99.067;-9.157;12.663;98.936;-11.504;11.476;97.694;-11.517;13.815;98.068;-11.22;6.325;99.691;-9.865;3.065;96.367;-12.627;10.51;97.571;-12.453;6.137;98.069;-12.453;6.137;98.069;-11.429;1.461;97.511
-14.228;12.729;97.562;-14.605;10.261;97.896;-11.827;10.887;98.485;-12.808;10.533;98.043;-10.824;10.546;98.887;-11.427;6.537;100.61;-11.69;13.853;98.435;-11.528;15.973;98.186;-9.3;12.713;99.22;-9.385;10.299;99.704;-11.827;10.887;98.485;-11.685;11.502;98.142;-11.827;10.887;98.485;-10.824;10.546;98.887;-12.41;15.451;98.726;-13.578;15.493;97.942;-11.366;15.426;99.194;-9.977;15.58;99.366;-11.528;15.973;98.186;-12.052;16.806;99.609;-13.578;15.493;97.942;-14.228;12.729;97.562;-9.977;15.58;99.366;-9.3;12.713;99.22;-11.685;11.502;98.142;-11.69;13.853;98.435;-11.427;6.537;100.61;-10.473;2.422;98.228;-12.808;10.533;98.043;-12.507;6.143;98.242;-12.507;6.143;98.242;-11.377;1.519;97.49
-14.435;12.728;98.068;-14.867;10.302;98.591;-12.018;10.859;98.949;-12.999;10.504;98.507;-11.023;10.516;99.37;-11.626;6.62;101.335;-11.834;13.82;98.812;-11.632;15.929;98.507;-9.43;12.662;99.523;-9.501;10.241;99.974;-12.018;10.859;98.949;-11.865;11.462;98.59;-12.018;10.859;98.949;-11.023;10.516;99.37;-12.519;15.44;99.068;-13.691;15.485;98.289;-11.472;15.406;99.527;-10.079;15.535;99.683;-11.632;15.929;98.507;-12.13;16.805;99.914;-13.691;15.485;98.289;-14.435;12.728;98.068;-10.079;15.535;99.683;-9.43;12.662;99.523;-11.865;11.462;98.59;-11.834;13.82;98.812;-11.626;6.62;101.335;-11.095;1.989;99.999;-12.999;10.504;98.507;-12.563;6.121;98.457;-12.563;6.121;98.457;-11.315;1.558;97.536
