right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-9.642;11.525;205.338;-9.744;9.202;206.308;-6.948;9.7;205.358;-8.004;9.32;205.203;-5.865;9.384;205.465;-5.968;5.084;204.515;-6.914;12.68;205.167;-6.884;14.798;204.857;-4.518;11.667;204.926;-4.322;9.211;204.917;-6.948;9.7;205.358;-6.922;10.318;204.993;-6.948;9.7;205.358;-5.865;9.384;205.465;-7.501;14.276;205.686;-8.877;14.285;205.389;-6.358;14.267;205.742;-4.983;14.509;205.562;-6.884;14.798;204.857;-6.752;15.7;206.328;-8.877;14.285;205.389;-9.642;11.525;205.338;-4.983;14.509;205.562;-4.518;11.667;204.926;-6.922;10.318;204.993;-6.914;12.68;205.167;-5.968;5.084;204.515;-6.074;1.199;201.617;-8.004;9.32;205.203;-8.214;5.495;207.377;-8.214;5.495;207.377;-7.864;0.903;208.794
-9.742;11.449;206.099;-9.825;9.154;207.134;-7.073;9.615;206.044;-8.132;9.242;205.893;-5.991;9.292;206.145;-6.084;5.01;205.116;-7.018;12.594;205.864;-6.974;14.714;205.567;-4.647;11.576;205.521;-4.45;9.128;205.331;-7.073;9.615;206.044;-7.044;10.233;205.679;-7.073;9.615;206.044;-5.991;9.292;206.145;-7.592;14.19;206.395;-8.969;14.207;206.106;-6.448;14.174;206.446;-5.072;14.4;206.259;-6.974;14.714;205.567;-6.834;15.602;207.046;-8.969;14.207;206.106;-9.742;11.449;206.099;-5.072;14.4;206.259;-4.647;11.576;205.521;-7.044;10.233;205.679;-7.018;12.594;205.864;-6.084;5.01;205.116;-6.077;1.508;201.762;-8.132;9.242;205.893;-8.258;5.386;208.019;-8.258;5.386;208.019;-7.824;0.768;209.325
-9.844;11.461;206.851;-9.931;9.203;207.965;-7.213;9.596;206.756;-8.277;9.236;206.609;-6.136;9.26;206.859;-6.234;4.967;205.878;-7.116;12.573;206.561;-7.041;14.691;206.259;-4.772;11.528;206.158;-4.59;9.093;205.83;-7.213;9.596;206.756;-7.176;10.211;206.386;-7.213;9.596;206.756;-6.136;9.26;206.859;-7.668;14.178;207.086;-9.045;14.21;206.796;-6.525;14.145;207.141;-5.144;14.344;206.953;-7.041;14.691;206.259;-6.898;15.576;207.739;-9.045;14.21;206.796;-9.844;11.461;206.851;-5.144;14.344;206.953;-4.772;11.528;206.158;-7.176;10.211;206.386;-7.116;12.573;206.561;-6.234;4.967;205.878;-6.093;1.922;202.107;-8.277;9.236;206.609;-8.313;5.329;208.641;-8.313;5.329;208.641;-7.772;0.639;209.61
-9.953;11.552;207.566;-10.059;9.339;208.764;-7.361;9.65;207.47;-8.429;9.303;207.321;-6.289;9.299;207.585;-6.407;4.964;206.815;-7.217;12.62;207.239;-7.103;14.734;206.917;-4.894;11.539;206.823;-4.727;9.117;206.405;-7.361;9.65;207.47;-7.313;10.258;207.091;-7.361;9.65;207.47;-6.289;9.299;207.585;-7.747;14.24;207.742;-9.121;14.29;207.438;-6.606;14.189;207.81;-5.22;14.357;207.631;-7.103;14.734;206.917;-6.969;15.626;208.393;-9.121;14.29;207.438;-9.953;11.552;207.566;-5.22;14.357;207.631;-4.894;11.539;206.823;-7.313;10.258;207.091;-7.217;12.62;207.239;-6.407;4.964;206.815;-6.12;2.363;202.733;-8.429;9.303;207.321;-8.381;5.319;209.199;-8.381;5.319;209.199;-7.745;0.572;209.731
-10.071;11.692;208.223;-10.2;9.523;209.498;-7.507;9.762;208.159;-8.577;9.422;208.002;-6.441;9.403;208.294;-6.59;5.018;207.907;-7.33;12.726;207.884;-7.185;14.833;207.536;-5.016;11.614;207.495;-4.848;9.201;207.029;-7.507;9.762;208.159;-7.449;10.363;207.77;-7.507;9.762;208.159;-6.441;9.403;208.294;-7.851;14.358;208.356;-9.218;14.419;208.026;-6.711;14.295;208.446;-5.32;14.44;208.286;-7.185;14.833;207.536;-7.078;15.738;209.007;-9.218;14.419;208.026;-10.071;11.692;208.223;-5.32;14.44;208.286;-5.016;11.614;207.495;-7.449;10.363;207.77;-7.33;12.726;207.884;-6.59;5.018;207.907;-6.163;2.715;203.661;-8.577;9.422;208.002;-8.458;5.338;209.646;-8.458;5.338;209.646;-7.75;0.572;209.753
-10.2;11.839;208.819;-10.343;9.706;210.152;-7.646;9.902;208.802;-8.713;9.561;208.632;-6.582;9.546;208.962;-6.772;5.147;209.096;-7.46;12.861;208.491;-7.302;14.964;208.121;-5.141;11.739;208.152;-4.951;9.33;207.67;-7.646;9.902;208.802;-7.58;10.497;208.405;-7.646;9.902;208.802;-6.582;9.546;208.962;-7.988;14.5;208.93;-9.347;14.562;208.568;-6.852;14.435;209.048;-5.457;14.57;208.915;-7.302;14.964;208.121;-7.239;15.88;209.587;-9.347;14.562;208.568;-10.2;11.839;208.819;-5.457;14.57;208.915;-5.141;11.739;208.152;-7.58;10.497;208.405;-7.46;12.861;208.491;-6.772;5.147;209.096;-6.235;2.858;204.855;-8.713;9.561;208.632;-8.535;5.368;209.967;-8.535;5.368;209.967;-7.771;0.616;209.713
-10.335;11.96;209.366;-10.48;9.849;210.733;-7.774;10.035;209.395;-8.836;9.685;209.209;-6.712;9.688;209.579;-6.943;5.348;210.296;-7.604;12.991;209.062;-7.451;15.092;208.68;-5.269;11.877;208.777;-5.043;9.472;208.296;-7.774;10.035;209.395;-7.705;10.626;208.992;-7.774;10.035;209.395;-6.712;9.688;209.579;-8.153;14.63;209.477;-9.503;14.686;209.082;-7.019;14.574;209.621;-5.622;14.71;209.518;-7.451;15.092;208.68;-7.44;16.014;210.145;-9.503;14.686;209.082;-10.335;11.96;209.366;-5.622;14.71;209.518;-5.269;11.877;208.777;-7.705;10.626;208.992;-7.604;12.991;209.062;-6.943;5.348;210.296;-6.349;2.714;206.268;-8.836;9.685;209.209;-8.604;5.395;210.183;-8.604;5.395;210.183;-7.788;0.679;209.624
-10.464;12.035;209.889;-10.605;9.93;211.265;-7.893;10.128;209.947;-8.948;9.768;209.744;-6.83;9.791;210.15;-7.092;5.582;211.422;-7.746;13.085;209.613;-7.606;15.188;209.237;-5.391;11.988;209.371;-5.13;9.586;208.891;-7.893;10.128;209.947;-7.822;10.719;209.543;-7.893;10.128;209.947;-6.83;9.791;210.15;-8.321;14.717;210.018;-9.663;14.769;209.595;-7.19;14.672;210.187;-5.791;14.815;210.111;-7.606;15.188;209.237;-7.648;16.104;210.704;-9.663;14.769;209.595;-10.464;12.035;209.889;-5.791;14.815;210.111;-5.391;11.988;209.371;-7.822;10.719;209.543;-7.746;13.085;209.613;-7.092;5.582;211.422;-6.525;2.297;207.901;-8.948;9.768;209.744;-8.663;5.412;210.336;-8.663;5.412;210.336;-7.793;0.748;209.493
-10.578;12.06;210.413;-10.716;9.945;211.775;-8.001;10.162;210.475;-9.05;9.797;210.253;-6.939;9.829;210.691;-7.216;5.787;212.418;-7.871;13.122;210.172;-7.74;15.23;209.822;-5.5;12.04;209.949;-5.215;9.644;209.454;-8.001;10.162;210.475;-7.927;10.756;210.077;-8.001;10.162;210.475;-6.939;9.829;210.691;-8.466;14.745;210.584;-9.8;14.803;210.138;-7.337;14.707;210.773;-5.938;14.852;210.723;-7.74;15.23;209.822;-7.829;16.126;211.3;-9.8;14.803;210.138;-10.578;12.06;210.413;-5.938;14.852;210.723;-5.5;12.04;209.949;-7.927;10.756;210.077;-7.871;13.122;210.172;-7.216;5.787;212.418;-6.775;1.751;209.766;-9.05;9.797;210.253;-8.715;5.41;210.467;-8.715;5.41;210.467;-7.79;0.817;209.338
-10.672;12.035;210.962;-10.815;9.898;212.287;-8.098;10.132;211.001;-9.145;9.771;210.758;-7.039;9.796;211.224;-7.317;5.905;213.27;-7.972;13.097;210.759;-7.842;15.213;210.459;-5.59;12.021;210.535;-5.296;9.635;209.998;-8.098;10.132;211.001;-8.02;10.734;210.616;-8.098;10.132;211.001;-7.039;9.796;211.224;-8.577;14.71;211.198;-9.904;14.785;210.733;-7.452;14.669;211.405;-6.052;14.81;211.377;-7.842;15.213;210.459;-7.969;16.072;211.956;-9.904;14.785;210.733;-10.672;12.035;210.962;-6.052;14.81;211.377;-5.59;12.021;210.535;-8.02;10.734;210.616;-7.972;13.097;210.759;-7.317;5.905;213.27;-7.09;1.304;211.758;-9.145;9.771;210.758;-8.765;5.385;210.607;-8.765;5.385;210.607;-7.789;0.884;209.188
-10.753;11.963;211.544;-10.905;9.795;212.818;-8.187;10.048;211.545;-9.231;9.695;211.281;-7.132;9.704;211.772;-7.414;5.915;214.0;-8.057;13.018;211.385;-7.921;15.141;211.147;-5.667;11.944;211.15;-5.37;9.572;210.553;-8.187;10.048;211.545;-8.104;10.659;211.177;-8.187;10.048;211.545;-7.132;9.704;211.772;-8.668;14.618;211.861;-9.987;14.718;211.38;-7.546;14.571;212.083;-6.144;14.703;212.076;-7.921;15.141;211.147;-8.081;15.955;212.666;-9.987;14.718;211.38;-10.753;11.963;211.544;-6.144;14.703;212.076;-5.667;11.944;211.15;-8.104;10.659;211.177;-8.057;13.018;211.385;-7.414;5.915;214.0;-7.427;1.082;213.607;-9.231;9.695;211.281;-8.821;5.338;210.789;-8.821;5.338;210.789;-7.801;0.949;209.08
-10.832;11.85;212.151;-10.993;9.652;213.369;-8.27;9.931;212.125;-9.311;9.585;211.84;-7.217;9.581;212.356;-7.524;5.835;214.652;-8.14;12.904;212.04;-8.003;15.032;211.859;-5.742;11.833;211.806;-5.438;9.474;211.163;-8.27;9.931;212.125;-8.182;10.551;211.772;-8.27;9.931;212.125;-7.217;9.581;212.356;-8.759;14.49;212.548;-10.071;14.61;212.052;-7.64;14.438;212.785;-6.238;14.566;212.799;-8.003;15.032;211.859;-8.193;15.804;213.396;-10.071;14.61;212.052;-10.832;11.85;212.151;-6.238;14.566;212.799;-5.742;11.833;211.806;-8.182;10.551;211.772;-8.14;12.904;212.04;-7.524;5.835;214.652;-7.744;1.008;215.058;-9.311;9.585;211.84;-8.886;5.273;211.05;-8.886;5.273;211.05;-7.832;1.024;209.035
-10.916;11.716;212.764;-11.083;9.489;213.929;-8.347;9.808;212.751;-9.383;9.461;212.45;-7.295;9.459;212.988;-7.657;5.707;215.265;-8.233;12.782;212.71;-8.105;14.914;212.564;-5.824;11.719;212.515;-5.506;9.361;211.875;-8.347;9.808;212.751;-8.258;10.433;212.408;-8.347;9.808;212.751;-7.295;9.459;212.988;-8.867;14.357;213.235;-10.173;14.482;212.723;-7.752;14.307;213.485;-6.351;14.441;213.519;-8.105;14.914;212.564;-8.323;15.659;214.11;-10.173;14.482;212.723;-10.916;11.716;212.764;-6.351;14.441;213.519;-5.824;11.719;212.515;-8.258;10.433;212.408;-8.233;12.782;212.71;-7.657;5.707;215.265;-8.017;0.932;216.034;-9.383;9.461;212.45;-8.963;5.196;211.43;-8.963;5.196;211.43;-7.873;1.144;209.062
-11.005;11.591;213.374;-11.173;9.333;214.478;-8.419;9.708;213.423;-9.449;9.351;213.112;-7.366;9.37;213.67;-7.802;5.575;215.863;-8.337;12.683;213.39;-8.229;14.816;213.248;-5.915;11.63;213.279;-5.586;9.253;212.722;-8.419;9.708;213.423;-8.334;10.334;213.082;-8.419;9.708;213.423;-7.366;9.37;213.67;-8.993;14.251;213.909;-10.294;14.365;213.383;-7.88;14.212;214.172;-6.482;14.365;214.224;-8.229;14.816;213.248;-8.469;15.556;214.794;-10.294;14.365;213.383;-11.005;11.591;213.374;-6.482;14.365;214.224;-5.915;11.63;213.279;-8.334;10.334;213.082;-8.337;12.683;213.39;-7.802;5.575;215.863;-8.223;0.803;216.616;-9.449;9.351;213.112;-9.053;5.118;211.961;-9.053;5.118;211.961;-7.919;1.353;209.175
-11.095;11.509;213.979;-11.262;9.217;215.008;-8.488;9.658;214.134;-9.512;9.286;213.821;-7.432;9.335;214.388;-7.935;5.472;216.442;-8.443;12.634;214.073;-8.361;14.767;213.909;-6.011;11.59;214.09;-5.686;9.178;213.704;-8.488;9.658;214.134;-8.409;10.283;213.788;-8.488;9.658;214.134;-7.432;9.335;214.388;-9.123;14.199;214.571;-10.421;14.293;214.036;-8.011;14.177;214.842;-6.617;14.358;214.907;-8.361;14.767;213.909;-8.61;15.52;215.447;-10.421;14.293;214.036;-11.095;11.509;213.979;-6.617;14.358;214.907;-6.011;11.59;214.09;-8.409;10.283;213.788;-8.443;12.634;214.073;-7.935;5.472;216.442;-8.343;0.664;216.924;-9.512;9.286;213.821;-9.161;5.052;212.658;-9.161;5.052;212.658;-7.981;1.684;209.42
-11.178;11.5;214.581;-11.348;9.172;215.526;-8.553;9.676;214.861;-9.574;9.29;214.556;-7.493;9.367;215.118;-8.035;5.414;216.983;-8.539;12.652;214.75;-8.479;14.782;214.546;-6.1;11.614;214.92;-5.806;9.172;214.781;-8.553;9.676;214.861;-8.481;10.297;214.506;-8.553;9.676;214.861;-7.493;9.367;215.118;-9.234;14.218;215.219;-10.534;14.289;214.683;-8.122;14.213;215.49;-6.732;14.424;215.556;-8.479;14.782;214.546;-8.72;15.566;216.07;-10.534;14.289;214.683;-11.178;11.5;214.581;-6.732;14.424;215.556;-6.1;11.614;214.92;-8.481;10.297;214.506;-8.539;12.652;214.75;-8.035;5.414;216.983;-8.38;0.578;217.064;-9.574;9.29;214.556;-9.29;5.016;213.527;-9.29;5.016;213.527;-8.081;2.118;209.872
-11.249;11.576;215.178;-11.432;9.217;216.042;-8.612;9.762;215.578;-9.635;9.367;215.29;-7.549;9.462;215.829;-8.09;5.405;217.455;-8.611;12.737;215.407;-8.561;14.862;215.15;-6.169;11.703;215.726;-5.935;9.255;215.877;-8.612;9.762;215.578;-8.546;10.377;215.212;-8.612;9.762;215.578;-7.549;9.462;215.829;-9.307;14.312;215.844;-10.612;14.365;215.318;-8.193;14.317;216.104;-6.805;14.551;216.157;-8.561;14.862;215.15;-8.774;15.689;216.655;-10.612;14.365;215.318;-11.249;11.576;215.178;-6.805;14.551;216.157;-6.169;11.703;215.726;-8.546;10.377;215.212;-8.611;12.737;215.407;-8.09;5.405;217.455;-8.366;0.576;217.109;-9.635;9.367;215.29;-9.441;5.028;214.555;-9.441;5.028;214.555;-8.241;2.551;210.6
-11.306;11.722;215.768;-11.517;9.343;216.568;-8.664;9.898;216.256;-9.693;9.502;215.991;-7.598;9.597;216.494;-8.103;5.431;217.832;-8.651;12.87;216.025;-8.595;14.987;215.715;-6.21;11.834;216.462;-6.049;9.413;216.891;-8.664;9.898;216.256;-8.602;10.507;215.879;-8.664;9.898;216.256;-7.598;9.597;216.494;-9.331;14.46;216.436;-10.644;14.504;215.93;-8.212;14.465;216.675;-6.826;14.708;216.701;-8.595;14.987;215.715;-8.761;15.862;217.199;-10.644;14.504;215.93;-11.306;11.722;215.768;-6.826;14.708;216.701;-6.21;11.834;216.462;-8.602;10.507;215.879;-8.651;12.87;216.025;-8.103;5.431;217.832;-8.341;0.642;217.109;-9.693;9.502;215.991;-9.609;5.108;215.707;-9.609;5.108;215.707;-8.46;2.821;211.623
-11.348;11.901;216.346;-11.598;9.513;217.109;-8.708;10.047;216.879;-9.746;9.66;216.64;-7.641;9.737;217.099;-8.087;5.472;218.106;-8.664;13.016;216.6;-8.589;15.126;216.242;-6.225;11.968;217.1;-6.132;9.592;217.745;-8.708;10.047;216.879;-8.646;10.65;216.494;-8.708;10.047;216.879;-7.641;9.737;217.099;-9.314;14.623;216.992;-10.637;14.67;216.514;-8.189;14.619;217.204;-6.802;14.859;217.195;-8.589;15.126;216.242;-8.696;16.042;217.706;-10.637;14.67;216.514;-11.348;11.901;216.346;-6.802;14.859;217.195;-6.225;11.968;217.1;-8.646;10.65;216.494;-8.664;13.016;216.6;-8.087;5.472;218.106;-8.328;0.736;217.091;-9.746;9.66;216.64;-9.781;5.263;216.914;-9.781;5.263;216.914;-8.716;2.782;212.923
-11.383;12.056;216.915;-11.669;9.671;217.67;-8.747;10.167;217.45;-9.794;9.792;217.234;-7.679;9.844;217.651;-8.06;5.505;218.302;-8.666;13.135;217.137;-8.568;15.237;216.746;-6.23;12.066;217.638;-6.181;9.726;218.407;-8.747;10.167;217.45;-8.685;10.767;217.06;-8.747;10.167;217.45;-7.679;9.844;217.651;-9.281;14.757;217.522;-10.615;14.811;217.075;-8.151;14.739;217.704;-6.763;14.967;217.659;-8.568;15.237;216.746;-8.613;16.184;218.193;-10.615;14.811;217.075;-11.383;12.056;216.915;-6.763;14.967;217.659;-6.23;12.066;217.638;-8.685;10.767;217.06;-8.666;13.135;217.137;-8.06;5.505;218.302;-8.328;0.822;217.073;-9.794;9.792;217.234;-9.943;5.474;218.089;-9.943;5.474;218.089;-8.987;2.403;214.5
-11.423;12.14;217.485;-11.727;9.761;218.256;-8.786;10.225;217.984;-9.84;9.861;217.785;-7.718;9.893;218.167;-8.034;5.509;218.466;-8.678;13.192;217.658;-8.567;15.291;217.249;-6.246;12.106;218.103;-6.213;9.774;218.895;-8.786;10.225;217.984;-8.724;10.825;217.593;-8.786;10.225;217.984;-7.718;9.893;218.167;-9.266;14.824;218.046;-10.609;14.882;217.629;-8.132;14.794;218.201;-6.744;15.014;218.124;-8.567;15.291;217.249;-8.557;16.254;218.687;-10.609;14.882;217.629;-11.423;12.14;217.485;-6.744;15.014;218.124;-6.246;12.106;218.103;-8.724;10.825;217.593;-8.678;13.192;217.658;-8.034;5.509;218.466;-8.329;0.878;217.061;-9.84;9.861;217.785;-10.084;5.681;219.154;-10.084;5.681;219.154;-9.262;1.831;216.375
-11.479;12.126;218.072;-11.773;9.756;218.872;-8.832;10.208;218.506;-9.89;9.846;218.319;-7.763;9.872;218.674;-8.018;5.474;218.644;-8.719;13.176;218.187;-8.61;15.274;217.779;-6.29;12.084;218.53;-6.243;9.73;219.254;-8.832;10.208;218.506;-8.774;10.809;218.117;-8.832;10.208;218.506;-7.763;9.872;218.674;-9.294;14.809;218.589;-10.645;14.864;218.2;-8.157;14.776;218.721;-6.77;14.993;218.617;-8.61;15.274;217.779;-8.559;16.24;219.214;-10.645;14.864;218.2;-11.479;12.126;218.072;-6.77;14.993;218.617;-6.29;12.084;218.53;-8.774;10.809;218.117;-8.719;13.176;218.187;-8.018;5.474;218.644;-8.321;0.904;217.053;-9.89;9.846;218.319;-10.2;5.82;220.077;-10.2;5.82;220.077;-9.535;1.33;218.456
-11.556;12.021;218.692;-11.815;9.659;219.528;-8.891;10.12;219.04;-9.948;9.755;218.859;-7.819;9.789;219.195;-8.018;5.4;218.869;-8.794;13.092;218.746;-8.704;15.195;218.354;-6.368;12.012;218.956;-6.285;9.62;219.538;-8.891;10.12;219.04;-8.84;10.726;218.656;-8.891;10.12;219.04;-7.819;9.789;219.195;-9.371;14.718;219.172;-10.73;14.761;218.806;-8.232;14.69;219.283;-6.848;14.915;219.16;-8.704;15.195;218.354;-8.627;16.152;219.793;-10.73;14.761;218.806;-11.556;12.021;218.692;-6.848;14.915;219.16;-6.368;12.012;218.956;-8.84;10.726;218.656;-8.794;13.092;218.746;-8.018;5.4;218.869;-8.3;0.917;217.042;-9.948;9.755;218.859;-10.292;5.85;220.867;-10.292;5.85;220.867;-9.788;1.073;220.485
-11.651;11.856;219.354;-11.858;9.503;220.231;-8.966;9.987;219.604;-10.021;9.614;219.426;-7.889;9.663;219.747;-8.041;5.3;219.161;-8.898;12.963;219.346;-8.834;15.071;218.982;-6.476;11.908;219.408;-6.346;9.479;219.801;-8.966;9.987;219.604;-8.923;10.598;219.227;-8.966;9.987;219.604;-7.889;9.663;219.747;-9.485;14.577;219.803;-10.849;14.603;219.457;-8.345;14.559;219.898;-6.964;14.796;219.759;-8.834;15.071;218.982;-8.742;16.012;220.431;-10.849;14.603;219.457;-11.651;11.856;219.354;-6.964;14.796;219.759;-6.476;11.908;219.408;-8.923;10.598;219.227;-8.898;12.963;219.346;-8.041;5.3;219.161;-8.272;0.951;217.03;-10.021;9.614;219.426;-10.362;5.778;221.564;-10.362;5.778;221.564;-9.988;1.014;222.188
-11.757;11.677;220.062;-11.91;9.338;220.982;-9.06;9.839;220.209;-10.113;9.46;220.034;-7.98;9.523;220.34;-8.093;5.193;219.536;-9.017;12.818;219.99;-8.976;14.933;219.657;-6.603;11.79;219.904;-6.431;9.34;220.086;-9.06;9.839;220.209;-9.025;10.455;219.839;-9.06;9.839;220.209;-7.98;9.523;220.34;-9.613;14.42;220.477;-10.981;14.433;220.149;-8.471;14.411;220.559;-7.093;14.655;220.409;-8.976;14.933;219.657;-8.874;15.852;221.119;-10.981;14.433;220.149;-11.757;11.677;220.062;-7.093;14.655;220.409;-6.603;11.79;219.904;-9.025;10.455;219.839;-9.017;12.818;219.99;-8.093;5.193;219.536;-8.247;1.045;217.03;-10.113;9.46;220.034;-10.416;5.645;222.214;-10.416;5.645;222.214;-10.104;0.995;223.443
-11.867;11.535;220.805;-11.98;9.215;221.779;-9.175;9.711;220.857;-10.229;9.331;220.686;-8.094;9.395;220.979;-8.181;5.097;220.016;-9.137;12.691;220.668;-9.102;14.809;220.361;-6.74;11.678;220.452;-6.543;9.223;220.427;-9.175;9.711;220.857;-9.144;10.329;220.492;-9.175;9.711;220.857;-8.094;9.395;220.979;-9.731;14.286;221.18;-11.103;14.295;220.865;-8.589;14.277;221.252;-7.211;14.519;221.092;-9.102;14.809;220.361;-8.992;15.709;221.835;-11.103;14.295;220.865;-11.867;11.535;220.805;-7.211;14.519;221.092;-6.74;11.678;220.452;-9.144;10.329;220.492;-9.137;12.691;220.668;-8.181;5.097;220.016;-8.234;1.243;217.075;-10.229;9.331;220.686;-10.464;5.504;222.854;-10.464;5.504;222.854;-10.129;0.913;224.279
-11.978;11.467;221.565;-12.076;9.175;222.605;-9.311;9.631;221.544;-10.369;9.259;221.378;-8.232;9.307;221.661;-8.31;5.026;220.629;-9.251;12.61;221.364;-9.201;14.73;221.069;-6.878;11.59;221.049;-6.679;9.143;220.847;-9.311;9.631;221.544;-9.277;10.249;221.18;-9.311;9.631;221.544;-8.232;9.307;221.661;-9.831;14.207;221.887;-11.204;14.224;221.579;-8.688;14.189;221.955;-7.309;14.413;221.788;-9.201;14.73;221.069;-9.082;15.617;222.55;-11.204;14.224;221.579;-11.978;11.467;221.565;-7.309;14.413;221.788;-6.878;11.59;221.049;-9.277;10.249;221.18;-9.251;12.61;221.364;-8.31;5.026;220.629;-8.241;1.563;217.235;-10.369;9.259;221.378;-10.518;5.399;223.495;-10.518;5.399;223.495;-10.093;0.775;224.784
-12.092;11.487;222.313;-12.197;9.233;223.433;-9.463;9.619;222.255;-10.526;9.26;222.092;-8.388;9.281;222.375;-8.474;4.985;221.405;-9.359;12.595;222.059;-9.276;14.713;221.757;-7.012;11.547;221.687;-6.826;9.114;221.352;-9.463;9.619;222.255;-9.421;10.234;221.885;-9.463;9.619;222.255;-8.388;9.281;222.375;-9.917;14.202;222.575;-11.289;14.236;222.263;-8.775;14.167;222.647;-7.391;14.363;222.48;-9.276;14.713;221.757;-9.155;15.598;223.239;-11.289;14.236;222.263;-12.092;11.487;222.313;-7.391;14.363;222.48;-7.012;11.547;221.687;-9.421;10.234;221.885;-9.359;12.595;222.059;-8.474;4.985;221.405;-8.264;1.983;217.603;-10.526;9.26;222.092;-10.583;5.347;224.113;-10.583;5.347;224.113;-10.047;0.651;225.052
-12.212;11.584;223.021;-12.338;9.375;224.225;-9.622;9.679;222.966;-10.688;9.333;222.801;-8.553;9.327;223.098;-8.662;4.987;222.354;-9.471;12.649;222.733;-9.348;14.761;222.41;-7.144;11.564;222.352;-6.97;9.143;221.93;-9.622;9.679;222.966;-9.568;10.287;222.586;-9.622;9.679;222.966;-8.553;9.327;223.098;-10.007;14.27;223.226;-11.375;14.321;222.899;-8.867;14.217;223.312;-7.478;14.383;223.154;-9.348;14.761;222.41;-9.239;15.655;223.888;-11.375;14.321;222.899;-12.212;11.584;223.021;-7.478;14.383;223.154;-7.144;11.564;222.352;-9.568;10.287;222.586;-9.471;12.649;222.733;-8.662;4.987;222.354;-8.302;2.422;218.255;-10.688;9.333;222.801;-10.66;5.34;224.661;-10.66;5.34;224.661;-10.025;0.59;225.162
-12.34;11.726;223.671;-12.49;9.561;224.95;-9.778;9.795;223.649;-10.845;9.456;223.475;-8.714;9.436;223.802;-8.862;5.048;223.456;-9.594;12.758;223.373;-9.442;14.865;223.025;-7.276;11.645;223.022;-7.099;9.232;222.556;-9.778;9.795;223.649;-9.713;10.395;223.26;-9.778;9.795;223.649;-8.714;9.436;223.802;-10.122;14.391;223.834;-11.484;14.453;223.481;-8.985;14.327;223.943;-7.591;14.471;223.806;-9.442;14.865;223.025;-9.361;15.771;224.497;-11.484;14.453;223.481;-12.34;11.726;223.671;-7.591;14.471;223.806;-7.276;11.645;223.022;-9.713;10.395;223.26;-9.594;12.758;223.373;-8.862;5.048;223.456;-8.361;2.76;219.21;-10.845;9.456;223.475;-10.744;5.361;225.095;-10.744;5.361;225.095;-10.032;0.596;225.177
-12.479;11.873;224.26;-12.642;9.742;225.594;-9.925;9.936;224.285;-10.989;9.595;224.098;-8.864;9.58;224.463;-9.061;5.184;224.646;-9.735;12.895;223.974;-9.572;14.997;223.604;-7.411;11.772;223.674;-7.211;9.364;223.195;-9.925;9.936;224.285;-9.853;10.531;223.888;-9.925;9.936;224.285;-8.864;9.58;224.463;-10.271;14.534;224.403;-11.624;14.595;224.018;-9.137;14.47;224.539;-7.74;14.604;224.43;-9.572;14.997;223.604;-9.535;15.914;225.071;-11.624;14.595;224.018;-12.479;11.873;224.26;-7.74;14.604;224.43;-7.411;11.772;223.674;-9.853;10.531;223.888;-9.735;12.895;223.974;-9.061;5.184;224.646;-8.453;2.878;220.424;-10.989;9.595;224.098;-10.825;5.391;225.405;-10.825;5.391;225.405;-10.052;0.642;225.131
