right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
7.014;13.119;146.529;6.868;11.065;147.981;9.451;11.172;146.752;8.42;10.796;146.469;10.493;10.85;147.057;9.966;6.609;148.125;9.493;14.118;146.309;9.588;16.22;145.917;12.149;13.13;146.001;12.233;10.669;146.024;9.451;11.172;146.752;9.553;11.75;146.337;9.451;11.172;146.752;10.493;10.85;147.057;8.838;15.733;146.653;7.549;15.901;146.112;9.955;15.729;146.9;11.359;15.827;146.898;9.588;16.22;145.917;9.273;17.16;147.336;7.549;15.901;146.112;7.014;13.119;146.529;11.359;15.827;146.898;12.149;13.13;146.001;9.553;11.75;146.337;9.493;14.118;146.309;9.966;6.609;148.125;9.834;1.809;147.448;8.42;10.796;146.469;8.397;6.393;146.367;8.397;6.393;146.367;9.88;3.442;142.857
6.969;13.233;147.002;6.809;11.075;148.291;9.369;11.276;147.309;8.333;10.907;147.035;10.412;10.948;147.606;9.945;6.642;148.405;9.423;14.222;146.877;9.538;16.326;146.501;12.076;13.175;146.682;12.098;10.716;146.821;9.369;11.276;147.309;9.471;11.854;146.895;9.369;11.276;147.309;10.412;10.948;147.606;8.785;15.842;147.235;7.497;16.032;146.7;9.903;15.824;147.478;11.309;15.908;147.483;9.538;16.326;146.501;9.235;17.246;147.935;7.497;16.032;146.7;6.969;13.233;147.002;11.309;15.908;147.483;12.076;13.175;146.682;9.471;11.854;146.895;9.423;14.222;146.877;9.945;6.642;148.405;9.826;1.878;147.508;8.333;10.907;147.035;8.191;6.518;147.374;8.191;6.518;147.374;9.596;3.288;144.084
6.929;13.317;147.419;6.751;11.06;148.523;9.293;11.347;147.826;8.253;10.984;147.561;10.337;11.012;148.112;9.935;6.658;148.643;9.357;14.293;147.405;9.491;16.399;147.045;12.001;13.183;147.351;11.952;10.737;147.636;9.293;11.347;147.826;9.395;11.925;147.412;9.293;11.347;147.826;10.337;11.012;148.112;8.735;15.916;147.777;7.449;16.128;147.244;9.853;15.886;148.018;11.259;15.955;148.032;9.491;16.399;147.045;9.195;17.299;148.493;7.449;16.128;147.244;6.929;13.317;147.419;11.259;15.955;148.032;12.001;13.183;147.351;9.395;11.925;147.412;9.357;14.293;147.405;9.935;6.658;148.643;9.794;1.925;147.596;8.253;10.984;147.561;7.996;6.657;148.341;7.996;6.657;148.341;9.283;2.977;145.508
6.881;13.348;147.797;6.69;11.006;148.706;9.22;11.365;148.314;8.177;11.007;148.055;10.266;11.026;148.59;9.929;6.642;148.858;9.283;14.314;147.907;9.428;16.422;147.562;11.912;13.152;148.015;11.794;10.734;148.471;9.22;11.365;148.314;9.32;11.946;147.902;9.22;11.365;148.314;10.266;11.026;148.59;8.668;15.937;148.29;7.386;16.167;147.756;9.786;15.9;148.532;11.193;15.961;148.555;9.428;16.422;147.562;9.13;17.306;149.02;7.386;16.167;147.756;6.881;13.348;147.797;11.193;15.961;148.555;11.912;13.152;148.015;9.32;11.946;147.902;9.283;14.314;147.907;9.929;6.642;148.858;9.754;1.938;147.697;8.177;11.007;148.055;7.819;6.776;149.225;7.819;6.776;149.225;8.947;2.603;147.095
6.818;13.317;148.164;6.623;10.909;148.876;9.145;11.328;148.788;8.1;10.971;148.533;10.193;10.987;149.052;9.921;6.591;149.063;9.192;14.28;148.402;9.335;16.391;148.074;11.804;13.087;148.68;11.627;10.714;149.316;9.145;11.328;148.788;9.241;11.912;148.381;9.145;11.328;148.788;10.193;10.987;149.052;8.574;15.9;148.795;7.296;16.14;148.257;9.691;15.862;149.041;11.097;15.924;149.07;9.335;16.391;148.074;9.028;17.261;149.538;7.296;16.14;148.257;6.818;13.317;148.164;11.097;15.924;149.07;11.804;13.087;148.68;9.241;11.912;148.381;9.192;14.28;148.402;9.921;6.591;149.063;9.723;1.919;147.779;8.1;10.971;148.533;7.663;6.845;150.014;7.663;6.845;150.014;8.591;2.287;148.758
6.738;13.233;148.541;6.552;10.775;149.061;9.066;11.241;149.257;8.022;10.881;149.001;10.118;10.904;149.51;9.904;6.511;149.268;9.082;14.2;148.907;9.213;16.314;148.6;11.677;12.999;149.349;11.457;10.681;150.153;9.066;11.241;149.257;9.156;11.833;148.859;9.066;11.241;149.257;10.118;10.904;149.51;8.451;15.811;149.313;7.176;16.054;148.768;9.568;15.778;149.563;10.973;15.852;149.596;9.213;16.314;148.6;8.888;17.168;150.07;7.176;16.054;148.768;6.738;13.233;148.541;10.973;15.852;149.596;11.677;12.999;149.349;9.156;11.833;148.859;9.082;14.2;148.907;9.904;6.511;149.268;9.704;1.885;147.828;8.022;10.881;149.001;7.53;6.854;150.716;7.53;6.854;150.716;8.234;2.099;150.37
6.646;13.112;148.943;6.478;10.621;149.279;8.984;11.119;149.726;7.943;10.754;149.466;10.04;10.787;149.968;9.875;6.412;149.485;8.961;14.085;149.432;9.069;16.205;149.154;11.541;12.894;150.018;11.292;10.633;150.964;8.984;11.119;149.726;9.066;11.72;149.341;8.984;11.119;149.726;10.04;10.787;149.968;8.309;15.683;149.856;7.037;15.926;149.305;9.425;15.66;150.112;10.829;15.753;150.146;9.069;16.205;149.154;8.723;17.036;150.632;7.037;15.926;149.305;6.646;13.112;148.943;10.829;15.753;150.146;11.541;12.894;150.018;9.066;11.72;149.341;8.961;14.085;149.432;9.875;6.412;149.485;9.694;1.852;147.846;7.943;10.754;149.466;7.425;6.808;151.352;7.425;6.808;151.352;7.914;2.035;151.81
6.553;12.976;149.373;6.406;10.466;149.535;8.9;10.98;150.196;7.863;10.611;149.929;9.96;10.652;150.427;9.83;6.306;149.725;8.839;13.952;149.976;8.921;16.078;149.736;11.407;12.778;150.683;11.136;10.566;151.733;8.9;10.98;150.196;8.975;11.592;149.828;8.9;10.98;150.196;9.96;10.652;150.427;8.164;15.534;150.424;6.894;15.776;149.867;9.278;15.521;150.686;10.681;15.637;150.719;8.921;16.078;149.736;8.555;16.879;151.226;6.894;15.776;149.867;6.553;12.976;149.373;10.681;15.637;150.719;11.407;12.778;150.683;8.975;11.592;149.828;8.839;13.952;149.976;9.83;6.306;149.725;9.687;1.835;147.853;7.863;10.611;149.929;7.352;6.73;151.948;7.352;6.73;151.948;7.685;2.04;153.006
6.466;12.847;149.826;6.336;10.331;149.83;8.816;10.84;150.667;7.781;10.47;150.39;9.879;10.515;150.886;9.767;6.202;150.0;8.727;13.818;150.531;8.788;15.949;150.334;11.283;12.656;151.335;10.99;10.48;152.453;8.816;10.84;150.667;8.885;11.464;150.318;8.816;10.84;150.667;9.879;10.515;150.886;8.033;15.383;151.007;6.766;15.627;150.444;9.146;15.376;151.275;10.546;15.512;151.308;8.788;15.949;150.334;8.405;16.715;151.838;6.766;15.627;150.444;6.466;12.847;149.826;10.546;15.512;151.308;11.283;12.656;151.335;8.885;11.464;150.318;8.727;13.818;150.531;9.767;6.202;150.0;9.679;1.846;147.871;7.781;10.47;150.39;7.31;6.646;152.524;7.31;6.646;152.524;7.58;2.05;153.95
6.387;12.742;150.298;6.262;10.229;150.168;8.729;10.714;151.143;7.695;10.348;150.858;9.794;10.387;151.35;9.685;6.105;150.322;8.631;13.695;151.089;8.681;15.829;150.932;11.174;12.533;151.965;10.852;10.383;153.124;8.729;10.714;151.143;8.794;11.348;150.812;8.729;10.714;151.143;9.794;10.387;151.35;7.926;15.247;151.59;6.663;15.499;151.023;9.038;15.241;151.864;10.437;15.388;151.897;8.681;15.829;150.932;8.29;16.562;152.449;6.663;15.499;151.023;6.387;12.742;150.298;10.437;15.388;151.897;11.174;12.533;151.965;8.794;11.348;150.812;8.631;13.695;151.089;9.685;6.105;150.322;9.669;1.894;147.918;7.695;10.348;150.858;7.287;6.576;153.096;7.287;6.576;153.096;7.578;2.04;154.697
6.312;12.667;150.794;6.176;10.163;150.561;8.632;10.611;151.637;7.596;10.253;151.347;9.697;10.277;151.833;9.584;6.022;150.7;8.546;13.593;151.647;8.6;15.729;151.518;11.074;12.419;152.577;10.718;10.29;153.763;8.632;10.611;151.637;8.698;11.252;151.319;8.632;10.611;151.637;9.697;10.277;151.833;7.843;15.14;152.166;6.582;15.403;151.597;8.953;15.128;152.443;10.352;15.278;152.476;8.6;15.729;151.518;8.209;16.438;153.047;6.582;15.403;151.597;6.312;12.667;150.794;10.352;15.278;152.476;11.074;12.419;152.577;8.698;11.252;151.319;8.546;13.593;151.647;9.584;6.022;150.7;9.664;1.999;147.994;7.596;10.253;151.347;7.262;6.527;153.672;7.262;6.527;153.672;7.616;2.02;155.34
6.226;12.624;151.323;6.067;10.128;151.027;8.518;10.538;152.168;7.478;10.191;151.88;9.581;10.194;152.356;9.464;5.959;151.151;8.461;13.52;152.212;8.53;15.656;152.094;10.973;12.328;153.182;10.58;10.219;154.393;8.518;10.538;152.168;8.587;11.181;151.857;8.518;10.538;152.168;9.581;10.194;152.356;7.768;15.069;152.739;6.511;15.346;152.169;8.878;15.049;153.017;10.278;15.192;153.046;8.53;15.656;152.094;8.147;16.356;153.63;6.511;15.346;152.169;6.226;12.624;151.323;10.278;15.192;153.046;10.973;12.328;153.182;8.587;11.181;151.857;8.461;13.52;152.212;9.464;5.959;151.151;9.666;2.196;148.099;7.478;10.191;151.88;7.214;6.49;154.254;7.214;6.49;154.254;7.635;1.996;155.941
6.121;12.618;151.898;5.929;10.126;151.582;8.379;10.505;152.757;7.333;10.17;152.476;9.439;10.149;152.939;9.32;5.92;151.715;8.364;13.487;152.799;8.456;15.622;152.669;10.86;12.276;153.797;10.431;10.19;155.035;8.379;10.505;152.757;8.454;11.147;152.444;8.379;10.505;152.757;9.439;10.149;152.939;7.689;15.047;153.318;6.434;15.335;152.747;8.799;15.016;153.594;10.2;15.146;153.619;8.456;15.622;152.669;8.087;16.329;154.204;6.434;15.335;152.747;6.121;12.618;151.898;10.2;15.146;153.619;10.86;12.276;153.797;8.454;11.147;152.444;8.364;13.487;152.799;9.32;5.92;151.715;9.67;2.53;148.265;7.333;10.17;152.476;7.137;6.45;154.826;7.137;6.45;154.826;7.629;1.937;156.442
5.998;12.669;152.522;5.764;10.179;152.223;8.216;10.533;153.402;7.165;10.211;153.128;9.271;10.163;153.585;9.141;5.909;152.45;8.253;13.515;153.414;8.376;15.647;153.26;10.731;12.28;154.429;10.268;10.209;155.679;8.216;10.533;153.402;8.3;11.17;153.082;8.216;10.533;153.402;9.271;10.163;153.585;7.6;15.09;153.915;6.35;15.39;153.342;8.71;15.046;154.192;10.113;15.157;154.217;8.376;15.647;153.26;8.022;16.372;154.79;6.35;15.39;153.342;5.998;12.669;152.522;10.113;15.157;154.217;10.731;12.28;154.429;8.3;11.17;153.082;8.253;13.515;153.414;9.141;5.909;152.45;9.654;2.999;148.606;7.165;10.211;153.128;7.043;6.403;155.339;7.043;6.403;155.339;7.635;1.801;156.639
5.867;12.798;153.186;5.595;10.308;152.918;8.048;10.64;154.063;6.994;10.331;153.787;9.098;10.256;154.253;8.924;5.94;153.391;8.137;13.62;154.062;8.29;15.75;153.903;10.598;12.351;155.054;10.115;10.254;156.254;8.048;10.64;154.063;8.143;11.274;153.739;8.048;10.64;154.063;9.098;10.256;154.253;7.504;15.206;154.556;6.259;15.522;153.98;8.611;15.147;154.838;10.016;15.237;154.874;8.29;15.75;153.903;7.944;16.48;155.433;6.259;15.522;153.98;5.867;12.798;153.186;10.016;15.237;154.874;10.598;12.351;155.054;8.143;11.274;153.739;8.137;13.62;154.062;8.924;5.94;153.391;9.609;3.476;149.272;6.994;10.331;153.787;6.95;6.372;155.718;6.95;6.372;155.718;7.648;1.65;156.378
5.722;12.969;153.876;5.44;10.476;153.651;7.899;10.81;154.692;6.846;10.506;154.404;8.945;10.422;154.889;8.694;6.044;154.47;8.006;13.788;154.717;8.166;15.92;154.59;10.47;12.493;155.612;10.018;10.307;156.655;7.899;10.81;154.692;7.998;11.445;154.372;7.899;10.81;154.692;8.945;10.422;154.889;7.374;15.368;155.23;6.131;15.695;154.655;8.479;15.302;155.519;9.883;15.383;155.574;8.166;15.92;154.59;7.816;16.623;156.132;6.131;15.695;154.655;5.722;12.969;153.876;9.883;15.383;155.574;10.47;12.493;155.612;7.998;11.445;154.372;8.006;13.788;154.717;8.694;6.044;154.47;9.542;3.797;150.258;6.846;10.506;154.404;6.867;6.382;155.953;6.867;6.382;155.953;7.624;1.623;155.961
5.546;13.099;154.543;5.283;10.596;154.458;7.761;10.988;155.285;6.714;10.671;154.989;8.808;10.613;155.499;8.495;6.22;155.591;7.849;13.967;155.289;7.986;16.1;155.169;10.344;12.695;156.034;9.987;10.41;156.88;7.761;10.988;155.285;7.858;11.621;154.959;7.761;10.988;155.285;8.808;10.613;155.499;7.197;15.538;155.804;5.949;15.85;155.231;8.302;15.483;156.097;9.705;15.572;156.167;7.986;16.1;155.169;7.625;16.794;156.712;5.949;15.85;155.231;5.546;13.099;154.543;9.705;15.572;156.167;10.344;12.695;156.034;7.858;11.621;154.959;7.849;13.967;155.289;8.495;6.22;155.591;9.445;3.924;151.427;6.714;10.671;154.989;6.791;6.428;156.171;6.791;6.428;156.171;7.583;1.687;155.828
5.348;13.175;155.166;5.112;10.674;155.344;7.619;11.137;155.852;6.579;10.798;155.556;8.668;10.781;156.091;8.322;6.436;156.725;7.683;14.114;155.752;7.792;16.245;155.584;10.217;12.901;156.326;9.985;10.544;157.002;7.619;11.137;155.852;7.713;11.759;155.504;7.619;11.137;155.852;8.668;10.781;156.091;7.01;15.687;156.231;5.754;15.967;155.658;8.115;15.654;156.527;9.517;15.753;156.603;7.792;16.245;155.584;7.42;16.974;157.109;5.754;15.967;155.658;5.348;13.175;155.166;9.517;15.753;156.603;10.217;12.901;156.326;7.713;11.759;155.504;7.683;14.114;155.752;8.322;6.436;156.725;9.286;3.8;152.771;6.579;10.798;155.556;6.713;6.483;156.429;6.713;6.483;156.429;7.55;1.766;155.906
5.148;13.221;155.774;4.934;10.761;156.269;7.472;11.241;156.391;6.437;10.885;156.097;8.52;10.899;156.656;8.16;6.665;157.813;7.527;14.212;156.17;7.617;16.339;155.944;10.092;13.056;156.557;9.974;10.65;157.074;7.472;11.241;156.391;7.568;11.849;156.02;7.472;11.241;156.391;8.52;10.899;156.656;6.84;15.792;156.606;5.577;16.041;156.034;7.945;15.776;156.902;9.347;15.878;156.979;7.617;16.339;155.944;7.236;17.118;157.442;5.577;16.041;156.034;5.148;13.221;155.774;9.347;15.878;156.979;10.092;13.056;156.557;7.568;11.849;156.02;7.527;14.212;156.17;8.16;6.665;157.813;9.04;3.416;154.323;6.437;10.885;156.097;6.639;6.525;156.687;6.639;6.525;156.687;7.538;1.838;156.014
4.961;13.243;156.384;4.759;10.867;157.196;7.326;11.288;156.908;6.293;10.927;156.611;8.369;10.951;157.194;8.007;6.859;158.784;7.392;14.252;156.592;7.478;16.374;156.325;9.971;13.137;156.788;9.939;10.699;157.142;7.326;11.288;156.908;7.427;11.885;156.521;7.326;11.288;156.908;8.369;10.951;157.194;6.7;15.838;156.996;5.435;16.067;156.423;7.805;15.831;157.294;9.208;15.926;157.37;7.478;16.374;156.325;7.088;17.201;157.794;5.435;16.067;156.423;4.961;13.243;156.384;9.208;15.926;157.37;9.971;13.137;156.788;7.427;11.885;156.521;7.392;14.252;156.592;8.007;6.859;158.784;8.699;2.897;156.076;6.293;10.927;156.611;6.577;6.543;156.936;6.577;6.543;156.936;7.558;1.899;156.104
4.796;13.237;157.003;4.595;10.975;158.093;7.187;11.276;157.413;6.156;10.921;157.106;8.224;10.934;157.716;7.869;6.97;159.605;7.281;14.236;157.053;7.375;16.356;156.77;9.861;13.152;157.068;9.883;10.696;157.255;7.187;11.276;157.413;7.299;11.868;157.021;7.187;11.276;157.413;8.224;10.934;157.716;6.593;15.828;157.441;5.328;16.048;156.864;7.696;15.82;157.745;9.1;15.901;157.82;7.375;16.356;156.77;6.976;17.217;158.217;5.328;16.048;156.864;4.796;13.237;157.003;9.1;15.901;157.82;9.861;13.152;157.068;7.299;11.868;157.021;7.281;14.236;157.053;7.869;6.97;159.605;8.275;2.429;157.954;6.156;10.921;157.106;6.529;6.533;157.185;6.529;6.533;157.185;7.605;1.948;156.163
4.654;13.199;157.635;4.447;11.054;158.94;7.065;11.217;157.922;6.035;10.873;157.599;8.094;10.863;158.238;7.743;6.979;160.285;7.187;14.179;157.571;7.293;16.299;157.297;9.764;13.127;157.429;9.822;10.664;157.452;7.065;11.217;157.922;7.188;11.81;157.536;7.065;11.217;157.922;8.094;10.863;158.238;6.504;15.772;157.96;5.242;15.99;157.375;7.605;15.757;158.271;9.009;15.826;158.347;7.293;16.299;157.297;6.885;17.178;158.73;5.242;15.99;157.375;4.654;13.199;157.635;9.009;15.826;158.347;9.764;13.127;157.429;7.188;11.81;157.536;7.187;14.179;157.571;7.743;6.979;160.285;7.82;2.161;159.737;6.035;10.873;157.599;6.482;6.494;157.444;6.482;6.494;157.444;7.648;1.994;156.174
4.527;13.13;158.276;4.313;11.088;159.735;6.959;11.131;158.455;5.932;10.797;158.114;7.983;10.767;158.778;7.612;6.908;160.87;7.095;14.097;158.136;7.208;16.219;157.878;9.675;13.085;157.875;9.763;10.626;157.757;6.959;11.131;158.455;7.09;11.729;158.08;6.959;11.131;158.455;7.983;10.767;158.778;6.413;15.689;158.533;5.156;15.903;157.937;7.512;15.669;158.851;8.916;15.734;158.927;7.208;16.219;157.878;6.791;17.106;159.304;5.156;15.903;157.937;4.527;13.13;158.276;8.916;15.734;158.927;9.675;13.085;157.875;7.09;11.729;158.08;7.095;14.097;158.136;7.612;6.908;160.87;7.403;2.073;161.176;5.932;10.797;158.114;6.415;6.435;157.733;6.415;6.435;157.733;7.647;2.054;156.15
4.406;13.041;158.913;4.184;11.085;160.484;6.861;11.037;159.024;5.838;10.706;158.668;7.881;10.671;159.356;7.455;6.806;161.426;6.995;14.006;158.724;7.108;16.129;158.468;9.586;13.037;158.387;9.704;10.586;158.177;6.861;11.037;159.024;6.996;11.639;158.655;6.861;11.037;159.024;7.881;10.671;159.356;6.309;15.598;159.117;5.056;15.801;158.509;7.407;15.579;159.442;8.811;15.649;159.518;7.108;16.129;158.468;6.682;17.026;159.885;5.056;15.801;158.509;4.406;13.041;158.913;8.811;15.649;159.518;9.586;13.037;158.387;6.996;11.639;158.655;6.995;14.006;158.724;7.455;6.806;161.426;7.045;2.035;162.189;5.838;10.706;158.668;6.318;6.367;158.078;6.318;6.367;158.078;7.602;2.144;156.145
4.285;12.952;159.536;4.053;11.067;161.191;6.76;10.951;159.629;5.742;10.615;159.263;7.778;10.59;159.973;7.264;6.71;161.995;6.883;13.92;159.318;6.992;16.04;159.04;9.488;12.986;158.946;9.634;10.539;158.7;6.76;10.951;159.629;6.896;11.552;159.259;6.76;10.951;159.629;7.778;10.59;159.973;6.191;15.514;159.691;4.942;15.701;159.071;7.287;15.501;160.022;8.691;15.582;160.098;6.992;16.04;159.04;6.559;16.957;160.442;4.942;15.701;159.071;4.285;12.952;159.536;8.691;15.582;160.098;9.488;12.986;158.946;6.896;11.552;159.259;6.883;13.92;159.318;7.264;6.71;161.995;6.742;1.972;162.882;5.742;10.615;159.263;6.199;6.302;158.497;6.199;6.302;158.497;7.545;2.272;156.223
4.16;12.879;160.152;3.918;11.045;161.862;6.649;10.886;160.264;5.635;10.54;159.893;7.665;10.534;160.622;7.058;6.634;162.576;6.757;13.851;159.92;6.862;15.966;159.606;9.379;12.94;159.544;9.545;10.494;159.301;6.649;10.886;160.264;6.785;11.483;159.888;6.649;10.886;160.264;7.665;10.534;160.622;6.06;15.45;160.263;4.814;15.619;159.632;7.155;15.445;160.598;8.557;15.537;160.675;6.862;15.966;159.606;6.424;16.907;160.991;4.814;15.619;159.632;4.16;12.879;160.152;8.557;15.537;160.675;9.379;12.94;159.544;6.785;11.483;159.888;6.757;13.851;159.92;7.058;6.634;162.576;6.502;1.885;163.381;5.635;10.54;159.893;6.066;6.248;159.002;6.066;6.248;159.002;7.5;2.442;156.419
4.03;12.834;160.768;3.78;11.024;162.502;6.525;10.853;160.919;5.516;10.496;160.546;7.54;10.512;161.289;6.859;6.578;163.15;6.619;13.813;160.536;6.72;15.923;160.186;9.257;12.914;160.177;9.436;10.467;159.96;6.525;10.853;160.919;6.661;11.445;160.535;6.525;10.853;160.919;7.54;10.512;161.289;5.918;15.416;160.851;4.674;15.569;160.211;7.012;15.419;161.188;8.414;15.521;161.268;6.72;15.923;160.186;6.28;16.882;161.557;4.674;15.569;160.211;4.03;12.834;160.768;8.414;15.521;161.268;9.257;12.914;160.177;6.661;11.445;160.535;6.619;13.813;160.536;6.859;6.578;163.15;6.339;1.795;163.755;5.516;10.496;160.546;5.913;6.213;159.599;5.913;6.213;159.599;7.453;2.654;156.738
3.898;12.827;161.383;3.645;11.008;163.108;6.391;10.859;161.583;5.386;10.492;161.211;7.406;10.529;161.963;6.686;6.543;163.692;6.472;13.814;161.168;6.571;15.919;160.79;9.125;12.917;160.839;9.306;10.467;160.66;6.391;10.859;161.583;6.526;11.446;161.191;6.391;10.859;161.583;7.406;10.529;161.963;5.77;15.42;161.461;4.526;15.563;160.817;6.863;15.429;161.798;8.264;15.539;161.88;6.571;15.919;160.79;6.131;16.889;162.153;4.526;15.563;160.817;3.898;12.827;161.383;8.264;15.539;161.88;9.125;12.917;160.839;6.526;11.446;161.191;6.472;13.814;161.168;6.686;6.543;163.692;6.254;1.724;164.027;5.386;10.492;161.211;5.732;6.199;160.292;5.732;6.199;160.292;7.376;2.9;157.187
3.77;12.863;161.991;3.517;11.003;163.671;6.251;10.908;162.242;5.247;10.534;161.874;7.267;10.586;162.627;6.547;6.529;164.184;6.322;13.859;161.806;6.423;15.96;161.412;8.987;12.952;161.521;9.159;10.498;161.389;6.251;10.908;162.242;6.385;11.491;161.844;6.251;10.908;162.242;7.267;10.586;162.627;5.622;15.467;162.088;4.377;15.608;161.446;6.716;15.478;162.423;8.117;15.591;162.509;6.423;15.96;161.412;5.986;16.931;162.777;4.377;15.608;161.446;3.77;12.863;161.991;8.117;15.591;162.509;8.987;12.952;161.521;6.385;11.491;161.844;6.322;13.859;161.806;6.547;6.529;164.184;6.236;1.69;164.203;5.247;10.534;161.874;5.516;6.209;161.081;5.516;6.209;161.081;7.239;3.147;157.783
3.653;12.941;162.575;3.404;11.01;164.172;6.112;10.995;162.882;5.107;10.617;162.519;7.129;10.676;163.266;6.445;6.537;164.61;6.178;13.943;162.438;6.285;16.044;162.042;8.851;13.012;162.211;8.995;10.553;162.139;6.112;10.995;162.882;6.244;11.575;162.479;6.112;10.995;162.882;7.129;10.676;163.266;5.485;15.554;162.721;4.238;15.702;162.083;6.58;15.561;163.052;7.981;15.672;163.141;6.285;16.044;162.042;5.857;17.005;163.415;4.238;15.702;162.083;3.653;12.941;162.575;7.981;15.672;163.141;8.851;13.012;162.211;6.244;11.575;162.479;6.178;13.943;162.438;6.445;6.537;164.61;6.256;1.702;164.299;5.107;10.617;162.519;5.267;6.251;161.965;5.267;6.251;161.965;7.025;3.343;158.548
3.553;13.051;163.117;3.306;11.025;164.593;5.978;11.106;163.488;4.97;10.729;163.133;6.997;10.785;163.867;6.377;6.565;164.964;6.049;14.052;163.047;6.167;16.154;162.659;8.721;13.079;162.899;8.82;10.617;162.904;5.978;11.106;163.488;6.109;11.684;163.082;5.978;11.106;163.488;6.997;10.785;163.867;5.367;15.667;163.341;4.12;15.829;162.71;6.465;15.665;163.666;7.866;15.767;163.76;6.167;16.154;162.659;5.751;17.099;164.048;4.12;15.829;162.71;3.553;13.051;163.117;7.866;15.767;163.76;8.721;13.079;162.899;6.109;11.684;163.082;6.049;14.052;163.047;6.377;6.565;164.964;6.277;1.756;164.351;4.97;10.729;163.133;4.995;6.329;162.923;4.995;6.329;162.923;6.732;3.415;159.501
3.471;13.169;163.601;3.223;11.038;164.922;5.855;11.215;164.051;4.842;10.844;163.703;6.875;10.889;164.421;6.332;6.598;165.256;5.936;14.161;163.62;6.072;16.265;163.248;8.6;13.131;163.577;8.633;10.67;163.684;5.855;11.215;164.051;5.986;11.793;163.644;5.855;11.215;164.051;6.875;10.889;164.421;5.27;15.78;163.929;4.022;15.964;163.304;6.369;15.765;164.25;7.77;15.853;164.35;6.072;16.265;163.248;5.667;17.189;164.654;4.022;15.964;163.304;3.471;13.169;163.601;7.77;15.853;164.35;8.6;13.131;163.577;5.986;11.793;163.644;5.936;14.161;163.62;6.332;6.598;165.256;6.273;1.825;164.404;4.842;10.844;163.703;4.717;6.446;163.914;4.717;6.446;163.914;6.377;3.311;160.652
3.401;13.264;164.028;3.148;11.032;165.167;5.742;11.297;164.571;4.724;10.933;164.232;6.763;10.963;164.931;6.303;6.62;165.502;5.833;14.243;164.152;5.988;16.349;163.798;8.48;13.149;164.242;8.433;10.698;164.483;5.742;11.297;164.571;5.873;11.875;164.164;5.742;11.297;164.571;6.763;10.963;164.931;5.183;15.865;164.476;3.937;16.072;163.855;6.282;15.838;164.795;7.684;15.911;164.904;5.988;16.349;163.798;5.591;17.254;165.218;3.937;16.072;163.855;3.401;13.264;164.028;7.684;15.911;164.904;8.48;13.149;164.242;5.873;11.875;164.164;5.833;14.243;164.152;6.303;6.62;165.502;6.24;1.88;164.483;4.724;10.933;164.232;4.45;6.585;164.88;4.45;6.585;164.88;5.976;3.035;162.001
3.33;13.31;164.41;3.075;10.989;165.355;5.635;11.33;165.059;4.612;10.971;164.727;6.658;10.991;165.409;6.281;6.614;165.721;5.728;14.278;164.653;5.894;16.385;164.315;8.35;13.128;164.899;8.221;10.701;165.3;5.635;11.33;165.059;5.764;11.91;164.654;5.635;11.33;165.059;6.658;10.991;165.409;5.087;15.901;164.989;3.844;16.127;164.368;6.185;15.865;165.308;7.587;15.928;165.426;5.894;16.385;164.315;5.498;17.274;165.746;3.844;16.127;164.368;3.33;13.31;164.41;7.587;15.928;165.426;8.35;13.128;164.899;5.764;11.91;164.654;5.728;14.278;164.653;6.281;6.614;165.721;6.194;1.902;164.58;4.612;10.971;164.727;4.206;6.712;165.775;4.206;6.712;165.775;5.54;2.665;163.524
