right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-169.438;9.546;350.983;-170.128;7.124;350.964;-169.218;7.556;353.36;-169.448;7.199;352.309;-169.021;7.215;354.422;-170.151;2.963;354.64;-168.707;10.491;353.27;-168.273;12.588;353.257;-168.489;9.323;355.728;-169.277;7.013;356.064;-169.218;7.556;353.36;-168.788;8.124;353.268;-169.218;7.556;353.36;-169.021;7.215;354.422;-169.25;12.128;352.838;-169.265;12.366;351.451;-169.045;12.092;353.964;-168.51;12.235;355.258;-168.273;12.588;353.257;-169.715;13.485;353.592;-169.265;12.366;351.451;-169.438;9.546;350.983;-168.51;12.235;355.258;-168.489;9.323;355.728;-168.788;8.124;353.268;-168.707;10.491;353.27;-170.151;2.963;354.64;-168.538;-1.554;353.927;-169.448;7.199;352.309;-170.106;2.861;352.689;-170.106;2.861;352.689;-168.485;-1.646;353.228
-170.103;9.555;351.167;-170.792;7.132;351.145;-169.89;7.565;353.544;-170.117;7.208;352.493;-169.695;7.224;354.607;-170.825;2.972;354.822;-169.379;10.5;353.456;-168.945;12.597;353.444;-169.169;9.333;355.915;-169.958;7.023;356.249;-169.89;7.565;353.544;-169.46;8.133;353.454;-169.89;7.565;353.544;-169.695;7.224;354.607;-169.921;12.137;353.023;-169.932;12.375;351.636;-169.719;12.101;354.149;-169.187;12.244;355.444;-168.945;12.597;353.444;-170.388;13.494;353.775;-169.932;12.375;351.636;-170.103;9.555;351.167;-169.187;12.244;355.444;-169.169;9.333;355.915;-169.46;8.133;353.454;-169.379;10.5;353.456;-170.825;2.972;354.822;-169.207;-1.544;354.113;-170.117;7.208;352.493;-170.777;2.87;352.872;-170.777;2.87;352.872;-169.162;-1.638;353.417
-170.769;9.564;351.349;-171.458;7.141;351.326;-170.562;7.574;353.727;-170.787;7.217;352.675;-170.371;7.233;354.791;-171.501;2.981;355.003;-170.051;10.509;353.64;-169.618;12.606;353.63;-169.848;9.342;356.1;-170.639;7.032;356.432;-170.562;7.574;353.727;-170.132;8.142;353.639;-170.562;7.574;353.727;-170.371;7.233;354.791;-170.592;12.146;353.206;-170.599;12.384;351.818;-170.394;12.11;354.332;-169.865;12.253;355.629;-169.618;12.606;353.63;-171.061;13.503;353.956;-170.599;12.384;351.818;-170.769;9.564;351.349;-169.865;12.253;355.629;-169.848;9.342;356.1;-170.132;8.142;353.639;-170.051;10.509;353.64;-171.501;2.981;355.003;-169.878;-1.534;354.297;-170.787;7.217;352.675;-171.448;2.879;353.053;-171.448;2.879;353.053;-169.839;-1.63;353.603
-171.436;9.573;351.529;-172.125;7.15;351.504;-171.236;7.582;353.908;-171.457;7.226;352.855;-171.047;7.242;354.972;-172.178;2.99;355.182;-170.725;10.518;353.822;-170.291;12.615;353.813;-170.527;9.351;356.282;-171.319;7.041;356.612;-171.236;7.582;353.908;-170.805;8.151;353.821;-171.236;7.582;353.908;-171.047;7.242;354.972;-171.264;12.155;353.387;-171.268;12.393;351.999;-171.069;12.119;354.514;-170.543;12.262;355.812;-170.291;12.615;353.813;-171.735;13.512;354.136;-171.268;12.393;351.999;-171.436;9.573;351.529;-170.543;12.262;355.812;-170.527;9.351;356.282;-170.805;8.151;353.821;-170.725;10.518;353.822;-172.178;2.99;355.182;-170.553;-1.525;354.481;-171.457;7.226;352.855;-172.118;2.888;353.232;-172.118;2.888;353.232;-170.513;-1.622;353.787
-172.104;9.582;351.708;-172.793;7.159;351.681;-171.909;7.591;354.087;-172.127;7.235;353.034;-171.723;7.25;355.152;-172.857;2.999;355.359;-171.398;10.527;354.003;-170.964;12.623;353.995;-171.207;9.359;356.463;-171.999;7.05;356.791;-171.909;7.591;354.087;-171.478;8.16;354.001;-171.909;7.591;354.087;-171.723;7.25;355.152;-171.937;12.163;353.566;-171.936;12.402;352.178;-171.744;12.128;354.693;-171.222;12.271;355.993;-170.964;12.623;353.995;-172.41;13.52;354.314;-171.936;12.402;352.178;-172.104;9.582;351.708;-171.222;12.271;355.993;-171.207;9.359;356.463;-171.478;8.16;354.001;-171.398;10.527;354.003;-172.857;2.999;355.359;-171.231;-1.516;354.663;-172.127;7.235;353.034;-172.788;2.896;353.408;-172.788;2.896;353.408;-171.187;-1.614;353.968
-172.773;9.59;351.884;-173.463;7.168;351.856;-172.583;7.6;354.265;-172.799;7.244;353.211;-172.4;7.259;355.33;-173.537;3.008;355.535;-172.072;10.536;354.182;-171.638;12.632;354.175;-171.886;9.368;356.642;-172.678;7.058;356.967;-172.583;7.6;354.265;-172.152;8.168;354.179;-172.583;7.6;354.265;-172.4;7.259;355.33;-172.61;12.172;353.743;-172.606;12.41;352.356;-172.42;12.136;354.871;-171.902;12.28;356.172;-171.638;12.632;354.175;-173.084;13.529;354.49;-172.606;12.41;352.356;-172.773;9.59;351.884;-171.902;12.28;356.172;-171.886;9.368;356.642;-172.152;8.168;354.179;-172.072;10.536;354.182;-173.537;3.008;355.535;-171.912;-1.508;354.844;-172.799;7.244;353.211;-173.458;2.904;353.583;-173.458;2.904;353.583;-171.858;-1.606;354.147
-173.442;9.599;352.059;-174.134;7.177;352.03;-173.258;7.608;354.44;-173.47;7.252;353.385;-173.078;7.267;355.506;-174.218;3.017;355.709;-172.746;10.544;354.359;-172.313;12.64;354.353;-172.566;9.376;356.819;-173.356;7.065;357.142;-173.258;7.608;354.44;-172.826;8.177;354.356;-173.258;7.608;354.44;-173.078;7.267;355.506;-173.283;12.18;353.919;-173.275;12.419;352.531;-173.096;12.144;355.047;-172.581;12.288;356.35;-172.313;12.64;354.353;-173.76;13.537;354.664;-173.275;12.419;352.531;-173.442;9.599;352.059;-172.581;12.288;356.35;-172.566;9.376;356.819;-172.826;8.177;354.356;-172.746;10.544;354.359;-174.218;3.017;355.709;-172.594;-1.5;355.024;-173.47;7.252;353.385;-174.127;2.912;353.756;-174.127;2.912;353.756;-172.528;-1.598;354.324
-174.112;9.607;352.233;-174.806;7.186;352.202;-173.932;7.616;354.614;-174.142;7.26;353.558;-173.756;7.275;355.68;-174.9;3.026;355.881;-173.421;10.552;354.534;-172.988;12.648;354.529;-173.245;9.384;356.994;-174.035;7.072;357.314;-173.932;7.616;354.614;-173.501;8.185;354.531;-173.932;7.616;354.614;-173.756;7.275;355.68;-173.956;12.188;354.092;-173.945;12.427;352.705;-173.773;12.152;355.222;-173.261;12.296;356.525;-172.988;12.648;354.529;-174.435;13.545;354.837;-173.945;12.427;352.705;-174.112;9.607;352.233;-173.261;12.296;356.525;-173.245;9.384;356.994;-173.501;8.185;354.531;-173.421;10.552;354.534;-174.9;3.026;355.881;-173.279;-1.493;355.202;-174.142;7.26;353.558;-174.797;2.92;353.926;-174.797;2.92;353.926;-173.197;-1.59;354.499
-174.783;9.615;352.404;-175.479;7.194;352.372;-174.608;7.624;354.786;-174.814;7.268;353.73;-174.434;7.283;355.852;-175.582;3.035;356.051;-174.096;10.56;354.707;-173.663;12.656;354.704;-173.925;9.391;357.167;-174.713;7.079;357.485;-174.608;7.624;354.786;-174.176;8.192;354.704;-174.608;7.624;354.786;-174.434;7.283;355.852;-174.631;12.196;354.265;-174.615;12.435;352.877;-174.45;12.16;355.394;-173.942;12.303;356.699;-173.663;12.656;354.704;-175.111;13.553;355.007;-174.615;12.435;352.877;-174.783;9.615;352.404;-173.942;12.303;356.699;-173.925;9.391;357.167;-174.176;8.192;354.704;-174.096;10.56;354.707;-175.582;3.035;356.051;-173.965;-1.487;355.378;-174.814;7.268;353.73;-175.466;2.927;354.095;-175.466;2.927;354.095;-173.865;-1.582;354.672
-175.454;9.622;352.574;-176.152;7.202;352.54;-175.284;7.631;354.956;-175.487;7.275;353.899;-175.113;7.29;356.023;-176.265;3.044;356.22;-174.772;10.567;354.879;-174.338;12.664;354.877;-174.605;9.398;357.338;-175.392;7.085;357.654;-175.284;7.631;354.956;-174.852;8.2;354.875;-175.284;7.631;354.956;-175.113;7.29;356.023;-175.305;12.203;354.435;-175.286;12.442;353.047;-175.127;12.168;355.565;-174.622;12.311;356.871;-174.338;12.664;354.877;-175.788;13.561;355.176;-175.286;12.442;353.047;-175.454;9.622;352.574;-174.622;12.311;356.871;-174.605;9.398;357.338;-174.852;8.2;354.875;-174.772;10.567;354.879;-176.265;3.044;356.22;-174.652;-1.48;355.553;-175.487;7.275;353.899;-176.137;2.934;354.262;-176.137;2.934;354.262;-174.533;-1.573;354.843
-176.125;9.63;352.742;-176.825;7.211;352.707;-175.96;7.639;355.124;-176.16;7.282;354.067;-175.792;7.298;356.191;-176.947;3.052;356.386;-175.448;10.575;355.049;-175.014;12.671;355.048;-175.286;9.405;357.508;-176.072;7.092;357.821;-175.96;7.639;355.124;-175.528;8.207;355.045;-175.96;7.639;355.124;-175.792;7.298;356.191;-175.979;12.211;354.603;-175.957;12.45;353.216;-175.805;12.175;355.734;-175.303;12.318;357.041;-175.014;12.671;355.048;-176.464;13.568;355.344;-175.957;12.45;353.216;-176.125;9.63;352.742;-175.303;12.318;357.041;-175.286;9.405;357.508;-175.528;8.207;355.045;-175.448;10.575;355.049;-176.947;3.052;356.386;-175.338;-1.474;355.725;-176.16;7.282;354.067;-176.807;2.941;354.428;-176.807;2.941;354.428;-175.201;-1.565;355.012
-176.796;9.638;352.908;-177.498;7.219;352.872;-176.636;7.646;355.29;-176.833;7.29;354.233;-176.471;7.305;356.358;-177.63;3.06;356.551;-176.124;10.582;355.217;-175.69;12.678;355.217;-175.968;9.413;357.676;-176.753;7.098;357.986;-176.636;7.646;355.29;-176.204;8.215;355.212;-176.636;7.646;355.29;-176.471;7.305;356.358;-176.654;12.218;354.77;-176.628;12.457;353.383;-176.483;12.182;355.901;-175.985;12.325;357.21;-175.69;12.678;355.217;-177.141;13.575;355.509;-176.628;12.457;353.383;-176.796;9.638;352.908;-175.985;12.325;357.21;-175.968;9.413;357.676;-176.204;8.215;355.212;-176.124;10.582;355.217;-177.63;3.06;356.551;-176.024;-1.468;355.895;-176.833;7.29;354.233;-177.479;2.947;354.591;-177.479;2.947;354.591;-175.87;-1.557;355.179
-177.467;9.645;353.072;-178.17;7.226;353.035;-177.313;7.653;355.455;-177.507;7.297;354.397;-177.151;7.313;356.523;-178.311;3.068;356.713;-176.8;10.589;355.383;-176.367;12.686;355.385;-176.65;9.42;357.842;-177.434;7.105;358.15;-177.313;7.653;355.455;-176.88;8.222;355.378;-177.313;7.653;355.455;-177.151;7.313;356.523;-177.329;12.226;354.935;-177.299;12.464;353.548;-177.161;12.19;356.066;-176.667;12.332;357.377;-176.367;12.686;355.385;-177.818;13.583;355.673;-177.299;12.464;353.548;-177.467;9.645;353.072;-176.667;12.332;357.377;-176.65;9.42;357.842;-176.88;8.222;355.378;-176.8;10.589;355.383;-178.311;3.068;356.713;-176.708;-1.462;356.063;-177.507;7.297;354.397;-178.153;2.954;354.753;-178.153;2.954;354.753;-176.54;-1.548;355.344
-178.138;9.652;353.235;-178.842;7.234;353.195;-177.99;7.661;355.618;-178.181;7.304;354.559;-177.831;7.32;356.687;-178.993;3.075;356.873;-177.477;10.596;355.547;-177.043;12.693;355.55;-177.333;9.427;358.007;-178.118;7.112;358.312;-177.99;7.661;355.618;-177.557;8.229;355.542;-177.99;7.661;355.618;-177.831;7.32;356.687;-178.005;12.233;355.097;-177.971;12.472;353.711;-177.84;12.197;356.229;-177.349;12.339;357.541;-177.043;12.693;355.55;-178.496;13.59;355.834;-177.971;12.472;353.711;-178.138;9.652;353.235;-177.349;12.339;357.541;-177.333;9.427;358.007;-177.557;8.229;355.542;-177.477;10.596;355.547;-178.993;3.075;356.873;-177.391;-1.456;356.228;-178.181;7.304;354.559;-178.827;2.962;354.913;-178.827;2.962;354.913;-177.212;-1.54;355.508
-178.809;9.66;353.396;-179.513;7.241;353.354;-178.668;7.668;355.779;-178.856;7.312;354.72;-178.512;7.327;356.848;-179.674;3.082;357.031;-178.155;10.604;355.709;-177.72;12.7;355.714;-178.018;9.434;358.17;-178.802;7.119;358.473;-178.668;7.668;355.779;-178.235;8.237;355.705;-178.668;7.668;355.779;-178.512;7.327;356.848;-178.681;12.24;355.258;-178.643;12.479;353.872;-178.519;12.204;356.391;-178.032;12.347;357.704;-177.72;12.7;355.714;-179.173;13.597;355.994;-178.643;12.479;353.872;-178.809;9.66;353.396;-178.032;12.347;357.704;-178.018;9.434;358.17;-178.235;8.237;355.705;-178.155;10.604;355.709;-179.674;3.082;357.031;-178.072;-1.449;356.39;-178.856;7.312;354.72;-179.503;2.969;355.071;-179.503;2.969;355.071;-177.886;-1.531;355.67
-179.48;9.667;353.555;-180.183;7.249;353.511;-179.346;7.675;355.938;-179.531;7.319;354.878;-179.193;7.335;357.008;-180.354;3.09;357.187;-178.832;10.611;355.87;-178.398;12.708;355.876;-178.703;9.442;358.331;-179.488;7.126;358.632;-179.346;7.675;355.938;-178.913;8.244;355.865;-179.346;7.675;355.938;-179.193;7.335;357.008;-179.357;12.248;355.418;-179.315;12.487;354.031;-179.198;12.212;356.55;-178.715;12.354;357.865;-178.398;12.708;355.876;-179.852;13.605;356.152;-179.315;12.487;354.031;-179.48;9.667;353.555;-178.715;12.354;357.865;-178.703;9.442;358.331;-178.913;8.244;355.865;-178.832;10.611;355.87;-180.354;3.09;357.187;-178.75;-1.442;356.551;-179.531;7.319;354.878;-180.18;2.976;355.228;-180.18;2.976;355.228;-178.562;-1.523;355.831
-180.151;9.675;353.711;-180.853;7.256;353.666;-180.024;7.683;356.095;-180.207;7.327;355.035;-179.874;7.343;357.166;-181.034;3.097;357.34;-179.51;10.619;356.029;-179.076;12.715;356.036;-179.388;9.449;358.49;-180.176;7.134;358.789;-180.024;7.683;356.095;-179.591;8.252;356.023;-180.024;7.683;356.095;-179.874;7.343;357.166;-180.034;12.256;355.575;-179.988;12.494;354.188;-179.878;12.22;356.708;-179.399;12.362;358.024;-179.076;12.715;356.036;-180.531;13.613;356.307;-179.988;12.494;354.188;-180.151;9.675;353.711;-179.399;12.362;358.024;-179.388;9.449;358.49;-179.591;8.252;356.023;-179.51;10.619;356.029;-181.034;3.097;357.34;-179.428;-1.434;356.708;-180.207;7.327;355.035;-180.858;2.984;355.383;-180.858;2.984;355.383;-179.241;-1.514;355.99
-180.822;9.683;353.867;-181.523;7.264;353.819;-180.703;7.691;356.251;-180.883;7.335;355.19;-180.556;7.351;357.321;-181.714;3.104;357.492;-180.189;10.627;356.185;-179.755;12.723;356.194;-180.075;9.457;358.647;-180.865;7.143;358.944;-180.703;7.691;356.251;-180.269;8.26;356.18;-180.703;7.691;356.251;-180.556;7.351;357.321;-180.711;12.264;355.73;-180.661;12.502;354.343;-180.559;12.227;356.864;-180.083;12.37;358.181;-179.755;12.723;356.194;-181.21;13.62;356.461;-180.661;12.502;354.343;-180.822;9.683;353.867;-180.083;12.37;358.181;-180.075;9.457;358.647;-180.269;8.26;356.18;-180.189;10.627;356.185;-181.714;3.104;357.492;-180.103;-1.426;356.864;-180.883;7.335;355.19;-181.538;2.993;355.536;-181.538;2.993;355.536;-179.923;-1.506;356.147
-181.493;9.691;354.02;-182.192;7.271;353.969;-181.382;7.699;356.404;-181.559;7.343;355.343;-181.239;7.359;357.475;-182.394;3.112;357.642;-180.868;10.635;356.34;-180.434;12.731;356.35;-180.763;9.466;358.803;-181.555;7.152;359.098;-181.382;7.699;356.404;-180.949;8.268;356.335;-181.382;7.699;356.404;-181.239;7.359;357.475;-181.389;12.272;355.883;-181.335;12.51;354.497;-181.24;12.236;357.017;-180.768;12.378;358.336;-180.434;12.731;356.35;-181.89;13.629;356.613;-181.335;12.51;354.497;-181.493;9.691;354.02;-180.768;12.378;358.336;-180.763;9.466;358.803;-180.949;8.268;356.335;-180.868;10.635;356.34;-182.394;3.112;357.642;-180.777;-1.417;357.017;-181.559;7.343;355.343;-182.218;3.001;355.688;-182.218;3.001;355.688;-180.606;-1.498;356.303
-182.165;9.699;354.171;-182.862;7.279;354.118;-182.062;7.708;356.556;-182.236;7.351;355.494;-181.921;7.367;357.627;-183.074;3.119;357.789;-181.548;10.643;356.493;-181.113;12.74;356.504;-181.451;9.474;358.957;-182.246;7.161;359.25;-182.062;7.708;356.556;-181.628;8.276;356.487;-182.062;7.708;356.556;-181.921;7.367;357.627;-182.067;12.28;356.035;-182.009;12.519;354.648;-181.921;12.244;357.169;-181.453;12.387;358.489;-181.113;12.74;356.504;-182.57;13.637;356.763;-182.009;12.519;354.648;-182.165;9.699;354.171;-181.453;12.387;358.489;-181.451;9.474;358.957;-181.628;8.276;356.487;-181.548;10.643;356.493;-183.074;3.119;357.789;-181.451;-1.408;357.168;-182.236;7.351;355.494;-182.899;3.01;355.837;-182.899;3.01;355.837;-181.291;-1.49;356.458
-182.837;9.707;354.32;-183.532;7.287;354.265;-182.743;7.716;356.705;-182.914;7.36;355.643;-182.605;7.376;357.777;-183.755;3.127;357.935;-182.228;10.652;356.644;-181.793;12.748;356.656;-182.14;9.483;359.109;-182.938;7.171;359.4;-182.743;7.716;356.705;-182.308;8.285;356.638;-182.743;7.716;356.705;-182.605;7.376;357.777;-182.746;12.288;356.184;-182.684;12.527;354.798;-182.603;12.253;357.319;-182.139;12.395;358.64;-181.793;12.748;356.656;-183.251;13.645;356.911;-182.684;12.527;354.798;-182.837;9.707;354.32;-182.139;12.395;358.64;-182.14;9.483;359.109;-182.308;8.285;356.638;-182.228;10.652;356.644;-183.755;3.127;357.935;-182.125;-1.398;357.317;-182.914;7.36;355.643;-183.581;3.019;355.985;-183.581;3.019;355.985;-181.978;-1.482;356.61
-183.509;9.716;354.467;-184.202;7.295;354.41;-183.424;7.725;356.853;-183.592;7.369;355.79;-183.288;7.384;357.925;-184.436;3.135;358.079;-182.908;10.661;356.793;-182.474;12.757;356.806;-182.829;9.492;359.258;-183.63;7.18;359.547;-183.424;7.725;356.853;-182.989;8.294;356.787;-183.424;7.725;356.853;-183.288;7.384;357.925;-183.425;12.297;356.331;-183.36;12.536;354.945;-183.286;12.261;357.467;-182.826;12.404;358.789;-182.474;12.757;356.806;-183.932;13.654;357.057;-183.36;12.536;354.945;-183.509;9.716;354.467;-182.826;12.404;358.789;-182.829;9.492;359.258;-182.989;8.294;356.787;-182.908;10.661;356.793;-184.436;3.135;358.079;-182.799;-1.388;357.464;-183.592;7.369;355.79;-184.263;3.029;356.131;-184.263;3.029;356.131;-182.665;-1.474;356.761
-184.183;9.725;354.613;-184.874;7.303;354.553;-184.105;7.734;356.999;-184.27;7.377;355.936;-183.972;7.393;358.071;-185.118;3.143;358.222;-183.59;10.67;356.94;-183.156;12.766;356.954;-183.519;9.501;359.406;-184.322;7.19;359.693;-184.105;7.734;356.999;-183.67;8.302;356.934;-184.105;7.734;356.999;-183.972;7.393;358.071;-184.105;12.306;356.477;-184.036;12.545;355.091;-183.969;12.27;357.613;-183.513;12.413;358.937;-183.156;12.766;356.954;-184.615;13.663;357.201;-184.036;12.545;355.091;-184.183;9.725;354.613;-183.513;12.413;358.937;-183.519;9.501;359.406;-183.67;8.302;356.934;-183.59;10.67;356.94;-185.118;3.143;358.222;-183.475;-1.378;357.61;-184.27;7.377;355.936;-184.945;3.038;356.275;-184.945;3.038;356.275;-183.353;-1.466;356.91
-184.857;9.733;354.756;-185.546;7.311;354.694;-184.787;7.743;357.142;-184.949;7.386;356.079;-184.657;7.402;358.215;-185.802;3.151;358.362;-184.271;10.678;357.085;-183.837;12.775;357.1;-184.208;9.51;359.551;-185.014;7.2;359.837;-184.787;7.743;357.142;-184.352;8.311;357.079;-184.787;7.743;357.142;-184.657;7.402;358.215;-184.786;12.315;356.62;-184.712;12.554;355.235;-184.653;12.279;357.756;-184.2;12.422;359.082;-183.837;12.775;357.1;-185.297;13.672;357.343;-184.712;12.554;355.235;-184.857;9.733;354.756;-184.2;12.422;359.082;-184.208;9.51;359.551;-184.352;8.311;357.079;-184.271;10.678;357.085;-185.802;3.151;358.362;-184.152;-1.368;357.754;-184.949;7.386;356.079;-185.627;3.047;356.416;-185.627;3.047;356.416;-184.041;-1.458;357.057
-185.532;9.742;354.898;-186.22;7.32;354.833;-185.469;7.752;357.284;-185.629;7.395;356.22;-185.342;7.411;358.357;-186.486;3.16;358.501;-184.953;10.687;357.228;-184.52;12.784;357.244;-184.898;9.519;359.695;-185.705;7.209;359.978;-185.469;7.752;357.284;-185.034;8.32;357.222;-185.469;7.752;357.284;-185.342;7.411;358.357;-185.467;12.324;356.762;-185.39;12.562;355.377;-185.337;12.288;357.899;-184.888;12.431;359.225;-184.52;12.784;357.244;-185.98;13.681;357.483;-185.39;12.562;355.377;-185.532;9.742;354.898;-184.888;12.431;359.225;-184.898;9.519;359.695;-185.034;8.32;357.222;-184.953;10.687;357.228;-186.486;3.16;358.501;-184.831;-1.358;357.897;-185.629;7.395;356.22;-186.308;3.056;356.556;-186.308;3.056;356.556;-184.728;-1.45;357.202
-186.208;9.751;355.037;-186.895;7.329;354.971;-186.152;7.76;357.424;-186.308;7.404;356.36;-186.028;7.42;358.498;-187.172;3.168;358.638;-185.636;10.696;357.37;-185.202;12.793;357.387;-185.588;9.528;359.837;-186.396;7.218;360.118;-186.152;7.76;357.424;-185.717;8.329;357.363;-186.152;7.76;357.424;-186.028;7.42;358.498;-186.148;12.333;356.902;-186.067;12.571;355.517;-186.021;12.297;358.039;-185.576;12.44;359.366;-185.202;12.793;357.387;-186.664;13.69;357.621;-186.067;12.571;355.517;-186.208;9.751;355.037;-185.576;12.44;359.366;-185.588;9.528;359.837;-185.717;8.329;357.363;-185.636;10.696;357.37;-187.172;3.168;358.638;-185.513;-1.348;358.038;-186.308;7.404;356.36;-186.99;3.065;356.694;-186.99;3.065;356.694;-185.415;-1.442;357.345
-186.885;9.76;355.175;-187.572;7.337;355.107;-186.835;7.769;357.562;-186.989;7.413;356.497;-186.714;7.428;358.636;-187.859;3.177;358.773;-186.319;10.705;357.509;-185.886;12.801;357.527;-186.278;9.537;359.976;-187.087;7.227;360.255;-186.835;7.769;357.562;-186.4;8.338;357.502;-186.835;7.769;357.562;-186.714;7.428;358.636;-186.83;12.341;357.04;-186.745;12.58;355.655;-186.706;12.306;358.177;-186.265;12.449;359.506;-185.886;12.801;357.527;-187.347;13.698;357.758;-186.745;12.58;355.655;-186.885;9.76;355.175;-186.265;12.449;359.506;-186.278;9.537;359.976;-186.4;8.338;357.502;-186.319;10.705;357.509;-187.859;3.177;358.773;-186.197;-1.339;358.178;-186.989;7.413;356.497;-187.67;3.074;356.83;-187.67;3.074;356.83;-186.1;-1.434;357.485
-187.562;9.768;355.311;-188.25;7.346;355.241;-187.518;7.778;357.698;-187.669;7.422;356.633;-187.4;7.437;358.772;-188.547;3.186;358.907;-187.003;10.714;357.646;-186.569;12.81;357.666;-186.967;9.546;360.113;-187.777;7.236;360.39;-187.518;7.778;357.698;-187.083;8.347;357.639;-187.518;7.778;357.698;-187.4;7.437;358.772;-187.512;12.35;357.176;-187.424;12.589;355.791;-187.392;12.314;358.313;-186.954;12.458;359.643;-186.569;12.81;357.666;-188.032;13.707;357.892;-187.424;12.589;355.791;-187.562;9.768;355.311;-186.954;12.458;359.643;-186.967;9.546;360.113;-187.083;8.347;357.639;-187.003;10.714;357.646;-188.547;3.186;358.907;-186.883;-1.33;358.317;-187.669;7.422;356.633;-188.351;3.083;356.964;-188.351;3.083;356.964;-186.784;-1.426;357.624
-188.24;9.777;355.445;-188.929;7.355;355.373;-188.202;7.786;357.832;-188.35;7.43;356.766;-188.087;7.446;358.907;-189.236;3.195;359.039;-187.687;10.722;357.782;-187.253;12.819;357.802;-187.657;9.554;360.249;-188.467;7.244;360.523;-188.202;7.786;357.832;-187.767;8.355;357.774;-188.202;7.786;357.832;-188.087;7.446;358.907;-188.195;12.358;357.31;-188.103;12.597;355.926;-188.077;12.323;358.448;-187.643;12.466;359.779;-187.253;12.819;357.802;-188.716;13.716;358.025;-188.103;12.597;355.926;-188.24;9.777;355.445;-187.643;12.466;359.779;-187.657;9.554;360.249;-187.767;8.355;357.774;-187.687;10.722;357.782;-189.236;3.195;359.039;-187.572;-1.322;358.454;-188.35;7.43;356.766;-189.031;3.091;357.096;-189.031;3.091;357.096;-187.466;-1.418;357.76
-188.919;9.785;355.577;-189.608;7.364;355.503;-188.886;7.795;357.964;-189.031;7.439;356.898;-188.774;7.454;359.039;-189.926;3.204;359.169;-188.371;10.731;357.916;-187.938;12.827;357.937;-188.347;9.562;360.382;-189.156;7.252;360.654;-188.886;7.795;357.964;-188.451;8.363;357.908;-188.886;7.795;357.964;-188.774;7.454;359.039;-188.878;12.367;357.442;-188.782;12.605;356.058;-188.763;12.331;358.581;-188.332;12.474;359.913;-187.938;12.827;357.937;-189.401;13.724;358.156;-188.782;12.605;356.058;-188.919;9.785;355.577;-188.332;12.474;359.913;-188.347;9.562;360.382;-188.451;8.363;357.908;-188.371;10.731;357.916;-189.926;3.204;359.169;-188.263;-1.314;358.589;-189.031;7.439;356.898;-189.71;3.099;357.226;-189.71;3.099;357.226;-188.148;-1.41;357.895
