right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-28.779;12.129;167.474;-29.533;9.988;168.566;-26.296;10.119;168.196;-27.15;9.769;167.538;-25.412;9.772;168.814;-26.607;6.043;170.831;-26.194;13.074;168.263;-25.919;15.183;168.02;-23.702;12.006;168.779;-23.462;9.564;168.554;-26.296;10.119;168.196;-26.08;10.736;167.9;-26.296;10.119;168.196;-25.412;9.772;168.814;-26.876;14.703;168.463;-27.923;14.861;167.536;-25.891;14.642;169.043;-24.527;14.777;169.363;-25.919;15.183;168.02;-26.638;16.003;169.364;-27.923;14.861;167.536;-28.779;12.129;167.474;-24.527;14.777;169.363;-23.702;12.006;168.779;-26.08;10.736;167.9;-26.194;13.074;168.263;-26.607;6.043;170.831;-27.154;1.253;171.346;-27.15;9.769;167.538;-26.437;5.475;166.865;-26.437;5.475;166.865;-24.558;1.412;165.08
-29.15;12.019;168.131;-29.915;9.917;169.289;-26.613;10.017;168.794;-27.457;9.662;168.126;-25.731;9.677;169.419;-26.965;5.919;171.357;-26.538;12.973;168.871;-26.281;15.084;168.627;-24.019;11.951;169.317;-23.699;9.528;169.008;-26.613;10.017;168.794;-26.4;10.638;168.501;-26.613;10.017;168.794;-25.731;9.677;169.419;-27.234;14.597;169.068;-28.28;14.748;168.137;-26.251;14.544;169.651;-24.888;14.693;169.969;-26.281;15.084;168.627;-27.012;15.896;169.969;-28.28;14.748;168.137;-29.15;12.019;168.131;-24.888;14.693;169.969;-24.019;11.951;169.317;-26.4;10.638;168.501;-26.538;12.973;168.871;-26.965;5.919;171.357;-27.597;1.142;171.896;-27.457;9.662;168.126;-26.71;5.4;167.301;-26.71;5.4;167.301;-24.647;1.608;165.158
-29.5;11.937;168.747;-30.253;9.838;169.919;-26.943;9.963;169.431;-27.78;9.594;168.762;-26.061;9.637;170.063;-27.305;5.815;171.865;-26.9;12.92;169.487;-26.663;15.032;169.223;-24.378;11.93;169.948;-24.019;9.511;169.649;-26.943;9.963;169.431;-26.735;10.584;169.135;-26.943;9.963;169.431;-26.061;9.637;170.063;-27.614;14.538;169.663;-28.654;14.673;168.724;-26.634;14.502;170.252;-25.273;14.669;170.575;-26.663;15.032;169.223;-27.413;15.845;170.553;-28.654;14.673;168.724;-29.5;11.937;168.747;-25.273;14.669;170.575;-24.378;11.93;169.948;-26.735;10.584;169.135;-26.9;12.92;169.487;-27.305;5.815;171.865;-27.844;1.008;172.198;-27.78;9.594;168.762;-27.045;5.346;167.86;-27.045;5.346;167.86;-24.795;1.91;165.338
-29.817;11.901;169.319;-30.535;9.767;170.448;-27.279;9.969;170.084;-28.113;9.583;169.421;-26.394;9.659;170.72;-27.595;5.741;172.335;-27.262;12.926;170.1;-27.043;15.035;169.805;-24.762;11.945;170.645;-24.414;9.515;170.435;-27.279;9.969;170.084;-27.075;10.587;169.779;-27.279;9.969;170.084;-26.394;9.659;170.72;-27.992;14.54;170.246;-29.027;14.654;169.299;-27.015;14.522;170.842;-25.659;14.705;171.172;-27.043;15.035;169.805;-27.814;15.855;171.119;-29.027;14.654;169.299;-29.817;11.901;169.319;-25.659;14.705;171.172;-24.762;11.945;170.645;-27.075;10.587;169.779;-27.262;12.926;170.1;-27.595;5.741;172.335;-27.93;0.904;172.333;-28.113;9.583;169.421;-27.453;5.314;168.564;-27.453;5.314;168.564;-25.041;2.3;165.679
-30.086;11.93;169.842;-30.753;9.728;170.867;-27.606;10.035;170.724;-28.445;9.638;170.074;-26.715;9.736;171.357;-27.813;5.697;172.731;-27.602;12.991;170.699;-27.39;15.097;170.376;-25.149;11.994;171.382;-24.868;9.548;171.318;-27.606;10.035;170.724;-27.407;10.649;170.409;-27.606;10.035;170.724;-26.715;9.736;171.357;-28.34;14.604;170.819;-29.37;14.703;169.865;-27.366;14.598;171.421;-26.013;14.79;171.758;-27.39;15.097;170.376;-28.178;15.924;171.676;-29.37;14.703;169.865;-30.086;11.93;169.842;-26.013;14.79;171.758;-25.149;11.994;171.382;-27.407;10.649;170.409;-27.602;12.991;170.699;-27.813;5.697;172.731;-27.914;0.865;172.346;-28.445;9.638;170.074;-27.944;5.311;169.419;-27.944;5.311;169.419;-25.431;2.695;166.247
-30.299;12.029;170.308;-30.908;9.741;171.168;-27.914;10.148;171.325;-28.766;9.751;170.692;-27.015;9.849;171.946;-27.961;5.686;173.032;-27.898;13.104;171.274;-27.679;15.206;170.936;-25.522;12.066;172.133;-25.364;9.611;172.247;-27.914;10.148;171.325;-27.716;10.758;171.001;-27.914;10.148;171.325;-27.015;9.849;171.946;-28.632;14.719;171.379;-29.657;14.818;170.42;-27.66;14.715;171.985;-26.309;14.902;172.331;-27.679;15.206;170.936;-28.476;16.038;172.227;-29.657;14.818;170.42;-30.299;12.029;170.308;-26.309;14.902;172.331;-25.522;12.066;172.133;-27.716;10.758;171.001;-27.898;13.104;171.274;-27.961;5.686;173.032;-27.872;0.897;172.278;-28.766;9.751;170.692;-28.514;5.363;170.4;-28.514;5.363;170.4;-25.988;2.957;167.076
-30.46;12.172;170.717;-31.012;9.802;171.365;-28.197;10.281;171.876;-29.066;9.894;171.26;-27.29;9.971;172.481;-28.061;5.703;173.251;-28.149;13.236;171.818;-27.907;15.335;171.477;-25.874;12.145;172.88;-25.888;9.701;173.187;-28.197;10.281;171.876;-27.997;10.887;171.547;-28.197;10.281;171.876;-27.29;9.971;172.481;-28.866;14.858;171.917;-29.886;14.968;170.952;-27.898;14.846;172.527;-26.548;15.017;172.886;-27.907;15.335;171.477;-28.709;16.169;172.764;-29.886;14.968;170.952;-30.46;12.172;170.717;-26.548;15.017;172.886;-25.874;12.145;172.88;-27.997;10.887;171.547;-28.149;13.236;171.818;-28.061;5.703;173.251;-27.859;0.975;172.195;-29.066;9.894;171.26;-29.133;5.494;171.445;-29.133;5.494;171.445;-26.696;2.95;168.157
-30.585;12.314;171.078;-31.08;9.879;171.489;-28.456;10.398;172.384;-29.342;10.025;171.784;-27.543;10.073;172.971;-28.136;5.733;173.43;-28.371;13.351;172.331;-28.101;15.448;171.996;-26.212;12.217;173.612;-26.422;9.815;174.116;-28.456;10.398;172.384;-28.253;11.002;172.052;-28.456;10.398;172.384;-27.543;10.073;172.971;-29.07;14.982;172.427;-30.079;15.109;171.453;-28.107;14.958;173.045;-26.759;15.109;173.42;-28.101;15.448;171.996;-28.909;16.283;173.278;-30.079;15.109;171.453;-30.585;12.314;171.078;-26.759;15.109;173.42;-26.212;12.217;173.612;-28.253;11.002;172.052;-28.371;13.351;172.331;-28.136;5.733;173.43;-27.881;1.063;172.149;-29.342;10.025;171.784;-29.742;5.693;172.472;-29.742;5.693;172.472;-27.53;2.637;169.474
-30.702;12.408;171.414;-31.129;9.931;171.587;-28.701;10.466;172.863;-29.6;10.105;172.276;-27.781;10.13;173.434;-28.2;5.749;173.603;-28.591;13.419;172.822;-28.304;15.515;172.495;-26.554;12.268;174.326;-26.958;9.938;175.018;-28.701;10.466;172.863;-28.497;11.07;172.531;-28.701;10.466;172.863;-27.781;10.13;173.434;-29.281;15.054;172.914;-30.277;15.193;171.928;-28.325;15.021;173.543;-26.981;15.16;173.938;-28.304;15.515;172.495;-29.125;16.347;173.771;-30.277;15.193;171.928;-30.702;12.408;171.414;-26.981;15.16;173.938;-26.554;12.268;174.326;-28.497;11.07;172.531;-28.591;13.419;172.822;-28.2;5.749;173.603;-27.916;1.13;172.155;-29.6;10.105;172.276;-30.289;5.905;173.411;-30.289;5.905;173.411;-28.468;2.131;171.031
-30.836;12.425;171.751;-31.179;9.93;171.703;-28.943;10.467;173.331;-29.85;10.11;172.753;-28.016;10.127;173.887;-28.264;5.731;173.789;-28.835;13.42;173.308;-28.546;15.518;172.992;-26.911;12.284;175.026;-27.489;10.049;175.884;-28.943;10.467;173.331;-28.744;11.073;173.001;-28.943;10.467;173.331;-28.016;10.127;173.887;-29.529;15.054;173.395;-30.509;15.197;172.394;-28.582;15.021;174.038;-27.245;15.159;174.456;-28.546;15.518;172.992;-29.39;16.341;174.259;-30.509;15.197;172.394;-30.836;12.425;171.751;-27.245;15.159;174.456;-26.911;12.284;175.026;-28.744;11.073;173.001;-28.835;13.42;173.308;-28.264;5.731;173.789;-27.937;1.166;172.187;-29.85;10.11;172.753;-30.749;6.059;174.231;-30.749;6.059;174.231;-29.461;1.65;172.773
-31.008;12.369;172.117;-31.256;9.874;171.878;-29.195;10.4;173.805;-30.105;10.04;173.233;-28.259;10.064;174.347;-28.343;5.674;173.997;-29.113;13.354;173.806;-28.839;15.456;173.505;-27.284;12.257;175.714;-28.011;10.123;176.708;-29.195;10.4;173.805;-29.005;11.011;173.477;-29.195;10.4;173.805;-28.259;10.064;174.347;-29.823;14.981;173.89;-30.787;15.123;172.874;-28.886;14.954;174.547;-27.558;15.102;174.988;-28.839;15.456;173.505;-29.709;16.264;174.764;-30.787;15.123;172.874;-31.008;12.369;172.117;-27.558;15.102;174.988;-27.284;12.257;175.714;-29.005;11.011;173.477;-29.113;13.354;173.806;-28.343;5.674;173.997;-27.932;1.186;172.208;-30.105;10.04;173.233;-31.135;6.115;174.945;-31.135;6.115;174.945;-30.424;1.366;174.53
-31.226;12.261;172.534;-31.385;9.778;172.139;-29.467;10.282;174.296;-30.377;9.916;173.729;-28.522;9.952;174.827;-28.454;5.587;174.237;-29.422;13.237;174.331;-29.173;15.344;174.048;-27.668;12.183;176.394;-28.515;10.145;177.488;-29.467;10.282;174.296;-29.289;10.899;173.975;-29.467;10.282;174.296;-28.522;9.952;174.827;-30.155;14.854;174.416;-31.105;14.992;173.386;-29.228;14.834;175.086;-27.908;14.998;175.548;-29.173;15.344;174.048;-30.067;16.133;175.302;-31.105;14.992;173.386;-31.226;12.261;172.534;-27.908;14.998;175.548;-27.668;12.183;176.394;-29.289;10.899;173.975;-29.422;13.237;174.331;-28.454;5.587;174.237;-27.906;1.221;172.201;-30.377;9.916;173.729;-31.468;6.074;175.587;-31.468;6.074;175.587;-31.262;1.287;176.101
-31.494;12.132;173.014;-31.584;9.668;172.5;-29.767;10.139;174.818;-30.677;9.769;174.252;-28.814;9.814;175.337;-28.616;5.489;174.528;-29.757;13.095;174.89;-29.531;15.208;174.629;-28.055;12.074;177.067;-28.996;10.116;178.227;-29.767;10.139;174.818;-29.6;10.763;174.504;-29.767;10.139;174.818;-28.814;9.814;175.337;-30.511;14.702;174.982;-31.45;14.841;173.943;-29.59;14.687;175.662;-28.278;14.865;176.139;-29.531;15.208;174.629;-30.443;15.977;175.882;-31.45;14.841;173.943;-31.494;12.132;173.014;-28.278;14.865;176.139;-28.055;12.074;177.067;-29.6;10.763;174.504;-29.757;13.095;174.89;-28.616;5.489;174.528;-27.875;1.313;172.177;-30.677;9.769;174.252;-31.772;5.969;176.191;-31.772;5.969;176.191;-31.914;1.298;177.369
-31.809;12.016;173.558;-31.859;9.569;172.962;-30.102;10.004;175.376;-31.012;9.634;174.811;-29.142;9.68;175.884;-28.848;5.397;174.896;-30.11;12.959;175.486;-29.899;15.076;175.246;-28.438;11.954;177.732;-29.448;10.053;178.931;-30.102;10.004;175.376;-29.942;10.634;175.07;-30.102;10.004;175.376;-29.142;9.68;175.884;-30.877;14.559;175.588;-31.81;14.705;174.544;-29.961;14.546;176.274;-28.652;14.73;176.76;-29.899;15.076;175.246;-30.819;15.83;176.503;-31.81;14.705;174.544;-31.809;12.016;173.558;-28.652;14.73;176.76;-28.438;11.954;177.732;-29.942;10.634;175.07;-30.11;12.959;175.486;-28.848;5.397;174.896;-27.866;1.505;172.176;-31.012;9.634;174.811;-32.061;5.838;176.783;-32.061;5.838;176.783;-32.358;1.279;178.316
-32.165;11.941;174.16;-32.208;9.506;173.516;-30.472;9.906;175.971;-31.384;9.542;175.406;-29.51;9.577;176.471;-29.163;5.325;175.375;-30.477;12.861;176.11;-30.265;14.979;175.887;-28.817;11.849;178.385;-29.87;9.982;179.598;-30.472;9.906;175.971;-30.314;10.539;175.671;-30.472;9.906;175.971;-29.51;9.577;176.471;-31.244;14.46;176.224;-32.174;14.618;175.179;-30.329;14.441;176.91;-29.022;14.622;177.401;-30.265;14.979;175.887;-31.183;15.725;177.151;-32.174;14.618;175.179;-32.165;11.941;174.16;-29.022;14.622;177.401;-28.817;11.849;178.385;-30.314;10.539;175.671;-30.477;12.861;176.11;-29.163;5.325;175.375;-27.911;1.817;172.27;-31.384;9.542;175.406;-32.343;5.716;177.367;-32.343;5.716;177.367;-32.603;1.176;178.961
-32.55;11.924;174.8;-32.615;9.492;174.147;-30.872;9.866;176.595;-31.788;9.513;176.03;-29.912;9.527;177.092;-29.571;5.275;175.996;-30.851;12.822;176.744;-30.623;14.939;176.53;-29.188;11.787;179.01;-30.26;9.926;180.217;-30.872;9.866;176.595;-30.709;10.5;176.298;-30.872;9.866;176.595;-29.912;9.527;177.092;-31.605;14.426;176.865;-32.535;14.6;175.822;-30.689;14.397;177.551;-29.381;14.566;178.042;-30.623;14.939;176.53;-31.529;15.687;177.8;-32.535;14.6;175.822;-32.55;11.924;174.8;-29.381;14.566;178.042;-29.188;11.787;179.01;-30.709;10.5;176.298;-30.851;12.822;176.744;-29.571;5.275;175.996;-28.044;2.223;172.551;-31.788;9.513;176.03;-32.618;5.625;177.928;-32.618;5.625;177.928;-32.687;1.012;179.32
-32.951;11.965;175.453;-33.064;9.526;174.835;-31.287;9.895;177.229;-32.206;9.552;176.662;-30.334;9.544;177.731;-30.071;5.25;176.786;-31.223;12.85;177.362;-30.968;14.964;177.143;-29.546;11.782;179.583;-30.604;9.897;180.764;-31.287;9.895;177.229;-31.113;10.524;176.929;-31.287;9.895;177.229;-30.334;9.544;177.731;-31.956;14.465;177.482;-32.886;14.653;176.442;-31.039;14.425;178.165;-29.728;14.576;178.655;-30.968;14.964;177.143;-31.86;15.725;178.416;-32.886;14.653;176.442;-32.951;11.965;175.453;-29.728;14.576;178.655;-29.546;11.782;179.583;-31.113;10.524;176.929;-31.223;12.85;177.362;-30.071;5.25;176.786;-28.299;2.638;173.105;-32.206;9.552;176.662;-32.88;5.575;178.431;-32.88;5.575;178.431;-32.67;0.863;179.419
-33.361;12.048;176.094;-33.535;9.592;175.562;-31.696;9.982;177.847;-32.615;9.646;177.276;-30.753;9.622;178.363;-30.652;5.263;177.742;-31.587;12.937;177.937;-31.304;15.046;177.7;-29.879;11.836;180.077;-30.879;9.889;181.207;-31.696;9.982;177.847;-31.509;10.604;177.54;-31.696;9.982;177.847;-30.753;9.622;178.363;-32.298;14.563;178.046;-33.229;14.759;177.009;-31.379;14.516;178.727;-30.065;14.651;179.214;-31.304;15.046;177.7;-32.181;15.826;178.971;-33.229;14.759;177.009;-33.361;12.048;176.094;-30.065;14.651;179.214;-29.879;11.836;180.077;-31.509;10.604;177.54;-31.587;12.937;177.937;-30.652;5.263;177.742;-28.689;2.939;173.966;-32.615;9.646;177.276;-33.123;5.56;178.841;-33.123;5.56;178.841;-32.624;0.793;179.34
-33.775;12.146;176.711;-34.018;9.67;176.315;-32.081;10.103;178.426;-32.997;9.767;177.85;-31.15;9.743;178.963;-31.28;5.343;178.814;-31.942;13.059;178.457;-31.64;15.162;178.192;-30.177;11.93;180.475;-31.064;9.885;181.523;-32.081;10.103;178.426;-31.882;10.717;178.109;-32.081;10.103;178.426;-31.15;9.743;178.963;-32.637;14.692;178.549;-33.572;14.888;177.514;-31.716;14.645;179.226;-30.4;14.77;179.71;-31.64;15.162;178.192;-32.504;15.962;179.46;-33.572;14.888;177.514;-33.775;12.146;176.711;-30.4;14.77;179.71;-30.177;11.93;180.475;-31.882;10.717;178.109;-31.942;13.059;178.457;-31.28;5.343;178.814;-29.211;3.026;175.091;-32.997;9.767;177.85;-33.336;5.569;179.141;-33.336;5.569;179.141;-32.594;0.808;179.209
-34.196;12.237;177.309;-34.508;9.747;177.089;-32.437;10.228;178.96;-33.345;9.884;178.377;-31.516;9.875;179.518;-31.909;5.506;179.909;-32.288;13.184;178.929;-31.982;15.283;178.638;-30.436;12.037;180.784;-31.152;9.868;181.708;-32.437;10.228;178.96;-32.231;10.834;178.634;-32.437;10.228;178.96;-31.516;9.875;179.518;-32.978;14.82;179.006;-33.92;15.009;177.977;-32.053;14.778;179.678;-30.734;14.903;180.154;-31.982;15.283;178.638;-32.835;16.097;179.905;-33.92;15.009;177.977;-34.196;12.237;177.309;-30.734;14.903;180.154;-30.436;12.037;180.784;-32.231;10.834;178.634;-32.288;13.184;178.929;-31.909;5.506;179.909;-29.851;2.864;176.402;-33.345;9.884;178.377;-33.514;5.592;179.352;-33.514;5.592;179.352;-32.588;0.868;179.123
-34.62;12.306;177.902;-35.004;9.817;177.884;-32.768;10.326;179.455;-33.668;9.973;178.863;-31.856;9.982;180.033;-32.491;5.718;180.937;-32.621;13.282;179.374;-32.322;15.379;179.067;-30.662;12.123;181.028;-31.161;9.832;181.782;-32.768;10.326;179.455;-32.557;10.927;179.123;-32.768;10.326;179.455;-31.856;9.982;180.033;-33.314;14.917;179.446;-34.265;15.1;178.425;-32.383;14.881;180.111;-31.06;15.011;180.575;-32.322;15.379;179.067;-33.162;16.199;180.338;-34.265;15.1;178.425;-34.62;12.306;177.902;-31.06;15.011;180.575;-30.662;12.123;181.028;-32.557;10.927;179.123;-32.621;13.282;179.374;-32.491;5.718;180.937;-30.618;2.474;177.858;-33.668;9.973;178.863;-33.658;5.617;179.515;-33.658;5.617;179.515;-32.589;0.937;179.095
-35.037;12.341;178.498;-35.5;9.872;178.692;-33.081;10.37;179.922;-33.972;10.012;179.32;-32.177;10.032;180.515;-32.999;5.916;181.851;-32.936;13.326;179.811;-32.643;15.424;179.502;-30.863;12.162;181.237;-31.129;9.773;181.777;-33.081;10.37;179.922;-32.866;10.969;179.589;-33.081;10.37;179.922;-32.177;10.032;180.515;-33.63;14.96;179.891;-34.592;15.144;178.88;-32.692;14.926;180.547;-31.364;15.059;180.994;-32.643;15.424;179.502;-33.466;16.245;180.785;-34.592;15.144;178.88;-35.037;12.341;178.498;-31.364;15.059;180.994;-30.863;12.162;181.237;-32.866;10.969;179.589;-32.936;13.326;179.811;-32.999;5.916;181.851;-31.527;1.958;179.467;-33.972;10.012;179.32;-33.778;5.625;179.668;-33.778;5.625;179.668;-32.575;0.994;179.093
-35.437;12.329;179.1;-35.985;9.904;179.504;-33.38;10.347;180.375;-34.262;9.989;179.76;-32.483;10.007;180.979;-33.436;6.038;182.637;-33.23;13.304;180.257;-32.939;15.404;179.961;-31.051;12.142;181.443;-31.092;9.697;181.737;-33.38;10.347;180.375;-33.16;10.946;180.045;-33.38;10.347;180.375;-32.483;10.007;180.979;-33.923;14.938;180.356;-34.894;15.13;179.355;-32.979;14.898;181.002;-31.645;15.031;181.432;-32.939;15.404;179.961;-33.742;16.221;181.258;-34.894;15.13;179.355;-35.437;12.329;179.1;-31.645;15.031;181.432;-31.051;12.142;181.443;-33.16;10.946;180.045;-33.23;13.304;180.257;-33.436;6.038;182.637;-32.549;1.5;181.177;-34.262;9.989;179.76;-33.888;5.601;179.831;-33.888;5.601;179.831;-32.541;1.035;179.081
-35.819;12.272;179.707;-36.446;9.907;180.306;-33.668;10.261;180.828;-34.543;9.91;180.199;-32.779;9.915;181.44;-33.815;6.057;183.297;-33.511;13.221;180.723;-33.22;15.325;180.452;-31.24;12.074;181.683;-31.082;9.616;181.725;-33.668;10.261;180.828;-33.444;10.864;180.507;-33.668;10.261;180.828;-32.779;9.915;181.44;-34.201;14.854;180.848;-35.178;15.06;179.855;-33.253;14.806;181.486;-31.914;14.938;181.901;-33.22;15.325;180.452;-34.004;16.134;181.765;-35.178;15.06;179.855;-35.819;12.272;179.707;-31.914;14.938;181.901;-31.24;12.074;181.683;-33.444;10.864;180.507;-33.511;13.221;180.723;-33.815;6.057;183.297;-33.574;1.24;182.796;-34.543;9.91;180.199;-34.011;5.541;180.018;-34.011;5.541;180.018;-32.503;1.067;179.051
-36.182;12.18;180.314;-36.876;9.882;181.077;-33.952;10.139;181.301;-34.818;9.795;180.656;-33.07;9.785;181.919;-34.159;5.98;183.851;-33.79;13.102;181.218;-33.502;15.21;180.976;-31.448;11.985;181.991;-31.125;9.55;181.811;-33.952;10.139;181.301;-33.724;10.746;180.991;-33.952;10.139;181.301;-33.07;9.785;181.919;-34.482;14.733;181.367;-35.46;14.951;180.379;-33.531;14.676;182.003;-32.19;14.809;182.407;-33.502;15.21;180.976;-34.275;16.009;182.301;-35.46;14.951;180.379;-36.182;12.18;180.314;-32.19;14.809;182.407;-31.448;11.985;181.991;-33.724;10.746;180.991;-33.79;13.102;181.218;-34.159;5.98;183.851;-34.465;1.146;184.09;-34.818;9.795;180.656;-34.167;5.457;180.252;-34.167;5.457;180.252;-32.489;1.111;179.021
-36.53;12.074;180.91;-37.272;9.836;181.798;-34.241;10.013;181.809;-35.098;9.674;181.15;-33.366;9.656;182.434;-34.495;5.847;184.335;-34.081;12.981;181.743;-33.798;15.091;181.523;-31.689;11.901;182.393;-31.242;9.503;182.053;-34.241;10.013;181.809;-34.012;10.625;181.508;-34.241;10.013;181.809;-33.366;9.656;182.434;-34.778;14.607;181.906;-35.754;14.831;180.917;-33.83;14.547;182.544;-32.488;14.686;182.947;-33.798;15.091;181.523;-34.571;15.884;182.852;-35.754;14.831;180.917;-36.53;12.074;180.91;-32.488;14.686;182.947;-31.689;11.901;182.393;-34.012;10.625;181.508;-34.081;12.981;181.743;-34.495;5.847;184.335;-35.151;1.083;184.963;-35.098;9.674;181.15;-34.373;5.371;180.552;-34.373;5.371;180.552;-32.515;1.198;179.016
-36.866;11.973;181.488;-37.634;9.778;182.457;-34.544;9.914;182.363;-35.391;9.572;181.692;-33.675;9.559;182.998;-34.844;5.711;184.795;-34.392;12.883;182.289;-34.119;14.996;182.076;-31.973;11.841;182.892;-31.443;9.471;182.475;-34.544;9.914;182.363;-34.314;10.527;182.067;-34.544;9.914;182.363;-33.675;9.559;182.998;-35.099;14.506;182.45;-36.069;14.724;181.453;-34.156;14.449;183.096;-32.817;14.6;183.506;-34.119;14.996;182.076;-34.902;15.79;183.399;-36.069;14.724;181.453;-36.866;11.973;181.488;-32.817;14.6;183.506;-31.973;11.841;182.892;-34.314;10.527;182.067;-34.392;12.883;182.289;-34.844;5.711;184.795;-35.638;0.977;185.483;-35.391;9.572;181.692;-34.63;5.301;180.929;-34.63;5.301;180.929;-32.581;1.358;179.064
-37.19;11.892;182.044;-37.96;9.716;183.051;-34.864;9.856;182.959;-35.703;9.504;182.283;-34.0;9.512;183.606;-35.206;5.614;185.263;-34.723;12.827;182.846;-34.464;14.94;182.619;-32.3;11.813;183.472;-31.729;9.452;183.061;-34.864;9.856;182.959;-34.635;10.468;182.66;-34.864;9.856;182.959;-34.0;9.512;183.606;-35.444;14.446;182.987;-36.407;14.646;181.979;-34.508;14.401;183.643;-33.175;14.566;184.067;-34.464;14.94;182.619;-35.264;15.744;183.926;-36.407;14.646;181.979;-37.19;11.892;182.044;-33.175;14.566;184.067;-32.3;11.813;183.472;-34.635;10.468;182.66;-34.723;12.827;182.846;-35.206;5.614;185.263;-35.957;0.852;185.791;-35.703;9.504;182.283;-34.939;5.258;181.394;-34.939;5.258;181.394;-32.683;1.615;179.19
-37.499;11.841;182.577;-38.245;9.655;183.581;-35.199;9.849;183.582;-36.033;9.48;182.909;-34.336;9.52;184.239;-35.556;5.564;185.743;-35.07;12.818;183.405;-34.826;14.93;183.148;-32.663;11.822;184.107;-32.094;9.448;183.773;-35.199;9.849;183.582;-34.971;10.456;183.272;-35.199;9.849;183.582;-34.336;9.52;184.239;-35.806;14.432;183.514;-36.763;14.608;182.497;-34.875;14.406;184.18;-33.551;14.588;184.62;-34.826;14.93;183.148;-35.644;15.748;184.434;-36.763;14.608;182.497;-37.499;11.841;182.577;-33.551;14.588;184.62;-32.663;11.822;184.107;-34.971;10.456;183.272;-35.07;12.818;183.405;-35.556;5.564;185.743;-36.129;0.756;186.002;-36.033;9.48;182.909;-35.306;5.24;181.961;-35.306;5.24;181.961;-32.841;1.965;179.428
-37.784;11.832;183.086;-38.478;9.607;184.042;-35.537;9.892;184.206;-36.371;9.507;183.543;-34.672;9.58;184.868;-35.854;5.553;186.204;-35.416;12.858;183.957;-35.187;14.967;183.668;-33.044;11.866;184.774;-32.526;9.467;184.566;-35.537;9.892;184.206;-35.311;10.493;183.883;-35.537;9.892;184.206;-34.672;9.58;184.868;-36.165;14.467;184.036;-37.122;14.618;183.014;-35.239;14.459;184.708;-33.921;14.655;185.164;-35.187;14.967;183.668;-36.019;15.8;184.935;-37.122;14.618;183.014;-37.784;11.832;183.086;-33.921;14.655;185.164;-33.044;11.866;184.774;-35.311;10.493;183.883;-35.416;12.858;183.957;-35.854;5.553;186.204;-36.177;0.715;186.155;-36.371;9.507;183.543;-35.751;5.238;182.656;-35.751;5.238;182.656;-33.108;2.366;179.829
-38.032;11.88;183.566;-38.658;9.596;184.424;-35.864;9.982;184.806;-36.706;9.59;184.157;-34.993;9.678;185.464;-36.075;5.564;186.608;-35.738;12.943;184.499;-35.517;15.049;184.186;-33.421;11.938;185.453;-33.008;9.51;185.403;-35.864;9.982;184.806;-35.639;10.577;184.471;-35.864;9.982;184.806;-34.993;9.678;185.464;-36.494;14.551;184.558;-37.455;14.685;183.539;-35.568;14.554;185.232;-34.257;14.755;185.703;-35.517;15.049;184.186;-36.354;15.893;185.444;-37.455;14.685;183.539;-38.032;11.88;183.566;-34.257;14.755;185.703;-33.421;11.938;185.453;-35.639;10.577;184.471;-35.738;12.943;184.499;-36.075;5.564;186.608;-36.142;0.73;186.238;-36.706;9.59;184.157;-36.286;5.255;183.495;-36.286;5.255;183.495;-33.542;2.726;180.445
