right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-28.792;12.388;160.441;-29.204;10.098;161.406;-26.474;10.406;161.337;-27.423;10.071;160.815;-25.517;10.044;161.824;-25.8;5.651;161.968;-26.344;13.38;161.117;-26.235;15.505;160.883;-23.87;12.306;161.682;-23.868;9.859;161.959;-26.474;10.406;161.337;-26.289;11.015;161.002;-26.474;10.406;161.337;-25.517;10.044;161.824;-27.135;14.953;161.359;-28.245;15.198;160.529;-26.126;14.96;161.899;-24.763;15.062;162.237;-26.235;15.505;160.883;-26.958;16.355;162.206;-28.245;15.198;160.529;-28.792;12.388;160.441;-24.763;15.062;162.237;-23.87;12.306;161.682;-26.289;11.015;161.002;-26.344;13.38;161.117;-25.8;5.651;161.968;-23.99;3.071;158.283;-27.423;10.071;160.815;-27.641;5.867;162.11;-27.641;5.867;162.11;-26.824;1.122;162.307
-29.132;12.497;161.031;-29.572;10.323;162.225;-26.759;10.531;161.846;-27.7;10.185;161.319;-25.808;10.18;162.353;-26.275;5.849;163.008;-26.628;13.501;161.572;-26.523;15.622;161.305;-24.112;12.482;161.986;-24.005;10.024;162.095;-26.759;10.531;161.846;-26.57;11.134;161.504;-26.759;10.531;161.846;-25.808;10.18;162.353;-27.423;15.076;161.787;-28.531;15.296;160.948;-26.415;15.094;162.33;-25.052;15.193;162.669;-26.523;15.622;161.305;-27.252;16.503;162.604;-28.531;15.296;160.948;-29.132;12.497;161.031;-25.052;15.193;162.669;-24.112;12.482;161.986;-26.57;11.134;161.504;-26.628;13.501;161.572;-26.275;5.849;163.008;-24.517;2.927;159.56;-27.7;10.185;161.319;-27.764;5.895;162.313;-27.764;5.895;162.313;-26.811;1.171;162.25
-29.455;12.584;161.606;-29.921;10.549;163.016;-27.028;10.619;162.33;-27.962;10.264;161.796;-26.082;10.277;162.853;-26.705;6.067;163.987;-26.892;13.585;162.008;-26.786;15.703;161.716;-24.336;12.622;162.272;-24.133;10.167;162.208;-27.028;10.619;162.33;-26.835;11.217;161.98;-27.028;10.619;162.33;-26.082;10.277;162.853;-27.687;15.162;162.204;-28.795;15.36;161.359;-26.68;15.187;162.748;-25.317;15.28;163.088;-26.786;15.703;161.716;-27.516;16.612;162.995;-28.795;15.36;161.359;-29.455;12.584;161.606;-25.317;15.28;163.088;-24.336;12.622;162.272;-26.835;11.217;161.98;-26.892;13.585;162.008;-26.705;6.067;163.987;-25.168;2.561;161.01;-27.962;10.264;161.796;-27.87;5.917;162.502;-27.87;5.917;162.502;-26.798;1.227;162.224
-29.751;12.639;162.173;-30.248;10.746;163.759;-27.284;10.653;162.799;-28.212;10.296;162.257;-26.346;10.313;163.336;-27.082;6.247;164.861;-27.132;13.617;162.455;-27.014;15.733;162.158;-24.542;12.698;162.586;-24.266;10.261;162.35;-27.284;10.653;162.799;-27.086;11.249;162.448;-27.284;10.653;162.799;-26.346;10.313;163.336;-27.918;15.199;162.646;-29.026;15.384;161.797;-26.912;15.219;163.191;-25.55;15.301;163.538;-27.014;15.733;162.158;-27.739;16.662;163.425;-29.026;15.384;161.797;-29.751;12.639;162.173;-25.55;15.301;163.538;-24.542;12.698;162.586;-27.086;11.249;162.448;-27.132;13.617;162.455;-27.082;6.247;164.861;-25.929;2.109;162.612;-28.212;10.296;162.257;-27.977;5.919;162.695;-27.977;5.919;162.695;-26.793;1.272;162.221
-30.023;12.651;162.738;-30.553;10.873;164.442;-27.53;10.632;163.267;-28.453;10.28;162.711;-26.6;10.286;163.814;-27.412;6.35;165.615;-27.357;13.596;162.936;-27.22;15.715;162.659;-24.739;12.711;162.966;-24.409;10.303;162.564;-27.53;10.632;163.267;-27.327;11.228;162.921;-27.53;10.632;163.267;-26.6;10.286;163.814;-28.13;15.184;163.139;-29.235;15.368;162.287;-27.126;15.19;163.687;-25.766;15.256;164.047;-27.22;15.715;162.659;-27.937;16.648;163.928;-29.235;15.368;162.287;-30.023;12.651;162.738;-25.766;15.256;164.047;-24.739;12.711;162.966;-27.327;11.228;162.921;-27.357;13.596;162.936;-27.412;6.35;165.615;-26.746;1.74;164.268;-28.453;10.28;162.711;-28.091;5.894;162.89;-28.091;5.894;162.89;-26.798;1.302;162.201
-30.279;12.614;163.303;-30.841;10.905;165.066;-27.771;10.563;163.746;-28.686;10.219;163.174;-26.848;10.209;164.3;-27.713;6.36;166.259;-27.582;13.532;163.456;-27.428;15.654;163.218;-24.941;12.674;163.424;-24.565;10.302;162.877;-27.771;10.563;163.746;-27.563;11.164;163.412;-27.771;10.563;163.746;-26.848;10.209;164.3;-28.344;15.121;163.685;-29.444;15.312;162.828;-27.342;15.11;164.237;-25.986;15.162;164.613;-27.428;15.654;163.218;-28.139;16.574;164.499;-29.444;15.312;162.828;-30.279;12.614;163.303;-25.986;15.162;164.613;-24.941;12.674;163.424;-27.563;11.164;163.412;-27.582;13.532;163.456;-27.713;6.36;166.259;-27.542;1.536;165.805;-28.686;10.219;163.174;-28.216;5.841;163.088;-28.216;5.841;163.088;-26.812;1.33;162.137
-30.529;12.531;163.863;-31.119;10.848;165.642;-28.011;10.462;164.248;-28.918;10.125;163.659;-27.094;10.102;164.808;-28.005;6.293;166.824;-27.818;13.435;164.007;-27.652;15.561;163.811;-25.16;12.598;163.952;-24.739;10.262;163.294;-28.011;10.462;164.248;-27.8;11.068;163.925;-28.011;10.462;164.248;-27.094;10.102;164.808;-28.573;15.024;164.262;-29.667;15.223;163.398;-27.574;14.997;164.82;-26.223;15.043;165.213;-27.652;15.561;163.811;-28.363;16.459;165.107;-29.667;15.223;163.398;-30.529;12.531;163.863;-26.223;15.043;165.213;-25.16;12.598;163.952;-27.8;11.068;163.925;-27.818;13.435;164.007;-28.005;6.293;166.824;-28.262;1.458;167.075;-28.918;10.125;163.659;-28.358;5.77;163.31;-28.358;5.77;163.31;-26.828;1.378;162.047
-30.779;12.42;164.417;-31.393;10.733;166.183;-28.256;10.347;164.781;-29.155;10.012;164.179;-27.344;9.986;165.349;-28.304;6.179;167.345;-28.069;13.324;164.576;-27.896;15.451;164.407;-25.402;12.497;164.533;-24.94;10.187;163.812;-28.256;10.347;164.781;-28.044;10.958;164.467;-28.256;10.347;164.781;-27.344;9.986;165.349;-28.822;14.911;164.845;-29.908;15.113;163.973;-27.827;14.875;165.409;-26.48;14.923;165.818;-27.896;15.451;164.407;-28.612;16.329;165.715;-29.908;15.113;163.973;-30.779;12.42;164.417;-26.48;14.923;165.818;-25.402;12.497;164.533;-28.044;10.958;164.467;-28.069;13.324;164.576;-28.304;6.179;167.345;-28.874;1.412;168.024;-29.155;10.012;164.179;-28.523;5.692;163.592;-28.523;5.692;163.592;-26.845;1.472;161.98
-31.034;12.307;164.967;-31.668;10.6;166.707;-28.512;10.241;165.353;-29.403;9.901;164.742;-27.604;9.885;165.929;-28.613;6.051;167.85;-28.334;13.218;165.155;-28.159;15.345;164.99;-25.668;12.389;165.155;-25.175;10.088;164.424;-28.512;10.241;165.353;-28.3;10.852;165.04;-28.512;10.241;165.353;-27.604;9.885;165.929;-29.088;14.805;165.421;-30.166;15.003;164.537;-28.097;14.768;165.992;-26.755;14.825;166.414;-28.159;15.345;164.99;-28.882;16.213;166.3;-30.166;15.003;164.537;-31.034;12.307;164.967;-26.755;14.825;166.414;-25.668;12.389;165.155;-28.3;10.852;165.04;-28.334;13.218;165.155;-28.613;6.051;167.85;-29.358;1.332;168.674;-29.403;9.901;164.742;-28.722;5.618;163.967;-28.722;5.618;163.967;-26.871;1.632;161.99
-31.296;12.218;165.519;-31.943;10.485;167.227;-28.782;10.167;165.963;-29.668;9.817;165.349;-27.877;9.821;166.55;-28.924;5.939;168.348;-28.614;13.142;165.743;-28.437;15.267;165.557;-25.957;12.299;165.809;-25.451;9.989;165.121;-28.782;10.167;165.963;-28.571;10.776;165.645;-28.782;10.167;165.963;-27.877;9.821;166.55;-29.369;14.732;165.988;-30.44;14.918;165.092;-28.382;14.701;166.565;-27.044;14.771;166.997;-28.437;15.267;165.557;-29.168;16.138;166.862;-30.44;14.918;165.092;-31.296;12.218;165.519;-27.044;14.771;166.997;-25.957;12.299;165.809;-28.571;10.776;165.645;-28.614;13.142;165.743;-28.924;5.939;168.348;-29.691;1.206;169.071;-29.668;9.817;165.349;-28.973;5.558;164.464;-28.973;5.558;164.464;-26.925;1.876;162.125
-31.562;12.178;166.074;-32.215;10.411;167.747;-29.065;10.148;166.602;-29.948;9.784;165.992;-28.161;9.814;167.197;-29.22;5.862;168.829;-28.903;13.119;166.338;-28.724;15.24;166.114;-26.266;12.251;166.489;-25.769;9.914;165.889;-29.065;10.148;166.602;-28.854;10.752;166.274;-29.065;10.148;166.602;-28.161;9.814;167.197;-29.659;14.713;166.55;-30.724;14.883;165.645;-28.674;14.692;167.133;-27.339;14.777;167.57;-28.724;15.24;166.114;-29.46;16.125;167.407;-30.724;14.883;165.645;-31.562;12.178;166.074;-27.339;14.777;167.57;-26.266;12.251;166.489;-28.854;10.752;166.274;-28.903;13.119;166.338;-29.22;5.862;168.829;-29.858;1.075;169.262;-29.948;9.784;165.992;-29.295;5.521;165.101;-29.295;5.521;165.101;-27.049;2.198;162.429
-31.825;12.202;166.626;-32.474;10.39;168.25;-29.355;10.196;167.249;-30.24;9.821;166.648;-28.449;9.874;167.849;-29.475;5.833;169.27;-29.194;13.161;166.933;-29.012;15.278;166.667;-26.585;12.261;167.183;-26.125;9.888;166.706;-29.355;10.196;167.249;-29.145;10.793;166.909;-29.355;10.196;167.249;-28.449;9.874;167.849;-29.948;14.761;167.111;-31.01;14.915;166.2;-28.965;14.75;167.696;-27.631;14.849;168.135;-29.012;15.278;166.667;-29.749;16.18;167.947;-31.01;14.915;166.2;-31.825;12.202;166.626;-27.631;14.849;168.135;-26.585;12.261;167.183;-29.145;10.793;166.909;-29.194;13.161;166.933;-29.475;5.833;169.27;-29.875;1.0;169.299;-30.24;9.821;166.648;-29.704;5.518;165.879;-29.704;5.518;165.879;-27.294;2.556;162.938
-32.073;12.29;167.158;-32.71;10.413;168.711;-29.64;10.307;167.877;-30.531;9.926;167.288;-28.731;9.99;168.474;-29.672;5.85;169.646;-29.474;13.266;167.519;-29.287;15.377;167.218;-26.9;12.325;167.877;-26.507;9.915;167.549;-29.64;10.307;167.877;-29.43;10.898;167.526;-29.64;10.307;167.877;-28.731;9.99;168.474;-30.224;14.87;167.671;-31.286;15.015;166.758;-29.241;14.866;168.256;-27.907;14.975;168.692;-29.287;15.377;167.218;-30.02;16.295;168.489;-31.286;15.015;166.758;-32.073;12.29;167.158;-27.907;14.975;168.692;-26.9;12.325;167.877;-29.43;10.898;167.526;-29.474;13.266;167.519;-29.672;5.85;169.646;-29.804;1.019;169.247;-30.531;9.926;167.288;-30.195;5.564;166.776;-30.195;5.564;166.776;-27.699;2.855;163.669
-32.295;12.42;167.653;-32.914;10.457;169.106;-29.91;10.452;168.462;-30.809;10.073;167.886;-28.996;10.134;169.051;-29.81;5.9;169.949;-29.734;13.408;168.084;-29.542;15.516;167.763;-27.201;12.421;168.556;-26.901;9.982;168.391;-29.91;10.452;168.462;-29.701;11.04;168.105;-29.91;10.452;168.462;-28.996;10.134;169.051;-30.48;15.015;168.224;-31.544;15.163;167.314;-29.494;15.014;168.806;-28.159;15.126;169.238;-29.542;15.516;167.763;-30.268;16.441;169.033;-31.544;15.163;167.314;-32.295;12.42;167.653;-28.159;15.126;169.238;-27.201;12.421;168.556;-29.701;11.04;168.105;-29.734;13.408;168.084;-29.81;5.9;169.949;-29.732;1.112;169.183;-30.809;10.073;167.886;-30.734;5.671;167.742;-30.734;5.671;167.742;-28.257;2.977;164.608
-32.492;12.553;168.103;-33.085;10.493;169.426;-30.159;10.595;168.997;-31.067;10.222;168.432;-29.239;10.27;169.574;-29.906;5.96;170.192;-29.972;13.55;168.62;-29.778;15.657;168.295;-27.482;12.519;169.211;-27.293;10.063;169.215;-30.159;10.595;168.997;-29.95;11.182;168.639;-30.159;10.595;168.997;-29.239;10.27;169.574;-30.715;15.159;168.759;-31.782;15.317;167.854;-29.728;15.157;169.339;-28.392;15.269;169.768;-29.778;15.657;168.295;-30.498;16.582;169.569;-31.782;15.317;167.854;-32.492;12.553;168.103;-28.392;15.269;169.768;-27.482;12.519;169.211;-29.95;11.182;168.639;-29.972;13.55;168.62;-29.906;5.96;170.192;-29.713;1.226;169.161;-31.067;10.222;168.432;-31.267;5.83;168.707;-31.267;5.83;168.707;-28.924;2.853;165.729
-32.671;12.652;168.512;-33.23;10.495;169.686;-30.388;10.699;169.488;-31.305;10.334;168.932;-29.462;10.367;170.051;-29.98;6.007;170.4;-30.198;13.656;169.126;-30.006;15.764;168.807;-27.749;12.588;169.836;-27.674;10.132;170.009;-30.388;10.699;169.488;-30.181;11.288;169.131;-30.388;10.699;169.488;-29.462;10.367;170.051;-30.942;15.263;169.271;-32.011;15.436;168.372;-29.954;15.261;169.849;-28.617;15.373;170.275;-30.006;15.764;168.807;-30.725;16.681;170.087;-32.011;15.436;168.372;-32.671;12.652;168.512;-28.617;15.373;170.275;-27.749;12.588;169.836;-30.181;11.288;169.131;-30.198;13.656;169.126;-29.98;6.007;170.4;-29.751;1.316;169.193;-31.305;10.334;168.932;-31.751;6.005;169.611;-31.751;6.005;169.611;-29.665;2.515;167.025
-32.844;12.693;168.891;-33.361;10.448;169.909;-30.604;10.745;169.948;-31.528;10.386;169.399;-29.673;10.406;170.497;-30.049;6.019;170.595;-30.422;13.705;169.607;-30.241;15.816;169.301;-28.01;12.614;170.433;-28.04;10.173;170.768;-30.604;10.745;169.948;-30.401;11.336;169.594;-30.604;10.745;169.948;-29.673;10.406;170.497;-31.174;15.307;169.762;-32.245;15.494;168.868;-30.186;15.307;170.34;-28.848;15.422;170.764;-30.241;15.816;169.301;-30.964;16.719;170.588;-32.245;15.494;168.868;-32.844;12.693;168.891;-28.848;15.422;170.764;-28.01;12.614;170.433;-30.401;11.336;169.594;-30.422;13.705;169.607;-30.049;6.019;170.595;-29.814;1.364;169.256;-31.528;10.386;169.399;-32.174;6.152;170.431;-32.174;6.152;170.431;-30.465;2.089;168.483
-33.024;12.669;169.261;-33.491;10.35;170.125;-30.819;10.725;170.392;-31.746;10.368;169.847;-29.881;10.384;170.929;-30.124;5.988;170.794;-30.655;13.689;170.078;-30.493;15.804;169.786;-28.275;12.589;171.011;-28.392;10.176;171.491;-30.819;10.725;170.392;-30.621;11.321;170.042;-30.819;10.725;170.392;-29.881;10.384;170.929;-31.422;15.284;170.243;-32.495;15.482;169.353;-30.435;15.288;170.822;-29.098;15.412;171.245;-30.493;15.804;169.786;-31.227;16.69;171.079;-32.495;15.482;169.353;-33.024;12.669;169.261;-29.098;15.412;171.245;-28.275;12.589;171.011;-30.621;11.321;170.042;-30.655;13.689;170.078;-30.124;5.988;170.794;-29.872;1.375;169.322;-31.746;10.368;169.847;-32.547;6.244;171.17;-32.547;6.244;171.17;-31.305;1.724;170.05
-33.223;12.586;169.64;-33.634;10.208;170.361;-31.04;10.647;170.835;-31.968;10.29;170.291;-30.097;10.307;171.363;-30.216;5.919;171.008;-30.907;13.616;170.552;-30.77;15.735;170.278;-28.55;12.519;171.578;-28.734;10.137;172.177;-31.04;10.647;170.835;-30.849;11.249;170.491;-31.04;10.647;170.835;-30.097;10.307;171.363;-31.694;15.2;170.728;-32.767;15.406;169.84;-30.708;15.211;171.309;-29.373;15.347;171.733;-30.77;15.735;170.278;-31.52;16.599;171.576;-32.767;15.406;169.84;-33.223;12.586;169.64;-29.373;15.347;171.733;-28.55;12.519;171.578;-30.849;11.249;170.491;-30.907;13.616;170.552;-30.216;5.919;171.008;-29.905;1.367;169.366;-31.968;10.29;170.291;-32.884;6.273;171.849;-32.884;6.273;171.849;-32.146;1.516;171.624
-33.45;12.461;170.047;-33.803;10.039;170.641;-31.278;10.527;171.291;-32.204;10.167;170.746;-30.329;10.19;171.81;-30.333;5.822;171.25;-31.182;13.5;171.042;-31.075;15.623;170.79;-28.842;12.414;172.143;-29.069;10.059;172.829;-31.278;10.527;171.291;-31.094;11.135;170.954;-31.278;10.527;171.291;-30.329;10.19;171.81;-31.992;15.071;171.231;-33.066;15.284;170.346;-31.008;15.091;171.816;-29.675;15.241;172.241;-31.075;15.623;170.79;-31.843;16.462;172.094;-33.066;15.284;170.346;-33.45;12.461;170.047;-29.675;15.241;172.241;-28.842;12.414;172.143;-31.094;11.135;170.954;-31.182;13.5;171.042;-30.333;5.822;171.25;-29.905;1.367;169.382;-32.204;10.167;170.746;-33.2;6.246;172.489;-33.2;6.246;172.489;-32.932;1.472;173.09
-33.71;12.319;170.499;-34.012;9.867;170.987;-31.54;10.387;171.77;-32.464;10.024;171.224;-30.586;10.054;172.283;-30.488;5.715;171.536;-31.483;13.364;171.56;-31.405;15.491;171.331;-29.15;12.29;172.709;-29.402;9.954;173.45;-31.54;10.387;171.77;-31.364;11.002;171.441;-31.54;10.387;171.77;-30.586;10.054;172.283;-32.315;14.921;171.764;-33.39;15.14;170.881;-31.333;14.948;172.352;-30.002;15.113;172.777;-31.405;15.491;171.331;-32.19;16.303;172.642;-33.39;15.14;170.881;-33.71;12.319;170.499;-30.002;15.113;172.777;-29.15;12.29;172.709;-31.364;11.002;171.441;-31.483;13.364;171.56;-30.488;5.715;171.536;-29.88;1.414;169.379;-32.464;10.024;171.224;-33.501;6.179;173.106;-33.501;6.179;173.106;-33.592;1.523;174.346
-34.008;12.188;171.004;-34.272;9.718;171.418;-31.832;10.254;172.281;-32.754;9.89;171.732;-30.874;9.923;172.787;-30.695;5.615;171.889;-31.806;13.234;172.109;-31.751;15.364;171.903;-29.474;12.166;173.275;-29.731;9.838;174.036;-31.832;10.254;172.281;-31.663;10.874;171.96;-31.832;10.254;172.281;-30.874;9.923;172.787;-32.655;14.779;172.329;-33.732;15.004;171.449;-31.675;14.811;172.918;-30.344;14.984;173.342;-31.751;15.364;171.903;-32.549;16.151;173.222;-33.732;15.004;171.449;-34.008;12.188;171.004;-30.344;14.984;173.342;-29.474;12.166;173.275;-31.663;10.874;171.96;-31.806;13.234;172.109;-30.695;5.615;171.889;-29.856;1.542;169.395;-32.754;9.89;171.732;-33.785;6.089;173.704;-33.785;6.089;173.704;-34.063;1.559;175.324
-34.34;12.096;171.562;-34.589;9.618;171.942;-32.157;10.154;172.823;-33.079;9.793;172.272;-31.196;9.82;173.323;-30.969;5.534;172.333;-32.142;13.135;172.682;-32.098;15.267;172.497;-29.805;12.065;173.833;-30.056;9.731;174.582;-32.157;10.154;172.823;-31.99;10.777;172.508;-32.157;10.154;172.823;-31.196;9.82;173.323;-32.999;14.674;172.918;-34.078;14.907;172.043;-32.018;14.704;173.506;-30.686;14.878;173.927;-32.098;15.267;172.497;-32.901;16.037;173.822;-34.078;14.907;172.043;-34.34;12.096;171.562;-30.686;14.878;173.927;-29.805;12.065;173.833;-31.99;10.777;172.508;-32.142;13.135;172.682;-30.969;5.534;172.333;-29.866;1.764;169.489;-33.079;9.793;172.272;-34.049;5.992;174.276;-34.049;5.992;174.276;-34.314;1.496;175.991
-34.697;12.062;172.16;-34.961;9.589;172.556;-32.507;10.104;173.388;-33.432;9.751;172.836;-31.548;9.762;173.886;-31.318;5.477;172.892;-32.481;13.086;173.266;-32.43;15.219;173.093;-30.135;12.003;174.371;-30.37;9.654;175.077;-32.507;10.104;173.388;-32.338;10.729;173.077;-32.507;10.104;173.388;-31.548;9.762;173.886;-33.333;14.626;173.512;-34.412;14.871;172.642;-32.35;14.65;174.099;-31.015;14.814;174.514;-32.43;15.219;173.093;-33.231;15.985;174.423;-34.412;14.871;172.642;-34.697;12.062;172.16;-31.015;14.814;174.514;-30.135;12.003;174.371;-32.338;10.729;173.077;-32.481;13.086;173.266;-31.318;5.477;172.892;-29.949;2.066;169.729;-33.432;9.751;172.836;-34.293;5.907;174.806;-34.293;5.907;174.806;-34.376;1.345;176.359
-35.065;12.094;172.78;-35.374;9.638;173.246;-32.873;10.116;173.964;-33.8;9.774;173.409;-31.919;9.763;174.463;-31.744;5.45;173.583;-32.813;13.097;173.843;-32.741;15.23;173.671;-30.456;11.995;174.873;-30.666;9.624;175.506;-32.873;10.116;173.964;-32.695;10.739;173.653;-32.873;10.116;173.964;-31.919;9.763;174.463;-33.649;14.646;174.091;-34.726;14.903;173.221;-32.666;14.66;174.677;-31.327;14.805;175.088;-32.741;15.23;173.671;-33.535;16.006;174.999;-34.726;14.903;173.221;-35.065;12.094;172.78;-31.327;14.805;175.088;-30.456;11.995;174.873;-32.695;10.739;173.653;-32.813;13.097;173.843;-31.744;5.45;173.583;-30.129;2.413;170.166;-33.8;9.774;173.409;-34.523;5.853;175.281;-34.523;5.853;175.281;-34.338;1.195;176.501
-35.438;12.18;173.399;-35.806;9.76;173.991;-33.238;10.188;174.533;-34.165;9.856;173.973;-32.293;9.824;175.042;-32.237;5.465;174.411;-33.136;13.167;174.395;-33.038;15.298;174.213;-30.763;12.053;175.327;-30.93;9.653;175.857;-33.238;10.188;174.533;-33.049;10.807;174.22;-33.238;10.188;174.533;-32.293;9.824;175.042;-33.954;14.727;174.633;-35.025;14.991;173.759;-32.972;14.732;175.221;-31.631;14.855;175.631;-33.038;15.298;174.213;-33.828;16.096;175.53;-35.025;14.991;173.759;-35.438;12.18;173.399;-31.631;14.855;175.631;-30.763;12.053;175.327;-33.049;10.807;174.22;-33.136;13.167;174.395;-32.237;5.465;174.411;-30.416;2.755;170.826;-34.165;9.856;173.973;-34.74;5.839;175.688;-34.74;5.839;175.688;-34.293;1.115;176.526
-35.814;12.297;174.004;-36.241;9.937;174.772;-33.589;10.305;175.081;-34.512;9.975;174.513;-32.654;9.938;175.606;-32.775;5.542;175.356;-33.457;13.281;174.908;-33.34;15.409;174.705;-31.054;12.178;175.722;-31.148;9.749;176.12;-33.589;10.305;175.081;-33.39;10.918;174.763;-33.589;10.305;175.081;-32.654;9.938;175.606;-34.262;14.85;175.127;-35.327;15.11;174.243;-33.283;14.853;175.719;-31.941;14.961;176.131;-33.34;15.409;174.705;-34.131;16.235;176.003;-35.327;15.11;174.243;-35.814;12.297;174.004;-31.941;14.961;176.131;-31.054;12.178;175.722;-33.39;10.918;174.763;-33.457;13.281;174.908;-32.775;5.542;175.356;-30.809;3.01;171.718;-34.512;9.975;174.513;-34.934;5.854;176.01;-34.934;5.854;176.01;-34.271;1.105;176.497
-36.192;12.418;174.588;-36.667;10.148;175.571;-33.918;10.439;175.599;-34.835;10.103;175.024;-32.992;10.079;176.143;-33.324;5.693;176.366;-33.774;13.412;175.376;-33.653;15.537;175.143;-31.327;12.348;176.052;-31.319;9.897;176.299;-33.918;10.439;175.599;-33.713;11.047;175.274;-33.918;10.439;175.599;-32.992;10.079;176.143;-34.578;14.986;175.569;-35.639;15.227;174.675;-33.602;14.995;176.165;-32.26;15.097;176.579;-33.653;15.537;175.143;-34.45;16.393;176.418;-35.639;15.227;174.675;-36.192;12.418;174.588;-32.26;15.097;176.579;-31.327;12.348;176.052;-33.713;11.047;175.274;-33.774;13.412;175.376;-33.324;5.693;176.366;-31.31;3.071;172.819;-34.835;10.103;175.024;-35.093;5.879;176.249;-35.093;5.879;176.249;-34.257;1.137;176.439
-36.563;12.523;175.155;-37.077;10.375;176.365;-34.227;10.559;176.086;-35.136;10.211;175.506;-33.308;10.21;176.649;-33.849;5.899;177.371;-34.081;13.528;175.809;-33.961;15.649;175.543;-31.582;12.521;176.336;-31.46;10.062;176.419;-34.227;10.559;176.086;-34.019;11.161;175.753;-34.227;10.559;176.086;-33.308;10.21;176.649;-34.887;15.103;175.975;-35.946;15.319;175.074;-33.911;15.123;176.574;-32.57;15.222;176.989;-33.961;15.649;175.543;-34.763;16.535;176.795;-35.946;15.319;175.074;-36.563;12.523;175.155;-32.57;15.222;176.989;-31.582;12.521;176.336;-34.019;11.161;175.753;-34.081;13.528;175.809;-33.849;5.899;177.371;-31.933;2.879;174.097;-35.136;10.211;175.506;-35.222;5.907;176.439;-35.222;5.907;176.439;-34.241;1.189;176.387
-36.913;12.604;175.709;-37.466;10.598;177.128;-34.52;10.638;176.55;-35.422;10.281;175.964;-33.607;10.297;177.129;-34.323;6.113;178.307;-34.365;13.603;176.23;-34.24;15.72;175.942;-31.818;12.649;176.61;-31.594;10.197;176.525;-34.52;10.638;176.55;-34.308;11.235;176.211;-34.52;10.638;176.55;-33.607;10.297;177.129;-35.168;15.181;176.379;-36.227;15.375;175.472;-34.193;15.205;176.978;-32.852;15.297;177.396;-34.24;15.72;175.942;-35.041;16.634;177.174;-36.227;15.375;175.472;-36.913;12.604;175.709;-32.852;15.297;177.396;-31.818;12.649;176.61;-34.308;11.235;176.211;-34.365;13.603;176.23;-34.323;6.113;178.307;-32.689;2.483;175.538;-35.422;10.281;175.964;-35.338;5.927;176.622;-35.338;5.927;176.622;-34.228;1.244;176.369
-37.235;12.652;176.258;-37.829;10.785;177.84;-34.8;10.661;177.003;-35.695;10.304;176.407;-33.895;10.32;177.594;-34.737;6.281;179.137;-34.626;13.624;176.668;-34.487;15.741;176.38;-32.039;12.712;176.923;-31.738;10.281;176.67;-34.8;10.661;177.003;-34.582;11.256;176.664;-34.8;10.661;177.003;-33.895;10.32;177.594;-35.419;15.208;176.816;-36.476;15.392;175.905;-34.445;15.226;177.417;-33.105;15.305;177.842;-34.487;15.741;176.38;-35.281;16.672;177.604;-36.476;15.392;175.905;-37.235;12.652;176.258;-33.105;15.305;177.842;-32.039;12.712;176.923;-34.582;11.256;176.664;-34.626;13.624;176.668;-34.737;6.281;179.137;-33.557;2.035;177.115;-35.695;10.304;176.407;-35.456;5.924;176.81;-35.456;5.924;176.81;-34.225;1.287;176.366
