right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
2.817;12.59;63.44;3.093;10.882;65.27;5.24;10.536;62.46;4.173;10.155;62.459;6.328;10.222;62.425;6.138;5.926;63.383;5.196;13.511;62.194;5.14;15.621;61.839;7.552;12.576;61.08;7.728;10.146;60.719;5.24;10.536;62.46;5.215;11.145;62.078;5.24;10.536;62.46;6.328;10.222;62.425;4.629;15.104;62.74;3.243;15.285;62.57;5.771;15.123;62.672;7.088;15.267;62.196;5.14;15.621;61.839;5.189;16.517;63.318;3.243;15.285;62.57;2.817;12.59;63.44;7.088;15.267;62.196;7.552;12.576;61.08;5.215;11.145;62.078;5.196;13.511;62.194;6.138;5.926;63.383;5.661;1.205;62.384;4.173;10.155;62.459;4.211;5.772;62.897;4.211;5.772;62.897;4.27;2.822;59.086
2.941;12.696;64.03;3.23;10.995;65.864;5.327;10.615;63.03;4.257;10.243;63.052;6.411;10.29;62.979;6.195;5.933;63.586;5.304;13.587;62.741;5.262;15.695;62.369;7.632;12.622;61.594;7.778;10.187;61.25;5.327;10.615;63.03;5.3;11.221;62.645;5.327;10.615;63.03;6.411;10.29;62.979;4.762;15.19;63.284;3.376;15.383;63.137;5.903;15.198;63.195;7.213;15.327;62.694;5.262;15.695;62.369;5.348;16.602;63.84;3.376;15.383;63.137;2.941;12.696;64.03;7.213;15.327;62.694;7.632;12.622;61.594;5.3;11.221;62.645;5.304;13.587;62.741;6.195;5.933;63.586;5.653;1.267;62.384;4.257;10.243;63.052;4.32;5.953;64.048;4.32;5.953;64.048;4.39;2.443;60.747
3.052;12.736;64.602;3.357;11.029;66.428;5.406;10.641;63.572;4.334;10.275;63.612;6.487;10.309;63.503;6.252;5.919;63.78;5.397;13.613;63.28;5.363;15.721;62.907;7.699;12.631;62.097;7.822;10.195;61.752;5.406;10.641;63.572;5.377;11.246;63.186;5.406;10.641;63.572;6.487;10.309;63.503;4.876;15.22;63.831;3.489;15.422;63.707;6.016;15.219;63.722;7.317;15.34;63.198;5.363;15.721;62.907;5.482;16.629;64.375;3.489;15.422;63.707;3.052;12.736;64.602;7.317;15.34;63.198;7.699;12.631;62.097;5.377;11.246;63.186;5.397;13.613;63.28;6.252;5.919;63.78;5.654;1.306;62.413;4.334;10.275;63.612;4.426;6.117;65.062;4.426;6.117;65.062;4.552;2.014;62.537
3.145;12.702;65.176;3.468;10.976;66.983;5.476;10.608;64.105;4.404;10.245;64.16;6.556;10.274;64.017;6.303;5.877;63.983;5.471;13.582;63.831;5.439;15.692;63.47;7.752;12.6;62.608;7.862;10.166;62.247;5.476;10.608;64.105;5.443;11.216;63.724;5.476;10.608;64.105;6.556;10.274;64.017;4.965;15.188;64.399;3.576;15.394;64.298;6.102;15.184;64.272;7.395;15.305;63.729;5.439;15.692;63.47;5.586;16.591;64.941;3.576;15.394;64.298;3.145;12.702;65.176;7.395;15.305;63.729;7.752;12.6;62.608;5.443;11.216;63.724;5.471;13.582;63.831;6.303;5.877;63.983;5.66;1.327;62.435;4.404;10.245;64.16;4.527;6.223;65.951;4.527;6.223;65.951;4.746;1.671;64.383
3.222;12.604;65.765;3.566;10.854;67.544;5.538;10.525;64.649;4.467;10.16;64.714;6.616;10.192;64.543;6.346;5.808;64.215;5.529;13.501;64.407;5.493;15.615;64.068;7.794;12.533;63.144;7.897;10.102;62.755;5.538;10.525;64.649;5.5;11.137;64.274;5.538;10.525;64.649;6.616;10.192;64.543;5.032;15.102;64.999;3.641;15.308;64.918;6.167;15.098;64.855;7.453;15.227;64.296;5.493;15.615;64.068;5.662;16.498;65.547;3.641;15.308;64.918;3.222;12.604;65.765;7.453;15.227;64.296;7.794;12.533;63.144;5.5;11.137;64.274;5.529;13.501;64.407;6.346;5.808;64.215;5.664;1.35;62.433;4.467;10.16;64.714;4.627;6.257;66.749;4.627;6.257;66.749;4.952;1.486;66.153
3.287;12.468;66.379;3.649;10.69;68.126;5.592;10.408;65.218;4.522;10.041;65.291;6.669;10.078;65.095;6.378;5.724;64.499;5.576;13.387;65.013;5.534;15.504;64.7;7.827;12.437;63.714;7.928;10.011;63.292;5.592;10.408;65.218;5.548;11.024;64.851;5.592;10.408;65.218;6.669;10.078;65.095;5.085;14.98;65.63;3.694;15.185;65.568;6.219;14.979;65.473;7.497;15.117;64.9;5.534;15.504;64.7;5.722;16.37;66.187;3.694;15.185;65.568;3.287;12.468;66.379;7.497;15.117;64.9;7.827;12.437;63.714;5.548;11.024;64.851;5.576;13.387;65.013;6.378;5.724;64.499;5.664;1.404;62.414;4.522;10.041;65.291;4.729;6.228;67.487;4.729;6.228;67.487;5.156;1.434;67.72
3.344;12.322;67.023;3.721;10.519;68.74;5.638;10.278;65.823;4.57;9.91;65.903;6.715;9.951;65.685;6.401;5.636;64.857;5.617;13.26;65.651;5.573;15.381;65.362;7.856;12.325;64.32;7.953;9.905;63.87;5.638;10.278;65.823;5.59;10.899;65.463;5.638;10.278;65.823;6.715;9.951;65.685;5.134;14.846;66.291;3.742;15.05;66.246;6.266;14.846;66.121;7.538;14.993;65.537;5.573;15.381;65.362;5.778;16.229;66.856;3.742;15.05;66.246;3.344;12.322;67.023;7.538;14.993;65.537;7.856;12.325;64.32;5.59;10.899;65.463;5.617;13.26;65.651;6.401;5.636;64.857;5.666;1.518;62.405;4.57;9.91;65.903;4.834;6.153;68.187;4.834;6.153;68.187;5.354;1.432;69.001
3.397;12.199;67.697;3.782;10.375;69.391;5.677;10.161;66.47;4.609;9.794;66.557;6.752;9.834;66.32;6.421;5.558;65.316;5.659;13.144;66.32;5.617;15.267;66.047;7.885;12.214;64.965;7.973;9.798;64.495;5.677;10.161;66.47;5.627;10.785;66.116;5.677;10.161;66.47;6.752;9.834;66.32;5.185;14.727;66.976;3.793;14.934;66.944;6.316;14.726;66.795;7.583;14.876;66.201;5.617;15.267;66.047;5.84;16.105;67.544;3.793;14.934;66.944;3.397;12.199;67.697;7.583;14.876;66.201;7.885;12.214;64.965;5.627;10.785;66.116;5.659;13.144;66.32;6.421;5.558;65.316;5.68;1.719;62.448;4.609;9.794;66.557;4.941;6.049;68.851;4.941;6.049;68.851;5.538;1.393;69.943
3.448;12.127;68.394;3.831;10.292;70.076;5.709;10.082;67.158;4.64;9.72;67.252;6.781;9.749;67.001;6.442;5.497;65.902;5.705;13.064;67.012;5.673;15.188;66.74;7.917;12.124;65.642;7.988;9.708;65.168;5.709;10.082;67.158;5.659;10.705;66.805;5.709;10.082;67.158;6.781;9.749;67.001;5.245;14.649;67.672;3.854;14.863;67.65;6.374;14.642;67.483;7.638;14.787;66.88;5.673;15.188;66.74;5.913;16.022;68.237;3.854;14.863;67.65;3.448;12.127;68.394;7.638;14.787;66.88;7.917;12.124;65.642;5.659;10.705;66.805;5.705;13.064;67.012;6.442;5.497;65.902;5.723;2.013;62.606;4.64;9.72;67.252;5.041;5.936;69.472;5.041;5.936;69.472;5.685;1.276;70.514
3.495;12.128;69.093;3.863;10.293;70.779;5.735;10.058;67.872;4.663;9.706;67.972;6.803;9.715;67.714;6.474;5.456;66.642;5.755;13.04;67.707;5.742;15.162;67.421;7.955;12.071;66.339;8.004;9.652;65.88;5.735;10.058;67.872;5.689;10.68;67.515;5.735;10.058;67.872;6.803;9.715;67.714;5.312;14.633;68.358;3.922;14.858;68.339;6.44;14.614;68.166;7.703;14.746;67.558;5.742;15.162;67.421;5.996;16.003;68.912;3.922;14.858;68.339;3.495;12.128;69.093;7.703;14.746;67.558;7.955;12.071;66.339;5.689;10.68;67.515;5.755;13.04;67.707;6.474;5.456;66.642;5.811;2.375;62.956;4.663;9.706;67.972;5.121;5.839;70.032;5.121;5.839;70.032;5.762;1.113;70.722
3.531;12.204;69.764;3.874;10.382;71.468;5.756;10.099;68.588;4.68;9.758;68.69;6.822;9.744;68.437;6.525;5.44;67.55;5.803;13.078;68.38;5.811;15.195;68.064;7.998;12.069;67.036;8.025;9.643;66.61;5.756;10.099;68.588;5.717;10.716;68.222;5.756;10.099;68.588;6.822;9.744;68.437;5.374;14.684;69.007;3.986;14.922;68.982;6.502;14.652;68.818;7.768;14.764;68.212;5.811;15.195;68.064;6.071;16.055;69.543;3.986;14.922;68.982;3.531;12.204;69.764;7.768;14.764;68.212;7.998;12.069;67.036;5.717;10.716;68.222;5.803;13.078;68.38;6.525;5.44;67.55;5.951;2.742;63.562;4.68;9.758;68.69;5.169;5.782;70.522;5.169;5.782;70.522;5.756;1.001;70.674
3.549;12.331;70.381;3.863;10.533;72.116;5.776;10.196;69.277;4.698;9.861;69.376;6.841;9.834;69.143;6.598;5.467;68.618;5.838;13.17;69.01;5.86;15.28;68.653;8.041;12.124;67.711;8.061;9.69;67.333;5.776;10.196;69.277;5.743;10.806;68.899;5.776;10.196;69.277;6.841;9.834;69.143;5.412;14.791;69.602;4.026;15.033;69.558;6.541;14.749;69.423;7.813;14.844;68.828;5.86;15.28;68.653;6.112;16.168;70.116;4.026;15.033;69.558;3.549;12.331;70.381;7.813;14.844;68.828;8.041;12.124;67.711;5.743;10.806;68.899;5.838;13.17;69.01;6.598;5.467;68.618;6.13;3.034;64.45;4.698;9.861;69.376;5.186;5.774;70.944;5.186;5.774;70.944;5.706;0.999;70.561
3.548;12.472;70.944;3.839;10.699;72.71;5.797;10.326;69.924;4.719;9.99;70.015;6.866;9.965;69.812;6.695;5.564;69.8;5.852;13.294;69.598;5.873;15.398;69.199;8.077;12.23;68.355;8.11;9.789;68.025;5.797;10.326;69.924;5.767;10.928;69.533;5.797;10.326;69.924;6.866;9.965;69.812;5.413;14.925;70.151;4.027;15.161;70.084;6.545;14.883;69.989;7.825;14.973;69.41;5.873;15.398;69.199;6.104;16.315;70.648;4.027;15.161;70.084;3.548;12.472;70.944;7.825;14.973;69.41;8.077;12.23;68.355;5.767;10.928;69.533;5.852;13.294;69.598;6.695;5.564;69.8;6.33;3.17;65.599;4.719;9.99;70.015;5.184;5.801;71.296;5.184;5.801;71.296;5.67;1.069;70.523
3.535;12.589;71.476;3.814;10.831;73.259;5.822;10.459;70.527;4.746;10.112;70.606;6.896;10.108;70.435;6.81;5.742;71.015;5.85;13.423;70.165;5.856;15.522;69.74;8.104;12.367;68.973;8.168;9.922;68.673;5.822;10.459;70.527;5.792;11.056;70.128;5.822;10.459;70.527;6.896;10.108;70.435;5.387;15.056;70.692;3.999;15.276;70.6;6.522;15.024;70.547;7.809;15.121;69.986;5.856;15.522;69.74;6.058;16.458;71.182;3.999;15.276;70.6;3.535;12.589;71.476;7.809;15.121;69.986;8.104;12.367;68.973;5.792;11.056;70.128;5.85;13.423;70.165;6.81;5.742;71.015;6.53;3.081;66.971;4.746;10.112;70.606;5.172;5.834;71.562;5.172;5.834;71.562;5.665;1.148;70.548
3.526;12.665;72.002;3.796;10.902;73.781;5.85;10.563;71.1;4.777;10.204;71.165;6.929;10.224;71.023;6.939;5.97;72.168;5.848;13.527;70.732;5.838;15.624;70.304;8.132;12.492;69.579;8.228;10.048;69.284;5.85;10.563;71.1;5.818;11.159;70.699;5.85;10.563;71.1;6.929;10.224;71.023;5.361;15.156;71.249;3.972;15.359;71.138;6.498;15.135;71.12;7.792;15.247;70.578;5.838;15.624;70.304;6.011;16.565;71.746;3.972;15.359;71.138;3.526;12.665;72.002;7.792;15.247;70.578;8.132;12.492;69.579;5.818;11.159;70.699;5.848;13.527;70.732;6.939;5.97;72.168;6.713;2.756;68.544;4.777;10.204;71.165;5.16;5.856;71.757;5.16;5.856;71.757;5.675;1.215;70.567
3.533;12.694;72.527;3.786;10.912;74.289;5.882;10.615;71.657;4.811;10.249;71.707;6.964;10.283;71.594;7.075;6.184;73.203;5.866;13.58;71.303;5.849;15.68;70.885;8.172;12.564;70.182;8.287;10.122;69.878;5.882;10.615;71.657;5.852;11.212;71.259;5.882;10.615;71.657;6.964;10.283;71.594;5.362;15.204;71.821;3.974;15.398;71.693;6.501;15.19;71.708;7.802;15.313;71.184;5.849;15.68;70.885;5.999;16.613;72.334;3.974;15.398;71.693;3.533;12.694;72.527;7.802;15.313;71.184;8.172;12.564;70.182;5.852;11.212;71.259;5.866;13.58;71.303;7.075;6.184;73.203;6.883;2.299;70.307;4.811;10.249;71.707;5.157;5.864;71.935;5.157;5.864;71.935;5.688;1.275;70.563
3.563;12.675;73.054;3.787;10.866;74.792;5.922;10.605;72.213;4.85;10.24;72.246;7.004;10.273;72.161;7.206;6.329;74.113;5.911;13.573;71.88;5.903;15.676;71.479;8.232;12.562;70.79;8.351;10.123;70.47;5.922;10.605;72.213;5.898;11.205;71.819;5.922;10.605;72.213;7.004;10.273;72.161;5.403;15.193;72.405;4.016;15.389;72.259;6.543;15.179;72.307;7.851;15.306;71.803;5.903;15.676;71.479;6.036;16.597;72.938;4.016;15.389;72.259;3.563;12.675;73.054;7.851;15.306;71.803;8.232;12.562;70.79;5.898;11.205;71.819;5.911;13.573;71.88;7.206;6.329;74.113;7.05;1.877;72.198;4.85;10.24;72.246;5.166;5.848;72.14;5.166;5.848;72.14;5.7;1.328;70.556
3.615;12.609;73.594;3.801;10.766;75.301;5.973;10.54;72.777;4.899;10.181;72.791;7.054;10.201;72.736;7.317;6.384;74.917;5.983;13.511;72.476;5.993;15.618;72.099;8.314;12.497;71.415;8.423;10.06;71.072;5.973;10.54;72.777;5.958;11.144;72.389;5.973;10.54;72.777;7.054;10.201;72.736;5.477;15.128;73.012;4.094;15.333;72.85;6.618;15.108;72.929;7.935;15.234;72.446;5.993;15.618;72.099;6.113;16.521;73.57;4.094;15.333;72.85;3.615;12.609;73.594;7.935;15.234;72.446;8.314;12.497;71.415;5.958;11.144;72.389;5.983;13.511;72.476;7.317;6.384;74.917;7.201;1.612;74.062;4.899;10.181;72.791;5.183;5.804;72.387;5.183;5.804;72.387;5.706;1.377;70.557
3.685;12.504;74.162;3.833;10.619;75.826;6.041;10.436;73.36;4.964;10.084;73.355;7.12;10.091;73.328;7.399;6.351;75.638;6.072;13.412;73.103;6.102;15.525;72.759;8.412;12.396;72.068;8.511;9.964;71.692;6.041;10.436;73.36;6.034;11.047;72.981;6.041;10.436;73.36;7.12;10.091;73.328;5.57;15.024;73.658;4.19;15.239;73.48;6.712;14.997;73.59;8.036;15.122;73.129;6.102;15.525;72.759;6.209;16.403;74.247;4.19;15.239;73.48;3.685;12.504;74.162;8.036;15.122;73.129;8.412;12.396;72.068;6.034;11.047;72.981;6.072;13.412;73.103;7.399;6.351;75.638;7.301;1.504;75.696;4.964;10.084;73.355;5.209;5.738;72.685;5.209;5.738;72.685;5.704;1.438;70.565
3.766;12.376;74.766;3.886;10.446;76.38;6.127;10.322;73.974;5.049;9.973;73.95;7.205;9.974;73.948;7.448;6.257;76.298;6.167;13.301;73.768;6.206;15.42;73.464;8.517;12.295;72.755;8.617;9.869;72.341;6.127;10.322;73.974;6.126;10.939;73.606;6.127;10.322;73.974;7.205;9.974;73.948;5.661;14.904;74.346;4.284;15.126;74.155;6.804;14.875;74.292;8.135;15.007;73.852;6.206;15.42;73.464;6.298;16.27;74.968;4.284;15.126;74.155;3.766;12.376;74.766;8.135;15.007;73.852;8.517;12.295;72.755;6.126;10.939;73.606;6.167;13.301;73.768;7.448;6.257;76.298;7.325;1.451;76.935;5.049;9.973;73.95;5.243;5.666;73.048;5.243;5.666;73.048;5.689;1.554;70.575
3.852;12.252;75.411;3.963;10.282;76.977;6.231;10.227;74.628;5.155;9.873;74.589;7.311;9.885;74.607;7.475;6.14;76.919;6.256;13.21;74.466;6.288;15.333;74.197;8.623;12.228;73.473;8.74;9.808;73.028;6.231;10.227;74.628;6.23;10.849;74.269;6.231;10.227;74.628;7.311;9.885;74.607;5.737;14.8;75.065;4.36;15.017;74.864;6.88;14.778;75.022;8.215;14.923;74.6;6.288;15.333;74.197;6.362;16.158;75.716;4.36;15.017;74.864;3.852;12.252;75.411;8.215;14.923;74.6;8.623;12.228;73.473;6.23;10.849;74.269;6.256;13.21;74.466;7.475;6.14;76.919;7.293;1.362;77.73;5.155;9.873;74.589;5.29;5.607;73.502;5.29;5.607;73.502;5.665;1.779;70.599
3.941;12.162;76.09;4.064;10.164;77.62;6.348;10.177;75.323;5.276;9.811;75.275;7.432;9.849;75.305;7.498;6.037;77.512;6.336;13.161;75.182;6.345;15.288;74.933;8.722;12.213;74.208;8.872;9.797;73.749;6.348;10.177;75.323;6.341;10.802;74.969;6.348;10.177;75.323;7.432;9.849;75.305;5.795;14.74;75.792;4.417;14.941;75.586;6.939;14.731;75.757;8.275;14.897;75.346;6.345;15.288;74.933;6.401;16.099;76.46;4.417;14.941;75.586;3.941;12.162;76.09;8.275;14.897;75.346;8.722;12.213;74.208;6.341;10.802;74.969;6.336;13.161;75.182;7.498;6.037;77.512;7.256;1.237;78.15;5.276;9.811;75.275;5.353;5.569;74.091;5.353;5.569;74.091;5.642;2.142;70.715
4.037;12.133;76.79;4.186;10.123;78.301;6.47;10.186;76.043;5.404;9.805;75.997;7.559;9.872;76.024;7.539;5.964;78.056;6.415;13.169;75.896;6.395;15.295;75.645;8.816;12.249;74.935;9.0;9.834;74.486;6.47;10.186;76.043;6.455;10.81;75.688;6.47;10.186;76.043;7.559;9.872;76.024;5.852;14.741;76.505;4.471;14.921;76.3;6.996;14.748;76.47;8.331;14.932;76.061;6.395;15.295;75.645;6.442;16.107;77.173;4.471;14.921;76.3;4.037;12.133;76.79;8.331;14.932;76.061;8.816;12.249;74.935;6.455;10.81;75.688;6.415;13.169;75.896;7.539;5.964;78.056;7.254;1.13;78.314;5.404;9.805;75.997;5.436;5.546;74.874;5.436;5.546;74.874;5.629;2.571;71.088
4.147;12.176;77.488;4.323;10.166;78.996;6.591;10.25;76.761;5.528;9.86;76.728;7.683;9.946;76.737;7.605;5.916;78.513;6.506;13.232;76.582;6.465;15.355;76.314;8.91;12.321;75.628;9.115;9.903;75.208;6.591;10.25;76.761;6.568;10.871;76.4;6.591;10.25;76.761;7.683;9.946;76.737;5.933;14.803;77.182;4.549;14.967;76.986;7.076;14.82;77.139;8.407;15.014;76.723;6.465;15.355;76.314;6.516;16.181;77.834;4.549;14.967;76.986;4.147;12.176;77.488;8.407;15.014;76.723;8.91;12.321;75.628;6.568;10.871;76.4;6.506;13.232;76.582;7.605;5.916;78.513;7.276;1.082;78.325;5.528;9.86;76.728;5.538;5.536;75.889;5.538;5.536;75.889;5.636;2.902;71.854
4.27;12.281;78.159;4.467;10.277;79.673;6.707;10.354;77.448;5.644;9.962;77.435;7.798;10.05;77.413;7.679;5.892;78.861;6.614;13.332;77.223;6.566;15.452;76.928;9.008;12.407;76.266;9.213;9.982;75.885;6.707;10.354;77.448;6.678;10.969;77.078;6.707;10.354;77.448;7.798;10.05;77.413;6.046;14.911;77.81;4.659;15.069;77.629;7.189;14.928;77.752;8.515;15.118;77.319;6.566;15.452;76.928;6.636;16.297;78.436;4.659;15.069;77.629;4.27;12.281;78.159;8.515;15.118;77.319;9.008;12.407;76.266;6.678;10.969;77.078;6.614;13.332;77.223;7.679;5.892;78.861;7.288;1.096;78.26;5.644;9.962;77.435;5.659;5.571;77.089;5.659;5.571;77.089;5.68;3.01;73.007
4.401;12.412;78.788;4.61;10.414;80.307;6.815;10.467;78.083;5.75;10.082;78.095;7.904;10.157;78.035;7.747;5.891;79.12;6.732;13.443;77.813;6.692;15.559;77.49;9.108;12.488;76.844;9.295;10.055;76.503;6.815;10.467;78.083;6.783;11.077;77.705;6.815;10.467;78.083;7.904;10.157;78.035;6.183;15.032;78.387;4.793;15.194;78.228;7.325;15.043;78.311;8.645;15.219;77.857;6.692;15.559;77.49;6.792;16.424;78.985;4.793;15.194;78.228;4.401;12.412;78.788;8.645;15.219;77.857;9.108;12.488;76.844;6.783;11.077;77.705;6.732;13.443;77.813;7.747;5.891;79.12;7.28;1.154;78.194;5.75;10.082;78.095;5.79;5.684;78.348;5.79;5.684;78.348;5.768;2.881;74.428
4.53;12.525;79.375;4.748;10.526;80.892;6.915;10.56;78.668;5.847;10.183;78.704;8.0;10.239;78.602;7.809;5.899;79.33;6.85;13.533;78.363;6.821;15.646;78.021;9.203;12.546;77.377;9.365;10.107;77.067;6.915;10.56;78.668;6.881;11.166;78.283;6.915;10.56;78.668;8.0;10.239;78.602;6.322;15.132;78.932;4.931;15.301;78.797;7.463;15.132;78.836;8.778;15.294;78.361;6.821;15.646;78.021;6.954;16.524;79.506;4.931;15.301;78.797;4.53;12.525;79.375;8.778;15.294;78.361;9.203;12.546;77.377;6.881;11.166;78.283;6.85;13.533;78.363;7.809;5.899;79.33;7.269;1.221;78.176;5.847;10.183;78.704;5.922;5.859;79.539;5.922;5.859;79.539;5.899;2.559;76.027
4.647;12.582;79.94;4.876;10.573;81.442;7.007;10.605;79.217;5.937;10.237;79.273;8.088;10.277;79.133;7.87;5.895;79.525;6.954;13.577;78.898;6.934;15.69;78.552;9.286;12.569;77.889;9.428;10.127;77.593;7.007;10.605;79.217;6.971;11.21;78.83;7.007;10.605;79.217;8.088;10.277;79.133;6.447;15.181;79.472;5.055;15.357;79.362;7.586;15.173;79.358;8.895;15.325;78.863;6.934;15.69;78.552;7.099;16.571;80.032;5.055;15.357;79.362;4.647;12.582;79.94;8.895;15.325;78.863;9.286;12.569;77.889;6.971;11.21;78.83;6.954;13.577;78.898;7.87;5.895;79.525;7.267;1.269;78.201;5.937;10.237;79.273;6.048;6.038;80.599;6.048;6.038;80.599;6.077;2.135;77.772
4.748;12.568;80.503;4.992;10.539;81.975;7.09;10.592;79.752;6.02;10.228;79.824;8.169;10.26;79.649;7.927;5.862;79.722;7.04;13.566;79.44;7.022;15.68;79.106;9.356;12.551;78.405;9.486;10.109;78.104;7.09;10.592;79.752;7.05;11.198;79.368;7.09;10.592;79.752;8.169;10.26;79.649;6.548;15.168;80.03;5.154;15.347;79.944;7.685;15.157;79.899;8.988;15.307;79.389;7.022;15.68;79.106;7.214;16.553;80.588;5.154;15.347;79.944;4.748;12.568;80.503;8.988;15.307;79.389;9.356;12.551;78.405;7.05;11.198;79.368;7.04;13.566;79.44;7.927;5.862;79.722;7.273;1.296;78.229;6.02;10.228;79.824;6.169;6.169;81.529;6.169;6.169;81.529;6.297;1.75;79.611
4.833;12.487;81.078;5.096;10.433;82.513;7.165;10.525;80.292;6.095;10.16;80.377;8.242;10.193;80.171;7.977;5.802;79.942;7.109;13.501;80.004;7.087;15.619;79.694;9.413;12.494;78.94;9.54;10.054;78.621;7.165;10.525;80.292;7.119;11.134;79.914;7.165;10.525;80.292;8.242;10.193;80.171;6.625;15.097;80.619;5.23;15.275;80.555;7.76;15.087;80.472;9.058;15.242;79.95;7.087;15.619;79.694;7.299;16.477;81.182;5.23;15.275;80.555;4.833;12.487;81.078;9.058;15.242;79.95;9.413;12.494;78.94;7.119;11.134;79.914;7.109;13.501;80.004;7.977;5.802;79.942;7.278;1.318;78.234;6.095;10.16;80.377;6.285;6.229;82.356;6.285;6.229;82.356;6.538;1.508;81.423
4.906;12.36;81.677;5.189;10.28;83.07;7.232;10.417;80.855;6.164;10.05;80.949;8.307;10.088;80.715;8.017;5.722;80.208;7.166;13.397;80.598;7.136;15.519;80.317;9.46;12.404;79.505;9.588;9.968;79.162;7.232;10.417;80.855;7.18;11.031;80.484;7.232;10.417;80.855;8.307;10.088;80.715;6.686;14.983;81.24;5.29;15.157;81.197;7.819;14.978;81.08;9.112;15.142;80.548;7.136;15.519;80.317;7.365;16.358;81.813;5.29;15.157;81.197;4.906;12.36;81.677;9.112;15.142;80.548;9.46;12.404;79.505;7.18;11.031;80.484;7.166;13.397;80.598;8.017;5.722;80.208;7.279;1.362;78.218;6.164;10.05;80.949;6.401;6.221;83.113;6.401;6.221;83.113;6.779;1.417;83.068
4.97;12.213;82.307;5.272;10.11;83.66;7.291;10.291;81.451;6.224;9.922;81.553;8.365;9.964;81.296;8.05;5.636;80.542;7.216;13.273;81.224;7.18;15.398;80.97;9.502;12.295;80.106;9.632;9.863;79.739;7.291;10.291;81.451;7.235;10.908;81.088;7.291;10.291;81.451;8.365;9.964;81.296;6.74;14.85;81.891;5.342;15.019;81.867;7.871;14.849;81.719;9.16;15.021;81.18;7.18;15.398;80.97;7.423;16.22;82.474;5.342;15.019;81.867;4.97;12.213;82.307;9.16;15.021;81.18;9.502;12.295;80.106;7.235;10.908;81.088;7.216;13.273;81.224;8.05;5.636;80.542;7.281;1.459;78.203;6.224;9.922;81.553;6.518;6.159;83.824;6.518;6.159;83.824;7.008;1.405;84.441
5.03;12.079;82.969;5.346;9.959;84.293;7.343;10.169;82.088;6.278;9.8;82.198;8.416;9.843;81.92;8.078;5.555;80.972;7.265;13.153;81.88;7.226;15.281;81.647;9.543;12.183;80.742;9.669;9.753;80.359;7.343;10.169;82.088;7.284;10.789;81.73;7.343;10.169;82.088;8.416;9.843;81.92;6.794;14.724;82.566;5.396;14.89;82.558;7.924;14.724;82.385;9.21;14.901;81.839;7.226;15.281;81.647;7.483;16.09;83.155;5.396;14.89;82.558;5.03;12.079;82.969;9.21;14.901;81.839;9.543;12.183;80.742;7.284;10.789;81.73;7.265;13.153;81.88;8.078;5.555;80.972;7.293;1.634;78.229;6.278;9.8;82.198;6.637;6.061;84.5;6.637;6.061;84.5;7.216;1.379;85.48
5.088;11.988;83.659;5.409;9.86;84.968;7.389;10.077;82.767;6.323;9.712;82.885;8.459;9.747;82.59;8.11;5.488;81.523;7.317;13.062;82.56;7.283;15.191;82.335;9.584;12.087;81.411;9.702;9.657;81.026;7.389;10.077;82.767;7.33;10.699;82.411;7.389;10.077;82.767;8.459;9.747;82.59;6.855;14.632;83.255;5.458;14.8;83.26;7.984;14.63;83.066;9.268;14.804;82.515;7.283;15.191;82.335;7.552;15.996;83.843;5.458;14.8;83.26;5.088;11.988;83.659;9.268;14.804;82.515;9.584;12.087;81.411;7.33;10.699;82.411;7.317;13.062;82.56;8.11;5.488;81.523;7.332;1.901;78.355;6.323;9.712;82.885;6.75;5.948;85.133;6.75;5.948;85.133;7.385;1.28;86.147
