right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-79.538;15.043;153.247;-80.069;12.58;153.233;-78.618;13.185;155.723;-78.881;12.788;154.694;-78.277;12.888;156.762;-78.249;8.489;156.53;-78.556;16.159;155.784;-78.277;18.282;155.8;-78.427;15.081;158.432;-79.631;13.05;159.134;-78.618;13.185;155.723;-78.292;13.813;155.597;-78.618;13.185;155.723;-78.277;12.888;156.762;-79.248;17.76;155.444;-79.387;17.79;154.043;-78.953;17.713;156.549;-78.259;17.946;157.752;-78.277;18.282;155.8;-79.681;19.109;156.381;-79.387;17.79;154.043;-79.538;15.043;153.247;-78.259;17.946;157.752;-78.427;15.081;158.432;-78.292;13.813;155.597;-78.556;16.159;155.784;-78.249;8.489;156.53;-77.486;3.778;155.672;-78.881;12.788;154.694;-80.459;8.705;155.185;-80.459;8.705;155.185;-79.831;3.961;155.755
-79.915;14.98;153.432;-80.371;12.503;153.367;-79.038;13.115;155.938;-79.3;12.719;154.91;-78.689;12.819;156.975;-78.517;8.428;156.672;-79.009;16.09;156.009;-78.748;18.215;156.025;-78.921;15.031;158.684;-80.188;13.046;159.406;-79.038;13.115;155.938;-78.72;13.748;155.814;-79.038;13.115;155.938;-78.689;12.819;156.975;-79.714;17.686;155.667;-79.848;17.719;154.267;-79.421;17.641;156.773;-78.726;17.887;157.972;-78.748;18.215;156.025;-80.155;19.038;156.606;-79.848;17.719;154.267;-79.915;14.98;153.432;-78.726;17.887;157.972;-78.921;15.031;158.684;-78.72;13.748;155.814;-79.009;16.09;156.009;-78.517;8.428;156.672;-77.482;3.787;155.719;-79.3;12.719;154.91;-80.965;8.678;155.462;-80.965;8.678;155.462;-80.663;3.918;156.144
-80.289;14.925;153.608;-80.661;12.437;153.482;-79.483;13.046;156.153;-79.747;12.652;155.124;-79.127;12.748;157.187;-78.826;8.369;156.82;-79.478;16.021;156.227;-79.232;18.148;156.239;-79.427;14.981;158.928;-80.757;13.039;159.654;-79.483;13.046;156.153;-79.171;13.681;156.03;-79.483;13.046;156.153;-79.127;12.748;157.187;-80.193;17.611;155.879;-80.321;17.654;154.478;-79.903;17.571;156.986;-79.214;17.828;158.186;-79.232;18.148;156.239;-80.642;18.969;156.815;-80.321;17.654;154.478;-80.289;14.925;153.608;-79.214;17.828;158.186;-79.427;14.981;158.928;-79.171;13.681;156.03;-79.478;16.021;156.227;-78.826;8.369;156.82;-77.467;3.835;155.768;-79.747;12.652;155.124;-81.482;8.65;155.737;-81.482;8.65;155.737;-81.531;3.898;156.541
-80.669;14.884;153.78;-80.948;12.388;153.586;-79.966;12.981;156.368;-80.233;12.59;155.338;-79.606;12.681;157.399;-79.203;8.314;156.984;-79.968;15.958;156.434;-79.731;18.085;156.439;-79.961;14.937;159.164;-81.36;13.038;159.875;-79.966;12.981;156.368;-79.655;13.617;156.245;-79.966;12.981;156.368;-79.606;12.681;157.399;-80.687;17.543;156.077;-80.809;17.601;154.675;-80.404;17.508;157.185;-79.728;17.774;158.391;-79.731;18.085;156.439;-81.146;18.905;157.005;-80.809;17.601;154.675;-80.669;14.884;153.78;-79.728;17.774;158.391;-79.961;14.937;159.164;-79.655;13.617;156.245;-79.968;15.958;156.434;-79.203;8.314;156.984;-77.464;3.937;155.83;-80.233;12.59;155.338;-82.019;8.62;156.007;-82.019;8.62;156.007;-82.42;3.908;156.934
-81.063;14.863;153.952;-81.247;12.364;153.693;-80.494;12.931;156.582;-80.767;12.543;155.553;-80.134;12.626;157.612;-79.682;8.266;157.175;-80.479;15.908;156.628;-80.241;18.036;156.622;-80.524;14.905;159.383;-81.988;13.043;160.06;-80.494;12.931;156.582;-80.179;13.565;156.46;-80.494;12.931;156.582;-80.134;12.626;157.612;-81.196;17.492;156.257;-81.311;17.569;154.856;-80.919;17.464;157.367;-80.265;17.733;158.584;-80.241;18.036;156.622;-81.661;18.858;157.172;-81.311;17.569;154.856;-81.063;14.863;153.952;-80.265;17.733;158.584;-80.524;14.905;159.383;-80.179;13.565;156.46;-80.479;15.908;156.628;-79.682;8.266;157.175;-77.511;4.116;155.922;-80.767;12.543;155.553;-82.571;8.59;156.273;-82.571;8.59;156.273;-83.266;3.935;157.308
-81.482;14.869;154.13;-81.59;12.371;153.826;-81.069;12.909;156.793;-81.35;12.527;155.763;-80.714;12.598;157.823;-80.308;8.231;157.411;-81.003;15.887;156.805;-80.752;18.013;156.783;-81.09;14.895;159.57;-82.591;13.044;160.193;-81.069;12.909;156.793;-80.742;13.537;156.67;-81.069;12.909;156.793;-80.714;12.598;157.823;-81.708;17.472;156.416;-81.817;17.572;155.016;-81.438;17.452;157.528;-80.81;17.718;158.76;-80.752;18.013;156.783;-82.176;18.842;157.311;-81.817;17.572;155.016;-81.482;14.869;154.13;-80.81;17.718;158.76;-81.09;14.895;159.57;-80.742;13.537;156.67;-81.003;15.887;156.805;-80.308;8.231;157.411;-77.677;4.384;156.073;-81.35;12.527;155.763;-83.112;8.563;156.528;-83.112;8.563;156.528;-83.954;3.95;157.639
-81.944;14.91;154.32;-82.023;12.412;154.01;-81.677;12.933;156.992;-81.964;12.559;155.962;-81.336;12.612;158.024;-81.114;8.225;157.703;-81.527;15.91;156.964;-81.25;18.032;156.924;-81.606;14.91;159.709;-83.076;13.013;160.262;-81.677;12.933;156.992;-81.331;13.551;156.871;-81.677;12.933;156.992;-81.336;12.612;158.024;-82.211;17.499;156.558;-82.316;17.623;155.16;-81.945;17.486;157.671;-81.34;17.739;158.917;-81.25;18.032;156.924;-82.677;18.872;157.423;-82.316;17.623;155.16;-81.944;14.91;154.32;-81.34;17.739;158.917;-81.606;14.91;159.709;-81.331;13.551;156.871;-81.527;15.91;156.964;-81.114;8.225;157.703;-78.063;4.717;156.327;-81.964;12.559;155.962;-83.595;8.545;156.757;-83.595;8.545;156.757;-84.344;3.922;157.892
-82.465;14.99;154.525;-82.591;12.489;154.256;-82.291;13.012;157.173;-82.58;12.648;156.139;-81.971;12.679;158.208;-82.087;8.279;158.047;-82.04;15.983;157.11;-81.731;18.1;157.054;-82.021;14.947;159.797;-83.361;12.934;160.268;-82.291;13.012;157.173;-81.922;13.618;157.056;-82.291;13.012;157.173;-81.971;12.679;158.208;-82.699;17.579;156.692;-82.807;17.727;155.296;-82.435;17.57;157.805;-81.842;17.798;159.061;-81.731;18.1;157.054;-83.162;18.952;157.522;-82.807;17.727;155.296;-82.465;14.99;154.525;-81.842;17.798;159.061;-82.021;14.947;159.797;-81.922;13.618;157.056;-82.04;15.983;157.11;-82.087;8.279;158.047;-78.746;5.03;156.706;-82.58;12.648;156.139;-83.976;8.547;156.932;-83.976;8.547;156.932;-84.382;3.869;158.016
-83.038;15.103;154.737;-83.282;12.604;154.54;-82.881;13.133;157.329;-83.166;12.782;156.29;-82.588;12.787;158.367;-83.135;8.417;158.404;-82.537;16.096;157.247;-82.2;18.209;157.183;-82.34;15.006;159.847;-83.459;12.844;160.228;-82.881;13.133;157.329;-82.492;13.728;157.219;-82.881;13.133;157.329;-82.588;12.787;158.367;-83.176;17.699;156.824;-83.289;17.871;155.431;-82.91;17.69;157.937;-82.317;17.883;159.199;-82.2;18.209;157.183;-83.637;19.068;157.619;-83.289;17.871;155.431;-83.038;15.103;154.737;-82.317;17.883;159.199;-82.34;15.006;159.847;-82.492;13.728;157.219;-82.537;16.096;157.247;-83.135;8.417;158.404;-79.703;5.219;157.174;-83.166;12.782;156.29;-84.257;8.581;157.037;-84.257;8.581;157.037;-84.205;3.859;158.002
-83.632;15.231;154.941;-84.037;12.748;154.829;-83.436;13.267;157.461;-83.71;12.926;156.416;-83.169;12.911;158.503;-84.14;8.62;158.725;-83.02;16.221;157.374;-82.657;18.33;157.307;-82.622;15.087;159.883;-83.484;12.798;160.175;-83.436;13.267;157.461;-83.031;13.853;157.36;-83.436;13.267;157.461;-83.169;12.911;158.503;-83.639;17.832;156.949;-83.754;18.025;155.56;-83.373;17.821;158.062;-82.776;17.979;159.328;-82.657;18.33;157.307;-84.101;19.193;157.713;-83.754;18.025;155.56;-83.632;15.231;154.941;-82.776;17.979;159.328;-82.622;15.087;159.883;-83.031;13.853;157.36;-83.02;16.221;157.374;-84.14;8.62;158.725;-80.837;5.233;157.662;-83.71;12.926;156.416;-84.491;8.644;157.093;-84.491;8.644;157.093;-84.045;3.92;157.932
-84.227;15.349;155.13;-84.822;12.902;155.107;-83.957;13.385;157.577;-84.218;13.049;156.526;-83.716;13.023;158.623;-85.05;8.842;158.997;-83.487;16.331;157.493;-83.101;18.436;157.426;-82.908;15.172;159.922;-83.522;12.796;160.139;-83.957;13.385;157.577;-83.541;13.963;157.484;-83.957;13.385;157.577;-83.716;13.023;158.623;-84.088;17.948;157.065;-84.197;18.16;155.678;-83.825;17.935;158.179;-83.229;18.065;159.447;-83.101;18.436;157.426;-84.551;19.303;157.801;-84.197;18.16;155.678;-84.227;15.349;155.13;-83.229;18.065;159.447;-82.908;15.172;159.922;-83.541;13.963;157.484;-83.487;16.331;157.493;-85.05;8.842;158.997;-82.102;5.091;158.13;-84.218;13.049;156.526;-84.716;8.715;157.13;-84.716;8.715;157.13;-84.001;4.009;157.884
-84.83;15.439;155.309;-85.648;13.057;155.384;-84.456;13.467;157.687;-84.701;13.134;156.632;-84.238;13.103;158.738;-85.873;9.043;159.236;-83.949;16.408;157.612;-83.545;18.509;157.548;-83.202;15.243;159.969;-83.57;12.812;160.131;-84.456;13.467;157.687;-84.031;14.04;157.603;-84.456;13.467;157.687;-84.238;13.103;158.738;-84.533;18.03;157.181;-84.63;18.254;155.795;-84.277;18.014;158.296;-83.686;18.125;159.569;-83.545;18.509;157.548;-84.996;19.386;157.896;-84.63;18.254;155.795;-84.83;15.439;155.309;-83.686;18.125;159.569;-83.202;15.243;159.969;-84.031;14.04;157.603;-83.949;16.408;157.612;-85.873;9.043;159.236;-83.52;4.853;158.587;-84.701;13.134;156.632;-84.937;8.768;157.166;-84.937;8.768;157.166;-84.021;4.089;157.865
-85.462;15.491;155.487;-86.525;13.215;155.667;-84.945;13.506;157.806;-85.174;13.174;156.747;-84.747;13.14;158.86;-86.613;9.195;159.456;-84.422;16.445;157.745;-84.009;18.544;157.688;-83.504;15.294;160.034;-83.615;12.836;160.154;-84.945;13.506;157.806;-84.518;14.078;157.729;-84.945;13.506;157.806;-84.747;13.14;158.86;-84.997;18.07;157.312;-85.08;18.295;155.925;-84.749;18.051;158.43;-84.164;18.15;159.706;-84.009;18.544;157.688;-85.457;19.434;158.015;-85.08;18.295;155.925;-85.462;15.491;155.487;-84.164;18.15;159.706;-83.504;15.294;160.034;-84.518;14.078;157.729;-84.422;16.445;157.745;-86.613;9.195;159.456;-85.084;4.612;159.043;-85.174;13.174;156.747;-85.154;8.793;157.207;-85.154;8.793;157.207;-84.027;4.152;157.846
-86.128;15.506;155.671;-87.43;13.368;155.955;-85.442;13.505;157.946;-85.651;13.175;156.883;-85.257;13.138;159.002;-87.259;9.27;159.659;-84.927;16.447;157.906;-84.516;18.548;157.858;-83.839;15.329;160.128;-83.698;12.871;160.215;-85.442;13.505;157.946;-85.017;14.081;157.877;-85.442;13.505;157.946;-85.257;13.138;159.002;-85.5;18.073;157.473;-85.57;18.285;156.083;-85.262;18.052;158.593;-84.682;18.144;159.872;-84.516;18.548;157.858;-85.955;19.455;158.176;-85.57;18.285;156.083;-86.128;15.506;155.671;-84.682;18.144;159.872;-83.839;15.329;160.128;-85.017;14.081;157.877;-84.927;16.447;157.906;-87.259;9.27;159.659;-86.675;4.46;159.475;-85.651;13.175;156.883;-85.395;8.794;157.258;-85.395;8.794;157.258;-83.983;4.219;157.807
-86.812;15.492;155.86;-88.29;13.487;156.233;-85.959;13.481;158.117;-86.15;13.152;157.049;-85.782;13.112;159.173;-87.801;9.254;159.836;-85.478;16.43;158.1;-85.073;18.532;158.064;-84.257;15.349;160.267;-83.92;12.909;160.332;-85.959;13.481;158.117;-85.542;14.063;158.055;-85.959;13.481;158.117;-85.782;13.112;159.173;-86.052;18.056;157.67;-86.111;18.237;156.275;-85.822;18.031;158.791;-85.242;18.122;160.07;-85.073;18.532;158.064;-86.5;19.456;158.384;-86.111;18.237;156.275;-86.812;15.492;155.86;-85.242;18.122;160.07;-84.257;15.349;160.267;-85.542;14.063;158.055;-85.478;16.43;158.1;-87.801;9.254;159.836;-88.053;4.411;159.815;-86.15;13.152;157.049;-85.719;8.777;157.33;-85.719;8.777;157.33;-83.934;4.321;157.749
-87.468;15.459;156.053;-89.021;13.523;156.478;-86.501;13.449;158.315;-86.677;13.119;157.245;-86.328;13.082;159.373;-88.247;9.163;159.977;-86.063;16.406;158.318;-85.659;18.508;158.295;-84.797;15.339;160.461;-84.386;12.911;160.524;-86.501;13.449;158.315;-86.093;14.038;158.259;-86.501;13.449;158.315;-86.328;13.082;159.373;-86.636;18.033;157.892;-86.684;18.179;156.493;-86.413;18.003;159.015;-85.83;18.097;160.292;-85.659;18.508;158.295;-87.076;19.445;158.629;-86.684;18.179;156.493;-87.468;15.459;156.053;-85.83;18.097;160.292;-84.797;15.339;160.461;-86.093;14.038;158.259;-86.063;16.406;158.318;-88.247;9.163;159.977;-89.008;4.374;160.002;-86.677;13.119;157.245;-86.191;8.746;157.438;-86.191;8.746;157.438;-84.024;4.451;157.72
-88.056;15.42;156.248;-89.583;13.462;156.671;-87.059;13.422;158.531;-87.226;13.087;157.461;-86.889;13.059;159.591;-88.63;9.044;160.088;-86.656;16.383;158.542;-86.246;18.484;158.532;-85.456;15.298;160.71;-85.116;12.86;160.801;-87.059;13.422;158.531;-86.658;14.015;158.476;-87.059;13.422;158.531;-86.889;13.059;159.591;-87.222;18.014;158.121;-87.261;18.132;156.719;-87.006;17.978;159.244;-86.421;18.079;160.521;-86.246;18.484;158.532;-87.656;19.423;158.883;-87.261;18.132;156.719;-88.056;15.42;156.248;-86.421;18.079;160.521;-85.456;15.298;160.71;-86.658;14.015;158.476;-86.656;16.383;158.542;-88.63;9.044;160.088;-89.529;4.279;160.057;-87.226;13.087;157.461;-86.834;8.702;157.593;-86.834;8.702;157.593;-84.4;4.548;157.789
-88.575;15.382;156.439;-90.009;13.345;156.811;-87.62;13.402;158.752;-87.782;13.059;157.684;-87.451;13.046;159.814;-88.985;8.934;160.191;-87.24;16.363;158.761;-86.821;18.463;158.761;-86.186;15.247;160.993;-86.024;12.793;161.137;-87.62;13.402;158.752;-87.221;13.996;158.693;-87.62;13.402;158.752;-87.451;13.046;159.814;-87.797;17.998;158.343;-87.826;18.101;156.939;-87.587;17.957;159.467;-87.007;18.069;160.745;-86.821;18.463;158.761;-88.231;19.396;159.128;-87.826;18.101;156.939;-88.575;15.382;156.439;-87.007;18.069;160.745;-86.186;15.247;160.993;-87.221;13.996;158.693;-87.24;16.363;158.761;-88.985;8.934;160.191;-89.777;4.152;160.058;-87.782;13.059;157.684;-87.601;8.659;157.788;-87.601;8.659;157.788;-85.069;4.563;157.969
-89.054;15.347;156.623;-90.365;13.217;156.923;-88.172;13.387;158.969;-88.333;13.036;157.904;-88.003;13.04;160.035;-89.33;8.848;160.304;-87.811;16.348;158.974;-87.388;18.447;158.982;-86.937;15.206;161.284;-86.994;12.752;161.488;-88.172;13.387;158.969;-87.773;13.981;158.906;-88.172;13.387;158.969;-88.003;13.04;160.035;-88.362;17.985;158.557;-88.383;18.08;157.152;-88.159;17.941;159.682;-87.589;18.065;160.963;-87.388;18.447;158.982;-88.804;19.369;159.359;-88.383;18.08;157.152;-89.054;15.347;156.623;-87.589;18.065;160.963;-86.937;15.206;161.284;-87.773;13.981;158.906;-87.811;16.348;158.974;-89.33;8.848;160.304;-89.921;4.041;160.069;-88.333;13.036;157.904;-88.413;8.633;158.004;-88.413;8.633;158.004;-85.923;4.512;158.217
-89.518;15.312;156.801;-90.701;13.1;157.029;-88.707;13.373;159.181;-88.868;13.014;158.118;-88.536;13.035;160.249;-89.667;8.781;160.43;-88.368;16.335;159.184;-87.952;18.435;159.198;-87.677;15.18;161.567;-87.956;12.746;161.828;-88.707;13.373;159.181;-88.311;13.968;159.113;-88.707;13.373;159.181;-88.536;13.035;160.249;-88.921;17.972;158.766;-88.936;18.06;157.361;-88.726;17.925;159.893;-88.167;18.063;161.177;-87.952;18.435;159.198;-89.375;19.342;159.582;-88.936;18.06;157.361;-89.518;15.312;156.801;-88.167;18.063;161.177;-87.677;15.18;161.567;-88.311;13.968;159.113;-88.368;16.335;159.184;-89.667;8.781;160.43;-90.05;3.958;160.109;-88.868;13.014;158.118;-89.216;8.624;158.226;-89.216;8.624;158.226;-86.859;4.429;158.488
-89.977;15.276;156.973;-91.036;12.996;157.137;-89.222;13.356;159.386;-89.383;12.99;158.326;-89.046;13.026;160.455;-89.99;8.725;160.565;-88.912;16.32;159.391;-88.51;18.422;159.412;-88.396;15.161;161.838;-88.885;12.767;162.15;-89.222;13.356;159.386;-88.83;13.954;159.314;-89.222;13.356;159.386;-89.046;13.026;160.455;-89.474;17.954;158.973;-89.483;18.034;157.568;-89.285;17.906;160.101;-88.735;18.057;161.388;-88.51;18.422;159.412;-89.941;19.314;159.802;-89.483;18.034;157.568;-89.977;15.276;156.973;-88.735;18.057;161.388;-88.396;15.161;161.838;-88.83;13.954;159.314;-88.912;16.32;159.391;-89.99;8.725;160.565;-90.186;3.896;160.17;-89.383;12.99;158.326;-89.987;8.628;158.449;-89.987;8.628;158.449;-87.822;4.334;158.763
-90.431;15.234;157.141;-91.375;12.901;157.249;-89.715;13.332;159.585;-89.875;12.958;158.527;-89.532;13.009;160.655;-90.294;8.671;160.703;-89.441;16.298;159.596;-89.059;18.404;159.624;-89.09;15.143;162.096;-89.772;12.804;162.458;-89.715;13.332;159.585;-89.329;13.934;159.508;-89.715;13.332;159.585;-89.532;13.009;160.655;-90.016;17.927;159.179;-90.02;17.997;157.773;-89.832;17.879;160.307;-89.29;18.043;161.596;-89.059;18.404;159.624;-90.497;19.28;160.02;-90.02;17.997;157.773;-90.431;15.234;157.141;-89.29;18.043;161.596;-89.09;15.143;162.096;-89.329;13.934;159.508;-89.441;16.298;159.596;-90.294;8.671;160.703;-90.324;3.845;160.24;-89.875;12.958;158.527;-90.716;8.637;158.669;-90.716;8.637;158.669;-88.785;4.237;159.036
-90.879;15.185;157.305;-91.718;12.81;157.366;-90.185;13.299;159.777;-90.344;12.918;158.722;-89.994;12.983;160.848;-90.578;8.617;160.839;-89.954;16.267;159.799;-89.595;18.377;159.833;-89.753;15.122;162.342;-90.608;12.849;162.754;-90.185;13.299;159.777;-89.808;13.905;159.696;-90.185;13.299;159.777;-89.994;12.983;160.848;-90.544;17.891;159.383;-90.545;17.949;157.976;-90.365;17.842;160.512;-89.825;18.02;161.8;-89.595;18.377;159.833;-91.04;19.238;160.236;-90.545;17.949;157.976;-90.879;15.185;157.305;-89.825;18.02;161.8;-89.753;15.122;162.342;-89.808;13.905;159.696;-89.954;16.267;159.799;-90.578;8.617;160.839;-90.452;3.798;160.312;-90.344;12.918;158.722;-91.399;8.644;158.888;-91.399;8.644;158.888;-89.729;4.143;159.306
-91.319;15.127;157.467;-92.065;12.721;157.489;-90.635;13.254;159.964;-90.792;12.867;158.911;-90.434;12.945;161.036;-90.844;8.56;160.97;-90.451;16.225;159.998;-90.115;18.339;160.038;-90.38;15.094;162.576;-91.383;12.892;163.038;-90.635;13.254;159.964;-90.268;13.866;159.88;-90.635;13.254;159.964;-90.434;12.945;161.036;-91.058;17.843;159.584;-91.056;17.89;158.177;-90.882;17.794;160.714;-90.34;17.986;161.998;-90.115;18.339;160.038;-91.566;19.187;160.449;-91.056;17.89;158.177;-91.319;15.127;157.467;-90.34;17.986;161.998;-90.38;15.094;162.576;-90.268;13.866;159.88;-90.451;16.225;159.998;-90.844;8.56;160.97;-90.562;3.755;160.381;-90.792;12.867;158.911;-92.034;8.646;159.107;-92.034;8.646;159.107;-90.64;4.057;159.576
-91.748;15.063;157.627;-92.411;12.633;157.615;-91.07;13.2;160.146;-91.224;12.808;159.094;-90.859;12.897;161.217;-91.099;8.501;161.095;-90.934;16.173;160.193;-90.621;18.29;160.237;-90.968;15.06;162.799;-92.09;12.926;163.307;-91.07;13.2;160.146;-90.714;13.818;160.059;-91.07;13.2;160.146;-90.859;12.897;161.217;-91.558;17.785;159.78;-91.552;17.822;158.373;-91.383;17.735;160.91;-90.835;17.943;162.191;-90.621;18.29;160.237;-92.076;19.129;160.655;-91.552;17.822;158.373;-91.748;15.063;157.627;-90.835;17.943;162.191;-90.968;15.06;162.799;-90.714;13.818;160.059;-90.934;16.173;160.193;-91.099;8.501;161.095;-90.644;3.717;160.442;-91.224;12.808;159.094;-92.625;8.639;159.328;-92.625;8.639;159.328;-91.515;3.978;159.85
-92.164;14.996;157.782;-92.751;12.547;157.739;-91.497;13.138;160.323;-91.649;12.743;159.272;-91.277;12.839;161.394;-91.353;8.439;161.213;-91.407;16.112;160.382;-91.116;18.232;160.429;-91.519;15.019;163.012;-92.732;12.945;163.558;-91.497;13.138;160.323;-91.151;13.762;160.234;-91.497;13.138;160.323;-91.277;12.839;161.394;-92.047;17.718;159.971;-92.037;17.749;158.563;-91.873;17.67;161.101;-91.318;17.892;162.375;-91.116;18.232;160.429;-92.573;19.064;160.853;-92.037;17.749;158.563;-92.164;14.996;157.782;-91.318;17.892;162.375;-91.519;15.019;163.012;-91.151;13.762;160.234;-91.407;16.112;160.382;-91.353;8.439;161.213;-90.694;3.689;160.496;-91.649;12.743;159.272;-93.181;8.623;159.55;-93.181;8.623;159.55;-92.366;3.909;160.131
-92.567;14.93;157.931;-93.078;12.465;157.852;-91.926;13.071;160.496;-92.077;12.675;159.445;-91.698;12.775;161.565;-91.616;8.377;161.327;-91.878;16.046;160.565;-91.606;18.169;160.611;-92.045;14.972;163.216;-93.33;12.949;163.787;-91.926;13.071;160.496;-91.591;13.7;160.406;-91.926;13.071;160.496;-91.698;12.775;161.565;-92.532;17.646;160.152;-92.518;17.676;158.744;-92.358;17.599;161.282;-91.798;17.835;162.552;-91.606;18.169;160.611;-93.065;18.995;161.037;-92.518;17.676;158.744;-92.567;14.93;157.931;-91.798;17.835;162.552;-92.045;14.972;163.216;-91.591;13.7;160.406;-91.878;16.046;160.565;-91.616;8.377;161.327;-90.715;3.677;160.544;-92.077;12.675;159.445;-93.717;8.6;159.772;-93.717;8.6;159.772;-93.216;3.851;160.421
-92.96;14.868;158.072;-93.39;12.39;157.949;-92.371;13.001;160.664;-92.521;12.606;159.613;-92.134;12.705;161.732;-91.904;8.316;161.439;-92.356;15.977;160.738;-92.101;18.102;160.781;-92.564;14.921;163.411;-93.913;12.944;163.992;-92.371;13.001;160.664;-92.043;13.635;160.575;-92.371;13.001;160.664;-92.134;12.705;161.732;-93.021;17.571;160.321;-93.002;17.606;158.914;-92.85;17.527;161.452;-92.289;17.776;162.719;-92.101;18.102;160.781;-93.562;18.925;161.206;-93.002;17.606;158.914;-92.96;14.868;158.072;-92.289;17.776;162.719;-92.564;14.921;163.411;-92.043;13.635;160.575;-92.356;15.977;160.738;-91.904;8.316;161.439;-90.713;3.693;160.591;-92.521;12.606;159.613;-94.251;8.573;159.993;-94.251;8.573;159.993;-94.092;3.811;160.719
-93.352;14.816;158.206;-93.69;12.326;158.03;-92.843;12.932;160.829;-92.994;12.539;159.777;-92.6;12.634;161.895;-92.238;8.258;161.554;-92.849;15.908;160.901;-92.607;18.035;160.939;-93.097;14.872;163.597;-94.511;12.938;164.172;-92.843;12.932;160.829;-92.52;13.568;160.74;-92.843;12.932;160.829;-92.6;12.634;161.895;-93.523;17.497;160.477;-93.498;17.543;159.07;-93.355;17.458;161.609;-92.802;17.717;162.877;-92.607;18.035;160.939;-94.072;18.856;161.358;-93.498;17.543;159.07;-93.352;14.816;158.206;-92.802;17.717;162.877;-93.097;14.872;163.597;-92.52;13.568;160.74;-92.849;15.908;160.901;-92.238;8.258;161.554;-90.704;3.749;160.643;-92.994;12.539;159.777;-94.798;8.544;160.209;-94.798;8.544;160.209;-95.004;3.798;161.019
-93.75;14.778;158.335;-93.987;12.281;158.101;-93.354;12.87;160.989;-93.509;12.479;159.937;-93.107;12.569;162.053;-92.647;8.204;161.679;-93.362;15.847;161.052;-93.127;17.974;161.081;-93.66;14.829;163.771;-95.14;12.938;164.321;-93.354;12.87;160.989;-93.032;13.506;160.901;-93.354;12.87;160.989;-93.107;12.569;162.053;-94.039;17.431;160.617;-94.007;17.493;159.211;-93.877;17.398;161.749;-93.34;17.664;163.023;-93.127;17.974;161.081;-94.596;18.794;161.488;-94.007;17.493;159.211;-93.75;14.778;158.335;-93.34;17.664;163.023;-93.66;14.829;163.771;-93.032;13.506;160.901;-93.362;15.847;161.052;-92.647;8.204;161.679;-90.714;3.864;160.709;-93.509;12.479;159.937;-95.365;8.514;160.419;-95.365;8.514;160.419;-95.928;3.812;161.312
-94.164;14.761;158.463;-94.302;12.263;158.177;-93.912;12.824;161.144;-94.073;12.437;160.091;-93.665;12.518;162.207;-93.17;8.158;161.822;-93.894;15.802;161.187;-93.655;17.929;161.204;-94.246;14.801;163.923;-95.783;12.944;164.428;-93.912;12.824;161.144;-93.584;13.457;161.056;-93.912;12.824;161.144;-93.665;12.518;162.207;-94.565;17.385;160.737;-94.527;17.466;159.332;-94.411;17.358;161.871;-93.897;17.627;163.153;-93.655;17.929;161.204;-95.126;18.752;161.593;-94.527;17.466;159.332;-94.164;14.761;158.463;-93.897;17.627;163.153;-94.246;14.801;163.923;-93.584;13.457;161.056;-93.894;15.802;161.187;-93.17;8.158;161.822;-90.788;4.059;160.802;-94.073;12.437;160.091;-95.942;8.484;160.622;-95.942;8.484;160.622;-96.789;3.839;161.588
