right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.757;10.506;19.3;-0.852;8.086;19.993;2.0;8.69;19.459;0.955;8.265;19.356;3.096;8.42;19.557;3.069;4.193;20.794;2.044;11.646;19.217;2.152;13.758;18.887;4.297;10.543;19.806;4.496;8.111;20.146;2.0;8.69;19.459;1.995;9.284;19.054;2.0;8.69;19.459;3.096;8.42;19.557;1.489;13.265;19.698;0.122;13.232;19.364;2.628;13.222;19.796;4.004;13.473;19.634;2.152;13.758;18.887;2.242;14.616;20.387;0.122;13.232;19.364;-0.757;10.506;19.3;4.004;13.473;19.634;4.297;10.543;19.806;1.995;9.284;19.054;2.044;11.646;19.217;3.069;4.193;20.794;3.486;0.499;17.68;0.955;8.265;19.356;1.098;3.962;20.288;1.098;3.962;20.288;2.034;-0.661;19.302
-0.744;10.51;19.726;-0.846;8.09;20.418;2.011;8.694;19.917;0.967;8.269;19.802;3.106;8.424;20.027;3.065;4.197;21.264;2.058;11.65;19.676;2.17;13.762;19.346;4.304;10.547;20.29;4.499;8.115;20.632;2.011;8.694;19.917;2.011;9.288;19.512;2.011;8.694;19.917;3.106;8.424;20.027;1.497;13.268;20.15;0.134;13.235;19.8;2.636;13.226;20.261;4.013;13.477;20.115;2.17;13.762;19.346;2.243;14.62;20.847;0.134;13.235;19.8;-0.744;10.51;19.726;4.013;13.477;20.115;4.304;10.547;20.29;2.011;9.288;19.512;2.058;11.65;19.676;3.065;4.197;21.264;3.518;0.503;18.155;0.967;8.269;19.802;1.1;3.966;20.735;1.1;3.966;20.735;2.047;-0.657;19.76
-0.735;10.514;20.153;-0.846;8.094;20.843;2.017;8.698;20.375;0.975;8.273;20.248;3.111;8.428;20.498;3.055;4.2;21.734;2.067;11.654;20.134;2.182;13.766;19.806;4.306;10.551;20.774;4.497;8.119;21.119;2.017;8.698;20.375;2.022;9.292;19.969;2.017;8.698;20.375;3.111;8.428;20.498;1.501;13.272;20.602;0.142;13.239;20.236;2.638;13.23;20.726;4.017;13.48;20.596;2.182;13.766;19.806;2.238;14.624;21.308;0.142;13.239;20.236;-0.735;10.514;20.153;4.017;13.48;20.596;4.306;10.551;20.774;2.022;9.292;19.969;2.067;11.654;20.134;3.055;4.2;21.734;3.544;0.507;18.63;0.975;8.273;20.248;1.097;3.97;21.183;1.097;3.97;21.183;2.055;-0.653;20.218
-0.732;10.518;20.579;-0.85;8.098;21.268;2.018;8.702;20.832;0.977;8.277;20.694;3.11;8.432;20.968;3.04;4.204;22.204;2.07;11.658;20.592;2.19;13.77;20.266;4.302;10.554;21.258;4.489;8.123;21.605;2.018;8.702;20.832;2.027;9.296;20.427;2.018;8.702;20.832;3.11;8.432;20.968;1.499;13.276;21.053;0.144;13.243;20.673;2.634;13.234;21.191;4.015;13.484;21.076;2.19;13.77;20.266;2.228;14.628;21.768;0.144;13.243;20.673;-0.732;10.518;20.579;4.015;13.484;21.076;4.302;10.554;21.258;2.027;9.296;20.427;2.07;11.658;20.592;3.04;4.204;22.204;3.565;0.511;19.106;0.977;8.277;20.694;1.088;3.974;21.63;1.088;3.974;21.63;2.057;-0.649;20.677
-0.733;10.522;21.005;-0.86;8.102;21.692;2.014;8.706;21.29;0.974;8.28;21.14;3.104;8.436;21.439;3.02;4.208;22.673;2.069;11.662;21.051;2.192;13.774;20.726;4.292;10.558;21.743;4.475;8.127;22.091;2.014;8.706;21.29;2.027;9.299;20.885;2.014;8.706;21.29;3.104;8.436;21.439;1.492;13.28;21.505;0.142;13.247;21.109;2.626;13.237;21.655;4.008;13.488;21.557;2.192;13.774;20.726;2.213;14.632;22.228;0.142;13.247;21.109;-0.733;10.522;21.005;4.008;13.488;21.557;4.292;10.558;21.743;2.027;9.299;20.885;2.069;11.662;21.051;3.02;4.208;22.673;3.58;0.515;19.581;0.974;8.28;21.14;1.075;3.978;22.077;1.075;3.978;22.077;2.055;-0.646;21.135
-0.74;10.526;21.431;-0.874;8.106;22.117;2.004;8.71;21.748;0.966;8.284;21.586;3.093;8.44;21.909;2.994;4.212;23.142;2.062;11.666;21.509;2.188;13.778;21.185;4.277;10.562;22.227;4.456;8.131;22.577;2.004;8.71;21.748;2.022;9.303;21.343;2.004;8.71;21.748;3.093;8.44;21.909;1.48;13.284;21.957;0.134;13.251;21.545;2.612;13.241;22.12;3.995;13.492;22.038;2.188;13.778;21.185;2.193;14.636;22.688;0.134;13.251;21.545;-0.74;10.526;21.431;3.995;13.492;22.038;4.277;10.562;22.227;2.022;9.303;21.343;2.062;11.666;21.509;2.994;4.212;23.142;3.59;0.519;20.057;0.966;8.284;21.586;1.056;3.982;22.524;1.056;3.982;22.524;2.047;-0.642;21.593
-0.751;10.53;21.857;-0.893;8.11;22.541;1.989;8.714;22.206;0.953;8.288;22.031;3.076;8.444;22.379;2.963;4.216;23.611;2.049;11.67;21.968;2.18;13.782;21.645;4.256;10.566;22.71;4.431;8.135;23.063;1.989;8.714;22.206;2.012;9.307;21.801;1.989;8.714;22.206;3.076;8.444;22.379;1.462;13.288;22.409;0.122;13.255;21.981;2.592;13.245;22.585;3.976;13.496;22.519;2.18;13.782;21.645;2.167;14.64;23.148;0.122;13.255;21.981;-0.751;10.53;21.857;3.976;13.496;22.519;4.256;10.566;22.71;2.012;9.307;21.801;2.049;11.67;21.968;2.963;4.216;23.611;3.594;0.523;20.533;0.953;8.288;22.031;1.032;3.986;22.971;1.032;3.986;22.971;2.033;-0.638;22.051
-0.767;10.534;22.283;-0.917;8.114;22.966;1.969;8.718;22.663;0.935;8.292;22.477;3.053;8.448;22.849;2.927;4.22;24.08;2.032;11.674;22.426;2.166;13.786;22.105;4.23;10.57;23.194;4.401;8.139;23.549;1.969;8.718;22.663;1.996;9.311;22.259;1.969;8.718;22.663;3.053;8.448;22.849;1.44;13.292;22.86;0.104;13.259;22.417;2.568;13.249;23.049;3.952;13.5;22.999;2.166;13.786;22.105;2.135;14.644;23.607;0.104;13.259;22.417;-0.767;10.534;22.283;3.952;13.5;22.999;4.23;10.57;23.194;1.996;9.311;22.259;2.032;11.674;22.426;2.927;4.22;24.08;3.593;0.527;21.009;0.935;8.292;22.477;1.003;3.99;23.417;1.003;3.99;23.417;2.015;-0.634;22.509
-0.788;10.538;22.709;-0.946;8.118;23.39;1.943;8.722;23.12;0.912;8.296;22.922;3.025;8.452;23.319;2.885;4.224;24.548;2.009;11.678;22.884;2.147;13.79;22.564;4.198;10.574;23.677;4.365;8.142;24.034;1.943;8.722;23.12;1.975;9.315;22.716;1.943;8.722;23.12;3.025;8.452;23.319;1.412;13.296;23.311;0.081;13.263;22.853;2.538;13.253;23.513;3.922;13.504;23.479;2.147;13.79;22.564;2.099;14.648;24.066;0.081;13.263;22.853;-0.788;10.538;22.709;3.922;13.504;23.479;4.198;10.574;23.677;1.975;9.315;22.716;2.009;11.678;22.884;2.885;4.224;24.548;3.586;0.531;21.485;0.912;8.296;22.922;0.969;3.994;23.863;0.969;3.994;23.863;1.991;-0.63;22.967
-0.814;10.542;23.134;-0.98;8.122;23.813;1.912;8.726;23.577;0.883;8.3;23.367;2.992;8.455;23.788;2.837;4.228;25.016;1.981;11.682;23.341;2.122;13.794;23.024;4.161;10.578;24.16;4.323;8.146;24.519;1.912;8.726;23.577;1.949;9.319;23.174;1.912;8.726;23.577;2.992;8.455;23.788;1.379;13.3;23.762;0.054;13.267;23.288;2.502;13.257;23.977;3.887;13.508;23.958;2.122;13.794;23.024;2.057;14.652;24.525;0.054;13.267;23.288;-0.814;10.542;23.134;3.887;13.508;23.958;4.161;10.578;24.16;1.949;9.319;23.174;1.981;11.682;23.341;2.837;4.228;25.016;3.574;0.535;21.961;0.883;8.3;23.367;0.93;3.998;24.308;0.93;3.998;24.308;1.962;-0.626;23.424
-0.845;10.546;23.559;-1.018;8.126;24.236;1.876;8.73;24.034;0.85;8.304;23.812;2.954;8.459;24.257;2.784;4.232;25.483;1.947;11.686;23.798;2.093;13.798;23.483;4.118;10.582;24.642;4.276;8.15;25.003;1.876;8.73;24.034;1.918;9.323;23.63;1.876;8.73;24.034;2.954;8.459;24.257;1.341;13.304;24.212;0.021;13.271;23.723;2.462;13.261;24.44;3.847;13.512;24.438;2.093;13.798;23.483;2.01;14.656;24.983;0.021;13.271;23.723;-0.845;10.546;23.559;3.847;13.512;24.438;4.118;10.582;24.642;1.918;9.323;23.63;1.947;11.686;23.798;2.784;4.232;25.483;3.557;0.539;22.437;0.85;8.304;23.812;0.885;4.002;24.754;0.885;4.002;24.754;1.928;-0.622;23.881
-0.88;10.55;23.984;-1.062;8.13;24.659;1.835;8.734;24.49;0.811;8.308;24.256;2.91;8.463;24.725;2.726;4.236;25.949;1.909;11.69;24.255;2.058;13.802;23.941;4.069;10.586;25.124;4.224;8.154;25.486;1.835;8.734;24.49;1.881;9.327;24.087;1.835;8.734;24.49;2.91;8.463;24.725;1.297;13.308;24.662;-0.017;13.275;24.158;2.415;13.265;24.903;3.801;13.516;24.916;2.058;13.802;23.941;1.958;14.66;25.441;-0.017;13.275;24.158;-0.88;10.55;23.984;3.801;13.516;24.916;4.069;10.586;25.124;1.881;9.327;24.087;1.909;11.69;24.255;2.726;4.236;25.949;3.534;0.543;22.912;0.811;8.308;24.256;0.836;4.005;25.198;0.836;4.005;25.198;1.888;-0.618;24.338
-0.921;10.554;24.408;-1.11;8.134;25.081;1.788;8.738;24.945;0.767;8.312;24.699;2.86;8.467;25.193;2.663;4.24;26.415;1.865;11.694;24.712;2.017;13.806;24.399;4.015;10.59;25.605;4.165;8.158;25.969;1.788;8.738;24.945;1.839;9.331;24.543;1.788;8.738;24.945;2.86;8.467;25.193;1.249;13.312;25.111;-0.059;13.279;24.592;2.364;13.269;25.365;3.749;13.52;25.394;2.017;13.806;24.399;1.9;14.664;25.897;-0.059;13.279;24.592;-0.921;10.554;24.408;3.749;13.52;25.394;4.015;10.59;25.605;1.839;9.331;24.543;1.865;11.694;24.712;2.663;4.24;26.415;3.505;0.547;23.388;0.767;8.312;24.699;0.781;4.009;25.642;0.781;4.009;25.642;1.843;-0.614;24.794
-0.966;10.558;24.832;-1.163;8.138;25.502;1.736;8.742;25.4;0.718;8.316;25.143;2.806;8.471;25.66;2.594;4.244;26.88;1.816;11.697;25.168;1.972;13.81;24.857;3.956;10.594;26.086;4.101;8.162;26.451;1.736;8.742;25.4;1.792;9.335;24.999;1.736;8.742;25.4;2.806;8.471;25.66;1.195;13.316;25.56;-0.107;13.283;25.026;2.307;13.273;25.827;3.692;13.524;25.872;1.972;13.81;24.857;1.838;14.668;26.354;-0.107;13.283;25.026;-0.966;10.558;24.832;3.692;13.524;25.872;3.956;10.594;26.086;1.792;9.335;24.999;1.816;11.697;25.168;2.594;4.244;26.88;3.471;0.551;23.862;0.718;8.316;25.143;0.721;4.013;26.085;0.721;4.013;26.085;1.793;-0.61;25.25
-1.017;10.562;25.255;-1.221;8.142;25.923;1.679;8.746;25.854;0.664;8.32;25.585;2.745;8.475;26.127;2.52;4.248;27.344;1.761;11.701;25.623;1.921;13.814;25.314;3.89;10.598;26.565;4.032;8.166;26.933;1.679;8.746;25.854;1.739;9.339;25.454;1.679;8.746;25.854;2.745;8.475;26.127;1.136;13.32;26.008;-0.16;13.287;25.459;2.245;13.277;26.287;3.629;13.528;26.349;1.921;13.814;25.314;1.769;14.672;26.809;-0.16;13.287;25.459;-1.017;10.562;25.255;3.629;13.528;26.349;3.89;10.598;26.565;1.739;9.339;25.454;1.761;11.701;25.623;2.52;4.248;27.344;3.432;0.555;24.337;0.664;8.32;25.585;0.656;4.017;26.528;0.656;4.017;26.528;1.738;-0.606;25.705
-1.072;10.566;25.678;-1.284;8.146;26.344;1.617;8.75;26.308;0.605;8.324;26.027;2.68;8.479;26.593;2.44;4.252;27.807;1.702;11.705;26.077;1.865;13.818;25.77;3.82;10.602;27.045;3.957;8.17;27.414;1.617;8.75;26.308;1.682;9.343;25.908;1.617;8.75;26.308;2.68;8.479;26.593;1.072;13.324;26.455;-0.217;13.291;25.891;2.178;13.281;26.748;3.561;13.532;26.825;1.865;13.818;25.77;1.696;14.676;27.264;-0.217;13.291;25.891;-1.072;10.566;25.678;3.561;13.532;26.825;3.82;10.602;27.045;1.682;9.343;25.908;1.702;11.705;26.077;2.44;4.252;27.807;3.387;0.559;24.811;0.605;8.324;26.027;0.586;4.021;26.97;0.586;4.021;26.97;1.677;-0.602;26.159
-1.132;10.57;26.1;-1.352;8.15;26.763;1.549;8.754;26.761;0.541;8.328;26.468;2.609;8.483;27.058;2.355;4.256;28.269;1.637;11.709;26.531;1.803;13.822;26.226;3.744;10.606;27.523;3.877;8.174;27.893;1.549;8.754;26.761;1.619;9.347;26.362;1.549;8.754;26.761;2.609;8.483;27.058;1.003;13.328;26.902;-0.28;13.295;26.323;2.105;13.285;27.207;3.487;13.536;27.3;1.803;13.822;26.226;1.618;14.68;27.717;-0.28;13.295;26.323;-1.132;10.57;26.1;3.487;13.536;27.3;3.744;10.606;27.523;1.619;9.347;26.362;1.637;11.709;26.531;2.355;4.256;28.269;3.336;0.563;25.284;0.541;8.328;26.468;0.511;4.025;27.411;0.511;4.025;27.411;1.611;-0.598;26.613
-1.197;10.573;26.521;-1.425;8.153;27.182;1.477;8.757;27.213;0.471;8.332;26.909;2.533;8.487;27.522;2.265;4.26;28.73;1.567;11.713;26.984;1.737;13.826;26.681;3.662;10.61;28.0;3.791;8.178;28.372;1.477;8.757;27.213;1.55;9.351;26.814;1.477;8.757;27.213;2.533;8.487;27.522;0.929;13.332;27.348;-0.347;13.299;26.754;2.027;13.289;27.665;3.408;13.54;27.774;1.737;13.826;26.681;1.534;14.683;28.17;-0.347;13.299;26.754;-1.197;10.573;26.521;3.408;13.54;27.774;3.662;10.61;28.0;1.55;9.351;26.814;1.567;11.713;26.984;2.265;4.26;28.73;3.28;0.567;25.757;0.471;8.332;26.909;0.431;4.029;27.851;0.431;4.029;27.851;1.54;-0.594;27.065
-1.267;10.577;26.941;-1.502;8.157;27.599;1.399;8.761;27.664;0.397;8.336;27.348;2.451;8.491;27.985;2.17;4.264;29.191;1.491;11.717;27.437;1.665;13.83;27.135;3.575;10.614;28.476;3.699;8.182;28.85;1.399;8.761;27.664;1.477;9.355;27.266;1.399;8.761;27.664;2.451;8.491;27.985;0.849;13.336;27.792;-0.42;13.303;27.184;1.944;13.293;28.123;3.324;13.544;28.248;1.665;13.83;27.135;1.445;14.687;28.622;-0.42;13.303;27.184;-1.267;10.577;26.941;3.324;13.544;28.248;3.575;10.614;28.476;1.477;9.355;27.266;1.491;11.717;27.437;2.17;4.264;29.191;3.219;0.57;26.229;0.397;8.336;27.348;0.346;4.033;28.29;0.346;4.033;28.29;1.464;-0.59;27.517
-1.342;10.581;27.361;-1.584;8.161;28.016;1.315;8.765;28.114;0.317;8.34;27.787;2.364;8.495;28.448;2.069;4.268;29.65;1.411;11.721;27.888;1.588;13.834;27.589;3.482;10.618;28.952;3.602;8.186;29.327;1.315;8.765;28.114;1.398;9.359;27.718;1.315;8.765;28.114;2.364;8.495;28.448;0.765;13.34;28.236;-0.497;13.307;27.614;1.856;13.297;28.579;3.234;13.548;28.72;1.588;13.834;27.589;1.351;14.691;29.073;-0.497;13.307;27.614;-1.342;10.581;27.361;3.234;13.548;28.72;3.482;10.618;28.952;1.398;9.359;27.718;1.411;11.721;27.888;2.069;4.268;29.65;3.152;0.574;26.7;0.317;8.34;27.787;0.255;4.037;28.728;0.255;4.037;28.728;1.383;-0.586;27.968
-1.421;10.585;27.779;-1.671;8.165;28.432;1.227;8.769;28.564;0.233;8.344;28.225;2.272;8.499;28.909;1.963;4.272;30.107;1.325;11.725;28.338;1.506;13.838;28.041;3.384;10.622;29.426;3.5;8.19;29.802;1.227;8.769;28.564;1.315;9.363;28.168;1.227;8.769;28.564;2.272;8.499;28.909;0.675;13.344;28.679;-0.58;13.311;28.042;1.762;13.301;29.035;3.138;13.552;29.192;1.506;13.838;28.041;1.251;14.695;29.522;-0.58;13.311;28.042;-1.421;10.585;27.779;3.138;13.552;29.192;3.384;10.622;29.426;1.315;9.363;28.168;1.325;11.725;28.338;1.963;4.272;30.107;3.08;0.578;27.171;0.233;8.344;28.225;0.16;4.041;29.165;0.16;4.041;29.165;1.296;-0.582;28.418
-1.505;10.589;28.197;-1.763;8.169;28.847;1.134;8.773;29.012;0.143;8.348;28.662;2.174;8.503;29.369;1.852;4.276;30.564;1.234;11.729;28.788;1.418;13.841;28.493;3.28;10.626;29.899;3.392;8.194;30.277;1.134;8.773;29.012;1.226;9.367;28.617;1.134;8.773;29.012;2.174;8.503;29.369;0.58;13.348;29.121;-0.667;13.315;28.469;1.663;13.305;29.489;3.037;13.556;29.662;1.418;13.841;28.493;1.147;14.699;29.971;-0.667;13.315;28.469;-1.505;10.589;28.197;3.037;13.556;29.662;3.28;10.626;29.899;1.226;9.367;28.617;1.234;11.729;28.788;1.852;4.276;30.564;3.003;0.582;27.64;0.143;8.348;28.662;0.06;4.045;29.601;0.06;4.045;29.601;1.204;-0.578;28.867
-1.594;10.593;28.614;-1.86;8.173;29.261;1.035;8.777;29.459;0.049;8.352;29.098;2.072;8.507;29.828;1.735;4.28;31.019;1.138;11.733;29.236;1.325;13.845;28.943;3.171;10.63;30.371;3.279;8.198;30.75;1.035;8.777;29.459;1.132;9.371;29.065;1.035;8.777;29.459;2.072;8.507;29.828;0.48;13.352;29.562;-0.76;13.319;28.896;1.559;13.309;29.942;2.931;13.56;30.131;1.325;13.845;28.943;1.037;14.703;30.418;-0.76;13.319;28.896;-1.594;10.593;28.614;2.931;13.56;30.131;3.171;10.63;30.371;1.132;9.371;29.065;1.138;11.733;29.236;1.735;4.28;31.019;2.92;0.586;28.109;0.049;8.352;29.098;-0.046;4.049;30.035;-0.046;4.049;30.035;1.107;-0.574;29.315
-1.688;10.597;29.03;-1.961;8.177;29.673;0.931;8.781;29.905;-0.051;8.356;29.532;1.963;8.511;30.286;1.613;4.284;31.473;1.037;11.737;29.683;1.228;13.849;29.392;3.057;10.634;30.841;3.16;8.202;31.221;0.931;8.781;29.905;1.032;9.375;29.512;0.931;8.781;29.905;1.963;8.511;30.286;0.375;13.355;30.001;-0.857;13.322;29.321;1.449;13.313;30.394;2.819;13.564;30.598;1.228;13.849;29.392;0.922;14.707;30.864;-0.857;13.322;29.321;-1.688;10.597;29.03;2.819;13.564;30.598;3.057;10.634;30.841;1.032;9.375;29.512;1.037;11.737;29.683;1.613;4.284;31.473;2.831;0.59;28.577;-0.051;8.356;29.532;-0.156;4.053;30.469;-0.156;4.053;30.469;1.005;-0.57;29.762
-1.787;10.601;29.444;-2.067;8.181;30.085;0.822;8.785;30.35;-0.155;8.36;29.966;1.85;8.515;30.743;1.486;4.287;31.926;0.93;11.741;30.129;1.124;13.853;29.84;2.937;10.638;31.31;3.036;8.206;31.692;0.822;8.785;30.35;0.928;9.379;29.958;0.822;8.785;30.35;1.85;8.515;30.743;0.265;13.359;30.44;-0.959;13.326;29.745;1.335;13.317;30.845;2.702;13.567;31.065;1.124;13.853;29.84;0.802;14.711;31.308;-0.959;13.326;29.745;-1.787;10.601;29.444;2.702;13.567;31.065;2.937;10.638;31.31;0.928;9.379;29.958;0.93;11.741;30.129;1.486;4.287;31.926;2.737;0.594;29.044;-0.155;8.36;29.966;-0.272;4.057;30.901;-0.272;4.057;30.901;0.898;-0.566;30.208
-1.89;10.605;29.858;-2.178;8.185;30.495;0.708;8.789;30.793;-0.265;8.364;30.398;1.731;8.519;31.198;1.354;4.291;32.377;0.819;11.745;30.574;1.016;13.857;30.287;2.812;10.641;31.778;2.906;8.21;32.16;0.708;8.789;30.793;0.818;9.383;30.403;0.708;8.789;30.793;1.731;8.519;31.198;0.15;13.363;30.877;-1.066;13.33;30.168;1.215;13.321;31.294;2.58;13.571;31.53;1.016;13.857;30.287;0.677;14.715;31.751;-1.066;13.33;30.168;-1.89;10.605;29.858;2.58;13.571;31.53;2.812;10.641;31.778;0.818;9.383;30.403;0.819;11.745;30.574;1.354;4.291;32.377;2.638;0.598;29.509;-0.265;8.364;30.398;-0.392;4.061;31.332;-0.392;4.061;31.332;0.785;-0.562;30.652
-1.999;10.609;30.27;-2.293;8.189;30.904;0.589;8.793;31.235;-0.379;8.367;30.829;1.607;8.523;31.652;1.216;4.295;32.826;0.702;11.749;31.017;0.903;13.861;30.733;2.681;10.645;32.244;2.771;8.214;32.628;0.589;8.793;31.235;0.704;9.386;30.846;0.589;8.793;31.235;1.607;8.523;31.652;0.03;13.367;31.312;-1.178;13.334;30.59;1.09;13.324;31.742;2.452;13.575;31.994;0.903;13.861;30.733;0.547;14.719;32.193;-1.178;13.334;30.59;-1.999;10.609;30.27;2.452;13.575;31.994;2.681;10.645;32.244;0.704;9.386;30.846;0.702;11.749;31.017;1.216;4.295;32.826;2.534;0.602;29.974;-0.379;8.367;30.829;-0.517;4.065;31.761;-0.517;4.065;31.761;0.668;-0.559;31.095
-2.112;10.613;30.681;-2.414;8.193;31.311;0.465;8.797;31.676;-0.499;8.371;31.258;1.478;8.527;32.104;1.074;4.299;33.274;0.581;11.753;31.459;0.784;13.865;31.177;2.545;10.649;32.709;2.63;8.218;33.094;0.465;8.797;31.676;0.584;9.39;31.289;0.465;8.797;31.676;1.478;8.527;32.104;-0.095;13.371;31.747;-1.294;13.338;31.01;0.96;13.328;32.189;2.319;13.579;32.456;0.784;13.865;31.177;0.412;14.723;32.633;-1.294;13.338;31.01;-2.112;10.613;30.681;2.319;13.579;32.456;2.545;10.649;32.709;0.584;9.39;31.289;0.581;11.753;31.459;1.074;4.299;33.274;2.424;0.606;30.437;-0.499;8.371;31.258;-0.647;4.069;32.189;-0.647;4.069;32.189;0.545;-0.555;31.537
-2.229;10.617;31.091;-2.538;8.197;31.717;0.335;8.801;32.115;-0.623;8.375;31.686;1.344;8.531;32.555;0.926;4.303;33.72;0.454;11.757;31.9;0.661;13.869;31.62;2.404;10.653;33.172;2.485;8.222;33.558;0.335;8.801;32.115;0.459;9.394;31.729;0.335;8.801;32.115;1.344;8.531;32.555;-0.225;13.375;32.179;-1.416;13.342;31.429;0.825;13.332;32.633;2.181;13.583;32.916;0.661;13.869;31.62;0.271;14.727;33.072;-1.416;13.342;31.429;-2.229;10.617;31.091;2.181;13.583;32.916;2.404;10.653;33.172;0.459;9.394;31.729;0.454;11.757;31.9;0.926;4.303;33.72;2.309;0.61;30.899;-0.623;8.375;31.686;-0.783;4.073;32.616;-0.783;4.073;32.616;0.417;-0.551;31.977
-2.352;10.621;31.499;-2.668;8.201;32.122;0.201;8.805;32.553;-0.753;8.379;32.113;1.205;8.535;33.005;0.773;4.307;34.164;0.322;11.761;32.339;0.532;13.873;32.062;2.257;10.657;33.634;2.334;8.226;34.02;0.201;8.805;32.553;0.329;9.398;32.168;0.201;8.805;32.553;1.205;8.535;33.005;-0.36;13.379;32.611;-1.542;13.346;31.847;0.684;13.336;33.077;2.037;13.587;33.375;0.532;13.873;32.062;0.126;14.731;33.509;-1.542;13.346;31.847;-2.352;10.621;31.499;2.037;13.587;33.375;2.257;10.657;33.634;0.329;9.398;32.168;0.322;11.761;32.339;0.773;4.307;34.164;2.188;0.614;31.359;-0.753;8.379;32.113;-0.923;4.077;33.04;-0.923;4.077;33.04;0.284;-0.547;32.415
-2.479;10.625;31.906;-2.802;8.205;32.525;0.062;8.809;32.989;-0.887;8.383;32.538;1.06;8.539;33.452;0.615;4.311;34.607;0.185;11.765;32.776;0.398;13.877;32.502;2.105;10.661;34.093;2.177;8.229;34.481;0.062;8.809;32.989;0.194;9.402;32.606;0.062;8.809;32.989;1.06;8.539;33.452;-0.5;13.383;33.04;-1.673;13.35;32.263;0.539;13.34;33.518;1.888;13.591;33.832;0.398;13.877;32.502;-0.025;14.735;33.944;-1.673;13.35;32.263;-2.479;10.625;31.906;1.888;13.591;33.832;2.105;10.661;34.093;0.194;9.402;32.606;0.185;11.765;32.776;0.615;4.311;34.607;2.063;0.618;31.818;-0.887;8.383;32.538;-1.067;4.081;33.464;-1.067;4.081;33.464;0.147;-0.543;32.853
-2.611;10.629;32.311;-2.941;8.209;32.927;-0.083;8.813;33.423;-1.026;8.387;32.962;0.91;8.542;33.898;0.452;4.315;35.048;0.043;11.769;33.212;0.26;13.881;32.94;1.948;10.665;34.551;2.015;8.233;34.939;-0.083;8.813;33.423;0.054;9.406;33.042;-0.083;8.813;33.423;0.91;8.542;33.898;-0.645;13.387;33.468;-1.809;13.354;32.678;0.388;13.344;33.958;1.734;13.595;34.288;0.26;13.881;32.94;-0.18;14.739;34.377;-1.809;13.354;32.678;-2.611;10.629;32.311;1.734;13.595;34.288;1.948;10.665;34.551;0.054;9.406;33.042;0.043;11.769;33.212;0.452;4.315;35.048;1.931;0.622;32.276;-1.026;8.387;32.962;-1.217;4.085;33.885;-1.217;4.085;33.885;0.004;-0.539;33.288
-2.747;10.633;32.715;-3.085;8.213;33.327;-0.232;8.817;33.856;-1.17;8.391;33.384;0.755;8.546;34.342;0.284;4.319;35.487;-0.104;11.773;33.647;0.116;13.885;33.377;1.785;10.669;35.007;1.848;8.237;35.396;-0.232;8.817;33.856;-0.091;9.41;33.476;-0.232;8.817;33.856;0.755;8.546;34.342;-0.795;13.391;33.895;-1.95;13.358;33.091;0.233;13.348;34.397;1.574;13.599;34.742;0.116;13.885;33.377;-0.34;14.743;34.809;-1.95;13.358;33.091;-2.747;10.633;32.715;1.574;13.599;34.742;1.785;10.669;35.007;-0.091;9.41;33.476;-0.104;11.773;33.647;0.284;4.319;35.487;1.795;0.626;32.732;-1.17;8.391;33.384;-1.372;4.089;34.305;-1.372;4.089;34.305;-0.144;-0.535;33.722
