right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-91.14;10.382;7.832;-90.839;7.882;7.827;-93.632;8.395;7.009;-92.556;8.044;7.066;-94.709;8.047;6.96;-94.536;3.66;6.608;-93.645;11.357;7.368;-93.703;13.468;7.717;-96.205;10.325;6.487;-96.133;8.283;5.111;-93.632;8.395;7.009;-93.651;8.989;7.413;-93.632;8.395;7.009;-94.709;8.047;6.96;-93.049;12.966;6.904;-91.694;13.131;7.25;-94.188;12.951;6.801;-95.572;13.169;6.944;-93.703;13.468;7.717;-93.655;14.319;6.21;-91.694;13.131;7.25;-91.14;10.382;7.832;-95.572;13.169;6.944;-96.205;10.325;6.487;-93.651;8.989;7.413;-93.645;11.357;7.368;-94.536;3.66;6.608;-94.448;0.809;10.529;-92.556;8.044;7.066;-92.872;3.98;5.397;-92.872;3.98;5.397;-93.784;-0.674;4.541
-91.088;10.385;7.261;-90.787;7.884;7.259;-93.569;8.397;6.405;-92.494;8.047;6.476;-94.646;8.05;6.342;-94.468;3.662;5.992;-93.587;11.359;6.763;-93.649;13.471;7.112;-96.135;10.327;5.85;-96.046;8.285;4.474;-93.569;8.397;6.405;-93.593;8.991;6.808;-93.569;8.397;6.405;-94.646;8.05;6.342;-92.985;12.968;6.307;-91.635;13.134;6.671;-94.123;12.954;6.19;-95.508;13.172;6.315;-93.649;13.471;7.112;-93.582;14.321;5.606;-91.635;13.134;6.671;-91.088;10.385;7.261;-95.508;13.172;6.315;-96.135;10.327;5.85;-93.593;8.991;6.808;-93.587;11.359;6.763;-94.468;3.662;5.992;-94.431;0.812;9.915;-92.494;8.047;6.476;-92.789;3.983;4.802;-92.789;3.983;4.802;-93.69;-0.671;3.934
-91.029;10.388;6.689;-90.728;7.887;6.692;-93.499;8.4;5.801;-92.424;8.049;5.886;-94.575;8.052;5.725;-94.392;3.665;5.378;-93.521;11.362;6.16;-93.588;13.473;6.507;-96.057;10.33;5.213;-95.95;8.288;3.839;-93.499;8.4;5.801;-93.528;8.994;6.204;-93.499;8.4;5.801;-94.575;8.052;5.725;-92.913;12.971;5.712;-91.568;13.137;6.092;-94.05;12.956;5.579;-95.436;13.174;5.687;-93.588;13.473;6.507;-93.501;14.324;5.003;-91.568;13.137;6.092;-91.029;10.388;6.689;-95.436;13.174;5.687;-96.057;10.33;5.213;-93.528;8.994;6.204;-93.521;11.362;6.16;-94.392;3.665;5.378;-94.406;0.815;9.301;-92.424;8.049;5.886;-92.698;3.985;4.209;-92.698;3.985;4.209;-93.587;-0.668;3.328
-90.963;10.39;6.119;-90.662;7.889;6.126;-93.42;8.402;5.199;-92.347;8.052;5.298;-94.495;8.055;5.109;-94.309;3.667;4.764;-93.447;11.364;5.557;-93.519;13.476;5.904;-95.971;10.332;4.578;-95.846;8.291;3.205;-93.42;8.402;5.199;-93.455;8.996;5.602;-93.42;8.402;5.199;-94.495;8.055;5.109;-92.834;12.973;5.117;-91.493;13.139;5.515;-93.969;12.959;4.97;-95.356;13.177;5.059;-93.519;13.476;5.904;-93.412;14.326;4.4;-91.493;13.139;5.515;-90.963;10.39;6.119;-95.356;13.177;5.059;-95.971;10.332;4.578;-93.455;8.996;5.602;-93.447;11.364;5.557;-94.309;3.667;4.764;-94.372;0.818;8.687;-92.347;8.052;5.298;-92.599;3.988;3.617;-92.599;3.988;3.617;-93.477;-0.665;2.725
-90.889;10.393;5.549;-90.588;7.892;5.56;-93.334;8.405;4.598;-92.263;8.054;4.71;-94.408;8.057;4.493;-94.217;3.67;4.151;-93.366;11.367;4.956;-93.442;13.478;5.301;-95.877;10.335;3.944;-95.734;8.293;2.572;-93.334;8.405;4.598;-93.374;8.999;5.0;-93.334;8.405;4.598;-94.408;8.057;4.493;-92.747;12.976;4.523;-91.412;13.142;4.938;-93.879;12.961;4.362;-95.268;13.179;4.433;-93.442;13.478;5.301;-93.316;14.329;3.799;-91.412;13.142;4.938;-90.889;10.393;5.549;-95.268;13.179;4.433;-95.877;10.335;3.944;-93.374;8.999;5.0;-93.366;11.367;4.956;-94.217;3.67;4.151;-94.331;0.821;8.073;-92.263;8.054;4.71;-92.493;3.991;3.027;-92.493;3.991;3.027;-93.359;-0.663;2.122
-90.808;10.395;4.981;-90.507;7.894;4.996;-93.241;8.407;3.998;-92.17;8.057;4.124;-94.313;8.06;3.879;-94.117;3.672;3.54;-93.277;11.37;4.355;-93.357;13.481;4.7;-95.774;10.337;3.311;-95.614;8.296;1.941;-93.241;8.407;3.998;-93.286;9.001;4.399;-93.241;8.407;3.998;-94.313;8.06;3.879;-92.652;12.978;3.931;-91.322;13.144;4.363;-93.783;12.964;3.755;-95.172;13.182;3.808;-93.357;13.481;4.7;-93.212;14.331;3.199;-91.322;13.144;4.363;-90.808;10.395;4.981;-95.172;13.182;3.808;-95.774;10.337;3.311;-93.286;9.001;4.399;-93.277;11.37;4.355;-94.117;3.672;3.54;-94.282;0.823;7.46;-92.17;8.057;4.124;-92.379;3.993;2.437;-92.379;3.993;2.437;-93.233;-0.66;1.522
-90.719;10.398;4.413;-90.419;7.897;4.432;-93.139;8.41;3.399;-92.07;8.059;3.539;-94.209;8.062;3.267;-94.01;3.675;2.929;-93.18;11.372;3.756;-93.265;13.483;4.099;-95.664;10.34;2.68;-95.486;8.298;1.312;-93.139;8.41;3.399;-93.189;9.004;3.8;-93.139;8.41;3.399;-94.209;8.062;3.267;-92.549;12.981;3.339;-91.226;13.147;3.789;-93.678;12.966;3.149;-95.068;13.184;3.184;-93.265;13.483;4.099;-93.1;14.334;2.601;-91.226;13.147;3.789;-90.719;10.398;4.413;-95.068;13.184;3.184;-95.664;10.34;2.68;-93.189;9.004;3.8;-93.18;11.372;3.756;-94.01;3.675;2.929;-94.225;0.826;6.847;-92.07;8.059;3.539;-92.257;3.996;1.85;-92.257;3.996;1.85;-93.1;-0.658;0.924
-90.623;10.4;3.847;-90.323;7.9;3.869;-93.03;8.412;2.801;-91.963;8.062;2.955;-94.098;8.065;2.655;-93.894;3.678;2.32;-93.075;11.375;3.158;-93.164;13.486;3.5;-95.545;10.342;2.05;-95.349;8.301;0.685;-93.03;8.412;2.801;-93.085;9.007;3.201;-93.03;8.412;2.801;-94.098;8.065;2.655;-92.439;12.983;2.75;-91.122;13.149;3.216;-93.565;12.969;2.544;-94.956;13.187;2.562;-93.164;13.486;3.5;-92.98;14.336;2.004;-91.122;13.149;3.216;-90.623;10.4;3.847;-94.956;13.187;2.562;-95.545;10.342;2.05;-93.085;9.007;3.201;-93.075;11.375;3.158;-93.894;3.678;2.32;-94.16;0.829;6.235;-91.963;8.062;2.955;-92.128;3.998;1.264;-92.128;3.998;1.264;-92.959;-0.655;0.327
-90.52;10.403;3.282;-90.22;7.902;3.308;-92.913;8.415;2.205;-91.848;8.065;2.373;-93.979;8.067;2.045;-93.771;3.68;1.713;-92.963;11.377;2.561;-93.056;13.489;2.902;-95.418;10.345;1.421;-95.205;8.303;0.059;-92.913;8.415;2.205;-92.973;9.009;2.605;-92.913;8.415;2.205;-93.979;8.067;2.045;-92.322;12.986;2.161;-91.01;13.152;2.645;-93.445;12.972;1.941;-94.836;13.189;1.941;-93.056;13.489;2.902;-92.853;14.339;1.409;-91.01;13.152;2.645;-90.52;10.403;3.282;-94.836;13.189;1.941;-95.418;10.345;1.421;-92.973;9.009;2.605;-92.963;11.377;2.561;-93.771;3.68;1.713;-94.088;0.832;5.624;-91.848;8.065;2.373;-91.991;4.001;0.68;-91.991;4.001;0.68;-92.81;-0.653;-0.267
-90.409;10.406;2.718;-90.11;7.905;2.748;-92.788;8.418;1.611;-91.726;8.067;1.792;-93.853;8.07;1.437;-93.64;3.683;1.107;-92.842;11.38;1.966;-92.941;13.491;2.306;-95.283;10.347;0.795;-95.052;8.306;-0.564;-92.788;8.418;1.611;-92.854;9.012;2.009;-92.788;8.418;1.611;-93.853;8.07;1.437;-92.197;12.989;1.574;-90.891;13.155;2.075;-93.317;12.974;1.34;-94.708;13.192;1.322;-92.941;13.491;2.306;-92.718;14.342;0.815;-90.891;13.155;2.075;-90.409;10.406;2.718;-94.708;13.192;1.322;-95.283;10.347;0.795;-92.854;9.012;2.009;-92.842;11.38;1.966;-93.64;3.683;1.107;-94.007;0.834;5.014;-91.726;8.067;1.792;-91.847;4.003;0.098;-91.847;4.003;0.098;-92.654;-0.65;-0.86
-90.291;10.408;2.156;-89.992;7.907;2.189;-92.656;8.42;1.018;-91.596;8.07;1.213;-93.718;8.073;0.831;-93.501;3.686;0.503;-92.715;11.383;1.372;-92.817;13.494;1.711;-95.14;10.35;0.17;-94.892;8.308;-1.185;-92.656;8.42;1.018;-92.727;9.014;1.416;-92.656;8.42;1.018;-93.718;8.073;0.831;-92.064;12.991;0.989;-90.765;13.157;1.506;-93.181;12.977;0.741;-94.571;13.195;0.704;-92.817;13.494;1.711;-92.575;14.344;0.224;-90.765;13.157;1.506;-90.291;10.408;2.156;-94.571;13.195;0.704;-95.14;10.35;0.17;-92.727;9.014;1.416;-92.715;11.383;1.372;-93.501;3.686;0.503;-93.919;0.837;4.405;-91.596;8.07;1.213;-91.696;4.006;-0.482;-91.696;4.006;-0.482;-92.49;-0.648;-1.45
-90.166;10.411;1.595;-89.868;7.91;1.632;-92.516;8.423;0.427;-91.458;8.073;0.636;-93.575;8.075;0.226;-93.354;3.688;-0.1;-92.579;11.385;0.781;-92.686;13.497;1.118;-94.989;10.353;-0.453;-94.723;8.311;-1.805;-92.516;8.423;0.427;-92.592;9.017;0.824;-92.516;8.423;0.427;-93.575;8.075;0.226;-91.924;12.994;0.406;-90.632;13.16;0.94;-93.037;12.98;0.143;-94.427;13.197;0.089;-92.686;13.497;1.118;-92.425;14.347;-0.366;-90.632;13.16;0.94;-90.166;10.411;1.595;-94.427;13.197;0.089;-94.989;10.353;-0.453;-92.592;9.017;0.824;-92.579;11.385;0.781;-93.354;3.688;-0.1;-93.822;0.84;3.796;-91.458;8.073;0.636;-91.537;4.008;-1.061;-91.537;4.008;-1.061;-92.318;-0.645;-2.038
-90.034;10.414;1.036;-89.736;7.913;1.077;-92.368;8.426;-0.162;-91.314;8.075;0.06;-93.425;8.078;-0.377;-93.2;3.691;-0.7;-92.436;11.388;0.191;-92.548;13.499;0.527;-94.83;10.355;-1.073;-94.547;8.313;-2.422;-92.368;8.426;-0.162;-92.449;9.02;0.234;-92.368;8.426;-0.162;-93.425;8.078;-0.377;-91.776;12.997;-0.175;-90.491;13.163;0.375;-92.886;12.982;-0.453;-94.275;13.2;-0.525;-92.548;13.499;0.527;-92.267;14.35;-0.954;-90.491;13.163;0.375;-90.034;10.414;1.036;-94.275;13.2;-0.525;-94.83;10.355;-1.073;-92.449;9.02;0.234;-92.436;11.388;0.191;-93.2;3.691;-0.7;-93.718;0.842;3.19;-91.314;8.075;0.06;-91.37;4.011;-1.637;-91.37;4.011;-1.637;-92.139;-0.643;-2.623
-89.894;10.416;0.479;-89.597;7.915;0.523;-92.213;8.428;-0.749;-91.161;8.078;-0.513;-93.267;8.081;-0.978;-93.038;3.694;-1.298;-92.286;11.391;-0.397;-92.402;13.502;-0.063;-94.663;10.358;-1.692;-94.363;8.316;-3.036;-92.213;8.428;-0.749;-92.299;9.023;-0.355;-92.213;8.428;-0.749;-93.267;8.081;-0.978;-91.621;13.0;-0.755;-90.343;13.165;-0.188;-92.727;12.985;-1.047;-94.115;13.203;-1.137;-92.402;13.502;-0.063;-92.102;14.352;-1.54;-90.343;13.165;-0.188;-89.894;10.416;0.479;-94.115;13.203;-1.137;-94.663;10.358;-1.692;-92.299;9.023;-0.355;-92.286;11.391;-0.397;-93.038;3.694;-1.298;-93.606;0.845;2.584;-91.161;8.078;-0.513;-91.196;4.014;-2.21;-91.196;4.014;-2.21;-91.953;-0.64;-3.206
-89.747;10.419;-0.076;-89.451;7.918;-0.029;-92.05;8.431;-1.335;-91.002;8.081;-1.085;-93.101;8.084;-1.576;-92.868;3.697;-1.894;-92.128;11.394;-0.983;-92.248;13.505;-0.65;-94.488;10.361;-2.308;-94.17;8.318;-3.648;-92.05;8.431;-1.335;-92.142;9.025;-0.941;-92.05;8.431;-1.335;-93.101;8.084;-1.576;-91.458;13.002;-1.332;-90.187;13.168;-0.749;-92.561;12.988;-1.638;-93.947;13.206;-1.746;-92.248;13.505;-0.65;-91.929;14.355;-2.123;-90.187;13.168;-0.749;-89.747;10.419;-0.076;-93.947;13.206;-1.746;-94.488;10.361;-2.308;-92.142;9.025;-0.941;-92.128;11.394;-0.983;-92.868;3.697;-1.894;-93.487;0.848;1.98;-91.002;8.081;-1.085;-91.014;4.016;-2.782;-91.014;4.016;-2.782;-91.759;-0.638;-3.787
-89.594;10.422;-0.63;-89.297;7.921;-0.578;-91.88;8.434;-1.917;-90.835;8.084;-1.654;-92.928;8.086;-2.173;-92.69;3.699;-2.488;-91.962;11.396;-1.567;-92.086;13.508;-1.236;-94.305;10.364;-2.922;-93.97;8.321;-4.258;-91.88;8.434;-1.917;-91.976;9.028;-1.525;-91.88;8.434;-1.917;-92.928;8.086;-2.173;-91.288;13.005;-1.907;-90.025;13.171;-1.308;-92.386;12.991;-2.228;-93.772;13.208;-2.354;-92.086;13.508;-1.236;-91.749;14.358;-2.705;-90.025;13.171;-1.308;-89.594;10.422;-0.63;-93.772;13.208;-2.354;-94.305;10.364;-2.922;-91.976;9.028;-1.525;-91.962;11.396;-1.567;-92.69;3.699;-2.488;-93.359;0.85;1.378;-90.835;8.084;-1.654;-90.826;4.019;-3.351;-90.826;4.019;-3.351;-91.557;-0.635;-4.365
-89.433;10.425;-1.181;-89.137;7.924;-1.126;-91.702;8.437;-2.498;-90.661;8.086;-2.221;-92.747;8.089;-2.767;-92.505;3.702;-3.079;-91.789;11.399;-2.149;-91.917;13.51;-1.819;-94.114;10.366;-3.534;-93.762;8.323;-4.865;-91.702;8.437;-2.498;-91.804;9.031;-2.107;-91.702;8.437;-2.498;-92.747;8.089;-2.767;-91.11;13.008;-2.48;-89.855;13.174;-1.864;-92.205;12.993;-2.815;-93.588;13.211;-2.959;-91.917;13.51;-1.819;-91.561;14.361;-3.283;-89.855;13.174;-1.864;-89.433;10.425;-1.181;-93.588;13.211;-2.959;-94.114;10.366;-3.534;-91.804;9.031;-2.107;-91.789;11.399;-2.149;-92.505;3.702;-3.079;-93.224;0.853;0.778;-90.661;8.086;-2.221;-90.63;4.022;-3.918;-90.63;4.022;-3.918;-91.348;-0.633;-4.94
-89.264;10.427;-1.73;-88.97;7.926;-1.671;-91.517;8.44;-3.076;-90.479;8.089;-2.786;-92.558;8.092;-3.359;-92.312;3.705;-3.668;-91.608;11.402;-2.728;-91.741;13.513;-2.4;-93.915;10.369;-4.143;-93.546;8.326;-5.469;-91.517;8.44;-3.076;-91.624;9.034;-2.686;-91.517;8.44;-3.076;-92.558;8.092;-3.359;-90.925;13.011;-3.051;-89.678;13.176;-2.419;-92.015;12.996;-3.399;-93.397;13.214;-3.561;-91.741;13.513;-2.4;-91.366;14.364;-3.86;-89.678;13.176;-2.419;-89.264;10.427;-1.73;-93.397;13.214;-3.561;-93.915;10.369;-4.143;-91.624;9.034;-2.686;-91.608;11.402;-2.728;-92.312;3.705;-3.668;-93.081;0.855;0.179;-90.479;8.089;-2.786;-90.426;4.024;-4.482;-90.426;4.024;-4.482;-91.131;-0.63;-5.513
-89.089;10.43;-2.277;-88.795;7.929;-2.215;-91.324;8.442;-3.652;-90.29;8.092;-3.349;-92.362;8.095;-3.948;-92.112;3.708;-4.254;-91.42;11.405;-3.305;-91.557;13.516;-2.979;-93.708;10.372;-4.75;-93.323;8.329;-6.07;-91.324;8.442;-3.652;-91.436;9.037;-3.263;-91.324;8.442;-3.652;-92.362;8.095;-3.948;-90.733;13.013;-3.619;-89.494;13.179;-2.971;-91.819;12.999;-3.982;-93.198;13.217;-4.161;-91.557;13.516;-2.979;-91.163;14.366;-4.433;-89.494;13.179;-2.971;-89.089;10.43;-2.277;-93.198;13.217;-4.161;-93.708;10.372;-4.75;-91.436;9.037;-3.263;-91.42;11.405;-3.305;-92.112;3.708;-4.254;-92.93;0.858;-0.418;-90.29;8.092;-3.349;-90.215;4.027;-5.043;-90.215;4.027;-5.043;-90.907;-0.627;-6.083
-88.907;10.433;-2.822;-88.614;7.932;-2.756;-91.124;8.445;-4.225;-90.094;8.095;-3.908;-92.158;8.098;-4.534;-91.904;3.711;-4.838;-91.224;11.407;-3.88;-91.366;13.519;-3.555;-93.494;10.375;-5.353;-93.092;8.331;-6.669;-91.124;8.445;-4.225;-91.241;9.039;-3.838;-91.124;8.445;-4.225;-92.158;8.098;-4.534;-90.534;13.016;-4.185;-89.303;13.182;-3.52;-91.614;13.002;-4.561;-92.991;13.22;-4.758;-91.366;13.519;-3.555;-90.953;14.369;-5.004;-89.303;13.182;-3.52;-88.907;10.433;-2.822;-92.991;13.22;-4.758;-93.494;10.375;-5.353;-91.241;9.039;-3.838;-91.224;11.407;-3.88;-91.904;3.711;-4.838;-92.772;0.86;-1.012;-90.094;8.095;-3.908;-89.998;4.03;-5.602;-89.998;4.03;-5.602;-90.676;-0.625;-6.65
-88.718;10.436;-3.364;-88.425;7.935;-3.294;-90.917;8.448;-4.796;-89.891;8.098;-4.466;-91.946;8.101;-5.118;-91.688;3.714;-5.419;-91.021;11.41;-4.451;-91.167;13.522;-4.129;-93.272;10.377;-5.954;-92.853;8.334;-7.265;-90.917;8.448;-4.796;-91.039;9.042;-4.41;-90.917;8.448;-4.796;-91.946;8.101;-5.118;-90.327;13.019;-4.748;-89.105;13.185;-4.068;-91.402;13.005;-5.138;-92.776;13.222;-5.353;-91.167;13.522;-4.129;-90.735;14.372;-5.573;-89.105;13.185;-4.068;-88.718;10.436;-3.364;-92.776;13.222;-5.353;-93.272;10.377;-5.954;-91.039;9.042;-4.41;-91.021;11.41;-4.451;-91.688;3.714;-5.419;-92.606;0.863;-1.605;-89.891;8.098;-4.466;-89.772;4.032;-6.157;-89.772;4.032;-6.157;-90.437;-0.622;-7.214
-88.522;10.438;-3.903;-88.23;7.937;-3.83;-90.702;8.451;-5.363;-89.681;8.1;-5.02;-91.727;8.103;-5.699;-91.465;3.716;-5.996;-90.811;11.413;-5.021;-90.961;13.524;-4.7;-93.042;10.38;-6.553;-92.606;8.337;-7.857;-90.702;8.451;-5.363;-90.829;9.045;-4.98;-90.702;8.451;-5.363;-91.727;8.103;-5.699;-90.113;13.022;-5.308;-88.9;13.188;-4.612;-91.183;13.007;-5.712;-92.554;13.225;-5.945;-90.961;13.524;-4.7;-90.511;14.375;-6.138;-88.9;13.188;-4.612;-88.522;10.438;-3.903;-92.554;13.225;-5.945;-93.042;10.38;-6.553;-90.829;9.045;-4.98;-90.811;11.413;-5.021;-91.465;3.716;-5.996;-92.432;0.866;-2.195;-89.681;8.1;-5.02;-89.54;4.035;-6.71;-89.54;4.035;-6.71;-90.191;-0.619;-7.775
-88.319;10.441;-4.44;-88.028;7.94;-4.363;-90.48;8.454;-5.928;-89.463;8.103;-5.572;-91.501;8.106;-6.278;-91.235;3.719;-6.571;-90.593;11.416;-5.587;-90.747;13.527;-5.268;-92.804;10.383;-7.148;-92.351;8.339;-8.447;-90.48;8.454;-5.928;-90.612;9.048;-5.546;-90.48;8.454;-5.928;-91.501;8.106;-6.278;-89.891;13.025;-5.865;-88.688;13.19;-5.154;-90.957;13.01;-6.283;-92.325;13.228;-6.534;-90.747;13.527;-5.268;-90.279;14.378;-6.701;-88.688;13.19;-5.154;-88.319;10.441;-4.44;-92.325;13.228;-6.534;-92.804;10.383;-7.148;-90.612;9.048;-5.546;-90.593;11.416;-5.587;-91.235;3.719;-6.571;-92.251;0.868;-2.783;-89.463;8.103;-5.572;-89.301;4.038;-7.26;-89.301;4.038;-7.26;-89.938;-0.616;-8.333
-88.109;10.444;-4.975;-87.819;7.943;-4.894;-90.251;8.456;-6.491;-89.238;8.106;-6.121;-91.267;8.109;-6.853;-90.997;3.722;-7.143;-90.368;11.419;-6.151;-90.526;13.53;-5.834;-92.559;10.386;-7.74;-92.089;8.342;-9.033;-90.251;8.456;-6.491;-90.387;9.05;-6.11;-90.251;8.456;-6.491;-91.267;8.109;-6.853;-89.663;13.027;-6.42;-88.469;13.193;-5.693;-90.723;13.013;-6.852;-92.087;13.231;-7.12;-90.526;13.53;-5.834;-90.039;14.38;-7.26;-88.469;13.193;-5.693;-88.109;10.444;-4.975;-92.087;13.231;-7.12;-92.559;10.386;-7.74;-90.387;9.05;-6.11;-90.368;11.419;-6.151;-90.997;3.722;-7.143;-92.062;0.871;-3.368;-89.238;8.106;-6.121;-89.054;4.041;-7.807;-89.054;4.041;-7.807;-89.677;-0.614;-8.888
-87.892;10.447;-5.506;-87.603;7.946;-5.421;-90.014;8.459;-7.05;-89.007;8.109;-6.667;-91.025;8.112;-7.425;-90.752;3.725;-7.711;-90.136;11.421;-6.711;-90.298;13.533;-6.397;-92.306;10.389;-8.329;-91.82;8.345;-9.616;-90.014;8.459;-7.05;-90.155;9.053;-6.671;-90.014;8.459;-7.05;-91.025;8.112;-7.425;-89.427;13.03;-6.971;-88.242;13.196;-6.229;-90.481;13.016;-7.417;-91.842;13.233;-7.702;-90.298;13.533;-6.397;-89.793;14.383;-7.816;-88.242;13.196;-6.229;-87.892;10.447;-5.506;-91.842;13.233;-7.702;-92.306;10.389;-8.329;-90.155;9.053;-6.671;-90.136;11.421;-6.711;-90.752;3.725;-7.711;-91.865;0.873;-3.95;-89.007;8.109;-6.667;-88.8;4.044;-8.351;-88.8;4.044;-8.351;-89.41;-0.611;-9.44
-87.668;10.449;-6.035;-87.381;7.949;-5.946;-89.77;8.462;-7.606;-88.768;8.111;-7.21;-90.777;8.114;-7.994;-90.5;3.727;-8.277;-89.897;11.424;-7.269;-90.063;13.535;-6.956;-92.045;10.391;-8.914;-91.542;8.348;-10.195;-89.77;8.462;-7.606;-89.917;9.056;-7.229;-89.77;8.462;-7.606;-90.777;8.114;-7.994;-89.184;13.033;-7.52;-88.009;13.199;-6.762;-90.233;13.018;-7.979;-91.59;13.236;-8.282;-90.063;13.535;-6.956;-89.539;14.386;-8.37;-88.009;13.199;-6.762;-87.668;10.449;-6.035;-91.59;13.236;-8.282;-92.045;10.391;-8.914;-89.917;9.056;-7.229;-89.897;11.424;-7.269;-90.5;3.727;-8.277;-91.661;0.876;-4.53;-88.768;8.111;-7.21;-88.54;4.046;-8.891;-88.54;4.046;-8.891;-89.135;-0.608;-9.988
-87.438;10.452;-6.56;-87.151;7.951;-6.468;-89.519;8.465;-8.158;-88.522;8.114;-7.75;-90.521;8.117;-8.56;-90.24;3.73;-8.839;-89.65;11.427;-7.823;-89.82;13.538;-7.513;-91.777;10.394;-9.496;-91.258;8.351;-10.771;-89.519;8.465;-8.158;-89.67;9.059;-7.784;-89.519;8.465;-8.158;-90.521;8.117;-8.56;-88.934;13.036;-8.065;-87.769;13.201;-7.292;-89.977;13.021;-8.537;-91.33;13.239;-8.858;-89.82;13.538;-7.513;-89.278;14.389;-8.919;-87.769;13.201;-7.292;-87.438;10.452;-6.56;-91.33;13.239;-8.858;-91.777;10.394;-9.496;-89.67;9.059;-7.784;-89.65;11.427;-7.823;-90.24;3.73;-8.839;-91.45;0.879;-5.108;-88.522;8.114;-7.75;-88.272;4.049;-9.428;-88.272;4.049;-9.428;-88.853;-0.605;-10.533
-87.2;10.455;-7.083;-86.915;7.954;-6.987;-89.261;8.467;-8.708;-88.269;8.117;-8.287;-90.257;8.12;-9.122;-89.973;3.733;-9.397;-89.396;11.43;-8.375;-89.57;13.541;-8.067;-91.501;10.397;-10.075;-90.966;8.354;-11.343;-89.261;8.467;-8.708;-89.417;9.061;-8.335;-89.261;8.467;-8.708;-90.257;8.12;-9.122;-88.678;13.038;-8.607;-87.523;13.204;-7.819;-89.714;13.024;-9.093;-91.063;13.242;-9.431;-89.57;13.541;-8.067;-89.01;14.391;-9.466;-87.523;13.204;-7.819;-87.2;10.455;-7.083;-91.063;13.242;-9.431;-91.501;10.397;-10.075;-89.417;9.061;-8.335;-89.396;11.43;-8.375;-89.973;3.733;-9.397;-91.231;0.881;-5.682;-88.269;8.117;-8.287;-87.998;4.052;-9.961;-87.998;4.052;-9.961;-88.564;-0.602;-11.074
-86.956;10.458;-7.603;-86.673;7.957;-7.503;-88.996;8.47;-9.254;-88.01;8.12;-8.82;-89.986;8.123;-9.681;-89.699;3.736;-9.952;-89.135;11.432;-8.923;-89.313;13.544;-8.617;-91.218;10.4;-10.65;-90.666;8.356;-11.911;-88.996;8.47;-9.254;-89.157;9.064;-8.883;-88.996;8.47;-9.254;-89.986;8.123;-9.681;-88.414;13.041;-9.145;-87.269;13.207;-8.343;-89.443;13.027;-9.645;-90.788;13.244;-10.001;-89.313;13.544;-8.617;-88.735;14.394;-10.009;-87.269;13.207;-8.343;-86.956;10.458;-7.603;-90.788;13.244;-10.001;-91.218;10.4;-10.65;-89.157;9.064;-8.883;-89.135;11.432;-8.923;-89.699;3.736;-9.952;-91.005;0.884;-6.254;-88.01;8.12;-8.82;-87.716;4.055;-10.491;-87.716;4.055;-10.491;-88.268;-0.6;-11.611
-86.706;10.46;-8.119;-86.423;7.959;-8.015;-88.724;8.473;-9.797;-87.743;8.122;-9.35;-89.709;8.125;-10.237;-89.418;3.738;-10.504;-88.867;11.435;-9.467;-89.049;13.546;-9.164;-90.928;10.402;-11.222;-90.359;8.359;-12.475;-88.724;8.473;-9.797;-88.889;9.067;-9.428;-88.724;8.473;-9.797;-89.709;8.125;-10.237;-88.143;13.044;-9.681;-87.009;13.209;-8.863;-89.166;13.029;-10.193;-90.506;13.247;-10.566;-89.049;13.546;-9.164;-88.453;14.397;-10.548;-87.009;13.209;-8.863;-86.706;10.46;-8.119;-90.506;13.247;-10.566;-90.928;10.402;-11.222;-88.889;9.067;-9.428;-88.867;11.435;-9.467;-89.418;3.738;-10.504;-90.771;0.887;-6.822;-87.743;8.122;-9.35;-87.428;4.058;-11.017;-87.428;4.058;-11.017;-87.965;-0.597;-12.145
