right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
8.0;10.472;160.136;8.039;8.169;161.156;10.546;8.656;160.339;9.476;8.283;160.306;11.631;8.331;160.376;11.401;3.942;160.672;10.578;11.611;159.872;10.701;13.708;159.459;12.996;10.434;159.89;13.14;7.999;160.236;10.546;8.656;160.339;10.546;9.243;159.925;10.546;8.656;160.339;11.631;8.331;160.376;10.094;13.256;160.337;8.705;13.248;160.112;11.237;13.191;160.346;12.618;13.35;160.125;10.701;13.708;159.459;10.871;14.673;160.886;8.705;13.248;160.112;8.0;10.472;160.136;12.618;13.35;160.125;12.996;10.434;159.89;10.546;9.243;159.925;10.578;11.611;159.872;11.401;3.942;160.672;11.024;-0.609;159.042;9.476;8.283;160.306;9.471;4.127;161.765;9.471;4.127;161.765;9.845;-0.055;159.4
8.016;10.446;160.672;8.049;8.108;161.609;10.562;8.622;160.895;9.491;8.252;160.874;11.646;8.295;160.914;11.426;3.896;160.883;10.593;11.582;160.456;10.723;13.683;160.069;13.024;10.398;160.526;13.161;7.975;160.949;10.562;8.622;160.895;10.557;9.213;160.487;10.562;8.622;160.895;11.646;8.295;160.914;10.121;13.223;160.945;8.729;13.219;160.731;11.263;13.153;160.946;12.643;13.316;160.72;10.723;13.683;160.069;10.907;14.63;161.506;8.729;13.219;160.731;8.016;10.446;160.672;12.643;13.316;160.72;13.024;10.398;160.526;10.557;9.213;160.487;10.593;11.582;160.456;11.426;3.896;160.883;11.015;-0.581;159.066;9.491;8.252;160.874;9.472;4.221;162.649;9.472;4.221;162.649;9.823;-0.312;161.052
8.018;10.374;161.245;8.049;8.007;162.107;10.567;8.544;161.465;9.496;8.173;161.453;11.651;8.216;161.465;11.439;3.83;161.128;10.593;11.508;161.063;10.726;13.615;160.706;13.036;10.322;161.165;13.173;7.908;161.64;10.567;8.544;161.465;10.557;9.14;161.064;10.567;8.544;161.465;11.651;8.216;161.465;10.129;13.144;161.58;8.736;13.143;161.377;11.271;13.07;161.57;12.649;13.241;161.337;10.726;13.615;160.706;10.923;14.54;162.154;8.736;13.143;161.377;8.018;10.374;161.245;12.649;13.241;161.337;13.036;10.322;161.165;10.557;9.14;161.064;10.593;11.508;161.063;11.439;3.83;161.128;11.005;-0.55;159.092;9.496;8.173;161.453;9.476;4.258;163.47;9.476;4.258;163.47;9.826;-0.49;162.723
8.006;10.263;161.869;8.042;7.875;162.669;10.56;8.43;162.064;9.49;8.059;162.06;11.646;8.105;162.046;11.439;3.747;161.437;10.579;11.4;161.703;10.712;13.511;161.374;13.033;10.214;161.814;13.173;7.806;162.315;10.56;8.43;162.064;10.545;9.032;161.671;10.56;8.43;162.064;11.646;8.105;162.046;10.122;13.029;162.247;8.727;13.029;162.056;11.264;12.954;162.226;12.639;13.132;161.983;10.712;13.511;161.374;10.923;14.416;162.835;8.727;13.029;162.056;8.006;10.263;161.869;12.639;13.132;161.983;13.033;10.214;161.814;10.545;9.032;161.671;10.579;11.4;161.703;11.439;3.747;161.437;10.995;-0.495;159.131;9.49;8.059;162.06;9.488;4.229;164.237;9.488;4.229;164.237;9.858;-0.575;164.28
7.986;10.135;162.546;8.028;7.734;163.308;10.544;8.301;162.702;9.474;7.928;162.707;11.629;7.977;162.667;11.425;3.656;161.836;10.556;11.275;162.377;10.688;13.39;162.071;13.014;10.088;162.473;13.161;7.68;162.972;10.544;8.301;162.702;10.523;8.907;162.317;10.544;8.301;162.702;11.629;7.977;162.667;10.106;12.898;162.944;8.71;12.897;162.766;11.248;12.822;162.911;12.62;13.005;162.655;10.688;13.39;162.071;10.914;14.276;163.54;8.71;12.897;162.766;7.986;10.135;162.546;12.62;13.005;162.655;13.014;10.088;162.473;10.523;8.907;162.317;10.556;11.275;162.377;11.425;3.656;161.836;10.986;-0.392;159.204;9.474;7.928;162.707;9.51;4.145;164.963;9.51;4.145;164.963;9.918;-0.614;165.6
7.962;10.016;163.273;8.011;7.613;164.025;10.517;8.18;163.383;9.446;7.807;163.395;11.601;7.855;163.335;11.398;3.567;162.347;10.529;11.156;163.077;10.663;13.272;162.783;12.984;9.964;163.137;13.131;7.55;163.607;10.517;8.18;163.383;10.493;8.789;163.002;10.517;8.18;163.383;11.601;7.855;163.335;10.09;12.777;163.659;8.692;12.776;163.496;11.231;12.698;163.613;12.6;12.881;163.343;10.663;13.272;162.783;10.909;14.149;164.254;8.692;12.776;163.496;7.962;10.016;163.273;12.6;12.881;163.343;12.984;9.964;163.137;10.493;8.789;163.002;10.529;11.156;163.077;11.398;3.567;162.347;10.981;-0.218;159.346;9.446;7.807;163.395;9.542;4.028;165.656;9.542;4.028;165.656;10.005;-0.674;166.603
7.937;9.934;164.031;7.991;7.539;164.81;10.481;8.092;164.098;9.409;7.724;164.118;11.564;7.763;164.042;11.362;3.49;162.989;10.503;11.068;163.789;10.644;13.183;163.489;12.943;9.864;163.794;13.082;7.441;164.215;10.481;8.092;164.098;10.456;8.701;163.718;10.481;8.092;164.098;11.564;7.763;164.042;10.078;12.692;164.373;8.678;12.694;164.223;11.218;12.608;164.315;12.585;12.782;164.029;10.644;13.183;163.489;10.911;14.062;164.956;8.678;12.694;164.223;7.937;9.934;164.031;12.585;12.782;164.029;12.943;9.864;163.794;10.456;8.701;163.718;10.503;11.068;163.789;11.362;3.49;162.989;10.984;0.035;159.609;9.409;7.724;164.118;9.58;3.911;166.318;9.58;3.911;166.318;10.102;-0.784;167.27
7.911;9.908;164.8;7.969;7.535;165.642;10.437;8.056;164.832;9.363;7.696;164.857;11.518;7.72;164.776;11.322;3.436;163.772;10.478;11.03;164.493;10.628;13.141;164.169;12.893;9.809;164.431;13.016;7.376;164.79;10.437;8.056;164.832;10.416;8.663;164.447;10.437;8.056;164.832;11.518;7.72;164.776;10.067;12.663;165.063;8.666;12.668;164.925;11.206;12.572;164.996;12.573;12.73;164.696;10.628;13.141;164.169;10.915;14.036;165.622;8.666;12.668;164.925;7.911;9.908;164.8;12.573;12.73;164.696;12.893;9.809;164.431;10.416;8.663;164.447;10.478;11.03;164.493;11.322;3.436;163.772;11.004;0.345;160.05;9.363;7.696;164.857;9.612;3.823;166.942;9.612;3.823;166.942;10.174;-0.911;167.64
7.88;9.941;165.555;7.944;7.606;166.497;10.389;8.081;165.563;9.313;7.728;165.591;11.468;7.737;165.516;11.285;3.414;164.691;10.45;11.049;165.171;10.605;13.152;164.805;12.836;9.814;165.038;12.94;7.371;165.334;10.389;8.081;165.563;10.373;8.681;165.168;10.389;8.081;165.563;11.468;7.737;165.516;10.047;12.694;165.71;8.646;12.701;165.579;11.186;12.597;165.639;12.552;12.736;165.33;10.605;13.152;164.805;10.906;14.076;166.237;8.646;12.701;165.579;7.88;9.941;165.555;12.552;12.736;165.33;12.836;9.814;165.038;10.373;8.681;165.168;10.45;11.049;165.171;11.285;3.414;164.691;11.047;0.658;160.709;9.313;7.728;165.591;9.622;3.779;167.519;9.622;3.779;167.519;10.19;-0.997;167.81
7.84;10.019;166.28;7.917;7.74;167.35;10.34;8.157;166.272;9.262;7.807;166.299;11.418;7.809;166.242;11.254;3.439;165.721;10.412;11.115;165.808;10.563;13.208;165.386;12.771;9.876;165.607;12.866;7.426;165.845;10.34;8.157;166.272;10.328;8.748;165.864;10.34;8.157;166.272;11.418;7.809;166.242;10.006;12.773;166.304;8.604;12.777;166.174;11.145;12.677;166.235;12.511;12.798;165.92;10.563;13.208;165.386;10.865;14.173;166.791;8.604;12.777;166.174;7.84;10.019;166.28;12.511;12.798;165.92;12.771;9.876;165.607;10.328;8.748;165.864;10.412;11.115;165.808;11.254;3.439;165.721;11.115;0.904;161.59;9.262;7.807;166.299;9.603;3.777;168.042;9.603;3.777;168.042;10.148;-1.009;167.894
7.788;10.121;166.968;7.885;7.916;168.182;10.29;8.263;166.947;9.213;7.911;166.969;11.369;7.918;166.94;11.227;3.517;166.821;10.361;11.208;166.403;10.495;13.288;165.917;12.702;9.977;166.136;12.8;7.523;166.328;10.29;8.263;166.947;10.282;8.843;166.523;10.29;8.263;166.947;11.369;7.918;166.94;9.94;12.876;166.845;8.538;12.873;166.711;11.079;12.788;166.783;12.446;12.897;166.466;10.495;13.288;165.917;10.787;14.301;167.289;8.538;12.873;166.711;7.788;10.121;166.968;12.446;12.897;166.466;12.702;9.977;166.136;10.282;8.843;166.523;10.361;11.208;166.403;11.227;3.517;166.821;11.195;1.016;162.667;9.213;7.911;166.969;9.56;3.799;168.51;9.56;3.799;168.51;10.077;-0.962;167.974
7.727;10.226;167.624;7.847;8.108;168.982;10.241;8.373;167.585;9.166;8.015;167.6;11.322;8.034;167.603;11.2;3.644;167.939;10.304;11.303;166.965;10.415;13.369;166.416;12.633;10.089;166.636;12.742;7.632;166.786;10.241;8.373;167.585;10.236;8.942;167.146;10.241;8.373;167.585;11.322;8.034;167.603;9.859;12.979;167.354;8.458;12.965;167.211;10.999;12.903;167.301;12.367;13.006;166.984;10.415;13.369;166.416;10.688;14.43;167.756;8.458;12.965;167.211;7.727;10.226;167.624;12.367;13.006;166.984;12.633;10.089;166.636;10.236;8.942;167.146;10.304;11.303;166.965;11.2;3.644;167.939;11.266;0.951;163.907;9.166;8.015;167.6;9.506;3.828;168.924;9.506;3.828;168.924;10.012;-0.887;168.066
7.668;10.323;168.261;7.803;8.291;169.744;10.194;8.465;168.192;9.121;8.101;168.197;11.277;8.133;168.234;11.173;3.801;169.026;10.252;11.382;167.518;10.342;13.436;166.919;12.57;10.184;167.127;12.692;7.725;167.228;10.194;8.465;168.192;10.193;9.025;167.742;10.194;8.465;168.192;11.277;8.133;168.234;9.783;13.062;167.862;8.384;13.04;167.707;10.925;12.999;167.82;12.294;13.096;167.504;10.342;13.436;166.919;10.593;14.534;168.233;8.384;13.04;167.707;7.668;10.323;168.261;12.294;13.096;167.504;12.57;10.184;167.127;10.193;9.025;167.742;10.252;11.382;167.518;11.173;3.801;169.026;11.303;0.708;165.295;9.121;8.101;168.197;9.453;3.846;169.287;9.453;3.846;169.287;9.968;-0.809;168.15
7.618;10.4;168.894;7.757;8.441;170.47;10.153;8.524;168.781;9.081;8.157;168.772;11.235;8.195;168.843;11.148;3.959;170.048;10.215;11.436;168.087;10.295;13.482;167.461;12.521;10.248;167.635;12.648;7.788;167.672;10.153;8.524;168.781;10.158;9.081;168.327;10.153;8.524;168.781;11.235;8.195;168.843;9.731;13.116;168.404;8.333;13.094;168.235;10.873;13.062;168.373;12.243;13.153;168.061;10.295;13.482;167.461;10.527;14.6;168.762;8.333;13.094;168.235;7.618;10.4;168.894;12.243;13.153;168.061;12.521;10.248;167.635;10.158;9.081;168.327;10.215;11.436;168.087;11.148;3.959;170.048;11.292;0.349;166.814;9.081;8.157;168.772;9.406;3.845;169.609;9.406;3.845;169.609;9.942;-0.734;168.205
7.584;10.45;169.533;7.714;8.537;171.166;10.12;8.546;169.368;9.048;8.18;169.341;11.202;8.217;169.445;11.128;4.09;170.984;10.197;11.461;168.688;10.279;13.507;168.061;12.491;10.278;168.181;12.614;7.818;168.139;10.12;8.546;169.368;10.133;9.105;168.915;10.12;8.546;169.368;11.202;8.217;169.445;9.705;13.141;168.999;8.31;13.125;168.812;10.849;13.089;168.979;12.22;13.174;168.673;10.279;13.507;168.061;10.494;14.626;169.364;8.31;13.125;168.812;7.584;10.45;169.533;12.22;13.174;168.673;12.491;10.278;168.181;10.133;9.105;168.915;10.197;11.461;168.688;11.128;4.09;170.984;11.239;-0.018;168.41;9.048;8.18;169.341;9.367;3.824;169.912;9.367;3.824;169.912;9.923;-0.659;168.235
7.564;10.467;170.181;7.678;8.572;171.838;10.099;8.537;169.964;9.027;8.173;169.917;11.178;8.204;170.054;11.109;4.175;171.833;10.193;11.46;169.325;10.284;13.51;168.716;12.478;10.282;168.776;12.595;7.824;168.651;10.099;8.537;169.964;10.119;9.1;169.519;10.099;8.537;169.964;11.178;8.204;170.054;9.7;13.137;169.644;8.307;13.131;169.439;10.843;13.084;169.636;12.217;13.165;169.34;10.284;13.51;168.716;10.486;14.616;170.032;8.307;13.131;169.439;7.564;10.467;170.181;12.217;13.165;169.34;12.478;10.282;168.776;10.119;9.1;169.519;10.193;11.46;169.325;11.109;4.175;171.833;11.16;-0.301;169.971;9.027;8.173;169.917;9.334;3.79;170.225;9.334;3.79;170.225;9.904;-0.576;168.267
7.555;10.451;170.833;7.65;8.552;172.486;10.089;8.506;170.58;9.018;8.144;170.513;11.167;8.171;170.68;11.087;4.211;172.606;10.197;11.438;169.99;10.297;13.497;169.41;12.478;10.267;169.421;12.593;7.814;169.223;10.089;8.506;170.58;10.116;9.076;170.144;10.089;8.506;170.58;11.167;8.171;170.68;9.702;13.112;170.326;8.312;13.115;170.103;10.846;13.057;170.331;12.222;13.138;170.046;10.297;13.497;169.41;10.486;14.582;170.745;8.312;13.115;170.103;7.555;10.451;170.833;12.222;13.138;170.046;12.478;10.267;169.421;10.116;9.076;170.144;10.197;11.438;169.99;11.087;4.211;172.606;11.071;-0.478;171.368;9.018;8.144;170.513;9.307;3.75;170.581;9.307;3.75;170.581;9.886;-0.474;168.334
7.554;10.412;171.482;7.632;8.491;173.11;10.091;8.468;171.219;9.021;8.106;171.135;11.169;8.133;171.326;11.06;4.206;173.317;10.201;11.409;170.675;10.308;13.475;170.125;12.487;10.246;170.113;12.608;7.797;169.868;10.091;8.468;171.219;10.122;9.044;170.791;10.091;8.468;171.219;11.169;8.133;171.326;9.703;13.077;171.029;8.316;13.085;170.789;10.846;13.023;171.045;12.225;13.108;170.775;10.308;13.475;170.125;10.481;14.538;171.479;8.316;13.085;170.789;7.554;10.412;171.482;12.225;13.108;170.775;12.487;10.246;170.113;10.122;9.044;170.791;10.201;11.409;170.675;11.06;4.206;173.317;10.98;-0.577;172.519;9.021;8.106;171.135;9.287;3.711;171.01;9.287;3.711;171.01;9.872;-0.342;168.469
7.558;10.366;172.123;7.624;8.409;173.708;10.103;8.438;171.88;9.035;8.072;171.783;11.181;8.107;171.991;11.032;4.177;173.975;10.204;11.385;171.37;10.312;13.458;170.847;12.503;10.232;170.843;12.638;7.786;170.585;10.103;8.438;171.88;10.135;9.019;171.458;10.103;8.438;171.88;11.181;8.107;171.991;9.699;13.048;171.74;8.314;13.054;171.486;10.842;12.996;171.767;12.223;13.091;171.512;10.312;13.458;170.847;10.468;14.502;172.218;8.314;13.054;171.486;7.558;10.366;172.123;12.223;13.091;171.512;12.503;10.232;170.843;10.135;9.019;171.458;10.204;11.385;171.37;11.032;4.177;173.975;10.9;-0.637;173.403;9.035;8.072;171.783;9.275;3.681;171.533;9.275;3.681;171.533;9.865;-0.172;168.7
7.568;10.329;172.75;7.627;8.328;174.279;10.123;8.43;172.556;9.058;8.058;172.452;11.203;8.104;172.67;11.01;4.14;174.58;10.207;11.38;172.067;10.312;13.459;171.565;12.525;10.237;171.6;12.677;7.789;171.365;10.123;8.43;172.556;10.153;9.014;172.138;10.123;8.43;172.556;11.203;8.104;172.67;9.693;13.038;172.449;8.311;13.037;172.183;10.836;12.989;172.485;12.219;13.098;172.245;10.312;13.459;171.565;10.452;14.487;172.95;8.311;13.037;172.183;7.568;10.329;172.75;12.219;13.098;172.245;12.525;10.237;171.6;10.153;9.014;172.138;10.207;11.38;172.067;11.01;4.14;174.58;10.84;-0.676;174.044;9.058;8.058;172.452;9.269;3.667;172.166;9.269;3.667;172.166;9.864;0.032;169.06
7.587;10.317;173.361;7.642;8.265;174.82;10.149;8.451;173.236;9.086;8.072;173.132;11.231;8.132;173.35;11.001;4.107;175.126;10.213;11.403;172.755;10.314;13.486;172.27;12.552;10.265;172.368;12.719;7.814;172.19;10.149;8.451;173.236;10.175;9.036;172.82;10.149;8.451;173.236;11.231;8.132;173.35;9.691;13.056;173.147;8.31;13.046;172.874;10.834;13.011;173.189;12.218;13.134;172.964;10.314;13.486;172.27;10.441;14.502;173.664;8.31;13.046;172.874;7.587;10.317;173.361;12.218;13.134;172.964;12.552;10.265;172.368;10.175;9.036;172.82;10.213;11.403;172.755;11.001;4.107;175.126;10.806;-0.695;174.486;9.086;8.072;173.132;9.265;3.677;172.913;9.265;3.677;172.913;9.861;0.247;169.58
7.614;10.338;173.949;7.667;8.233;175.332;10.179;8.501;173.908;9.117;8.118;173.808;11.262;8.187;174.017;11.008;4.084;175.6;10.225;11.454;173.425;10.324;13.539;172.952;12.584;10.316;173.129;12.76;7.86;173.035;10.179;8.501;173.908;10.2;9.086;173.491;10.179;8.501;173.908;11.262;8.187;174.017;9.7;13.104;173.825;8.319;13.085;173.55;10.843;13.06;173.87;12.228;13.196;173.657;10.324;13.539;172.952;10.444;14.547;174.353;8.319;13.085;173.55;7.614;10.338;173.949;12.228;13.196;173.657;12.584;10.316;173.129;10.2;9.086;173.491;10.225;11.454;173.425;11.008;4.084;175.6;10.793;-0.69;174.778;9.117;8.118;173.808;9.258;3.716;173.765;9.258;3.716;173.765;9.845;0.432;170.287
7.647;10.388;174.512;7.696;8.232;175.814;10.209;8.572;174.557;9.147;8.187;174.466;11.293;8.259;174.658;11.031;4.07;175.994;10.246;11.524;174.069;10.348;13.611;173.605;12.621;10.38;173.867;12.796;7.923;173.877;10.209;8.572;174.557;10.227;9.156;174.139;10.209;8.572;174.557;11.293;8.259;174.658;9.723;13.173;174.476;8.342;13.149;174.204;10.865;13.127;174.521;12.25;13.272;174.316;10.348;13.611;173.605;10.467;14.613;175.011;8.342;13.149;174.204;7.647;10.388;174.512;12.25;13.272;174.316;12.621;10.38;173.867;10.227;9.156;174.139;10.246;11.524;174.069;11.031;4.07;175.994;10.793;-0.663;174.965;9.147;8.187;174.466;9.247;3.79;174.701;9.247;3.79;174.701;9.81;0.533;171.194
7.683;10.452;175.051;7.727;8.247;176.268;10.238;8.646;175.176;9.175;8.264;175.097;11.323;8.331;175.265;11.063;4.06;176.311;10.272;11.597;174.683;10.382;13.687;174.23;12.662;10.444;174.573;12.828;7.989;174.695;10.238;8.646;175.176;10.252;9.23;174.757;10.238;8.646;175.176;11.323;8.331;175.265;9.757;13.246;175.1;8.375;13.223;174.834;10.9;13.195;175.142;12.285;13.346;174.941;10.382;13.687;174.23;10.508;14.682;175.64;8.375;13.223;174.834;7.683;10.452;175.051;12.285;13.346;174.941;12.662;10.444;174.573;10.252;9.23;174.757;10.272;11.597;174.683;11.063;4.06;176.311;10.795;-0.622;175.08;9.175;8.264;175.097;9.231;3.898;175.684;9.231;3.898;175.684;9.754;0.506;172.302
7.717;10.51;175.573;7.752;8.26;176.705;10.264;8.704;175.764;9.198;8.326;175.699;11.349;8.385;175.838;11.098;4.048;176.564;10.3;11.656;175.273;10.421;13.748;174.833;12.702;10.49;175.247;12.853;8.042;175.478;10.264;8.704;175.764;10.275;9.289;175.346;10.264;8.704;175.764;11.349;8.385;175.838;9.798;13.305;175.704;8.414;13.285;175.446;10.94;13.247;175.739;12.325;13.401;175.54;10.421;13.748;174.833;10.557;14.734;176.249;8.414;13.285;175.446;7.717;10.51;175.573;12.325;13.401;175.54;12.702;10.49;175.247;10.275;9.289;175.346;10.3;11.656;175.273;11.098;4.048;176.564;10.794;-0.58;175.15;9.198;8.326;175.699;9.214;4.03;176.673;9.214;4.03;176.673;9.687;0.346;173.604
7.743;10.541;176.09;7.769;8.25;177.137;10.284;8.729;176.329;9.215;8.355;176.277;11.368;8.406;176.387;11.13;4.025;176.779;10.323;11.683;175.85;10.454;13.778;175.429;12.736;10.505;175.896;12.873;8.068;176.226;10.284;8.729;176.329;10.291;9.315;175.913;10.284;8.729;176.329;11.368;8.406;176.387;9.833;13.331;176.299;8.448;13.317;176.051;10.976;13.266;176.328;12.36;13.422;176.127;10.454;13.778;175.429;10.604;14.751;176.853;8.448;13.317;176.051;7.743;10.541;176.09;12.36;13.422;176.127;12.736;10.505;175.896;10.291;9.315;175.913;10.323;11.683;175.85;11.13;4.025;176.779;10.789;-0.544;175.192;9.215;8.355;176.277;9.197;4.164;177.63;9.197;4.164;177.63;9.621;0.094;175.085
7.755;10.53;176.62;7.776;8.203;177.585;10.294;8.71;176.884;9.224;8.339;176.844;11.379;8.383;176.925;11.155;3.985;176.987;10.334;11.667;176.43;10.473;13.766;176.034;12.758;10.482;176.532;12.886;8.056;176.944;10.294;8.71;176.884;10.297;9.299;176.474;10.294;8.71;176.884;11.379;8.383;176.925;9.856;13.312;176.902;8.468;13.303;176.665;10.998;13.241;176.922;12.381;13.401;176.718;10.473;13.766;176.034;10.636;14.722;177.467;8.468;13.303;176.665;7.755;10.53;176.62;12.381;13.401;176.718;12.758;10.482;176.532;10.297;9.299;176.474;10.334;11.667;176.43;11.155;3.985;176.987;10.78;-0.515;175.22;9.224;8.339;176.844;9.184;4.27;178.532;9.184;4.27;178.532;9.569;-0.173;176.705
7.753;10.471;177.182;7.772;8.114;178.071;10.294;8.644;177.449;9.223;8.274;177.418;11.379;8.317;177.471;11.168;3.924;177.221;10.329;11.607;177.03;10.472;13.711;176.662;12.765;10.418;177.168;12.89;8.003;177.638;10.294;8.644;177.449;10.292;9.238;177.045;10.294;8.644;177.449;11.379;8.317;177.471;9.86;13.247;177.528;8.471;13.241;177.302;11.002;13.171;177.539;12.384;13.338;177.328;10.472;13.711;176.662;10.648;14.646;178.107;8.471;13.241;177.302;7.753;10.471;177.182;12.384;13.338;177.328;12.765;10.418;177.168;10.292;9.238;177.045;10.329;11.607;177.03;11.168;3.924;177.221;10.77;-0.486;175.245;9.223;8.274;177.418;9.175;4.325;179.37;9.175;4.325;179.37;9.539;-0.376;178.377
7.735;10.371;177.791;7.759;7.991;178.615;10.282;8.54;178.037;9.212;8.169;178.016;11.368;8.214;178.041;11.167;3.846;177.509;10.31;11.508;177.659;10.452;13.617;177.32;12.756;10.319;177.813;12.885;7.91;178.314;10.282;8.54;178.037;10.274;9.14;177.642;10.282;8.54;178.037;11.368;8.214;178.041;9.847;13.141;178.185;8.456;13.137;177.97;10.989;13.064;178.185;12.368;13.239;177.965;10.452;13.617;177.32;10.641;14.531;178.777;8.456;13.137;177.97;7.735;10.371;177.791;12.368;13.239;177.965;12.756;10.319;177.813;10.274;9.14;177.642;10.31;11.508;177.659;11.167;3.846;177.509;10.76;-0.44;175.279;9.212;8.169;178.016;9.172;4.316;180.151;9.172;4.316;180.151;9.538;-0.485;179.977
7.707;10.246;178.453;7.737;7.851;179.232;10.259;8.414;178.663;9.189;8.041;178.649;11.345;8.089;178.65;11.152;3.757;177.88;10.279;11.386;178.323;10.419;13.499;178.009;12.732;10.197;178.468;12.866;7.79;178.975;10.259;8.414;178.663;10.246;9.018;178.275;10.259;8.414;178.663;11.345;8.089;178.65;9.822;13.013;178.874;8.429;13.009;178.671;10.964;12.935;178.861;12.341;13.116;178.629;10.419;13.499;178.009;10.623;14.394;179.476;8.429;13.009;178.671;7.707;10.246;178.453;12.341;13.116;178.629;12.732;10.197;178.468;10.246;9.018;178.275;10.279;11.386;178.323;11.152;3.757;177.88;10.75;-0.354;175.34;9.189;8.041;178.649;9.179;4.247;180.888;9.179;4.247;180.888;9.568;-0.531;181.374
7.673;10.122;179.166;7.711;7.721;179.926;10.225;8.288;179.331;9.155;7.915;179.325;11.311;7.964;179.303;11.122;3.667;178.355;10.242;11.264;179.016;10.383;13.379;178.717;12.695;10.071;179.13;12.833;7.66;179.615;10.225;8.288;179.331;10.207;8.896;178.949;10.225;8.288;179.331;11.311;7.964;179.303;9.794;12.887;179.584;8.399;12.883;179.396;10.936;12.807;179.559;12.31;12.99;179.312;10.383;13.379;178.717;10.605;14.262;180.188;8.399;12.883;179.396;7.673;10.122;179.166;12.31;12.99;179.312;12.695;10.071;179.13;10.207;8.896;178.949;10.242;11.264;179.016;11.122;3.667;178.355;10.742;-0.203;175.457;9.155;7.915;179.325;9.198;4.138;181.59;9.198;4.138;181.59;9.631;-0.579;182.474
7.636;10.028;179.916;7.68;7.631;180.691;10.181;8.189;180.036;9.11;7.819;180.038;11.265;7.862;179.998;11.079;3.586;178.956;10.205;11.165;179.725;10.351;13.28;179.426;12.647;9.962;179.788;12.78;7.543;180.23;10.181;8.189;180.036;10.162;8.798;179.655;10.181;8.189;180.036;11.265;7.862;179.998;9.77;12.79;180.299;8.373;12.788;180.125;10.911;12.706;180.261;12.282;12.882;179.999;10.351;13.28;179.426;10.593;14.161;180.895;8.373;12.788;180.125;7.636;10.028;179.916;12.282;12.882;179.999;12.647;9.962;179.788;10.162;8.798;179.655;10.205;11.165;179.725;11.079;3.586;178.956;10.739;0.028;175.679;9.11;7.819;180.038;9.225;4.019;182.262;9.225;4.019;182.262;9.715;-0.674;183.239
7.599;9.985;180.682;7.645;7.606;181.51;10.128;8.137;180.765;9.055;7.774;180.773;11.21;7.803;180.725;11.029;3.524;179.696;10.169;11.112;180.432;10.324;13.223;180.114;12.59;9.893;180.432;12.709;7.463;180.815;10.128;8.137;180.765;10.111;8.745;180.381;10.128;8.137;180.765;11.21;7.803;180.725;9.748;12.743;180.997;8.35;12.744;180.836;10.888;12.652;180.949;12.259;12.814;180.673;10.324;13.223;180.114;10.587;14.115;181.574;8.35;12.744;180.836;7.599;9.985;180.682;12.259;12.814;180.673;12.59;9.893;180.432;10.111;8.745;180.381;10.169;11.112;180.432;11.029;3.524;179.696;10.748;0.325;176.063;9.055;7.774;180.773;9.249;3.921;182.899;9.249;3.921;182.899;9.79;-0.801;183.692
7.559;10.001;181.441;7.608;7.655;182.358;10.07;8.145;181.497;8.994;7.789;181.509;11.15;7.803;181.464;10.977;3.493;180.574;10.132;11.114;181.118;10.295;13.219;180.764;12.525;9.88;181.048;12.627;7.44;181.367;10.07;8.145;181.497;10.058;8.747;181.105;10.07;8.145;181.497;11.15;7.803;181.464;9.722;12.757;181.658;8.323;12.761;181.505;10.861;12.66;181.605;12.232;12.803;181.317;10.295;13.219;180.764;10.573;14.136;182.204;8.323;12.761;181.505;7.559;10.001;181.441;12.232;12.803;181.317;12.525;9.88;181.048;10.058;8.747;181.105;10.132;11.114;181.118;10.977;3.493;180.574;10.774;0.643;176.656;8.994;7.789;181.509;9.258;3.864;183.491;9.258;3.864;183.491;9.821;-0.903;183.911
