right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
12.33;13.581;177.643;12.581;11.8;179.406;14.766;11.57;176.904;13.699;11.21;176.777;15.844;11.232;177.001;15.82;7.447;179.255;14.77;14.543;176.623;14.765;16.668;176.362;17.074;13.805;175.277;17.216;11.557;174.282;14.766;11.57;176.904;14.8;12.177;176.521;14.766;11.57;176.904;15.844;11.232;177.001;14.168;16.117;177.188;12.802;16.31;176.911;15.312;16.124;177.226;16.687;16.214;176.935;14.765;16.668;176.362;14.704;17.535;177.858;12.802;16.31;176.911;12.33;13.581;177.643;16.687;16.214;176.935;17.074;13.805;175.277;14.8;12.177;176.521;14.77;14.543;176.623;15.82;7.447;179.255;15.582;2.672;180.063;13.699;11.21;176.777;13.981;6.918;175.827;13.981;6.918;175.827;14.739;2.939;173.218
12.351;13.524;178.361;12.615;11.769;180.148;14.801;11.517;177.583;13.736;11.153;177.449;15.879;11.184;177.684;15.796;7.338;179.831;14.796;14.491;177.316;14.787;16.616;177.061;17.088;13.781;175.941;17.243;11.565;174.876;14.801;11.517;177.583;14.834;12.125;177.202;14.801;11.517;177.583;15.879;11.184;177.684;14.191;16.062;177.885;12.823;16.247;177.607;15.335;16.071;177.924;16.709;16.167;177.633;14.787;16.616;177.061;14.725;17.477;178.561;12.823;16.247;177.607;12.351;13.524;178.361;16.709;16.167;177.633;17.088;13.781;175.941;14.834;12.125;177.202;14.796;14.491;177.316;15.796;7.338;179.831;15.5;2.567;180.643;13.736;11.153;177.449;13.986;6.881;176.407;13.986;6.881;176.407;14.738;3.218;173.367
12.375;13.519;179.055;12.643;11.778;180.855;14.838;11.513;178.279;13.775;11.145;178.146;15.917;11.185;178.384;15.764;7.255;180.369;14.826;14.485;178.0;14.816;16.609;177.732;17.116;13.771;176.634;17.281;11.558;175.564;14.838;11.513;178.279;14.87;12.119;177.895;14.838;11.513;178.279;15.917;11.185;178.384;14.219;16.059;178.559;12.851;16.235;178.28;15.363;16.07;178.599;16.737;16.17;178.308;14.816;16.609;177.732;14.754;17.477;179.228;12.851;16.235;178.28;12.375;13.519;179.055;16.737;16.17;178.308;17.116;13.771;176.634;14.87;12.119;177.895;14.826;14.485;178.0;15.764;7.255;180.369;15.434;2.453;180.952;13.775;11.145;178.146;13.988;6.863;177.135;13.988;6.863;177.135;14.738;3.563;173.704
12.402;13.574;179.714;12.665;11.832;181.514;14.876;11.568;178.975;13.814;11.195;178.848;15.957;11.243;179.082;15.735;7.221;180.863;14.86;14.536;178.663;14.849;16.657;178.368;17.155;13.79;177.341;17.33;11.552;176.325;14.876;11.568;178.975;14.906;12.17;178.583;14.876;11.568;178.975;15.957;11.243;179.082;14.253;16.117;179.201;12.884;16.284;178.92;15.397;16.129;179.241;16.77;16.231;178.95;14.849;16.657;178.368;14.791;17.541;179.854;12.884;16.284;178.92;12.402;13.574;179.714;16.77;16.231;178.95;17.155;13.79;177.341;14.906;12.17;178.583;14.86;14.536;178.663;15.735;7.221;180.863;15.399;2.387;181.053;13.814;11.195;178.848;13.982;6.876;178.004;13.982;6.876;178.004;14.731;3.923;174.27
12.433;13.679;180.323;12.683;11.916;182.104;14.916;11.677;179.649;13.853;11.301;179.534;15.997;11.356;179.756;15.718;7.239;181.299;14.896;14.64;179.296;14.886;16.755;178.966;17.206;13.843;178.048;17.387;11.561;177.138;14.916;11.677;179.649;14.942;12.273;179.248;14.916;11.677;179.649;15.997;11.356;179.756;14.29;16.23;179.809;12.92;16.387;179.526;15.434;16.242;179.848;16.807;16.346;179.556;14.886;16.755;178.966;14.833;17.661;180.44;12.92;16.387;179.526;12.433;13.679;180.323;16.807;16.346;179.556;17.206;13.843;178.048;14.942;12.273;179.248;14.896;14.64;179.296;15.718;7.239;181.299;15.399;2.408;181.03;13.853;11.301;179.534;13.968;6.932;178.989;13.968;6.932;178.989;14.709;4.214;175.08
12.465;13.811;180.872;12.696;11.999;182.607;14.956;11.82;180.283;13.893;11.442;180.183;16.039;11.5;180.385;15.724;7.298;181.665;14.934;14.778;179.891;14.922;16.888;179.53;17.266;13.921;178.748;17.454;11.584;177.991;14.956;11.82;180.283;14.979;12.41;179.873;14.956;11.82;180.283;16.039;11.5;180.385;14.328;16.375;180.381;12.957;16.524;180.099;15.472;16.387;180.418;16.845;16.494;180.126;14.922;16.888;179.53;14.877;17.811;180.992;12.957;16.524;180.099;12.465;13.811;180.872;16.845;16.494;180.126;17.266;13.921;178.748;14.979;12.41;179.873;14.934;14.778;179.891;15.724;7.298;181.665;15.423;2.507;180.975;13.893;11.442;180.183;13.947;7.039;180.05;13.947;7.039;180.05;14.672;4.339;176.125
12.499;13.935;181.357;12.701;12.046;183.011;14.996;11.964;180.867;13.931;11.585;180.783;16.079;11.645;180.959;15.756;7.367;181.956;14.97;14.917;180.448;14.958;17.023;180.064;17.334;14.001;179.437;17.528;11.61;178.875;14.996;11.964;180.867;15.014;12.549;180.451;14.996;11.964;180.867;16.079;11.645;180.959;14.365;16.52;180.922;12.993;16.665;180.643;15.509;16.533;180.956;16.882;16.644;180.665;14.958;17.023;180.064;14.921;17.959;181.519;12.993;16.665;180.643;12.499;13.935;181.357;16.882;16.644;180.665;17.334;14.001;179.437;15.014;12.549;180.451;14.97;14.917;180.448;15.756;7.367;181.956;15.452;2.632;180.953;13.931;11.585;180.783;13.929;7.195;181.138;13.929;7.195;181.138;14.625;4.235;177.399
12.531;14.022;181.784;12.696;12.031;183.318;15.032;12.074;181.402;13.966;11.697;181.335;16.116;11.754;181.48;15.807;7.416;182.174;15.004;15.027;180.975;14.99;17.131;180.582;17.408;14.057;180.12;17.605;11.624;179.786;15.032;12.074;181.402;15.044;12.658;180.984;15.032;12.074;181.402;16.116;11.754;181.48;14.399;16.631;181.444;13.026;16.775;181.168;15.543;16.644;181.476;16.916;16.763;181.187;14.99;17.131;180.582;14.961;18.069;182.036;13.026;16.775;181.168;12.531;14.022;181.784;16.916;16.763;181.187;17.408;14.057;180.12;15.044;12.658;180.984;15.004;15.027;180.975;15.807;7.416;182.174;15.468;2.727;180.985;13.966;11.697;181.335;13.919;7.378;182.201;13.919;7.378;182.201;14.579;3.915;178.916
12.557;14.05;182.178;12.679;11.939;183.547;15.061;12.127;181.904;13.993;11.752;181.851;16.145;11.805;181.964;15.865;7.425;182.33;15.03;15.082;181.495;15.014;17.189;181.115;17.481;14.072;180.81;17.676;11.618;180.718;15.061;12.127;181.904;15.068;12.714;181.49;15.061;12.127;181.904;16.145;11.805;181.964;14.425;16.683;181.974;13.052;16.831;181.702;15.569;16.697;182.005;16.942;16.825;181.72;15.014;17.189;181.115;14.991;18.115;182.576;13.052;16.831;181.702;12.557;14.05;182.178;16.942;16.825;181.72;17.481;14.072;180.81;15.068;12.714;181.49;15.03;15.082;181.495;15.865;7.425;182.33;15.464;2.766;181.046;13.993;11.752;181.851;13.918;7.558;183.195;13.918;7.558;183.195;14.538;3.492;180.682
12.575;14.014;182.577;12.652;11.779;183.735;15.08;12.112;182.397;14.011;11.739;182.351;16.165;11.788;182.433;15.913;7.39;182.449;15.046;15.075;182.044;15.027;17.188;181.703;17.545;14.04;181.525;17.732;11.588;181.659;15.08;12.112;182.397;15.082;12.707;181.993;15.08;12.112;182.397;16.165;11.788;182.433;14.439;16.665;182.553;13.065;16.821;182.287;15.583;16.681;182.584;16.956;16.822;182.307;15.027;17.188;181.703;15.008;18.083;183.184;13.065;16.821;182.287;12.575;14.014;182.577;16.956;16.822;182.307;17.545;14.04;181.525;15.082;12.707;181.993;15.046;15.075;182.044;15.913;7.39;182.449;15.436;2.759;181.094;14.011;11.739;182.351;13.92;7.694;184.093;13.92;7.694;184.093;14.49;3.134;182.643
12.585;13.923;183.027;12.619;11.572;183.93;15.09;12.033;182.906;14.02;11.662;182.863;16.175;11.707;182.915;15.938;7.323;182.566;15.052;15.006;182.657;15.028;17.13;182.388;17.595;13.96;182.281;17.769;11.523;182.595;15.09;12.033;182.906;15.086;12.641;182.523;15.09;12.033;182.906;16.175;11.707;182.915;14.442;16.577;183.22;13.068;16.746;182.963;15.586;16.594;183.25;16.959;16.753;182.983;15.028;17.13;182.388;15.013;17.969;183.901;13.068;16.746;182.963;12.585;13.923;183.027;16.959;16.753;182.983;17.595;13.96;182.281;15.086;12.641;182.523;15.052;15.006;182.657;15.938;7.323;182.566;15.388;2.733;181.1;14.02;11.662;182.863;13.921;7.756;184.896;13.921;7.756;184.896;14.423;2.97;184.646
12.59;13.791;183.556;12.585;11.35;184.18;15.093;11.901;183.456;14.023;11.532;183.409;16.178;11.575;183.435;15.938;7.234;182.729;15.052;14.882;183.348;15.024;17.016;183.178;17.632;13.829;183.081;17.788;11.409;183.515;15.093;11.901;183.456;15.085;12.527;183.103;15.093;11.901;183.456;16.178;11.575;183.435;14.44;16.425;183.985;13.066;16.609;183.739;15.584;16.442;184.013;16.956;16.62;183.755;15.024;17.016;183.178;15.014;17.78;184.731;13.066;16.609;183.739;12.59;13.791;183.556;16.956;16.62;183.755;17.632;13.829;183.081;15.085;12.527;183.103;15.052;14.882;183.348;15.938;7.234;182.729;15.325;2.722;181.063;14.023;11.532;183.409;13.922;7.726;185.625;13.922;7.726;185.625;14.346;3.005;186.492
12.596;13.631;184.17;12.555;11.138;184.53;15.093;11.73;184.06;14.022;11.364;184.009;16.178;11.406;184.01;15.917;7.129;182.99;15.053;14.713;184.101;15.024;16.853;184.033;17.66;13.651;183.909;17.794;11.243;184.414;15.093;11.73;184.06;15.081;12.373;183.739;15.093;11.73;184.06;16.178;11.406;184.01;14.443;16.224;184.813;13.069;16.425;184.582;15.587;16.24;184.839;16.959;16.434;184.587;15.024;16.853;184.033;15.022;17.537;185.623;13.069;16.425;184.582;12.596;13.631;184.17;16.959;16.434;184.587;17.66;13.651;183.909;15.081;12.373;183.739;15.053;14.713;184.101;15.917;7.129;182.99;15.261;2.75;181.013;14.022;11.364;184.009;13.934;7.609;186.31;13.934;7.609;186.31;14.298;3.121;188.025
12.604;13.459;184.844;12.529;10.946;185.003;15.092;11.54;184.723;14.019;11.178;184.671;16.175;11.215;184.649;15.885;7.002;183.396;15.06;14.519;184.874;15.036;16.66;184.88;17.683;13.44;184.733;17.794;11.043;185.291;15.092;11.54;184.723;15.078;12.194;184.426;15.092;11.54;184.723;16.175;11.215;184.649;14.456;16.005;185.639;13.082;16.223;185.422;15.601;16.018;185.661;16.971;16.221;185.412;15.036;16.66;184.88;15.044;17.283;186.494;13.082;16.223;185.422;12.604;13.459;184.844;16.971;16.221;185.412;17.683;13.44;184.733;15.078;12.194;184.426;15.06;14.519;184.874;15.885;7.002;183.396;15.217;2.837;181.004;14.019;11.178;184.671;13.964;7.431;186.985;13.964;7.431;186.985;14.319;3.163;189.194
12.614;13.298;185.546;12.506;10.782;185.597;15.088;11.355;185.437;14.014;10.999;185.389;16.169;11.026;185.35;15.853;6.856;183.969;15.071;14.332;185.624;15.057;16.473;185.652;17.701;13.232;185.529;17.787;10.85;186.15;15.088;11.355;185.437;15.075;12.012;185.147;15.088;11.355;185.437;16.169;11.026;185.35;14.477;15.813;186.407;13.104;16.043;186.198;15.621;15.821;186.424;16.991;16.022;186.171;15.057;16.473;185.652;15.075;17.074;187.274;13.104;16.043;186.198;12.614;13.298;185.546;16.991;16.022;186.171;17.701;13.232;185.529;15.075;12.012;185.147;15.071;14.332;185.624;15.853;6.856;183.969;15.215;3.001;181.097;14.014;10.999;185.389;14.016;7.229;187.668;14.016;7.229;187.668;14.417;3.046;190.027
12.621;13.175;186.251;12.485;10.66;186.294;15.079;11.208;186.189;14.002;10.858;186.151;16.158;10.872;186.102;15.829;6.706;184.71;15.079;14.188;186.335;15.078;16.328;186.329;17.709;13.066;186.286;17.773;10.706;186.989;15.079;11.208;186.189;15.068;11.861;185.89;15.079;11.208;186.189;16.158;10.872;186.102;14.496;15.684;187.096;13.125;15.922;186.886;15.641;15.685;187.11;17.011;15.876;186.849;15.078;16.328;186.329;15.104;16.951;187.943;13.125;15.922;186.886;12.621;13.175;186.251;17.011;15.876;186.849;17.709;13.066;186.286;15.068;11.861;185.89;15.079;14.188;186.335;15.829;6.706;184.71;15.27;3.255;181.349;14.002;10.858;186.151;14.081;7.046;188.357;14.081;7.046;188.357;14.566;2.795;190.575
12.619;13.114;186.954;12.466;10.602;187.066;15.062;11.13;186.962;13.983;10.785;186.937;16.138;10.785;186.886;15.816;6.584;185.603;15.079;14.113;187.012;15.088;16.252;186.934;17.704;12.975;187.005;17.75;10.642;187.793;15.062;11.13;186.962;15.054;11.773;186.642;15.062;11.13;186.962;16.138;10.785;186.886;14.503;15.637;187.722;13.134;15.878;187.503;15.648;15.632;187.737;17.019;15.807;187.468;15.088;16.252;186.934;15.117;16.926;188.527;13.134;15.878;187.503;12.619;13.114;186.954;17.019;15.807;187.468;17.704;12.975;187.005;15.054;11.773;186.642;15.079;14.113;187.012;15.816;6.584;185.603;15.383;3.599;181.806;13.983;10.785;186.937;14.145;6.912;189.029;14.145;6.912;189.029;14.731;2.499;190.875
12.605;13.129;187.657;12.449;10.626;187.89;15.035;11.139;187.737;13.955;10.797;187.72;16.11;10.786;187.679;15.81;6.52;186.627;15.064;14.121;187.667;15.081;16.255;187.503;17.681;12.975;187.683;17.715;10.663;188.532;15.035;11.139;187.737;15.032;11.769;187.391;15.035;11.139;187.737;16.11;10.786;187.679;14.492;15.674;188.314;13.124;15.914;188.081;15.636;15.666;188.332;17.008;15.823;188.059;15.081;16.255;187.503;15.105;16.992;189.069;13.124;15.914;188.081;12.605;13.129;187.657;17.008;15.823;188.059;17.681;12.975;187.683;15.032;11.769;187.391;15.064;14.121;187.667;15.81;6.52;186.627;15.533;3.996;182.495;13.955;10.797;187.72;14.197;6.844;189.647;14.197;6.844;189.647;14.873;2.256;190.957
12.578;13.217;188.362;12.435;10.732;188.744;14.999;11.233;188.488;13.919;10.893;188.475;16.075;10.877;188.453;15.811;6.535;187.758;15.032;14.211;188.309;15.051;16.338;188.069;17.639;13.066;188.31;17.673;10.756;189.167;14.999;11.233;188.488;15.0;11.85;188.12;14.999;11.233;188.488;16.075;10.877;188.453;14.458;15.787;188.897;13.092;16.021;188.648;15.602;15.779;188.921;16.976;15.92;188.647;15.051;16.338;188.069;15.064;17.133;189.606;13.092;16.021;188.648;12.578;13.217;188.362;16.976;15.92;188.647;17.639;13.066;188.31;15.0;11.85;188.12;15.032;14.211;188.309;15.811;6.535;187.758;15.682;4.365;183.424;13.919;10.893;188.475;14.225;6.841;190.175;14.225;6.841;190.175;14.962;2.129;190.865
12.54;13.359;189.068;12.427;10.903;189.614;14.958;11.389;189.198;13.878;11.047;189.18;16.034;11.034;189.184;15.819;6.64;188.964;14.986;14.361;188.938;15.0;16.482;188.646;17.58;13.225;188.874;17.626;10.894;189.668;14.958;11.389;189.198;14.962;11.996;188.814;14.958;11.389;189.198;16.034;11.034;189.184;14.403;15.949;189.484;13.039;16.175;189.221;15.548;15.946;189.514;16.923;16.077;189.242;15.0;16.482;188.646;14.997;17.319;190.161;13.039;16.175;189.221;12.54;13.359;189.068;16.923;16.077;189.242;17.58;13.225;188.874;14.962;11.996;188.814;14.986;14.361;188.938;15.819;6.64;188.964;15.797;4.585;184.572;13.878;11.047;189.18;14.226;6.89;190.595;14.226;6.89;190.595;14.988;2.132;190.684
12.495;13.519;189.77;12.427;11.106;190.49;14.916;11.566;189.856;13.837;11.219;189.829;15.993;11.215;189.862;15.834;6.825;190.189;14.932;14.534;189.546;14.936;16.651;189.225;17.509;13.416;189.363;17.577;11.043;190.022;14.916;11.566;189.856;14.923;12.167;189.462;14.916;11.566;189.856;15.993;11.215;189.862;14.338;16.126;190.067;12.974;16.343;189.794;15.482;16.129;190.103;16.858;16.254;189.833;14.936;16.651;189.225;14.915;17.514;190.725;12.974;16.343;189.794;12.495;13.519;189.77;16.858;16.254;189.833;17.509;13.416;189.363;14.923;12.167;189.462;14.932;14.534;189.546;15.834;6.825;190.189;15.868;4.546;185.909;13.837;11.219;189.829;14.205;6.969;190.928;14.205;6.969;190.928;14.967;2.227;190.529
12.454;13.661;190.455;12.437;11.313;191.366;14.876;11.718;190.465;13.799;11.367;190.425;15.954;11.372;190.491;15.856;7.056;191.365;14.882;14.683;190.119;14.876;16.797;189.781;17.435;13.592;189.778;17.527;11.175;190.245;14.876;11.718;190.465;14.887;12.315;190.065;14.876;11.718;190.465;15.954;11.372;190.491;14.278;16.276;190.625;12.915;16.486;190.343;15.422;16.286;190.666;16.799;16.405;190.397;14.876;16.797;189.781;14.838;17.681;191.268;12.915;16.486;190.343;12.454;13.661;190.455;16.799;16.405;190.397;17.435;13.592;189.778;14.887;12.315;190.065;14.882;14.683;190.119;15.856;7.056;191.365;15.908;4.227;187.427;13.799;11.367;190.425;14.174;7.05;191.217;14.174;7.05;191.217;14.932;2.348;190.483
12.422;13.762;191.121;12.453;11.504;192.237;14.843;11.816;191.036;13.768;11.462;190.982;15.922;11.472;191.083;15.876;7.281;192.438;14.847;14.778;190.656;14.839;16.889;190.304;17.367;13.717;190.137;17.476;11.268;190.377;14.843;11.816;191.036;14.86;12.409;190.63;14.843;11.816;191.036;15.922;11.472;191.083;14.238;16.373;191.149;12.876;16.578;190.86;15.382;16.385;191.194;16.76;16.493;190.926;14.839;16.889;190.304;14.786;17.792;191.779;12.876;16.578;190.86;12.422;13.762;191.121;16.76;16.493;190.926;17.367;13.717;190.137;14.86;12.409;190.63;14.847;14.778;190.656;15.876;7.281;192.438;15.926;3.736;189.13;13.768;11.462;190.982;14.142;7.104;191.496;14.142;7.104;191.496;14.908;2.442;190.543
12.404;13.812;191.779;12.477;11.664;193.093;14.821;11.85;191.587;13.746;11.496;191.518;15.898;11.505;191.654;15.891;7.457;193.392;14.832;14.809;191.182;14.826;16.919;190.821;17.31;13.785;190.478;17.428;11.324;190.47;14.821;11.85;191.587;14.844;12.44;191.178;14.821;11.85;191.587;15.898;11.505;191.654;14.223;16.406;191.667;12.861;16.61;191.371;15.366;16.418;191.715;16.745;16.513;191.447;14.826;16.919;190.821;14.763;17.836;192.287;12.861;16.61;191.371;12.404;13.812;191.779;16.745;16.513;191.447;17.31;13.785;190.478;14.844;12.44;191.178;14.832;14.809;191.182;15.891;7.457;193.392;15.922;3.26;190.964;13.746;11.496;191.518;14.117;7.115;191.769;14.117;7.115;191.769;14.898;2.496;190.635
12.396;13.812;192.45;12.507;11.777;193.93;14.81;11.826;192.138;13.736;11.474;192.051;15.886;11.48;192.222;15.9;7.564;194.238;14.829;14.785;191.731;14.83;16.896;191.374;17.264;13.811;190.847;17.386;11.365;190.579;14.81;11.826;192.138;14.841;12.416;191.729;14.81;11.826;192.138;15.886;11.48;192.222;14.223;16.383;192.217;12.863;16.587;191.918;15.367;16.392;192.268;16.746;16.476;192.0;14.83;16.896;191.374;14.76;17.818;192.837;12.863;16.587;191.918;12.396;13.812;192.45;16.746;16.476;192.0;17.264;13.811;190.847;14.841;12.416;191.729;14.829;14.785;191.731;15.9;7.564;194.238;15.894;2.934;192.798;13.736;11.474;192.051;14.1;7.084;192.03;14.1;7.084;192.03;14.895;2.524;190.689
12.394;13.766;193.143;12.542;11.831;194.749;14.81;11.76;192.705;13.738;11.408;192.6;15.885;11.415;192.802;15.903;7.596;194.997;14.834;14.723;192.321;14.839;16.837;191.986;17.228;13.813;191.275;17.356;11.408;190.755;14.81;11.76;192.705;14.846;12.354;192.301;14.81;11.76;192.705;15.885;11.415;192.802;14.23;16.317;192.823;12.87;16.521;192.523;15.373;16.323;192.875;16.753;16.401;192.607;14.839;16.837;191.986;14.764;17.75;193.454;12.87;16.521;192.523;12.394;13.766;193.143;16.753;16.401;192.607;17.228;13.813;191.275;14.846;12.354;192.301;14.834;14.723;192.321;15.903;7.596;194.997;15.842;2.775;194.478;13.738;11.408;192.6;14.09;7.029;192.291;14.09;7.029;192.291;14.892;2.556;190.687
12.396;13.686;193.859;12.578;11.827;195.549;14.82;11.671;193.3;13.75;11.317;193.178;15.894;11.327;193.406;15.899;7.56;195.688;14.842;14.638;192.957;14.847;16.757;192.653;17.202;13.801;191.779;17.339;11.456;191.036;14.82;11.671;193.3;14.859;12.27;192.905;14.82;11.671;193.3;15.894;11.327;193.406;14.237;16.225;193.481;12.876;16.427;193.183;15.38;16.23;193.535;16.76;16.309;193.266;14.847;16.757;192.653;14.768;17.652;194.131;12.876;16.427;193.183;12.396;13.686;193.859;16.76;16.309;193.266;17.202;13.801;191.779;14.859;12.27;192.905;14.842;14.638;192.957;15.899;7.56;195.688;15.768;2.717;195.893;13.75;11.317;193.178;14.085;6.965;192.587;14.085;6.965;192.587;14.888;2.626;190.652
12.4;13.592;194.586;12.61;11.787;196.33;14.837;11.578;193.929;13.77;11.221;193.792;15.912;11.237;194.04;15.884;7.473;196.327;14.852;14.549;193.628;14.853;16.672;193.354;17.187;13.779;192.356;17.335;11.497;191.44;14.837;11.578;193.929;14.877;12.182;193.542;14.837;11.578;193.929;15.912;11.237;194.04;14.244;16.127;194.174;12.882;16.325;193.876;15.387;16.134;194.229;16.766;16.219;193.959;14.853;16.672;193.354;14.771;17.549;194.844;12.882;16.325;193.876;12.4;13.592;194.586;16.766;16.219;193.959;17.187;13.779;192.356;14.877;12.182;193.542;14.852;14.549;193.628;15.884;7.473;196.327;15.679;2.674;196.989;13.77;11.221;193.792;14.083;6.907;192.961;14.083;6.907;192.961;14.883;2.764;190.633
12.407;13.513;195.312;12.637;11.742;197.089;14.86;11.503;194.59;13.796;11.142;194.444;15.936;11.167;194.706;15.858;7.363;196.926;14.864;14.476;194.318;14.862;16.602;194.061;17.183;13.753;192.992;17.345;11.519;191.965;14.86;11.503;194.59;14.899;12.111;194.209;14.86;11.503;194.59;15.936;11.167;194.706;14.253;16.049;194.876;12.89;16.239;194.579;15.396;16.057;194.932;16.774;16.149;194.662;14.862;16.602;194.061;14.777;17.465;195.558;12.89;16.239;194.579;12.407;13.513;195.312;16.774;16.149;194.662;17.183;13.753;192.992;14.899;12.111;194.209;14.864;14.476;194.318;15.858;7.363;196.926;15.584;2.595;197.762;13.796;11.142;194.444;14.081;6.86;193.452;14.081;6.86;193.452;14.879;2.989;190.695
12.418;13.473;196.023;12.658;11.724;197.819;14.885;11.466;195.278;13.823;11.101;195.128;15.962;11.135;195.397;15.822;7.261;197.488;14.881;14.44;195.009;14.876;16.565;194.752;17.192;13.732;193.669;17.367;11.521;192.597;14.885;11.466;195.278;14.923;12.074;194.897;14.885;11.466;195.278;15.962;11.135;195.397;14.267;16.011;195.567;12.903;16.193;195.268;15.41;16.021;195.624;16.788;16.119;195.353;14.876;16.565;194.752;14.791;17.427;196.25;12.903;16.193;195.268;12.418;13.473;196.023;16.788;16.119;195.353;17.192;13.732;193.669;14.923;12.074;194.897;14.881;14.44;195.009;15.822;7.261;197.488;15.499;2.48;198.236;13.823;11.101;195.128;14.076;6.828;194.085;14.076;6.828;194.085;14.875;3.296;190.906
12.433;13.49;196.706;12.674;11.75;198.511;14.912;11.484;195.977;13.851;11.113;195.829;15.99;11.156;196.099;15.782;7.194;198.011;14.903;14.454;195.687;14.896;16.577;195.411;17.214;13.731;194.369;17.398;11.512;193.315;14.912;11.484;195.977;14.949;12.088;195.59;14.912;11.484;195.977;15.99;11.156;196.099;14.287;16.031;196.231;12.923;16.203;195.93;15.43;16.042;196.288;16.808;16.143;196.017;14.896;16.577;195.411;14.813;17.451;196.902;12.923;16.203;195.93;12.433;13.49;196.706;16.808;16.143;196.017;17.214;13.731;194.369;14.949;12.088;195.59;14.903;14.454;195.687;15.782;7.194;198.011;15.44;2.377;198.459;13.851;11.113;195.829;14.064;6.82;194.867;14.064;6.82;194.867;14.867;3.655;191.323
12.452;13.565;197.348;12.684;11.818;199.147;14.94;11.56;196.668;13.88;11.186;196.528;16.019;11.236;196.792;15.749;7.179;198.484;14.928;14.526;196.341;14.922;16.645;196.033;17.247;13.762;195.077;17.438;11.51;194.097;14.94;11.56;196.668;14.975;12.159;196.273;14.94;11.56;196.668;16.019;11.236;196.792;14.313;16.11;196.861;12.948;16.273;196.558;15.456;16.122;196.918;16.834;16.225;196.647;14.922;16.645;196.033;14.843;17.537;197.514;12.948;16.273;196.558;12.452;13.565;197.348;16.834;16.225;196.647;17.247;13.762;195.077;14.975;12.159;196.273;14.928;14.526;196.341;15.749;7.179;198.484;15.417;2.341;198.504;13.88;11.186;196.528;14.041;6.848;195.782;14.041;6.848;195.782;14.845;4.0;191.979
