right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-8.877;12.177;89.839;-8.975;9.889;90.888;-6.241;10.324;90.153;-7.269;9.935;89.88;-5.182;10.016;90.415;-5.672;5.884;91.858;-6.285;13.285;89.907;-6.33;15.402;89.588;-3.791;12.343;89.807;-3.403;9.915;89.666;-6.241;10.324;90.153;-6.164;10.924;89.765;-6.241;10.324;90.153;-5.182;10.016;90.415;-7.063;14.838;90.285;-8.351;14.991;89.738;-5.955;14.903;90.564;-4.561;15.097;90.534;-6.33;15.402;89.588;-6.741;16.232;91.049;-8.351;14.991;89.738;-8.877;12.177;89.839;-4.561;15.097;90.534;-3.791;12.343;89.807;-6.164;10.924;89.765;-6.285;13.285;89.907;-5.672;5.884;91.858;-5.852;1.081;91.215;-7.269;9.935;89.88;-7.153;5.542;89.58;-7.153;5.542;89.58;-6.068;2.996;85.635
-8.92;12.313;90.379;-9.035;9.971;91.298;-6.305;10.455;90.807;-7.34;10.068;90.555;-5.244;10.145;91.056;-5.687;5.902;92.152;-6.342;13.413;90.529;-6.384;15.525;90.184;-3.854;12.446;90.557;-3.501;10.008;90.6;-6.305;10.455;90.807;-6.233;11.05;90.41;-6.305;10.455;90.807;-5.244;10.145;91.056;-7.113;14.972;90.893;-8.404;15.131;90.355;-6.003;15.038;91.164;-4.61;15.239;91.125;-6.384;15.525;90.184;-6.778;16.367;91.643;-8.404;15.131;90.355;-8.92;12.313;90.379;-4.61;15.239;91.125;-3.854;12.446;90.557;-6.233;11.05;90.41;-6.342;13.413;90.529;-5.687;5.902;92.152;-5.815;1.165;91.126;-7.34;10.068;90.555;-7.35;5.668;90.757;-7.35;5.668;90.757;-6.327;3.039;86.85
-8.957;12.449;90.861;-9.097;10.049;91.614;-6.367;10.573;91.407;-7.409;10.191;91.178;-5.304;10.258;91.637;-5.683;5.928;92.351;-6.393;13.529;91.115;-6.43;15.638;90.752;-3.911;12.541;91.285;-3.606;10.11;91.541;-6.367;10.573;91.407;-6.299;11.165;91.005;-6.367;10.573;91.407;-5.304;10.258;91.637;-7.157;15.094;91.47;-8.45;15.266;90.941;-6.045;15.159;91.733;-4.654;15.368;91.682;-6.43;15.638;90.752;-6.809;16.485;92.212;-8.45;15.266;90.941;-8.957;12.449;90.861;-4.654;15.368;91.682;-3.911;12.541;91.285;-6.299;11.165;91.005;-6.393;13.529;91.115;-5.683;5.928;92.351;-5.805;1.265;91.027;-7.409;10.191;91.178;-7.549;5.853;91.928;-7.549;5.853;91.928;-6.616;2.767;88.346
-9.0;12.542;91.309;-9.166;10.091;91.867;-6.432;10.642;91.972;-7.48;10.266;91.762;-5.365;10.322;92.18;-5.671;5.94;92.512;-6.452;13.598;91.686;-6.489;15.706;91.315;-3.974;12.605;92.008;-3.718;10.202;92.486;-6.432;10.642;91.972;-6.368;11.234;91.569;-6.432;10.642;91.972;-5.365;10.322;92.18;-7.213;15.165;92.039;-8.506;15.356;91.516;-6.1;15.23;92.296;-4.711;15.452;92.232;-6.489;15.706;91.315;-6.859;16.549;92.781;-8.506;15.356;91.516;-9.0;12.542;91.309;-4.711;15.452;92.232;-3.974;12.605;92.008;-6.368;11.234;91.569;-6.452;13.598;91.686;-5.671;5.94;92.512;-5.818;1.346;90.966;-7.48;10.266;91.762;-7.729;6.051;93.017;-7.729;6.051;93.017;-6.933;2.279;90.125
-9.055;12.571;91.753;-9.243;10.084;92.108;-6.503;10.643;92.527;-7.556;10.27;92.332;-5.434;10.319;92.715;-5.665;5.92;92.693;-6.526;13.601;92.263;-6.569;15.708;91.888;-4.05;12.619;92.738;-3.842;10.266;93.437;-6.503;10.643;92.527;-6.445;11.238;92.128;-6.503;10.643;92.527;-5.434;10.319;92.715;-7.29;15.167;92.614;-8.581;15.375;92.093;-6.177;15.235;92.869;-4.791;15.473;92.794;-6.569;15.708;91.888;-6.939;16.541;93.36;-8.581;15.375;92.093;-9.055;12.571;91.753;-4.791;15.473;92.794;-4.05;12.619;92.738;-6.445;11.238;92.128;-6.526;13.601;92.263;-5.665;5.92;92.693;-5.838;1.396;90.955;-7.556;10.27;92.332;-7.879;6.201;93.989;-7.879;6.201;93.989;-7.249;1.804;92.121
-9.123;12.534;92.218;-9.327;10.029;92.384;-6.586;10.578;93.096;-7.641;10.207;92.912;-5.515;10.252;93.266;-5.679;5.863;92.934;-6.617;13.538;92.857;-6.669;15.645;92.479;-4.142;12.582;93.479;-3.982;10.297;94.386;-6.586;10.578;93.096;-6.533;11.176;92.701;-6.586;10.578;93.096;-5.515;10.252;93.266;-7.389;15.101;93.205;-8.676;15.325;92.68;-6.276;15.174;93.462;-4.895;15.432;93.378;-6.669;15.645;92.479;-7.046;16.467;93.954;-8.676;15.325;92.68;-9.123;12.534;92.218;-4.895;15.432;93.378;-4.142;12.582;93.479;-6.533;11.176;92.701;-6.617;13.538;92.857;-5.679;5.863;92.934;-5.853;1.428;90.981;-7.641;10.207;92.912;-8.0;6.27;94.855;-8.0;6.27;94.855;-7.526;1.53;94.128
-9.206;12.449;92.725;-9.42;9.939;92.733;-6.684;10.467;93.692;-7.74;10.096;93.515;-5.61;10.14;93.849;-5.724;5.777;93.254;-6.722;13.429;93.477;-6.783;15.535;93.095;-4.25;12.503;94.23;-4.139;10.294;95.314;-6.684;10.467;93.692;-6.635;11.069;93.302;-6.684;10.467;93.692;-5.61;10.14;93.849;-7.503;14.988;93.819;-8.785;15.225;93.288;-6.392;15.068;94.08;-5.014;15.342;93.991;-6.783;15.535;93.095;-7.171;16.349;94.572;-8.785;15.225;93.288;-9.206;12.449;92.725;-5.014;15.342;93.991;-4.25;12.503;94.23;-6.635;11.069;93.302;-6.722;13.429;93.477;-5.724;5.777;93.254;-5.865;1.471;91.028;-7.74;10.096;93.515;-8.098;6.259;95.648;-8.098;6.259;95.648;-7.737;1.461;95.912
-9.304;12.345;93.287;-9.525;9.838;93.175;-6.797;10.338;94.321;-7.854;9.969;94.148;-5.722;10.01;94.468;-5.804;5.68;93.662;-6.839;13.302;94.126;-6.904;15.408;93.743;-4.37;12.401;94.981;-4.306;10.263;96.202;-6.797;10.338;94.321;-6.751;10.943;93.936;-6.797;10.338;94.321;-5.722;10.01;94.468;-7.625;14.86;94.465;-8.902;15.108;93.928;-6.515;14.942;94.73;-5.139;15.228;94.638;-6.904;15.408;93.743;-7.3;16.215;95.221;-8.902;15.108;93.928;-9.304;12.345;93.287;-5.139;15.228;94.638;-4.37;12.401;94.981;-6.751;10.943;93.936;-6.839;13.302;94.126;-5.804;5.68;93.662;-5.882;1.561;91.105;-7.854;9.969;94.148;-8.181;6.195;96.396;-8.181;6.195;96.396;-7.872;1.479;97.338
-9.418;12.249;93.909;-9.647;9.748;93.721;-6.927;10.22;94.982;-7.986;9.854;94.811;-5.852;9.888;95.123;-5.919;5.588;94.171;-6.964;13.186;94.802;-7.026;15.292;94.421;-4.498;12.295;95.723;-4.476;10.209;97.033;-6.927;10.22;94.982;-6.881;10.827;94.601;-6.927;10.22;94.982;-5.852;9.888;95.123;-7.749;14.744;95.14;-9.024;15.001;94.6;-6.639;14.825;95.407;-5.265;15.114;95.315;-7.026;15.292;94.421;-7.424;16.096;95.9;-9.024;15.001;94.6;-9.418;12.249;93.909;-5.265;15.114;95.315;-4.498;12.295;95.723;-6.881;10.827;94.601;-6.964;13.186;94.802;-5.919;5.588;94.171;-5.908;1.722;91.243;-7.986;9.854;94.811;-8.255;6.103;97.104;-8.255;6.103;97.104;-7.937;1.467;98.381
-9.549;12.184;94.582;-9.789;9.686;94.365;-7.073;10.137;95.67;-8.134;9.777;95.501;-6.0;9.8;95.808;-6.063;5.514;94.795;-7.098;13.104;95.492;-7.15;15.21;95.112;-4.634;12.207;96.442;-4.642;10.147;97.793;-7.073;10.137;95.67;-7.025;10.745;95.29;-7.073;10.137;95.67;-6.0;9.8;95.808;-7.876;14.665;95.832;-9.149;14.93;95.292;-6.766;14.741;96.099;-5.39;15.025;96.007;-7.15;15.21;95.112;-7.544;16.016;96.592;-9.149;14.93;95.292;-9.549;12.184;94.582;-5.39;15.025;96.007;-4.634;12.207;96.442;-7.025;10.745;95.29;-7.098;13.104;95.492;-6.063;5.514;94.795;-5.936;1.97;91.488;-8.134;9.777;95.501;-8.328;6.0;97.76;-8.328;6.0;97.76;-7.949;1.374;99.054
-9.696;12.161;95.288;-9.947;9.663;95.093;-7.233;10.107;96.373;-8.296;9.753;96.205;-6.162;9.765;96.513;-6.232;5.468;95.549;-7.241;13.074;96.182;-7.28;15.18;95.799;-4.779;12.158;97.123;-4.799;10.096;98.471;-7.233;10.107;96.373;-7.182;10.714;95.991;-7.233;10.107;96.373;-6.162;9.765;96.513;-8.008;14.641;96.52;-9.281;14.909;95.982;-6.897;14.709;96.786;-5.519;14.981;96.696;-7.28;15.18;95.799;-7.667;15.993;97.277;-9.281;14.909;95.982;-9.696;12.161;95.288;-5.519;14.981;96.696;-4.779;12.158;97.123;-7.182;10.714;95.991;-7.241;13.074;96.182;-6.232;5.468;95.549;-5.962;2.299;91.889;-8.296;9.753;96.205;-8.406;5.903;98.342;-8.406;5.903;98.342;-7.938;1.221;99.384
-9.856;12.188;96.007;-10.114;9.686;95.881;-7.402;10.14;97.074;-8.466;9.789;96.904;-6.333;9.793;97.222;-6.42;5.459;96.443;-7.393;13.104;96.854;-7.418;15.209;96.464;-4.933;12.163;97.753;-4.945;10.07;99.053;-7.402;10.14;97.074;-7.345;10.742;96.686;-7.402;10.14;97.074;-6.333;9.793;97.222;-8.15;14.677;97.187;-9.423;14.945;96.65;-7.038;14.74;97.453;-5.657;14.996;97.365;-7.418;15.209;96.464;-7.8;16.034;97.937;-9.423;14.945;96.65;-9.856;12.188;96.007;-5.657;14.996;97.365;-4.933;12.163;97.753;-7.345;10.742;96.686;-7.393;13.104;96.854;-6.42;5.459;96.443;-5.987;2.667;92.502;-8.466;9.789;96.904;-8.495;5.83;98.834;-8.495;5.83;98.834;-7.937;1.082;99.436
-10.024;12.259;96.724;-10.28;9.753;96.708;-7.569;10.229;97.754;-8.633;9.879;97.579;-6.503;9.881;97.916;-6.622;5.5;97.477;-7.549;13.19;97.5;-7.566;15.293;97.1;-5.091;12.221;98.321;-5.076;10.072;99.525;-7.569;10.229;97.754;-7.507;10.826;97.359;-7.569;10.229;97.754;-6.503;9.881;97.916;-8.3;14.767;97.825;-9.574;15.031;97.286;-7.189;14.827;98.091;-5.804;15.066;98.008;-7.566;15.293;97.1;-7.948;16.13;98.566;-9.574;15.031;97.286;-10.024;12.259;96.724;-5.804;15.066;98.008;-5.091;12.221;98.321;-7.507;10.826;97.359;-7.549;13.19;97.5;-6.622;5.5;97.477;-6.037;2.979;93.376;-8.633;9.879;97.579;-8.591;5.798;99.237;-8.591;5.798;99.237;-7.956;1.023;99.349
-10.191;12.354;97.431;-10.437;9.851;97.56;-7.727;10.35;98.401;-8.788;9.998;98.217;-6.663;10.004;98.58;-6.831;5.602;98.625;-7.703;13.307;98.115;-7.714;15.409;97.708;-5.244;12.313;98.825;-5.186;10.091;99.886;-7.727;10.35;98.401;-7.66;10.942;98.0;-7.727;10.35;98.401;-6.663;10.004;98.58;-8.452;14.888;98.433;-9.726;15.143;97.892;-7.34;14.946;98.702;-5.953;15.169;98.623;-7.714;15.409;97.708;-8.102;16.257;99.166;-9.726;15.143;97.892;-10.191;12.354;97.431;-5.953;15.169;98.623;-5.244;12.313;98.825;-7.66;10.942;98.0;-7.703;13.307;98.115;-6.831;5.602;98.625;-6.147;3.108;94.524;-8.788;9.998;98.217;-8.682;5.808;99.572;-8.682;5.808;99.572;-7.98;1.05;99.27
-10.349;12.448;98.129;-10.581;9.958;98.428;-7.869;10.469;99.011;-8.927;10.114;98.816;-6.807;10.126;99.209;-7.028;5.77;99.823;-7.845;13.424;98.702;-7.854;15.525;98.292;-5.385;12.407;99.271;-5.272;10.107;100.146;-7.869;10.469;99.011;-7.797;11.057;98.605;-7.869;10.469;99.011;-6.807;10.126;99.209;-8.593;15.005;99.016;-9.868;15.251;98.472;-7.483;15.062;99.287;-6.092;15.27;99.213;-7.854;15.525;98.292;-8.25;16.38;99.743;-9.868;15.251;98.472;-10.349;12.448;98.129;-6.092;15.27;99.213;-5.385;12.407;99.271;-7.797;11.057;98.605;-7.845;13.424;98.702;-7.028;5.77;99.823;-6.333;2.972;95.924;-8.927;10.114;98.816;-8.755;5.838;99.859;-8.755;5.838;99.859;-7.987;1.118;99.262
-10.497;12.514;98.818;-10.712;10.051;99.304;-7.997;10.553;99.589;-9.052;10.195;99.38;-6.938;10.213;99.806;-7.197;5.974;100.974;-7.972;13.506;99.266;-7.977;15.607;98.859;-5.512;12.471;99.672;-5.344;10.103;100.332;-7.997;10.553;99.589;-7.92;11.139;99.181;-7.997;10.553;99.589;-6.938;10.213;99.806;-8.719;15.087;99.58;-9.994;15.325;99.033;-7.609;15.143;99.854;-6.216;15.333;99.782;-7.977;15.607;98.859;-8.383;16.467;100.305;-9.994;15.325;99.033;-10.497;12.514;98.818;-6.216;15.333;99.782;-5.512;12.471;99.672;-7.92;11.139;99.181;-7.972;13.506;99.266;-7.197;5.974;100.974;-6.576;2.599;97.547;-9.052;10.195;99.38;-8.812;5.858;100.108;-8.812;5.858;100.108;-7.979;1.182;99.293
-10.636;12.534;99.505;-10.835;10.116;100.181;-8.116;10.582;100.143;-9.167;10.223;99.918;-7.06;10.243;100.376;-7.337;6.158;102.001;-8.087;13.534;99.82;-8.088;15.638;99.424;-5.627;12.489;100.055;-5.411;10.073;100.482;-8.116;10.582;100.143;-8.033;11.168;99.736;-8.116;10.582;100.143;-7.06;10.243;100.376;-8.832;15.115;100.141;-10.107;15.347;99.592;-7.722;15.168;100.417;-6.327;15.339;100.348;-8.088;15.638;99.424;-8.5;16.499;100.868;-10.107;15.347;99.592;-10.636;12.534;99.505;-6.327;15.339;100.348;-5.627;12.489;100.055;-8.033;11.168;99.736;-8.087;13.534;99.82;-7.337;6.158;102.001;-6.855;2.135;99.338;-9.167;10.223;99.918;-8.866;5.848;100.326;-8.866;5.848;100.326;-7.971;1.223;99.307
-10.77;12.506;100.195;-10.952;10.143;101.047;-8.229;10.553;100.688;-9.276;10.195;100.445;-7.176;10.213;100.933;-7.462;6.27;102.874;-8.195;13.508;100.385;-8.19;15.616;100.011;-5.736;12.463;100.447;-5.48;10.02;100.64;-8.229;10.553;100.688;-8.14;11.142;100.285;-8.229;10.553;100.688;-7.176;10.213;100.933;-8.936;15.087;100.722;-10.212;15.315;100.172;-7.827;15.134;101.0;-6.429;15.288;100.933;-8.19;15.616;100.011;-8.606;16.47;101.457;-10.212;15.315;100.172;-10.77;12.506;100.195;-6.429;15.288;100.933;-5.736;12.463;100.447;-8.14;11.142;100.285;-8.195;13.508;100.385;-7.462;6.27;102.874;-7.156;1.744;101.162;-9.276;10.195;100.445;-8.929;5.805;100.527;-8.929;5.805;100.527;-7.976;1.247;99.285
-10.9;12.437;100.892;-11.065;10.132;101.893;-8.338;10.479;101.238;-9.381;10.123;100.977;-7.288;10.137;101.493;-7.588;6.289;103.616;-8.299;13.437;100.972;-8.289;15.551;100.631;-5.84;12.405;100.877;-5.552;9.959;100.848;-8.338;10.479;101.238;-8.245;11.073;100.845;-8.338;10.479;101.238;-7.288;10.137;101.493;-9.037;15.013;101.332;-10.313;15.239;100.782;-7.928;15.053;101.612;-6.529;15.193;101.55;-8.289;15.551;100.631;-8.708;16.394;102.082;-10.313;15.239;100.782;-10.9;12.437;100.892;-6.529;15.193;101.55;-5.84;12.405;100.877;-8.245;11.073;100.845;-8.299;13.437;100.972;-7.588;6.289;103.616;-7.476;1.504;102.837;-9.381;10.123;100.977;-9.002;5.741;100.742;-9.002;5.741;100.742;-8.0;1.27;99.249
-11.024;12.339;101.59;-11.176;10.09;102.713;-8.444;10.376;101.81;-9.483;10.022;101.53;-7.396;10.031;102.073;-7.729;6.23;104.273;-8.402;13.338;101.584;-8.387;15.456;101.274;-5.941;12.328;101.361;-5.628;9.894;101.145;-8.444;10.376;101.81;-8.347;10.975;101.426;-8.444;10.376;101.81;-7.396;10.031;102.073;-9.137;14.91;101.966;-10.413;15.132;101.414;-8.029;14.943;102.249;-6.628;15.073;102.193;-8.387;15.456;101.274;-8.808;16.287;102.732;-10.413;15.132;101.414;-11.024;12.339;101.59;-6.628;15.073;102.193;-5.941;12.328;101.361;-8.347;10.975;101.426;-8.402;13.338;101.584;-7.729;6.23;104.273;-7.806;1.382;104.233;-9.483;10.022;101.53;-9.086;5.666;101.011;-9.086;5.666;101.011;-8.036;1.311;99.236
-11.143;12.227;102.28;-11.288;10.027;103.499;-8.547;10.262;102.412;-9.583;9.91;102.117;-7.503;9.917;102.684;-7.89;6.124;104.888;-8.503;13.228;102.213;-8.484;15.349;101.924;-6.039;12.241;101.905;-5.706;9.825;101.556;-8.547;10.262;102.412;-8.447;10.866;102.036;-8.547;10.262;102.412;-7.503;9.917;102.684;-9.238;14.797;102.608;-10.513;15.012;102.052;-8.131;14.826;102.895;-6.729;14.949;102.848;-8.484;15.349;101.924;-8.908;16.174;103.385;-10.513;15.012;102.052;-11.143;12.227;102.28;-6.729;14.949;102.848;-6.039;12.241;101.905;-8.447;10.866;102.036;-8.503;13.228;102.213;-7.89;6.124;104.888;-8.131;1.3;105.316;-9.583;9.91;102.117;-9.179;5.588;101.369;-9.179;5.588;101.369;-8.075;1.386;99.284
-11.259;12.118;102.955;-11.402;9.957;104.242;-8.65;10.158;103.049;-9.682;9.804;102.742;-7.608;9.814;103.331;-8.066;6.002;105.49;-8.607;13.124;102.856;-8.586;15.246;102.574;-6.137;12.156;102.512;-5.786;9.755;102.087;-8.65;10.158;103.049;-8.547;10.763;102.676;-8.65;10.158;103.049;-7.608;9.814;103.331;-9.344;14.692;103.253;-10.617;14.896;102.688;-8.238;14.72;103.545;-6.836;14.842;103.511;-8.586;15.246;102.574;-9.014;16.073;104.033;-10.617;14.896;102.688;-11.259;12.118;102.955;-6.836;14.842;103.511;-6.137;12.156;102.512;-8.547;10.763;102.676;-8.607;13.124;102.856;-8.066;6.002;105.49;-8.427;1.207;106.117;-9.682;9.804;102.742;-9.281;5.512;101.837;-9.281;5.512;101.837;-8.112;1.512;99.417
-11.373;12.027;103.617;-11.518;9.887;104.939;-8.754;10.079;103.72;-9.781;9.721;103.404;-7.713;9.741;104.013;-8.241;5.889;106.083;-8.717;13.045;103.517;-8.699;15.166;103.229;-6.239;12.091;103.18;-5.87;9.697;102.735;-8.754;10.079;103.72;-8.649;10.684;103.346;-8.754;10.079;103.72;-7.713;9.741;104.013;-9.459;14.613;103.904;-10.73;14.803;103.33;-8.355;14.644;104.204;-6.953;14.771;104.184;-8.699;15.166;103.229;-9.132;16.0;104.682;-10.73;14.803;103.33;-11.373;12.027;103.617;-6.953;14.771;104.184;-6.239;12.091;103.18;-8.649;10.684;103.346;-8.717;13.045;103.517;-8.241;5.889;106.083;-8.66;1.095;106.681;-9.781;9.721;103.404;-9.398;5.443;102.426;-9.398;5.443;102.426;-8.159;1.706;99.647
-11.486;11.971;104.268;-11.632;9.83;105.587;-8.858;10.045;104.417;-9.882;9.679;104.097;-7.818;9.714;104.719;-8.394;5.8;106.656;-8.834;13.01;104.195;-8.823;15.129;103.894;-6.349;12.064;103.903;-5.964;9.667;103.484;-8.858;10.045;104.417;-8.755;10.648;104.04;-8.858;10.045;104.417;-7.818;9.714;104.719;-9.585;14.576;104.569;-10.855;14.751;103.986;-8.483;14.614;104.874;-7.082;14.752;104.87;-8.823;15.129;103.894;-9.263;15.971;105.341;-10.855;14.751;103.986;-11.486;11.971;104.268;-7.082;14.752;104.87;-6.349;12.064;103.903;-8.755;10.648;104.04;-8.834;13.01;104.195;-8.394;5.8;106.656;-8.8;0.983;107.041;-9.882;9.679;104.097;-9.539;5.392;103.144;-9.539;5.392;103.144;-8.24;1.981;99.997
-11.593;11.967;104.904;-11.738;9.8;106.18;-8.963;10.067;105.126;-9.984;9.692;104.808;-7.921;9.744;105.433;-8.512;5.746;107.185;-8.954;13.029;104.88;-8.954;15.147;104.564;-6.463;12.086;104.662;-6.069;9.679;104.313;-8.963;10.067;105.126;-8.862;10.667;104.744;-8.963;10.067;105.126;-7.921;9.744;105.433;-9.716;14.594;105.24;-10.985;14.755;104.652;-8.615;14.641;105.549;-7.216;14.794;105.556;-8.954;15.147;104.564;-9.398;15.995;106.006;-10.985;14.755;104.652;-11.593;11.967;104.904;-7.216;14.794;105.556;-6.463;12.086;104.662;-8.862;10.667;104.744;-8.954;13.029;104.88;-8.512;5.746;107.185;-8.84;0.908;107.222;-9.984;9.692;104.808;-9.71;5.371;103.997;-9.71;5.371;103.997;-8.385;2.317;100.513
-11.689;12.023;105.509;-11.835;9.81;106.704;-9.066;10.145;105.826;-10.086;9.763;105.516;-8.021;9.829;106.131;-8.589;5.731;107.642;-9.068;13.104;105.554;-9.078;15.219;105.219;-6.577;12.153;105.434;-6.187;9.733;105.197;-9.066;10.145;105.826;-8.969;10.741;105.437;-9.066;10.145;105.826;-8.021;9.829;106.131;-9.838;14.669;105.899;-11.108;14.82;105.311;-8.738;14.723;106.209;-7.34;14.892;106.22;-9.078;15.219;105.219;-9.521;16.073;106.657;-11.108;14.82;105.311;-11.689;12.023;105.509;-7.34;14.892;106.22;-6.577;12.153;105.434;-8.969;10.741;105.437;-9.068;13.104;105.554;-8.589;5.731;107.642;-8.809;0.902;107.258;-10.086;9.763;105.516;-9.913;5.394;104.984;-9.913;5.394;104.984;-8.602;2.635;101.256
-11.771;12.129;106.067;-11.921;9.858;107.144;-9.163;10.263;106.494;-10.187;9.878;106.199;-8.115;9.95;106.79;-8.633;5.748;108.005;-9.17;13.219;106.195;-9.184;15.33;105.84;-6.684;12.252;106.195;-6.315;9.818;106.111;-9.163;10.263;106.494;-9.07;10.855;106.097;-9.163;10.263;106.494;-8.115;9.95;106.79;-9.941;14.785;106.526;-11.214;14.936;105.943;-8.84;14.845;106.833;-7.444;15.027;106.843;-9.184;15.33;105.84;-9.62;16.191;107.276;-11.214;14.936;105.943;-11.771;12.129;106.067;-7.444;15.027;106.843;-6.684;12.252;106.195;-9.07;10.855;106.097;-9.17;13.219;106.195;-8.633;5.748;108.005;-8.755;0.967;107.205;-10.187;9.878;106.199;-10.141;5.475;106.077;-10.141;5.475;106.077;-8.878;2.805;102.269
-11.841;12.258;106.568;-12.003;9.921;107.495;-9.255;10.389;107.114;-10.285;10.006;106.838;-8.204;10.075;107.397;-8.652;5.782;108.275;-9.26;13.343;106.797;-9.274;15.451;106.423;-6.782;12.358;106.934;-6.452;9.918;107.037;-9.255;10.389;107.114;-9.167;10.978;106.712;-9.255;10.389;107.114;-8.204;10.075;107.397;-10.028;14.913;107.118;-11.303;15.071;106.54;-8.926;14.974;107.419;-7.532;15.168;107.421;-9.274;15.451;106.423;-9.7;16.315;107.86;-11.303;15.071;106.54;-11.841;12.258;106.568;-7.532;15.168;107.421;-6.782;12.358;106.934;-9.167;10.978;106.712;-9.26;13.343;106.797;-8.652;5.782;108.275;-8.719;1.071;107.126;-10.285;10.006;106.838;-10.38;5.618;107.214;-10.38;5.618;107.214;-9.192;2.711;103.559
-11.906;12.369;107.024;-12.086;9.969;107.77;-9.345;10.487;107.692;-10.381;10.107;107.435;-8.29;10.169;107.958;-8.656;5.812;108.484;-9.346;13.44;107.371;-9.361;15.545;106.983;-6.878;12.444;107.656;-6.595;10.017;107.968;-9.345;10.487;107.692;-9.261;11.074;107.286;-9.345;10.487;107.692;-8.29;10.169;107.958;-10.113;15.012;107.684;-11.388;15.184;107.111;-9.01;15.075;107.981;-7.617;15.282;107.973;-9.361;15.545;106.983;-9.78;16.409;108.423;-11.388;15.184;107.111;-11.906;12.369;107.024;-7.617;15.282;107.973;-6.878;12.444;107.656;-9.261;11.074;107.286;-9.346;13.44;107.371;-8.656;5.812;108.484;-8.716;1.172;107.076;-10.381;10.107;107.435;-10.612;5.798;108.318;-10.612;5.798;108.318;-9.541;2.347;105.129
-11.976;12.429;107.457;-12.172;9.979;108.006;-9.437;10.528;108.246;-10.478;10.152;108.004;-8.378;10.207;108.493;-8.659;5.816;108.682;-9.44;13.482;107.935;-9.46;15.585;107.539;-6.981;12.49;108.376;-6.747;10.095;108.904;-9.437;10.528;108.246;-9.358;11.116;107.84;-9.437;10.528;108.246;-8.378;10.207;108.493;-10.21;15.053;108.243;-11.483;15.242;107.672;-9.106;15.119;108.539;-7.716;15.343;108.521;-9.46;15.585;107.539;-9.878;16.442;108.983;-11.483;15.242;107.672;-11.976;12.429;107.457;-7.716;15.343;108.521;-6.981;12.49;108.376;-9.358;11.116;107.84;-9.44;13.482;107.935;-8.659;5.816;108.682;-8.736;1.24;107.079;-10.478;10.152;108.004;-10.818;5.965;109.33;-10.818;5.965;109.33;-9.917;1.868;106.958
-12.057;12.426;107.894;-12.264;9.94;108.248;-9.536;10.503;108.798;-10.58;10.128;108.568;-8.475;10.18;109.029;-8.675;5.781;108.912;-9.547;13.458;108.507;-9.576;15.561;108.106;-7.096;12.486;109.101;-6.913;10.143;109.84;-9.536;10.503;108.798;-9.462;11.093;108.395;-9.536;10.503;108.798;-8.475;10.18;109.029;-10.325;15.027;108.809;-11.594;15.231;108.235;-9.222;15.099;109.107;-7.836;15.341;109.081;-9.576;15.561;108.106;-10.003;16.407;109.553;-11.594;15.231;108.235;-12.057;12.426;107.894;-7.836;15.341;109.081;-7.096;12.486;109.101;-9.462;11.093;108.395;-9.547;13.458;108.507;-8.675;5.781;108.912;-8.762;1.273;107.129;-10.58;10.128;108.568;-10.993;6.073;110.236;-10.993;6.073;110.236;-10.295;1.489;108.923
