right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-17.219;13.303;105.456;-17.563;10.825;105.757;-14.982;11.308;106.49;-16.011;10.951;106.179;-13.94;10.967;106.777;-13.867;6.663;105.842;-14.866;14.267;106.379;-14.67;16.366;106.004;-12.386;13.146;107.322;-12.68;10.884;108.253;-14.982;11.308;106.49;-14.879;11.913;106.117;-14.982;11.308;106.49;-13.94;10.967;106.777;-15.494;15.903;106.673;-16.718;16.07;105.998;-14.402;15.862;107.011;-13.002;16.015;107.03;-14.67;16.366;106.004;-15.051;17.252;107.44;-16.718;16.07;105.998;-17.219;13.303;105.456;-13.002;16.015;107.03;-12.386;13.146;107.322;-14.879;11.913;106.117;-14.866;14.267;106.379;-13.867;6.663;105.842;-13.016;3.589;102.19;-16.011;10.951;106.179;-16.402;7.049;108.184;-16.402;7.049;108.184;-16.073;2.322;109.064
-17.462;13.344;106.095;-17.824;10.876;106.441;-15.241;11.357;107.164;-16.271;11.001;106.853;-14.203;11.016;107.463;-14.178;6.673;106.729;-15.109;14.313;107.002;-14.9;16.403;106.588;-12.645;13.193;107.968;-12.945;10.94;108.917;-15.241;11.357;107.164;-15.133;11.955;106.781;-15.241;11.357;107.164;-14.203;11.016;107.463;-15.73;15.958;107.261;-16.948;16.121;106.574;-14.64;15.917;107.606;-13.24;16.062;107.628;-14.9;16.403;106.588;-15.287;17.315;108.006;-16.948;16.121;106.574;-17.462;13.344;106.095;-13.24;16.062;107.628;-12.645;13.193;107.968;-15.133;11.955;106.781;-15.109;14.313;107.002;-14.178;6.673;106.729;-13.126;3.989;102.83;-16.271;11.001;106.853;-16.564;7.018;108.711;-16.564;7.018;108.711;-16.105;2.254;109.271
-17.717;13.437;106.739;-18.105;10.986;107.172;-15.501;11.459;107.819;-16.53;11.102;107.504;-14.468;11.119;108.134;-14.518;6.733;107.724;-15.352;14.411;107.602;-15.128;16.491;107.148;-12.898;13.289;108.553;-13.181;11.025;109.483;-15.501;11.459;107.819;-15.386;12.049;107.425;-15.501;11.459;107.819;-14.468;11.119;108.134;-15.965;16.064;107.826;-17.177;16.223;107.127;-14.877;16.024;108.178;-13.476;16.16;108.201;-15.128;16.491;107.148;-15.522;17.429;108.548;-17.177;16.223;107.127;-17.717;13.437;106.739;-13.476;16.16;108.201;-12.898;13.289;108.553;-15.386;12.049;107.425;-15.352;14.411;107.602;-14.518;6.733;107.724;-13.314;4.291;103.712;-16.53;11.102;107.504;-16.721;7.029;109.17;-16.721;7.029;109.17;-16.122;2.25;109.319
-17.976;13.565;107.381;-18.395;11.142;107.926;-15.754;11.594;108.44;-16.78;11.236;108.118;-14.726;11.255;108.775;-14.878;6.853;108.799;-15.591;14.541;108.18;-15.353;16.612;107.694;-13.138;13.411;109.076;-13.383;11.117;109.942;-15.754;11.594;108.44;-15.631;12.177;108.038;-15.754;11.594;108.44;-14.726;11.255;108.775;-16.196;16.201;108.374;-17.402;16.357;107.666;-15.109;16.16;108.732;-13.708;16.287;108.756;-15.353;16.612;107.694;-15.751;17.571;109.079;-17.402;16.357;107.666;-17.976;13.565;107.381;-13.708;16.287;108.756;-13.138;13.411;109.076;-15.631;12.177;108.038;-15.591;14.541;108.18;-14.878;6.853;108.799;-13.595;4.402;104.816;-16.78;11.236;108.118;-16.87;7.071;109.55;-16.87;7.071;109.55;-16.139;2.315;109.282
-18.234;13.705;108.02;-18.685;11.319;108.686;-15.992;11.732;109.024;-17.013;11.372;108.69;-14.97;11.395;109.378;-15.242;7.031;109.911;-15.819;14.676;108.74;-15.571;16.742;108.239;-13.361;13.532;109.543;-13.549;11.194;110.297;-15.992;11.732;109.024;-15.862;12.311;108.619;-15.992;11.732;109.024;-14.97;11.395;109.378;-16.418;16.34;108.919;-17.62;16.497;108.203;-15.333;16.297;109.282;-13.931;16.416;109.307;-15.571;16.742;108.239;-15.973;17.71;109.616;-17.62;16.497;108.203;-18.234;13.705;108.02;-13.931;16.416;109.307;-13.361;13.532;109.543;-15.862;12.311;108.619;-15.819;14.676;108.74;-15.242;7.031;109.911;-13.977;4.274;106.128;-17.013;11.372;108.69;-17.002;7.121;109.847;-17.002;7.121;109.847;-16.155;2.418;109.227
-18.482;13.827;108.663;-18.965;11.483;109.447;-16.212;11.842;109.578;-17.227;11.48;109.227;-15.195;11.506;109.949;-15.591;7.25;111.013;-16.035;14.786;109.298;-15.78;16.852;108.802;-13.565;13.628;109.974;-13.68;11.24;110.567;-16.212;11.842;109.578;-16.076;12.421;109.175;-16.212;11.842;109.578;-15.195;11.506;109.949;-16.631;16.45;109.478;-17.829;16.614;108.757;-15.547;16.405;109.844;-14.144;16.518;109.87;-15.78;16.852;108.802;-16.187;17.816;110.181;-17.829;16.614;108.757;-18.482;13.827;108.663;-14.144;16.518;109.87;-13.565;13.628;109.974;-16.076;12.421;109.175;-16.035;14.786;109.298;-15.591;7.25;111.013;-14.456;3.935;107.661;-17.227;11.48;109.227;-17.112;7.158;110.071;-17.112;7.158;110.071;-16.165;2.515;109.196
-18.72;13.903;109.319;-19.228;11.602;110.208;-16.412;11.899;110.117;-17.419;11.537;109.745;-15.4;11.563;110.502;-15.907;7.473;112.057;-16.239;14.846;109.869;-15.983;16.918;109.398;-13.752;13.681;110.392;-13.783;11.25;110.786;-16.412;11.899;110.117;-16.271;12.482;109.722;-16.412;11.899;110.117;-15.4;11.563;110.502;-16.835;16.508;110.067;-18.031;16.683;109.345;-15.753;16.458;110.436;-14.349;16.569;110.463;-15.983;16.918;109.398;-16.396;17.862;110.789;-18.031;16.683;109.345;-18.72;13.903;109.319;-14.349;16.569;110.463;-13.752;13.681;110.392;-16.271;12.482;109.722;-16.239;14.846;109.869;-15.907;7.473;112.057;-15.022;3.502;109.42;-17.419;11.537;109.745;-17.198;7.166;110.243;-17.198;7.166;110.243;-16.162;2.577;109.198
-18.947;13.915;109.999;-19.472;11.654;110.976;-16.595;11.891;110.662;-17.594;11.529;110.267;-15.588;11.556;111.058;-16.179;7.651;113.008;-16.435;14.843;110.467;-16.184;16.926;110.038;-13.926;13.687;110.824;-13.869;11.23;110.996;-16.595;11.891;110.662;-16.452;12.482;110.279;-16.595;11.891;110.662;-15.588;11.556;111.058;-17.035;16.5;110.697;-18.23;16.688;109.976;-15.954;16.445;111.067;-14.55;16.557;111.094;-16.184;16.926;110.038;-16.603;17.838;111.447;-18.23;16.688;109.976;-18.947;13.915;109.999;-14.55;16.557;111.094;-13.926;13.687;110.824;-16.452;12.482;110.279;-16.435;14.843;110.467;-16.179;7.651;113.008;-15.641;3.134;111.33;-17.594;11.529;110.267;-17.264;7.139;110.395;-17.264;7.139;110.395;-16.148;2.604;109.208
-19.166;13.862;110.708;-19.698;11.634;111.756;-16.767;11.823;111.23;-17.757;11.462;110.813;-15.763;11.487;111.633;-16.412;7.737;113.85;-16.626;14.78;111.1;-16.387;16.873;110.722;-14.096;13.649;111.294;-13.952;11.19;111.242;-16.767;11.823;111.23;-16.624;12.423;110.862;-16.767;11.823;111.23;-15.763;11.487;111.633;-17.237;16.427;111.37;-18.431;16.629;110.653;-16.154;16.37;111.738;-14.752;16.485;111.765;-16.387;16.873;110.722;-16.813;17.747;112.153;-18.431;16.629;110.653;-19.166;13.862;110.708;-14.752;16.485;111.765;-14.096;13.649;111.294;-16.624;12.423;110.862;-16.626;14.78;111.1;-16.412;7.737;113.85;-16.258;2.933;113.206;-17.757;11.462;110.813;-17.323;7.086;110.564;-17.323;7.086;110.564;-16.126;2.624;109.191
-19.379;13.758;111.445;-19.91;11.557;112.549;-16.936;11.713;111.835;-17.917;11.352;111.399;-15.933;11.377;112.243;-16.62;7.711;114.586;-16.819;14.673;111.767;-16.595;16.777;111.438;-14.267;13.581;111.813;-14.044;11.141;111.562;-16.936;11.713;111.835;-16.793;12.322;111.481;-16.936;11.713;111.835;-15.933;11.377;112.243;-17.441;16.309;112.076;-18.637;16.523;111.365;-16.358;16.251;112.443;-14.956;16.373;112.469;-16.595;16.777;111.438;-17.029;17.612;112.89;-18.637;16.523;111.365;-19.379;13.758;111.445;-14.956;16.373;112.469;-14.267;13.581;111.813;-16.793;12.322;111.481;-16.819;14.673;111.767;-16.62;7.711;114.586;-16.813;2.872;114.818;-17.917;11.352;111.399;-17.393;7.02;110.796;-17.393;7.02;110.796;-16.1;2.688;109.128
-19.588;13.635;112.201;-20.113;11.458;113.354;-17.106;11.591;112.483;-18.081;11.228;112.033;-16.104;11.257;112.893;-16.818;7.593;115.231;-17.013;14.553;112.461;-16.807;16.664;112.17;-14.445;13.506;112.386;-14.156;11.094;111.975;-17.106;11.591;112.483;-16.966;12.207;112.14;-17.106;11.591;112.483;-16.104;11.257;112.893;-17.648;16.178;112.801;-18.846;16.399;112.096;-16.564;16.122;113.164;-15.162;16.252;113.188;-16.807;16.664;112.17;-17.245;17.468;113.638;-18.846;16.399;112.096;-19.588;13.635;112.201;-15.162;16.252;113.188;-14.445;13.506;112.386;-16.966;12.207;112.14;-17.013;14.553;112.461;-16.818;7.593;115.231;-17.269;2.829;116.012;-18.081;11.228;112.033;-17.495;6.956;111.136;-17.495;6.956;111.136;-16.081;2.85;109.046
-19.793;13.532;112.967;-20.309;11.377;114.164;-17.282;11.49;113.17;-18.252;11.125;112.713;-16.279;11.16;113.583;-17.016;7.43;115.807;-17.207;14.454;113.167;-17.015;16.568;112.895;-14.628;13.445;113.004;-14.293;11.06;112.486;-17.282;11.49;113.17;-17.144;12.11;112.833;-17.282;11.49;113.17;-16.279;11.16;113.583;-17.852;16.071;113.524;-19.053;16.295;112.824;-16.767;16.019;113.884;-15.365;16.155;113.905;-17.015;16.568;112.895;-17.456;17.356;114.372;-19.053;16.295;112.824;-19.793;13.532;112.967;-15.365;16.155;113.905;-14.628;13.445;113.004;-17.144;12.11;112.833;-17.207;14.454;113.167;-17.016;7.43;115.807;-17.608;2.713;116.761;-18.252;11.125;112.713;-17.645;6.901;111.621;-17.645;6.901;111.621;-16.092;3.144;109.033
-19.99;13.482;113.724;-20.499;11.351;114.967;-17.461;11.44;113.884;-18.43;11.07;113.427;-16.458;11.114;114.299;-17.213;7.281;116.335;-17.395;14.403;113.87;-17.212;16.519;113.595;-14.813;13.417;113.651;-14.452;11.049;113.078;-17.461;11.44;113.884;-17.325;12.058;113.545;-17.461;11.44;113.884;-16.458;11.114;114.299;-18.044;16.019;114.226;-19.249;16.242;113.532;-16.958;15.971;114.583;-15.557;16.109;114.599;-17.212;16.519;113.595;-17.65;17.305;115.072;-19.249;16.242;113.532;-19.99;13.482;113.724;-15.557;16.109;114.599;-14.813;13.417;113.651;-17.325;12.058;113.545;-17.395;14.403;113.87;-17.213;7.281;116.335;-17.821;2.538;117.138;-18.43;11.07;113.427;-17.848;6.86;112.269;-17.848;6.86;112.269;-16.162;3.546;109.204
-20.174;13.502;114.456;-20.679;11.396;115.742;-17.64;11.454;114.604;-18.61;11.08;114.153;-16.637;11.132;115.021;-17.4;7.186;116.825;-17.571;14.417;114.551;-17.389;16.529;114.252;-14.993;13.435;114.306;-14.627;11.068;113.726;-17.64;11.454;114.604;-17.503;12.068;114.257;-17.64;11.454;114.604;-16.637;11.132;115.021;-18.219;16.037;114.892;-19.426;16.255;114.201;-17.131;15.993;115.245;-15.73;16.128;115.255;-17.389;16.529;114.252;-17.82;17.331;115.724;-19.426;16.255;114.201;-20.174;13.502;114.456;-15.73;16.128;115.255;-14.993;13.435;114.306;-17.503;12.068;114.257;-17.571;14.417;114.551;-17.4;7.186;116.825;-17.918;2.385;117.264;-18.61;11.08;114.153;-18.103;6.839;113.074;-18.103;6.839;113.074;-16.311;3.966;109.646
-20.339;13.59;115.143;-20.845;11.506;116.465;-17.811;11.531;115.305;-18.785;11.153;114.865;-16.808;11.211;115.722;-17.562;7.16;117.278;-17.731;14.493;115.193;-17.542;16.599;114.857;-15.162;13.495;114.95;-14.808;11.119;114.404;-17.811;11.531;115.305;-17.674;12.138;114.946;-17.811;11.531;115.305;-16.808;11.211;115.722;-18.371;16.12;115.51;-19.581;16.333;114.822;-17.282;16.078;115.859;-15.88;16.207;115.861;-17.542;16.599;114.857;-17.962;17.425;116.319;-19.581;16.333;114.822;-20.339;13.59;115.143;-15.88;16.207;115.861;-15.162;13.495;114.95;-17.674;12.138;114.946;-17.731;14.493;115.193;-17.562;7.16;117.278;-17.925;2.325;117.262;-18.785;11.153;114.865;-18.398;6.85;114.007;-18.398;6.85;114.007;-16.538;4.288;110.374
-20.484;13.723;115.771;-20.991;11.654;117.115;-17.97;11.652;115.964;-18.95;11.273;115.54;-16.965;11.335;116.381;-17.688;7.19;117.684;-17.871;14.611;115.788;-17.673;16.709;115.41;-15.317;13.587;115.57;-14.988;11.193;115.089;-17.97;11.652;115.964;-17.831;12.251;115.592;-17.97;11.652;115.964;-16.965;11.335;116.381;-18.501;16.248;116.076;-19.714;16.456;115.392;-17.41;16.207;116.42;-16.008;16.327;116.415;-17.673;16.709;115.41;-18.078;17.564;116.859;-19.714;16.456;115.392;-20.484;13.723;115.771;-16.008;16.327;116.415;-15.317;13.587;115.57;-17.831;12.251;115.592;-17.871;14.611;115.788;-17.688;7.19;117.684;-17.887;2.366;117.232;-18.95;11.273;115.54;-18.716;6.904;115.024;-18.716;6.904;115.024;-16.83;4.425;111.348
-20.609;13.871;116.335;-21.118;11.802;117.678;-18.113;11.792;116.569;-19.099;11.412;116.162;-17.107;11.475;116.983;-17.774;7.25;118.034;-17.995;14.746;116.335;-17.787;16.836;115.918;-15.458;13.69;116.162;-15.162;11.277;115.765;-18.113;11.792;116.569;-17.973;12.382;116.185;-18.113;11.792;116.569;-17.107;11.475;116.983;-18.614;16.391;116.596;-19.83;16.595;115.915;-17.522;16.35;116.936;-16.119;16.462;116.925;-17.787;16.836;115.918;-18.177;17.717;117.356;-19.83;16.595;115.915;-20.609;13.871;116.335;-16.119;16.462;116.925;-15.458;13.69;116.162;-17.973;12.382;116.185;-17.995;14.746;116.335;-17.774;7.25;118.034;-17.843;2.468;117.229;-19.099;11.412;116.162;-19.042;7.008;116.074;-19.042;7.008;116.074;-17.176;4.342;112.52
-20.72;14.0;116.84;-21.227;11.912;118.153;-18.241;11.92;117.119;-19.235;11.54;116.726;-17.233;11.601;117.526;-17.821;7.309;118.322;-18.11;14.87;116.842;-17.894;16.953;116.399;-15.59;13.785;116.733;-15.329;11.354;116.431;-18.241;11.92;117.119;-18.102;12.504;116.725;-18.241;11.92;117.119;-17.233;11.601;117.526;-18.721;16.521;117.086;-19.938;16.722;116.409;-17.627;16.479;117.422;-16.224;16.585;117.408;-17.894;16.953;116.399;-18.269;17.851;117.83;-19.938;16.722;116.409;-20.72;14.0;116.84;-16.224;16.585;117.408;-15.59;13.785;116.733;-18.102;12.504;116.725;-18.11;14.87;116.842;-17.821;7.309;118.322;-17.82;2.576;117.269;-19.235;11.54;116.726;-19.359;7.154;117.104;-19.359;7.154;117.104;-17.574;4.067;113.862
-20.823;14.084;117.298;-21.326;11.955;118.545;-18.361;12.01;117.62;-19.36;11.633;117.241;-17.349;11.689;118.018;-17.842;7.345;118.553;-18.223;14.958;117.327;-18.004;17.039;116.875;-15.718;13.85;117.298;-15.493;11.405;117.095;-18.361;12.01;117.62;-18.223;12.592;117.222;-18.361;12.01;117.62;-17.349;11.689;118.018;-18.83;16.612;117.565;-20.05;16.812;116.892;-17.736;16.569;117.899;-16.332;16.674;117.885;-18.004;17.039;116.875;-18.369;17.941;118.306;-20.05;16.812;116.892;-20.823;14.084;117.298;-16.332;16.674;117.885;-15.718;13.85;117.298;-18.223;12.592;117.222;-18.223;14.958;117.327;-17.842;7.345;118.553;-17.829;2.649;117.346;-19.36;11.633;117.241;-19.657;7.318;118.076;-19.657;7.318;118.076;-18.034;3.678;115.368
-20.927;14.108;117.725;-21.421;11.917;118.866;-18.478;12.047;118.09;-19.481;11.673;117.719;-17.463;11.723;118.476;-17.85;7.344;118.743;-18.342;14.996;117.809;-18.125;17.08;117.368;-15.85;13.872;117.876;-15.661;11.418;117.775;-18.478;12.047;118.09;-18.344;12.631;117.694;-18.478;12.047;118.09;-17.463;11.723;118.476;-18.951;16.648;118.056;-20.172;16.85;117.386;-17.857;16.605;118.389;-16.453;16.715;118.382;-18.125;17.08;117.368;-18.485;17.97;118.807;-20.172;16.85;117.386;-20.927;14.108;117.725;-16.453;16.715;118.382;-15.85;13.872;117.876;-18.344;12.631;117.694;-18.342;14.996;117.809;-17.85;7.344;118.743;-17.866;2.673;117.44;-19.481;11.673;117.719;-19.929;7.472;118.967;-19.929;7.472;118.967;-18.557;3.285;117.015
-21.037;14.069;118.135;-21.517;11.803;119.125;-18.602;12.025;118.548;-19.608;11.655;118.181;-17.582;11.698;118.919;-17.862;7.302;118.913;-18.474;14.979;118.305;-18.265;17.07;117.895;-15.994;13.843;118.488;-15.845;11.385;118.497;-18.602;12.025;118.548;-18.472;12.615;118.158;-18.602;12.025;118.548;-17.582;11.698;118.919;-19.09;16.624;118.574;-20.312;16.831;117.907;-17.997;16.58;118.91;-16.594;16.7;118.916;-18.265;17.07;117.895;-18.625;17.935;119.35;-20.312;16.831;117.907;-21.037;14.069;118.135;-16.594;16.7;118.916;-15.994;13.843;118.488;-18.472;12.615;118.158;-18.474;14.979;118.305;-17.862;7.302;118.913;-17.919;2.655;117.528;-19.608;11.655;118.181;-20.175;7.586;119.77;-20.175;7.586;119.77;-19.128;2.999;118.73
-21.154;13.978;118.538;-21.616;11.634;119.337;-18.738;11.951;119.011;-19.746;11.586;118.644;-17.714;11.618;119.367;-17.895;7.226;119.092;-18.623;14.91;118.827;-18.423;17.011;118.466;-16.156;13.765;119.152;-16.056;11.307;119.283;-18.738;11.951;119.011;-18.613;12.549;118.634;-18.738;11.951;119.011;-17.714;11.618;119.367;-19.251;16.545;119.129;-20.471;16.758;118.461;-18.159;16.5;119.471;-16.758;16.631;119.499;-18.423;17.011;118.466;-18.791;17.84;119.94;-20.471;16.758;118.461;-21.154;13.978;118.538;-16.758;16.631;119.499;-16.156;13.765;119.152;-18.613;12.549;118.634;-18.623;14.91;118.827;-17.895;7.226;119.092;-17.969;2.616;117.589;-19.746;11.586;118.644;-20.397;7.642;120.494;-20.397;7.642;120.494;-19.705;2.874;120.399
-21.281;13.855;118.942;-21.72;11.442;119.517;-18.891;11.838;119.497;-19.901;11.479;119.127;-17.865;11.499;119.838;-17.959;7.127;119.308;-18.79;14.802;119.381;-18.6;16.912;119.077;-16.34;13.644;119.876;-16.307;11.197;120.151;-18.891;11.838;119.497;-18.771;12.446;119.134;-18.891;11.838;119.497;-17.865;11.499;119.838;-19.432;16.424;119.718;-20.648;16.646;119.046;-18.344;16.377;120.071;-16.945;16.52;120.13;-18.6;16.912;119.077;-18.982;17.7;120.569;-20.648;16.646;119.046;-21.281;13.855;118.942;-16.945;16.52;120.13;-16.34;13.644;119.876;-18.771;12.446;119.134;-18.79;14.802;119.381;-17.959;7.127;119.308;-17.998;2.587;117.606;-19.901;11.479;119.127;-20.597;7.633;121.156;-20.597;7.633;121.156;-20.231;2.885;121.899
-21.415;13.725;119.352;-21.826;11.262;119.685;-19.067;11.706;120.016;-20.077;11.356;119.642;-18.039;11.361;120.344;-18.064;7.021;119.593;-18.974;14.674;119.963;-18.793;16.792;119.716;-16.552;13.502;120.658;-16.608;11.08;121.105;-19.067;11.706;120.016;-18.949;12.324;119.668;-19.067;11.706;120.016;-18.039;11.361;120.344;-19.631;16.283;120.332;-20.841;16.515;119.651;-18.549;16.234;120.7;-17.153;16.386;120.797;-18.793;16.792;119.716;-19.195;17.543;121.222;-20.841;16.515;119.651;-21.415;13.725;119.352;-17.153;16.386;120.797;-16.552;13.502;120.658;-18.949;12.324;119.668;-18.974;14.674;119.963;-18.064;7.021;119.593;-17.997;2.608;117.583;-20.077;11.356;119.642;-20.781;7.568;121.777;-20.781;7.568;121.777;-20.655;2.948;123.144
-21.558;13.613;119.774;-21.934;11.125;119.872;-19.266;11.58;120.576;-20.278;11.238;120.196;-18.238;11.228;120.895;-18.217;6.92;119.975;-19.175;14.55;120.567;-19.001;16.674;120.365;-16.794;13.364;121.482;-16.963;10.992;122.126;-19.266;11.58;120.576;-19.148;12.204;120.24;-19.266;11.58;120.576;-18.238;11.228;120.895;-19.847;16.148;120.955;-21.048;16.389;120.261;-18.772;16.097;121.343;-17.38;16.255;121.485;-19.001;16.674;120.365;-19.428;17.398;121.878;-21.048;16.389;120.261;-21.558;13.613;119.774;-17.38;16.255;121.485;-16.794;13.364;121.482;-19.148;12.204;120.24;-19.175;14.55;120.567;-18.217;6.92;119.975;-17.967;2.726;117.555;-20.278;11.238;120.196;-20.95;7.466;122.37;-20.95;7.466;122.37;-20.946;2.97;124.104
-21.709;13.541;120.214;-22.047;11.047;120.111;-19.49;11.484;121.175;-20.502;11.15;120.792;-18.463;11.125;121.492;-18.42;6.838;120.481;-19.391;14.456;121.181;-19.221;16.583;121.007;-17.064;13.263;122.325;-17.364;10.97;123.174;-19.49;11.484;121.175;-19.369;12.111;120.845;-19.49;11.484;121.175;-18.463;11.125;121.492;-20.078;16.047;121.573;-21.267;16.295;120.862;-19.011;15.995;121.983;-17.625;16.155;122.173;-19.221;16.583;121.007;-19.678;17.297;122.516;-21.267;16.295;120.862;-21.709;13.541;120.214;-17.625;16.155;122.173;-17.064;13.263;122.325;-19.369;12.111;120.845;-19.391;14.456;121.181;-18.42;6.838;120.481;-17.92;2.976;117.592;-20.502;11.15;120.792;-21.11;7.354;122.942;-21.11;7.354;122.942;-21.105;2.9;124.782
-21.874;13.518;120.68;-22.171;11.029;120.434;-19.733;11.44;121.806;-20.746;11.111;121.42;-18.709;11.075;122.126;-18.673;6.785;121.125;-19.622;14.413;121.795;-19.453;16.541;121.627;-17.353;13.227;123.151;-17.786;11.036;124.192;-19.733;11.44;121.806;-19.608;12.066;121.477;-19.733;11.44;121.806;-18.709;11.075;122.126;-20.321;16.003;122.173;-21.498;16.253;121.442;-19.264;15.953;122.607;-17.885;16.112;122.843;-19.453;16.541;121.627;-19.942;17.264;123.122;-21.498;16.253;121.442;-21.874;13.518;120.68;-17.885;16.112;122.843;-17.353;13.227;123.151;-19.608;12.066;121.477;-19.622;14.413;121.795;-18.673;6.785;121.125;-17.889;3.357;117.787;-20.746;11.111;121.42;-21.263;7.256;123.486;-21.263;7.256;123.486;-21.15;2.751;125.193
-22.059;13.548;121.177;-22.318;11.063;120.858;-19.991;11.461;122.454;-21.004;11.135;122.064;-18.971;11.091;122.782;-18.971;6.774;121.912;-19.864;14.435;122.398;-19.697;16.562;122.216;-17.649;13.268;123.925;-18.196;11.186;125.122;-19.991;11.461;122.454;-19.86;12.083;122.119;-19.991;11.461;122.454;-18.971;11.091;122.782;-20.575;16.026;122.748;-21.74;16.273;121.997;-19.526;15.982;123.205;-18.155;16.14;123.481;-19.697;16.562;122.216;-20.217;17.308;123.688;-21.74;16.273;121.997;-22.059;13.548;121.177;-18.155;16.14;123.481;-17.649;13.268;123.925;-19.86;12.083;122.119;-19.864;14.435;122.398;-18.971;6.774;121.912;-17.913;3.813;118.22;-21.004;11.135;122.064;-21.411;7.194;123.988;-21.411;7.194;123.988;-21.116;2.585;125.364
-22.268;13.624;121.701;-22.497;11.135;121.386;-20.255;11.546;123.096;-21.267;11.221;122.704;-19.24;11.176;123.438;-19.307;6.814;122.831;-20.114;14.52;122.98;-19.95;16.645;122.771;-17.934;13.379;124.616;-18.558;11.383;125.918;-20.255;11.546;123.096;-20.117;12.163;122.753;-20.255;11.546;123.096;-19.24;11.176;123.438;-20.836;16.114;123.295;-21.99;16.353;122.526;-19.795;16.08;123.771;-18.43;16.237;124.079;-19.95;16.645;122.771;-20.5;17.424;124.215;-21.99;16.353;122.526;-22.268;13.624;121.701;-18.43;16.237;124.079;-17.934;13.379;124.616;-20.117;12.163;122.753;-20.114;14.52;122.98;-19.307;6.814;122.831;-18.032;4.234;118.928;-21.267;11.221;122.704;-21.551;7.177;124.426;-21.551;7.177;124.426;-21.042;2.473;125.339
-22.501;13.733;122.249;-22.713;11.235;122.004;-20.514;11.68;123.713;-21.523;11.353;123.316;-19.504;11.312;124.071;-19.668;6.915;123.855;-20.365;14.653;123.535;-20.208;16.774;123.297;-18.195;13.533;125.206;-18.847;11.579;126.556;-20.514;11.68;123.713;-20.37;12.291;123.362;-20.514;11.68;123.713;-19.504;11.312;124.071;-21.098;16.247;123.817;-22.245;16.476;123.033;-20.064;16.225;124.306;-18.704;16.382;124.637;-20.208;16.774;123.297;-20.784;17.585;124.713;-22.245;16.476;123.033;-22.501;13.733;122.249;-18.704;16.382;124.637;-18.195;13.533;125.206;-20.37;12.291;123.362;-20.365;14.653;123.535;-19.668;6.915;123.855;-18.268;4.493;119.894;-21.523;11.353;123.316;-21.681;7.202;124.782;-21.681;7.202;124.782;-20.967;2.454;125.19
-22.753;13.851;122.816;-22.962;11.344;122.69;-20.76;11.833;124.291;-21.765;11.5;123.887;-19.755;11.468;124.665;-20.037;7.081;124.941;-20.612;14.804;124.064;-20.466;16.923;123.803;-18.423;13.694;125.695;-19.054;11.724;127.032;-20.76;11.833;124.291;-20.612;12.439;123.934;-20.76;11.833;124.291;-19.755;11.468;124.665;-21.357;16.396;124.322;-22.5;16.614;123.529;-20.327;16.387;124.82;-18.971;16.544;125.163;-20.466;16.923;123.803;-21.064;17.759;125.196;-22.5;16.614;123.529;-22.753;13.851;122.816;-18.971;16.544;125.163;-18.423;13.694;125.695;-20.612;12.439;123.934;-20.612;14.804;124.064;-20.037;7.081;124.941;-18.621;4.498;121.089;-21.765;11.5;123.887;-21.794;7.252;125.051;-21.794;7.252;125.051;-20.916;2.514;125.001
