right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-45.757;13.206;183.65;-45.975;10.769;183.049;-43.822;11.148;185.335;-44.723;10.859;184.712;-42.898;10.748;185.855;-42.88;6.412;185.081;-43.717;14.11;185.546;-43.56;16.243;185.472;-41.833;12.953;187.522;-42.817;11.089;188.797;-43.822;11.148;185.335;-43.622;11.79;185.079;-43.822;11.148;185.335;-42.898;10.748;185.855;-44.527;15.677;185.764;-45.496;15.836;184.755;-43.616;15.633;186.455;-42.319;15.81;186.972;-43.56;16.243;185.472;-44.355;17.045;186.784;-45.496;15.836;184.755;-45.757;13.206;183.65;-42.319;15.81;186.972;-41.833;12.953;187.522;-43.622;11.79;185.079;-43.717;14.11;185.546;-42.88;6.412;185.081;-40.62;4.093;181.472;-44.723;10.859;184.712;-45.304;6.796;186.311;-45.304;6.796;186.311;-44.605;2.036;186.581
-46.077;13.34;184.138;-46.266;10.893;183.57;-44.146;11.314;185.844;-45.04;11.012;185.217;-43.225;10.925;186.377;-43.36;6.543;185.946;-44.06;14.277;186.02;-43.923;16.412;185.932;-42.169;13.132;187.965;-43.102;11.208;189.189;-44.146;11.314;185.844;-43.947;11.953;185.582;-44.146;11.314;185.844;-43.225;10.925;186.377;-44.886;15.838;186.222;-45.853;15.987;185.21;-43.979;15.809;186.919;-42.688;15.99;187.45;-43.923;16.412;185.932;-44.74;17.208;187.233;-45.853;15.987;185.21;-46.077;13.34;184.138;-42.688;15.99;187.45;-42.169;13.132;187.965;-43.947;11.953;185.582;-44.06;14.277;186.02;-43.36;6.543;185.946;-41.003;4.393;182.294;-45.04;11.012;185.217;-45.462;6.828;186.527;-45.462;6.828;186.527;-44.639;2.08;186.595
-46.407;13.464;184.611;-46.58;10.997;184.13;-44.464;11.486;186.332;-45.35;11.166;185.702;-43.546;11.113;186.882;-43.878;6.721;186.891;-44.394;14.453;186.449;-44.275;16.587;186.329;-42.477;13.327;188.331;-43.323;11.324;189.488;-44.464;11.486;186.332;-44.266;12.12;186.058;-44.464;11.486;186.332;-43.546;11.113;186.882;-45.234;16.009;186.624;-46.202;16.14;185.61;-44.329;15.998;187.324;-43.042;16.184;187.863;-44.275;16.587;186.329;-45.11;17.387;187.615;-46.202;16.14;185.61;-46.407;13.464;184.611;-43.042;16.184;187.863;-42.477;13.327;188.331;-44.266;12.12;186.058;-44.394;14.453;186.449;-43.878;6.721;186.891;-41.509;4.513;183.282;-45.35;11.166;185.702;-45.607;6.891;186.731;-45.607;6.891;186.731;-44.677;2.164;186.64
-46.742;13.562;185.082;-46.928;11.073;184.744;-44.773;11.64;186.795;-45.652;11.301;186.166;-43.861;11.284;187.366;-44.407;6.942;187.872;-44.703;14.608;186.832;-44.591;16.739;186.668;-42.738;13.5;188.611;-43.463;11.402;189.68;-44.773;11.64;186.795;-44.573;12.266;186.505;-44.773;11.64;186.795;-43.861;11.284;187.366;-45.548;16.165;186.977;-46.521;16.277;185.966;-44.641;16.171;187.676;-43.354;16.357;188.215;-44.591;16.739;186.668;-45.435;17.554;187.941;-46.521;16.277;185.966;-46.742;13.562;185.082;-43.354;16.357;188.215;-42.738;13.5;188.611;-44.573;12.266;186.505;-44.703;14.608;186.832;-44.407;6.942;187.872;-42.147;4.371;184.438;-45.652;11.301;186.166;-45.749;6.966;186.943;-45.749;6.966;186.943;-44.737;2.259;186.749
-47.088;13.631;185.577;-47.322;11.127;185.428;-45.072;11.749;187.237;-45.946;11.396;186.608;-44.167;11.406;187.826;-44.913;7.183;188.832;-44.985;14.716;187.199;-44.865;16.844;186.995;-42.948;13.61;188.819;-43.523;11.406;189.759;-45.072;11.749;187.237;-44.866;12.366;186.931;-45.072;11.749;187.237;-44.167;11.406;187.826;-45.822;16.279;187.322;-46.806;16.382;186.321;-44.91;16.294;188.013;-43.617;16.469;188.543;-44.865;16.844;186.995;-45.704;17.674;188.261;-46.806;16.382;186.321;-47.088;13.631;185.577;-43.617;16.469;188.543;-42.948;13.61;188.819;-44.866;12.366;186.931;-44.985;14.716;187.199;-44.913;7.183;188.832;-42.937;3.961;185.794;-45.946;11.396;186.608;-45.879;7.026;187.154;-45.879;7.026;187.154;-44.791;2.339;186.882
-47.45;13.67;186.124;-47.76;11.172;186.193;-45.358;11.796;187.662;-46.229;11.437;187.031;-44.461;11.457;188.265;-45.365;7.397;189.714;-45.244;14.761;187.582;-45.105;16.886;187.364;-43.11;13.636;188.983;-43.519;11.325;189.732;-45.358;11.796;187.662;-45.146;12.406;187.348;-45.358;11.796;187.662;-44.461;11.457;188.265;-46.062;16.334;187.709;-47.063;16.444;186.724;-45.139;16.342;188.386;-43.836;16.494;188.895;-45.105;16.886;187.364;-45.925;17.722;188.638;-47.063;16.444;186.724;-47.45;13.67;186.124;-43.836;16.494;188.895;-43.11;13.636;188.983;-45.146;12.406;187.348;-45.244;14.761;187.582;-45.365;7.397;189.714;-43.889;3.403;187.393;-46.229;11.437;187.031;-45.993;7.05;187.347;-45.993;7.05;187.347;-44.804;2.396;186.963
-47.828;13.684;186.744;-48.234;11.217;187.048;-45.632;11.776;188.082;-46.499;11.422;187.444;-44.742;11.434;188.694;-45.745;7.527;190.464;-45.489;14.741;188.009;-45.322;16.866;187.81;-43.238;13.591;189.137;-43.482;11.19;189.634;-45.632;11.776;188.082;-45.414;12.386;187.77;-45.632;11.776;188.082;-44.742;11.434;188.694;-46.28;16.325;188.171;-47.299;16.46;187.21;-45.342;16.312;188.826;-44.022;16.429;189.304;-45.322;16.866;187.81;-46.109;17.693;189.11;-47.299;16.46;187.21;-47.828;13.684;186.744;-44.022;16.429;189.304;-43.238;13.591;189.137;-45.414;12.386;187.77;-45.489;14.741;188.009;-45.745;7.527;190.464;-44.954;2.927;189.153;-46.499;11.422;187.444;-46.099;7.036;187.52;-46.099;7.036;187.52;-44.767;2.441;186.945
-48.222;13.678;187.435;-48.717;11.27;187.984;-45.897;11.708;188.518;-46.759;11.365;187.867;-45.014;11.355;189.133;-46.059;7.533;191.056;-45.735;14.673;188.49;-45.536;16.799;188.335;-43.358;13.516;189.32;-43.463;11.065;189.545;-45.897;11.708;188.518;-45.675;12.321;188.216;-45.897;11.708;188.518;-45.014;11.355;189.133;-46.493;16.266;188.71;-47.533;16.437;187.776;-45.538;16.222;189.339;-44.201;16.306;189.772;-45.536;16.799;188.335;-46.281;17.605;189.673;-47.533;16.437;187.776;-48.222;13.678;187.435;-44.201;16.306;189.772;-43.358;13.516;189.32;-45.675;12.321;188.216;-45.735;14.673;188.49;-46.059;7.533;191.056;-45.975;2.693;190.771;-46.759;11.365;187.867;-46.221;6.997;187.699;-46.221;6.997;187.699;-44.712;2.503;186.834
-48.618;13.653;188.15;-49.172;11.324;188.935;-46.164;11.618;188.988;-47.019;11.286;188.323;-45.286;11.254;189.605;-46.34;7.432;191.525;-45.997;14.583;189.01;-45.769;16.709;188.895;-43.504;13.45;189.578;-43.52;10.987;189.595;-46.164;11.618;188.988;-45.939;12.236;188.699;-46.164;11.618;188.988;-45.286;11.254;189.605;-46.724;16.181;189.284;-47.78;16.382;188.374;-45.754;16.11;189.886;-44.402;16.173;190.272;-45.769;16.709;188.895;-46.473;17.498;190.265;-47.78;16.382;188.374;-48.618;13.653;188.15;-44.402;16.173;190.272;-43.504;13.45;189.578;-45.939;12.236;188.699;-45.997;14.583;189.01;-46.34;7.432;191.525;-46.795;2.623;191.949;-47.019;11.286;188.323;-46.381;6.945;187.927;-46.381;6.945;187.927;-44.691;2.594;186.731
-48.992;13.6;188.804;-49.573;11.348;189.772;-46.438;11.518;189.493;-47.287;11.193;188.816;-45.567;11.149;190.115;-46.635;7.298;191.968;-46.278;14.485;189.534;-46.031;16.609;189.434;-43.7;13.39;189.946;-43.687;10.927;189.877;-46.438;11.518;189.493;-46.211;12.14;189.212;-46.438;11.518;189.493;-45.567;11.149;190.115;-46.985;16.088;189.834;-48.047;16.301;188.933;-46.006;16.002;190.42;-44.644;16.059;190.771;-46.031;16.609;189.434;-46.707;17.401;190.817;-48.047;16.301;188.933;-48.992;13.6;188.804;-44.644;16.059;190.771;-43.7;13.39;189.946;-46.211;12.14;189.212;-46.278;14.485;189.534;-46.635;7.298;191.968;-47.397;2.569;192.719;-47.287;11.193;188.816;-46.583;6.883;188.242;-46.583;6.883;188.242;-44.75;2.672;186.782
-49.331;13.518;189.365;-49.926;11.315;190.431;-46.726;11.414;190.02;-47.568;11.089;189.334;-45.861;11.045;190.652;-46.97;7.18;192.451;-46.574;14.382;190.052;-46.316;16.505;189.945;-43.953;13.31;190.423;-43.944;10.847;190.361;-46.726;11.414;190.02;-46.495;12.035;189.741;-46.726;11.414;190.02;-45.861;11.045;190.652;-47.272;15.99;190.348;-48.329;16.2;189.442;-46.292;15.9;190.932;-44.927;15.962;191.27;-46.316;16.505;189.945;-46.985;17.311;191.322;-48.329;16.2;189.442;-49.331;13.518;189.365;-44.927;15.962;191.27;-43.953;13.31;190.423;-46.495;12.035;189.741;-46.574;14.382;190.052;-46.97;7.18;192.451;-47.868;2.491;193.298;-47.568;11.089;189.334;-46.815;6.805;188.64;-46.815;6.805;188.64;-44.884;2.696;187.025
-49.646;13.417;189.873;-50.261;11.234;190.968;-47.03;11.31;190.56;-47.863;10.981;189.866;-46.172;10.944;191.204;-47.338;7.081;192.97;-46.882;14.278;190.576;-46.619;16.399;190.456;-44.256;13.21;190.978;-44.252;10.747;190.943;-47.03;11.31;190.56;-46.795;11.929;190.281;-47.03;11.31;190.56;-46.172;10.944;191.204;-47.579;15.888;190.854;-48.628;16.093;189.937;-46.605;15.801;191.448;-45.241;15.869;191.79;-46.619;16.399;190.456;-47.298;17.219;191.82;-48.628;16.093;189.937;-49.646;13.417;189.873;-45.241;15.869;191.79;-44.256;13.21;190.978;-46.795;11.929;190.281;-46.882;14.278;190.576;-47.338;7.081;192.97;-48.283;2.399;193.811;-47.863;10.981;189.866;-47.069;6.718;189.089;-47.069;6.718;189.089;-45.059;2.687;187.377
-49.96;13.309;190.371;-50.596;11.129;191.46;-47.351;11.211;191.112;-48.175;10.876;190.411;-46.5;10.851;191.769;-47.726;6.993;193.505;-47.209;14.179;191.118;-46.947;16.299;190.986;-44.598;13.11;191.58;-44.587;10.647;191.563;-47.351;11.211;191.112;-47.114;11.829;190.832;-47.351;11.211;191.112;-46.5;10.851;191.769;-47.912;15.79;191.375;-48.949;15.988;190.443;-46.945;15.709;191.982;-45.585;15.785;192.338;-46.947;16.299;190.986;-47.644;17.129;192.335;-48.949;15.988;190.443;-49.96;13.309;190.371;-45.585;15.785;192.338;-44.598;13.11;191.58;-47.114;11.829;190.832;-47.209;14.179;191.118;-47.726;6.993;193.505;-48.668;2.301;194.287;-48.175;10.876;190.411;-47.346;6.633;189.566;-47.346;6.633;189.566;-45.248;2.692;187.752
-50.287;13.205;190.879;-50.943;11.022;191.951;-47.691;11.127;191.681;-48.506;10.783;190.973;-46.846;10.775;192.349;-48.124;6.916;194.045;-47.559;14.094;191.676;-47.302;16.215;191.532;-44.971;13.028;192.207;-44.943;10.564;192.206;-47.691;11.127;191.681;-47.454;11.744;191.399;-47.691;11.127;191.681;-46.846;10.775;192.349;-48.271;15.705;191.91;-49.297;15.891;190.964;-47.314;15.632;192.533;-45.959;15.718;192.904;-47.302;16.215;191.532;-48.022;17.051;192.865;-49.297;15.891;190.964;-50.287;13.205;190.879;-45.959;15.718;192.904;-44.971;13.028;192.207;-47.454;11.744;191.399;-47.559;14.094;191.676;-48.124;6.916;194.045;-49.012;2.197;194.715;-48.506;10.783;190.973;-47.654;6.556;190.074;-47.654;6.556;190.074;-45.444;2.747;188.116
-50.631;13.118;191.404;-51.299;10.93;192.459;-48.049;11.071;192.27;-48.855;10.715;191.558;-47.208;10.731;192.949;-48.519;6.856;194.582;-47.93;14.038;192.249;-47.684;16.158;192.088;-45.367;12.977;192.853;-45.321;10.514;192.871;-48.049;11.071;192.27;-47.814;11.687;191.984;-48.049;11.071;192.27;-47.208;10.731;192.949;-48.655;15.647;192.458;-49.671;15.815;191.497;-47.706;15.585;193.094;-46.356;15.684;193.483;-47.684;16.158;192.088;-48.427;17.002;193.404;-49.671;15.815;191.497;-50.631;13.118;191.404;-46.356;15.684;193.483;-45.367;12.977;192.853;-47.814;11.687;191.984;-47.93;14.038;192.249;-48.519;6.856;194.582;-49.282;2.092;195.069;-48.855;10.715;191.558;-48.012;6.492;190.633;-48.012;6.492;190.633;-45.653;2.894;188.462
-50.983;13.069;191.949;-51.653;10.869;192.977;-48.421;11.063;192.881;-49.222;10.693;192.17;-47.581;10.737;193.568;-48.889;6.82;195.101;-48.317;14.03;192.837;-48.084;16.15;192.655;-45.784;12.976;193.519;-45.721;10.514;193.568;-48.421;11.063;192.881;-48.189;11.677;192.59;-48.421;11.063;192.881;-47.581;10.737;193.568;-49.056;15.636;193.019;-50.064;15.78;192.047;-48.114;15.588;193.667;-46.77;15.7;194.072;-48.084;16.15;192.655;-48.847;17.0;193.954;-50.064;15.78;192.047;-50.983;13.069;191.949;-46.77;15.7;194.072;-45.784;12.976;193.519;-48.189;11.677;192.59;-48.317;14.03;192.837;-48.889;6.82;195.101;-49.438;2.007;195.313;-49.222;10.693;192.17;-48.44;6.453;191.272;-48.44;6.453;191.272;-45.899;3.192;188.794
-51.324;13.085;192.505;-51.98;10.858;193.483;-48.797;11.128;193.508;-49.598;10.744;192.804;-47.953;10.815;194.196;-49.198;6.819;195.569;-48.704;14.093;193.44;-48.486;16.213;193.236;-46.208;13.042;194.206;-46.142;10.581;194.301;-48.797;11.128;193.508;-48.57;11.74;193.208;-48.797;11.128;193.508;-47.953;10.815;194.196;-49.457;15.696;193.598;-50.461;15.814;192.618;-48.52;15.662;194.254;-47.182;15.787;194.673;-48.486;16.213;193.236;-49.267;17.069;194.522;-50.461;15.814;192.618;-51.324;13.085;192.505;-47.182;15.787;194.673;-46.208;13.042;194.206;-48.57;11.74;193.208;-48.704;14.093;193.44;-49.198;6.819;195.569;-49.458;1.98;195.416;-49.598;10.744;192.804;-48.959;6.456;192.025;-48.959;6.456;192.025;-46.243;3.687;189.166
-51.627;13.186;193.052;-52.251;10.91;193.935;-49.157;11.274;194.126;-49.965;10.884;193.434;-48.303;10.969;194.806;-49.418;6.864;195.951;-49.066;14.239;194.046;-48.861;16.359;193.828;-46.619;13.176;194.902;-46.578;10.718;195.06;-49.157;11.274;194.126;-48.935;11.885;193.819;-49.157;11.274;194.126;-48.303;10.969;194.806;-49.83;15.837;194.189;-50.834;15.933;193.208;-48.896;15.815;194.85;-47.561;15.945;195.28;-48.861;16.359;193.828;-49.652;17.213;195.108;-50.834;15.933;193.208;-51.627;13.186;193.052;-47.561;15.945;195.28;-46.619;13.176;194.902;-48.935;11.885;193.819;-49.066;14.239;194.046;-49.418;6.864;195.951;-49.392;2.047;195.395;-49.965;10.884;193.434;-49.571;6.527;192.916;-49.571;6.527;192.916;-46.76;4.296;189.7
-51.868;13.355;193.553;-52.45;11.018;194.293;-49.481;11.471;194.704;-50.305;11.084;194.029;-48.615;11.162;195.366;-49.554;6.948;196.241;-49.374;14.434;194.625;-49.171;16.554;194.404;-46.99;13.339;195.584;-47.017;10.888;195.824;-49.481;11.471;194.704;-49.262;12.08;194.392;-49.481;11.471;194.704;-48.615;11.162;195.366;-50.14;16.032;194.764;-51.147;16.117;193.784;-49.206;16.012;195.426;-47.875;16.139;195.867;-49.171;16.554;194.404;-49.964;17.407;195.684;-51.147;16.117;193.784;-51.868;13.355;193.553;-47.875;16.139;195.867;-46.99;13.339;195.584;-49.262;12.08;194.392;-49.374;14.434;194.625;-49.554;6.948;196.241;-49.35;2.185;195.354;-50.305;11.084;194.029;-50.238;6.681;193.924;-50.238;6.681;193.924;-47.466;4.683;190.525
-52.054;13.525;193.985;-52.592;11.133;194.561;-49.769;11.653;195.23;-50.612;11.275;194.575;-48.892;11.333;195.873;-49.639;7.035;196.479;-49.63;14.615;195.149;-49.42;16.733;194.922;-47.32;13.481;196.228;-47.452;11.047;196.582;-49.769;11.653;195.23;-49.55;12.259;194.913;-49.769;11.653;195.23;-48.892;11.333;195.873;-50.391;16.215;195.283;-51.399;16.295;194.304;-49.458;16.194;195.946;-48.13;16.312;196.397;-49.42;16.733;194.922;-50.209;17.59;196.201;-51.399;16.295;194.304;-52.054;13.525;193.985;-48.13;16.312;196.397;-47.32;13.481;196.228;-49.55;12.259;194.913;-49.63;14.615;195.149;-49.639;7.035;196.479;-49.376;2.321;195.374;-50.612;11.275;194.575;-50.894;6.897;194.969;-50.894;6.897;194.969;-48.306;4.509;191.679
-52.223;13.637;194.364;-52.708;11.2;194.777;-50.037;11.775;195.721;-50.898;11.406;195.084;-49.15;11.448;196.345;-49.702;7.091;196.688;-49.875;14.736;195.628;-49.662;16.853;195.39;-47.639;13.581;196.843;-47.887;11.18;197.338;-50.037;11.775;195.721;-49.818;12.379;195.398;-50.037;11.775;195.721;-49.15;11.448;196.345;-50.635;16.338;195.752;-51.643;16.412;194.772;-49.703;16.319;196.417;-48.379;16.436;196.878;-49.662;16.853;195.39;-50.451;17.719;196.664;-51.643;16.412;194.772;-52.223;13.637;194.364;-48.379;16.436;196.878;-47.639;13.581;196.843;-49.818;12.379;195.398;-49.875;14.736;195.628;-49.702;7.091;196.688;-49.403;2.425;195.403;-50.898;11.406;195.084;-51.49;7.129;195.955;-51.49;7.129;195.955;-49.259;3.912;193.146
-52.407;13.677;194.728;-52.822;11.205;194.975;-50.303;11.83;196.196;-51.177;11.464;195.574;-49.407;11.498;196.805;-49.765;7.109;196.879;-50.142;14.79;196.099;-49.942;16.908;195.854;-47.973;13.638;197.459;-48.334;11.287;198.1;-50.303;11.83;196.196;-50.089;12.433;195.871;-50.303;11.83;196.196;-49.407;11.498;196.805;-50.912;16.388;196.214;-51.918;16.454;195.23;-49.984;16.377;196.883;-48.664;16.504;197.356;-49.942;16.908;195.854;-50.737;17.777;197.121;-51.918;16.454;195.23;-52.407;13.677;194.728;-48.664;16.504;197.356;-47.973;13.638;197.459;-50.089;12.433;195.871;-50.142;14.79;196.099;-49.765;7.109;196.879;-49.396;2.507;195.395;-51.177;11.464;195.574;-52.013;7.327;196.833;-52.013;7.327;196.833;-50.291;3.306;194.81
-52.617;13.658;195.102;-52.953;11.162;195.186;-50.58;11.822;196.674;-51.461;11.457;196.062;-49.674;11.49;197.267;-49.848;7.093;197.081;-50.44;14.784;196.584;-50.264;16.904;196.34;-48.331;13.652;198.089;-48.799;11.364;198.871;-50.58;11.822;196.674;-50.372;12.428;196.349;-50.58;11.822;196.674;-49.674;11.49;197.267;-51.23;16.373;196.694;-52.23;16.431;195.705;-50.305;16.373;197.369;-48.992;16.518;197.854;-50.264;16.904;196.34;-51.072;17.769;197.602;-52.23;16.431;195.705;-52.617;13.658;195.102;-48.992;16.518;197.854;-48.331;13.652;198.089;-50.372;12.428;196.349;-50.44;14.784;196.584;-49.848;7.093;197.081;-49.375;2.577;195.379;-51.461;11.457;196.062;-52.469;7.457;197.605;-52.469;7.457;197.605;-51.322;2.909;196.5
-52.86;13.595;195.503;-53.113;11.089;195.433;-50.873;11.764;197.163;-51.758;11.398;196.558;-49.957;11.434;197.744;-49.964;7.05;197.315;-50.767;14.729;197.091;-50.619;16.852;196.856;-48.711;13.626;198.736;-49.28;11.408;199.644;-50.873;11.764;197.163;-50.674;12.375;196.842;-50.873;11.764;197.163;-49.957;11.434;197.744;-51.58;16.305;197.203;-52.573;16.356;196.206;-50.66;16.317;197.883;-49.353;16.483;198.38;-50.619;16.852;196.856;-51.444;17.707;198.115;-52.573;16.356;196.206;-52.86;13.595;195.503;-49.353;16.483;198.38;-48.711;13.626;198.736;-50.674;12.375;196.842;-50.767;14.729;197.091;-49.964;7.05;197.315;-49.354;2.646;195.379;-51.758;11.398;196.558;-52.874;7.508;198.296;-52.874;7.508;198.296;-52.268;2.733;198.071
-53.137;13.507;195.941;-53.315;11.003;195.733;-51.187;11.673;197.672;-52.073;11.305;197.07;-50.263;11.346;198.241;-50.123;6.991;197.596;-51.12;14.64;197.626;-51.0;16.766;197.404;-49.111;13.568;199.398;-49.775;11.425;200.414;-51.187;11.673;197.672;-50.997;12.29;197.357;-51.187;11.673;197.672;-50.263;11.346;198.241;-51.955;16.204;197.741;-52.941;16.251;196.738;-51.039;16.224;198.427;-49.739;16.413;198.934;-51.0;16.766;197.404;-51.84;17.608;198.661;-52.941;16.251;196.738;-53.137;13.507;195.941;-49.739;16.413;198.934;-49.111;13.568;199.398;-50.997;12.29;197.357;-51.12;14.64;197.626;-50.123;6.991;197.596;-49.346;2.734;195.408;-52.073;11.305;197.07;-53.241;7.487;198.932;-53.241;7.487;198.932;-53.067;2.697;199.429
-53.449;13.414;196.421;-53.564;10.918;196.097;-51.528;11.569;198.208;-52.415;11.2;197.607;-50.597;11.244;198.765;-50.333;6.927;197.935;-51.494;14.538;198.187;-51.397;16.666;197.98;-49.526;13.493;200.071;-50.279;11.424;201.176;-51.528;11.569;198.208;-51.346;12.192;197.898;-51.528;11.569;198.208;-50.597;11.244;198.765;-52.347;16.092;198.309;-53.327;16.137;197.3;-51.434;16.118;198.999;-50.14;16.324;199.513;-51.397;16.666;197.98;-52.248;17.497;199.237;-53.327;16.137;197.3;-53.449;13.414;196.421;-50.14;16.324;199.513;-49.526;13.493;200.071;-51.346;12.192;197.898;-51.494;14.538;198.187;-50.333;6.927;197.935;-49.354;2.871;195.464;-52.415;11.2;197.607;-53.582;7.414;199.533;-53.582;7.414;199.533;-53.695;2.703;200.542
-53.795;13.34;196.945;-53.867;10.856;196.531;-51.903;11.477;198.773;-52.791;11.108;198.175;-50.966;11.152;199.322;-50.608;6.872;198.348;-51.888;14.446;198.775;-51.802;16.577;198.579;-49.957;13.421;200.752;-50.79;11.421;201.925;-51.903;11.477;198.773;-51.726;12.103;198.468;-51.903;11.477;198.773;-50.966;11.152;199.322;-52.75;15.995;198.903;-53.724;16.043;197.888;-51.839;16.022;199.595;-50.548;16.24;200.114;-51.802;16.577;198.579;-52.66;17.399;199.837;-53.724;16.043;197.888;-53.795;13.34;196.945;-50.548;16.24;200.114;-49.957;13.421;200.752;-51.726;12.103;198.468;-51.888;14.446;198.775;-50.608;6.872;198.348;-49.388;3.1;195.555;-52.791;11.108;198.175;-53.906;7.312;200.112;-53.906;7.312;200.112;-54.14;2.673;201.396
-54.171;13.311;197.509;-54.226;10.837;197.036;-52.313;11.424;199.368;-53.204;11.058;198.771;-51.375;11.095;199.912;-50.964;6.837;198.859;-52.297;14.393;199.383;-52.206;16.524;199.195;-50.4;13.373;201.43;-51.302;11.431;202.649;-52.313;11.424;199.368;-52.137;12.051;199.066;-52.313;11.424;199.368;-51.375;11.095;199.912;-53.156;15.944;199.515;-54.125;15.999;198.496;-52.246;15.966;200.209;-50.957;16.184;200.731;-52.206;16.524;199.195;-53.065;17.346;200.452;-54.125;15.999;198.496;-54.171;13.311;197.509;-50.957;16.184;200.731;-50.4;13.373;201.43;-52.137;12.051;199.066;-52.297;14.393;199.383;-50.964;6.837;198.859;-49.463;3.461;195.719;-53.204;11.058;198.771;-54.21;7.21;200.663;-54.21;7.21;200.663;-54.383;2.571;201.956
-54.565;13.351;198.098;-54.631;10.882;197.603;-52.751;11.434;199.977;-53.645;11.077;199.379;-51.816;11.096;200.521;-51.424;6.827;199.508;-52.708;14.404;199.995;-52.593;16.533;199.81;-50.843;13.369;202.081;-51.793;11.459;203.313;-52.751;11.434;199.977;-52.569;12.061;199.676;-52.751;11.434;199.977;-51.816;11.096;200.521;-53.55;15.963;200.127;-54.514;16.033;199.103;-52.643;15.975;200.824;-51.353;16.18;201.35;-52.593;16.533;199.81;-53.449;17.362;201.066;-54.514;16.033;199.103;-54.565;13.351;198.098;-51.353;16.18;201.35;-50.843;13.369;202.081;-52.569;12.061;199.676;-52.708;14.404;199.995;-51.424;6.827;199.508;-49.617;3.941;196.056;-53.645;11.077;199.379;-54.485;7.135;201.154;-54.485;7.135;201.154;-54.413;2.421;202.153
-54.96;13.462;198.688;-55.063;10.989;198.218;-53.191;11.518;200.569;-54.086;11.173;199.966;-52.265;11.168;201.12;-52.005;6.841;200.337;-53.101;14.486;200.581;-52.95;16.614;200.395;-51.257;13.416;202.659;-52.222;11.496;203.865;-53.191;11.518;200.569;-52.998;12.141;200.267;-53.191;11.518;200.569;-52.265;11.168;201.12;-53.918;16.059;200.708;-54.875;16.148;199.679;-53.013;16.056;201.409;-51.723;16.239;201.941;-52.95;16.614;200.395;-53.802;17.453;201.646;-54.875;16.148;199.679;-54.96;13.462;198.688;-51.723;16.239;201.941;-51.257;13.416;202.659;-52.998;12.141;200.267;-53.101;14.486;200.581;-52.005;6.841;200.337;-49.907;4.404;196.707;-54.086;11.173;199.966;-54.724;7.109;201.541;-54.724;7.109;201.541;-54.294;2.332;202.0
-55.348;13.604;199.257;-55.508;11.119;198.876;-53.6;11.654;201.117;-54.493;11.315;200.506;-52.686;11.296;201.683;-52.691;6.905;201.345;-53.465;14.62;201.106;-53.279;16.744;200.913;-51.615;13.509;203.121;-52.535;11.526;204.258;-53.6;11.654;201.117;-53.394;12.271;200.811;-53.6;11.654;201.117;-52.686;11.296;201.683;-54.257;16.206;201.224;-55.21;16.308;200.192;-53.355;16.191;201.928;-52.063;16.349;202.465;-53.279;16.744;200.913;-54.129;17.594;202.157;-55.21;16.308;200.192;-55.348;13.604;199.257;-52.063;16.349;202.465;-51.615;13.509;203.121;-53.394;12.271;200.811;-53.465;14.62;201.106;-52.691;6.905;201.345;-50.387;4.646;197.725;-54.493;11.315;200.506;-54.934;7.132;201.813;-54.934;7.132;201.813;-54.173;2.374;201.73
