right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
48.417;12.297;389.439;48.239;9.784;389.457;51.011;10.357;389.664;49.94;9.991;389.726;52.09;10.025;389.566;51.82;5.659;389.051;50.932;13.325;389.5;50.808;15.442;389.212;53.477;12.334;389.442;53.81;10.058;390.322;51.011;10.357;389.664;50.973;10.966;389.285;51.011;10.357;389.664;52.09;10.025;389.566;50.257;14.872;390.056;48.888;15.097;389.813;51.399;14.941;390.072;52.73;15.178;389.68;50.808;15.442;389.212;50.815;16.254;390.74;48.888;15.097;389.813;48.417;12.297;389.439;52.73;15.178;389.68;53.477;12.334;389.442;50.973;10.966;389.285;50.932;13.325;389.5;51.82;5.659;389.051;51.122;1.194;387.293;49.94;9.991;389.726;50.101;6.154;391.883;50.101;6.154;391.883;50.591;1.364;392.073
48.469;12.192;389.951;48.23;9.697;389.696;51.05;10.219;390.258;49.978;9.857;390.318;52.126;9.885;390.139;51.82;5.564;389.342;50.982;13.191;390.192;50.86;15.317;389.972;53.56;12.204;390.275;53.878;9.973;391.269;51.05;10.219;390.258;51.012;10.84;389.9;51.05;10.219;390.258;52.126;9.885;390.139;50.302;14.719;390.792;48.936;14.955;390.545;51.444;14.787;390.821;52.778;15.042;390.449;50.86;15.317;389.972;50.865;16.08;391.525;48.936;14.955;390.545;48.469;12.192;389.951;52.778;15.042;390.449;53.56;12.204;390.275;51.012;10.84;389.9;50.982;13.191;390.192;51.82;5.564;389.342;51.069;1.256;387.246;49.978;9.857;390.318;50.172;6.073;392.565;50.172;6.073;392.565;50.728;1.393;393.57
48.52;12.085;390.515;48.235;9.624;390.058;51.088;10.076;390.9;50.015;9.719;390.96;52.162;9.74;390.766;51.824;5.46;389.783;51.033;13.049;390.894;50.919;15.18;390.718;53.639;12.059;391.108;53.931;9.882;392.222;51.088;10.076;390.9;51.051;10.705;390.554;51.088;10.076;390.9;52.162;9.74;390.766;50.354;14.567;391.521;48.989;14.807;391.272;51.496;14.631;391.559;52.833;14.895;391.206;50.919;15.18;390.718;50.924;15.915;392.284;48.989;14.807;391.272;48.52;12.085;390.515;52.833;14.895;391.206;53.639;12.059;391.108;51.051;10.705;390.554;51.033;13.049;390.894;51.824;5.46;389.783;51.048;1.38;387.28;50.015;9.719;390.96;50.247;5.942;393.215;50.247;5.942;393.215;50.854;1.381;394.646
48.568;11.989;391.115;48.247;9.556;390.545;51.123;9.953;391.583;50.048;9.6;391.648;52.194;9.612;391.445;51.841;5.354;390.377;51.083;12.927;391.583;50.979;15.058;391.412;53.708;11.932;391.92;53.967;9.821;393.164;51.123;9.953;391.583;51.087;10.583;391.239;51.123;9.953;391.583;52.194;9.612;391.445;50.407;14.445;392.211;49.043;14.684;391.958;51.549;14.504;392.255;52.89;14.766;391.915;50.979;15.058;391.412;50.985;15.792;392.979;49.043;14.684;391.958;48.568;11.989;391.115;52.89;14.766;391.915;53.708;11.932;391.92;51.087;10.583;391.239;51.083;12.927;391.583;51.841;5.354;390.377;51.078;1.594;387.411;50.048;9.6;391.648;50.327;5.796;393.85;50.327;5.796;393.85;50.985;1.276;395.385
48.606;11.921;391.748;48.264;9.497;391.155;51.15;9.875;392.3;50.074;9.527;392.37;52.22;9.528;392.166;51.871;5.264;391.12;51.123;12.849;392.254;51.032;14.978;392.054;53.761;11.854;392.692;53.989;9.814;394.054;51.15;9.875;392.3;51.116;10.5;391.947;51.15;9.875;392.3;52.22;9.528;392.166;50.453;14.379;392.859;49.089;14.612;392.6;51.596;14.433;392.906;52.94;14.684;392.573;51.032;14.978;392.054;51.037;15.738;393.608;49.089;14.612;392.6;48.606;11.921;391.748;52.94;14.684;392.573;53.761;11.854;392.692;51.116;10.5;391.947;51.123;12.849;392.254;51.871;5.264;391.12;51.17;1.92;387.678;50.074;9.527;392.37;50.406;5.669;394.469;50.406;5.669;394.469;51.111;1.104;395.842
48.628;11.897;392.412;48.281;9.46;391.88;51.166;9.863;393.034;50.089;9.519;393.109;52.237;9.511;392.914;51.916;5.21;392.016;51.149;12.834;392.904;51.068;14.958;392.649;53.793;11.844;393.406;53.998;9.864;394.857;51.166;9.863;393.034;51.135;10.478;392.663;51.166;9.863;393.034;52.237;9.511;392.914;50.484;14.383;393.468;49.12;14.606;393.202;51.627;14.433;393.517;52.974;14.669;393.185;51.068;14.958;392.649;51.072;15.761;394.182;49.12;14.606;393.202;48.628;11.897;392.412;52.974;14.669;393.185;53.793;11.844;393.406;51.135;10.478;392.663;51.149;12.834;392.904;51.916;5.21;392.016;51.322;2.338;388.155;50.089;9.519;393.109;50.477;5.583;395.048;50.477;5.583;395.048;51.213;0.926;396.04
48.633;11.931;393.102;48.299;9.467;392.702;51.172;9.925;393.76;50.094;9.582;393.836;52.243;9.57;393.66;51.976;5.213;393.067;51.158;12.89;393.536;51.084;15.006;393.217;53.8;11.903;394.05;53.995;9.951;395.54;51.172;9.925;393.76;51.143;10.528;393.37;51.172;9.925;393.76;52.243;9.57;393.66;50.498;14.458;394.052;49.133;14.669;393.778;51.64;14.505;394.1;52.99;14.725;393.768;51.084;15.006;393.217;51.085;15.857;394.724;49.133;14.669;393.778;48.633;11.931;393.102;52.99;14.725;393.768;53.8;11.903;394.05;51.143;10.528;393.37;51.158;12.89;393.536;51.976;5.213;393.067;51.511;2.748;388.917;50.094;9.582;393.836;50.528;5.549;395.553;50.528;5.549;395.553;51.272;0.811;396.02
48.625;12.019;393.814;48.319;9.529;393.591;51.169;10.044;394.453;50.091;9.701;394.525;52.242;9.69;394.376;52.05;5.291;394.243;51.154;13.003;394.152;51.086;15.111;393.782;53.786;12.008;394.618;53.985;10.034;396.078;51.169;10.044;394.453;51.144;10.637;394.048;51.169;10.044;394.453;52.242;9.69;394.376;50.498;14.584;394.629;49.133;14.787;394.351;51.641;14.63;394.677;52.992;14.835;394.342;51.086;15.111;393.782;51.081;15.999;395.267;49.133;14.787;394.351;48.625;12.019;393.814;52.992;14.835;394.342;53.786;12.008;394.618;51.144;10.637;394.048;51.154;13.003;394.152;52.05;5.291;394.243;51.696;2.993;389.988;50.091;9.701;394.525;50.555;5.562;395.96;50.555;5.562;395.96;51.283;0.799;395.879
48.612;12.138;394.541;48.347;9.634;394.516;51.164;10.186;395.1;50.087;9.84;395.16;52.24;9.835;395.043;52.136;5.452;395.469;51.147;13.141;394.757;51.083;15.244;394.361;53.759;12.124;395.113;53.969;10.077;396.467;51.164;10.186;395.1;51.143;10.773;394.686;51.164;10.186;395.1;52.24;9.835;395.043;50.495;14.729;395.216;49.13;14.928;394.936;51.638;14.772;395.262;52.99;14.965;394.924;51.083;15.244;394.361;51.073;16.15;395.835;49.13;14.928;394.936;48.612;12.138;394.541;52.99;14.965;394.924;53.759;12.124;395.113;51.143;10.773;394.686;51.147;13.141;394.757;52.136;5.452;395.469;51.851;2.955;391.322;50.087;9.84;395.16;50.556;5.605;396.278;50.556;5.605;396.278;51.262;0.867;395.753
48.605;12.25;395.269;48.388;9.747;395.454;51.163;10.307;395.702;50.086;9.958;395.745;52.24;9.959;395.666;52.227;5.665;396.645;51.145;13.261;395.345;51.088;15.363;394.944;53.727;12.216;395.545;53.949;10.067;396.729;51.163;10.307;395.702;51.147;10.893;395.286;51.163;10.307;395.702;52.24;9.959;395.666;50.499;14.852;395.801;49.134;15.053;395.522;51.642;14.892;395.846;52.996;15.073;395.504;51.088;15.363;394.944;51.071;16.273;396.416;49.134;15.053;395.522;48.605;12.25;395.269;52.996;15.073;395.504;53.727;12.216;395.545;51.147;10.893;395.286;51.145;13.261;395.345;52.227;5.665;396.645;51.988;2.641;392.862;50.086;9.958;395.745;50.541;5.651;396.548;50.541;5.651;396.548;51.234;0.955;395.719
48.609;12.322;395.988;48.445;9.842;396.398;51.169;10.377;396.273;50.092;10.026;396.297;52.248;10.03;396.256;52.314;5.872;397.709;51.157;13.33;395.91;51.109;15.432;395.508;53.697;12.258;395.926;53.924;10.006;396.898;51.169;10.377;396.273;51.16;10.962;395.856;51.169;10.377;396.273;52.248;10.03;396.256;50.519;14.924;396.366;49.155;15.132;396.09;51.662;14.959;396.409;53.017;15.125;396.062;51.109;15.432;395.508;51.086;16.342;396.98;49.155;15.132;396.09;48.609;12.322;395.988;53.017;15.125;396.062;53.697;12.258;395.926;51.16;10.962;395.856;51.157;13.33;395.91;52.314;5.872;397.709;52.122;2.169;394.584;50.092;10.026;396.297;50.521;5.672;396.809;50.521;5.672;396.809;51.209;1.018;395.764
48.629;12.345;396.708;48.521;9.912;397.353;51.187;10.382;396.83;50.109;10.032;396.836;52.265;10.034;396.832;52.389;6.022;398.646;51.186;13.335;396.461;51.151;15.437;396.058;53.673;12.242;396.277;53.893;9.9;397.008;51.187;10.382;396.83;51.185;10.967;396.412;51.187;10.382;396.83;52.265;10.034;396.832;50.561;14.934;396.918;49.197;15.151;396.646;51.705;14.961;396.957;53.059;15.109;396.602;51.151;15.437;396.058;51.126;16.347;397.53;49.197;15.151;396.646;48.629;12.345;396.708;53.059;15.109;396.602;53.673;12.242;396.277;51.185;10.967;396.412;51.186;13.335;396.461;52.389;6.022;398.646;52.245;1.703;396.446;50.109;10.032;396.836;50.503;5.652;397.069;50.503;5.652;397.069;51.188;1.051;395.811
48.667;12.324;397.453;48.62;9.962;398.325;51.216;10.334;397.391;50.138;9.986;397.379;52.294;9.984;397.41;52.447;6.091;399.465;51.232;13.287;397.029;51.212;15.391;396.634;53.654;12.185;396.63;53.856;9.775;397.095;51.216;10.334;397.391;51.223;10.919;396.975;51.216;10.334;397.391;52.294;9.984;397.41;50.623;14.89;397.496;49.259;15.118;397.231;51.766;14.907;397.528;53.119;15.037;397.16;51.212;15.391;396.634;51.188;16.296;398.108;49.259;15.118;397.231;48.667;12.324;397.453;53.119;15.037;397.16;53.654;12.185;396.63;51.223;10.919;396.975;51.232;13.287;397.029;52.447;6.091;399.465;52.332;1.382;398.313;50.138;9.986;397.379;50.493;5.596;397.318;50.493;5.596;397.318;51.172;1.079;395.782
48.716;12.271;398.237;48.742;9.986;399.296;51.259;10.253;397.972;50.18;9.906;397.941;52.336;9.903;398.0;52.488;6.079;400.182;51.284;13.211;397.645;51.275;15.32;397.276;53.64;12.122;397.027;53.818;9.672;397.212;51.259;10.253;397.972;51.27;10.844;397.563;51.259;10.253;397.972;52.336;9.903;398.0;50.69;14.812;398.137;49.325;15.048;397.886;51.834;14.821;398.159;53.183;14.939;397.775;51.275;15.32;397.276;51.257;16.207;398.762;49.325;15.048;397.886;48.716;12.271;398.237;53.183;14.939;397.775;53.64;12.122;397.027;51.27;10.844;397.563;51.284;13.211;397.645;52.488;6.079;400.182;52.365;1.237;399.96;50.18;9.906;397.941;50.494;5.529;397.56;50.494;5.529;397.56;51.16;1.145;395.672
48.773;12.193;399.033;48.873;9.975;400.223;51.311;10.162;398.578;50.235;9.812;398.53;52.389;9.814;398.61;52.517;6.011;400.828;51.336;13.125;398.304;51.33;15.24;397.974;53.635;12.073;397.5;53.793;9.616;397.434;51.311;10.162;398.578;51.325;10.76;398.18;51.311;10.162;398.578;52.389;9.814;398.61;50.751;14.719;398.83;49.384;14.957;398.596;51.895;14.724;398.843;53.24;14.84;398.443;51.33;15.24;397.974;51.316;16.101;399.475;49.384;14.957;398.596;48.773;12.193;399.033;53.24;14.84;398.443;53.635;12.073;397.5;51.325;10.76;398.18;51.336;13.125;398.304;52.517;6.011;400.828;52.355;1.181;401.234;50.235;9.812;398.53;50.508;5.468;397.853;50.508;5.468;397.853;51.151;1.265;395.585
48.833;12.109;399.802;48.992;9.942;401.078;51.373;10.076;399.214;50.298;9.722;399.153;52.452;9.734;399.249;52.537;5.915;401.443;51.39;13.043;398.98;51.382;15.163;398.678;53.651;12.031;398.051;53.797;9.583;397.814;51.373;10.076;399.214;51.387;10.68;398.824;51.373;10.076;399.214;52.452;9.734;399.249;50.808;14.629;399.531;49.438;14.864;399.308;51.952;14.635;399.537;53.294;14.754;399.127;51.382;15.163;398.678;51.369;16.005;400.19;49.438;14.864;399.308;48.833;12.109;399.802;53.294;14.754;399.127;53.651;12.031;398.051;51.387;10.68;398.824;51.39;13.043;398.98;52.537;5.915;401.443;52.323;1.123;402.151;50.298;9.722;399.153;50.537;5.413;398.271;50.537;5.413;398.271;51.151;1.444;395.608
48.897;12.048;400.535;49.091;9.916;401.862;51.441;10.019;399.881;50.368;9.66;399.814;52.522;9.681;399.92;52.546;5.817;402.034;51.449;12.987;399.66;51.436;15.108;399.367;53.692;11.997;398.671;53.834;9.558;398.355;51.441;10.019;399.881;51.454;10.624;399.494;51.441;10.019;399.881;52.522;9.681;399.92;50.866;14.57;400.22;49.494;14.798;400.002;52.011;14.577;400.221;53.35;14.698;399.805;51.436;15.108;399.367;51.424;15.944;400.882;49.494;14.798;400.002;48.897;12.048;400.535;53.35;14.698;399.805;53.692;11.997;398.671;51.454;10.624;399.494;51.449;12.987;399.66;52.546;5.817;402.034;52.275;1.03;402.758;50.368;9.66;399.814;50.576;5.369;398.843;50.576;5.369;398.843;51.156;1.713;395.757
48.963;12.037;401.233;49.171;9.919;402.582;51.514;10.012;400.571;50.442;9.649;400.505;52.596;9.678;400.612;52.541;5.736;402.577;51.513;12.979;400.339;51.494;15.099;400.037;53.753;11.994;399.342;53.901;9.556;399.024;51.514;10.012;400.571;51.525;10.616;400.182;51.514;10.012;400.571;52.596;9.678;400.612;50.927;14.563;400.893;49.553;14.784;400.677;52.071;14.573;400.893;53.409;14.696;400.473;51.494;15.099;400.037;51.482;15.942;401.548;49.553;14.784;400.677;48.963;12.037;401.233;53.409;14.696;400.473;53.753;11.994;399.342;51.525;10.616;400.182;51.513;12.979;400.339;52.541;5.736;402.577;52.218;0.922;403.056;50.442;9.649;400.505;50.616;5.346;399.579;50.616;5.346;399.579;51.152;2.086;396.07
49.03;12.085;401.888;49.233;9.959;403.224;51.59;10.071;401.263;50.52;9.703;401.206;52.674;9.741;401.303;52.529;5.695;403.037;51.578;13.036;401.006;51.55;15.152;400.685;53.83;12.043;400.043;53.993;9.598;399.787;51.59;10.071;401.263;51.597;10.671;400.869;51.59;10.071;401.263;52.674;9.741;401.303;50.985;14.622;401.547;49.611;14.834;401.331;52.13;14.637;401.545;53.466;14.764;401.121;51.55;15.152;400.685;51.539;16.009;402.189;49.611;14.834;401.331;49.03;12.085;401.888;53.466;14.764;401.121;53.83;12.043;400.043;51.597;10.671;400.869;51.578;13.036;401.006;52.529;5.695;403.037;52.165;0.86;403.065;50.52;9.703;401.206;50.649;5.361;400.477;50.649;5.361;400.477;51.132;2.519;396.615
49.096;12.183;402.485;49.281;10.02;403.762;51.67;10.19;401.93;50.601;9.817;401.886;52.755;9.866;401.96;52.526;5.709;403.399;51.639;13.153;401.649;51.595;15.266;401.31;53.916;12.151;400.752;54.106;9.7;400.602;51.67;10.19;401.93;51.67;10.787;401.53;51.67;10.19;401.93;52.755;9.866;401.96;51.036;14.739;402.176;49.66;14.942;401.96;52.18;14.762;402.173;53.515;14.899;401.746;51.595;15.266;401.31;51.587;16.135;402.806;49.66;14.942;401.96;49.096;12.183;402.485;53.515;14.899;401.746;53.916;12.151;400.752;51.67;10.787;401.53;51.639;13.153;401.649;52.526;5.709;403.399;52.133;0.902;402.895;50.601;9.817;401.886;50.676;5.429;401.51;50.676;5.429;401.51;51.098;2.876;397.444
49.161;12.3;403.015;49.319;10.073;404.181;51.752;10.339;402.547;50.684;9.96;402.521;52.839;10.021;402.562;52.553;5.769;403.679;51.697;13.3;402.259;51.629;15.411;401.911;54.007;12.299;401.449;54.235;9.846;401.429;51.752;10.339;402.547;51.743;10.935;402.145;51.752;10.339;402.547;52.839;10.021;402.562;51.077;14.882;402.782;49.7;15.077;402.566;52.221;14.918;402.775;53.553;15.072;402.345;51.629;15.411;401.911;51.623;16.285;403.405;49.7;15.077;402.566;49.161;12.3;403.015;53.553;15.072;402.345;54.007;12.299;401.449;51.743;10.935;402.145;51.697;13.3;402.259;52.553;5.769;403.679;52.128;1.032;402.734;50.684;9.96;402.521;50.709;5.557;402.62;50.709;5.557;402.62;51.063;2.988;398.558
49.228;12.402;403.477;49.347;10.098;404.489;51.833;10.471;403.112;50.767;10.089;403.107;52.922;10.157;403.106;52.619;5.838;403.917;51.755;13.432;402.83;51.663;15.542;402.48;54.105;12.434;402.122;54.374;9.988;402.247;51.833;10.471;403.112;51.814;11.067;402.711;51.833;10.471;403.112;52.922;10.157;403.106;51.119;15.007;403.352;49.741;15.199;403.137;52.262;15.056;403.343;53.591;15.229;402.911;51.663;15.542;402.48;51.661;16.413;403.976;49.741;15.199;403.137;49.228;12.402;403.477;53.591;15.229;402.911;54.105;12.434;402.122;51.814;11.067;402.711;51.755;13.432;402.83;52.619;5.838;403.917;52.148;1.161;402.725;50.767;10.089;403.107;50.764;5.727;403.726;50.764;5.727;403.726;51.052;2.783;399.922
49.296;12.461;403.869;49.36;10.084;404.701;51.908;10.548;403.637;50.841;10.166;403.654;52.996;10.232;403.609;52.711;5.869;404.136;51.817;13.508;403.352;51.708;15.616;402.996;54.212;12.507;402.773;54.514;10.081;403.073;51.908;10.548;403.637;51.881;11.143;403.235;51.908;10.548;403.637;52.996;10.232;403.609;51.169;15.079;403.869;49.792;15.274;403.65;52.312;15.137;403.861;53.638;15.325;403.43;51.708;15.616;402.996;51.71;16.487;404.491;49.792;15.274;403.65;49.296;12.461;403.869;53.638;15.325;403.43;54.212;12.507;402.773;51.881;11.143;403.235;51.817;13.508;403.352;52.711;5.869;404.136;52.189;1.222;402.851;50.841;10.166;403.654;50.849;5.904;404.767;50.849;5.904;404.767;51.103;2.35;401.522
49.361;12.462;404.21;49.351;10.022;404.835;51.971;10.553;404.139;50.904;10.176;404.177;53.057;10.232;404.093;52.8;5.841;404.325;51.879;13.512;403.85;51.761;15.618;403.486;54.322;12.507;403.431;54.646;10.117;403.934;51.971;10.553;404.139;51.94;11.147;403.736;51.971;10.553;404.139;53.057;10.232;404.093;51.22;15.082;404.358;49.846;15.284;404.13;52.363;15.145;404.355;53.691;15.344;403.931;51.761;15.618;403.486;51.765;16.491;404.98;49.846;15.284;404.13;49.361;12.462;404.21;53.691;15.344;403.931;54.322;12.507;403.431;51.94;11.147;403.736;51.879;13.512;403.85;52.8;5.841;404.325;52.232;1.217;402.982;50.904;10.176;404.177;50.953;6.051;405.723;50.953;6.051;405.723;51.237;1.861;403.361
49.416;12.407;404.555;49.326;9.917;404.929;52.021;10.492;404.645;50.952;10.12;404.697;53.104;10.165;404.58;52.86;5.768;404.482;51.934;13.453;404.382;51.812;15.561;404.03;54.426;12.451;404.139;54.76;10.113;404.839;52.021;10.492;404.645;51.987;11.089;404.246;52.021;10.492;404.645;53.104;10.165;404.58;51.265;15.018;404.894;49.894;15.229;404.654;52.408;15.085;404.901;53.738;15.297;404.491;51.812;15.561;404.03;51.814;16.421;405.531;49.894;15.229;404.654;49.416;12.407;404.555;53.738;15.297;404.491;54.426;12.451;404.139;51.987;11.089;404.246;51.934;13.453;404.382;52.86;5.768;404.482;52.242;1.187;403.017;50.952;10.12;404.697;51.052;6.144;406.589;51.052;6.144;406.589;51.425;1.497;405.373
49.466;12.318;404.965;49.302;9.806;405.049;52.061;10.384;405.182;50.99;10.017;405.238;53.141;10.053;405.095;52.881;5.678;404.652;51.981;13.35;404.995;51.858;15.466;404.691;54.517;12.358;404.917;54.848;10.071;405.771;52.061;10.384;405.182;52.025;10.99;404.799;52.061;10.384;405.182;53.141;10.053;405.095;51.304;14.902;405.537;49.937;15.125;405.288;52.446;14.971;405.557;53.779;15.203;405.167;51.858;15.466;404.691;51.857;16.289;406.214;49.937;15.125;405.288;49.466;12.318;404.965;53.779;15.203;405.167;54.517;12.358;404.917;52.025;10.99;404.799;51.981;13.35;404.995;52.881;5.678;404.652;52.206;1.186;402.957;50.99;10.017;405.238;51.132;6.161;407.361;51.132;6.161;407.361;51.602;1.365;407.319
49.515;12.215;405.461;49.29;9.714;405.261;52.097;10.249;405.766;51.025;9.887;405.82;53.175;9.916;405.657;52.881;5.585;404.914;52.027;13.221;405.679;51.906;15.345;405.444;54.598;12.234;405.745;54.915;9.992;406.716;52.097;10.249;405.766;52.061;10.869;405.403;52.097;10.249;405.766;53.175;9.916;405.657;51.344;14.753;406.266;49.979;14.987;406.012;52.486;14.822;406.298;53.821;15.074;405.93;51.906;15.345;405.444;51.902;16.119;406.992;49.979;14.987;406.012;49.515;12.215;405.461;53.821;15.074;405.93;54.598;12.234;405.745;52.061;10.869;405.403;52.027;13.221;405.679;52.881;5.585;404.914;52.151;1.236;402.896;51.025;9.887;405.82;51.2;6.096;408.056;51.2;6.096;408.056;51.738;1.385;408.916
49.563;12.107;406.016;49.29;9.639;405.596;52.132;10.106;406.397;51.059;9.748;406.451;53.207;9.771;406.272;52.881;5.483;405.32;52.074;13.079;406.382;51.959;15.209;406.198;54.673;12.09;406.581;54.966;9.899;407.669;52.132;10.106;406.397;52.096;10.734;406.049;52.132;10.106;406.397;53.207;9.771;406.272;51.391;14.598;407.002;50.027;14.838;406.746;52.533;14.664;407.044;53.871;14.926;406.694;51.959;15.209;406.198;51.955;15.948;407.763;50.027;14.838;406.746;49.563;12.107;406.016;53.871;14.926;406.694;54.673;12.09;406.581;52.096;10.734;406.049;52.074;13.079;406.382;52.881;5.483;405.32;52.12;1.344;402.91;51.059;9.748;406.451;51.269;5.972;408.711;51.269;5.972;408.711;51.858;1.39;410.081
49.609;12.007;406.609;49.298;9.57;406.054;52.164;9.977;407.072;51.089;9.623;407.129;53.237;9.637;406.94;52.891;5.375;405.88;52.121;12.95;407.075;52.016;15.081;406.906;54.741;11.956;407.4;55.001;9.829;408.616;52.164;9.977;407.072;52.13;10.607;406.728;52.164;9.977;407.072;53.237;9.637;406.94;51.441;14.467;407.701;50.078;14.707;407.442;52.582;14.527;407.75;53.924;14.79;407.415;52.016;15.081;406.906;52.013;15.813;408.474;50.078;14.707;407.442;49.609;12.007;406.609;53.924;14.79;407.415;54.741;11.956;407.4;52.13;10.607;406.728;52.121;12.95;407.075;52.891;5.375;405.88;52.137;1.535;403.017;51.089;9.623;407.129;51.345;5.827;409.35;51.345;5.827;409.35;51.983;1.306;410.889
49.647;11.931;407.234;49.311;9.507;406.637;52.189;9.886;407.782;51.113;9.537;407.845;53.261;9.541;407.653;52.914;5.28;406.589;52.16;12.86;407.75;52.067;14.99;407.559;54.794;11.865;408.183;55.021;9.809;409.522;52.189;9.886;407.782;52.157;10.513;407.432;52.189;9.886;407.782;53.261;9.541;407.653;51.486;14.387;408.359;50.123;14.622;408.094;52.628;14.442;408.411;53.973;14.696;408.084;52.067;14.99;407.559;52.064;15.742;409.117;50.123;14.622;408.094;49.647;11.931;407.234;53.973;14.696;408.084;54.794;11.865;408.183;52.157;10.513;407.432;52.16;12.86;407.75;52.914;5.28;406.589;52.213;1.836;403.249;51.113;9.537;407.845;51.422;5.694;409.974;51.422;5.694;409.974;52.109;1.144;411.408
49.669;11.897;407.892;49.325;9.464;407.338;52.204;9.858;408.514;51.127;9.514;408.583;53.275;9.507;408.396;52.951;5.217;407.451;52.186;12.83;408.406;52.104;14.956;408.164;54.826;11.839;408.911;55.028;9.847;410.348;52.204;9.858;408.514;52.175;10.476;408.148;52.204;9.858;408.514;53.275;9.507;408.396;51.517;14.375;408.976;50.155;14.6;408.704;52.66;14.425;409.031;54.008;14.665;408.706;52.104;14.956;408.164;52.1;15.748;409.702;50.155;14.6;408.704;49.669;11.897;407.892;54.008;14.665;408.706;54.826;11.839;408.911;52.175;10.476;408.148;52.186;12.83;408.406;52.951;5.217;407.451;52.351;2.238;403.672;51.127;9.514;408.583;51.492;5.597;410.565;51.492;5.597;410.565;52.217;0.961;411.663
49.674;11.917;408.576;49.338;9.459;408.14;52.208;9.903;409.244;51.13;9.561;409.315;53.28;9.549;409.146;53.003;5.205;408.468;52.195;12.871;409.041;52.122;14.988;408.736;54.835;11.883;409.572;55.023;9.929;411.06;52.208;9.903;409.244;52.181;10.509;408.859;52.208;9.903;409.244;53.28;9.549;409.146;51.531;14.434;409.564;50.168;14.648;409.284;52.674;14.482;409.619;54.025;14.706;409.294;52.122;14.988;408.736;52.115;15.829;410.248;50.168;14.648;409.284;49.674;11.917;408.576;54.025;14.706;409.294;54.835;11.883;409.572;52.181;10.509;408.859;52.195;12.871;409.041;53.003;5.205;408.468;52.531;2.663;404.366;51.13;9.561;409.315;51.546;5.551;411.089;51.546;5.551;411.089;52.287;0.827;411.686
