right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.076;12.393;65.422;-0.387;9.908;65.697;2.504;10.441;65.514;1.435;10.067;65.532;3.589;10.119;65.455;3.329;5.777;64.759;2.537;13.407;65.391;2.657;15.519;65.063;5.173;12.319;65.955;5.345;10.151;67.112;2.504;10.441;65.514;2.476;11.053;65.137;2.504;10.441;65.514;3.589;10.119;65.455;2.043;15.031;65.916;0.667;15.15;65.644;3.186;14.969;65.935;4.545;15.183;65.638;2.657;15.519;65.063;2.77;16.323;66.591;0.667;15.15;65.644;-0.076;12.393;65.422;4.545;15.183;65.638;5.173;12.319;65.955;2.476;11.053;65.137;2.537;13.407;65.391;3.329;5.777;64.759;2.757;1.545;62.462;1.435;10.067;65.532;1.522;6.25;67.728;1.522;6.25;67.728;2.085;1.604;68.877
-0.081;12.27;66.034;-0.397;9.781;66.254;2.506;10.314;66.154;1.437;9.94;66.176;3.59;9.991;66.088;3.322;5.673;65.259;2.537;13.281;66.044;2.65;15.397;65.741;5.187;12.199;66.632;5.35;10.058;67.839;2.506;10.314;66.154;2.477;10.928;65.783;2.506;10.314;66.154;3.59;9.991;66.088;2.04;14.898;66.589;0.662;15.021;66.326;3.183;14.839;66.605;4.543;15.06;66.315;2.65;15.397;65.741;2.766;16.19;67.275;0.662;15.021;66.326;-0.081;12.27;66.034;4.543;15.06;66.315;5.187;12.199;66.632;2.477;10.928;65.783;2.537;13.281;66.044;3.322;5.673;65.259;2.765;1.693;62.546;1.437;9.94;66.176;1.592;6.129;68.379;1.592;6.129;68.379;2.215;1.577;69.831
-0.086;12.199;66.69;-0.408;9.709;66.889;2.496;10.228;66.833;1.424;9.861;66.857;3.578;9.9;66.763;3.303;5.592;65.886;2.537;13.197;66.718;2.652;15.315;66.429;5.185;12.102;67.295;5.335;9.961;68.504;2.496;10.228;66.833;2.469;10.843;66.462;2.496;10.228;66.833;3.578;9.9;66.763;2.044;14.811;67.276;0.666;14.943;67.021;3.187;14.75;67.287;4.548;14.967;67.002;2.652;15.315;66.429;2.775;16.102;67.965;0.666;14.943;67.021;-0.086;12.199;66.69;4.548;14.967;67.002;5.185;12.102;67.295;2.469;10.843;66.462;2.537;13.197;66.718;3.303;5.592;65.886;2.786;1.967;62.707;1.424;9.861;66.857;1.66;6.019;68.998;1.66;6.019;68.998;2.358;1.473;70.436
-0.093;12.195;67.365;-0.418;9.707;67.582;2.474;10.206;67.535;1.399;9.849;67.56;3.554;9.867;67.468;3.283;5.545;66.665;2.536;13.175;67.392;2.659;15.293;67.106;5.165;12.054;67.934;5.299;9.891;69.106;2.474;10.206;67.535;2.453;10.819;67.16;2.474;10.206;67.535;3.554;9.867;67.468;2.051;14.79;67.954;0.673;14.934;67.706;3.194;14.724;67.962;4.558;14.929;67.682;2.659;15.293;67.106;2.791;16.084;68.639;0.673;14.934;67.706;-0.093;12.195;67.365;4.558;14.929;67.682;5.165;12.054;67.934;2.453;10.819;67.16;2.536;13.175;67.392;3.283;5.545;66.665;2.837;2.355;63.04;1.399;9.849;67.56;1.713;5.94;69.565;1.713;5.94;69.565;2.482;1.32;70.698
-0.103;12.257;68.031;-0.421;9.774;68.304;2.445;10.255;68.236;1.366;9.909;68.259;3.521;9.904;68.181;3.27;5.544;67.61;2.529;13.222;68.047;2.661;15.338;67.754;5.127;12.07;68.535;5.242;9.869;69.636;2.445;10.255;68.236;2.433;10.863;67.853;2.445;10.255;68.236;3.521;9.904;68.181;2.051;14.84;68.603;0.673;14.995;68.357;3.193;14.77;68.612;4.562;14.959;68.34;2.661;15.338;67.754;2.797;16.143;69.28;0.673;14.995;68.357;-0.103;12.257;68.031;4.562;14.959;68.34;5.127;12.07;68.535;2.433;10.863;67.853;2.529;13.222;68.047;3.27;5.544;67.61;2.93;2.782;63.639;1.366;9.909;68.259;1.737;5.905;70.055;1.737;5.905;70.055;2.541;1.195;70.684
-0.121;12.364;68.67;-0.413;9.888;69.026;2.413;10.363;68.91;1.332;10.025;68.925;3.487;10.004;68.874;3.269;5.608;68.697;2.51;13.327;68.667;2.642;15.442;68.367;5.07;12.152;69.084;5.172;9.9;70.077;2.413;10.363;68.91;2.41;10.965;68.518;2.413;10.363;68.91;3.487;10.004;68.874;2.029;14.948;69.215;0.652;15.106;68.968;3.171;14.878;69.229;4.544;15.053;68.972;2.642;15.442;68.367;2.773;16.265;69.884;0.652;15.106;68.968;-0.121;12.364;68.67;4.544;15.053;68.972;5.07;12.152;69.084;2.41;10.965;68.518;2.51;13.327;68.667;3.269;5.608;68.697;3.054;3.12;64.54;1.332;10.025;68.925;1.727;5.911;70.449;1.727;5.911;70.449;2.526;1.159;70.527
-0.149;12.479;69.282;-0.391;10.014;69.737;2.381;10.502;69.54;1.3;10.163;69.541;3.456;10.143;69.525;3.281;5.754;69.855;2.473;13.464;69.253;2.59;15.58;68.954;4.997;12.282;69.574;5.101;9.971;70.419;2.381;10.502;69.54;2.384;11.099;69.141;2.381;10.502;69.54;3.456;10.143;69.525;1.976;15.08;69.8;0.599;15.231;69.55;3.119;15.02;69.819;4.496;15.189;69.581;2.59;15.58;68.954;2.706;16.416;70.465;0.599;15.231;69.55;-0.149;12.479;69.282;4.496;15.189;69.581;4.997;12.282;69.574;2.384;11.099;69.141;2.473;13.464;69.253;3.281;5.754;69.855;3.178;3.252;65.703;1.3;10.163;69.541;1.691;5.943;70.74;1.691;5.943;70.74;2.471;1.203;70.356
-0.186;12.57;69.879;-0.356;10.12;70.442;2.352;10.634;70.123;1.273;10.289;70.108;3.429;10.282;70.126;3.308;5.967;71.0;2.422;13.597;69.814;2.51;15.717;69.53;4.916;12.427;70.011;5.038;10.057;70.669;2.352;10.634;70.123;2.357;11.231;69.723;2.352;10.634;70.123;3.429;10.282;70.126;1.899;15.202;70.368;0.52;15.335;70.118;3.042;15.158;70.393;4.422;15.331;70.174;2.51;15.717;69.53;2.606;16.559;71.038;0.52;15.335;70.118;-0.186;12.57;69.879;4.422;15.331;70.174;4.916;12.427;70.011;2.357;11.231;69.723;2.422;13.597;69.814;3.308;5.967;71.0;3.279;3.113;67.08;1.273;10.289;70.108;1.648;5.979;70.939;1.648;5.979;70.939;2.414;1.277;70.214
-0.223;12.614;70.482;-0.315;10.191;71.163;2.327;10.725;70.67;1.252;10.371;70.638;3.407;10.383;70.687;3.354;6.201;72.07;2.373;13.69;70.358;2.427;15.814;70.096;4.839;12.545;70.406;4.985;10.127;70.852;2.327;10.725;70.67;2.333;11.324;70.272;2.327;10.725;70.67;3.407;10.383;70.687;1.822;15.281;70.927;0.441;15.393;70.681;2.966;15.255;70.955;4.347;15.433;70.75;2.427;15.814;70.096;2.506;16.657;71.605;0.441;15.393;70.681;-0.223;12.614;70.482;4.347;15.433;70.75;4.839;12.545;70.406;2.333;11.324;70.272;2.373;13.69;70.358;3.354;6.201;72.07;3.361;2.717;68.697;1.252;10.371;70.638;1.612;6.002;71.072;1.612;6.002;71.072;2.372;1.349;70.076
-0.247;12.607;71.11;-0.274;10.222;71.92;2.31;10.751;71.195;1.237;10.39;71.146;3.392;10.414;71.223;3.418;6.398;73.032;2.343;13.72;70.898;2.376;15.847;70.658;4.779;12.6;70.78;4.944;10.152;70.996;2.31;10.751;71.195;2.317;11.353;70.803;2.31;10.751;71.195;3.392;10.414;71.223;1.777;15.299;71.484;0.393;15.395;71.242;2.921;15.284;71.512;4.303;15.462;71.312;2.376;15.847;70.658;2.448;16.686;72.169;0.393;15.395;71.242;-0.247;12.607;71.11;4.303;15.462;71.312;4.779;12.6;70.78;2.317;11.353;70.803;2.343;13.72;70.898;3.418;6.398;73.032;3.431;2.204;70.599;1.237;10.39;71.146;1.588;6.0;71.178;1.588;6.0;71.178;2.344;1.407;69.929
-0.251;12.555;71.779;-0.235;10.219;72.72;2.305;10.705;71.716;1.232;10.346;71.65;3.386;10.368;71.749;3.489;6.509;73.871;2.347;13.678;71.456;2.379;15.807;71.234;4.748;12.579;71.158;4.915;10.122;71.138;2.305;10.705;71.716;2.316;11.313;71.332;2.305;10.705;71.716;3.386;10.368;71.749;1.782;15.252;72.057;0.398;15.345;71.82;2.926;15.238;72.081;4.309;15.406;71.876;2.379;15.807;71.234;2.46;16.64;72.749;0.398;15.345;71.82;-0.251;12.555;71.779;4.309;15.406;71.876;4.748;12.579;71.158;2.316;11.313;71.332;2.347;13.678;71.456;3.489;6.509;73.871;3.478;1.81;72.67;1.232;10.346;71.65;1.575;5.968;71.309;1.575;5.968;71.309;2.327;1.454;69.799
-0.231;12.478;72.496;-0.192;10.191;73.552;2.315;10.606;72.251;1.241;10.255;72.167;3.394;10.261;72.289;3.546;6.504;74.583;2.385;13.583;72.05;2.436;15.714;71.847;4.747;12.499;71.576;4.899;10.053;71.328;2.315;10.606;72.251;2.334;11.221;71.88;2.315;10.606;72.251;3.394;10.261;72.289;1.837;15.157;72.667;0.452;15.258;72.434;2.981;15.131;72.687;4.363;15.284;72.467;2.436;15.714;71.847;2.538;16.533;73.368;0.452;15.258;72.434;-0.231;12.478;72.496;4.363;15.284;72.467;4.747;12.499;71.576;2.334;11.221;71.88;2.385;13.583;72.05;3.546;6.504;74.583;3.48;1.656;74.569;1.241;10.255;72.167;1.571;5.911;71.518;1.571;5.911;71.518;2.316;1.498;69.731
-0.194;12.391;73.247;-0.143;10.149;74.395;2.342;10.484;72.82;1.266;10.142;72.718;3.418;10.13;72.862;3.571;6.4;75.199;2.443;13.463;72.688;2.521;15.594;72.501;4.769;12.393;72.062;4.901;9.974;71.618;2.342;10.484;72.82;2.369;11.106;72.462;2.342;10.484;72.82;3.418;10.13;72.862;1.918;15.039;73.319;0.535;15.156;73.085;3.062;14.998;73.334;4.442;15.136;73.096;2.521;15.594;72.501;2.648;16.398;74.028;0.535;15.156;73.085;-0.194;12.391;73.247;4.442;15.136;73.096;4.769;12.393;72.062;2.369;11.106;72.462;2.443;13.463;72.688;3.571;6.4;75.199;3.426;1.617;75.986;1.266;10.142;72.718;1.572;5.837;71.838;1.572;5.837;71.838;2.299;1.557;69.747
-0.149;12.306;74.011;-0.089;10.101;75.226;2.385;10.368;73.438;1.309;10.031;73.319;3.459;10.011;73.486;3.559;6.249;75.777;2.503;13.347;73.361;2.601;15.477;73.177;4.805;12.295;72.626;4.926;9.904;72.043;2.385;10.368;73.438;2.418;10.995;73.089;2.385;10.368;73.438;3.459;10.011;73.486;1.994;14.927;73.996;0.613;15.055;73.757;3.138;14.875;74.009;4.516;15.005;73.753;2.601;15.477;73.177;2.75;16.272;74.708;0.613;15.055;73.757;-0.149;12.306;74.011;4.516;15.005;73.753;4.805;12.295;72.626;2.418;10.995;73.089;2.503;13.347;73.361;3.559;6.249;75.777;3.327;1.534;76.884;1.309;10.031;73.319;1.575;5.761;72.27;1.575;5.761;72.27;2.272;1.664;69.83
-0.109;12.235;74.767;-0.034;10.059;76.033;2.44;10.278;74.106;1.368;9.936;73.974;3.515;9.926;74.165;3.52;6.111;76.368;2.551;13.256;74.055;2.655;15.385;73.855;4.845;12.222;73.262;4.973;9.85;72.608;2.44;10.278;74.106;2.474;10.907;73.76;2.44;10.278;74.106;3.515;9.926;74.165;2.046;14.842;74.677;0.666;14.972;74.427;3.189;14.788;74.692;4.564;14.919;74.421;2.655;15.385;73.855;2.814;16.184;75.382;0.666;14.972;74.427;-0.109;12.235;74.767;4.564;14.919;74.421;4.845;12.222;73.262;2.474;10.907;73.76;2.551;13.256;74.055;3.52;6.111;76.368;3.212;1.388;77.42;1.368;9.936;73.974;1.58;5.697;72.799;1.58;5.697;72.799;2.24;1.858;69.961
-0.075;12.19;75.509;0.02;10.037;76.812;2.503;10.228;74.817;1.436;9.873;74.679;3.582;9.889;74.889;3.476;6.015;76.983;2.584;13.204;74.759;2.678;15.33;74.523;4.882;12.186;73.952;5.037;9.817;73.292;2.503;10.228;74.817;2.533;10.855;74.466;2.503;10.228;74.817;3.582;9.889;74.889;2.069;14.799;75.353;0.691;14.918;75.09;3.213;14.75;75.371;4.584;14.892;75.086;2.678;15.33;74.523;2.84;16.15;76.038;0.691;14.918;75.09;-0.075;12.19;75.509;4.584;14.892;75.086;4.882;12.186;73.952;2.533;10.855;74.466;2.584;13.204;74.759;3.476;6.015;76.983;3.13;1.241;77.758;1.436;9.873;74.679;1.589;5.652;73.431;1.589;5.652;73.431;2.21;2.166;70.161
-0.044;12.188;76.235;0.072;10.049;77.561;2.567;10.229;75.552;1.506;9.856;75.416;3.651;9.907;75.632;3.45;5.966;77.59;2.606;13.203;75.463;2.683;15.323;75.177;4.916;12.192;74.673;5.105;9.815;74.055;2.567;10.229;75.552;2.589;10.85;75.191;2.567;10.229;75.552;3.651;9.907;75.632;2.079;14.806;76.019;0.702;14.909;75.746;3.223;14.767;76.038;4.589;14.923;75.737;2.683;15.323;75.177;2.848;16.174;76.675;0.702;14.909;75.746;-0.044;12.188;76.235;4.589;14.923;75.737;4.916;12.192;74.673;2.589;10.85;75.191;2.606;13.203;75.463;3.45;5.966;77.59;3.112;1.145;77.985;1.506;9.856;75.416;1.603;5.625;74.195;1.603;5.625;74.195;2.192;2.576;70.51
-0.009;12.245;76.936;0.125;10.109;78.265;2.628;10.288;76.282;1.571;9.901;76.158;3.716;9.98;76.363;3.455;5.956;78.135;2.631;13.259;76.153;2.695;15.372;75.815;4.952;12.241;75.398;5.168;9.847;74.858;2.628;10.288;76.282;2.641;10.903;75.909;2.628;10.288;76.282;3.716;9.98;76.363;2.097;14.872;76.672;0.72;14.961;76.394;3.241;14.84;76.687;4.601;15.006;76.362;2.695;15.372;75.815;2.87;16.256;77.292;0.72;14.961;76.394;-0.009;12.245;76.936;4.601;15.006;76.362;4.952;12.241;75.398;2.641;10.903;75.909;2.631;13.259;76.153;3.455;5.956;78.135;3.148;1.117;78.125;1.571;9.901;76.158;1.623;5.618;75.129;1.623;5.618;75.129;2.189;3.015;71.113
0.041;12.37;77.592;0.175;10.221;78.899;2.684;10.403;76.976;1.626;10.009;76.873;3.773;10.099;77.05;3.488;5.977;78.576;2.674;13.368;76.809;2.739;15.473;76.425;4.999;12.324;76.105;5.224;9.911;75.665;2.684;10.403;76.976;2.69;11.01;76.592;2.684;10.403;76.976;3.773;10.099;77.05;2.147;14.994;77.297;0.769;15.081;77.022;3.291;14.96;77.304;4.644;15.127;76.953;2.739;15.473;76.425;2.934;16.387;77.882;0.769;15.081;77.022;0.041;12.37;77.592;4.644;15.127;76.953;4.999;12.324;76.105;2.69;11.01;76.592;2.674;13.368;76.809;3.488;5.977;78.576;3.191;1.154;78.18;1.626;10.009;76.873;1.649;5.651;76.238;1.649;5.651;76.238;2.197;3.353;72.038
0.108;12.545;78.182;0.216;10.369;79.447;2.733;10.551;77.615;1.67;10.165;77.536;3.821;10.241;77.674;3.532;6.02;78.899;2.739;13.513;77.418;2.824;15.611;76.999;5.065;12.422;76.782;5.278;9.989;76.455;2.733;10.551;77.615;2.736;11.153;77.221;2.733;10.551;77.615;3.821;10.241;77.674;2.235;15.152;77.884;0.857;15.25;77.614;3.379;15.105;77.881;4.727;15.261;77.506;2.824;15.611;76.999;3.046;16.543;78.44;0.857;15.25;77.614;0.108;12.545;78.182;4.727;15.261;77.506;5.065;12.422;76.782;2.736;11.153;77.221;2.739;13.513;77.418;3.532;6.02;78.899;3.205;1.238;78.168;1.67;10.165;77.536;1.678;5.761;77.463;1.678;5.761;77.463;2.196;3.455;73.264
0.184;12.725;78.701;0.247;10.513;79.905;2.777;10.7;78.194;1.709;10.327;78.138;3.862;10.375;78.238;3.576;6.072;79.132;2.819;13.658;77.977;2.936;15.75;77.539;5.146;12.512;77.432;5.337;10.064;77.228;2.777;10.7;78.194;2.782;11.297;77.794;2.777;10.7;78.194;3.862;10.375;78.238;2.346;15.309;78.433;0.968;15.428;78.167;3.488;15.243;78.422;4.834;15.382;78.033;2.936;15.75;77.539;3.18;16.69;78.972;0.968;15.428;78.167;0.184;12.725;78.701;4.834;15.382;78.033;5.146;12.512;77.432;2.782;11.297;77.794;2.819;13.658;77.977;3.576;6.072;79.132;3.194;1.341;78.137;1.709;10.327;78.138;1.706;5.955;78.68;1.706;5.955;78.68;2.176;3.251;74.72
0.254;12.855;79.165;0.265;10.6;80.289;2.82;10.809;78.728;1.746;10.449;78.691;3.901;10.472;78.756;3.621;6.112;79.321;2.894;13.765;78.504;3.04;15.855;78.065;5.233;12.575;78.072;5.409;10.119;78.001;2.82;10.809;78.728;2.826;11.404;78.325;2.82;10.809;78.728;3.901;10.472;78.756;2.445;15.423;78.959;1.069;15.56;78.695;3.586;15.341;78.946;4.933;15.469;78.555;3.04;15.855;78.065;3.293;16.79;79.498;1.069;15.56;78.695;0.254;12.855;79.165;4.933;15.469;78.555;5.233;12.575;78.072;2.826;11.404;78.325;2.894;13.765;78.504;3.621;6.112;79.321;3.186;1.432;78.131;1.746;10.449;78.691;1.729;6.18;79.776;1.729;6.18;79.776;2.163;2.796;76.373
0.304;12.899;79.598;0.27;10.598;80.623;2.859;10.854;79.237;1.783;10.5;79.212;3.938;10.51;79.251;3.667;6.121;79.506;2.946;13.809;79.022;3.107;15.902;78.598;5.316;12.599;78.721;5.493;10.143;78.794;2.859;10.854;79.237;2.863;11.45;78.835;2.859;10.854;79.237;3.938;10.51;79.251;2.508;15.467;79.489;1.133;15.615;79.223;3.648;15.377;79.477;4.997;15.507;79.096;3.107;15.902;78.598;3.354;16.824;80.042;1.133;15.615;79.223;0.304;12.899;79.598;4.997;15.507;79.096;5.316;12.599;78.721;2.863;11.45;78.835;2.946;13.809;79.022;3.667;6.121;79.506;3.191;1.486;78.166;1.783;10.5;79.212;1.749;6.359;80.714;1.749;6.359;80.714;2.183;2.268;78.205
0.331;12.854;80.026;0.262;10.507;80.936;2.892;10.827;79.74;1.816;10.472;79.722;3.972;10.485;79.742;3.711;6.088;79.712;2.974;13.784;79.551;3.134;15.882;79.158;5.388;12.576;79.389;5.582;10.132;79.619;2.892;10.827;79.74;2.892;11.426;79.343;2.892;10.827;79.74;3.972;10.485;79.742;2.531;15.434;80.039;1.157;15.585;79.77;3.672;15.346;80.033;5.024;15.49;79.67;3.134;15.882;79.158;3.363;16.784;80.618;1.157;15.585;79.77;0.331;12.854;80.026;5.024;15.49;79.67;5.388;12.576;79.389;2.892;11.426;79.343;2.974;13.784;79.551;3.711;6.088;79.712;3.201;1.501;78.226;1.816;10.472;79.722;1.772;6.452;81.524;1.772;6.452;81.524;2.234;1.865;80.122
0.34;12.741;80.47;0.247;10.35;81.257;2.918;10.738;80.256;1.844;10.377;80.241;4.0;10.402;80.246;3.745;6.014;79.956;2.983;13.698;80.103;3.133;15.804;79.752;5.447;12.508;80.078;5.663;10.085;80.467;2.918;10.738;80.256;2.912;11.342;79.867;2.918;10.738;80.256;4.0;10.402;80.246;2.526;15.335;80.621;1.153;15.484;80.347;3.668;15.254;80.62;5.024;15.42;80.28;3.133;15.804;79.752;3.337;16.68;81.231;1.153;15.484;80.347;0.34;12.741;80.47;5.024;15.42;80.28;5.447;12.508;80.078;2.912;11.342;79.867;2.983;13.698;80.103;3.745;6.014;79.956;3.211;1.491;78.292;1.844;10.377;80.241;1.804;6.458;82.253;1.804;6.458;82.253;2.297;1.673;81.968
0.338;12.587;80.95;0.228;10.16;81.616;2.936;10.606;80.798;1.864;10.238;80.783;4.02;10.277;80.776;3.766;5.911;80.252;2.982;13.569;80.687;3.117;15.683;80.382;5.493;12.4;80.782;5.725;10.007;81.319;2.936;10.606;80.798;2.924;11.216;80.419;2.936;10.606;80.798;4.02;10.277;80.776;2.509;15.191;81.236;1.137;15.338;80.961;3.652;15.119;81.241;5.01;15.306;80.923;3.117;15.683;80.382;3.299;16.53;81.88;1.137;15.338;80.961;0.338;12.587;80.95;5.01;15.306;80.923;5.493;12.4;80.782;2.924;11.216;80.419;2.982;13.569;80.687;3.766;5.911;80.252;3.219;1.485;78.347;1.864;10.238;80.783;1.846;6.396;82.938;1.846;6.396;82.938;2.359;1.651;83.603
0.332;12.425;81.479;0.205;9.972;82.036;2.944;10.456;81.376;1.874;10.084;81.361;4.03;10.131;81.343;3.771;5.795;80.615;2.977;13.421;81.305;3.1;15.542;81.045;5.525;12.269;81.496;5.762;9.906;82.153;2.944;10.456;81.376;2.928;11.072;81.007;2.944;10.456;81.376;4.03;10.131;81.343;2.492;15.029;81.886;1.119;15.176;81.611;3.635;14.964;81.894;4.995;15.169;81.596;3.1;15.542;81.045;3.266;16.361;82.56;1.119;15.176;81.611;0.332;12.425;81.479;4.995;15.169;81.596;5.525;12.269;81.496;2.928;11.072;81.007;2.977;13.421;81.305;3.771;5.795;80.615;3.224;1.522;78.389;1.874;10.084;81.361;1.898;6.291;83.601;1.898;6.291;83.601;2.431;1.694;84.943
0.323;12.285;82.064;0.177;9.815;82.533;2.94;10.316;81.998;1.87;9.944;81.983;4.025;9.992;81.955;3.759;5.686;81.067;2.972;13.283;81.958;3.089;15.409;81.734;5.542;12.135;82.21;5.771;9.797;82.952;2.94;10.316;81.998;2.922;10.937;81.637;2.94;10.316;81.998;4.025;9.992;81.955;2.482;14.879;82.566;1.109;15.03;82.295;3.625;14.817;82.573;4.987;15.031;82.29;3.089;15.409;81.734;3.247;16.203;83.263;1.109;15.03;82.295;0.323;12.285;82.064;4.987;15.031;82.29;5.542;12.135;82.21;2.922;10.937;81.637;2.972;13.283;81.958;3.759;5.686;81.067;3.23;1.65;78.432;1.87;9.944;81.983;1.958;6.166;84.246;1.958;6.166;84.246;2.533;1.694;85.946
0.313;12.198;82.699;0.145;9.718;83.111;2.922;10.215;82.662;1.85;9.849;82.649;4.005;9.885;82.613;3.731;5.599;81.639;2.968;13.183;82.635;3.09;15.311;82.436;5.543;12.025;82.917;5.754;9.7;83.704;2.922;10.215;82.662;2.906;10.838;82.305;2.922;10.215;82.662;4.005;9.885;82.613;2.482;14.773;83.262;1.108;14.933;82.998;3.624;14.708;83.268;4.989;14.921;82.995;3.09;15.311;82.436;3.248;16.089;83.974;1.108;14.933;82.998;0.313;12.198;82.699;4.989;14.921;82.995;5.543;12.025;82.917;2.906;10.838;82.305;2.968;13.183;82.635;3.731;5.599;81.639;3.245;1.908;78.531;1.85;9.849;82.649;2.02;6.045;84.863;2.02;6.045;84.863;2.668;1.592;86.587
0.302;12.181;83.363;0.109;9.701;83.757;2.892;10.176;83.358;1.816;9.822;83.347;3.972;9.835;83.309;3.696;5.542;82.363;2.964;13.145;83.32;3.099;15.273;83.129;5.528;11.964;83.603;5.71;9.639;84.399;2.892;10.176;83.358;2.882;10.799;83.001;2.892;10.176;83.358;3.972;9.835;83.309;2.488;14.735;83.953;1.115;14.907;83.694;3.63;14.664;83.958;4.998;14.864;83.692;3.099;15.273;83.129;3.261;16.046;84.668;1.115;14.907;83.694;0.302;12.181;83.363;4.998;14.864;83.692;5.528;11.964;83.603;2.882;10.799;83.001;2.964;13.145;83.32;3.696;5.542;82.363;3.287;2.3;78.78;1.816;9.822;83.347;2.071;5.949;85.43;2.071;5.949;85.43;2.805;1.405;86.855
0.286;12.237;84.028;0.075;9.762;84.444;2.854;10.211;84.062;1.773;9.869;84.05;3.929;9.857;84.02;3.664;5.526;83.264;2.957;13.179;83.988;3.105;15.305;83.789;5.496;11.972;84.251;5.645;9.636;85.019;2.854;10.211;84.062;2.852;10.831;83.698;2.854;10.211;84.062;3.929;9.857;84.02;2.49;14.775;84.615;1.118;14.958;84.357;3.632;14.696;84.621;5.003;14.878;84.364;3.105;15.305;83.789;3.27;16.087;85.324;1.118;14.958;84.357;0.286;12.237;84.028;5.003;14.878;84.364;5.496;11.972;84.251;2.852;10.831;83.698;2.957;13.179;83.988;3.664;5.526;83.264;3.373;2.758;79.293;1.773;9.869;84.05;2.096;5.895;85.921;2.096;5.895;85.921;2.888;1.224;86.803
0.263;12.345;84.668;0.052;9.88;85.142;2.812;10.312;84.744;1.729;9.979;84.727;3.885;9.948;84.718;3.645;5.567;84.331;2.936;13.279;84.62;3.09;15.403;84.404;5.444;12.054;84.84;5.568;9.696;85.543;2.812;10.312;84.744;2.82;10.926;84.372;2.812;10.312;84.744;3.885;9.948;84.718;2.47;14.881;85.231;1.099;15.067;84.971;3.612;14.799;85.244;4.988;14.964;84.998;3.09;15.403;84.404;3.252;16.202;85.93;1.099;15.067;84.971;0.263;12.345;84.668;4.988;14.964;84.998;5.444;12.054;84.84;2.82;10.926;84.372;2.936;13.279;84.62;3.645;5.567;84.331;3.493;3.151;80.129;1.729;9.979;84.727;2.087;5.887;86.316;2.087;5.887;86.316;2.887;1.142;86.579
0.226;12.466;85.279;0.043;10.016;85.832;2.772;10.452;85.383;1.689;10.12;85.354;3.845;10.087;85.376;3.639;5.689;85.5;2.896;13.418;85.211;3.038;15.542;84.983;5.375;12.196;85.361;5.491;9.808;85.954;2.772;10.452;85.383;2.786;11.061;85.002;2.772;10.452;85.383;3.845;10.087;85.376;2.416;15.021;85.809;1.045;15.198;85.545;3.558;14.947;85.83;4.938;15.104;85.599;3.038;15.542;84.983;3.187;16.358;86.501;1.045;15.198;85.545;0.226;12.466;85.279;4.938;15.104;85.599;5.375;12.196;85.361;2.786;11.061;85.002;2.896;13.418;85.211;3.639;5.689;85.5;3.613;3.356;81.249;1.689;10.12;85.354;2.051;5.915;86.614;2.051;5.915;86.614;2.834;1.167;86.355
0.178;12.568;85.875;0.05;10.137;86.52;2.736;10.596;85.972;1.656;10.256;85.93;3.811;10.239;85.984;3.648;5.892;86.675;2.836;13.563;85.772;2.948;15.688;85.541;5.293;12.367;85.819;5.424;9.947;86.258;2.736;10.596;85.972;2.75;11.203;85.588;2.736;10.596;85.972;3.811;10.239;85.984;2.329;15.159;86.365;0.956;15.316;86.099;3.472;15.102;86.392;4.854;15.262;86.176;2.948;15.688;85.541;3.079;16.517;87.055;0.956;15.316;86.099;0.178;12.568;85.875;4.854;15.262;86.176;5.293;12.367;85.819;2.75;11.203;85.588;2.836;13.563;85.772;3.648;5.892;86.675;3.701;3.299;82.578;1.656;10.256;85.93;2.007;5.957;86.825;2.007;5.957;86.825;2.776;1.241;86.204
