right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-55.216;15.601;60.23;-55.907;13.875;58.531;-57.279;13.621;61.347;-56.229;13.308;61.056;-58.31;13.236;61.615;-59.082;9.285;59.828;-57.164;16.56;61.966;-57.103;18.659;62.382;-59.215;15.514;63.506;-59.173;13.085;63.915;-57.279;13.621;61.347;-57.187;14.2;61.762;-57.279;13.621;61.347;-58.31;13.236;61.615;-56.798;18.192;61.366;-55.411;18.305;61.155;-57.893;18.159;61.699;-59.141;18.225;62.346;-57.103;18.659;62.382;-57.532;19.635;61.02;-55.411;18.305;61.155;-55.216;15.601;60.23;-59.141;18.225;62.346;-59.215;15.514;63.506;-57.187;14.2;61.762;-57.164;16.56;61.966;-59.082;9.285;59.828;-59.127;4.46;59.348;-56.229;13.308;61.056;-56.439;8.929;61.479;-56.439;8.929;61.479;-56.565;4.618;63.628
-55.464;15.597;59.754;-56.124;13.87;58.043;-57.547;13.616;60.833;-56.492;13.304;60.561;-58.583;13.232;61.083;-59.323;9.281;59.282;-57.444;16.555;61.454;-57.39;18.654;61.871;-59.522;15.51;62.957;-59.487;13.081;63.366;-57.547;13.616;60.833;-57.463;14.196;61.25;-57.547;13.616;60.833;-58.583;13.232;61.083;-57.067;18.188;60.861;-55.676;18.301;60.675;-58.168;18.154;61.174;-59.427;18.221;61.799;-57.39;18.654;61.871;-57.794;19.631;60.501;-55.676;18.301;60.675;-55.464;15.597;59.754;-59.427;18.221;61.799;-59.522;15.51;62.957;-57.463;14.196;61.25;-57.444;16.555;61.454;-59.323;9.281;59.282;-59.359;4.456;58.802;-56.492;13.304;60.561;-56.71;8.925;60.981;-56.71;8.925;60.981;-56.875;4.613;63.127
-55.704;15.593;59.273;-56.333;13.866;57.55;-57.806;13.612;60.314;-56.746;13.3;60.062;-58.846;13.227;60.546;-59.553;9.276;58.732;-57.714;16.551;60.937;-57.667;18.65;61.355;-59.819;15.506;62.402;-59.792;13.077;62.812;-57.806;13.612;60.314;-57.73;14.192;60.733;-57.806;13.612;60.314;-58.846;13.227;60.546;-57.327;18.184;60.352;-55.933;18.296;60.19;-58.433;18.15;60.644;-59.704;18.217;61.246;-57.667;18.65;61.355;-58.047;19.627;59.978;-55.933;18.296;60.19;-55.704;15.593;59.273;-59.704;18.217;61.246;-59.819;15.506;62.402;-57.73;14.192;60.733;-57.714;16.551;60.937;-59.553;9.276;58.732;-59.58;4.451;58.251;-56.746;13.3;60.062;-56.971;8.921;60.477;-56.971;8.921;60.477;-57.176;4.609;62.621
-55.935;15.589;58.788;-56.532;13.862;57.054;-58.056;13.608;59.791;-56.992;13.296;59.558;-59.1;13.223;60.004;-59.774;9.272;58.177;-57.975;16.547;60.416;-57.936;18.646;60.835;-60.106;15.502;61.842;-60.086;13.073;62.253;-58.056;13.608;59.791;-57.987;14.187;60.211;-58.056;13.608;59.791;-59.1;13.223;60.004;-57.577;18.179;59.837;-56.18;18.292;59.701;-58.688;18.146;60.11;-59.97;18.212;60.688;-57.936;18.646;60.835;-58.29;19.623;59.451;-56.18;18.292;59.701;-55.935;15.589;58.788;-59.97;18.212;60.688;-60.106;15.502;61.842;-57.987;14.187;60.211;-57.975;16.547;60.416;-59.774;9.272;58.177;-59.792;4.447;57.696;-56.992;13.296;59.558;-57.224;8.916;59.969;-57.224;8.916;59.969;-57.467;4.605;62.109
-56.157;15.584;58.299;-56.723;13.858;56.555;-58.296;13.604;59.264;-57.227;13.291;59.05;-59.344;13.219;59.457;-59.984;9.268;57.619;-58.226;16.543;59.89;-58.195;18.642;60.309;-60.383;15.497;61.277;-60.371;13.068;61.688;-58.296;13.604;59.264;-58.234;14.183;59.685;-58.296;13.604;59.264;-59.344;13.219;59.457;-57.818;18.175;59.319;-56.419;18.288;59.208;-58.934;18.142;59.571;-60.226;18.208;60.126;-58.195;18.642;60.309;-58.524;19.619;58.919;-56.419;18.288;59.208;-56.157;15.584;58.299;-60.226;18.208;60.126;-60.383;15.497;61.277;-58.234;14.183;59.685;-58.226;16.543;59.89;-59.984;9.268;57.619;-59.994;4.443;57.137;-57.227;13.291;59.05;-57.467;8.912;59.457;-57.467;8.912;59.457;-57.749;4.601;61.591
-56.37;15.58;57.807;-56.904;13.853;56.052;-58.526;13.599;58.732;-57.454;13.287;58.537;-59.577;13.215;58.907;-60.185;9.264;57.057;-58.468;16.538;59.359;-58.444;18.637;59.779;-60.649;15.493;60.708;-60.645;13.064;61.118;-58.526;13.599;58.732;-58.472;14.179;59.154;-58.526;13.599;58.732;-59.577;13.215;58.907;-58.049;18.171;58.795;-56.648;18.284;58.71;-59.169;18.137;59.027;-60.471;18.204;59.559;-58.444;18.637;59.779;-58.748;19.614;58.383;-56.648;18.284;58.71;-56.37;15.58;57.807;-60.471;18.204;59.559;-60.649;15.493;60.708;-58.472;14.179;59.154;-58.468;16.538;59.359;-60.185;9.264;57.057;-60.185;4.439;56.575;-57.454;13.287;58.537;-57.701;8.908;58.94;-57.701;8.908;58.94;-58.022;4.596;61.069
-56.574;15.576;57.31;-57.077;13.849;55.546;-58.747;13.595;58.196;-57.671;13.283;58.021;-59.801;13.21;58.352;-60.375;9.259;56.491;-58.7;16.534;58.824;-58.684;18.633;59.245;-60.905;15.489;60.133;-60.908;13.06;60.544;-58.747;13.595;58.196;-58.701;14.175;58.619;-58.747;13.595;58.196;-59.801;13.21;58.352;-58.271;18.167;58.268;-56.869;18.28;58.208;-59.395;18.133;58.48;-60.707;18.2;58.988;-58.684;18.633;59.245;-58.963;19.61;57.844;-56.869;18.28;58.208;-56.574;15.576;57.31;-60.707;18.2;58.988;-60.905;15.489;60.133;-58.701;14.175;58.619;-58.7;16.534;58.824;-60.375;9.259;56.491;-60.367;4.434;56.009;-57.671;13.283;58.021;-57.926;8.904;58.419;-57.926;8.904;58.419;-58.285;4.592;60.542
-56.77;15.572;56.81;-57.24;13.845;55.037;-58.957;13.591;57.656;-57.879;13.279;57.501;-60.015;13.206;57.793;-60.554;9.255;55.922;-58.922;16.53;58.285;-58.914;18.629;58.706;-61.151;15.485;59.554;-61.161;13.056;59.964;-58.957;13.591;57.656;-58.919;14.17;58.08;-58.957;13.591;57.656;-60.015;13.206;57.793;-58.483;18.163;57.737;-57.081;18.275;57.703;-59.611;18.129;57.928;-60.932;18.196;58.412;-58.914;18.629;58.706;-59.167;19.606;57.3;-57.081;18.275;57.703;-56.77;15.572;56.81;-60.932;18.196;58.412;-61.151;15.485;59.554;-58.919;14.17;58.08;-58.922;16.53;58.285;-60.554;9.255;55.922;-60.538;4.43;55.44;-57.879;13.279;57.501;-58.141;8.899;57.894;-58.141;8.899;57.894;-58.538;4.588;60.01
-56.956;15.567;56.306;-57.394;13.841;54.525;-59.159;13.587;57.113;-58.078;13.274;56.977;-60.218;13.202;57.23;-60.724;9.251;55.35;-59.135;16.526;57.742;-59.134;18.625;58.163;-61.386;15.48;58.97;-61.404;13.051;59.38;-59.159;13.587;57.113;-59.128;14.166;57.537;-59.159;13.587;57.113;-60.218;13.202;57.23;-58.686;18.158;57.202;-57.283;18.271;57.193;-59.817;18.125;57.373;-61.146;18.191;57.833;-59.134;18.625;58.163;-59.362;19.602;56.753;-57.283;18.271;57.193;-56.956;15.567;56.306;-61.146;18.191;57.833;-61.386;15.48;58.97;-59.128;14.166;57.537;-59.135;16.526;57.742;-60.724;9.251;55.35;-60.698;4.426;54.869;-58.078;13.274;56.977;-58.346;8.895;57.366;-58.346;8.895;57.366;-58.782;4.584;59.474
-57.133;15.563;55.799;-57.538;13.836;54.011;-59.35;13.583;56.566;-58.267;13.27;56.449;-60.411;13.198;56.664;-60.883;9.247;54.775;-59.338;16.522;57.195;-59.344;18.621;57.616;-61.611;15.476;58.382;-61.636;13.047;58.792;-59.35;13.583;56.566;-59.327;14.162;56.99;-59.35;13.583;56.566;-60.411;13.198;56.664;-58.879;18.154;56.664;-57.476;18.267;56.68;-60.013;18.12;56.814;-61.35;18.187;57.25;-59.344;18.621;57.616;-59.546;19.597;56.202;-57.476;18.267;56.68;-57.133;15.563;55.799;-61.35;18.187;57.25;-61.611;15.476;58.382;-59.327;14.162;56.99;-59.338;16.522;57.195;-60.883;9.247;54.775;-60.849;4.422;54.294;-58.267;13.27;56.449;-58.542;8.891;56.833;-58.542;8.891;56.833;-59.016;4.58;58.933
-57.3;15.559;55.289;-57.674;13.832;53.493;-59.531;13.578;56.015;-58.446;13.266;55.919;-60.594;13.193;56.094;-61.031;9.242;54.197;-59.53;16.517;56.645;-59.544;18.616;57.066;-61.825;15.472;57.791;-61.857;13.043;58.2;-59.531;13.578;56.015;-59.516;14.158;56.44;-59.531;13.578;56.015;-60.594;13.193;56.094;-59.062;18.15;56.122;-57.659;18.263;56.164;-60.199;18.116;56.251;-61.543;18.183;56.663;-59.544;18.616;57.066;-59.721;19.593;55.648;-57.659;18.263;56.164;-57.3;15.559;55.289;-61.543;18.183;56.663;-61.825;15.472;57.791;-59.516;14.158;56.44;-59.53;16.517;56.645;-61.031;9.242;54.197;-60.988;4.417;53.717;-58.446;13.266;55.919;-58.729;8.887;56.297;-58.729;8.887;56.297;-59.241;4.575;58.389
-57.459;15.555;54.776;-57.799;13.828;52.974;-59.702;13.574;55.462;-58.616;13.262;55.385;-60.766;13.189;55.521;-61.169;9.238;53.616;-59.713;16.513;56.091;-59.735;18.612;56.512;-62.028;15.468;57.195;-62.067;13.039;57.604;-59.702;13.574;55.462;-59.695;14.153;55.887;-59.702;13.574;55.462;-60.766;13.189;55.521;-59.235;18.146;55.577;-57.834;18.258;55.644;-60.374;18.112;55.686;-61.726;18.179;56.073;-59.735;18.612;56.512;-59.885;19.589;55.091;-57.834;18.258;55.644;-57.459;15.555;54.776;-61.726;18.179;56.073;-62.028;15.468;57.195;-59.695;14.153;55.887;-59.713;16.513;56.091;-61.169;9.238;53.616;-61.118;4.413;53.137;-58.616;13.262;55.385;-58.905;8.882;55.758;-58.905;8.882;55.758;-59.455;4.571;57.84
-57.608;15.55;54.26;-57.916;13.824;52.452;-59.863;13.57;54.905;-58.776;13.257;54.848;-60.928;13.185;54.945;-61.297;9.234;53.033;-59.885;16.509;55.534;-59.915;18.608;55.954;-62.22;15.463;56.596;-62.267;13.034;57.004;-59.863;13.57;54.905;-59.864;14.149;55.33;-59.863;13.57;54.905;-60.928;13.185;54.945;-59.399;18.141;55.028;-57.998;18.254;55.121;-60.539;18.108;55.117;-61.898;18.174;55.479;-59.915;18.608;55.954;-60.04;19.585;54.531;-57.998;18.254;55.121;-57.608;15.55;54.26;-61.898;18.174;55.479;-62.22;15.463;56.596;-59.864;14.149;55.33;-59.885;16.509;55.534;-61.297;9.234;53.033;-61.236;4.409;52.555;-58.776;13.257;54.848;-59.072;8.878;55.216;-59.072;8.878;55.216;-59.659;4.567;57.287
-57.748;15.546;53.742;-58.023;13.82;51.928;-60.014;13.566;54.346;-58.926;13.253;54.308;-61.08;13.181;54.366;-61.414;9.23;52.448;-60.048;16.505;54.975;-60.085;18.604;55.394;-62.401;15.459;55.993;-62.456;13.03;56.4;-60.014;13.566;54.346;-60.022;14.145;54.771;-60.014;13.566;54.346;-61.08;13.181;54.366;-59.552;18.137;54.477;-58.154;18.25;54.595;-60.694;18.103;54.545;-62.059;18.17;54.883;-60.085;18.604;55.394;-60.184;19.58;53.969;-58.154;18.25;54.595;-57.748;15.546;53.742;-62.059;18.17;54.883;-62.401;15.459;55.993;-60.022;14.145;54.771;-60.048;16.505;54.975;-61.414;9.23;52.448;-61.345;4.405;51.971;-58.926;13.253;54.308;-59.229;8.874;54.671;-59.229;8.874;54.671;-59.854;4.563;56.731
-57.878;15.542;53.221;-58.12;13.815;51.403;-60.155;13.561;53.784;-59.066;13.249;53.766;-61.221;13.176;53.785;-61.52;9.226;51.861;-60.2;16.5;54.412;-60.245;18.599;54.83;-62.572;15.455;55.388;-62.634;13.026;55.794;-60.155;13.561;53.784;-60.171;14.141;54.208;-60.155;13.561;53.784;-61.221;13.176;53.785;-59.695;18.133;53.924;-58.299;18.246;54.067;-60.838;18.099;53.97;-62.209;18.166;54.283;-60.245;18.599;54.83;-60.318;19.576;53.403;-58.299;18.246;54.067;-57.878;15.542;53.221;-62.209;18.166;54.283;-62.572;15.455;55.388;-60.171;14.141;54.208;-60.2;16.5;54.412;-61.52;9.226;51.861;-61.442;4.4;51.385;-59.066;13.249;53.766;-59.375;8.87;54.123;-59.375;8.87;54.123;-60.038;4.558;56.171
-57.999;15.538;52.697;-58.208;13.811;50.876;-60.286;13.557;53.219;-59.197;13.245;53.221;-61.352;13.172;53.201;-61.615;9.221;51.272;-60.342;16.496;53.846;-60.394;18.595;54.264;-62.731;15.451;54.779;-62.8;13.022;55.184;-60.286;13.557;53.219;-60.309;14.136;53.644;-60.286;13.557;53.219;-61.352;13.172;53.201;-59.829;18.129;53.367;-58.435;18.241;53.536;-60.972;18.095;53.393;-62.349;18.162;53.681;-60.394;18.595;54.264;-60.442;19.572;52.836;-58.435;18.241;53.536;-57.999;15.538;52.697;-62.349;18.162;53.681;-62.731;15.451;54.779;-60.309;14.136;53.644;-60.342;16.496;53.846;-61.615;9.221;51.272;-61.529;4.396;50.798;-59.197;13.245;53.221;-59.512;8.865;53.572;-59.512;8.865;53.572;-60.212;4.554;55.609
-58.11;15.534;52.172;-58.286;13.807;50.347;-60.406;13.553;52.652;-59.317;13.241;52.674;-61.472;13.168;52.615;-61.7;9.217;50.681;-60.474;16.492;53.278;-60.534;18.591;53.695;-62.879;15.446;54.168;-62.956;13.017;54.571;-60.406;13.553;52.652;-60.438;14.132;53.076;-60.406;13.553;52.652;-61.472;13.168;52.615;-59.952;18.124;52.809;-58.562;18.237;53.003;-61.096;18.091;52.814;-62.477;18.157;53.077;-60.534;18.591;53.695;-60.555;19.568;52.266;-58.562;18.237;53.003;-58.11;15.534;52.172;-62.477;18.157;53.077;-62.879;15.446;54.168;-60.438;14.132;53.076;-60.474;16.492;53.278;-61.7;9.217;50.681;-61.606;4.392;50.209;-59.317;13.241;52.674;-59.639;8.861;53.02;-59.639;8.861;53.02;-60.375;4.55;55.043
-58.212;15.529;51.645;-58.355;13.803;49.817;-60.517;13.549;52.083;-59.428;13.236;52.125;-61.581;13.164;52.027;-61.774;9.213;50.089;-60.595;16.488;52.708;-60.663;18.587;53.123;-63.016;15.442;53.554;-63.1;13.013;53.956;-60.517;13.549;52.083;-60.555;14.128;52.507;-60.517;13.549;52.083;-61.581;13.164;52.027;-60.065;18.12;52.248;-58.679;18.233;52.467;-61.209;18.086;52.233;-62.595;18.153;52.47;-60.663;18.587;53.123;-60.658;19.563;51.695;-58.679;18.233;52.467;-58.212;15.529;51.645;-62.595;18.153;52.47;-63.016;15.442;53.554;-60.555;14.128;52.507;-60.595;16.488;52.708;-61.774;9.213;50.089;-61.671;4.388;49.618;-59.428;13.236;52.125;-59.756;8.857;52.465;-59.756;8.857;52.465;-60.529;4.546;54.474
-58.304;15.525;51.116;-58.414;13.798;49.285;-60.616;13.544;51.512;-59.529;13.232;51.573;-61.679;13.16;51.436;-61.838;9.209;49.496;-60.707;16.483;52.136;-60.781;18.582;52.55;-63.142;15.438;52.937;-63.234;13.009;53.338;-60.616;13.544;51.512;-60.663;14.124;51.935;-60.616;13.544;51.512;-61.679;13.16;51.436;-60.168;18.116;51.685;-58.786;18.229;51.929;-61.311;18.082;51.649;-62.701;18.149;51.862;-60.781;18.582;52.55;-60.751;19.559;51.121;-58.786;18.229;51.929;-58.304;15.525;51.116;-62.701;18.149;51.862;-63.142;15.438;52.937;-60.663;14.124;51.935;-60.707;16.483;52.136;-61.838;9.209;49.496;-61.726;4.384;49.027;-59.529;13.232;51.573;-59.863;8.853;51.907;-59.863;8.853;51.907;-60.672;4.541;53.902
-58.387;15.521;50.585;-58.463;13.794;48.753;-60.706;13.54;50.94;-59.619;13.228;51.021;-61.767;13.155;50.845;-61.89;9.204;48.901;-60.807;16.479;51.561;-60.89;18.578;51.974;-63.257;15.434;52.319;-63.356;13.005;52.717;-60.706;13.54;50.94;-60.76;14.119;51.361;-60.706;13.54;50.94;-61.767;13.155;50.845;-60.26;18.112;51.121;-58.883;18.224;51.39;-61.403;18.078;51.064;-62.796;18.145;51.251;-60.89;18.578;51.974;-60.833;19.555;50.546;-58.883;18.224;51.39;-58.387;15.521;50.585;-62.796;18.145;51.251;-63.257;15.434;52.319;-60.76;14.119;51.361;-60.807;16.479;51.561;-61.89;9.204;48.901;-61.77;4.379;48.435;-59.619;13.228;51.021;-59.96;8.848;51.348;-59.96;8.848;51.348;-60.805;4.537;53.328
-58.46;15.517;50.053;-58.503;13.79;48.22;-60.785;13.536;50.366;-59.7;13.224;50.466;-61.844;13.151;50.251;-61.932;9.2;48.306;-60.897;16.475;50.985;-60.987;18.574;51.396;-63.361;15.43;51.698;-63.467;13.001;52.095;-60.785;13.536;50.366;-60.846;14.115;50.786;-60.785;13.536;50.366;-61.844;13.151;50.251;-60.343;18.107;50.555;-58.97;18.22;50.849;-61.484;18.074;50.477;-62.881;18.14;50.639;-60.987;18.574;51.396;-60.905;19.551;49.97;-58.97;18.22;50.849;-58.46;15.517;50.053;-62.881;18.14;50.639;-63.361;15.43;51.698;-60.846;14.115;50.786;-60.897;16.475;50.985;-61.932;9.2;48.306;-61.804;4.375;47.842;-59.7;13.224;50.466;-60.046;8.844;50.788;-60.046;8.844;50.788;-60.927;4.533;52.752
-58.523;15.512;49.52;-58.533;13.786;47.686;-60.853;13.532;49.79;-59.771;13.219;49.91;-61.911;13.147;49.657;-61.963;9.196;47.71;-60.977;16.471;50.408;-61.074;18.57;50.817;-63.453;15.425;51.076;-63.566;12.996;51.47;-60.853;13.532;49.79;-60.923;14.111;50.21;-60.853;13.532;49.79;-61.911;13.147;49.657;-60.415;18.103;49.987;-59.048;18.216;50.306;-61.554;18.07;49.889;-62.954;18.136;50.026;-61.074;18.57;50.817;-60.967;19.546;49.393;-59.048;18.216;50.306;-58.523;15.512;49.52;-62.954;18.136;50.026;-63.453;15.425;51.076;-60.923;14.111;50.21;-60.977;16.471;50.408;-61.963;9.196;47.71;-61.826;4.371;47.248;-59.771;13.219;49.91;-60.123;8.84;50.226;-60.123;8.84;50.226;-61.039;4.529;52.174
-58.577;15.508;48.986;-58.553;13.781;47.152;-60.911;13.527;49.214;-59.831;13.215;49.353;-61.966;13.143;49.061;-61.984;9.192;47.114;-61.047;16.466;49.829;-61.151;18.565;50.236;-63.534;15.421;50.452;-63.654;12.992;50.844;-60.911;13.527;49.214;-60.988;14.107;49.632;-60.911;13.527;49.214;-61.966;13.143;49.061;-60.476;18.099;49.419;-59.116;18.212;49.762;-61.614;18.065;49.3;-63.016;18.132;49.411;-61.151;18.565;50.236;-61.018;19.542;48.814;-59.116;18.212;49.762;-58.577;15.508;48.986;-63.016;18.132;49.411;-63.534;15.421;50.452;-60.988;14.107;49.632;-61.047;16.466;49.829;-61.984;9.192;47.114;-61.838;4.367;46.654;-59.831;13.215;49.353;-60.189;8.836;49.662;-60.189;8.836;49.662;-61.14;4.524;51.593
-58.62;15.504;48.451;-58.564;13.777;46.618;-60.959;13.523;48.636;-59.882;13.211;48.795;-62.011;13.138;48.464;-61.993;9.187;46.517;-61.105;16.462;49.249;-61.217;18.561;49.654;-63.604;15.417;49.826;-63.731;12.988;50.217;-60.959;13.523;48.636;-61.044;14.102;49.053;-60.959;13.523;48.636;-62.011;13.138;48.464;-60.528;18.095;48.849;-59.174;18.207;49.217;-61.663;18.061;48.709;-63.067;18.128;48.795;-61.217;18.561;49.654;-61.058;19.538;48.235;-59.174;18.207;49.217;-58.62;15.504;48.451;-63.067;18.128;48.795;-63.604;15.417;49.826;-61.044;14.102;49.053;-61.105;16.462;49.249;-61.993;9.187;46.517;-61.839;4.362;46.061;-59.882;13.211;48.795;-60.245;8.832;49.098;-60.245;8.832;49.098;-61.231;4.52;51.011
-58.655;15.5;47.915;-58.565;13.773;46.083;-60.996;13.519;48.058;-59.922;13.207;48.237;-62.045;13.134;47.867;-61.992;9.183;45.92;-61.154;16.458;48.667;-61.273;18.557;49.071;-63.662;15.413;49.2;-63.796;12.984;49.588;-60.996;13.519;48.058;-61.088;14.098;48.473;-60.996;13.519;48.058;-62.045;13.134;47.867;-60.569;18.09;48.278;-59.222;18.203;48.671;-61.702;18.057;48.118;-63.107;18.123;48.179;-61.273;18.557;49.071;-61.088;19.534;47.655;-59.222;18.203;48.671;-58.655;15.5;47.915;-63.107;18.123;48.179;-63.662;15.413;49.2;-61.088;14.098;48.473;-61.154;16.458;48.667;-61.992;9.183;45.92;-61.83;4.358;45.467;-59.922;13.207;48.237;-60.29;8.827;48.532;-60.29;8.827;48.532;-61.311;4.516;50.428
-58.679;15.495;47.378;-58.556;13.769;45.549;-61.023;13.515;47.479;-59.952;13.202;47.677;-62.068;13.13;47.269;-61.979;9.179;45.324;-61.191;16.454;48.086;-61.318;18.553;48.487;-63.709;15.408;48.572;-63.85;12.979;48.958;-61.023;13.515;47.479;-61.123;14.094;47.892;-61.023;13.515;47.479;-62.068;13.13;47.269;-60.6;18.086;47.707;-59.26;18.199;48.124;-61.729;18.053;47.527;-63.135;18.119;47.562;-61.318;18.553;48.487;-61.107;19.529;47.074;-59.26;18.199;48.124;-58.679;15.495;47.378;-63.135;18.119;47.562;-63.709;15.408;48.572;-61.123;14.094;47.892;-61.191;16.454;48.086;-61.979;9.179;45.324;-61.809;4.354;44.873;-59.952;13.202;47.677;-60.326;8.823;47.966;-60.326;8.823;47.966;-61.381;4.512;49.843
-58.694;15.491;46.842;-58.538;13.764;45.014;-61.039;13.51;46.9;-59.972;13.198;47.117;-62.08;13.126;46.671;-61.956;9.175;44.728;-61.219;16.449;47.503;-61.352;18.548;47.902;-63.745;15.404;47.944;-63.893;12.975;48.327;-61.039;13.51;46.9;-61.146;14.09;47.311;-61.039;13.51;46.9;-62.08;13.126;46.671;-60.62;18.082;47.136;-59.288;18.195;47.577;-61.746;18.048;46.935;-63.153;18.115;46.944;-61.352;18.548;47.902;-61.116;19.525;46.493;-59.288;18.195;47.577;-58.694;15.491;46.842;-63.153;18.115;46.944;-63.745;15.404;47.944;-61.146;14.09;47.311;-61.219;16.449;47.503;-61.956;9.175;44.728;-61.778;4.35;44.28;-59.972;13.198;47.117;-60.351;8.819;47.399;-60.351;8.819;47.399;-61.44;4.507;49.257
-58.699;15.487;46.305;-58.51;13.76;44.481;-61.045;13.506;46.32;-59.982;13.194;46.557;-62.082;13.121;46.072;-61.922;9.17;44.132;-61.235;16.445;46.92;-61.376;18.544;47.317;-63.769;15.4;47.316;-63.924;12.971;47.696;-61.045;13.506;46.32;-61.159;14.086;46.73;-61.045;13.506;46.32;-62.082;13.121;46.072;-60.63;18.078;46.564;-59.306;18.19;47.029;-61.753;18.044;46.342;-63.159;18.111;46.326;-61.376;18.544;47.317;-61.114;19.521;45.913;-59.306;18.19;47.029;-58.699;15.487;46.305;-63.159;18.111;46.326;-63.769;15.4;47.316;-61.159;14.086;46.73;-61.235;16.445;46.92;-61.922;9.17;44.132;-61.736;4.345;43.688;-59.982;13.194;46.557;-60.366;8.815;46.832;-60.366;8.815;46.832;-61.488;4.503;48.669
-58.694;15.483;45.768;-58.472;13.756;43.947;-61.04;13.502;45.741;-59.981;13.19;45.997;-62.072;13.117;45.474;-61.878;9.166;43.537;-61.241;16.441;46.337;-61.389;18.54;46.731;-63.782;15.396;46.686;-63.944;12.967;47.064;-61.04;13.502;45.741;-61.162;14.081;46.148;-61.04;13.502;45.741;-62.072;13.117;45.474;-60.63;18.073;45.992;-59.315;18.186;46.481;-61.748;18.04;45.75;-63.154;18.107;45.708;-61.389;18.54;46.731;-61.102;19.517;45.332;-59.315;18.186;46.481;-58.694;15.483;45.768;-63.154;18.107;45.708;-63.782;15.396;46.686;-61.162;14.081;46.148;-61.241;16.441;46.337;-61.878;9.166;43.537;-61.683;4.341;43.096;-59.981;13.19;45.997;-60.37;8.81;46.265;-60.37;8.81;46.265;-61.526;4.499;48.081
-58.68;15.478;45.231;-58.425;13.752;43.415;-61.025;13.498;45.161;-59.971;13.185;45.437;-62.052;13.113;44.876;-61.822;9.162;42.943;-61.237;16.437;45.754;-61.392;18.536;46.145;-63.783;15.391;46.057;-63.952;12.962;46.432;-61.025;13.498;45.161;-61.154;14.077;45.566;-61.025;13.498;45.161;-62.052;13.113;44.876;-60.619;18.069;45.42;-59.313;18.182;45.933;-61.733;18.036;45.158;-63.137;18.102;45.091;-61.392;18.536;46.145;-61.079;19.513;44.751;-59.313;18.182;45.933;-58.68;15.478;45.231;-63.137;18.102;45.091;-63.783;15.391;46.057;-61.154;14.077;45.566;-61.237;16.437;45.754;-61.822;9.162;42.943;-61.62;4.337;42.505;-59.971;13.185;45.437;-60.365;8.806;45.698;-60.365;8.806;45.698;-61.553;4.495;47.493
-58.656;15.474;44.695;-58.368;13.747;42.883;-60.999;13.493;44.582;-59.95;13.181;44.877;-62.021;13.109;44.279;-61.756;9.158;42.35;-61.222;16.432;45.171;-61.384;18.531;45.559;-63.773;15.387;45.428;-63.949;12.958;45.799;-60.999;13.493;44.582;-61.135;14.073;44.985;-60.999;13.493;44.582;-62.021;13.109;44.279;-60.598;18.065;44.848;-59.302;18.178;45.385;-61.707;18.031;44.566;-63.11;18.098;44.474;-61.384;18.531;45.559;-61.046;19.508;44.172;-59.302;18.178;45.385;-58.656;15.474;44.695;-63.11;18.098;44.474;-63.773;15.387;45.428;-61.135;14.073;44.985;-61.222;16.432;45.171;-61.756;9.158;42.35;-61.546;4.333;41.916;-59.95;13.181;44.877;-60.349;8.802;45.131;-60.349;8.802;45.131;-61.569;4.49;46.904
