right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
9.246;10.872;104.727;9.75;9.157;106.502;11.536;8.719;103.397;10.449;8.401;103.342;12.604;8.343;103.392;12.359;3.966;103.826;11.629;11.686;103.373;11.716;13.817;103.19;13.777;10.994;101.614;13.714;8.697;100.726;11.536;8.719;103.397;11.561;9.342;103.039;11.536;8.719;103.397;12.604;8.343;103.392;11.18;13.264;104.055;9.813;13.548;103.879;12.32;13.211;103.97;13.633;13.284;103.467;11.716;13.817;103.19;11.836;14.639;104.707;9.813;13.548;103.879;9.246;10.872;104.727;13.633;13.284;103.467;13.777;10.994;101.614;11.561;9.342;103.039;11.629;11.686;103.373;12.359;3.966;103.826;12.423;1.569;99.611;10.449;8.401;103.342;10.818;4.173;104.52;10.818;4.173;104.52;11.579;-0.561;104.037
9.188;10.992;105.204;9.693;9.319;107.018;11.526;8.848;103.945;10.445;8.513;103.882;12.6;8.487;103.961;12.454;4.184;104.894;11.577;11.814;103.865;11.635;13.942;103.641;13.757;11.121;102.147;13.739;8.807;101.302;11.526;8.848;103.945;11.547;9.464;103.575;11.526;8.848;103.945;12.6;8.487;103.961;11.096;13.399;104.51;9.727;13.659;104.311;12.237;13.36;104.44;13.556;13.444;103.953;11.635;13.942;103.641;11.723;14.796;105.144;9.727;13.659;104.311;9.188;10.992;105.204;13.556;13.444;103.953;13.757;11.121;102.147;11.547;9.464;103.575;11.577;11.814;103.865;12.454;4.184;104.894;12.544;1.38;100.939;10.445;8.513;103.882;10.809;4.204;104.718;10.809;4.204;104.718;11.587;-0.512;104.102
9.131;11.066;105.668;9.636;9.426;107.512;11.509;8.933;104.467;10.434;8.584;104.397;12.587;8.585;104.501;12.543;4.403;105.881;11.525;11.898;104.344;11.56;14.023;104.09;13.733;11.207;102.661;13.753;8.881;101.85;11.509;8.933;104.467;11.527;9.543;104.089;11.509;8.933;104.467;12.587;8.585;104.501;11.017;13.486;104.961;9.648;13.726;104.742;12.16;13.46;104.905;13.483;13.553;104.431;11.56;14.023;104.09;11.62;14.899;105.581;9.648;13.726;104.742;9.131;11.066;105.668;13.483;13.553;104.431;13.733;11.207;102.661;11.527;9.543;104.089;11.525;11.898;104.344;12.543;4.403;105.881;12.624;0.963;102.464;10.434;8.584;104.397;10.808;4.224;104.9;10.808;4.224;104.9;11.609;-0.466;104.134
9.091;11.09;106.136;9.586;9.466;107.997;11.492;8.961;104.975;10.419;8.605;104.896;12.572;8.619;105.022;12.62;4.574;106.766;11.494;11.925;104.83;11.521;14.048;104.561;13.723;11.233;103.174;13.763;8.902;102.38;11.492;8.961;104.975;11.511;9.568;104.592;11.492;8.961;104.975;12.572;8.619;105.022;10.972;13.514;105.43;9.604;13.746;105.196;12.116;13.494;105.385;13.443;13.591;104.925;11.521;14.048;104.561;11.561;14.935;106.046;9.604;13.746;105.196;9.091;11.09;106.136;13.443;13.591;104.925;13.723;11.233;103.174;11.511;9.568;104.592;11.494;11.925;104.83;12.62;4.574;106.766;12.669;0.454;104.209;10.419;8.605;104.896;10.809;4.222;105.089;10.809;4.222;105.089;11.632;-0.427;104.126
9.076;11.062;106.625;9.549;9.433;108.487;11.482;8.929;105.481;10.409;8.577;105.391;12.56;8.585;105.537;12.68;4.661;107.535;11.493;11.894;105.344;11.528;14.018;105.08;13.736;11.201;103.707;13.777;8.871;102.908;11.482;8.929;105.481;11.506;9.538;105.1;11.482;8.929;105.481;12.56;8.585;105.537;10.97;13.483;105.943;9.604;13.719;105.696;12.114;13.46;105.909;13.445;13.554;105.461;11.528;14.018;105.08;11.557;14.901;106.568;9.604;13.719;105.696;9.076;11.062;106.625;13.445;13.554;105.461;13.736;11.201;103.707;11.506;9.538;105.1;11.493;11.894;105.344;12.68;4.661;107.535;12.683;0.037;106.074;10.409;8.577;105.391;10.806;4.191;105.292;10.806;4.191;105.292;11.641;-0.397;104.078
9.084;10.987;107.148;9.528;9.332;108.994;11.484;8.85;105.999;10.409;8.507;105.895;12.559;8.497;106.061;12.714;4.647;108.195;11.519;11.816;105.899;11.572;13.943;105.661;13.771;11.126;104.274;13.802;8.806;103.446;11.484;8.85;105.999;11.516;9.463;105.625;11.484;8.85;105.999;12.559;8.497;106.061;11.003;13.402;106.512;9.641;13.652;106.257;12.146;13.371;106.489;13.482;13.46;106.054;11.572;13.943;105.661;11.594;14.808;107.16;9.641;13.652;106.257;9.084;10.987;107.148;13.482;13.46;106.054;13.771;11.126;104.274;11.516;9.463;105.625;11.519;11.816;105.899;12.714;4.647;108.195;12.661;-0.188;107.831;10.409;8.507;105.895;10.796;4.136;105.516;10.796;4.136;105.516;11.626;-0.364;104.005
9.108;10.88;107.701;9.521;9.191;109.523;11.501;8.742;106.538;10.424;8.41;106.419;12.572;8.378;106.603;12.719;4.547;108.772;11.56;11.709;106.487;11.633;13.839;106.284;13.821;11.026;104.87;13.84;8.72;104.005;11.501;8.742;106.538;11.541;9.361;106.175;11.501;8.742;106.538;12.572;8.378;106.603;11.051;13.289;107.121;9.694;13.553;106.858;12.195;13.248;107.107;13.535;13.334;106.686;11.633;13.839;106.284;11.648;14.678;107.797;9.694;13.553;106.858;9.108;10.88;107.701;13.535;13.334;106.686;13.821;11.026;104.87;11.541;9.361;106.175;11.56;11.709;106.487;12.719;4.547;108.772;12.592;-0.275;109.265;10.424;8.41;106.419;10.78;4.065;105.786;10.78;4.065;105.786;11.592;-0.319;103.957
9.137;10.76;108.265;9.525;9.051;110.074;11.528;8.62;107.103;10.45;8.295;106.972;12.597;8.249;107.174;12.696;4.4;109.314;11.605;11.586;107.081;11.692;13.718;106.899;13.876;10.906;105.478;13.89;8.608;104.59;11.528;8.62;107.103;11.575;9.242;106.746;11.528;8.62;107.103;12.597;8.249;107.174;11.099;13.163;107.726;9.746;13.438;107.453;12.243;13.116;107.721;13.588;13.198;107.313;11.692;13.718;106.899;11.699;14.543;108.42;9.746;13.438;107.453;9.137;10.76;108.265;13.588;13.198;107.313;13.876;10.906;105.478;11.575;9.242;106.746;11.605;11.586;107.081;12.696;4.4;109.314;12.479;-0.336;110.329;10.45;8.295;106.972;10.768;3.983;106.131;10.768;3.983;106.131;11.56;-0.268;104.004
9.165;10.648;108.818;9.531;8.948;110.641;11.561;8.495;107.691;10.484;8.172;107.551;12.628;8.122;107.774;12.651;4.245;109.865;11.646;11.461;107.653;11.741;13.591;107.461;13.93;10.766;106.076;13.946;8.463;105.201;11.561;8.495;107.691;11.613;9.115;107.331;11.561;8.495;107.691;12.628;8.122;107.774;11.139;13.043;108.285;9.789;13.32;107.998;12.282;12.993;108.291;13.631;13.068;107.895;11.741;13.591;107.461;11.736;14.425;108.977;9.789;13.32;107.998;9.165;10.648;108.818;13.631;13.068;107.895;13.93;10.766;106.076;11.613;9.115;107.331;11.646;11.461;107.653;12.651;4.245;109.865;12.341;-0.43;111.113;10.484;8.172;107.551;10.766;3.888;106.569;10.766;3.888;106.569;11.555;-0.228;104.188
9.187;10.553;109.352;9.533;8.893;111.214;11.593;8.376;108.297;10.517;8.05;108.153;12.659;8.004;108.399;12.591;4.103;110.444;11.681;11.34;108.195;11.778;13.466;107.958;13.98;10.61;106.658;14.004;8.289;105.834;11.593;8.376;108.297;11.649;8.988;107.924;11.593;8.376;108.297;12.659;8.004;108.399;11.167;12.935;108.788;9.821;13.207;108.48;12.311;12.885;108.807;13.663;12.952;108.423;11.778;13.466;107.958;11.758;14.332;109.456;9.821;13.207;108.48;9.187;10.553;109.352;13.663;12.952;108.423;13.98;10.61;106.658;11.649;8.988;107.924;11.681;11.34;108.195;12.591;4.103;110.444;12.201;-0.555;111.734;10.517;8.05;108.153;10.776;3.783;107.09;10.776;3.783;107.09;11.588;-0.204;104.508
9.2;10.479;109.87;9.527;8.883;111.791;11.62;8.27;108.916;10.546;7.938;108.771;12.685;7.904;109.043;12.522;3.982;111.043;11.706;11.229;108.715;11.804;13.346;108.407;14.024;10.451;107.229;14.059;8.103;106.485;11.62;8.27;108.916;11.68;8.869;108.524;11.62;8.27;108.916;12.685;7.904;109.043;11.185;12.843;109.247;9.841;13.102;108.916;12.328;12.795;109.281;13.685;12.85;108.91;11.804;13.346;108.407;11.766;14.262;109.875;9.841;13.102;108.916;9.2;10.479;109.87;13.685;12.85;108.91;14.024;10.451;107.229;11.68;8.869;108.524;11.706;11.229;108.715;12.522;3.982;111.043;12.076;-0.689;112.264;10.546;7.938;108.771;10.789;3.678;107.679;10.789;3.678;107.679;11.654;-0.189;104.936
9.205;10.424;110.377;9.512;8.909;112.366;11.64;8.183;109.544;10.568;7.843;109.4;12.704;7.825;109.698;12.449;3.883;111.647;11.722;11.132;109.222;11.82;13.234;108.827;14.058;10.298;107.795;14.106;7.921;107.15;11.64;8.183;109.544;11.703;8.765;109.128;11.64;8.183;109.544;12.704;7.825;109.698;11.192;12.765;109.68;9.852;13.007;109.324;12.334;12.721;109.729;13.695;12.764;109.372;11.82;13.234;108.827;11.763;14.21;110.255;9.852;13.007;109.324;9.205;10.424;110.377;13.695;12.764;109.372;14.058;10.298;107.795;11.703;8.765;109.128;11.722;11.132;109.222;12.449;3.883;111.647;11.978;-0.819;112.736;10.568;7.843;109.4;10.8;3.58;108.319;10.8;3.58;108.319;11.744;-0.171;105.444
9.202;10.388;110.88;9.492;8.966;112.939;11.651;8.119;110.175;10.582;7.77;110.036;12.714;7.771;110.356;12.38;3.804;112.24;11.73;11.05;109.719;11.826;13.132;109.231;14.083;10.159;108.358;14.144;7.755;107.822;11.651;8.119;110.175;11.717;8.682;109.733;11.651;8.119;110.175;12.714;7.771;110.356;11.191;12.701;110.097;9.854;12.923;109.716;12.333;12.663;110.161;13.697;12.693;109.816;11.826;13.132;109.231;11.752;14.173;110.612;9.854;12.923;109.716;9.202;10.388;110.88;13.697;12.693;109.816;14.083;10.159;108.358;11.717;8.682;109.733;11.73;11.05;109.719;12.38;3.804;112.24;11.916;-0.935;113.16;10.582;7.77;110.036;10.803;3.494;109.003;10.803;3.494;109.003;11.85;-0.143;106.019
9.193;10.372;111.377;9.468;9.051;113.504;11.655;8.079;110.804;10.588;7.721;110.672;12.717;7.744;111.011;12.323;3.742;112.809;11.73;10.986;110.209;11.825;13.042;109.623;14.098;10.037;108.913;14.17;7.611;108.494;11.655;8.079;110.804;11.723;8.621;110.337;11.655;8.079;110.804;12.717;7.744;111.011;11.183;12.651;110.503;9.849;12.85;110.099;12.325;12.619;110.578;13.692;12.638;110.245;11.825;13.042;109.623;11.736;14.147;110.951;9.849;12.85;110.099;9.193;10.372;111.377;13.692;12.638;110.245;14.098;10.037;108.913;11.723;8.621;110.337;11.73;10.986;110.209;12.323;3.742;112.809;11.9;-1.033;113.537;10.588;7.721;110.672;10.794;3.423;109.729;10.794;3.423;109.729;11.966;-0.102;106.659
9.182;10.373;111.868;9.446;9.157;114.058;11.653;8.063;111.422;10.588;7.696;111.301;12.715;7.741;111.652;12.285;3.697;113.344;11.725;10.938;110.689;11.819;12.964;110.005;14.104;9.935;109.456;14.185;7.492;109.154;11.653;8.063;111.422;11.723;8.582;110.93;11.653;8.063;111.422;12.715;7.741;111.652;11.171;12.614;110.899;9.84;12.789;110.478;12.312;12.589;110.983;13.682;12.596;110.658;11.819;12.964;110.005;11.717;14.131;111.279;9.84;12.789;110.478;9.182;10.373;111.868;13.682;12.596;110.658;14.104;9.935;109.456;11.723;8.582;110.93;11.725;10.938;110.689;12.285;3.697;113.344;11.935;-1.111;113.865;10.588;7.696;111.301;10.772;3.37;110.491;10.772;3.37;110.491;12.085;-0.054;107.364
9.169;10.389;112.351;9.427;9.274;114.595;11.648;8.067;112.021;10.584;7.691;111.912;12.709;7.759;112.269;12.272;3.664;113.833;11.715;10.905;111.157;11.807;12.899;110.382;14.101;9.854;109.98;14.19;7.399;109.791;11.648;8.067;112.021;11.718;8.563;111.505;11.648;8.067;112.021;12.709;7.759;112.269;11.157;12.588;111.288;9.827;12.74;110.854;12.298;12.57;111.378;13.669;12.565;111.058;11.807;12.899;110.382;11.698;14.122;111.6;9.827;12.74;110.854;9.169;10.389;112.351;13.669;12.565;111.058;14.101;9.854;109.98;11.718;8.563;111.505;11.715;10.905;111.157;12.272;3.664;113.833;12.019;-1.168;114.143;10.584;7.691;111.912;10.738;3.335;111.278;10.738;3.335;111.278;12.196;-0.009;108.13
9.155;10.409;112.824;9.414;9.385;115.111;11.641;8.083;112.59;10.578;7.7;112.495;12.703;7.788;112.852;12.286;3.638;114.269;11.701;10.885;111.614;11.789;12.846;110.759;14.092;9.793;110.482;14.187;7.333;110.392;11.641;8.083;112.59;11.711;8.558;112.055;11.641;8.083;112.59;12.703;7.788;112.852;11.139;12.569;111.677;9.808;12.701;111.235;12.279;12.558;111.768;13.651;12.544;111.451;11.789;12.846;110.759;11.675;14.117;111.928;9.808;12.701;111.235;9.155;10.409;112.824;13.651;12.544;111.451;14.092;9.793;110.482;11.711;8.558;112.055;11.701;10.885;111.614;12.286;3.638;114.269;12.144;-1.208;114.372;10.578;7.7;112.495;10.695;3.318;112.066;10.695;3.318;112.066;12.283;0.018;108.934
9.14;10.423;113.29;9.406;9.47;115.606;11.634;8.101;113.122;10.573;7.712;113.041;12.698;7.818;113.391;12.324;3.613;114.647;11.682;10.872;112.061;11.76;12.807;111.148;14.076;9.757;110.96;14.181;7.296;110.944;11.634;8.101;113.122;11.702;8.56;112.573;11.634;8.101;113.122;12.698;7.818;113.391;11.113;12.556;112.074;9.781;12.669;111.631;12.254;12.552;112.164;13.625;12.534;111.845;11.76;12.807;111.148;11.643;14.112;112.278;9.781;12.669;111.631;9.14;10.423;113.29;13.625;12.534;111.845;14.076;9.757;110.96;11.702;8.56;112.573;11.682;10.872;112.061;12.324;3.613;114.647;12.288;-1.235;114.552;10.573;7.712;113.041;10.651;3.313;112.817;10.651;3.313;112.817;12.332;0.016;109.731
9.121;10.42;113.751;9.402;9.507;116.081;11.631;8.113;113.612;10.572;7.715;113.542;12.698;7.842;113.882;12.379;3.584;114.964;11.656;10.866;112.505;11.717;12.785;111.559;14.053;9.749;111.414;14.175;7.288;111.439;11.631;8.113;113.612;11.693;8.563;113.056;11.631;8.113;113.612;12.698;7.842;113.882;11.074;12.546;112.493;9.741;12.642;112.053;12.216;12.551;112.578;13.586;12.537;112.254;11.717;12.785;111.559;11.595;14.109;112.668;9.741;12.642;112.053;9.121;10.42;113.751;13.586;12.537;112.254;14.053;9.749;111.414;11.693;8.563;113.056;11.656;10.866;112.505;12.379;3.584;114.964;12.428;-1.257;114.685;10.572;7.715;113.542;10.615;3.31;113.494;10.615;3.31;113.494;12.333;-0.021;110.465
9.099;10.393;114.209;9.402;9.485;116.539;11.631;8.111;114.059;10.576;7.703;113.994;12.702;7.851;114.323;12.44;3.547;115.222;11.622;10.864;112.949;11.659;12.783;112.001;14.024;9.769;111.846;14.171;7.31;111.872;11.631;8.111;114.059;11.685;8.561;113.501;11.631;8.111;114.059;12.702;7.851;114.323;11.024;12.537;112.938;9.687;12.62;112.505;12.165;12.554;113.017;13.534;12.554;112.685;11.659;12.783;112.001;11.529;14.106;113.108;9.687;12.62;112.505;9.099;10.393;114.209;13.534;12.554;112.685;14.024;9.769;111.846;11.685;8.561;113.501;11.622;10.864;112.949;12.44;3.547;115.222;12.544;-1.279;114.77;10.576;7.703;113.994;10.589;3.299;114.071;10.589;3.299;114.071;12.286;-0.083;111.087
9.076;10.343;114.658;9.405;9.406;116.973;11.635;8.095;114.46;10.585;7.675;114.396;12.711;7.845;114.713;12.498;3.503;115.424;11.585;10.863;113.39;11.592;12.796;112.47;13.993;9.815;112.256;14.17;7.358;112.246;11.635;8.095;114.46;11.68;8.554;113.908;11.635;8.095;114.46;12.711;7.845;114.713;10.966;12.529;113.407;9.625;12.601;112.984;12.108;12.559;113.479;13.474;12.581;113.139;11.592;12.796;112.47;11.454;14.101;113.597;9.625;12.601;112.984;9.076;10.343;114.658;13.474;12.581;113.139;13.993;9.815;112.256;11.68;8.554;113.908;11.585;10.863;113.39;12.498;3.503;115.424;12.626;-1.305;114.812;10.585;7.675;114.396;10.573;3.273;114.546;10.573;3.273;114.546;12.196;-0.153;111.57
9.057;10.277;115.091;9.413;9.279;117.376;11.642;8.068;114.814;10.597;7.636;114.745;12.723;7.824;115.053;12.549;3.454;115.575;11.551;10.864;113.823;11.528;12.822;112.957;13.965;9.878;112.645;14.173;7.425;112.565;11.642;8.068;114.814;11.679;8.542;114.275;11.642;8.068;114.814;12.723;7.824;115.053;10.911;12.521;113.89;9.567;12.588;113.477;12.053;12.563;113.956;13.417;12.611;113.608;11.528;12.822;112.957;11.38;14.093;114.121;9.567;12.588;113.477;9.057;10.277;115.091;13.417;12.611;113.608;13.965;9.878;112.645;11.679;8.542;114.275;11.551;10.864;113.823;12.549;3.454;115.575;12.674;-1.333;114.813;10.597;7.636;114.745;10.563;3.235;114.93;10.563;3.235;114.93;12.071;-0.209;111.917
9.045;10.203;115.496;9.425;9.122;117.739;11.652;8.035;115.12;10.611;7.594;115.04;12.736;7.794;115.345;12.588;3.404;115.681;11.526;10.866;114.238;11.477;12.855;113.449;13.943;9.952;113.011;14.176;7.506;112.836;11.652;8.035;115.12;11.68;8.53;114.6;11.652;8.035;115.12;12.736;7.794;115.345;10.869;12.512;114.373;9.522;12.58;113.97;12.011;12.564;114.435;13.372;12.64;114.082;11.477;12.855;113.449;11.323;14.079;114.662;9.522;12.58;113.97;9.045;10.203;115.496;13.372;12.64;114.082;13.943;9.952;113.011;11.68;8.53;114.6;11.526;10.866;114.238;12.588;3.404;115.681;12.692;-1.359;114.778;10.611;7.594;115.04;10.555;3.195;115.246;10.555;3.195;115.246;11.92;-0.242;112.155
9.043;10.135;115.865;9.439;8.955;118.055;11.662;8.002;115.38;10.624;7.56;115.284;12.749;7.759;115.589;12.614;3.359;115.747;11.514;10.87;114.629;11.449;12.892;113.931;13.931;10.029;113.351;14.18;7.594;113.064;11.662;8.002;115.38;11.685;8.521;114.883;11.662;8.002;115.38;12.749;7.759;115.589;10.847;12.503;114.841;9.498;12.581;114.447;11.989;12.56;114.9;13.348;12.661;114.546;11.449;12.892;113.931;11.292;14.059;115.199;9.498;12.581;114.447;9.043;10.135;115.865;13.348;12.661;114.546;13.931;10.029;113.351;11.685;8.521;114.883;11.514;10.87;114.629;12.614;3.359;115.747;12.687;-1.378;114.71;10.624;7.56;115.284;10.548;3.162;115.516;10.548;3.162;115.516;11.748;-0.247;112.328
9.05;10.082;116.194;9.454;8.797;118.323;11.67;7.979;115.598;10.632;7.54;115.484;12.758;7.726;115.792;12.624;3.324;115.783;11.516;10.879;114.988;11.448;12.933;114.389;13.931;10.104;113.663;14.181;7.687;113.257;11.67;7.979;115.598;11.691;8.521;115.127;11.67;7.979;115.598;12.758;7.726;115.792;10.849;12.5;115.281;9.498;12.595;114.895;11.991;12.555;115.34;13.348;12.675;114.987;11.448;12.933;114.389;11.293;14.036;115.713;9.498;12.595;114.895;9.05;10.082;116.194;13.348;12.675;114.987;13.931;10.104;113.663;11.691;8.521;115.127;11.516;10.879;114.988;12.624;3.324;115.783;12.664;-1.382;114.615;10.632;7.54;115.484;10.541;3.145;115.767;10.541;3.145;115.767;11.565;-0.232;112.486
9.065;10.053;116.483;9.467;8.665;118.546;11.674;7.969;115.781;10.634;7.541;115.648;12.761;7.703;115.96;12.619;3.303;115.801;11.533;10.896;115.311;11.473;12.977;114.813;13.942;10.175;113.947;14.18;7.78;113.424;11.674;7.969;115.781;11.697;8.534;115.337;11.674;7.969;115.781;12.761;7.703;115.96;10.874;12.504;115.684;9.523;12.624;115.306;12.016;12.551;115.743;13.373;12.682;115.393;11.473;12.977;114.813;11.326;14.016;116.189;9.523;12.624;115.306;9.065;10.053;116.483;13.373;12.682;115.393;13.942;10.175;113.947;11.697;8.534;115.337;11.533;10.896;115.311;12.619;3.303;115.801;12.628;-1.368;114.501;10.634;7.541;115.648;10.537;3.154;116.025;10.537;3.154;116.025;11.385;-0.212;112.682
9.086;10.051;116.737;9.476;8.569;118.736;11.675;7.977;115.94;10.63;7.565;115.788;12.759;7.693;116.105;12.602;3.301;115.815;11.56;10.923;115.602;11.519;13.025;115.197;13.961;10.242;114.203;14.177;7.87;113.573;11.675;7.977;115.94;11.702;8.56;115.521;11.675;7.977;115.94;12.759;7.693;116.105;10.916;12.519;116.046;9.566;12.668;115.676;12.058;12.553;116.106;13.417;12.686;115.761;11.519;13.025;115.197;11.382;14.002;116.619;9.566;12.668;115.676;9.086;10.051;116.737;13.417;12.686;115.761;13.961;10.242;114.203;11.702;8.56;115.521;11.56;10.923;115.602;12.602;3.301;115.815;12.582;-1.332;114.384;10.63;7.565;115.788;10.536;3.192;116.309;10.536;3.192;116.309;11.223;-0.208;112.963
9.108;10.072;116.966;9.481;8.507;118.904;11.672;8.0;116.086;10.623;7.607;115.919;12.753;7.697;116.239;12.575;3.314;115.835;11.593;10.959;115.864;11.576;13.075;115.543;13.985;10.305;114.438;14.172;7.957;113.715;11.672;8.0;116.086;11.706;8.599;115.69;11.672;8.0;116.086;12.753;7.697;116.239;10.967;12.543;116.372;9.619;12.722;116.009;12.11;12.561;116.433;13.47;12.692;116.093;11.576;13.075;115.543;11.452;13.997;117.003;9.619;12.722;116.009;9.108;10.072;116.966;13.47;12.692;116.093;13.985;10.305;114.438;11.706;8.599;115.69;11.593;10.959;115.864;12.575;3.314;115.835;12.529;-1.278;114.279;10.623;7.607;115.919;10.54;3.26;116.63;10.54;3.26;116.63;11.094;-0.241;113.365
9.129;10.103;117.182;9.483;8.469;119.066;11.668;8.032;116.23;10.613;7.657;116.051;12.745;7.71;116.373;12.546;3.339;115.869;11.624;10.997;116.11;11.633;13.123;115.86;14.008;10.362;114.662;14.167;8.039;113.859;11.668;8.032;116.23;11.709;8.643;115.856;11.668;8.032;116.23;12.745;7.71;116.373;11.018;12.57;116.671;9.672;12.778;116.315;12.161;12.572;116.732;13.522;12.698;116.396;11.633;13.123;115.86;11.52;13.996;117.35;9.672;12.778;116.315;9.129;10.103;117.182;13.522;12.698;116.396;14.008;10.362;114.662;11.709;8.643;115.856;11.624;10.997;116.11;12.546;3.339;115.869;12.467;-1.214;114.202;10.613;7.657;116.051;10.545;3.353;116.988;10.545;3.353;116.988;11.011;-0.327;113.912
9.145;10.13;117.396;9.482;8.439;119.232;11.662;8.062;116.385;10.604;7.703;116.195;12.736;7.725;116.518;12.519;3.366;115.921;11.649;11.029;116.35;11.68;13.161;116.162;14.027;10.413;114.884;14.162;8.111;114.014;11.662;8.062;116.385;11.71;8.683;116.028;11.662;8.062;116.385;12.736;7.725;116.518;11.059;12.592;116.957;9.715;12.824;116.607;12.202;12.581;117.017;13.564;12.702;116.685;11.68;13.161;116.162;11.575;13.992;117.677;9.715;12.824;116.607;9.145;10.13;117.396;13.564;12.702;116.685;14.027;10.413;114.884;11.71;8.683;116.028;11.649;11.029;116.35;12.519;3.366;115.921;12.399;-1.15;114.161;10.604;7.703;116.195;10.549;3.459;117.374;10.549;3.459;117.374;10.973;-0.467;114.612
9.153;10.139;117.62;9.479;8.4;119.413;11.656;8.079;116.557;10.596;7.732;116.358;12.728;7.731;116.682;12.497;3.387;115.991;11.664;11.046;116.597;11.71;13.182;116.463;14.037;10.45;115.115;14.156;8.171;114.188;11.656;8.079;116.557;11.708;8.709;116.216;11.656;8.079;116.557;12.728;7.731;116.682;11.085;12.597;117.243;9.743;12.847;116.899;12.228;12.577;117.303;13.591;12.697;116.973;11.71;13.182;116.463;11.611;13.975;117.998;9.743;12.847;116.899;9.153;10.139;117.62;13.591;12.697;116.973;14.037;10.45;115.115;11.708;8.709;116.216;11.664;11.046;116.597;12.497;3.387;115.991;12.327;-1.097;114.154;10.596;7.732;116.358;10.545;3.563;117.778;10.545;3.563;117.778;10.967;-0.642;115.462
9.154;10.119;117.864;9.474;8.338;119.617;11.649;8.074;116.754;10.587;7.736;116.548;12.719;7.72;116.87;12.48;3.393;116.079;11.667;11.04;116.861;11.721;13.178;116.775;14.038;10.469;115.365;14.149;8.21;114.386;11.649;8.074;116.754;11.703;8.711;116.427;11.649;8.074;116.754;12.719;7.72;116.87;11.094;12.578;117.542;9.753;12.841;117.204;12.237;12.551;117.601;13.601;12.674;117.273;11.721;13.178;116.775;11.626;13.937;118.327;9.753;12.841;117.204;9.154;10.119;117.864;13.601;12.674;117.273;14.038;10.469;115.365;11.703;8.711;116.427;11.667;11.04;116.861;12.48;3.393;116.079;12.258;-1.059;114.172;10.587;7.736;116.548;10.533;3.651;118.193;10.533;3.651;118.193;10.973;-0.817;116.44
9.147;10.064;118.136;9.467;8.247;119.85;11.639;8.042;116.98;10.577;7.709;116.768;12.71;7.685;117.088;12.467;3.38;116.187;11.66;11.005;117.15;11.715;13.144;117.109;14.029;10.463;115.64;14.137;8.226;114.614;11.639;8.042;116.98;11.694;8.686;116.667;11.639;8.042;116.98;12.71;7.685;117.088;11.089;12.528;117.864;9.748;12.799;117.533;12.232;12.5;117.921;13.595;12.629;117.595;11.715;13.144;117.109;11.622;13.87;118.677;9.748;12.799;117.533;9.147;10.064;118.136;13.595;12.629;117.595;14.029;10.463;115.64;11.694;8.686;116.667;11.66;11.005;117.15;12.467;3.38;116.187;12.199;-1.036;114.201;10.577;7.709;116.768;10.513;3.712;118.618;10.513;3.712;118.618;10.973;-0.955;117.51
9.133;9.978;118.443;9.458;8.127;120.12;11.625;7.981;117.243;10.563;7.652;117.026;12.696;7.623;117.341;12.454;3.345;116.321;11.643;10.94;117.471;11.696;13.08;117.473;14.01;10.431;115.947;14.118;8.215;114.876;11.625;7.981;117.243;11.679;8.632;116.942;11.625;7.981;117.243;12.696;7.623;117.341;11.072;12.449;118.217;9.73;12.725;117.894;12.215;12.421;118.271;13.578;12.557;117.945;11.696;13.08;117.473;11.605;13.774;119.056;9.73;12.725;117.894;9.133;9.978;118.443;13.578;12.557;117.945;14.01;10.431;115.947;11.679;8.632;116.942;11.643;10.94;117.471;12.454;3.345;116.321;12.155;-1.021;114.232;10.563;7.652;117.026;10.488;3.743;119.055;10.488;3.743;119.055;10.957;-1.034;118.62
