right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-22.286;12.055;115.43;-23.101;9.798;116.196;-20.332;10.02;116.873;-21.139;9.676;116.156;-19.536;9.667;117.599;-20.622;5.668;119.093;-20.003;12.97;116.554;-19.703;15.074;116.301;-18.143;11.81;118.022;-18.262;9.379;118.405;-20.332;10.02;116.873;-20.048;10.602;116.561;-20.332;10.02;116.873;-19.536;9.667;117.599;-20.72;14.596;116.58;-21.606;14.836;115.512;-19.855;14.562;117.329;-18.627;14.719;117.999;-19.703;15.074;116.301;-20.626;15.946;117.477;-21.606;14.836;115.512;-22.286;12.055;115.43;-18.627;14.719;117.999;-18.143;11.81;118.022;-20.048;10.602;116.561;-20.003;12.97;116.554;-20.622;5.668;119.093;-20.604;0.833;118.726;-21.139;9.676;116.156;-20.846;5.287;116.396;-20.846;5.287;116.396;-19.587;0.636;116.328
-22.724;11.995;116.009;-23.605;9.797;116.869;-20.704;9.941;117.391;-21.501;9.595;116.662;-19.917;9.589;118.125;-21.098;5.653;119.712;-20.377;12.892;117.09;-20.071;14.997;116.846;-18.465;11.732;118.475;-18.509;9.285;118.755;-20.704;9.941;117.391;-20.419;10.524;117.084;-20.704;9.941;117.391;-19.917;9.589;118.125;-21.09;14.52;117.118;-21.969;14.757;116.045;-20.229;14.482;117.871;-19.0;14.632;118.54;-20.071;14.997;116.846;-20.995;15.869;118.019;-21.969;14.757;116.045;-22.724;11.995;116.009;-19.0;14.632;118.54;-18.465;11.732;118.475;-20.419;10.524;117.084;-20.377;12.892;117.09;-21.098;5.653;119.712;-21.352;0.811;119.681;-21.501;9.595;116.662;-21.101;5.21;116.773;-21.101;5.21;116.773;-19.675;0.613;116.521
-23.133;11.921;116.561;-24.066;9.775;117.494;-21.069;9.849;117.901;-21.855;9.501;117.163;-20.289;9.499;118.645;-21.551;5.614;120.293;-20.739;12.801;117.614;-20.425;14.906;117.375;-18.792;11.642;118.939;-18.775;9.187;119.137;-21.069;9.849;117.901;-20.781;10.433;117.598;-21.069;9.849;117.901;-20.289;9.499;118.645;-21.448;14.431;117.64;-22.319;14.667;116.56;-20.591;14.389;118.398;-19.363;14.533;119.071;-20.425;14.906;117.375;-21.354;15.779;118.545;-22.319;14.667;116.56;-23.133;11.921;116.561;-19.363;14.533;119.071;-18.792;11.642;118.939;-20.781;10.433;117.598;-20.739;12.801;117.614;-21.551;5.614;120.293;-22.041;0.795;120.526;-21.855;9.501;117.163;-21.375;5.123;117.173;-21.375;5.123;117.173;-19.781;0.595;116.743
-23.512;11.84;117.089;-24.485;9.732;118.067;-21.429;9.752;118.409;-22.206;9.403;117.662;-20.657;9.404;119.162;-21.982;5.553;120.839;-21.094;12.705;118.126;-20.769;14.808;117.891;-19.129;11.545;119.421;-19.07;9.086;119.561;-21.429;9.752;118.409;-21.138;10.337;118.108;-21.429;9.752;118.409;-20.657;9.404;119.162;-21.796;14.337;118.149;-22.658;14.574;117.061;-20.945;14.292;118.913;-19.72;14.43;119.592;-20.769;14.808;117.891;-21.703;15.684;119.055;-22.658;14.574;117.061;-23.512;11.84;117.089;-19.72;14.43;119.592;-19.129;11.545;119.421;-21.138;10.337;118.108;-21.094;12.705;118.126;-21.982;5.553;120.839;-22.654;0.768;121.252;-22.206;9.403;117.662;-21.679;5.03;117.603;-21.679;5.03;117.603;-19.914;0.586;117.002
-23.865;11.758;117.593;-24.864;9.672;118.59;-21.789;9.66;118.917;-22.56;9.308;118.164;-21.025;9.315;119.679;-22.392;5.477;121.354;-21.445;12.611;118.63;-21.107;14.712;118.396;-19.481;11.446;119.923;-19.4;8.987;120.034;-21.789;9.66;118.917;-21.495;10.243;118.617;-21.789;9.66;118.917;-21.025;9.315;119.679;-22.138;14.247;118.645;-22.989;14.485;117.549;-21.294;14.198;119.416;-20.074;14.33;120.106;-21.107;14.712;118.396;-22.046;15.592;119.552;-22.989;14.485;117.549;-23.865;11.758;117.593;-20.074;14.33;120.106;-19.481;11.446;119.923;-21.495;10.243;118.617;-21.445;12.611;118.63;-22.392;5.477;121.354;-23.183;0.719;121.86;-22.56;9.308;118.164;-22.019;4.937;118.07;-22.019;4.937;118.07;-20.084;0.591;117.305
-24.195;11.684;118.079;-25.206;9.6;119.068;-22.155;9.58;119.429;-22.92;9.225;118.673;-21.398;9.238;120.2;-22.782;5.392;121.84;-21.795;12.528;119.13;-21.442;14.626;118.893;-19.855;11.355;120.45;-19.774;8.895;120.561;-22.155;9.58;119.429;-21.857;10.16;119.127;-22.155;9.58;119.429;-21.398;9.238;120.2;-22.478;14.169;119.133;-23.316;14.41;118.028;-21.642;14.116;119.913;-20.429;14.243;120.616;-21.442;14.626;118.893;-22.387;15.512;120.04;-23.316;14.41;118.028;-24.195;11.684;118.079;-20.429;14.243;120.616;-19.855;11.355;120.45;-21.857;10.16;119.127;-21.795;12.528;119.13;-22.782;5.392;121.84;-23.622;0.644;122.358;-22.92;9.225;118.673;-22.404;4.852;118.578;-22.404;4.852;118.578;-20.301;0.614;117.661
-24.507;11.625;118.55;-25.514;9.522;119.505;-22.529;9.522;119.949;-23.292;9.163;119.192;-21.778;9.183;120.726;-23.152;5.305;122.301;-22.151;12.464;119.628;-21.779;14.559;119.386;-20.255;11.279;121.005;-20.197;8.82;121.144;-22.529;9.522;119.949;-22.226;10.097;119.643;-22.529;9.522;119.949;-21.778;9.183;120.726;-22.821;14.11;119.618;-23.645;14.356;118.503;-21.993;14.054;120.406;-20.79;14.177;121.126;-21.779;14.559;119.386;-22.731;15.452;120.522;-23.645;14.356;118.503;-24.507;11.625;118.55;-20.79;14.177;121.126;-20.255;11.279;121.005;-22.226;10.097;119.643;-22.151;12.464;119.628;-23.152;5.305;122.301;-23.971;0.547;122.751;-23.292;9.163;119.192;-22.84;4.782;119.13;-22.84;4.782;119.13;-20.58;0.656;118.084
-24.804;11.585;119.011;-25.79;9.447;119.906;-22.914;9.49;120.476;-23.678;9.128;119.721;-22.168;9.154;121.26;-23.501;5.224;122.733;-22.515;12.426;120.127;-22.125;14.517;119.878;-20.685;11.229;121.589;-20.674;8.773;121.783;-22.914;9.49;120.476;-22.607;10.06;120.165;-22.914;9.49;120.476;-22.168;9.154;121.26;-23.173;14.077;120.101;-23.981;14.328;118.977;-22.354;14.019;120.899;-21.162;14.139;121.639;-22.125;14.517;119.878;-23.084;15.417;121.003;-23.981;14.328;118.977;-24.804;11.585;119.011;-21.162;14.139;121.639;-20.685;11.229;121.589;-22.607;10.06;120.165;-22.515;12.426;120.127;-23.501;5.224;122.733;-24.233;0.44;123.045;-23.678;9.128;119.721;-23.33;4.737;119.73;-23.33;4.737;119.73;-20.94;0.711;118.59
-25.094;11.569;119.466;-26.038;9.379;120.278;-23.313;9.488;121.012;-24.078;9.123;120.26;-22.568;9.156;121.799;-23.827;5.152;123.136;-22.891;12.418;120.631;-22.485;14.504;120.375;-21.146;11.213;122.2;-21.204;8.765;122.474;-23.313;9.488;121.012;-23.001;10.052;120.695;-23.313;9.488;121.012;-22.568;9.156;121.799;-23.538;14.072;120.589;-24.331;14.329;119.454;-22.729;14.014;121.396;-21.551;14.134;122.157;-22.485;14.504;120.375;-23.453;15.411;121.486;-24.331;14.329;119.454;-25.094;11.569;119.466;-21.551;14.134;122.157;-21.146;11.213;122.2;-23.001;10.052;120.695;-22.891;12.418;120.631;-23.827;5.152;123.136;-24.41;0.339;123.246;-24.078;9.123;120.26;-23.875;4.724;120.377;-23.875;4.724;120.377;-21.4;0.761;119.198
-25.383;11.575;119.916;-26.263;9.325;120.627;-23.723;9.514;121.553;-24.492;9.148;120.805;-22.979;9.184;122.342;-24.13;5.096;123.509;-23.282;12.438;121.142;-22.866;14.521;120.879;-21.637;11.234;122.834;-21.784;8.804;123.208;-23.723;9.514;121.553;-23.409;10.074;121.23;-23.723;9.514;121.553;-22.979;9.184;122.342;-23.923;14.094;121.082;-24.7;14.357;119.938;-23.123;14.038;121.899;-21.961;14.162;122.684;-22.866;14.521;120.879;-23.844;15.433;121.976;-24.7;14.357;119.938;-25.383;11.575;119.916;-21.961;14.162;122.684;-21.637;11.234;122.834;-23.409;10.074;121.23;-23.282;12.438;121.142;-24.13;5.096;123.509;-24.514;0.264;123.365;-24.492;9.148;120.805;-24.466;4.751;121.065;-24.466;4.751;121.065;-21.979;0.784;119.923
-25.681;11.602;120.364;-26.475;9.288;120.961;-24.143;9.563;122.094;-24.916;9.196;121.351;-23.399;9.234;122.883;-24.413;5.059;123.855;-23.69;12.482;121.66;-23.27;14.564;121.391;-22.153;11.292;123.482;-22.403;8.89;123.968;-24.143;9.563;122.094;-23.828;10.12;121.768;-24.143;9.563;122.094;-23.399;9.234;122.883;-24.33;14.139;121.584;-25.093;14.405;120.432;-23.54;14.086;122.411;-22.394;14.219;123.217;-23.27;14.564;121.391;-24.262;15.478;122.475;-25.093;14.405;120.432;-25.681;11.602;120.364;-22.394;14.219;123.217;-22.153;11.292;123.482;-23.828;10.12;121.768;-23.69;12.482;121.66;-24.413;5.059;123.855;-24.558;0.232;123.423;-24.916;9.196;121.351;-25.09;4.816;121.78;-25.09;4.816;121.78;-22.688;0.762;120.771
-25.992;11.644;120.811;-26.687;9.27;121.287;-24.574;9.626;122.633;-25.35;9.26;121.892;-23.828;9.295;123.419;-24.687;5.044;124.184;-24.115;12.542;122.183;-23.699;14.625;121.911;-22.687;11.375;124.134;-23.049;9.014;124.736;-24.574;9.626;122.633;-24.257;10.181;122.304;-24.574;9.626;122.633;-23.828;9.295;123.419;-24.76;14.196;122.094;-25.51;14.464;120.933;-23.98;14.149;122.93;-22.85;14.296;123.757;-23.699;14.625;121.911;-24.707;15.537;122.982;-25.51;14.464;120.933;-25.992;11.644;120.811;-22.85;14.296;123.757;-22.687;11.375;124.134;-24.257;10.181;122.304;-24.115;12.542;122.183;-24.687;5.044;124.184;-24.567;0.253;123.445;-25.35;9.26;121.892;-25.727;4.915;122.506;-25.727;4.915;122.506;-23.525;0.699;121.73
-26.323;11.693;121.259;-26.909;9.27;121.615;-25.013;9.692;123.164;-25.792;9.33;122.425;-24.266;9.359;123.948;-24.968;5.047;124.513;-24.555;12.609;122.708;-24.151;14.694;122.436;-23.233;11.472;124.778;-23.71;9.162;125.491;-25.013;9.692;123.164;-24.697;10.248;122.836;-25.013;9.692;123.164;-24.266;9.359;123.948;-25.211;14.258;122.607;-25.95;14.527;121.439;-24.44;14.219;123.452;-23.327;14.381;124.299;-24.151;14.694;122.436;-25.177;15.601;123.493;-25.95;14.527;121.439;-26.323;11.693;121.259;-23.327;14.381;124.299;-23.233;11.472;124.778;-24.697;10.248;122.836;-24.555;12.609;122.708;-24.968;5.047;124.513;-24.567;0.33;123.464;-25.792;9.33;122.425;-26.36;5.035;123.222;-26.36;5.035;123.222;-24.464;0.628;122.768
-26.677;11.746;121.708;-27.156;9.285;121.953;-25.463;9.757;123.687;-26.242;9.398;122.946;-24.715;9.419;124.468;-25.274;5.068;124.86;-25.009;12.675;123.231;-24.621;14.763;122.96;-23.785;11.57;125.406;-24.371;9.319;126.215;-25.463;9.757;123.687;-25.147;10.314;123.362;-25.463;9.757;123.687;-24.715;9.419;124.468;-25.679;14.318;123.12;-26.409;14.587;121.947;-24.917;14.287;123.974;-23.819;14.465;124.837;-24.621;14.763;122.96;-25.666;15.664;124.005;-26.409;14.587;121.947;-26.677;11.746;121.708;-23.819;14.465;124.837;-23.785;11.57;125.406;-25.147;10.314;123.362;-25.009;12.675;123.231;-25.274;5.068;124.86;-24.591;0.459;123.515;-26.242;9.398;122.946;-26.975;5.164;123.912;-26.975;5.164;123.912;-25.459;0.59;123.83
-27.059;11.799;122.162;-27.444;9.314;122.313;-25.924;9.816;124.202;-26.703;9.462;123.459;-25.177;9.475;124.982;-25.624;5.1;125.244;-25.477;12.737;123.749;-25.106;14.828;123.48;-24.337;11.662;126.008;-25.017;9.467;126.895;-25.924;9.816;124.202;-25.608;10.376;123.88;-25.924;9.816;124.202;-25.177;9.475;124.982;-26.16;14.373;123.63;-26.883;14.643;122.453;-25.406;14.35;124.491;-24.322;14.542;125.368;-25.106;14.828;123.48;-26.167;15.722;124.514;-26.883;14.643;122.453;-27.059;11.799;122.162;-24.322;14.542;125.368;-24.337;11.662;126.008;-25.608;10.376;123.88;-25.477;12.737;123.749;-25.624;5.1;125.244;-24.675;0.626;123.634;-26.703;9.462;123.459;-27.56;5.284;124.56;-27.56;5.284;124.56;-26.436;0.607;124.845
-27.477;11.852;122.627;-27.79;9.354;122.708;-26.398;9.872;124.711;-27.175;9.522;123.964;-25.653;9.526;125.492;-26.033;5.142;125.685;-25.956;12.795;124.262;-25.6;14.889;123.996;-24.88;11.743;126.58;-25.631;9.594;127.52;-26.398;9.872;124.711;-26.081;10.433;124.393;-26.398;9.872;124.711;-25.653;9.526;125.492;-26.652;14.425;124.138;-27.37;14.695;122.958;-25.904;14.409;125.005;-24.83;14.611;125.892;-25.6;14.889;123.996;-26.676;15.777;125.02;-27.37;14.695;122.958;-27.477;11.852;122.627;-24.83;14.611;125.892;-24.88;11.743;126.58;-26.081;10.433;124.393;-25.956;12.795;124.262;-26.033;5.142;125.685;-24.851;0.81;123.855;-27.175;9.522;123.964;-28.104;5.385;125.157;-28.104;5.385;125.157;-27.323;0.666;125.748
-27.935;11.905;123.107;-28.207;9.401;123.148;-26.886;9.927;125.217;-27.659;9.58;124.466;-26.144;9.578;126.0;-26.507;5.192;126.189;-26.448;12.851;124.774;-26.103;14.947;124.509;-25.406;11.812;127.12;-26.199;9.69;128.089;-26.886;9.927;125.217;-26.566;10.489;124.903;-26.886;9.927;125.217;-26.144;9.578;126.0;-27.153;14.477;124.646;-27.868;14.746;123.464;-26.409;14.465;125.516;-25.341;14.673;126.409;-26.103;14.947;124.509;-27.189;15.83;125.526;-27.868;14.746;123.464;-27.935;11.905;123.107;-25.341;14.673;126.409;-25.406;11.812;127.12;-26.566;10.489;124.903;-26.448;12.851;124.774;-26.507;5.192;126.189;-25.144;0.984;124.202;-27.659;9.58;124.466;-28.602;5.457;125.698;-28.602;5.457;125.698;-28.067;0.736;126.5
-28.436;11.958;123.606;-28.702;9.453;123.637;-27.384;9.982;125.722;-28.154;9.637;124.965;-26.648;9.63;126.509;-27.043;5.25;126.756;-26.951;12.907;125.287;-26.613;15.004;125.023;-25.912;11.868;127.632;-26.714;9.751;128.603;-27.384;9.982;125.722;-27.063;10.544;125.411;-27.384;9.982;125.722;-26.648;9.63;126.509;-27.661;14.53;125.158;-28.377;14.797;123.975;-26.92;14.521;126.03;-25.852;14.73;126.923;-26.613;15.004;125.023;-27.705;15.885;126.036;-28.377;14.797;123.975;-28.436;11.958;123.606;-25.852;14.73;126.923;-25.912;11.868;127.632;-27.063;10.544;125.411;-26.951;12.907;125.287;-27.043;5.25;126.756;-25.566;1.122;124.685;-28.154;9.637;124.965;-29.054;5.501;126.186;-29.054;5.501;126.186;-28.655;0.787;127.1
-28.977;12.01;124.123;-29.273;9.509;124.174;-27.891;10.035;126.226;-28.654;9.691;125.462;-27.161;9.682;127.018;-27.628;5.316;127.373;-27.462;12.961;125.802;-27.129;15.06;125.541;-26.395;11.911;128.118;-27.175;9.776;129.066;-27.891;10.035;126.226;-27.568;10.598;125.919;-27.891;10.035;126.226;-27.161;9.682;127.018;-28.176;14.584;125.676;-28.893;14.849;124.493;-27.434;14.574;126.547;-26.364;14.781;127.438;-27.129;15.06;125.541;-28.224;15.939;126.552;-28.893;14.849;124.493;-28.977;12.01;124.123;-26.364;14.781;127.438;-26.395;11.911;128.118;-27.568;10.598;125.919;-27.462;12.961;125.802;-27.628;5.316;127.373;-26.111;1.203;125.301;-28.654;9.691;125.462;-29.465;5.521;126.626;-29.465;5.521;126.626;-29.104;0.808;127.565
-29.549;12.058;124.657;-29.907;9.566;124.755;-28.402;10.083;126.728;-29.157;9.74;125.956;-27.679;9.729;127.525;-28.246;5.389;128.022;-27.979;13.012;126.32;-27.647;15.111;126.064;-26.856;11.942;128.581;-27.585;9.768;129.481;-28.402;10.083;126.728;-28.077;10.647;126.425;-28.402;10.083;126.728;-27.679;9.729;127.525;-28.694;14.634;126.198;-29.412;14.896;125.016;-27.952;14.623;127.069;-26.876;14.824;127.955;-27.647;15.111;126.064;-28.743;15.989;127.076;-29.412;14.896;125.016;-29.549;12.058;124.657;-26.876;14.824;127.955;-26.856;11.942;128.581;-28.077;10.647;126.425;-27.979;13.012;126.32;-28.246;5.389;128.022;-26.768;1.219;126.038;-29.157;9.74;125.956;-29.839;5.522;127.025;-29.839;5.522;127.025;-29.441;0.804;127.922
-30.143;12.097;125.202;-30.586;9.623;125.372;-28.911;10.12;127.226;-29.657;9.777;126.444;-28.196;9.765;128.029;-28.883;5.465;128.687;-28.496;13.052;126.839;-28.165;15.152;126.589;-27.297;11.958;129.024;-27.952;9.734;129.855;-28.911;10.12;127.226;-28.585;10.687;126.929;-28.911;10.12;127.226;-28.196;9.765;128.029;-29.211;14.674;126.723;-29.931;14.933;125.542;-28.468;14.661;127.593;-27.385;14.854;128.472;-28.165;15.152;126.589;-29.26;16.029;127.603;-29.931;14.933;125.542;-30.143;12.097;125.202;-27.385;14.854;128.472;-27.297;11.958;129.024;-28.585;10.687;126.929;-28.496;13.052;126.839;-28.883;5.465;128.687;-27.521;1.178;126.874;-29.657;9.777;126.444;-30.184;5.508;127.391;-30.184;5.508;127.391;-29.694;0.783;128.199
-30.746;12.123;125.752;-31.29;9.678;126.012;-29.415;10.14;127.718;-30.15;9.798;126.926;-28.707;9.786;128.529;-29.526;5.537;129.35;-29.007;13.076;127.355;-28.677;15.177;127.114;-27.721;11.959;129.449;-28.285;9.679;130.193;-29.415;10.14;127.718;-29.087;10.71;127.427;-29.415;10.14;127.718;-28.707;9.786;128.529;-29.723;14.699;127.247;-30.444;14.954;126.065;-28.979;14.682;128.116;-27.888;14.867;128.987;-28.677;15.177;127.114;-29.77;16.053;128.131;-30.444;14.954;126.065;-30.746;12.123;125.752;-27.888;14.867;128.987;-27.721;11.959;129.449;-29.087;10.71;127.427;-29.007;13.076;127.355;-29.526;5.537;129.35;-28.352;1.1;127.785;-30.15;9.798;126.926;-30.507;5.483;127.733;-30.507;5.483;127.733;-29.887;0.753;128.419
-31.346;12.133;126.303;-31.999;9.727;126.664;-29.909;10.141;128.203;-30.632;9.798;127.4;-29.209;9.786;129.021;-30.163;5.599;129.999;-29.51;13.08;127.866;-29.179;15.182;127.635;-28.131;11.943;129.861;-28.591;9.61;130.505;-29.909;10.141;128.203;-29.58;10.713;127.919;-29.909;10.141;128.203;-29.209;9.786;129.021;-30.226;14.704;127.766;-30.946;14.955;126.583;-29.481;14.682;128.635;-28.383;14.859;129.498;-29.179;15.182;127.635;-30.271;16.057;128.654;-30.946;14.955;126.583;-31.346;12.133;126.303;-28.383;14.859;129.498;-28.131;11.943;129.861;-29.58;10.713;127.919;-29.51;13.08;127.866;-30.163;5.599;129.999;-29.242;1.008;128.74;-30.632;9.798;127.4;-30.814;5.446;128.059;-30.814;5.446;128.059;-30.037;0.721;128.601
-31.935;12.123;126.848;-32.695;9.768;127.314;-30.39;10.118;128.679;-31.101;9.774;127.866;-29.699;9.763;129.505;-30.788;5.645;130.625;-30.001;13.061;128.37;-29.668;15.164;128.148;-28.529;11.91;130.263;-28.882;9.532;130.8;-30.39;10.118;128.679;-30.062;10.694;128.402;-30.39;10.118;128.679;-29.699;9.763;129.505;-30.715;14.686;128.276;-31.434;14.933;127.091;-29.971;14.66;129.146;-28.867;14.829;130.003;-29.668;15.164;128.148;-30.759;16.038;129.169;-31.434;14.933;127.091;-31.935;12.123;126.848;-28.867;14.829;130.003;-28.529;11.91;130.263;-30.062;10.694;128.402;-30.001;13.061;128.37;-30.788;5.645;130.625;-30.168;0.925;129.704;-31.101;9.774;127.866;-31.111;5.399;128.377;-31.111;5.399;128.377;-30.161;0.691;128.765
-32.502;12.094;127.382;-33.362;9.796;127.949;-30.858;10.072;129.147;-31.556;9.728;128.323;-30.176;9.718;129.98;-31.393;5.671;131.22;-30.477;13.019;128.863;-30.142;15.123;128.652;-28.92;11.86;130.66;-29.168;9.447;131.092;-30.858;10.072;129.147;-30.53;10.651;128.877;-30.858;10.072;129.147;-30.176;9.718;129.98;-31.19;14.644;128.775;-31.905;14.888;127.587;-30.448;14.614;129.646;-29.339;14.775;130.499;-30.142;15.123;128.652;-31.233;15.995;129.673;-31.905;14.888;127.587;-32.502;12.094;127.382;-29.339;14.775;130.499;-28.92;11.86;130.66;-30.53;10.651;128.877;-30.477;13.019;128.863;-31.393;5.671;131.22;-31.1;0.865;130.642;-31.556;9.728;128.323;-31.407;5.341;128.696;-31.407;5.341;128.696;-30.275;0.663;128.926
-33.043;12.047;127.899;-33.991;9.808;128.558;-31.314;10.005;129.608;-31.998;9.66;128.773;-30.641;9.653;130.448;-31.974;5.672;131.782;-30.938;12.955;129.344;-30.6;15.059;129.143;-29.309;11.794;131.058;-29.459;9.358;131.392;-31.314;10.005;129.608;-30.984;10.587;129.343;-31.314;10.005;129.608;-30.641;9.653;130.448;-31.649;14.582;129.261;-32.358;14.822;128.069;-30.91;14.547;130.134;-29.799;14.701;130.985;-30.6;15.059;129.143;-31.692;15.932;130.163;-32.358;14.822;128.069;-33.043;12.047;127.899;-29.799;14.701;130.985;-29.309;11.794;131.058;-30.984;10.587;129.343;-30.938;12.955;129.344;-31.974;5.672;131.782;-32.007;0.83;131.519;-31.998;9.66;128.773;-31.71;5.272;129.023;-31.71;5.272;129.023;-30.391;0.638;129.097
-33.553;11.983;128.396;-34.573;9.8;129.131;-31.758;9.923;130.061;-32.431;9.576;129.218;-31.095;9.571;130.91;-32.528;5.649;132.31;-31.386;12.874;129.815;-31.043;14.978;129.622;-29.7;11.713;131.463;-29.767;9.264;131.713;-31.758;9.923;130.061;-31.428;10.506;129.802;-31.758;9.923;130.061;-31.095;9.571;130.91;-32.093;14.503;129.733;-32.795;14.741;128.537;-31.358;14.463;130.61;-30.247;14.612;131.461;-31.043;14.978;129.622;-32.137;15.851;130.639;-32.795;14.741;128.537;-33.553;11.983;128.396;-30.247;14.612;131.461;-29.7;11.713;131.463;-31.428;10.506;129.802;-31.386;12.874;129.815;-32.528;5.649;132.31;-32.86;0.811;132.311;-32.431;9.576;129.218;-32.03;5.192;129.365;-32.03;5.192;129.365;-30.522;0.616;129.289
-34.031;11.908;128.874;-35.107;9.771;129.662;-32.196;9.83;130.511;-32.857;9.482;129.659;-31.541;9.481;131.367;-33.056;5.603;132.806;-31.822;12.783;130.275;-31.471;14.886;130.088;-30.1;11.622;131.879;-30.102;9.166;132.065;-32.196;9.83;130.511;-31.864;10.414;130.255;-32.196;9.83;130.511;-31.541;9.481;131.367;-32.523;14.413;130.192;-33.216;14.651;128.99;-31.795;14.37;131.073;-30.685;14.513;131.928;-31.471;14.886;130.088;-32.568;15.761;131.1;-33.216;14.651;128.99;-34.031;11.908;128.874;-30.685;14.513;131.928;-30.1;11.622;131.879;-31.864;10.414;130.255;-31.822;12.783;130.275;-33.056;5.603;132.806;-33.635;0.793;133.002;-32.857;9.482;129.659;-32.375;5.104;129.73;-32.375;5.104;129.73;-30.677;0.6;129.508
-34.478;11.827;129.332;-35.594;9.723;130.151;-32.63;9.736;130.958;-33.283;9.386;130.101;-31.985;9.389;131.823;-33.557;5.538;133.271;-32.25;12.688;130.726;-31.889;14.79;130.543;-30.513;11.526;132.31;-30.474;9.067;132.455;-32.63;9.736;130.958;-32.296;10.32;130.705;-32.63;9.736;130.958;-31.985;9.389;131.823;-32.944;14.322;130.638;-33.625;14.56;129.43;-32.222;14.275;131.525;-31.118;14.412;132.388;-31.889;14.79;130.543;-32.99;15.668;131.548;-33.625;14.56;129.43;-34.478;11.827;129.332;-31.118;14.412;132.388;-30.513;11.526;132.31;-32.296;10.32;130.705;-32.25;12.688;130.726;-33.557;5.538;133.271;-34.316;0.759;133.591;-33.283;9.386;130.101;-32.756;5.013;130.12;-32.756;5.013;130.12;-30.866;0.594;129.76
-34.897;11.749;129.772;-36.036;9.659;130.598;-33.067;9.649;131.407;-33.712;9.296;130.546;-32.43;9.305;132.279;-34.034;5.46;133.71;-32.675;12.599;131.17;-32.3;14.698;130.989;-30.947;11.43;132.761;-30.891;8.971;132.888;-33.067;9.649;131.407;-32.729;10.231;131.155;-33.067;9.649;131.407;-32.43;9.305;132.279;-33.358;14.236;131.076;-34.027;14.476;129.86;-32.644;14.186;131.969;-31.548;14.317;132.842;-32.3;14.698;130.989;-33.406;15.581;131.986;-34.027;14.476;129.86;-34.897;11.749;129.772;-31.548;14.317;132.842;-30.947;11.43;132.761;-32.729;10.231;131.155;-32.675;12.599;131.17;-34.034;5.46;133.71;-34.897;0.703;134.082;-33.712;9.296;130.546;-33.18;4.923;130.541;-33.18;4.923;130.541;-31.101;0.603;130.052
-35.292;11.68;130.199;-36.436;9.586;131.009;-33.51;9.577;131.86;-34.151;9.22;130.996;-32.881;9.235;132.739;-34.488;5.376;134.126;-33.1;12.522;131.611;-32.709;14.619;131.429;-31.407;11.344;133.232;-31.359;8.885;133.367;-33.51;9.577;131.86;-33.167;10.155;131.606;-33.51;9.577;131.86;-32.881;9.235;132.739;-33.771;14.165;131.506;-34.425;14.408;130.283;-33.066;14.111;132.406;-31.98;14.237;133.292;-32.709;14.619;131.429;-33.819;15.508;132.415;-34.425;14.408;130.283;-35.292;11.68;130.199;-31.98;14.237;133.292;-31.407;11.344;133.232;-33.167;10.155;131.606;-33.1;12.522;131.611;-34.488;5.376;134.126;-35.375;0.622;134.481;-34.151;9.22;130.996;-33.655;4.844;130.996;-33.655;4.844;130.996;-31.395;0.63;130.392
