right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-59.33;12.354;98.816;-61.186;10.674;99.093;-58.977;10.33;101.208;-58.904;10.004;100.125;-59.066;9.959;102.274;-61.082;6.047;102.469;-58.427;13.273;101.305;-58.009;15.372;101.367;-57.407;12.274;103.584;-56.812;9.885;103.673;-58.977;10.33;101.208;-58.553;10.909;101.252;-58.977;10.33;101.208;-59.066;9.959;102.274;-58.858;14.901;100.736;-58.552;15.054;99.37;-58.925;14.881;101.878;-58.719;14.897;103.271;-58.009;15.372;101.367;-59.411;16.386;101.31;-58.552;15.054;99.37;-59.33;12.354;98.816;-58.719;14.897;103.271;-57.407;12.274;103.584;-58.553;10.909;101.252;-58.427;13.273;101.305;-61.082;6.047;102.469;-61.116;1.199;102.393;-58.904;10.004;100.125;-58.74;5.621;100.53;-58.74;5.621;100.53;-56.023;1.697;101.194
-59.802;12.354;98.888;-61.66;10.674;99.152;-59.466;10.33;101.282;-59.385;10.004;100.199;-59.563;9.959;102.348;-61.58;6.047;102.528;-58.917;13.273;101.383;-58.5;15.372;101.448;-57.913;12.274;103.669;-57.319;9.885;103.763;-59.466;10.33;101.282;-59.042;10.909;101.329;-59.466;10.33;101.282;-59.563;9.959;102.348;-59.344;14.901;100.811;-59.028;15.054;99.448;-59.419;14.881;101.953;-59.223;14.897;103.347;-58.5;15.372;101.448;-59.9;16.386;101.381;-59.028;15.054;99.448;-59.802;12.354;98.888;-59.223;14.897;103.347;-57.913;12.274;103.669;-59.042;10.909;101.329;-58.917;13.273;101.383;-61.58;6.047;102.528;-61.613;1.199;102.452;-59.385;10.004;100.199;-59.224;5.621;100.606;-59.224;5.621;100.606;-56.512;1.697;101.289
-60.275;12.354;98.956;-62.135;10.674;99.207;-59.955;10.33;101.353;-59.867;10.004;100.271;-60.06;9.959;102.418;-62.079;6.047;102.584;-59.408;13.273;101.458;-58.991;15.372;101.526;-58.42;12.274;103.751;-57.826;9.885;103.849;-59.955;10.33;101.353;-59.532;10.909;101.403;-59.955;10.33;101.353;-60.06;9.959;102.418;-59.831;14.901;100.883;-59.505;15.054;99.522;-59.913;14.881;102.024;-59.727;14.897;103.419;-58.991;15.372;101.526;-60.391;16.386;101.449;-59.505;15.054;99.522;-60.275;12.354;98.956;-59.727;14.897;103.419;-58.42;12.274;103.751;-59.532;10.909;101.403;-59.408;13.273;101.458;-62.079;6.047;102.584;-62.111;1.199;102.508;-59.867;10.004;100.271;-59.709;5.621;100.678;-59.709;5.621;100.678;-57.002;1.697;101.381
-60.748;12.354;99.022;-62.61;10.674;99.259;-60.446;10.33;101.42;-60.35;10.004;100.339;-60.558;9.959;102.485;-62.577;6.047;102.636;-59.898;13.274;101.53;-59.482;15.372;101.6;-58.927;12.274;103.829;-58.334;9.885;103.931;-60.446;10.33;101.42;-60.023;10.909;101.474;-60.446;10.33;101.42;-60.558;9.959;102.485;-60.317;14.901;100.951;-59.982;15.054;99.592;-60.408;14.881;102.092;-60.232;14.897;103.488;-59.482;15.372;101.6;-60.882;16.386;101.513;-59.982;15.054;99.592;-60.748;12.354;99.022;-60.232;14.897;103.488;-58.927;12.274;103.829;-60.023;10.909;101.474;-59.898;13.274;101.53;-62.577;6.047;102.636;-62.609;1.199;102.56;-60.35;10.004;100.339;-60.195;5.621;100.748;-60.195;5.621;100.748;-57.492;1.697;101.469
-61.222;12.354;99.083;-63.085;10.674;99.308;-60.936;10.33;101.484;-60.833;10.004;100.404;-61.056;9.959;102.548;-63.077;6.047;102.685;-60.39;13.274;101.597;-59.974;15.372;101.671;-59.435;12.274;103.904;-58.842;9.885;104.01;-60.936;10.33;101.484;-60.514;10.909;101.541;-60.936;10.33;101.484;-61.056;9.959;102.548;-60.805;14.901;101.016;-60.46;15.054;99.66;-60.903;14.881;102.156;-60.737;14.897;103.554;-59.974;15.372;101.671;-61.373;16.386;101.574;-60.46;15.054;99.66;-61.222;12.354;99.083;-60.737;14.897;103.554;-59.435;12.274;103.904;-60.514;10.909;101.541;-60.39;13.274;101.597;-63.077;6.047;102.685;-63.108;1.199;102.608;-60.833;10.004;100.404;-60.68;5.621;100.813;-60.68;5.621;100.813;-57.984;1.697;101.554
-61.696;12.354;99.142;-63.561;10.674;99.353;-61.427;10.33;101.545;-61.316;10.005;100.465;-61.554;9.959;102.608;-63.576;6.047;102.73;-60.882;13.274;101.662;-60.466;15.372;101.738;-59.943;12.274;103.975;-59.351;9.885;104.085;-61.427;10.33;101.545;-61.005;10.909;101.604;-61.427;10.33;101.545;-61.554;9.959;102.608;-61.292;14.901;101.077;-60.938;15.054;99.724;-61.399;14.881;102.217;-61.243;14.897;103.616;-60.466;15.372;101.738;-61.865;16.386;101.632;-60.938;15.054;99.724;-61.696;12.354;99.142;-61.243;14.897;103.616;-59.943;12.274;103.975;-61.005;10.909;101.604;-60.882;13.274;101.662;-63.576;6.047;102.73;-63.607;1.199;102.653;-61.316;10.005;100.465;-61.167;5.622;100.876;-61.167;5.622;100.876;-58.475;1.697;101.635
-62.17;12.354;99.197;-64.036;10.674;99.395;-61.919;10.33;101.602;-61.8;10.005;100.523;-62.053;9.959;102.664;-64.076;6.047;102.772;-61.374;13.274;101.723;-60.959;15.372;101.802;-60.452;12.274;104.042;-59.861;9.885;104.157;-61.919;10.33;101.602;-61.497;10.909;101.664;-61.919;10.33;101.602;-62.053;9.959;102.664;-61.781;14.901;101.135;-61.417;15.054;99.784;-61.895;14.881;102.274;-61.749;14.897;103.674;-60.959;15.372;101.802;-62.357;16.386;101.685;-61.417;15.054;99.784;-62.17;12.354;99.197;-61.749;14.897;103.674;-60.452;12.274;104.042;-61.497;10.909;101.664;-61.374;13.274;101.723;-64.076;6.047;102.772;-64.106;1.199;102.695;-61.8;10.005;100.523;-61.653;5.622;100.935;-61.653;5.622;100.935;-58.967;1.697;101.713
-62.645;12.354;99.249;-64.513;10.674;99.434;-62.411;10.33;101.655;-62.284;10.005;100.577;-62.553;9.959;102.716;-64.576;6.047;102.811;-61.867;13.274;101.78;-61.452;15.372;101.862;-60.961;12.274;104.106;-60.371;9.885;104.225;-62.411;10.33;101.655;-61.99;10.909;101.721;-62.411;10.33;101.655;-62.553;9.959;102.716;-62.269;14.901;101.19;-61.896;15.054;99.841;-62.392;14.881;102.328;-62.255;14.897;103.729;-61.452;15.372;101.862;-62.849;16.386;101.736;-61.896;15.054;99.841;-62.645;12.354;99.249;-62.255;14.897;103.729;-60.961;12.274;104.106;-61.99;10.909;101.721;-61.867;13.274;101.78;-64.576;6.047;102.811;-64.606;1.199;102.733;-62.284;10.005;100.577;-62.141;5.622;100.99;-62.141;5.622;100.99;-59.46;1.697;101.788
-63.121;12.354;99.297;-64.989;10.674;99.469;-62.903;10.33;101.705;-62.769;10.005;100.628;-63.053;9.959;102.765;-65.076;6.047;102.845;-62.36;13.274;101.834;-61.946;15.372;101.919;-61.47;12.274;104.167;-60.881;9.885;104.289;-62.903;10.33;101.705;-62.482;10.909;101.774;-62.903;10.33;101.705;-63.053;9.959;102.765;-62.758;14.901;101.241;-62.375;15.054;99.895;-62.889;14.881;102.378;-62.762;14.897;103.78;-61.946;15.372;101.919;-63.342;16.386;101.783;-62.375;15.054;99.895;-63.121;12.354;99.297;-62.762;14.897;103.78;-61.47;12.274;104.167;-62.482;10.909;101.774;-62.36;13.274;101.834;-65.076;6.047;102.845;-65.105;1.199;102.768;-62.769;10.005;100.628;-62.628;5.622;101.042;-62.628;5.622;101.042;-59.953;1.697;101.858
-63.596;12.354;99.343;-65.466;10.674;99.501;-63.395;10.33;101.752;-63.254;10.005;100.676;-63.553;9.959;102.811;-65.577;6.047;102.876;-62.853;13.274;101.884;-62.44;15.372;101.972;-61.981;12.274;104.223;-61.392;9.885;104.35;-63.395;10.33;101.752;-62.975;10.909;101.823;-63.395;10.33;101.752;-63.553;9.959;102.811;-63.247;14.901;101.289;-62.855;15.054;99.945;-63.386;14.881;102.424;-63.269;14.897;103.827;-62.44;15.372;101.972;-63.835;16.386;101.826;-62.855;15.054;99.945;-63.596;12.354;99.343;-63.269;14.897;103.827;-61.981;12.274;104.223;-62.975;10.909;101.823;-62.853;13.274;101.884;-65.577;6.047;102.876;-65.605;1.199;102.799;-63.254;10.005;100.676;-63.116;5.622;101.091;-63.116;5.622;101.091;-60.447;1.697;101.926
-64.072;12.354;99.384;-65.943;10.674;99.53;-63.888;10.33;101.795;-63.739;10.005;100.72;-64.053;9.959;102.853;-66.078;6.047;102.904;-63.347;13.274;101.931;-62.935;15.372;102.022;-62.491;12.274;104.276;-61.904;9.885;104.407;-63.888;10.33;101.795;-63.469;10.909;101.869;-63.888;10.33;101.795;-64.053;9.959;102.853;-63.737;14.901;101.333;-63.335;15.054;99.992;-63.884;14.881;102.468;-63.777;14.897;103.871;-62.935;15.372;102.022;-64.328;16.386;101.866;-63.335;15.054;99.992;-64.072;12.354;99.384;-63.777;14.897;103.871;-62.491;12.274;104.276;-63.469;10.909;101.869;-63.347;13.274;101.931;-66.078;6.047;102.904;-66.106;1.199;102.826;-63.739;10.005;100.72;-63.604;5.622;101.136;-63.604;5.622;101.136;-60.941;1.697;101.99
-64.548;12.354;99.423;-66.42;10.674;99.555;-64.382;10.33;101.835;-64.225;10.005;100.761;-64.554;9.959;102.891;-66.579;6.047;102.928;-63.841;13.274;101.975;-63.43;15.372;102.069;-63.002;12.274;104.326;-62.415;9.885;104.461;-64.382;10.33;101.835;-63.962;10.909;101.912;-64.382;10.33;101.835;-64.554;9.959;102.891;-64.227;14.901;101.373;-63.815;15.054;100.036;-64.382;14.881;102.507;-64.285;14.897;103.912;-63.43;15.372;102.069;-64.822;16.386;101.903;-63.815;15.054;100.036;-64.548;12.354;99.423;-64.285;14.897;103.912;-63.002;12.274;104.326;-63.962;10.909;101.912;-63.841;13.274;101.975;-66.579;6.047;102.928;-66.606;1.199;102.85;-64.225;10.005;100.761;-64.093;5.622;101.177;-64.093;5.622;101.177;-61.436;1.697;102.05
-65.024;12.354;99.458;-66.897;10.674;99.577;-64.875;10.331;101.871;-64.711;10.005;100.798;-65.055;9.959;102.926;-67.08;6.047;102.949;-64.336;13.274;102.015;-63.925;15.372;102.111;-63.513;12.274;104.372;-62.927;9.885;104.511;-64.875;10.331;101.871;-64.456;10.909;101.951;-64.875;10.331;101.871;-65.055;9.959;102.926;-64.717;14.901;101.411;-64.296;15.054;100.076;-64.88;14.881;102.543;-64.793;14.897;103.948;-63.925;15.372;102.111;-65.316;16.386;101.936;-64.296;15.054;100.076;-65.024;12.354;99.458;-64.793;14.897;103.948;-63.513;12.274;104.372;-64.456;10.909;101.951;-64.336;13.274;102.015;-67.08;6.047;102.949;-67.107;1.199;102.87;-64.711;10.005;100.798;-64.582;5.622;101.216;-64.582;5.622;101.216;-61.931;1.697;102.107
-65.501;12.354;99.489;-67.375;10.674;99.595;-65.369;10.331;101.903;-65.197;10.005;100.832;-65.556;9.959;102.957;-67.581;6.047;102.966;-64.831;13.274;102.051;-64.42;15.372;102.151;-64.024;12.274;104.414;-63.44;9.885;104.557;-65.369;10.331;101.903;-64.951;10.909;101.986;-65.369;10.331;101.903;-65.556;9.959;102.957;-65.208;14.901;101.444;-64.777;15.054;100.113;-65.379;14.881;102.576;-65.301;14.897;103.981;-64.42;15.372;102.151;-65.81;16.386;101.965;-64.777;15.054;100.113;-65.501;12.354;99.489;-65.301;14.897;103.981;-64.024;12.274;104.414;-64.951;10.909;101.986;-64.831;13.274;102.051;-67.581;6.047;102.966;-67.607;1.199;102.887;-65.197;10.005;100.832;-65.071;5.622;101.25;-65.071;5.622;101.25;-62.426;1.697;102.161
-65.978;12.354;99.518;-67.852;10.674;99.61;-65.863;10.331;101.933;-65.683;10.005;100.862;-66.057;9.959;102.985;-68.082;6.047;102.979;-65.326;13.274;102.084;-64.916;15.373;102.187;-64.536;12.274;104.452;-63.953;9.885;104.6;-65.863;10.331;101.933;-65.445;10.909;102.019;-65.863;10.331;101.933;-66.057;9.959;102.985;-65.698;14.901;101.475;-65.259;15.055;100.146;-65.877;14.881;102.605;-65.81;14.898;104.011;-64.916;15.373;102.187;-66.304;16.386;101.991;-65.259;15.055;100.146;-65.978;12.354;99.518;-65.81;14.898;104.011;-64.536;12.274;104.452;-65.445;10.909;102.019;-65.326;13.274;102.084;-68.082;6.047;102.979;-68.108;1.199;102.9;-65.683;10.005;100.862;-65.56;5.622;101.282;-65.56;5.622;101.282;-62.922;1.697;102.211
-66.455;12.354;99.543;-68.33;10.674;99.622;-66.357;10.331;101.958;-66.169;10.005;100.889;-66.559;9.959;103.009;-68.584;6.048;102.989;-65.821;13.274;102.114;-65.412;15.373;102.219;-65.048;12.274;104.487;-64.466;9.885;104.639;-66.357;10.331;101.958;-65.94;10.909;102.047;-66.357;10.331;101.958;-66.559;9.959;103.009;-66.189;14.901;101.502;-65.74;15.055;100.176;-66.376;14.881;102.63;-66.319;14.898;104.037;-65.412;15.373;102.219;-66.799;16.386;102.014;-65.74;15.055;100.176;-66.455;12.354;99.543;-66.319;14.898;104.037;-65.048;12.274;104.487;-65.94;10.909;102.047;-65.821;13.274;102.114;-68.584;6.048;102.989;-68.609;1.199;102.91;-66.169;10.005;100.889;-66.049;5.622;101.309;-66.049;5.622;101.309;-63.418;1.697;102.257
-66.932;12.354;99.564;-68.807;10.674;99.63;-66.851;10.331;101.98;-66.656;10.005;100.913;-67.06;9.959;103.03;-69.085;6.048;102.996;-66.316;13.274;102.14;-65.908;15.373;102.248;-65.56;12.274;104.519;-64.979;9.885;104.675;-66.851;10.331;101.98;-66.435;10.909;102.072;-66.851;10.331;101.98;-67.06;9.959;103.03;-66.68;14.901;101.525;-66.222;15.055;100.203;-66.875;14.881;102.653;-66.828;14.898;104.059;-65.908;15.373;102.248;-67.294;16.386;102.033;-66.222;15.055;100.203;-66.932;12.354;99.564;-66.828;14.898;104.059;-65.56;12.274;104.519;-66.435;10.909;102.072;-66.316;13.274;102.14;-69.085;6.048;102.996;-69.11;1.199;102.916;-66.656;10.005;100.913;-66.539;5.622;101.334;-66.539;5.622;101.334;-63.915;1.697;102.3
-67.409;12.354;99.582;-69.285;10.674;99.635;-67.345;10.331;101.999;-67.143;10.005;100.933;-67.562;9.959;103.047;-69.587;6.048;102.998;-66.812;13.274;102.162;-66.404;15.373;102.273;-66.072;12.274;104.546;-65.492;9.885;104.706;-67.345;10.331;101.999;-66.93;10.909;102.094;-67.345;10.331;101.999;-67.562;9.959;103.047;-67.171;14.901;101.545;-66.704;15.055;100.226;-67.374;14.881;102.671;-67.337;14.898;104.078;-66.404;15.373;102.273;-67.788;16.386;102.048;-66.704;15.055;100.226;-67.409;12.354;99.582;-67.337;14.898;104.078;-66.072;12.274;104.546;-66.93;10.909;102.094;-66.812;13.274;102.162;-69.587;6.048;102.998;-69.611;1.199;102.919;-67.143;10.005;100.933;-67.029;5.622;101.354;-67.029;5.622;101.354;-64.412;1.697;102.339
-67.887;12.354;99.597;-69.763;10.674;99.636;-67.84;10.331;102.014;-67.63;10.005;100.949;-68.064;9.959;103.061;-70.089;6.048;102.998;-67.307;13.274;102.181;-66.901;15.373;102.295;-66.585;12.274;104.571;-66.006;9.885;104.735;-67.84;10.331;102.014;-67.425;10.909;102.112;-67.84;10.331;102.014;-68.064;9.959;103.061;-67.663;14.901;101.561;-67.186;15.055;100.246;-67.874;14.881;102.686;-67.846;14.898;104.093;-66.901;15.373;102.295;-68.283;16.387;102.06;-67.186;15.055;100.246;-67.887;12.354;99.597;-67.846;14.898;104.093;-66.585;12.274;104.571;-67.425;10.909;102.112;-67.307;13.274;102.181;-70.089;6.048;102.998;-70.112;1.199;102.918;-67.63;10.005;100.949;-67.519;5.622;101.372;-67.519;5.622;101.372;-64.909;1.697;102.375
-68.364;12.355;99.608;-70.241;10.674;99.634;-68.335;10.331;102.026;-68.117;10.005;100.962;-68.566;9.959;103.071;-70.59;6.048;102.993;-67.803;13.274;102.196;-67.397;15.373;102.313;-67.098;12.274;104.591;-66.52;9.885;104.759;-68.335;10.331;102.026;-67.921;10.909;102.127;-68.335;10.331;102.026;-68.566;9.959;103.071;-68.154;14.901;101.574;-67.668;15.055;100.262;-68.373;14.881;102.697;-68.356;14.898;104.105;-67.397;15.373;102.313;-68.778;16.387;102.069;-67.668;15.055;100.262;-68.364;12.355;99.608;-68.356;14.898;104.105;-67.098;12.274;104.591;-67.921;10.909;102.127;-67.803;13.274;102.196;-70.59;6.048;102.993;-70.613;1.199;102.914;-68.117;10.005;100.962;-68.009;5.622;101.386;-68.009;5.622;101.386;-65.406;1.698;102.408
-68.842;12.355;99.616;-70.718;10.674;99.629;-68.829;10.331;102.034;-68.604;10.005;100.972;-69.068;9.959;103.077;-71.092;6.048;102.986;-68.299;13.274;102.208;-67.894;15.373;102.328;-67.611;12.274;104.608;-67.034;9.886;104.78;-68.829;10.331;102.034;-68.416;10.909;102.138;-68.829;10.331;102.034;-69.068;9.959;103.077;-68.646;14.901;101.584;-68.15;15.055;100.275;-68.873;14.881;102.705;-68.865;14.898;104.113;-67.894;15.373;102.328;-69.273;16.387;102.074;-68.15;15.055;100.275;-68.842;12.355;99.616;-68.865;14.898;104.113;-67.611;12.274;104.608;-68.416;10.909;102.138;-68.299;13.274;102.208;-71.092;6.048;102.986;-71.114;1.199;102.906;-68.604;10.005;100.972;-68.499;5.622;101.396;-68.499;5.622;101.396;-65.903;1.698;102.437
-69.32;12.355;99.621;-71.196;10.674;99.62;-69.324;10.331;102.039;-69.092;10.005;100.978;-69.57;9.959;103.08;-71.593;6.048;102.974;-68.795;13.274;102.217;-68.391;15.373;102.339;-68.124;12.274;104.621;-67.548;9.886;104.797;-69.324;10.331;102.039;-68.911;10.909;102.145;-69.324;10.331;102.039;-69.57;9.959;103.08;-69.137;14.901;101.589;-68.632;15.055;100.284;-69.372;14.881;102.709;-69.374;14.898;104.117;-68.391;15.373;102.339;-69.768;16.387;102.075;-68.632;15.055;100.284;-69.32;12.355;99.621;-69.374;14.898;104.117;-68.124;12.274;104.621;-68.911;10.909;102.145;-68.795;13.274;102.217;-71.593;6.048;102.974;-71.615;1.199;102.894;-69.092;10.005;100.978;-68.99;5.622;101.403;-68.99;5.622;101.403;-66.401;1.698;102.462
-69.797;12.355;99.622;-71.674;10.674;99.608;-69.819;10.331;102.04;-69.579;10.005;100.981;-70.073;9.959;103.08;-72.094;6.048;102.959;-69.291;13.274;102.222;-68.888;15.373;102.347;-68.637;12.274;104.631;-68.063;9.886;104.811;-69.819;10.331;102.04;-69.407;10.909;102.149;-69.819;10.331;102.04;-70.073;9.959;103.08;-69.629;14.901;101.592;-69.115;15.055;100.29;-69.872;14.881;102.71;-69.884;14.898;104.118;-68.888;15.373;102.347;-70.263;16.387;102.074;-69.115;15.055;100.29;-69.797;12.355;99.622;-69.884;14.898;104.118;-68.637;12.274;104.631;-69.407;10.909;102.149;-69.291;13.274;102.222;-72.094;6.048;102.959;-72.116;1.199;102.879;-69.579;10.005;100.981;-69.48;5.622;101.407;-69.48;5.622;101.407;-66.899;1.698;102.484
-70.275;12.355;99.62;-72.151;10.674;99.593;-70.314;10.331;102.037;-70.066;10.005;100.981;-70.575;9.959;103.076;-72.596;6.048;102.941;-69.787;13.274;102.223;-69.385;15.373;102.351;-69.15;12.274;104.637;-68.577;9.886;104.821;-70.314;10.331;102.037;-69.903;10.909;102.15;-70.314;10.331;102.037;-70.575;9.959;103.076;-70.12;14.901;101.591;-69.597;15.055;100.293;-70.371;14.881;102.707;-70.393;14.898;104.115;-69.385;15.373;102.351;-70.758;16.387;102.068;-69.597;15.055;100.293;-70.275;12.355;99.62;-70.393;14.898;104.115;-69.15;12.274;104.637;-69.903;10.909;102.15;-69.787;13.274;102.223;-72.596;6.048;102.941;-72.616;1.199;102.86;-70.066;10.005;100.981;-69.97;5.622;101.407;-69.97;5.622;101.407;-67.397;1.698;102.502
-70.753;12.355;99.615;-72.629;10.674;99.574;-70.808;10.331;102.032;-70.553;10.005;100.977;-71.077;9.959;103.068;-73.097;6.048;102.919;-70.283;13.274;102.221;-69.882;15.373;102.352;-69.663;12.274;104.639;-69.092;9.886;104.827;-70.808;10.331;102.032;-70.398;10.909;102.147;-70.808;10.331;102.032;-71.077;9.959;103.068;-70.612;14.901;101.586;-70.079;15.055;100.292;-70.871;14.881;102.701;-70.903;14.898;104.109;-69.882;15.373;102.352;-71.253;16.387;102.059;-70.079;15.055;100.292;-70.753;12.355;99.615;-70.903;14.898;104.109;-69.663;12.274;104.639;-70.398;10.909;102.147;-70.283;13.274;102.221;-73.097;6.048;102.919;-73.117;1.199;102.838;-70.553;10.005;100.977;-70.46;5.622;101.404;-70.46;5.622;101.404;-67.895;1.698;102.517
-71.23;12.355;99.606;-73.106;10.674;99.552;-71.303;10.331;102.022;-71.041;10.005;100.969;-71.579;9.959;103.057;-73.598;6.048;102.893;-70.779;13.274;102.215;-70.379;15.373;102.349;-70.176;12.274;104.638;-69.606;9.886;104.83;-71.303;10.331;102.022;-70.894;10.91;102.141;-71.303;10.331;102.022;-71.579;9.959;103.057;-71.104;14.901;101.579;-70.562;15.055;100.288;-71.37;14.881;102.692;-71.412;14.898;104.099;-70.379;15.373;102.349;-71.748;16.387;102.047;-70.562;15.055;100.288;-71.23;12.355;99.606;-71.412;14.898;104.099;-70.176;12.274;104.638;-70.894;10.91;102.141;-70.779;13.274;102.215;-73.598;6.048;102.893;-73.617;1.199;102.813;-71.041;10.005;100.969;-70.951;5.622;101.397;-70.951;5.622;101.397;-68.393;1.698;102.528
-71.708;12.355;99.593;-73.583;10.674;99.527;-71.798;10.331;102.009;-71.528;10.005;100.958;-72.081;9.959;103.042;-74.098;6.048;102.864;-71.275;13.274;102.206;-70.876;15.373;102.343;-70.689;12.275;104.633;-70.121;9.886;104.829;-71.798;10.331;102.009;-71.389;10.91;102.131;-71.798;10.331;102.009;-72.081;9.959;103.042;-71.595;14.901;101.567;-71.044;15.055;100.281;-71.869;14.881;102.678;-71.921;14.898;104.085;-70.876;15.373;102.343;-72.243;16.387;102.031;-71.044;15.055;100.281;-71.708;12.355;99.593;-71.921;14.898;104.085;-70.689;12.275;104.633;-71.389;10.91;102.131;-71.275;13.274;102.206;-74.098;6.048;102.864;-74.117;1.2;102.783;-71.528;10.005;100.958;-71.441;5.622;101.386;-71.441;5.622;101.386;-68.891;1.698;102.536
-72.185;12.355;99.578;-74.06;10.674;99.498;-72.292;10.331;101.993;-72.015;10.005;100.944;-72.582;9.959;103.023;-74.599;6.048;102.831;-71.771;13.274;102.193;-71.373;15.373;102.333;-71.202;12.275;104.624;-70.635;9.886;104.825;-72.292;10.331;101.993;-71.884;10.91;102.117;-72.292;10.331;101.993;-72.582;9.959;103.023;-72.086;14.901;101.552;-71.527;15.055;100.27;-72.369;14.881;102.661;-72.431;14.898;104.068;-71.373;15.373;102.333;-72.737;16.387;102.011;-71.527;15.055;100.27;-72.185;12.355;99.578;-72.431;14.898;104.068;-71.202;12.275;104.624;-71.884;10.91;102.117;-71.771;13.274;102.193;-74.599;6.048;102.831;-74.617;1.2;102.751;-72.015;10.005;100.944;-71.931;5.622;101.373;-71.931;5.622;101.373;-69.39;1.698;102.54
-72.662;12.355;99.559;-74.537;10.674;99.465;-72.786;10.331;101.973;-72.502;10.005;100.926;-73.084;9.959;103.001;-75.099;6.048;102.795;-72.267;13.274;102.177;-71.869;15.373;102.32;-71.715;12.275;104.612;-71.149;9.886;104.816;-72.786;10.331;101.973;-72.38;10.91;102.1;-72.786;10.331;101.973;-73.084;9.959;103.001;-72.578;14.902;101.534;-72.009;15.055;100.255;-72.868;14.881;102.641;-72.94;14.898;104.047;-71.869;15.373;102.32;-73.232;16.387;101.988;-72.009;15.055;100.255;-72.662;12.355;99.559;-72.94;14.898;104.047;-71.715;12.275;104.612;-72.38;10.91;102.1;-72.267;13.274;102.177;-75.099;6.048;102.795;-75.117;1.2;102.714;-72.502;10.005;100.926;-72.421;5.622;101.355;-72.421;5.622;101.355;-69.888;1.698;102.541
-73.14;12.355;99.536;-75.013;10.674;99.43;-73.281;10.331;101.95;-72.989;10.005;100.905;-73.586;9.959;102.976;-75.599;6.048;102.756;-72.763;13.274;102.158;-72.366;15.373;102.303;-72.228;12.275;104.596;-71.664;9.886;104.805;-73.281;10.331;101.95;-72.875;10.91;102.08;-73.281;10.331;101.95;-73.586;9.959;102.976;-73.069;14.902;101.512;-72.491;15.055;100.238;-73.367;14.881;102.617;-73.449;14.898;104.022;-72.366;15.373;102.303;-73.726;16.387;101.962;-72.491;15.055;100.238;-73.14;12.355;99.536;-73.449;14.898;104.022;-72.228;12.275;104.596;-72.875;10.91;102.08;-72.763;13.274;102.158;-75.599;6.048;102.756;-75.616;1.2;102.674;-72.989;10.005;100.905;-72.911;5.622;101.335;-72.911;5.622;101.335;-70.386;1.698;102.538
-73.617;12.355;99.511;-75.489;10.674;99.391;-73.775;10.331;101.923;-73.475;10.005;100.88;-74.087;9.959;102.947;-76.099;6.048;102.712;-73.258;13.274;102.134;-72.863;15.373;102.282;-72.741;12.275;104.577;-72.178;9.886;104.789;-73.775;10.331;101.923;-73.37;10.91;102.056;-73.775;10.331;101.923;-74.087;9.959;102.947;-73.56;14.902;101.487;-72.973;15.055;100.216;-73.865;14.881;102.59;-73.957;14.898;103.994;-72.863;15.373;102.282;-74.22;16.387;101.932;-72.973;15.055;100.216;-73.617;12.355;99.511;-73.957;14.898;103.994;-72.741;12.275;104.577;-73.37;10.91;102.056;-73.258;13.274;102.134;-76.099;6.048;102.712;-76.115;1.2;102.631;-73.475;10.005;100.88;-73.401;5.622;101.31;-73.401;5.622;101.31;-70.885;1.698;102.532
