right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
41.231;12.013;188.411;41.292;9.582;189.07;43.646;10.062;187.547;42.648;9.709;187.949;44.651;9.717;187.151;44.905;5.392;187.944;43.622;13.011;187.181;43.472;15.111;186.794;45.696;11.849;186.025;46.035;9.428;186.333;43.646;10.062;187.547;43.489;10.646;187.159;43.646;10.062;187.547;44.651;9.717;187.151;43.223;14.623;187.814;41.846;14.787;188.058;44.305;14.631;187.44;45.424;14.73;186.592;43.472;15.111;186.794;43.961;15.997;188.198;41.846;14.787;188.058;41.231;12.013;188.411;45.424;14.73;186.592;45.696;11.849;186.025;43.489;10.646;187.159;43.622;13.011;187.181;44.905;5.392;187.944;43.406;2.544;184.317;42.648;9.709;187.949;43.36;5.424;188.684;43.36;5.424;188.684;43.59;0.722;187.656
41.387;12.038;188.899;41.499;9.612;189.566;43.836;10.132;188.092;42.834;9.77;188.477;44.85;9.796;187.712;45.352;5.609;188.985;43.773;13.082;187.726;43.603;15.181;187.34;45.88;11.949;186.612;46.254;9.535;186.933;43.836;10.132;188.092;43.681;10.715;187.702;43.836;10.132;188.092;44.85;9.796;187.712;43.341;14.687;188.354;41.957;14.826;188.573;44.429;14.711;188.0;45.559;14.827;187.168;43.603;15.181;187.34;44.051;16.086;188.745;41.957;14.826;188.573;41.387;12.038;188.899;45.559;14.827;187.168;45.88;11.949;186.612;43.681;10.715;187.702;43.773;13.082;187.726;45.352;5.609;188.985;44.103;2.097;185.884;42.834;9.77;188.477;43.394;5.419;188.873;43.394;5.419;188.873;43.55;0.774;187.598
41.572;12.024;189.405;41.73;9.603;190.084;44.029;10.145;188.617;43.022;9.779;188.985;45.049;9.813;188.25;45.749;5.787;189.894;43.951;13.099;188.273;43.777;15.2;187.903;46.064;11.985;187.165;46.441;9.567;187.448;44.029;10.145;188.617;43.879;10.731;188.231;44.029;10.145;188.617;45.049;9.813;188.25;43.503;14.696;188.91;42.115;14.82;189.108;44.596;14.727;188.572;45.733;14.857;187.752;43.777;15.2;187.903;44.198;16.109;189.315;42.115;14.82;189.108;41.572;12.024;189.405;45.733;14.857;187.752;46.064;11.985;187.165;43.879;10.731;188.231;43.951;13.099;188.273;45.749;5.787;189.894;44.84;1.596;187.631;43.022;9.779;188.985;43.425;5.393;189.04;43.425;5.393;189.04;43.494;0.826;187.502
41.794;11.975;189.947;41.991;9.564;190.65;44.236;10.103;189.143;43.221;9.739;189.492;45.257;9.769;188.784;46.094;5.88;190.675;44.168;13.063;188.839;44.01;15.17;188.496;46.262;11.959;187.702;46.612;9.529;187.903;44.236;10.103;189.143;44.095;10.696;188.764;44.236;10.103;189.143;45.257;9.769;188.784;43.721;14.654;189.492;42.33;14.775;189.674;44.818;14.683;189.168;45.96;14.819;188.356;44.01;15.17;188.496;44.416;16.07;189.918;42.33;14.775;189.674;41.794;11.975;189.947;45.96;14.819;188.356;46.262;11.959;187.702;44.095;10.696;188.764;44.168;13.063;188.839;46.094;5.88;190.675;45.559;1.225;189.428;43.221;9.739;189.492;43.467;5.349;189.221;43.467;5.349;189.221;43.427;0.889;187.396
42.053;11.898;190.536;42.287;9.502;191.276;44.465;10.021;189.686;43.442;9.662;190.016;45.486;9.682;189.331;46.389;5.881;191.364;44.421;12.987;189.43;44.289;15.102;189.12;46.479;11.89;188.237;46.784;9.447;188.327;44.465;10.021;189.686;44.335;10.623;189.316;44.465;10.021;189.686;45.486;9.682;189.331;43.985;14.573;190.104;42.593;14.698;190.273;45.086;14.596;189.791;46.23;14.733;188.982;44.289;15.102;189.12;44.688;15.986;190.552;42.593;14.698;190.273;42.053;11.898;190.536;46.23;14.733;188.982;46.479;11.89;188.237;44.335;10.623;189.316;44.421;12.987;189.43;46.389;5.881;191.364;46.172;1.046;191.06;43.442;9.662;190.016;43.535;5.295;189.449;43.535;5.295;189.449;43.364;0.978;187.313
42.338;11.803;191.167;42.616;9.43;191.964;44.72;9.921;190.255;43.691;9.566;190.569;45.742;9.58;189.905;46.641;5.813;192.003;44.697;12.894;190.045;44.586;15.013;189.763;46.715;11.81;188.784;46.973;9.36;188.754;44.72;9.921;190.255;44.599;10.532;189.896;44.72;9.921;190.255;45.742;9.58;189.905;44.271;14.474;190.738;42.878;14.603;190.895;45.374;14.491;190.432;46.519;14.63;189.625;44.586;15.013;189.763;44.981;15.883;191.205;42.878;14.603;190.895;42.338;11.803;191.167;46.519;14.63;189.625;46.715;11.81;188.784;44.599;10.532;189.896;44.697;12.894;190.045;46.641;5.813;192.003;46.609;0.977;192.354;43.691;9.566;190.569;43.645;5.237;189.757;43.645;5.237;189.757;43.32;1.114;187.282
42.638;11.708;191.83;42.973;9.367;192.699;45.002;9.831;190.856;43.97;9.473;191.156;46.027;9.492;190.509;46.861;5.714;192.614;44.982;12.806;190.678;44.877;14.928;190.413;46.964;11.747;189.35;47.192;9.298;189.211;45.002;9.831;190.856;44.886;10.446;190.504;45.002;9.831;190.856;46.027;9.492;190.509;44.556;14.382;191.382;43.161;14.507;191.527;45.66;14.399;191.082;46.804;14.543;190.275;44.877;14.928;190.413;45.264;15.793;191.861;43.161;14.507;191.527;42.638;11.708;191.83;46.804;14.543;190.275;46.964;11.747;189.35;44.886;10.446;190.504;44.982;12.806;190.678;46.861;5.714;192.614;46.865;0.907;193.25;43.97;9.473;191.156;43.813;5.181;190.176;43.813;5.181;190.176;43.311;1.323;187.332
42.948;11.636;192.513;43.35;9.336;193.459;45.308;9.774;191.484;44.277;9.407;191.776;46.337;9.445;191.142;47.063;5.617;193.197;45.267;12.751;191.32;45.151;14.873;191.059;47.226;11.724;189.934;47.445;9.281;189.713;45.308;9.774;191.484;45.19;10.391;191.136;45.308;9.774;191.484;46.337;9.445;191.142;44.83;14.323;192.026;43.433;14.437;192.163;45.935;14.347;191.729;47.076;14.5;190.92;45.151;14.873;191.059;45.526;15.742;192.507;43.433;14.437;192.163;42.948;11.636;192.513;47.076;14.5;190.92;47.226;11.724;189.934;45.19;10.391;191.136;45.267;12.751;191.32;47.063;5.617;193.197;46.988;0.804;193.778;44.277;9.407;191.776;44.05;5.133;190.734;44.05;5.133;190.734;43.353;1.625;187.505
43.265;11.613;193.202;43.737;9.356;194.217;45.631;9.772;192.131;44.604;9.392;192.422;46.664;9.455;191.788;47.262;5.548;193.732;45.553;12.749;191.961;45.412;14.868;191.692;47.494;11.753;190.529;47.722;9.315;190.255;45.631;9.772;192.131;45.505;10.387;191.782;45.631;9.772;192.131;46.664;9.455;191.788;45.098;14.317;192.662;43.701;14.415;192.798;46.203;14.353;192.363;47.339;14.517;191.548;45.412;14.868;191.692;45.777;15.75;193.135;43.701;14.415;192.798;43.265;11.613;193.202;47.339;14.517;191.548;47.494;11.753;190.529;45.505;10.387;191.782;45.553;12.749;191.961;47.262;5.548;193.732;47.049;0.711;194.012;44.604;9.392;192.422;44.359;5.103;191.452;44.359;5.103;191.452;43.462;2.019;187.86
43.59;11.657;193.879;44.122;9.436;194.944;45.959;9.832;192.776;44.939;9.442;193.078;46.993;9.527;192.428;47.465;5.517;194.19;45.842;12.807;192.587;45.673;14.922;192.303;47.768;11.832;191.12;48.008;9.399;190.818;45.959;9.832;192.776;45.823;10.444;192.425;45.959;9.832;192.776;46.993;9.527;192.428;45.374;14.375;193.279;43.976;14.458;193.424;46.476;14.422;192.972;47.603;14.593;192.146;45.673;14.922;192.303;46.036;15.819;193.738;43.976;14.458;193.424;43.59;11.657;193.879;47.603;14.593;192.146;47.768;11.832;191.12;45.823;10.444;192.425;45.842;12.807;192.587;47.465;5.517;194.19;47.092;0.684;194.059;44.939;9.442;193.078;44.739;5.106;192.332;44.739;5.106;192.332;43.654;2.447;188.462
43.92;11.768;194.526;44.491;9.568;195.612;46.28;9.948;193.397;45.268;9.553;193.719;47.311;9.647;193.036;47.663;5.524;194.546;46.14;12.92;193.181;45.95;15.031;192.883;48.044;11.948;191.689;48.287;9.517;191.374;46.28;9.948;193.397;46.133;10.555;193.042;46.28;9.948;193.397;47.311;9.647;193.036;45.669;14.49;193.868;44.273;14.567;194.032;46.766;14.543;193.544;47.881;14.713;192.702;45.95;15.031;192.883;46.323;15.94;194.307;44.273;14.567;194.032;43.92;11.768;194.526;47.881;14.713;192.702;48.044;11.948;191.689;46.133;10.555;193.042;46.14;12.92;193.181;47.663;5.524;194.546;47.129;0.732;194.03;45.268;9.553;193.719;45.182;5.165;193.347;45.182;5.165;193.347;43.948;2.788;189.342
44.25;11.925;195.125;44.832;9.724;196.204;46.585;10.092;193.974;45.58;9.701;194.322;47.607;9.786;193.594;47.838;5.555;194.795;46.444;13.061;193.733;46.249;15.17;193.423;48.32;12.073;192.221;48.546;9.641;191.897;46.585;10.092;193.974;46.43;10.695;193.615;46.585;10.092;193.974;47.607;9.786;193.594;45.987;14.636;194.417;44.595;14.721;194.609;47.077;14.686;194.072;48.179;14.848;193.211;46.249;15.17;193.423;46.647;16.083;194.838;44.595;14.721;194.609;44.25;11.925;195.125;48.179;14.848;193.211;48.32;12.073;192.221;46.43;10.695;193.615;46.444;13.061;193.733;47.838;5.555;194.795;47.147;0.821;194.003;45.58;9.701;194.322;45.67;5.299;194.44;45.67;5.299;194.44;44.352;2.892;190.478
44.57;12.085;195.673;45.133;9.865;196.721;46.867;10.225;194.5;45.868;9.844;194.875;47.878;9.909;194.098;47.976;5.589;194.955;46.75;13.192;194.242;46.566;15.302;193.928;48.591;12.176;192.713;48.781;9.744;192.37;46.867;10.225;194.5;46.708;10.826;194.139;46.867;10.225;194.5;47.878;9.909;194.098;46.32;14.774;194.929;44.934;14.878;195.151;47.403;14.814;194.562;48.493;14.96;193.682;46.566;15.302;193.928;46.998;16.206;195.339;44.934;14.878;195.151;44.57;12.085;195.673;48.493;14.96;193.682;48.591;12.176;192.713;46.708;10.826;194.139;46.75;13.192;194.242;47.976;5.589;194.955;47.139;0.909;194.002;45.868;9.844;194.875;46.169;5.498;195.525;46.169;5.498;195.525;44.882;2.668;191.843
44.871;12.204;196.183;45.392;9.952;197.184;47.128;10.31;194.984;46.134;9.94;195.382;48.127;9.982;194.562;48.08;5.607;195.067;47.049;13.276;194.724;46.885;15.388;194.416;48.852;12.234;193.176;48.99;9.804;192.793;47.128;10.31;194.984;46.968;10.911;194.624;47.128;10.31;194.984;48.127;9.982;194.562;46.651;14.862;195.421;45.272;14.993;195.673;47.728;14.889;195.034;48.807;15.021;194.14;46.885;15.388;194.416;47.352;16.27;195.83;45.272;14.993;195.673;44.871;12.204;196.183;48.807;15.021;194.14;48.852;12.234;193.176;46.968;10.911;194.624;47.049;13.276;194.724;48.08;5.607;195.067;47.113;0.974;194.009;46.134;9.94;195.382;46.641;5.717;196.526;46.641;5.717;196.526;45.562;2.178;193.437
45.149;12.246;196.684;45.619;9.957;197.624;47.373;10.323;195.45;46.383;9.96;195.864;48.362;9.989;195.009;48.17;5.592;195.181;47.333;13.289;195.207;47.191;15.406;194.916;49.099;12.234;193.629;49.179;9.813;193.177;47.373;10.323;195.45;47.211;10.927;195.095;47.373;10.323;195.45;48.362;9.989;195.009;46.966;14.875;195.921;45.595;15.033;196.199;48.037;14.892;195.517;49.11;15.014;194.614;47.191;15.406;194.916;47.69;16.251;196.341;45.595;15.033;196.199;45.149;12.246;196.684;49.11;15.014;194.614;49.099;12.234;193.629;47.211;10.927;195.095;47.333;13.289;195.207;48.17;5.592;195.181;47.085;1.014;194.008;46.383;9.96;195.864;47.059;5.888;197.403;47.059;5.888;197.403;46.389;1.639;195.232
45.411;12.205;197.207;45.826;9.878;198.077;47.611;10.262;195.923;46.625;9.898;196.346;48.593;9.929;195.466;48.268;5.538;195.334;47.606;13.229;195.714;47.482;15.35;195.452;49.335;12.176;194.092;49.355;9.774;193.546;47.611;10.262;195.923;47.446;10.869;195.576;47.611;10.262;195.923;48.593;9.929;195.466;47.266;14.809;196.453;45.903;14.99;196.755;48.331;14.819;196.034;49.4;14.938;195.125;47.482;15.35;195.452;48.011;16.145;196.894;45.903;14.99;196.755;45.411;12.205;197.207;49.4;14.938;195.125;49.335;12.176;194.092;47.446;10.869;195.576;47.606;13.229;195.714;48.268;5.538;195.334;47.069;1.035;193.995;46.625;9.898;196.346;47.421;5.963;198.16;47.421;5.963;198.16;47.279;1.27;197.077
45.67;12.097;197.773;46.026;9.733;198.566;47.85;10.14;196.425;46.869;9.77;196.853;48.828;9.814;195.953;48.388;5.45;195.552;47.876;13.107;196.26;47.768;15.233;196.031;49.568;12.07;194.584;49.532;9.692;193.94;47.85;10.14;196.425;47.682;10.753;196.088;47.85;10.14;196.425;48.828;9.814;195.953;47.562;14.679;197.027;46.207;14.879;197.355;48.621;14.686;196.593;49.684;14.806;195.679;47.768;15.233;196.031;48.328;15.972;197.492;46.207;14.879;197.355;45.67;12.097;197.773;49.684;14.806;195.679;49.568;12.07;194.584;47.682;10.753;196.088;47.876;13.107;196.26;48.388;5.45;195.552;47.069;1.057;193.98;46.869;9.77;196.853;47.745;5.93;198.825;47.745;5.93;198.825;48.109;1.125;198.747
45.936;11.954;198.384;46.227;9.558;199.102;48.098;9.986;196.97;47.121;9.608;197.403;49.071;9.667;196.484;48.533;5.341;195.852;48.152;12.951;196.848;48.061;15.081;196.649;49.814;11.928;195.119;49.735;9.569;194.414;48.098;9.986;196.97;47.926;10.602;196.644;48.098;9.986;196.97;49.071;9.667;196.484;47.864;14.515;197.641;46.519;14.731;197.994;48.916;14.519;197.19;49.974;14.639;196.269;48.061;15.081;196.649;48.655;15.767;198.123;46.519;14.731;197.994;45.936;11.954;198.384;49.974;14.639;196.269;49.814;11.928;195.119;47.926;10.602;196.644;48.152;12.951;196.848;48.533;5.341;195.852;47.082;1.113;193.973;47.121;9.608;197.403;48.057;5.813;199.434;48.057;5.813;199.434;48.794;1.093;200.066
46.21;11.817;199.026;46.429;9.394;199.681;48.357;9.832;197.566;47.383;9.452;198.004;49.325;9.517;197.068;48.71;5.232;196.255;48.438;12.796;197.469;48.361;14.928;197.287;50.087;11.77;195.714;49.994;9.406;195.026;48.357;9.832;197.566;48.182;10.452;197.247;48.357;9.832;197.566;49.325;9.517;197.068;48.175;14.357;198.277;46.838;14.586;198.654;49.22;14.355;197.81;50.272;14.472;196.882;48.361;14.928;197.287;48.99;15.578;198.762;46.838;14.586;198.654;46.21;11.817;199.026;50.272;14.472;196.882;50.087;11.77;195.714;48.182;10.452;197.247;48.438;12.796;197.469;48.71;5.232;196.255;47.114;1.248;193.998;47.383;9.452;198.004;48.372;5.661;200.016;48.372;5.661;200.016;49.319;1.034;200.973
46.483;11.721;199.675;46.626;9.283;200.289;48.625;9.716;198.211;47.653;9.34;198.658;49.587;9.395;197.706;48.931;5.137;196.791;48.727;12.678;198.109;48.661;14.809;197.921;50.394;11.621;196.373;50.325;9.227;195.798;48.625;9.716;198.211;48.45;10.336;197.892;48.625;9.716;198.211;49.587;9.395;197.706;48.483;14.243;198.915;47.152;14.482;199.307;49.523;14.233;198.436;50.569;14.341;197.501;48.661;14.809;197.921;49.318;15.453;199.387;47.152;14.482;199.307;46.483;11.721;199.675;50.569;14.341;197.501;50.394;11.621;196.373;48.45;10.336;197.892;48.727;12.678;198.109;48.931;5.137;196.791;47.189;1.499;194.101;47.653;9.34;198.658;48.693;5.521;200.59;48.693;5.521;200.59;49.693;0.896;201.503
46.742;11.693;200.306;46.817;9.248;200.906;48.897;9.663;198.893;47.926;9.299;199.349;49.856;9.332;198.389;49.214;5.068;197.488;49.011;12.624;198.752;48.947;14.753;198.534;50.726;11.517;197.085;50.719;9.084;196.699;48.897;9.663;198.893;48.725;10.28;198.567;48.897;9.663;198.893;49.856;9.332;198.389;48.772;14.201;199.537;47.442;14.445;199.93;49.81;14.182;199.055;50.855;14.277;198.117;48.947;14.753;198.534;49.617;15.422;199.983;47.442;14.445;199.93;46.742;11.693;200.306;50.855;14.277;198.117;50.726;11.517;197.085;48.725;10.28;198.567;49.011;12.624;198.752;49.214;5.068;197.488;47.355;1.865;194.358;47.926;9.299;199.349;49.005;5.429;201.154;49.005;5.429;201.154;49.918;0.735;201.747
46.978;11.734;200.904;47.004;9.29;201.512;49.168;9.687;199.589;48.194;9.336;200.05;50.127;9.342;199.095;49.577;5.035;198.355;49.275;12.646;199.386;49.204;14.769;199.121;51.063;11.487;197.824;51.142;9.03;197.658;49.168;9.687;199.589;48.998;10.297;199.249;49.168;9.687;199.589;50.127;9.342;199.095;49.025;14.238;200.135;47.692;14.48;200.515;50.066;14.214;199.66;51.117;14.295;198.726;49.204;14.769;199.121;49.867;15.487;200.549;47.692;14.48;200.515;46.978;11.734;200.904;51.117;14.295;198.726;51.063;11.487;197.824;48.998;10.297;199.249;49.275;12.646;199.386;49.577;5.035;198.355;47.66;2.283;194.853;48.194;9.336;200.05;49.279;5.393;201.685;49.279;5.393;201.685;50.006;0.631;201.832
47.184;11.822;201.464;47.192;9.382;202.089;49.428;9.778;200.271;48.45;9.435;200.731;50.393;9.423;199.795;50.019;5.054;199.376;49.51;12.733;200.001;49.421;14.849;199.686;51.38;11.542;198.558;51.55;9.085;198.593;49.428;9.778;200.271;49.26;10.379;199.915;49.428;9.778;200.271;50.393;9.423;199.795;49.232;14.339;200.709;47.89;14.569;201.064;50.28;14.315;200.249;51.341;14.389;199.327;49.421;14.849;199.686;50.058;15.625;201.095;47.89;14.569;201.064;47.184;11.822;201.464;51.341;14.389;199.327;51.38;11.542;198.558;49.26;10.379;199.915;49.51;12.733;200.001;50.019;5.054;199.376;48.116;2.637;195.628;48.45;9.435;200.731;49.49;5.397;202.151;49.49;5.397;202.151;50.007;0.615;201.862
47.364;11.923;201.986;47.384;9.487;202.628;49.67;9.906;200.915;48.689;9.563;201.367;50.645;9.55;200.461;50.517;5.147;200.495;49.709;12.857;200.59;49.592;14.965;200.235;51.659;11.663;199.258;51.913;9.219;199.444;49.67;9.906;200.915;49.503;10.498;200.545;49.67;9.906;200.915;50.645;9.55;200.461;49.392;14.471;201.263;48.038;14.678;201.589;50.449;14.456;200.825;51.524;14.534;199.919;49.592;14.965;200.235;50.189;15.795;201.631;48.038;14.678;201.589;47.364;11.923;201.986;51.524;14.534;199.919;51.659;11.663;199.258;49.503;10.498;200.545;49.709;12.857;200.59;50.517;5.147;200.495;48.69;2.801;196.665;48.689;9.563;201.367;49.629;5.419;202.526;49.629;5.419;202.526;49.978;0.656;201.882
47.526;12.005;202.481;47.585;9.573;203.134;49.893;10.032;201.512;48.908;9.684;201.95;50.88;9.683;201.079;51.033;5.317;201.635;49.88;12.982;201.154;49.732;15.084;200.776;51.897;11.807;199.91;52.221;9.381;200.187;49.893;10.032;201.512;49.725;10.619;201.132;49.893;10.032;201.512;50.88;9.683;201.079;49.518;14.596;201.804;48.153;14.774;202.1;50.585;14.596;201.389;51.674;14.688;200.502;49.732;15.084;200.776;50.281;15.956;202.166;48.153;14.774;202.1;47.526;12.005;202.481;51.674;14.688;200.502;51.897;11.807;199.91;49.725;10.619;201.132;49.88;12.982;201.154;51.033;5.317;201.635;49.344;2.696;197.921;48.908;9.684;201.95;49.71;5.438;202.807;49.71;5.438;202.807;49.948;0.714;201.884
47.689;12.049;202.964;47.798;9.621;203.624;50.102;10.125;202.066;49.113;9.767;202.488;51.1;9.786;201.651;51.528;5.532;202.711;50.042;13.074;201.699;49.868;15.173;201.315;52.105;11.929;200.511;52.476;9.513;200.823;50.102;10.125;202.066;49.934;10.708;201.681;50.102;10.125;202.066;51.1;9.786;201.651;49.642;14.683;202.34;48.268;14.832;202.608;50.716;14.7;201.946;51.817;14.81;201.075;49.868;15.173;201.315;50.373;16.072;202.705;48.268;14.832;202.608;47.689;12.049;202.964;51.817;14.81;201.075;52.105;11.929;200.511;49.934;10.708;201.681;50.042;13.074;201.699;51.528;5.532;202.711;50.06;2.331;199.377;49.113;9.767;202.488;49.757;5.442;203.016;49.757;5.442;203.016;49.912;0.769;201.846
47.873;12.052;203.454;48.032;9.629;204.123;50.307;10.164;202.592;49.313;9.799;202.996;51.313;9.831;202.191;51.976;5.734;203.668;50.221;13.116;202.238;50.036;15.215;201.865;52.303;11.995;201.072;52.692;9.58;201.367;50.307;10.164;202.592;50.143;10.749;202.208;50.307;10.164;202.592;51.313;9.831;202.191;49.797;14.717;202.882;48.417;14.845;203.128;50.878;14.745;202.507;51.987;14.87;201.649;50.036;15.215;201.865;50.508;16.124;203.26;48.417;14.845;203.128;47.873;12.052;203.454;51.987;14.87;201.649;52.303;11.995;201.072;50.143;10.749;202.208;50.221;13.116;202.238;51.976;5.734;203.668;50.831;1.828;201.032;49.313;9.799;202.996;49.792;5.424;203.187;49.792;5.424;203.187;49.861;0.82;201.766
48.094;12.018;203.972;48.294;9.602;204.657;50.521;10.145;203.11;49.521;9.779;203.496;51.531;9.812;202.718;52.368;5.868;204.491;50.437;13.102;202.788;50.26;15.206;202.438;52.509;11.995;201.608;52.882;9.571;201.84;50.521;10.145;203.11;50.365;10.735;202.731;50.521;10.145;203.11;51.531;9.812;202.718;50.006;14.696;203.446;48.623;14.817;203.674;51.092;14.727;203.085;52.208;14.861;202.237;50.26;15.206;202.438;50.712;16.111;203.842;48.623;14.817;203.674;48.094;12.018;203.972;52.208;14.861;202.237;52.509;11.995;201.608;50.365;10.735;202.731;50.437;13.102;202.788;52.368;5.868;204.491;51.62;1.382;202.808;49.521;9.779;203.496;49.832;5.388;203.357;49.832;5.388;203.357;49.795;0.877;201.663
48.354;11.952;204.533;48.592;9.548;205.247;50.755;10.078;203.636;49.746;9.717;204.005;51.766;9.742;203.251;52.705;5.908;205.206;50.692;13.042;203.36;50.539;15.153;203.04;52.733;11.941;202.136;53.063;9.504;202.268;50.755;10.078;203.636;50.609;10.677;203.267;50.755;10.078;203.636;51.766;9.742;203.251;50.27;14.63;204.038;48.884;14.753;204.252;51.36;14.656;203.689;52.479;14.793;202.846;50.539;15.153;203.04;50.981;16.044;204.456;48.884;14.753;204.252;48.354;11.952;204.533;52.479;14.793;202.846;52.733;11.941;202.136;50.609;10.677;203.267;50.692;13.042;203.36;52.705;5.908;205.206;52.34;1.122;204.521;49.746;9.717;204.005;49.892;5.337;203.559;49.892;5.337;203.559;49.725;0.952;201.567
48.647;11.864;205.138;48.926;9.479;205.9;51.014;9.983;204.186;49.997;9.627;204.536;52.025;9.643;203.804;52.994;5.867;205.855;50.977;12.953;203.958;50.85;15.07;203.668;52.976;11.862;202.67;53.255;9.414;202.685;51.014;9.983;204.186;50.879;10.59;203.826;51.014;9.983;204.186;52.025;9.643;203.804;50.567;14.536;204.655;49.18;14.664;204.857;51.66;14.555;204.315;52.781;14.693;203.475;50.85;15.07;203.668;51.288;15.947;205.094;49.18;14.664;204.857;48.647;11.864;205.138;52.781;14.693;203.475;52.976;11.862;202.67;50.879;10.59;203.826;50.977;12.953;203.958;52.994;5.867;205.855;52.902;1.02;205.963;49.997;9.627;204.536;49.99;5.28;203.825;49.99;5.28;203.825;49.668;1.064;201.512
48.96;11.766;205.78;49.292;9.41;206.606;51.301;9.885;204.765;50.279;9.529;205.1;52.314;9.545;204.387;53.244;5.777;206.469;51.277;12.86;204.576;51.164;14.981;204.308;53.236;11.788;203.22;53.472;9.338;203.12;51.301;9.885;204.765;51.173;10.499;204.413;51.301;9.885;204.765;52.314;9.545;204.387;50.873;14.437;205.288;49.484;14.565;205.478;51.968;14.453;204.954;53.088;14.595;204.114;51.164;14.981;204.308;51.597;15.847;205.742;49.484;14.565;205.478;48.96;11.766;205.78;53.088;14.595;204.114;53.236;11.788;203.22;51.173;10.499;204.413;51.277;12.86;204.576;53.244;5.777;206.469;53.265;0.96;207.026;50.279;9.529;205.1;50.141;5.223;204.186;50.141;5.223;204.186;49.643;1.238;201.523
49.285;11.68;206.446;49.682;9.362;207.347;51.615;9.811;205.373;50.592;9.449;205.697;52.632;9.477;204.999;53.469;5.675;207.06;51.581;12.788;205.206;51.464;14.91;204.948;53.509;11.746;203.788;53.724;9.299;203.594;51.615;9.811;205.373;51.488;10.428;205.027;51.615;9.811;205.373;52.632;9.477;204.999;51.17;14.361;205.924;49.779;14.481;206.105;52.266;14.381;205.595;53.385;14.53;204.754;51.464;14.91;204.948;51.887;15.776;206.385;49.779;14.481;206.105;49.285;11.68;206.446;53.385;14.53;204.754;53.509;11.746;203.788;51.488;10.428;205.027;51.581;12.788;205.206;53.469;5.675;207.06;53.458;0.869;207.703;50.592;9.449;205.697;50.361;5.17;204.674;50.361;5.17;204.674;49.664;1.497;201.634
49.618;11.633;207.125;50.088;9.357;208.097;51.95;9.782;206.004;50.929;9.409;206.324;52.971;9.46;205.632;53.684;5.591;207.614;51.885;12.76;205.84;51.748;14.88;205.58;53.792;11.751;204.372;54.007;9.311;204.112;51.95;9.782;206.004;51.818;10.399;205.659;51.95;9.782;206.004;52.971;9.46;205.632;51.459;14.33;206.557;50.066;14.434;206.732;52.554;14.36;206.228;53.669;14.519;205.383;51.748;14.88;205.58;52.159;15.756;207.015;50.066;14.434;206.732;49.618;11.633;207.125;53.669;14.519;205.383;53.792;11.751;204.372;51.818;10.399;205.659;51.885;12.76;205.84;53.684;5.591;207.614;53.549;0.764;208.053;50.929;9.409;206.324;50.656;5.131;205.312;50.656;5.131;205.312;49.748;1.853;201.898
