right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-69.683;13.319;23.263;-69.913;11.081;22.129;-72.074;11.412;24.379;-71.008;11.057;24.23;-73.139;11.07;24.556;-73.67;7.149;22.622;-72.132;14.378;24.602;-72.16;16.483;24.992;-74.25;13.237;25.474;-74.343;10.824;25.958;-72.074;11.412;24.379;-72.011;12.018;24.76;-72.074;11.412;24.379;-73.139;11.07;24.556;-71.754;16.013;24.015;-70.348;16.018;23.952;-72.873;15.954;24.248;-74.128;16.121;24.864;-72.16;16.483;24.992;-72.654;17.32;23.56;-70.348;16.018;23.952;-69.683;13.319;23.263;-74.128;16.121;24.864;-74.25;13.237;25.474;-72.011;12.018;24.76;-72.132;14.378;24.602;-73.67;7.149;22.622;-73.648;2.3;22.627;-71.008;11.057;24.23;-71.13;6.688;24.776;-71.13;6.688;24.776;-71.527;2.279;26.68
-69.842;13.318;22.772;-70.055;11.08;21.636;-72.249;11.411;23.852;-71.181;11.056;23.72;-73.317;11.069;24.014;-73.819;7.148;22.072;-72.311;14.377;24.075;-72.345;16.482;24.464;-74.442;13.236;24.915;-74.542;10.823;25.398;-72.249;11.411;23.852;-72.193;12.017;24.235;-72.249;11.411;23.852;-73.317;11.069;24.014;-71.924;16.011;23.493;-70.517;16.017;23.452;-73.047;15.953;23.71;-74.311;16.119;24.307;-72.345;16.482;24.464;-72.817;17.319;23.025;-70.517;16.017;23.452;-69.842;13.318;22.772;-74.311;16.119;24.307;-74.442;13.236;24.915;-72.193;12.017;24.235;-72.311;14.377;24.075;-73.819;7.148;22.072;-73.797;2.299;22.077;-71.181;11.056;23.72;-71.311;6.687;24.263;-71.311;6.687;24.263;-71.737;2.278;26.162
-69.994;13.316;22.279;-70.189;11.078;21.14;-72.417;11.41;23.323;-71.347;11.054;23.207;-73.487;11.068;23.469;-73.96;7.146;21.52;-72.482;14.376;23.545;-72.522;16.48;23.934;-74.625;13.235;24.353;-74.732;10.821;24.835;-72.417;11.41;23.323;-72.366;12.015;23.707;-72.417;11.41;23.323;-73.487;11.068;23.469;-72.086;16.01;22.969;-70.679;16.015;22.949;-73.212;15.952;23.169;-74.485;16.118;23.747;-72.522;16.48;23.934;-72.972;17.317;22.488;-70.679;16.015;22.949;-69.994;13.316;22.279;-74.485;16.118;23.747;-74.625;13.235;24.353;-72.366;12.015;23.707;-72.482;14.376;23.545;-73.96;7.146;21.52;-73.938;2.297;21.525;-71.347;11.054;23.207;-71.485;6.685;23.748;-71.485;6.685;23.748;-71.939;2.276;25.64
-70.138;13.315;21.784;-70.316;11.077;20.642;-72.576;11.408;22.792;-71.505;11.053;22.691;-73.649;11.066;22.922;-74.092;7.145;20.965;-72.645;14.374;23.012;-72.69;16.479;23.401;-74.8;13.233;23.789;-74.914;10.82;24.268;-72.576;11.408;22.792;-72.531;12.014;23.176;-72.576;11.408;22.792;-73.649;11.066;22.922;-72.241;16.009;22.443;-70.833;16.014;22.444;-73.369;15.95;22.626;-74.65;16.117;23.185;-72.69;16.479;23.401;-73.119;17.316;21.948;-70.833;16.014;22.444;-70.138;13.315;21.784;-74.65;16.117;23.185;-74.8;13.233;23.789;-72.531;12.014;23.176;-72.645;14.374;23.012;-74.092;7.145;20.965;-74.07;2.296;20.971;-71.505;11.053;22.691;-71.651;6.684;23.231;-71.651;6.684;23.231;-72.133;2.275;25.116
-70.275;13.314;21.287;-70.436;11.076;20.142;-72.728;11.407;22.258;-71.655;11.052;22.174;-73.802;11.065;22.372;-74.216;7.143;20.409;-72.799;14.373;22.477;-72.851;16.478;22.865;-74.966;13.232;23.222;-75.088;10.818;23.699;-72.728;11.407;22.258;-72.688;12.013;22.643;-72.728;11.407;22.258;-73.802;11.065;22.372;-72.387;16.007;21.914;-70.979;16.013;21.936;-73.518;15.949;22.08;-74.807;16.115;22.62;-72.851;16.478;22.865;-73.258;17.315;21.407;-70.979;16.013;21.936;-70.275;13.314;21.287;-74.807;16.115;22.62;-74.966;13.232;23.222;-72.688;12.013;22.643;-72.799;14.373;22.477;-74.216;7.143;20.409;-74.195;2.294;20.415;-71.655;11.052;22.174;-71.809;6.683;22.711;-71.809;6.683;22.711;-72.319;2.274;24.589
-70.404;13.312;20.788;-70.548;11.074;19.641;-72.871;11.406;21.722;-71.797;11.05;21.654;-73.947;11.064;21.82;-74.332;7.142;19.851;-72.946;14.372;21.94;-73.004;16.476;22.328;-75.124;13.231;22.652;-75.252;10.817;23.128;-72.871;11.406;21.722;-72.838;12.011;22.107;-72.871;11.406;21.722;-73.947;11.064;21.82;-72.526;16.006;21.383;-71.118;16.011;21.426;-73.659;15.948;21.532;-74.956;16.114;22.053;-73.004;16.476;22.328;-73.389;17.313;20.863;-71.118;16.011;21.426;-70.404;13.312;20.788;-74.956;16.114;22.053;-75.124;13.231;22.652;-72.838;12.011;22.107;-72.946;14.372;21.94;-74.332;7.142;19.851;-74.311;2.293;19.858;-71.797;11.05;21.654;-71.96;6.681;22.189;-71.96;6.681;22.189;-72.498;2.272;24.058
-70.526;13.311;20.287;-70.653;11.073;19.138;-73.007;11.404;21.184;-71.932;11.049;21.132;-74.084;11.062;21.266;-74.439;7.141;19.292;-73.085;14.37;21.401;-73.148;16.475;21.788;-75.273;13.229;22.08;-75.409;10.816;22.554;-73.007;11.404;21.184;-72.979;12.01;21.57;-73.007;11.404;21.184;-74.084;11.062;21.266;-72.656;16.004;20.851;-71.25;16.01;20.914;-73.791;15.946;20.982;-75.097;16.113;21.483;-73.148;16.475;21.788;-73.512;17.312;20.317;-71.25;16.01;20.914;-70.526;13.311;20.287;-75.097;16.113;21.483;-75.273;13.229;22.08;-72.979;12.01;21.57;-73.085;14.37;21.401;-74.439;7.141;19.292;-74.418;2.292;19.298;-71.932;11.049;21.132;-72.103;6.68;21.664;-72.103;6.68;21.664;-72.668;2.271;23.526
-70.64;13.31;19.784;-70.75;11.072;18.633;-73.134;11.403;20.644;-72.059;11.048;20.608;-74.213;11.061;20.71;-74.538;7.139;18.73;-73.216;14.369;20.86;-73.285;16.473;21.245;-75.413;13.228;21.506;-75.556;10.814;21.978;-73.134;11.403;20.644;-73.112;12.009;21.03;-73.134;11.403;20.644;-74.213;11.061;20.71;-72.779;16.003;20.316;-71.373;16.009;20.401;-73.916;15.945;20.431;-75.228;16.111;20.912;-73.285;16.473;21.245;-73.626;17.311;19.77;-71.373;16.009;20.401;-70.64;13.31;19.784;-75.228;16.111;20.912;-75.413;13.228;21.506;-73.112;12.009;21.03;-73.216;14.369;20.86;-74.538;7.139;18.73;-74.517;2.29;18.738;-72.059;11.048;20.608;-72.237;6.678;21.138;-72.237;6.678;21.138;-72.831;2.27;22.991
-70.747;13.308;19.28;-70.84;11.07;18.127;-73.254;11.401;20.102;-72.178;11.046;20.082;-74.333;11.06;20.152;-74.629;7.138;18.168;-73.339;14.367;20.317;-73.413;16.472;20.701;-75.545;13.227;20.93;-75.696;10.813;21.4;-73.254;11.401;20.102;-73.238;12.007;20.489;-73.254;11.401;20.102;-74.333;11.06;20.152;-72.893;16.002;19.779;-71.489;16.007;19.885;-74.032;15.944;19.877;-75.351;16.11;20.339;-73.413;16.472;20.701;-73.732;17.309;19.221;-71.489;16.007;19.885;-70.747;13.308;19.28;-75.351;16.11;20.339;-75.545;13.227;20.93;-73.238;12.007;20.489;-73.339;14.367;20.317;-74.629;7.138;18.168;-74.608;2.289;18.175;-72.178;11.046;20.082;-72.364;6.677;20.609;-72.364;6.677;20.609;-72.985;2.268;22.453
-70.846;13.307;18.774;-70.922;11.069;17.62;-73.365;11.4;19.559;-72.289;11.045;19.555;-74.445;11.058;19.592;-74.711;7.137;17.604;-73.453;14.366;19.772;-73.533;16.471;20.155;-75.669;13.225;20.352;-75.826;10.812;20.82;-73.365;11.4;19.559;-73.355;12.006;19.945;-73.365;11.4;19.559;-74.445;11.058;19.592;-73.0;16.0;19.241;-71.598;16.006;19.368;-74.14;15.942;19.322;-75.466;16.109;19.764;-73.533;16.471;20.155;-73.83;17.308;18.67;-71.598;16.006;19.368;-70.846;13.307;18.774;-75.466;16.109;19.764;-75.669;13.225;20.352;-73.355;12.006;19.945;-73.453;14.366;19.772;-74.711;7.137;17.604;-74.69;2.288;17.612;-72.289;11.045;19.555;-72.483;6.676;20.079;-72.483;6.676;20.079;-73.132;2.267;21.913
-70.938;13.306;18.266;-70.996;11.068;17.112;-73.468;11.399;19.014;-72.392;11.044;19.025;-74.549;11.057;19.031;-74.785;7.135;17.039;-73.559;14.365;19.226;-73.645;16.469;19.607;-75.784;13.224;19.773;-75.948;10.81;20.238;-73.468;11.399;19.014;-73.464;12.005;19.4;-73.468;11.399;19.014;-74.549;11.057;19.031;-73.098;15.999;18.702;-71.698;16.005;18.849;-74.239;15.941;18.765;-75.572;16.107;19.187;-73.645;16.469;19.607;-73.92;17.307;18.118;-71.698;16.005;18.849;-70.938;13.306;18.266;-75.572;16.107;19.187;-75.784;13.224;19.773;-73.464;12.005;19.4;-73.559;14.365;19.226;-74.785;7.135;17.039;-74.764;2.286;17.047;-72.392;11.044;19.025;-72.594;6.674;19.547;-72.594;6.674;19.547;-73.27;2.266;21.371
-71.022;13.304;17.758;-71.063;11.066;16.602;-73.563;11.397;18.467;-72.488;11.042;18.495;-74.644;11.055;18.468;-74.85;7.134;16.473;-73.658;14.363;18.678;-73.749;16.468;19.058;-75.89;13.223;19.191;-76.061;10.809;19.654;-73.563;11.397;18.467;-73.564;12.003;18.854;-73.563;11.397;18.467;-74.644;11.055;18.468;-73.188;15.998;18.161;-71.791;16.003;18.329;-74.331;15.94;18.207;-75.669;16.106;18.609;-73.749;16.468;19.058;-74.002;17.305;17.565;-71.791;16.003;18.329;-71.022;13.304;17.758;-75.669;16.106;18.609;-75.89;13.223;19.191;-73.564;12.003;18.854;-73.658;14.363;18.678;-74.85;7.134;16.473;-74.83;2.285;16.481;-72.488;11.042;18.495;-72.697;6.673;19.013;-72.697;6.673;19.013;-73.401;2.264;20.827
-71.099;13.303;17.248;-71.122;11.065;16.092;-73.65;11.396;17.919;-72.575;11.041;17.963;-74.73;11.054;17.904;-74.907;7.133;15.906;-73.747;14.362;18.128;-73.845;16.467;18.507;-75.987;13.221;18.608;-76.165;10.808;19.068;-73.65;11.396;17.919;-73.657;12.002;18.306;-73.65;11.396;17.919;-74.73;11.054;17.904;-73.271;15.996;17.618;-71.876;16.002;17.808;-74.413;15.938;17.648;-75.758;16.104;18.03;-73.845;16.467;18.507;-74.075;17.304;17.01;-71.876;16.002;17.808;-71.099;13.303;17.248;-75.758;16.104;18.03;-75.987;13.221;18.608;-73.657;12.002;18.306;-73.747;14.362;18.128;-74.907;7.133;15.906;-74.887;2.284;15.914;-72.575;11.041;17.963;-72.792;6.672;18.478;-72.792;6.672;18.478;-73.523;2.263;20.281
-71.167;13.301;16.737;-71.174;11.064;15.581;-73.729;11.395;17.37;-72.654;11.039;17.43;-74.809;11.053;17.338;-74.955;7.131;15.338;-73.829;14.361;17.577;-73.932;16.465;17.955;-76.076;13.22;18.024;-76.261;10.806;18.481;-73.729;11.395;17.37;-73.741;12.001;17.756;-73.729;11.395;17.37;-74.809;11.053;17.338;-73.345;15.995;17.075;-71.953;16.001;17.285;-74.488;15.937;17.087;-75.838;16.103;17.449;-73.932;16.465;17.955;-74.14;17.302;16.455;-71.953;16.001;17.285;-71.167;13.301;16.737;-75.838;16.103;17.449;-76.076;13.22;18.024;-73.741;12.001;17.756;-73.829;14.361;17.577;-74.955;7.131;15.338;-74.935;2.282;15.347;-72.654;11.039;17.43;-72.879;6.67;17.942;-72.879;6.67;17.942;-73.637;2.262;19.734
-71.229;13.3;16.225;-71.218;11.062;15.069;-73.799;11.393;16.82;-72.726;11.038;16.896;-74.878;11.051;16.772;-74.995;7.13;14.769;-73.903;14.359;17.026;-74.011;16.464;17.402;-76.156;13.219;17.439;-76.347;10.805;17.893;-73.799;11.393;16.82;-73.817;11.999;17.206;-73.799;11.393;16.82;-74.878;11.051;16.772;-73.411;15.994;16.53;-72.022;15.999;16.761;-74.554;15.935;16.525;-75.909;16.102;16.867;-74.011;16.464;17.402;-74.197;17.301;15.898;-72.022;15.999;16.761;-71.229;13.3;16.225;-75.909;16.102;16.867;-76.156;13.219;17.439;-73.817;11.999;17.206;-73.903;14.359;17.026;-74.995;7.13;14.769;-74.975;2.281;14.779;-72.726;11.038;16.896;-72.958;6.669;17.404;-72.958;6.669;17.404;-73.742;2.26;19.185
-71.282;13.299;15.712;-71.254;11.061;14.556;-73.861;11.392;16.268;-72.789;11.037;16.36;-74.94;11.05;16.204;-75.027;7.129;14.2;-73.968;14.358;16.473;-74.082;16.463;16.847;-76.227;13.217;16.852;-76.425;10.804;17.303;-73.861;11.392;16.268;-73.885;11.998;16.654;-73.861;11.392;16.268;-74.94;11.05;16.204;-73.469;15.992;15.985;-72.084;15.998;16.237;-74.612;15.934;15.963;-75.972;16.1;16.284;-74.082;16.463;16.847;-74.245;17.3;15.341;-72.084;15.998;16.237;-71.282;13.299;15.712;-75.972;16.1;16.284;-76.227;13.217;16.852;-73.885;11.998;16.654;-73.968;14.358;16.473;-75.027;7.129;14.2;-75.006;2.28;14.21;-72.789;11.037;16.36;-73.029;6.668;16.865;-73.029;6.668;16.865;-73.84;2.259;18.634
-71.328;13.297;15.198;-71.282;11.06;14.043;-73.915;11.391;15.716;-72.844;11.035;15.824;-74.992;11.049;15.636;-75.049;7.127;13.631;-74.025;14.357;15.919;-74.145;16.461;16.291;-76.289;13.216;16.264;-76.494;10.802;16.713;-73.915;11.391;15.716;-73.945;11.996;16.101;-73.915;11.391;15.716;-74.992;11.049;15.636;-73.518;15.991;15.438;-72.137;15.997;15.711;-74.661;15.933;15.399;-76.026;16.099;15.7;-74.145;16.461;16.291;-74.285;17.298;14.783;-72.137;15.997;15.711;-71.328;13.297;15.198;-76.026;16.099;15.7;-76.289;13.216;16.264;-73.945;11.996;16.101;-74.025;14.357;15.919;-75.049;7.127;13.631;-75.029;2.278;13.641;-72.844;11.035;15.824;-73.092;6.666;16.325;-73.092;6.666;16.325;-73.929;2.258;18.082
-71.366;13.296;14.684;-71.303;11.058;13.53;-73.961;11.389;15.163;-72.892;11.034;15.287;-75.037;11.047;15.067;-75.064;7.126;13.061;-74.073;14.355;15.364;-74.199;16.46;15.735;-76.343;13.215;15.676;-76.554;10.801;16.121;-73.961;11.389;15.163;-73.996;11.995;15.548;-73.961;11.389;15.163;-75.037;11.047;15.067;-73.56;15.99;14.891;-72.183;15.995;15.185;-74.702;15.931;14.835;-76.071;16.098;15.116;-74.199;16.46;15.735;-74.317;17.297;14.225;-72.183;15.995;15.185;-71.366;13.296;14.684;-76.071;16.098;15.116;-76.343;13.215;15.676;-73.996;11.995;15.548;-74.073;14.355;15.364;-75.064;7.126;13.061;-75.044;2.277;13.071;-72.892;11.034;15.287;-73.147;6.665;15.785;-73.147;6.665;15.785;-74.01;2.256;17.528
-71.397;13.295;14.169;-71.317;11.057;13.016;-73.998;11.388;14.609;-72.931;11.033;14.749;-75.073;11.046;14.497;-75.07;7.125;12.491;-74.114;14.354;14.809;-74.245;16.459;15.178;-76.387;13.213;15.086;-76.606;10.8;15.529;-73.998;11.388;14.609;-74.04;11.994;14.994;-73.998;11.388;14.609;-75.073;11.046;14.497;-73.593;15.988;14.344;-72.221;15.994;14.658;-74.734;15.93;14.271;-76.108;16.096;14.531;-74.245;16.459;15.178;-74.34;17.296;13.666;-72.221;15.994;14.658;-71.397;13.295;14.169;-76.108;16.096;14.531;-76.387;13.213;15.086;-74.04;11.994;14.994;-74.114;14.354;14.809;-75.07;7.125;12.491;-75.05;2.276;12.502;-72.931;11.033;14.749;-73.194;6.664;15.243;-73.194;6.664;15.243;-74.083;2.255;16.974
-71.419;13.293;13.654;-71.322;11.055;12.502;-74.027;11.387;14.055;-72.962;11.031;14.211;-75.1;11.045;13.927;-75.067;7.123;11.921;-74.146;14.353;14.253;-74.282;16.457;14.62;-76.423;13.212;14.497;-76.648;10.798;14.935;-74.027;11.387;14.055;-74.074;11.992;14.439;-74.027;11.387;14.055;-75.1;11.045;13.927;-73.618;15.987;13.796;-72.251;15.993;14.13;-74.758;15.929;13.706;-76.135;16.095;13.945;-74.282;16.457;14.62;-74.355;17.294;13.107;-72.251;15.993;14.13;-71.419;13.293;13.654;-76.135;16.095;13.945;-76.423;13.212;14.497;-74.074;11.992;14.439;-74.146;14.353;14.253;-75.067;7.123;11.921;-75.047;2.274;11.932;-72.962;11.031;14.211;-73.232;6.662;14.701;-73.232;6.662;14.701;-74.147;2.253;16.418
-71.434;13.292;13.139;-71.32;11.054;11.988;-74.048;11.385;13.501;-72.986;11.03;13.673;-75.119;11.043;13.357;-75.056;7.122;11.352;-74.17;14.351;13.697;-74.312;16.456;14.062;-76.45;13.21;13.906;-76.682;10.797;14.342;-74.048;11.385;13.501;-74.101;11.991;13.884;-74.048;11.385;13.501;-75.119;11.043;13.357;-73.635;15.986;13.247;-72.273;15.991;13.602;-74.773;15.927;13.14;-76.154;16.094;13.359;-74.312;16.456;14.062;-74.361;17.293;12.548;-72.273;15.991;13.602;-71.434;13.292;13.139;-76.154;16.094;13.359;-76.45;13.21;13.906;-74.101;11.991;13.884;-74.17;14.351;13.697;-75.056;7.122;11.352;-75.036;2.273;11.363;-72.986;11.03;13.673;-73.263;6.661;14.158;-73.263;6.661;14.158;-74.203;2.252;15.862
-71.442;13.291;12.623;-71.31;11.053;11.475;-74.06;11.384;12.946;-73.001;11.029;13.134;-75.129;11.042;12.786;-75.036;7.121;10.782;-74.185;14.35;13.14;-74.332;16.455;13.503;-76.469;13.209;13.316;-76.707;10.796;13.747;-74.06;11.384;12.946;-74.119;11.99;13.328;-74.06;11.384;12.946;-75.129;11.042;12.786;-73.644;15.984;12.699;-72.287;15.99;13.074;-74.78;15.926;12.575;-76.164;16.092;12.773;-74.332;16.455;13.503;-74.36;17.292;11.989;-72.287;15.99;13.074;-71.442;13.291;12.623;-76.164;16.092;12.773;-76.469;13.209;13.316;-74.119;11.99;13.328;-74.185;14.35;13.14;-75.036;7.121;10.782;-75.017;2.272;10.794;-73.001;11.029;13.134;-73.285;6.66;13.615;-73.285;6.66;13.615;-74.251;2.251;15.304
-71.441;13.289;12.108;-71.293;11.051;10.961;-74.065;11.383;12.391;-73.008;11.027;12.595;-75.13;11.041;12.215;-75.007;7.119;10.213;-74.192;14.349;12.584;-74.345;16.453;12.944;-76.478;13.208;12.725;-76.723;10.794;13.153;-74.065;11.383;12.391;-74.129;11.988;12.772;-74.065;11.383;12.391;-75.13;11.041;12.215;-73.645;15.983;12.15;-72.294;15.988;12.546;-74.779;15.925;12.009;-76.166;16.091;12.187;-74.345;16.453;12.944;-74.349;17.29;11.429;-72.294;15.988;12.546;-71.441;13.289;12.108;-76.166;16.091;12.187;-76.478;13.208;12.725;-74.129;11.988;12.772;-74.192;14.349;12.584;-75.007;7.119;10.213;-74.988;2.27;10.225;-73.008;11.027;12.595;-73.3;6.658;13.072;-73.3;6.658;13.072;-74.291;2.249;14.746
-71.433;13.288;11.592;-71.267;11.05;10.448;-74.06;11.381;11.837;-73.007;11.026;12.056;-75.124;11.039;11.644;-74.971;7.118;9.644;-74.191;14.347;12.027;-74.349;16.452;12.385;-76.479;13.206;12.134;-76.73;10.793;12.558;-74.06;11.381;11.837;-74.13;11.987;12.217;-74.06;11.381;11.837;-75.124;11.039;11.644;-73.637;15.982;11.602;-72.292;15.987;12.017;-74.769;15.923;11.444;-76.158;16.09;11.6;-74.349;16.452;12.385;-74.331;17.289;10.87;-72.292;15.987;12.017;-71.433;13.288;11.592;-76.158;16.09;11.6;-76.479;13.206;12.134;-74.13;11.987;12.217;-74.191;14.347;12.027;-74.971;7.118;9.644;-74.952;2.269;9.656;-73.007;11.026;12.056;-73.306;6.657;12.529;-73.306;6.657;12.529;-74.322;2.248;14.188
-71.418;13.287;11.077;-71.235;11.049;9.935;-74.048;11.38;11.282;-72.998;11.025;11.517;-75.108;11.038;11.074;-74.925;7.116;9.076;-74.181;14.346;11.47;-74.345;16.451;11.826;-76.471;13.205;11.543;-76.728;10.791;11.964;-74.048;11.38;11.282;-74.124;11.986;11.661;-74.048;11.38;11.282;-75.108;11.038;11.074;-73.621;15.98;11.053;-72.282;15.986;11.489;-74.751;15.922;10.879;-76.142;16.088;11.014;-74.345;16.451;11.826;-74.304;17.288;10.312;-72.282;15.986;11.489;-71.418;13.287;11.077;-76.142;16.088;11.014;-76.471;13.205;11.543;-74.124;11.986;11.661;-74.181;14.346;11.47;-74.925;7.116;9.076;-74.907;2.267;9.089;-72.998;11.025;11.517;-73.304;6.656;11.985;-73.304;6.656;11.985;-74.344;2.247;13.629
-71.394;13.285;10.562;-71.194;11.047;9.423;-74.027;11.379;10.727;-72.981;11.023;10.978;-75.084;11.037;10.504;-74.872;7.115;8.509;-74.163;14.345;10.914;-74.332;16.449;11.267;-76.453;13.204;10.952;-76.717;10.79;11.369;-74.027;11.379;10.727;-74.109;11.984;11.105;-74.027;11.379;10.727;-75.084;11.037;10.504;-73.597;15.979;10.505;-72.265;15.984;10.961;-74.724;15.921;10.314;-76.117;16.087;10.429;-74.332;16.449;11.267;-74.269;17.286;9.754;-72.265;15.984;10.961;-71.394;13.285;10.562;-76.117;16.087;10.429;-76.453;13.204;10.952;-74.109;11.984;11.105;-74.163;14.345;10.914;-74.872;7.115;8.509;-74.853;2.266;8.521;-72.981;11.023;10.978;-73.294;6.654;11.442;-73.294;6.654;11.442;-74.359;2.245;13.07
-71.363;13.284;10.047;-71.146;11.046;8.911;-73.998;11.377;10.173;-72.956;11.022;10.44;-75.052;11.035;9.934;-74.809;7.114;7.942;-74.137;14.343;10.358;-74.311;16.448;10.708;-76.428;13.202;10.362;-76.697;10.789;10.775;-73.998;11.377;10.173;-74.085;11.983;10.55;-73.998;11.377;10.173;-75.052;11.035;9.934;-73.565;15.977;9.958;-72.24;15.983;10.433;-74.689;15.919;9.749;-76.083;16.086;9.843;-74.311;16.448;10.708;-74.225;17.285;9.196;-72.24;15.983;10.433;-71.363;13.284;10.047;-76.083;16.086;9.843;-76.428;13.202;10.362;-74.085;11.983;10.55;-74.137;14.343;10.358;-74.809;7.114;7.942;-74.791;2.265;7.955;-72.956;11.022;10.44;-73.275;6.653;10.899;-73.275;6.653;10.899;-74.365;2.244;12.51
-71.324;13.283;9.533;-71.09;11.045;8.401;-73.961;11.376;9.62;-72.923;11.021;9.902;-75.011;11.034;9.364;-74.739;7.112;7.377;-74.102;14.342;9.802;-74.282;16.446;10.15;-76.393;13.201;9.772;-76.669;10.787;10.181;-73.961;11.376;9.62;-74.054;11.982;9.995;-73.961;11.376;9.62;-75.011;11.034;9.364;-73.524;15.976;9.411;-72.206;15.982;9.906;-74.645;15.918;9.185;-76.041;16.084;9.259;-74.282;16.446;10.15;-74.173;17.284;8.639;-72.206;15.982;9.906;-71.324;13.283;9.533;-76.041;16.084;9.259;-76.393;13.201;9.772;-74.054;11.982;9.995;-74.102;14.342;9.802;-74.739;7.112;7.377;-74.72;2.263;7.39;-72.923;11.021;9.902;-73.249;6.651;10.356;-73.249;6.651;10.356;-74.362;2.243;11.951
-71.277;13.281;9.019;-71.026;11.043;7.891;-73.915;11.374;9.067;-72.881;11.019;9.364;-74.961;11.033;8.796;-74.659;7.111;6.813;-74.06;14.34;9.247;-74.244;16.445;9.592;-76.349;13.2;9.182;-76.631;10.786;9.587;-73.915;11.374;9.067;-74.014;11.98;9.441;-73.915;11.374;9.067;-74.961;11.033;8.796;-73.476;15.975;8.864;-72.165;15.98;9.379;-74.593;15.917;8.622;-75.99;16.083;8.675;-74.244;16.445;9.592;-74.113;17.282;8.083;-72.165;15.98;9.379;-71.277;13.281;9.019;-75.99;16.083;8.675;-76.349;13.2;9.182;-74.014;11.98;9.441;-74.06;14.34;9.247;-74.659;7.111;6.813;-74.641;2.262;6.826;-72.881;11.019;9.364;-73.215;6.65;9.813;-73.215;6.65;9.813;-74.352;2.241;11.392
-71.223;13.28;8.506;-70.955;11.042;7.382;-73.862;11.373;8.515;-72.832;11.018;8.827;-74.903;11.031;8.228;-74.572;7.11;6.25;-74.008;14.339;8.692;-74.198;16.444;9.035;-76.297;13.198;8.594;-76.585;10.785;8.994;-73.862;11.373;8.515;-73.965;11.979;8.887;-73.862;11.373;8.515;-74.903;11.031;8.228;-73.419;15.973;8.319;-72.116;15.979;8.853;-74.532;15.915;8.06;-75.93;16.082;8.091;-74.198;16.444;9.035;-74.044;17.281;7.528;-72.116;15.979;8.853;-71.223;13.28;8.506;-75.93;16.082;8.091;-76.297;13.198;8.594;-73.965;11.979;8.887;-74.008;14.339;8.692;-74.572;7.11;6.25;-74.554;2.261;6.263;-72.832;11.018;8.827;-73.172;6.649;9.271;-73.172;6.649;9.271;-74.333;2.24;10.833
-71.161;13.279;7.995;-70.877;11.041;6.874;-73.8;11.372;7.963;-72.775;11.017;8.291;-74.837;11.03;7.661;-74.476;7.108;5.688;-73.949;14.338;8.139;-74.144;16.442;8.478;-76.236;13.197;8.006;-76.53;10.783;8.402;-73.8;11.372;7.963;-73.909;11.978;8.334;-73.8;11.372;7.963;-74.837;11.03;7.661;-73.354;15.972;7.774;-72.06;15.978;8.328;-74.463;15.914;7.499;-75.861;16.08;7.509;-74.144;16.442;8.478;-73.967;17.28;6.974;-72.06;15.978;8.328;-71.161;13.279;7.995;-75.861;16.08;7.509;-76.236;13.197;8.006;-73.909;11.978;8.334;-73.949;14.338;8.139;-74.476;7.108;5.688;-74.458;2.259;5.702;-72.775;11.017;8.291;-73.121;6.647;8.73;-73.121;6.647;8.73;-74.305;2.239;10.274
