right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
138.04;11.648;290.804;137.7;9.16;291.008;140.034;9.66;289.119;139.408;9.286;289.986;140.63;9.339;288.21;139.948;4.992;288.014;140.046;12.62;289.02;139.834;14.735;288.764;142.335;11.583;287.343;143.486;9.656;288.358;140.034;9.66;289.119;139.72;10.276;288.922;140.034;9.66;289.119;140.63;9.339;288.21;140.102;14.23;289.771;139.0;14.341;290.64;140.852;14.2;288.907;141.443;14.379;287.642;139.834;14.735;288.764;141.039;15.586;289.669;139.0;14.341;290.64;138.04;11.648;290.804;141.443;14.379;287.642;142.335;11.583;287.343;139.72;10.276;288.922;140.046;12.62;289.02;139.948;4.992;288.014;137.88;0.675;287.235;139.408;9.286;289.986;141.243;5.495;291.277;141.243;5.495;291.277;141.758;0.704;291.213
138.48;11.491;291.132;138.029;9.018;291.283;140.527;9.482;289.471;139.911;9.101;290.342;141.113;9.168;288.553;140.264;4.858;288.229;140.537;12.444;289.386;140.303;14.557;289.132;142.922;11.469;287.745;144.185;9.667;288.853;140.527;9.482;289.471;140.212;10.1;289.283;140.527;9.482;289.471;141.113;9.168;288.553;140.589;14.054;290.136;139.498;14.166;291.018;141.327;14.031;289.262;141.898;14.224;287.989;140.303;14.557;289.132;141.507;15.419;290.028;139.498;14.166;291.018;138.48;11.491;291.132;141.898;14.224;287.989;142.922;11.469;287.745;140.212;10.1;289.283;140.537;12.444;289.386;140.264;4.858;288.229;137.945;0.714;287.25;139.911;9.101;290.342;141.811;5.345;291.642;141.811;5.345;291.642;142.898;0.658;291.918
138.961;11.343;291.484;138.459;8.878;291.601;141.057;9.327;289.867;140.452;8.945;290.746;141.635;9.012;288.944;140.68;4.732;288.528;141.026;12.291;289.773;140.756;14.398;289.507;143.448;11.365;288.138;144.784;9.642;289.284;141.057;9.327;289.867;140.737;9.942;289.68;141.057;9.327;289.867;141.635;9.012;288.944;141.064;13.908;290.51;139.985;14.017;291.407;141.789;13.889;289.625;142.334;14.088;288.342;140.756;14.398;289.507;141.95;15.286;290.389;139.985;14.017;291.407;138.961;11.343;291.484;142.334;14.088;288.342;143.448;11.365;288.138;140.737;9.942;289.68;141.026;12.291;289.773;140.68;4.732;288.528;138.047;0.864;287.257;140.452;8.945;290.746;142.376;5.178;291.974;142.376;5.178;291.974;143.59;0.523;292.259
139.495;11.242;291.866;138.982;8.778;291.962;141.62;9.24;290.302;141.021;8.871;291.19;142.193;8.913;289.38;141.209;4.643;288.931;141.544;12.207;290.182;141.246;14.309;289.907;143.927;11.284;288.535;145.267;9.545;289.652;141.62;9.24;290.302;141.298;9.853;290.107;141.62;9.24;290.302;142.193;8.913;289.38;141.568;13.828;290.91;140.495;13.926;291.816;142.287;13.814;290.02;142.815;14.009;288.73;141.246;14.309;289.907;142.427;15.219;290.786;140.495;13.926;291.816;139.495;11.242;291.866;142.815;14.009;288.73;143.927;11.284;288.535;141.298;9.853;290.107;141.544;12.207;290.182;141.209;4.643;288.931;138.229;1.18;287.307;141.021;8.871;291.19;142.937;5.059;292.284;142.937;5.059;292.284;143.945;0.347;292.348
140.079;11.205;292.291;139.587;8.737;292.383;142.194;9.24;290.753;141.593;8.887;291.647;142.767;8.895;289.838;141.873;4.6;289.444;142.093;12.206;290.605;141.783;14.307;290.334;144.372;11.244;288.933;145.652;9.407;289.962;142.194;9.24;290.753;141.872;9.848;290.547;142.194;9.24;290.753;142.767;8.895;289.838;142.11;13.826;291.336;141.04;13.903;292.248;142.827;13.817;290.444;143.348;14.002;289.149;141.783;14.307;290.334;142.955;15.222;291.218;141.04;13.903;292.248;140.079;11.205;292.291;143.348;14.002;289.149;144.372;11.244;288.933;141.872;9.848;290.547;142.093;12.206;290.605;141.873;4.6;289.444;138.59;1.623;287.477;141.593;8.887;291.647;143.445;5.001;292.582;143.445;5.001;292.582;144.104;0.232;292.368
140.695;11.231;292.759;140.255;8.753;292.87;142.759;9.31;291.199;142.152;8.967;292.093;143.34;8.955;290.293;142.675;4.608;290.047;142.648;12.274;291.031;142.337;14.376;290.771;144.785;11.258;289.315;145.969;9.3;290.225;142.759;9.31;291.199;142.437;9.915;290.983;142.759;9.31;291.199;143.34;8.955;290.293;142.667;13.89;291.769;141.606;13.945;292.692;143.381;13.885;290.874;143.894;14.058;289.575;142.337;14.376;290.771;143.512;15.283;291.66;141.606;13.945;292.692;140.695;11.231;292.759;143.894;14.058;289.575;144.785;11.258;289.315;142.437;9.915;290.983;142.648;12.274;291.031;142.675;4.608;290.047;139.205;2.055;287.82;142.152;8.967;292.093;143.859;4.98;292.862;143.859;4.98;292.862;144.178;0.193;292.409
141.327;11.304;293.26;140.972;8.815;293.411;143.307;9.427;291.628;142.691;9.086;292.515;143.901;9.071;290.731;143.575;4.678;290.7;143.196;12.388;291.452;142.898;14.495;291.213;145.163;11.321;289.662;146.23;9.242;290.442;143.307;9.427;291.628;142.985;10.03;291.404;143.307;9.427;291.628;143.901;9.071;290.731;143.234;13.998;292.204;142.186;14.034;293.143;143.94;13.996;291.303;144.442;14.161;289.998;142.898;14.495;291.213;144.089;15.385;292.099;142.186;14.034;293.143;141.327;11.304;293.26;144.442;14.161;289.998;145.163;11.321;289.662;142.985;10.03;291.404;143.196;12.388;291.452;143.575;4.678;290.7;140.035;2.36;288.333;142.691;9.086;292.515;144.18;4.983;293.109;144.18;4.983;293.109;144.23;0.208;292.461
141.971;11.404;293.78;141.737;8.905;293.988;143.838;9.565;292.035;143.208;9.22;292.912;144.447;9.214;291.147;144.532;4.815;291.373;143.739;12.525;291.864;143.467;14.638;291.653;145.512;11.416;289.977;146.443;9.228;290.621;143.838;9.565;292.035;143.518;10.168;291.809;143.838;9.565;292.035;144.447;9.214;291.147;143.807;14.125;292.635;142.776;14.147;293.593;144.502;14.124;291.726;144.991;14.286;290.415;143.467;14.638;291.653;144.682;15.505;292.53;142.776;14.147;293.593;141.971;11.404;293.78;144.991;14.286;290.415;145.512;11.416;289.977;143.518;10.168;291.809;143.739;12.525;291.864;144.532;4.815;291.373;141.014;2.486;288.983;143.208;9.22;292.912;144.426;5.006;293.314;144.426;5.006;293.314;144.272;0.259;292.498
142.622;11.508;294.306;142.552;9.006;294.59;144.353;9.696;292.423;143.709;9.342;293.286;144.979;9.353;291.543;145.515;5.009;292.041;144.268;12.656;292.261;144.027;14.775;292.077;145.843;11.525;290.268;146.632;9.249;290.785;144.353;9.696;292.423;144.035;10.299;292.195;144.353;9.696;292.423;144.979;9.353;291.543;144.371;14.246;293.048;143.359;14.261;294.026;145.055;14.244;292.131;145.527;14.406;290.814;144.027;14.775;292.077;145.268;15.619;292.939;143.359;14.261;294.026;142.622;11.508;294.306;145.527;14.406;290.814;145.843;11.525;290.268;144.035;10.299;292.195;144.268;12.656;292.261;145.515;5.009;292.041;142.138;2.387;289.753;143.709;9.342;293.286;144.624;5.038;293.483;144.624;5.038;293.483;144.294;0.33;292.509
143.276;11.592;294.825;143.426;9.107;295.209;144.855;9.79;292.791;144.198;9.426;293.64;145.499;9.456;291.92;146.494;5.233;292.681;144.778;12.748;292.638;144.558;14.87;292.465;146.172;11.613;290.548;146.825;9.273;290.955;144.855;9.79;292.791;144.538;10.392;292.562;144.855;9.79;292.791;145.499;9.456;291.92;144.908;14.333;293.43;143.912;14.356;294.425;145.581;14.327;292.504;146.036;14.49;291.182;144.558;14.87;292.465;145.82;15.701;293.309;143.912;14.356;294.425;143.276;11.592;294.825;146.036;14.49;291.182;146.172;11.613;290.548;144.538;10.392;292.562;144.778;12.748;292.638;146.494;5.233;292.681;143.466;2.031;290.659;144.198;9.426;293.64;144.805;5.063;293.632;144.805;5.063;293.632;144.291;0.408;292.499
143.932;11.637;295.325;144.362;9.21;295.84;145.347;9.817;293.142;144.678;9.446;293.978;146.007;9.49;292.281;147.426;5.438;293.269;145.269;12.773;292.991;145.053;14.895;292.81;146.512;11.646;290.82;147.036;9.258;291.128;145.347;9.817;293.142;145.03;10.418;292.909;145.347;9.817;293.142;146.007;9.49;292.281;145.41;14.362;293.774;144.425;14.406;294.779;146.074;14.35;292.842;146.515;14.512;291.515;145.053;14.895;292.81;146.326;15.726;293.637;144.425;14.406;294.779;143.932;11.637;295.325;146.515;14.512;291.515;146.512;11.646;290.82;145.03;10.418;292.909;145.269;12.773;292.991;147.426;5.438;293.269;145.073;1.486;291.734;144.678;9.446;293.978;145.0;5.058;293.781;145.0;5.058;293.781;144.272;0.475;292.479
144.599;11.631;295.809;145.347;9.318;296.47;145.837;9.765;293.478;145.156;9.394;294.305;146.513;9.439;292.629;148.264;5.567;293.789;145.759;12.72;293.331;145.531;14.839;293.127;146.869;11.61;291.079;147.256;9.186;291.281;145.837;9.765;293.478;145.522;10.365;293.239;145.837;9.765;293.478;146.513;9.439;292.629;145.895;14.319;294.096;144.912;14.389;295.101;146.555;14.299;293.161;146.99;14.459;291.832;145.531;14.839;293.127;146.804;15.683;293.94;144.912;14.389;295.101;144.599;11.631;295.809;146.99;14.459;291.832;146.869;11.61;291.079;145.522;10.365;293.239;145.759;12.72;293.331;148.264;5.567;293.789;146.913;0.987;292.946;145.156;9.394;294.305;145.228;5.005;293.946;145.228;5.005;293.946;144.249;0.524;292.467
145.289;11.579;296.283;146.331;9.423;297.063;146.348;9.654;293.81;145.653;9.287;294.627;147.035;9.323;292.972;148.994;5.59;294.251;146.277;12.609;293.675;146.037;14.724;293.448;147.243;11.529;291.323;147.481;9.079;291.406;146.348;9.654;293.81;146.039;10.255;293.566;146.348;9.654;293.81;147.035;9.323;292.972;146.408;14.216;294.421;145.425;14.308;295.425;147.065;14.19;293.484;147.496;14.348;292.153;146.037;14.724;293.448;147.308;15.586;294.245;145.425;14.308;295.425;145.289;11.579;296.283;147.496;14.348;292.153;147.243;11.529;291.323;146.039;10.255;293.566;146.277;12.609;293.675;148.994;5.59;294.251;148.649;0.756;294.113;145.653;9.287;294.627;145.5;4.913;294.139;145.5;4.913;294.139;144.209;0.581;292.468
145.993;11.513;296.738;147.233;9.487;297.575;146.905;9.527;294.153;146.197;9.164;294.96;147.599;9.192;293.322;149.634;5.532;294.688;146.844;12.484;294.029;146.598;14.596;293.781;147.643;11.441;291.566;147.738;8.979;291.542;146.905;9.527;294.153;146.605;10.131;293.906;146.905;9.527;294.153;147.599;9.192;293.322;146.979;14.101;294.755;146.001;14.206;295.763;147.626;14.065;293.812;148.045;14.217;292.477;146.598;14.596;293.781;147.87;15.48;294.552;146.001;14.206;295.763;145.993;11.513;296.738;148.045;14.217;292.477;147.643;11.441;291.566;146.605;10.131;293.906;146.844;12.484;294.029;149.634;5.532;294.688;149.878;0.699;294.997;146.197;9.164;294.96;145.826;4.815;294.374;145.826;4.815;294.374;144.129;0.72;292.483
146.667;11.467;297.138;147.963;9.481;297.985;147.516;9.43;294.514;146.801;9.064;295.313;148.215;9.1;293.685;150.194;5.429;295.104;147.456;12.392;294.386;147.2;14.499;294.106;148.117;11.358;291.847;148.104;8.897;291.753;147.516;9.43;294.514;147.22;10.038;294.27;147.516;9.43;294.514;148.215;9.1;293.685;147.594;14.02;295.084;146.619;14.133;296.093;148.231;13.971;294.134;148.631;14.105;292.791;147.2;14.499;294.106;148.476;15.404;294.845;146.619;14.133;296.093;146.667;11.467;297.138;148.631;14.105;292.791;148.117;11.358;291.847;147.22;10.038;294.27;147.456;12.392;294.386;150.194;5.429;295.104;150.518;0.609;295.517;146.801;9.064;295.313;146.246;4.741;294.676;146.246;4.741;294.676;144.053;1.029;292.522
147.27;11.45;297.46;148.492;9.416;298.303;148.162;9.394;294.885;147.45;9.016;295.68;148.863;9.075;294.053;150.672;5.313;295.458;148.092;12.357;294.737;147.827;14.458;294.42;148.719;11.292;292.193;148.656;8.833;292.068;148.162;9.394;294.885;147.862;10.001;294.646;148.162;9.394;294.885;148.863;9.075;294.053;148.223;13.998;295.407;147.239;14.114;296.407;148.86;13.935;294.459;149.255;14.043;293.112;147.827;14.458;294.42;149.101;15.38;295.143;147.239;14.114;296.407;147.27;11.45;297.46;149.255;14.043;293.112;148.719;11.292;292.193;147.862;10.001;294.646;148.092;12.357;294.737;150.672;5.313;295.458;150.77;0.474;295.752;147.45;9.016;295.68;146.815;4.7;295.067;146.815;4.7;295.067;144.155;1.488;292.653
147.811;11.463;297.721;148.903;9.347;298.542;148.81;9.422;295.251;148.107;9.032;296.05;149.508;9.115;294.413;151.093;5.224;295.735;148.723;12.384;295.082;148.453;14.48;294.738;149.418;11.269;292.585;149.369;8.809;292.463;148.81;9.422;295.251;148.501;10.027;295.017;148.81;9.422;295.251;149.508;9.115;294.413;148.839;14.033;295.734;147.841;14.146;296.72;149.488;13.963;294.794;149.896;14.049;293.449;148.453;14.48;294.738;149.719;15.409;295.464;147.841;14.146;296.72;147.811;11.463;297.721;149.896;14.049;293.449;149.418;11.269;292.585;148.501;10.027;295.017;148.723;12.384;295.082;151.093;5.224;295.735;150.877;0.38;295.837;148.107;9.032;296.05;147.543;4.693;295.548;147.543;4.693;295.548;144.557;1.943;292.951
148.322;11.509;297.953;149.294;9.321;298.735;149.437;9.5;295.602;148.75;9.104;296.412;150.127;9.199;294.756;151.485;5.184;295.955;149.325;12.46;295.417;149.045;14.551;295.057;150.132;11.303;292.983;150.147;8.842;292.892;149.437;9.5;295.602;149.117;10.101;295.371;149.437;9.5;295.602;150.127;9.199;294.756;149.424;14.113;296.06;148.413;14.221;297.035;150.082;14.041;295.127;150.509;14.116;293.787;149.045;14.551;295.057;150.303;15.485;295.792;148.413;14.221;297.035;148.322;11.509;297.953;150.509;14.116;293.787;150.132;11.303;292.983;149.117;10.101;295.371;149.325;12.46;295.417;151.485;5.184;295.955;150.979;0.362;295.879;148.75;9.104;296.412;148.386;4.726;296.095;148.386;4.726;296.095;145.207;2.28;293.425
148.813;11.586;298.172;149.685;9.339;298.904;150.035;9.609;295.934;149.368;9.212;296.759;150.714;9.308;295.077;151.85;5.185;296.132;149.895;12.565;295.738;149.6;14.653;295.371;150.832;11.382;293.368;150.949;8.922;293.335;150.035;9.609;295.934;149.705;10.204;295.704;150.035;9.609;295.934;150.714;9.308;295.077;149.976;14.221;296.378;148.959;14.324;297.345;150.641;14.152;295.449;151.082;14.225;294.114;149.6;14.653;295.371;150.851;15.59;296.113;148.959;14.324;297.345;148.813;11.586;298.172;151.082;14.225;294.114;150.832;11.382;293.368;149.705;10.204;295.704;149.895;12.565;295.738;151.85;5.185;296.132;151.095;0.4;295.914;149.368;9.212;296.759;149.287;4.809;296.674;149.287;4.809;296.674;146.017;2.461;294.025
149.276;11.677;298.382;150.043;9.375;299.056;150.605;9.728;296.246;149.958;9.336;297.089;151.266;9.424;295.377;152.17;5.205;296.267;150.441;12.681;296.047;150.133;14.768;295.679;151.532;11.485;293.745;151.788;9.036;293.801;150.605;9.728;296.246;150.266;10.32;296.017;150.605;9.728;296.246;151.266;9.424;295.377;150.507;14.338;296.687;149.485;14.438;297.649;151.177;14.274;295.761;151.631;14.352;294.431;150.133;14.768;295.679;151.38;15.704;296.428;149.485;14.438;297.649;149.276;11.677;298.382;151.631;14.352;294.431;151.532;11.485;293.745;150.266;10.32;296.017;150.441;12.681;296.047;152.17;5.205;296.267;151.193;0.467;295.943;149.958;9.336;297.089;150.21;4.941;297.256;150.21;4.941;297.256;146.951;2.467;294.709
149.704;11.767;298.583;150.335;9.404;299.187;151.146;9.839;296.541;150.519;9.453;297.402;151.787;9.527;295.66;152.43;5.227;296.363;150.974;12.79;296.345;150.66;14.877;295.985;152.252;11.593;294.124;152.682;9.174;294.306;151.146;9.839;296.541;150.802;10.428;296.316;151.146;9.839;296.541;151.787;9.527;295.66;151.031;14.444;296.993;150.001;14.544;297.948;151.706;14.386;296.071;152.175;14.475;294.746;150.66;14.877;295.985;151.905;15.808;296.745;150.001;14.544;297.948;149.704;11.767;298.583;152.175;14.475;294.746;152.252;11.593;294.124;150.802;10.428;296.316;150.974;12.79;296.345;152.43;5.227;296.363;151.243;0.542;295.962;150.519;9.453;297.402;151.133;5.112;297.823;151.133;5.112;297.823;148.028;2.279;295.466
150.098;11.836;298.777;150.549;9.413;299.299;151.662;9.918;296.824;151.051;9.54;297.701;152.281;9.598;295.931;152.628;5.236;296.43;151.503;12.87;296.639;151.197;14.961;296.295;153.0;11.687;294.516;153.623;9.329;294.86;151.662;9.918;296.824;151.317;10.509;296.604;151.662;9.918;296.824;152.281;9.598;295.931;151.556;14.518;297.302;150.517;14.619;298.247;152.24;14.467;296.386;152.728;14.571;295.07;151.197;14.961;296.295;152.439;15.878;297.075;150.517;14.619;298.247;150.098;11.836;298.777;152.728;14.571;295.07;153.0;11.687;294.516;151.317;10.509;296.604;151.503;12.87;296.639;152.628;5.236;296.43;151.238;0.612;295.976;151.051;9.54;297.701;152.036;5.298;298.363;152.036;5.298;298.363;149.302;1.902;296.311
150.472;11.867;298.979;150.7;9.395;299.408;152.156;9.945;297.102;151.558;9.574;297.989;152.753;9.618;296.195;152.781;5.223;296.485;152.034;12.899;296.933;151.751;14.997;296.616;153.763;11.744;294.92;154.578;9.482;295.453;152.156;9.945;297.102;151.816;10.541;296.889;152.156;9.945;297.102;152.753;9.618;296.195;152.094;14.536;297.621;151.044;14.641;298.554;152.789;14.493;296.713;153.297;14.616;295.406;151.751;14.997;296.616;152.993;15.894;297.42;151.044;14.641;298.554;150.472;11.867;298.979;153.297;14.616;295.406;153.763;11.744;294.92;151.816;10.541;296.889;152.034;12.899;296.933;152.781;5.223;296.485;151.195;0.667;295.993;151.558;9.574;297.989;152.891;5.468;298.865;152.891;5.468;298.865;150.826;1.419;297.264
150.848;11.845;299.202;150.837;9.348;299.54;152.638;9.903;297.379;152.047;9.535;298.274;153.214;9.573;296.46;152.929;5.179;296.554;152.57;12.86;297.236;152.32;14.967;296.951;154.514;11.744;295.328;155.497;9.603;296.049;152.638;9.903;297.379;152.305;10.507;297.178;152.638;9.903;297.379;153.214;9.573;296.46;152.645;14.485;297.952;151.586;14.592;298.874;153.349;14.446;297.051;153.876;14.592;295.754;152.32;14.967;296.951;153.564;15.839;297.778;151.586;14.592;298.874;150.848;11.845;299.202;153.876;14.592;295.754;154.514;11.744;295.328;152.305;10.507;297.178;152.57;12.86;297.236;152.929;5.179;296.554;151.153;0.698;296.022;152.047;9.535;298.274;153.668;5.575;299.318;153.668;5.575;299.318;152.563;0.996;298.301
151.248;11.76;299.46;151.021;9.265;299.718;153.117;9.79;297.666;152.532;9.42;298.563;153.676;9.463;296.735;153.12;5.095;296.66;153.104;12.749;297.551;152.878;14.862;297.295;155.223;11.679;295.726;156.345;9.671;296.607;153.117;9.79;297.666;152.792;10.402;297.477;153.117;9.79;297.666;153.676;9.463;296.735;153.193;14.362;298.291;152.133;14.472;299.21;153.901;14.329;297.392;154.434;14.496;296.1;152.878;14.862;297.295;154.125;15.716;298.136;152.133;14.472;299.21;151.248;11.76;299.46;154.434;14.496;296.1;155.223;11.679;295.726;152.792;10.402;297.477;153.104;12.749;297.551;153.12;5.095;296.66;151.148;0.706;296.057;152.532;9.42;298.563;154.353;5.58;299.721;154.353;5.58;299.721;154.308;0.778;299.316
151.682;11.621;299.749;151.3;9.139;299.949;153.61;9.624;297.972;153.033;9.247;298.871;154.155;9.306;297.031;153.389;4.974;296.819;153.623;12.584;297.881;153.393;14.699;297.639;155.869;11.571;296.107;157.118;9.696;297.103;153.61;9.624;297.972;153.288;10.241;297.795;153.61;9.624;297.972;154.155;9.306;297.031;153.716;14.193;298.63;152.663;14.305;299.557;154.418;14.166;297.726;154.939;14.352;296.431;153.393;14.699;297.639;154.642;15.552;298.48;152.663;14.305;299.557;151.682;11.621;299.749;154.939;14.352;296.431;155.869;11.571;296.107;153.288;10.241;297.795;153.623;12.584;297.881;153.389;4.974;296.819;151.19;0.715;296.082;153.033;9.247;298.871;154.963;5.476;300.08;154.963;5.476;300.08;155.76;0.724;300.147
152.153;11.463;300.063;151.683;8.993;300.223;154.135;9.448;298.315;153.568;9.065;299.219;154.67;9.136;297.367;153.756;4.839;297.046;154.128;12.411;298.23;153.867;14.522;297.984;156.45;11.459;296.475;157.804;9.697;297.539;154.135;9.448;298.315;153.809;10.065;298.145;154.135;9.448;298.315;154.67;9.136;297.367;154.212;14.024;298.972;153.172;14.135;299.914;154.9;14.002;298.057;155.395;14.199;296.754;153.867;14.522;297.984;155.112;15.393;298.813;153.172;14.135;299.914;152.153;11.463;300.063;155.395;14.199;296.754;156.45;11.459;296.475;153.809;10.065;298.145;154.128;12.411;298.23;153.756;4.839;297.046;151.269;0.788;296.087;153.568;9.065;299.219;155.543;5.31;300.402;155.543;5.31;300.402;156.744;0.65;300.659
152.672;11.329;300.4;152.167;8.865;300.533;154.7;9.316;298.7;154.143;8.938;299.612;155.228;8.997;297.75;154.23;4.725;297.361;154.645;12.281;298.6;154.348;14.386;298.344;156.975;11.362;296.843;158.378;9.646;297.917;154.7;9.316;298.7;154.369;9.93;298.527;154.7;9.316;298.7;155.228;8.997;297.75;154.713;13.9;299.33;153.684;14.006;300.284;155.389;13.883;298.407;155.86;14.082;297.095;154.348;14.386;298.344;155.58;15.284;299.162;153.684;14.006;300.284;152.672;11.329;300.4;155.86;14.082;297.095;156.975;11.362;296.843;154.369;9.93;298.527;154.645;12.281;298.6;154.23;4.725;297.361;151.394;1.0;296.097;154.143;8.938;299.612;156.125;5.156;300.695;156.125;5.156;300.695;157.297;0.485;300.852
153.246;11.253;300.77;152.743;8.787;300.887;155.292;9.263;299.116;154.738;8.901;300.035;155.817;8.929;298.169;154.831;4.654;297.779;155.197;12.23;298.989;154.88;14.331;298.73;157.459;11.295;297.218;158.834;9.524;298.238;155.292;9.263;299.116;154.96;9.874;298.933;155.292;9.263;299.116;155.817;8.929;298.169;155.254;13.851;299.715;154.229;13.941;300.676;155.926;13.839;298.789;156.386;14.031;297.472;154.88;14.331;298.73;156.099;15.246;299.55;154.229;13.941;300.676;153.246;11.253;300.77;156.386;14.031;297.472;157.459;11.295;297.218;154.96;9.874;298.933;155.197;12.23;298.989;154.831;4.654;297.779;151.637;1.378;296.172;154.738;8.901;300.035;156.687;5.063;300.972;156.687;5.063;300.972;157.561;0.325;300.882
153.866;11.241;301.182;153.396;8.77;301.302;155.886;9.293;299.537;155.329;8.945;300.461;156.415;8.944;298.598;155.578;4.63;298.294;155.772;12.258;299.386;155.447;14.359;299.134;157.911;11.276;297.59;159.204;9.392;298.511;155.886;9.293;299.537;155.554;9.9;299.343;155.886;9.293;299.537;156.415;8.944;298.598;155.825;13.877;300.117;154.805;13.946;301.085;156.495;13.87;299.19;156.949;14.05;297.869;155.447;14.359;299.134;156.662;15.273;299.961;154.805;13.946;301.085;153.866;11.241;301.182;156.949;14.05;297.869;157.911;11.276;297.59;155.554;9.9;299.343;155.772;12.258;299.386;155.578;4.63;298.294;152.106;1.835;296.383;155.329;8.945;300.461;157.174;5.022;301.24;157.174;5.022;301.24;157.677;0.242;300.901
