right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
4.784;11.304;117.969;4.789;8.951;118.867;7.267;9.435;117.664;6.19;9.083;117.676;8.346;9.091;117.614;8.597;5.097;119.454;7.267;12.411;117.421;7.302;14.538;117.184;9.681;11.317;116.955;9.863;8.862;116.857;7.267;9.435;117.664;7.254;10.046;117.286;7.267;9.435;117.664;8.346;9.091;117.614;6.76;13.993;118.051;5.364;14.108;117.915;7.903;13.968;117.994;9.26;14.149;117.666;7.302;14.538;117.184;7.462;15.327;118.716;5.364;14.108;117.915;4.784;11.304;117.969;9.26;14.149;117.666;9.681;11.317;116.955;7.254;10.046;117.286;7.267;12.411;117.421;8.597;5.097;119.454;8.443;0.914;117.006;6.19;9.083;117.676;6.595;4.699;117.821;6.595;4.699;117.821;7.35;0.052;116.792
4.853;11.253;118.525;4.917;8.979;119.605;7.312;9.388;118.14;6.234;9.04;118.143;8.39;9.038;118.1;8.755;5.154;120.146;7.317;12.364;117.865;7.347;14.49;117.622;9.694;11.296;117.254;9.864;8.852;116.986;7.312;9.388;118.14;7.305;9.997;117.76;7.312;9.388;118.14;8.39;9.038;118.1;6.806;13.947;118.49;5.409;14.058;118.357;7.949;13.924;118.434;9.308;14.093;118.105;7.347;14.49;117.622;7.497;15.3;119.144;5.409;14.058;118.357;4.853;11.253;118.525;9.308;14.093;118.105;9.694;11.296;117.254;7.305;9.997;117.76;7.317;12.364;117.865;8.755;5.154;120.146;8.656;0.475;118.879;6.234;9.04;118.143;6.637;4.655;118.045;6.637;4.655;118.045;7.399;0.048;116.855
4.945;11.176;119.101;5.042;8.988;120.346;7.371;9.29;118.626;6.289;8.954;118.618;8.445;8.928;118.596;8.87;5.091;120.718;7.405;12.267;118.337;7.448;14.393;118.092;9.741;11.212;117.593;9.882;8.789;117.169;7.371;9.29;118.626;7.375;9.9;118.247;7.371;9.29;118.626;8.445;8.928;118.596;6.902;13.853;118.96;5.506;13.971;118.825;8.045;13.824;118.906;9.406;13.972;118.576;7.448;14.393;118.092;7.592;15.217;119.607;5.506;13.971;118.825;4.945;11.176;119.101;9.406;13.972;118.576;9.741;11.212;117.593;7.375;9.9;118.247;7.405;12.267;118.337;8.87;5.091;120.718;8.819;0.245;120.566;6.289;8.954;118.618;6.679;4.577;118.324;6.679;4.577;118.324;7.43;0.029;116.919
5.052;11.086;119.704;5.165;8.985;121.087;7.448;9.167;119.139;6.362;8.845;119.118;8.517;8.794;119.121;8.936;4.947;121.225;7.518;12.145;118.848;7.58;14.271;118.599;9.816;11.1;117.996;9.927;8.703;117.437;7.448;9.167;119.139;7.463;9.779;118.762;7.448;9.167;119.139;8.517;8.794;119.121;7.025;13.738;119.465;5.631;13.866;119.323;8.168;13.698;119.416;9.531;13.825;119.086;7.58;14.271;118.599;7.719;15.105;120.109;5.631;13.866;119.323;5.052;11.086;119.704;9.531;13.825;119.086;9.816;11.1;117.996;7.463;9.779;118.762;7.518;12.145;118.848;8.936;4.947;121.225;8.89;0.139;121.858;6.362;8.845;119.118;6.717;4.478;118.66;6.717;4.478;118.66;7.428;0.024;116.964
5.164;10.995;120.333;5.287;8.97;121.826;7.545;9.046;119.694;6.457;8.73;119.659;8.612;8.666;119.688;8.966;4.775;121.721;7.638;12.024;119.403;7.713;14.148;119.143;9.91;10.991;118.474;10.007;8.62;117.812;7.545;9.046;119.694;7.568;9.658;119.318;7.545;9.046;119.694;8.612;8.666;119.688;7.15;13.623;120.008;5.757;13.756;119.855;8.293;13.577;119.967;9.656;13.69;119.635;7.713;14.148;119.143;7.844;14.992;120.648;5.757;13.756;119.855;5.164;10.995;120.333;9.656;13.69;119.635;9.91;10.991;118.474;7.568;9.658;119.318;7.638;12.024;119.403;8.966;4.775;121.721;8.869;0.035;122.736;6.457;8.73;119.659;6.752;4.377;119.056;6.752;4.377;119.056;7.394;0.069;116.995
5.274;10.91;120.982;5.408;8.947;122.555;7.661;8.943;120.294;6.574;8.624;120.247;8.729;8.567;120.301;8.978;4.619;122.238;7.753;11.921;119.998;7.829;14.041;119.717;10.015;10.903;119.027;10.12;8.552;118.298;7.661;8.943;120.294;7.686;9.554;119.916;7.661;8.943;120.294;8.729;8.567;120.301;7.26;13.525;120.583;5.869;13.654;120.415;8.404;13.479;120.551;9.767;13.59;120.216;7.829;14.041;119.717;7.949;14.899;121.215;5.869;13.654;120.415;5.274;10.91;120.982;9.767;13.59;120.216;10.015;10.903;119.027;7.686;9.554;119.916;7.753;11.921;119.998;8.978;4.619;122.238;8.801;-0.109;123.3;6.574;8.624;120.247;6.788;4.286;119.515;6.788;4.286;119.515;7.347;0.185;117.046
5.38;10.837;121.64;5.528;8.918;123.265;7.79;8.868;120.933;6.708;8.535;120.879;8.863;8.503;120.953;8.994;4.497;122.781;7.859;11.843;120.621;7.922;13.96;120.308;10.123;10.842;119.639;10.255;8.501;118.884;7.79;8.868;120.933;7.813;9.476;120.55;7.79;8.868;120.933;8.863;8.503;120.953;7.351;13.452;121.179;5.96;13.567;120.997;8.495;13.414;121.154;9.856;13.533;120.816;7.922;13.96;120.308;8.027;14.834;121.798;5.96;13.567;120.997;5.38;10.837;121.64;9.856;13.533;120.816;10.123;10.842;119.639;7.813;9.476;120.55;7.859;11.843;120.621;8.994;4.497;122.781;8.745;-0.264;123.663;6.708;8.535;120.879;6.832;4.212;120.044;6.832;4.212;120.044;7.311;0.381;117.16
5.482;10.781;122.292;5.647;8.886;123.944;7.927;8.824;121.596;6.851;8.473;121.542;9.006;8.477;121.627;9.027;4.416;123.333;7.955;11.795;121.254;7.993;13.906;120.902;10.23;10.808;120.29;10.402;8.465;119.549;7.927;8.824;121.596;7.941;9.427;121.206;7.927;8.824;121.596;9.006;8.477;121.627;7.426;13.408;121.78;6.034;13.502;121.588;8.57;13.384;121.759;9.929;13.517;121.416;7.993;13.906;120.902;8.084;14.8;122.38;6.034;13.502;121.588;5.482;10.781;122.292;9.929;13.517;121.416;10.23;10.808;120.29;7.941;9.427;121.206;7.955;11.795;121.254;9.027;4.416;123.333;8.747;-0.39;123.912;6.851;8.473;121.542;6.885;4.16;120.648;6.885;4.16;120.648;7.3;0.644;117.378
5.583;10.748;122.922;5.764;8.856;124.574;8.063;8.815;122.263;6.994;8.443;122.217;9.148;8.489;122.299;9.083;4.373;123.867;8.042;11.779;121.879;8.05;13.883;121.482;10.334;10.8;120.954;10.548;8.444;120.267;8.063;8.815;122.263;8.066;9.411;121.862;8.063;8.815;122.263;9.148;8.489;122.299;7.491;13.395;122.372;6.098;13.465;122.176;8.635;13.387;122.35;9.99;13.537;121.999;8.05;13.883;121.482;8.133;14.799;122.948;6.098;13.465;122.176;5.583;10.748;122.922;9.99;13.537;121.999;10.334;10.8;120.954;8.066;9.411;121.862;8.042;11.779;121.879;9.083;4.373;123.867;8.822;-0.463;124.097;6.994;8.443;122.217;6.949;4.129;121.328;6.949;4.129;121.328;7.316;0.949;117.726
5.681;10.745;123.513;5.877;8.831;125.138;8.192;8.842;122.911;7.128;8.452;122.88;9.282;8.534;122.945;9.161;4.363;124.354;8.123;11.797;122.478;8.102;13.891;122.037;10.434;10.817;121.611;10.686;8.441;121.013;8.192;8.842;122.911;8.182;9.429;122.497;8.192;8.842;122.911;9.282;8.534;122.945;7.554;13.416;122.939;6.16;13.464;122.748;8.698;13.421;122.912;10.048;13.587;122.548;8.102;13.891;122.037;8.184;14.829;123.49;6.16;13.464;122.748;5.681;10.745;123.513;10.048;13.587;122.548;10.434;10.817;121.611;8.182;9.429;122.497;8.123;11.797;122.478;9.161;4.363;124.354;8.956;-0.48;124.239;7.128;8.452;122.88;7.02;4.122;122.077;7.02;4.122;122.077;7.349;1.261;118.213
5.776;10.777;124.049;5.978;8.816;125.617;8.307;8.903;123.517;7.248;8.5;123.509;9.401;8.609;123.542;9.254;4.381;124.768;8.202;11.848;123.036;8.158;13.934;122.558;10.532;10.858;122.244;10.811;8.457;121.767;8.307;8.903;123.517;8.285;9.481;123.091;8.307;8.903;123.517;9.401;8.609;123.542;7.623;13.47;123.474;6.227;13.503;123.295;8.766;13.485;123.435;10.111;13.662;123.056;8.158;13.934;122.558;8.248;14.889;123.998;6.227;13.503;123.295;5.776;10.777;124.049;10.111;13.662;123.056;10.532;10.858;122.244;8.285;9.481;123.091;8.202;11.848;123.036;9.254;4.381;124.768;9.113;-0.447;124.339;7.248;8.5;123.509;7.098;4.143;122.883;7.098;4.143;122.883;7.386;1.544;118.835
5.866;10.846;124.516;6.056;8.814;125.992;8.405;8.995;124.064;7.348;8.589;124.084;9.501;8.706;124.073;9.349;4.422;125.089;8.28;11.931;123.546;8.226;14.011;123.042;10.633;10.921;122.844;10.924;8.497;122.518;8.405;8.995;124.064;8.372;9.566;123.628;8.405;8.995;124.064;9.501;8.706;124.073;7.703;13.558;123.97;6.305;13.586;123.809;8.846;13.574;123.917;10.186;13.756;123.523;8.226;14.011;123.042;8.336;14.976;124.474;6.305;13.586;123.809;5.866;10.846;124.516;10.186;13.756;123.523;10.633;10.921;122.844;8.372;9.566;123.628;8.28;11.931;123.546;9.349;4.422;125.089;9.25;-0.374;124.386;7.348;8.589;124.084;7.184;4.202;123.725;7.184;4.202;123.725;7.417;1.76;119.577
5.948;10.95;124.905;6.1;8.828;126.254;8.485;9.111;124.543;7.426;8.71;124.59;9.579;8.816;124.532;9.43;4.484;125.312;8.363;12.042;124.006;8.313;14.12;123.493;10.741;11.002;123.414;11.027;8.56;123.263;8.485;9.111;124.543;8.445;9.677;124.102;8.485;9.111;124.543;9.579;8.816;124.532;7.8;13.673;124.43;6.4;13.71;124.287;8.942;13.684;124.362;10.279;13.864;123.958;8.313;14.12;123.493;8.45;15.084;124.924;6.4;13.71;124.287;5.948;10.95;124.905;10.279;13.864;123.958;10.741;11.002;123.414;8.445;9.677;124.102;8.363;12.042;124.006;9.43;4.484;125.312;9.331;-0.272;124.369;7.426;8.71;124.59;7.281;4.307;124.575;7.281;4.307;124.575;7.438;1.874;120.419
6.02;11.083;125.221;6.104;8.86;126.401;8.548;9.238;124.956;7.485;8.85;125.025;9.638;8.929;124.924;9.484;4.558;125.449;8.451;12.17;124.426;8.423;14.251;123.924;10.86;11.094;123.964;11.126;8.646;124.008;8.548;9.238;124.956;8.506;9.803;124.515;8.548;9.238;124.956;9.638;8.929;124.924;7.913;13.805;124.864;6.512;13.863;124.736;9.055;13.802;124.785;10.391;13.977;124.377;8.423;14.251;123.924;8.588;15.2;125.361;6.512;13.863;124.736;6.02;11.083;125.221;10.391;13.977;124.377;10.86;11.094;123.964;8.506;9.803;124.515;8.451;12.17;124.426;9.484;4.558;125.449;9.341;-0.149;124.294;7.485;8.85;125.025;7.387;4.462;125.399;7.387;4.462;125.399;7.461;1.854;121.347
6.083;11.228;125.475;6.074;8.907;126.453;8.599;9.358;125.313;7.531;8.989;125.395;9.683;9.031;125.26;9.508;4.637;125.524;8.546;12.297;124.819;8.551;14.386;124.351;10.991;11.185;124.507;11.224;8.746;124.761;8.599;9.358;125.313;8.561;9.929;124.878;8.599;9.358;125.313;9.683;9.031;125.26;8.037;13.935;125.285;6.637;14.021;125.165;9.178;13.913;125.202;10.517;14.081;124.801;8.551;14.386;124.351;8.742;15.307;125.803;6.637;14.021;125.165;6.083;11.228;125.475;10.517;14.081;124.801;10.991;11.185;124.507;8.561;9.929;124.878;8.546;12.297;124.819;9.508;4.637;125.524;9.284;-0.016;124.181;7.531;8.989;125.395;7.499;4.653;126.168;7.499;4.653;126.168;7.509;1.683;122.373
6.14;11.36;125.692;6.026;8.958;126.443;8.646;9.453;125.632;7.572;9.102;125.717;9.722;9.106;125.56;9.511;4.706;125.571;8.643;12.402;125.202;8.686;14.502;124.788;11.127;11.258;125.055;11.321;8.846;125.52;8.646;9.453;125.632;8.614;10.034;125.21;8.646;9.453;125.632;9.722;9.106;125.56;8.161;14.036;125.709;6.764;14.153;125.588;9.302;13.996;125.628;10.647;14.162;125.245;8.686;14.502;124.788;8.893;15.382;126.263;6.764;14.153;125.588;6.14;11.36;125.692;10.647;14.162;125.245;11.127;11.258;125.055;8.614;10.034;125.21;8.643;12.402;125.202;9.511;4.706;125.571;9.187;0.109;124.065;7.572;9.102;125.717;7.614;4.85;126.866;7.614;4.85;126.866;7.611;1.374;123.527
6.192;11.452;125.901;5.98;8.996;126.417;8.693;9.501;125.929;7.614;9.164;126.008;9.764;9.14;125.842;9.507;4.749;125.62;8.735;12.462;125.59;8.812;14.573;125.243;11.259;11.295;125.611;11.415;8.927;126.271;8.693;9.501;125.929;8.669;10.095;125.525;8.693;9.501;125.929;9.764;9.14;125.842;8.271;14.086;126.144;6.877;14.231;126.015;9.412;14.032;126.073;10.763;14.201;125.716;8.812;14.573;125.243;9.022;15.403;126.747;6.877;14.231;126.015;6.192;11.452;125.901;10.763;14.201;125.716;11.259;11.295;125.611;8.669;10.095;125.525;8.735;12.462;125.59;9.507;4.749;125.62;9.079;0.205;123.981;7.614;9.164;126.008;7.727;5.018;127.491;7.727;5.018;127.491;7.784;0.995;124.838
6.24;11.483;126.131;5.953;8.998;126.424;8.743;9.491;126.22;7.661;9.161;126.285;9.81;9.124;126.121;9.508;4.751;125.688;8.814;12.462;125.99;8.914;14.583;125.72;11.376;11.285;126.163;11.499;8.966;126.986;8.743;9.491;126.22;8.724;10.1;125.838;8.743;9.491;126.22;9.81;9.124;126.121;8.357;14.069;126.595;6.967;14.235;126.452;9.499;14.008;126.537;10.856;14.188;126.208;8.914;14.583;125.72;9.117;15.359;127.253;6.967;14.235;126.452;6.24;11.483;126.131;10.856;14.188;126.208;11.376;11.285;126.163;8.724;10.1;125.838;8.814;12.462;125.99;9.508;4.751;125.688;8.985;0.258;123.941;7.661;9.161;126.285;7.837;5.131;128.053;7.837;5.131;128.053;8.02;0.654;126.278
6.281;11.447;126.405;5.946;8.952;126.504;8.794;9.424;126.518;7.711;9.094;126.566;9.861;9.058;126.409;9.516;4.712;125.781;8.878;12.401;126.406;8.99;14.53;126.213;11.473;11.221;126.7;11.573;8.946;127.638;8.794;9.424;126.518;8.778;10.047;126.161;8.794;9.424;126.518;9.861;9.058;126.409;8.419;13.987;127.062;7.031;14.165;126.905;9.561;13.923;127.017;10.922;14.119;126.714;8.99;14.53;126.213;9.179;15.251;127.774;7.031;14.165;126.905;6.281;11.447;126.405;10.922;14.119;126.714;11.473;11.221;126.7;8.778;10.047;126.161;8.878;12.401;126.406;9.516;4.712;125.781;8.912;0.27;123.932;7.711;9.094;126.566;7.943;5.175;128.565;7.943;5.175;128.565;8.285;0.439;127.744
6.319;11.354;126.741;5.955;8.862;126.687;8.845;9.312;126.837;7.762;8.98;126.87;9.913;8.953;126.717;9.529;4.642;125.902;8.931;12.291;126.842;9.047;14.425;126.72;11.55;11.111;127.209;11.639;8.86;128.206;8.845;9.312;126.837;8.829;9.949;126.503;8.845;9.312;126.837;9.913;8.953;126.717;8.468;13.855;127.546;7.082;14.04;127.379;9.61;13.791;127.51;10.972;14.004;127.225;9.047;14.425;126.72;9.226;15.093;128.307;7.082;14.04;127.379;6.319;11.354;126.741;10.972;14.004;127.225;11.55;11.111;127.209;8.829;9.949;126.503;8.931;12.291;126.842;9.529;4.642;125.902;8.861;0.265;123.924;7.762;8.98;126.87;8.044;5.156;129.038;8.044;5.156;129.038;8.539;0.363;129.089
6.358;11.233;127.15;5.975;8.749;126.988;8.894;9.181;127.191;7.812;8.846;127.214;9.962;8.828;127.059;9.54;4.559;126.06;8.983;12.156;127.302;9.102;14.293;127.243;11.616;10.97;127.689;11.702;8.723;128.693;8.894;9.181;127.191;8.877;9.828;126.879;8.894;9.181;127.191;9.962;8.828;127.059;8.52;13.701;128.05;7.135;13.891;127.882;9.662;13.636;128.015;11.024;13.86;127.737;9.102;14.293;127.243;9.281;14.912;128.849;7.135;13.891;127.882;6.358;11.233;127.15;11.024;13.86;127.737;11.616;10.97;127.689;8.877;9.828;126.879;8.983;12.156;127.302;9.54;4.559;126.06;8.827;0.281;123.889;7.812;8.846;127.214;8.144;5.089;129.489;8.144;5.089;129.489;8.762;0.362;130.194
6.405;11.115;127.636;6.002;8.639;127.41;8.94;9.055;127.596;7.857;8.722;127.615;10.007;8.704;127.45;9.545;4.482;126.281;9.043;12.024;127.793;9.172;14.161;127.782;11.678;10.822;128.151;11.764;8.558;129.119;8.94;9.055;127.596;8.923;9.71;127.301;8.94;9.055;127.596;10.007;8.704;127.45;8.59;13.553;128.578;7.206;13.751;128.418;9.732;13.484;128.537;11.092;13.711;128.253;9.172;14.161;127.782;9.361;14.739;129.403;7.206;13.751;128.418;6.405;11.115;127.636;11.092;13.711;128.253;11.678;10.822;128.151;8.923;9.71;127.301;9.043;12.024;127.793;9.545;4.482;126.281;8.812;0.364;123.828;7.857;8.722;127.615;8.245;4.993;129.929;8.245;4.993;129.929;8.956;0.35;131.005
6.464;11.028;128.192;6.038;8.558;127.944;8.984;8.958;128.062;7.899;8.631;128.085;10.047;8.601;127.9;9.548;4.422;126.604;9.115;11.92;128.318;9.263;14.055;128.338;11.739;10.689;128.609;11.822;8.399;129.513;8.984;8.958;128.062;8.969;9.618;127.778;8.984;8.958;128.062;10.047;8.601;127.9;8.684;13.44;129.13;7.3;13.65;128.984;9.825;13.362;129.076;11.183;13.581;128.777;9.263;14.055;128.338;9.475;14.603;129.965;7.3;13.65;128.984;6.464;11.028;128.192;11.183;13.581;128.777;11.739;10.689;128.609;8.969;9.618;127.778;9.115;11.92;128.318;9.548;4.422;126.604;8.821;0.549;123.778;7.899;8.631;128.085;8.347;4.892;130.369;8.347;4.892;130.369;9.124;0.278;131.525
6.537;10.989;128.801;6.087;8.522;128.57;9.029;8.904;128.589;7.941;8.589;128.62;10.087;8.537;128.415;9.56;4.375;127.071;9.199;11.86;128.869;9.374;13.994;128.9;11.798;10.595;129.077;11.871;8.275;129.902;9.029;8.904;128.589;9.018;9.566;128.31;9.029;8.904;128.589;10.087;8.537;128.415;8.797;13.381;129.696;7.414;13.606;129.568;9.936;13.289;129.627;11.292;13.492;129.307;9.374;13.994;128.9;9.612;14.525;130.529;7.414;13.606;129.568;6.537;10.989;128.801;11.292;13.492;129.307;11.798;10.595;129.077;9.018;9.566;128.31;9.199;11.86;128.869;9.56;4.375;127.071;8.872;0.847;123.817;7.941;8.589;128.62;8.445;4.802;130.813;8.445;4.802;130.813;9.26;0.156;131.8
6.619;11.0;129.433;6.153;8.531;129.257;9.078;8.9;129.164;7.986;8.598;129.204;10.13;8.519;128.985;9.599;4.335;127.717;9.286;11.854;129.433;9.487;13.985;129.454;11.852;10.556;129.559;11.907;8.207;130.298;9.078;8.9;129.164;9.073;9.56;128.882;9.078;8.9;129.164;10.13;8.519;128.985;8.912;13.383;130.259;7.53;13.621;130.145;10.049;13.276;130.177;11.403;13.458;129.838;9.487;13.985;129.454;9.749;14.518;131.08;7.53;13.621;130.145;6.619;11.0;129.433;11.403;13.458;129.838;11.852;10.556;129.559;9.073;9.56;128.882;9.286;11.854;129.433;9.599;4.335;127.717;8.979;1.232;124.042;7.986;8.598;129.204;8.531;4.736;131.251;8.531;4.736;131.251;9.348;0.031;131.902
6.699;11.052;130.057;6.237;8.577;129.97;9.132;8.945;129.765;8.038;8.652;129.811;10.181;8.553;129.591;9.683;4.302;128.551;9.363;11.901;129.989;9.579;14.03;129.981;11.893;10.584;130.043;11.934;8.208;130.694;9.132;8.945;129.765;9.132;9.601;129.472;9.132;8.945;129.765;10.181;8.553;129.591;9.006;13.443;130.797;7.624;13.688;130.689;10.141;13.327;130.709;11.495;13.489;130.357;9.579;14.03;129.981;9.855;14.581;131.598;7.624;13.688;130.689;6.699;11.052;130.057;11.495;13.489;130.357;11.893;10.584;130.043;9.132;9.601;129.472;9.363;11.901;129.989;9.683;4.302;128.551;9.153;1.639;124.534;8.038;8.652;129.811;8.598;4.696;131.666;8.598;4.696;131.666;9.386;-0.051;131.916
6.766;11.127;130.651;6.337;8.645;130.684;9.189;9.031;130.365;8.095;8.74;130.412;10.239;8.635;130.206;9.818;4.299;129.558;9.416;11.992;130.517;9.63;14.122;130.464;11.916;10.678;130.509;11.956;8.28;131.069;9.189;9.031;130.365;9.191;9.68;130.056;9.189;9.031;130.365;10.239;8.635;130.206;9.058;13.55;131.293;7.676;13.79;131.183;10.194;13.434;131.206;11.547;13.585;130.849;9.63;14.122;130.464;9.905;14.707;132.069;7.676;13.79;131.183;6.766;11.127;130.651;11.547;13.585;130.849;11.916;10.678;130.509;9.191;9.68;130.056;9.416;11.992;130.517;9.818;4.299;129.558;9.383;1.98;125.322;8.095;8.74;130.412;8.641;4.681;132.033;8.641;4.681;132.033;9.39;-0.078;131.915
6.814;11.208;131.21;6.45;8.722;131.39;9.246;9.147;130.943;8.154;8.847;130.988;10.3;8.756;130.806;9.994;4.363;130.686;9.439;12.115;131.004;9.628;14.245;130.9;11.917;10.828;130.935;11.975;8.409;131.395;9.246;9.147;130.943;9.245;9.786;130.616;9.246;9.147;130.943;10.3;8.756;130.806;9.061;13.687;131.742;7.676;13.908;131.626;10.198;13.582;131.66;11.552;13.731;131.303;9.628;14.245;130.9;9.89;14.875;132.49;7.676;13.908;131.626;6.814;11.208;131.21;11.552;13.731;131.303;11.917;10.828;130.935;9.245;9.786;130.616;9.439;12.115;131.004;9.994;4.363;130.686;9.641;2.177;126.372;8.154;8.847;130.988;8.665;4.685;132.338;8.665;4.685;132.338;9.388;-0.062;131.932
6.845;11.282;131.742;6.574;8.802;132.093;9.298;9.273;131.491;8.211;8.958;131.533;10.36;8.895;131.376;10.195;4.519;131.852;9.434;12.247;131.456;9.582;14.377;131.301;11.899;11.007;131.309;11.994;8.569;131.653;9.298;9.273;131.491;9.291;9.903;131.145;9.298;9.273;131.491;10.36;8.895;131.376;9.024;13.828;132.155;7.634;14.02;132.034;10.163;13.744;132.077;11.516;13.902;131.724;9.582;14.377;131.301;9.823;15.056;132.874;7.634;14.02;132.034;6.845;11.282;131.742;11.516;13.902;131.724;11.899;11.007;131.309;9.291;9.903;131.145;9.434;12.247;131.456;10.195;4.519;131.852;9.896;2.169;127.621;8.211;8.958;131.533;8.681;4.704;132.575;8.681;4.704;132.575;9.396;-0.022;131.96
6.871;11.335;132.266;6.708;8.879;132.801;9.346;9.386;132.009;8.263;9.052;132.047;10.415;9.025;131.914;10.405;4.747;132.965;9.418;12.362;131.885;9.516;14.492;131.688;11.87;11.179;131.635;12.007;8.728;131.841;9.346;9.386;132.009;9.331;10.007;131.647;9.346;9.386;132.009;10.415;9.025;131.914;8.97;13.947;132.552;7.576;14.106;132.431;10.111;13.888;132.477;11.463;14.059;132.126;9.516;14.492;131.688;9.735;15.217;133.244;7.576;14.106;132.431;6.871;11.335;132.266;11.463;14.059;132.126;11.87;11.179;131.635;9.331;10.007;131.647;9.418;12.362;131.885;10.405;4.747;132.965;10.137;1.917;129.038;8.263;9.052;132.047;8.7;4.728;132.763;8.7;4.728;132.763;9.418;0.027;131.987
6.905;11.355;132.795;6.847;8.944;133.522;9.39;9.459;132.503;8.312;9.111;132.537;10.465;9.11;132.423;10.615;4.982;133.953;9.41;12.435;132.307;9.465;14.563;132.083;11.842;11.305;131.929;12.013;8.848;131.977;9.39;9.459;132.503;9.371;10.073;132.13;9.39;9.459;132.503;10.465;9.11;132.423;8.931;14.019;132.955;7.534;14.149;132.837;10.072;13.982;132.879;11.424;14.162;132.529;9.465;14.563;132.083;9.664;15.326;133.623;7.534;14.149;132.837;6.905;11.355;132.795;11.424;14.162;132.529;11.842;11.305;131.929;9.371;10.073;132.13;9.41;12.435;132.307;10.615;4.982;133.953;10.375;1.444;130.646;8.312;9.111;132.537;8.728;4.744;132.932;8.728;4.744;132.932;9.456;0.069;132.014
6.96;11.337;133.336;6.989;8.991;134.253;9.436;9.47;132.981;8.36;9.118;133.011;10.514;9.126;132.914;10.811;5.146;134.779;9.431;12.446;132.735;9.461;14.573;132.498;11.833;11.356;132.213;12.013;8.902;132.093;9.436;9.47;132.981;9.417;10.081;132.604;9.436;9.47;132.981;10.514;9.126;132.914;8.934;14.028;133.373;7.535;14.142;133.261;10.075;14.004;133.297;11.427;14.184;132.947;9.461;14.573;132.498;9.645;15.364;134.026;7.535;14.142;133.261;6.96;11.337;133.336;11.427;14.184;132.947;11.833;11.356;132.213;9.417;10.081;132.604;9.431;12.446;132.735;10.811;5.146;134.779;10.623;0.896;132.454;8.36;9.118;133.011;8.766;4.733;133.118;8.766;4.733;133.118;9.504;0.09;132.059
7.041;11.283;133.893;7.128;9.017;134.99;9.491;9.416;133.456;8.412;9.069;133.477;10.567;9.066;133.4;10.976;5.19;135.453;9.493;12.392;133.181;9.519;14.519;132.938;11.855;11.326;132.514;12.018;8.885;132.226;9.491;9.416;133.456;9.478;10.026;133.077;9.491;9.416;133.456;10.567;9.066;133.4;8.993;13.975;133.815;7.594;14.087;133.705;10.135;13.953;133.739;11.488;14.119;133.388;9.519;14.519;132.938;9.694;15.33;134.457;7.594;14.087;133.705;7.041;11.283;133.893;11.488;14.119;133.388;11.855;11.326;132.514;9.478;10.026;133.077;9.493;12.392;133.181;10.976;5.19;135.453;10.864;0.477;134.318;8.412;9.069;133.477;8.811;4.685;133.347;8.811;4.685;133.347;9.553;0.083;132.123
7.145;11.204;134.47;7.266;9.025;135.729;9.559;9.314;133.944;8.476;8.98;133.952;10.632;8.951;133.897;11.095;5.116;136.013;9.592;12.291;133.655;9.633;14.417;133.41;11.911;11.238;132.858;12.04;8.818;132.415;9.559;9.314;133.944;9.558;9.925;133.565;9.559;9.314;133.944;10.632;8.951;133.897;9.101;13.878;134.286;7.703;13.997;134.174;10.243;13.848;134.213;11.598;13.994;133.861;9.633;14.417;133.41;9.802;15.242;134.922;7.703;13.997;134.174;7.145;11.204;134.47;11.598;13.994;133.861;11.911;11.238;132.858;9.558;9.925;133.565;9.592;12.291;133.655;11.095;5.116;136.013;11.046;0.267;135.967;8.476;8.98;133.952;8.858;4.604;133.632;8.858;4.604;133.632;9.582;0.064;132.186
