right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
1.129;12.215;133.88;1.104;10.074;135.207;3.575;10.29;133.878;2.505;9.939;133.751;4.647;9.943;134.004;4.559;5.972;135.907;3.616;13.248;133.435;3.657;15.36;133.088;6.112;12.19;133.057;6.27;9.732;133.075;3.575;10.29;133.878;3.622;10.88;133.47;3.575;10.29;133.878;4.647;9.943;134.004;2.994;14.85;133.888;1.643;15.01;133.524;4.132;14.848;134.012;5.524;14.972;133.843;3.657;15.36;133.088;3.501;16.273;134.55;1.643;15.01;133.524;1.129;12.215;133.88;5.524;14.972;133.843;6.112;12.19;133.057;3.622;10.88;133.47;3.616;13.248;133.435;4.559;5.972;135.907;4.667;1.641;133.73;2.505;9.939;133.751;2.885;5.555;133.938;2.885;5.555;133.938;3.728;0.945;132.815
1.073;12.194;134.628;1.084;10.21;136.181;3.541;10.237;134.44;2.474;9.885;134.293;4.611;9.89;134.581;4.531;6.055;136.745;3.587;13.198;134.02;3.627;15.311;133.681;6.063;12.182;133.464;6.242;9.733;133.274;3.541;10.237;134.44;3.594;10.829;134.037;3.541;10.237;134.44;4.611;9.89;134.581;2.962;14.797;134.478;1.614;14.957;134.105;4.1;14.796;134.605;5.492;14.91;134.428;3.627;15.311;133.681;3.455;16.231;135.137;1.614;14.957;134.105;1.073;12.194;134.628;5.492;14.91;134.428;6.063;12.182;133.464;3.594;10.829;134.037;3.587;13.198;134.02;4.531;6.055;136.745;4.56;1.345;135.59;2.474;9.885;134.293;2.852;5.499;134.163;2.852;5.499;134.163;3.712;0.95;132.826
1.022;12.133;135.39;1.069;10.306;137.124;3.515;10.142;135.024;2.451;9.79;134.859;4.584;9.797;135.176;4.496;6.043;137.478;3.561;13.108;134.639;3.599;15.224;134.314;6.018;12.142;133.928;6.215;9.715;133.554;3.515;10.142;135.024;3.572;10.74;134.629;3.515;10.142;135.024;4.584;9.797;135.176;2.933;14.704;135.106;1.587;14.861;134.726;4.071;14.703;135.234;5.462;14.813;135.049;3.599;15.224;134.314;3.411;16.144;135.767;1.587;14.861;134.726;1.022;12.133;135.39;5.462;14.813;135.049;6.018;12.142;133.928;3.572;10.74;134.629;3.561;13.108;134.639;4.496;6.043;137.478;4.428;1.201;137.221;2.451;9.79;134.859;2.824;5.422;134.43;2.824;5.422;134.43;3.695;0.974;132.792
0.978;12.048;136.156;1.055;10.352;138.017;3.496;10.031;135.641;2.436;9.676;135.46;4.565;9.689;135.8;4.451;5.958;138.139;3.537;13.002;135.296;3.568;15.12;134.987;5.977;12.088;134.466;6.191;9.69;133.94;3.496;10.031;135.641;3.554;10.634;135.254;3.496;10.031;135.641;4.565;9.689;135.8;2.903;14.592;135.775;1.558;14.746;135.389;4.04;14.594;135.904;5.43;14.705;135.711;3.568;15.12;134.987;3.367;16.035;136.442;1.558;14.746;135.389;0.978;12.048;136.156;5.43;14.705;135.711;5.977;12.088;134.466;3.554;10.634;135.254;3.537;13.002;135.296;4.451;5.958;138.139;4.279;1.127;138.519;2.436;9.676;135.46;2.798;5.341;134.771;2.798;5.341;134.771;3.681;1.06;132.741
0.94;11.959;136.916;1.037;10.354;138.854;3.482;9.929;136.295;2.425;9.57;136.101;4.551;9.591;136.459;4.396;5.836;138.756;3.513;12.904;135.985;3.537;15.024;135.69;5.942;12.032;135.077;6.174;9.664;134.439;3.482;9.929;136.295;3.54;10.537;135.916;3.482;9.929;136.295;4.551;9.591;136.459;2.874;14.488;136.474;1.529;14.636;136.083;4.011;14.494;136.604;5.399;14.61;136.405;3.537;15.024;135.69;3.325;15.931;137.149;1.529;14.636;136.083;0.94;11.959;136.916;5.399;14.61;136.405;5.942;12.032;135.077;3.54;10.537;135.916;3.513;12.904;135.985;4.396;5.836;138.756;4.128;1.047;139.465;2.425;9.57;136.101;2.771;5.269;135.22;2.771;5.269;135.22;3.666;1.24;132.731
0.913;11.891;137.656;1.017;10.329;139.63;3.472;9.859;136.984;2.417;9.496;136.783;4.542;9.525;137.15;4.331;5.71;139.341;3.494;12.836;136.693;3.511;14.957;136.404;5.915;11.988;135.751;6.163;9.641;135.045;3.472;9.859;136.984;3.528;10.469;136.608;3.472;9.859;136.984;4.542;9.525;137.15;2.848;14.417;137.185;1.504;14.557;136.792;3.985;14.425;137.317;5.373;14.547;137.114;3.511;14.957;136.404;3.292;15.857;137.865;1.504;14.557;136.792;0.913;11.891;137.656;5.373;14.547;137.114;5.915;11.988;135.751;3.528;10.469;136.608;3.494;12.836;136.693;4.331;5.71;139.341;3.994;0.93;140.086;2.417;9.496;136.783;2.738;5.214;135.802;2.738;5.214;135.802;3.644;1.525;132.836
0.899;11.863;138.364;0.997;10.301;140.338;3.464;9.838;137.695;2.411;9.47;137.494;4.535;9.508;137.863;4.263;5.609;139.893;3.48;12.814;137.403;3.494;14.934;137.106;5.899;11.968;136.465;6.16;9.628;135.74;3.464;9.838;137.695;3.518;10.447;137.318;3.464;9.838;137.695;4.535;9.508;137.863;2.831;14.396;137.889;1.486;14.528;137.495;3.968;14.406;138.022;5.355;14.532;137.817;3.494;14.934;137.106;3.272;15.832;138.568;1.486;14.528;137.495;0.899;11.863;138.364;5.355;14.532;137.817;5.899;11.968;136.465;3.518;10.447;137.318;3.48;12.814;137.403;4.263;5.609;139.893;3.893;0.803;140.424;2.411;9.47;137.494;2.693;5.181;136.533;2.693;5.181;136.533;3.601;1.894;133.128
0.897;11.887;139.027;0.982;10.286;140.97;3.458;9.874;138.412;2.405;9.504;138.218;4.531;9.548;138.579;4.201;5.551;140.4;3.471;12.848;138.094;3.486;14.965;137.779;5.891;11.981;137.197;6.16;9.634;136.5;3.458;9.874;138.412;3.511;10.48;138.029;3.458;9.874;138.412;4.531;9.548;138.579;2.823;14.434;138.567;1.477;14.559;138.175;3.96;14.446;138.699;5.347;14.574;138.493;3.486;14.965;137.779;3.268;15.868;139.239;1.477;14.559;138.175;0.897;11.887;139.027;5.347;14.574;138.493;5.891;11.981;137.197;3.511;10.48;138.029;3.471;12.848;138.094;4.201;5.551;140.4;3.837;0.718;140.536;2.405;9.504;138.218;2.631;5.18;137.409;2.631;5.18;137.409;3.526;2.291;133.658
0.907;11.958;139.631;0.974;10.283;141.51;3.456;9.965;139.109;2.401;9.592;138.929;4.53;9.641;139.272;4.156;5.544;140.844;3.468;12.934;138.751;3.484;15.047;138.409;5.892;12.032;137.924;6.162;9.665;137.297;3.456;9.965;139.109;3.505;10.566;138.717;3.456;9.965;139.109;4.53;9.641;139.272;2.823;14.526;139.205;1.474;14.646;138.819;3.96;14.539;139.335;5.346;14.669;139.127;3.484;15.047;138.409;3.277;15.958;139.866;1.474;14.646;138.819;0.907;11.958;139.631;5.346;14.669;139.127;5.892;12.032;137.924;3.505;10.566;138.717;3.468;12.934;138.751;4.156;5.544;140.844;3.828;0.718;140.502;2.401;9.592;138.929;2.553;5.22;138.41;2.553;5.22;138.41;3.417;2.618;134.447
0.925;12.057;140.167;0.973;10.277;141.948;3.457;10.091;139.764;2.4;9.715;139.604;4.532;9.769;139.919;4.14;5.575;141.209;3.466;13.053;139.363;3.484;15.161;138.993;5.897;12.11;138.628;6.165;9.716;138.109;3.457;10.091;139.764;3.501;10.685;139.363;3.457;10.091;139.764;4.532;9.769;139.919;2.826;14.652;139.799;1.475;14.768;139.422;3.964;14.665;139.922;5.349;14.798;139.712;3.484;15.161;138.993;3.293;16.081;140.446;1.475;14.768;139.422;0.925;12.057;140.167;5.349;14.798;139.712;5.897;12.11;138.628;3.501;10.685;139.363;3.466;13.053;139.363;4.14;5.575;141.209;3.855;0.8;140.414;2.4;9.715;139.604;2.466;5.312;139.495;2.466;5.312;139.495;3.284;2.767;135.486
0.948;12.153;140.635;0.975;10.245;142.279;3.46;10.219;140.366;2.4;9.842;140.227;4.537;9.898;140.508;4.155;5.621;141.493;3.465;13.176;139.928;3.482;15.28;139.537;5.906;12.192;139.306;6.166;9.773;138.925;3.46;10.219;140.366;3.498;10.807;139.956;3.46;10.219;140.366;4.537;9.898;140.508;2.829;14.78;140.352;1.474;14.893;139.987;3.967;14.792;140.469;5.352;14.929;140.256;3.482;15.28;139.537;3.311;16.203;140.991;1.474;14.893;139.987;0.948;12.153;140.635;5.352;14.929;140.256;5.906;12.192;139.306;3.498;10.807;139.956;3.465;13.176;139.928;4.155;5.621;141.493;3.89;0.915;140.355;2.4;9.842;140.227;2.384;5.454;140.609;2.384;5.454;140.609;3.146;2.655;136.761
0.967;12.218;141.049;0.972;10.17;142.515;3.461;10.315;140.916;2.398;9.939;140.797;4.54;9.993;141.041;4.193;5.653;141.706;3.46;13.269;140.461;3.476;15.372;140.063;5.916;12.252;139.965;6.162;9.811;139.743;3.461;10.315;140.916;3.493;10.901;140.501;3.461;10.315;140.916;4.54;9.993;141.041;2.828;14.875;140.884;1.47;14.99;140.532;3.967;14.887;140.993;5.351;15.031;140.777;3.476;15.372;140.063;3.326;16.289;141.522;1.47;14.99;140.532;0.967;12.218;141.049;5.351;15.031;140.777;5.916;12.252;139.965;3.493;10.901;140.501;3.46;13.269;140.461;4.193;5.653;141.706;3.909;1.002;140.364;2.398;9.939;140.797;2.318;5.626;141.69;2.318;5.626;141.69;3.018;2.294;138.28
0.979;12.233;141.435;0.957;10.046;142.686;3.456;10.354;141.431;2.392;9.98;141.33;4.537;10.031;141.537;4.238;5.649;141.873;3.451;13.309;140.986;3.465;15.415;140.598;5.925;12.267;140.625;6.151;9.815;140.576;3.456;10.354;141.431;3.482;10.941;141.017;3.456;10.354;141.431;4.537;10.031;141.537;2.821;14.914;141.42;1.46;15.034;141.081;3.961;14.925;141.522;5.344;15.077;141.307;3.465;15.415;140.598;3.334;16.315;142.07;1.46;15.034;141.081;0.979;12.233;141.435;5.344;15.077;141.307;5.925;12.267;140.625;3.482;10.941;141.017;3.451;13.309;140.986;4.238;5.649;141.873;3.901;1.032;140.43;2.392;9.98;141.33;2.272;5.792;142.69;2.272;5.792;142.69;2.909;1.815;140.045
0.979;12.196;141.828;0.927;9.888;142.836;3.443;10.329;141.937;2.376;9.958;141.848;4.525;10.003;142.022;4.271;5.605;142.03;3.434;13.29;141.531;3.448;15.4;141.173;5.929;12.228;141.309;6.128;9.776;141.431;3.443;10.329;141.937;3.464;10.921;141.531;3.443;10.329;141.937;4.525;10.003;142.022;2.807;14.888;141.99;1.444;15.017;141.662;3.947;14.897;142.088;5.33;15.06;141.878;3.448;15.4;141.173;3.333;16.272;142.663;1.444;15.017;141.662;0.979;12.196;141.828;5.33;15.06;141.878;5.929;12.228;141.309;3.464;10.921;141.531;3.434;13.29;141.531;4.271;5.605;142.03;3.874;1.019;140.506;2.376;9.958;141.848;2.241;5.913;143.587;2.241;5.913;143.587;2.816;1.409;141.974
0.968;12.119;142.259;0.884;9.717;143.011;3.42;10.248;142.461;2.351;9.882;142.378;4.502;9.918;142.525;4.281;5.529;142.216;3.411;13.217;142.118;3.425;15.335;141.806;5.925;12.14;142.029;6.09;9.698;142.31;3.42;10.248;142.461;3.437;10.849;142.067;3.42;10.248;142.461;4.502;9.918;142.525;2.785;14.805;142.613;1.422;14.947;142.293;3.926;14.812;142.709;5.308;14.984;142.507;3.425;15.335;141.806;3.323;16.168;143.319;1.422;14.947;142.293;0.968;12.119;142.259;5.308;14.984;142.507;5.925;12.14;142.029;3.437;10.849;142.067;3.411;13.217;142.118;4.281;5.529;142.216;3.838;0.997;140.549;2.351;9.882;142.378;2.219;5.965;144.388;2.219;5.965;144.388;2.735;1.2;143.882
0.945;12.019;142.745;0.83;9.555;143.256;3.387;10.13;143.02;2.316;9.769;142.939;4.468;9.795;143.065;4.265;5.436;142.469;3.381;13.107;142.751;3.396;15.232;142.493;5.911;12.015;142.785;6.037;9.591;143.208;3.387;10.13;143.02;3.401;10.741;142.642;3.387;10.13;143.02;4.468;9.795;143.065;2.757;14.683;143.287;1.393;14.838;142.973;3.897;14.686;143.383;5.28;14.867;143.192;3.396;15.232;142.493;3.303;16.023;144.03;1.393;14.838;142.973;0.945;12.019;142.745;5.28;14.867;143.192;5.911;12.015;142.785;3.401;10.741;142.642;3.381;13.107;142.751;4.265;5.436;142.469;3.807;1.008;140.547;2.316;9.769;142.939;2.203;5.942;145.117;2.203;5.942;145.117;2.671;1.167;145.571
0.913;11.911;143.292;0.77;9.415;143.6;3.343;9.998;143.627;2.27;9.642;143.545;4.423;9.658;143.655;4.226;5.337;142.824;3.343;12.98;143.421;3.363;15.11;143.208;5.885;11.872;143.561;5.97;9.472;144.11;3.343;9.998;143.627;3.357;10.617;143.262;3.343;9.998;143.627;4.423;9.658;143.655;2.721;14.545;143.989;1.358;14.714;143.68;3.862;14.544;144.087;5.245;14.731;143.907;3.363;15.11;143.208;3.276;15.865;144.763;1.358;14.714;143.68;0.913;11.911;143.292;5.245;14.731;143.907;5.885;11.872;143.561;3.357;10.617;143.262;3.343;12.98;143.421;4.226;5.337;142.824;3.79;1.091;140.524;2.27;9.642;143.545;2.19;5.858;145.798;2.19;5.858;145.798;2.634;1.193;146.922
0.869;11.813;143.889;0.702;9.305;144.061;3.287;9.875;144.28;2.213;9.524;144.199;4.367;9.53;144.3;4.17;5.243;143.31;3.297;12.859;144.106;3.324;14.992;143.918;5.845;11.737;144.337;5.893;9.364;144.997;3.287;9.875;144.28;3.302;10.498;143.923;3.287;9.875;144.28;4.367;9.53;144.3;2.679;14.419;144.691;1.316;14.598;144.383;3.819;14.414;144.791;5.203;14.602;144.62;3.324;14.992;143.918;3.24;15.729;145.481;1.316;14.598;144.383;0.869;11.813;143.889;5.203;14.602;144.62;5.845;11.737;144.337;3.302;10.498;143.923;3.297;12.859;144.106;4.17;5.243;143.31;3.796;1.279;140.541;2.213;9.524;144.199;2.178;5.738;146.45;2.178;5.738;146.45;2.632;1.166;147.904
0.812;11.74;144.524;0.628;9.231;144.638;3.219;9.785;144.973;2.143;9.439;144.895;4.297;9.436;144.993;4.101;5.163;143.943;3.241;12.77;144.788;3.275;14.901;144.595;5.79;11.637;145.091;5.808;9.292;145.846;3.219;9.785;144.973;3.237;10.407;144.614;3.219;9.785;144.973;4.297;9.436;144.993;2.625;14.333;145.367;1.265;14.518;145.057;3.765;14.324;145.471;5.151;14.508;145.307;3.275;14.901;144.595;3.192;15.644;146.156;1.265;14.518;145.057;0.812;11.74;144.524;5.151;14.508;145.307;5.79;11.637;145.091;3.237;10.407;144.614;3.241;12.77;144.788;4.101;5.163;143.943;3.835;1.584;140.682;2.143;9.439;144.895;2.164;5.612;147.075;2.164;5.612;147.075;2.663;1.049;148.543
0.742;11.711;145.183;0.549;9.203;145.315;3.139;9.751;145.69;2.061;9.409;145.614;4.215;9.398;145.717;4.021;5.109;144.733;3.171;12.733;145.456;3.213;14.861;145.231;5.718;11.595;145.806;5.716;9.273;146.629;3.139;9.751;145.69;3.159;10.368;145.322;3.139;9.751;145.69;4.215;9.398;145.717;2.559;14.307;146.009;1.2;14.492;145.693;3.698;14.295;146.118;5.086;14.472;145.959;3.213;14.861;145.231;3.127;15.629;146.78;1.2;14.492;145.693;0.742;11.711;145.183;5.086;14.472;145.959;5.718;11.595;145.806;3.159;10.368;145.322;3.171;12.733;145.456;4.021;5.109;144.733;3.903;1.982;141.029;2.061;9.409;145.614;2.146;5.51;147.662;2.146;5.51;147.662;2.714;0.881;148.877
0.659;11.737;145.859;0.466;9.234;146.073;3.047;9.786;146.408;1.969;9.445;146.333;4.122;9.43;146.45;3.933;5.097;145.679;3.088;12.761;146.103;3.137;14.884;145.834;5.631;11.624;146.466;5.624;9.312;147.316;3.047;9.786;146.408;3.072;10.394;146.026;3.047;9.786;146.408;4.122;9.43;146.45;2.477;14.347;146.621;1.12;14.53;146.294;3.616;14.336;146.735;5.005;14.504;146.581;3.137;14.884;145.834;3.044;15.688;147.364;1.12;14.53;146.294;0.659;11.737;145.859;5.005;14.504;146.581;5.631;11.624;146.466;3.072;10.394;146.026;3.088;12.761;146.103;3.933;5.097;145.679;3.979;2.404;141.647;1.969;9.445;146.333;2.123;5.453;148.19;2.123;5.453;148.19;2.766;0.74;148.965
0.565;11.817;146.544;0.383;9.329;146.891;2.951;9.883;147.104;1.873;9.542;147.027;4.025;9.527;147.165;3.841;5.145;146.765;2.996;12.851;146.73;3.047;14.968;146.419;5.534;11.717;147.061;5.537;9.393;147.878;2.951;9.883;147.104;2.98;10.482;146.709;2.951;9.883;147.104;4.025;9.527;147.165;2.383;14.448;147.212;1.028;14.624;146.874;3.521;14.438;147.333;4.912;14.598;147.184;3.047;14.968;146.419;2.944;15.808;147.928;1.028;14.624;146.874;0.565;11.817;146.544;4.912;14.598;147.184;5.534;11.717;147.061;2.98;10.482;146.709;2.996;12.851;146.73;3.841;5.145;146.765;4.028;2.737;142.56;1.873;9.542;147.027;2.093;5.448;148.639;2.093;5.448;148.639;2.802;0.688;148.891
0.466;11.935;147.237;0.307;9.475;147.755;2.855;10.02;147.761;1.779;9.676;147.676;3.929;9.666;147.842;3.752;5.267;147.95;2.9;12.981;147.336;2.952;15.094;146.997;5.433;11.853;147.585;5.463;9.496;148.302;2.855;10.02;147.761;2.889;10.612;147.356;2.855;10.02;147.761;3.929;9.666;147.842;2.283;14.584;147.793;0.93;14.753;147.443;3.421;14.577;147.921;4.813;14.73;147.777;2.952;15.094;146.997;2.832;15.961;148.489;0.93;14.753;147.443;0.466;11.935;147.237;4.813;14.73;147.777;5.433;11.853;147.585;2.889;10.612;147.356;2.9;12.981;147.336;3.752;5.267;147.95;4.023;2.861;143.749;1.779;9.676;147.676;2.058;5.484;148.998;2.058;5.484;148.998;2.815;0.731;148.762
0.369;12.058;147.938;0.238;9.649;148.66;2.768;10.158;148.374;1.693;9.81;148.274;3.84;9.807;148.475;3.676;5.46;149.167;2.81;13.115;147.923;2.86;15.226;147.571;5.338;11.996;148.04;5.406;9.597;148.595;2.768;10.158;148.374;2.807;10.746;147.964;2.768;10.158;148.374;3.84;9.807;148.475;2.188;14.719;148.367;0.837;14.883;148.005;3.325;14.715;148.501;4.718;14.861;148.362;2.86;15.226;147.571;2.722;16.111;149.052;0.837;14.883;148.005;0.369;12.058;147.938;4.718;14.861;148.362;5.338;11.996;148.04;2.807;10.746;147.964;2.81;13.115;147.923;3.676;5.46;149.167;3.966;2.705;145.187;1.693;9.81;148.274;2.017;5.535;149.281;2.017;5.535;149.281;2.81;0.82;148.673
0.278;12.156;148.648;0.179;9.828;149.604;2.692;10.258;148.951;1.621;9.908;148.833;3.764;9.909;149.071;3.617;5.691;150.329;2.735;13.213;148.493;2.783;15.324;148.139;5.256;12.112;148.442;5.363;9.675;148.792;2.692;10.258;148.951;2.737;10.845;148.54;2.692;10.258;148.951;3.764;9.909;149.071;2.108;14.817;148.932;0.76;14.978;148.558;3.243;14.815;149.072;4.638;14.953;148.934;2.783;15.324;148.139;2.625;16.222;149.61;0.76;14.978;148.558;0.278;12.156;148.648;4.638;14.953;148.934;5.256;12.112;148.442;2.737;10.845;148.54;2.735;13.213;148.493;3.617;5.691;150.329;3.874;2.311;146.86;1.621;9.908;148.833;1.974;5.57;149.513;1.974;5.57;149.513;2.798;0.9;148.66
0.195;12.208;149.372;0.129;9.998;150.578;2.63;10.296;149.507;1.561;9.945;149.37;3.7;9.949;149.646;3.57;5.897;151.369;2.677;13.252;149.055;2.724;15.364;148.705;5.186;12.177;148.819;5.329;9.721;148.949;2.63;10.296;149.507;2.682;10.884;149.098;2.63;10.296;149.507;3.7;9.949;149.646;2.046;14.855;149.494;0.702;15.015;149.11;3.182;14.853;149.638;4.577;14.982;149.499;2.724;15.364;148.705;2.548;16.273;150.167;0.702;15.015;149.11;0.195;12.208;149.372;4.577;14.982;149.499;5.186;12.177;148.819;2.682;10.884;149.098;2.677;13.252;149.055;3.57;5.897;151.369;3.761;1.84;148.721;1.561;9.945;149.37;1.932;5.57;149.724;1.932;5.57;149.724;2.784;0.94;148.695
0.122;12.21;150.111;0.087;10.149;151.559;2.58;10.269;150.063;1.514;9.918;149.906;3.647;9.923;150.218;3.527;6.027;152.27;2.632;13.229;149.629;2.679;15.341;149.285;5.126;12.19;149.207;5.297;9.734;149.122;2.58;10.269;150.063;2.638;10.86;149.658;2.58;10.269;150.063;3.647;9.923;150.218;2.0;14.83;150.071;0.658;14.99;149.676;3.135;14.828;150.218;4.53;14.946;150.072;2.679;15.341;149.285;2.487;16.259;150.739;0.658;14.99;149.676;0.122;12.21;150.111;4.53;14.946;150.072;5.126;12.19;149.207;2.638;10.86;149.658;2.632;13.229;149.629;3.527;6.027;152.27;3.628;1.466;150.626;1.514;9.918;149.906;1.892;5.53;149.938;1.892;5.53;149.938;2.768;0.949;148.725
0.054;12.167;150.867;0.052;10.266;152.519;2.539;10.192;150.634;1.477;9.84;150.458;3.605;9.846;150.802;3.481;6.059;153.049;2.593;13.155;150.23;2.639;15.27;149.898;5.071;12.164;149.64;5.265;9.724;149.359;2.539;10.192;150.634;2.602;10.787;150.236;2.539;10.192;150.634;3.605;9.846;150.802;1.959;14.753;150.68;0.619;14.912;150.277;3.094;14.752;150.829;4.488;14.864;150.674;2.639;15.27;149.898;2.431;16.191;151.347;0.619;14.912;150.277;0.054;12.167;150.867;4.488;14.864;150.674;5.071;12.164;149.64;2.602;10.787;150.236;2.593;13.155;150.23;3.481;6.059;153.049;3.473;1.256;152.383;1.477;9.84;150.458;1.857;5.461;150.181;1.857;5.461;150.181;2.751;0.959;148.712
-0.008;12.092;151.631;0.02;10.336;153.437;2.506;10.086;151.235;1.447;9.733;151.041;3.571;9.743;151.411;3.427;6.006;153.74;2.556;13.055;150.869;2.597;15.172;150.552;5.019;12.115;150.141;5.233;9.702;149.692;2.506;10.086;151.235;2.571;10.686;150.845;2.506;10.086;151.235;3.571;9.743;151.411;1.917;14.648;151.33;0.579;14.804;150.92;3.052;14.649;151.48;4.446;14.759;151.317;2.597;15.172;150.552;2.375;16.091;152.001;0.579;14.804;150.92;-0.008;12.092;151.631;4.446;14.759;151.317;5.019;12.115;150.141;2.571;10.686;150.845;2.556;13.055;150.869;3.427;6.006;153.74;3.303;1.16;153.844;1.447;9.733;151.041;1.825;5.38;150.482;1.825;5.38;150.482;2.737;1.011;148.664
-0.064;12.003;152.395;-0.012;10.358;154.302;2.477;9.978;151.871;1.422;9.621;151.663;3.543;9.638;152.053;3.364;5.898;154.374;2.519;12.951;151.544;2.553;15.07;151.243;4.969;12.059;150.717;5.203;9.676;150.136;2.477;9.978;151.871;2.543;10.583;151.489;2.477;9.978;151.871;3.543;9.638;152.053;1.874;14.538;152.016;0.537;14.688;151.601;3.008;14.542;152.167;4.401;14.655;151.997;2.553;15.07;151.243;2.318;15.981;152.695;0.537;14.688;151.601;-0.064;12.003;152.395;4.401;14.655;151.997;4.969;12.059;150.717;2.543;10.583;151.489;2.519;12.951;151.544;3.364;5.898;154.374;3.129;1.09;154.954;1.422;9.621;151.663;1.792;5.303;150.875;1.792;5.303;150.875;2.724;1.143;148.627
-0.111;11.922;153.146;-0.047;10.343;155.107;2.452;9.89;152.543;1.4;9.529;152.325;3.518;9.554;152.729;3.292;5.771;154.973;2.484;12.866;152.245;2.51;14.987;151.953;4.926;12.008;151.362;5.179;9.651;150.692;2.452;9.89;152.543;2.517;10.499;152.167;2.452;9.89;152.543;3.518;9.554;152.729;1.832;14.449;152.723;0.495;14.592;152.305;2.966;14.456;152.876;4.358;14.574;152.701;2.51;14.987;151.953;2.266;15.89;153.409;0.495;14.592;152.305;-0.111;11.922;153.146;4.358;14.574;152.701;4.926;12.008;151.362;2.517;10.499;152.167;2.484;12.866;152.245;3.292;5.771;154.973;2.971;0.991;155.723;1.4;9.529;152.325;1.752;5.239;151.39;1.752;5.239;151.39;2.705;1.378;148.669
-0.145;11.873;153.871;-0.081;10.315;155.849;2.43;9.844;153.245;1.38;9.479;153.024;3.497;9.513;153.433;3.214;5.655;155.54;2.454;12.821;152.955;2.475;14.941;152.663;4.891;11.975;152.059;5.16;9.633;151.346;2.43;9.844;153.245;2.492;10.454;152.87;2.43;9.844;153.245;3.497;9.513;153.433;1.797;14.402;153.432;0.46;14.538;153.013;2.931;14.412;153.586;4.322;14.535;153.408;2.475;14.941;152.663;2.226;15.84;154.12;0.46;14.538;153.013;-0.145;11.873;153.871;4.322;14.535;153.408;4.891;11.975;152.059;2.492;10.454;152.87;2.454;12.821;152.955;3.214;5.655;155.54;2.843;0.864;156.189;1.38;9.479;153.024;1.701;5.196;152.047;1.701;5.196;152.047;2.67;1.711;148.863
-0.167;11.872;154.556;-0.112;10.293;156.518;2.409;9.853;153.961;1.36;9.484;153.744;3.477;9.525;154.149;3.138;5.575;156.069;2.429;12.828;153.657;2.449;14.946;153.351;4.866;11.972;152.784;5.144;9.629;152.077;2.409;9.853;153.961;2.47;10.461;153.583;2.409;9.853;153.961;3.477;9.525;154.149;1.772;14.411;154.124;0.434;14.541;153.705;2.906;14.423;154.278;4.296;14.55;154.099;2.449;14.946;153.351;2.201;15.847;154.808;0.434;14.541;153.705;-0.167;11.872;154.556;4.296;14.55;154.099;4.866;11.972;152.784;2.47;10.461;153.583;2.429;12.828;153.657;3.138;5.575;156.069;2.76;0.752;156.4;1.36;9.484;153.744;1.632;5.178;152.854;1.632;5.178;152.854;2.604;2.104;149.273
-0.174;11.923;155.189;-0.135;10.286;157.103;2.392;9.919;154.67;1.342;9.547;154.463;3.461;9.594;154.856;3.074;5.544;156.544;2.41;12.89;154.332;2.432;15.005;154.003;4.849;12.005;153.515;5.131;9.648;152.858;2.392;9.919;154.67;2.45;10.522;154.283;2.392;9.919;154.67;3.461;9.594;154.856;1.755;14.48;154.782;0.416;14.602;154.367;2.89;14.492;154.935;4.28;14.621;154.754;2.432;15.005;154.003;2.192;15.913;155.456;0.416;14.602;154.367;-0.174;11.923;155.189;4.28;14.621;154.754;4.849;12.005;153.515;2.45;10.522;154.283;2.41;12.89;154.332;3.074;5.544;156.544;2.729;0.709;156.426;1.342;9.547;154.463;1.543;5.198;153.796;1.543;5.198;153.796;2.498;2.477;149.935
