right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
7.777;11.646;95.024;7.462;9.521;96.339;9.837;9.643;95.315;8.781;9.358;95.018;10.852;9.231;95.604;10.497;5.111;97.121;10.078;12.592;94.786;10.203;14.694;94.403;12.6;11.483;94.661;12.6;9.022;94.548;9.837;9.643;95.315;9.983;10.229;94.926;9.837;9.643;95.315;10.852;9.231;95.604;9.409;14.209;95.093;8.146;14.441;94.516;10.51;14.201;95.405;11.917;14.241;95.451;10.203;14.694;94.403;9.766;15.615;95.802;8.146;14.441;94.516;7.777;11.646;95.024;11.917;14.241;95.451;12.6;11.483;94.661;9.983;10.229;94.926;10.078;12.592;94.786;10.497;5.111;97.121;10.349;0.272;96.845;8.781;9.358;95.018;9.094;4.967;94.865;9.094;4.967;94.865;10.191;0.756;92.794
7.681;11.642;95.633;7.353;9.525;96.957;9.747;9.637;95.928;8.694;9.352;95.624;10.761;9.226;96.224;10.396;5.109;97.747;9.992;12.586;95.403;10.121;14.688;95.02;12.513;11.479;95.283;12.522;9.019;95.157;9.747;9.637;95.928;9.896;10.223;95.54;9.747;9.637;95.928;10.761;9.226;96.224;9.323;14.204;95.705;8.063;14.434;95.12;10.422;14.195;96.024;11.828;14.236;96.077;10.121;14.688;95.02;9.677;15.61;96.415;8.063;14.434;95.12;7.681;11.642;95.633;11.828;14.236;96.077;12.513;11.479;95.283;9.896;10.223;95.54;9.992;12.586;95.403;10.396;5.109;97.747;10.24;0.269;97.506;8.694;9.352;95.624;9.008;4.961;95.456;9.008;4.961;95.456;10.121;0.765;93.364
7.582;11.637;96.24;7.242;9.526;97.57;9.655;9.631;96.541;8.603;9.345;96.23;10.666;9.22;96.844;10.29;5.105;98.372;9.903;12.58;96.02;10.036;14.682;95.636;12.423;11.473;95.907;12.44;9.014;95.769;9.655;9.631;96.541;9.806;10.217;96.154;9.655;9.631;96.541;10.666;9.22;96.844;9.233;14.199;96.317;7.977;14.427;95.724;10.33;14.189;96.642;11.736;14.229;96.703;10.036;14.682;95.636;9.585;15.605;97.029;7.977;14.427;95.724;7.582;11.637;96.24;11.736;14.229;96.703;12.423;11.473;95.907;9.806;10.217;96.154;9.903;12.58;96.02;10.29;5.105;98.372;10.129;0.264;98.16;8.603;9.345;96.23;8.919;4.955;96.049;8.919;4.955;96.049;10.047;0.772;93.939
7.481;11.632;96.846;7.129;9.525;98.18;9.559;9.623;97.155;8.51;9.337;96.837;10.569;9.213;97.465;10.181;5.1;98.994;9.81;12.573;96.637;9.948;14.674;96.253;12.33;11.466;96.533;12.354;9.008;96.386;9.559;9.623;97.155;9.712;10.21;96.769;9.559;9.623;97.155;10.569;9.213;97.465;9.14;14.192;96.929;7.888;14.419;96.327;10.235;14.182;97.261;11.641;14.222;97.328;9.948;14.674;96.253;9.489;15.598;97.642;7.888;14.419;96.327;7.481;11.632;96.846;11.641;14.222;97.328;12.33;11.466;96.533;9.712;10.21;96.769;9.81;12.573;96.637;10.181;5.1;98.994;10.014;0.258;98.806;8.51;9.337;96.837;8.825;4.948;96.644;8.825;4.948;96.644;9.97;0.778;94.518
7.378;11.626;97.45;7.015;9.522;98.786;9.46;9.616;97.768;8.412;9.33;97.443;10.467;9.206;98.085;10.068;5.094;99.615;9.714;12.565;97.253;9.855;14.666;96.868;12.233;11.459;97.161;12.263;9.001;97.005;9.46;9.616;97.768;9.615;10.202;97.383;9.46;9.616;97.768;10.467;9.206;98.085;9.043;14.186;97.54;7.795;14.411;96.929;10.136;14.174;97.879;11.542;14.215;97.954;9.855;14.666;96.868;9.39;15.591;98.255;7.795;14.411;96.929;7.378;11.626;97.45;11.542;14.215;97.954;12.233;11.459;97.161;9.615;10.202;97.383;9.714;12.565;97.253;10.068;5.094;99.615;9.896;0.251;99.445;8.412;9.33;97.443;8.728;4.941;97.242;8.728;4.941;97.242;9.89;0.782;95.102
7.272;11.62;98.053;6.898;9.518;99.389;9.356;9.608;98.382;8.312;9.322;98.049;10.362;9.198;98.706;9.951;5.087;100.233;9.614;12.558;97.869;9.759;14.658;97.484;12.132;11.451;97.79;12.168;8.993;97.629;9.356;9.608;98.382;9.515;10.195;97.997;9.356;9.608;98.382;10.362;9.198;98.706;8.943;14.179;98.15;7.699;14.404;97.531;10.034;14.167;98.496;11.438;14.207;98.58;9.759;14.658;97.484;9.286;15.584;98.867;7.699;14.404;97.531;7.272;11.62;98.053;11.438;14.207;98.58;12.132;11.451;97.79;9.515;10.195;97.997;9.614;12.558;97.869;9.951;5.087;100.233;9.775;0.244;100.076;8.312;9.322;98.049;8.627;4.933;97.842;8.627;4.933;97.842;9.805;0.785;95.691
7.164;11.614;98.654;6.779;9.512;99.988;9.249;9.601;98.995;8.207;9.314;98.655;10.252;9.191;99.326;9.83;5.08;100.85;9.511;12.55;98.485;9.659;14.65;98.099;12.028;11.443;98.42;12.067;8.986;98.255;9.249;9.601;98.995;9.41;10.187;98.611;9.249;9.601;98.995;10.252;9.191;99.326;8.838;14.172;98.76;7.598;14.396;98.132;9.927;14.16;99.113;11.331;14.2;99.205;9.659;14.65;98.099;9.178;15.576;99.479;7.598;14.396;98.132;7.164;11.614;98.654;11.331;14.2;99.205;12.028;11.443;98.42;9.41;10.187;98.611;9.511;12.55;98.485;9.83;5.08;100.85;9.652;0.236;100.701;8.207;9.314;98.655;8.522;4.926;98.445;8.522;4.926;98.445;9.716;0.787;96.285
7.053;11.608;99.253;6.658;9.506;100.584;9.138;9.594;99.608;8.098;9.307;99.261;10.139;9.184;99.946;9.705;5.072;101.464;9.403;12.543;99.1;9.555;14.643;98.713;11.919;11.435;99.051;11.962;8.978;98.883;9.138;9.594;99.608;9.302;10.18;99.225;9.138;9.594;99.608;10.139;9.184;99.946;8.729;14.165;99.369;7.494;14.389;98.732;9.815;14.153;99.73;11.219;14.193;99.83;9.555;14.643;98.713;9.065;15.569;100.09;7.494;14.389;98.732;7.053;11.608;99.253;11.219;14.193;99.83;11.919;11.435;99.051;9.302;10.18;99.225;9.403;12.543;99.1;9.705;5.072;101.464;9.526;0.229;101.318;8.098;9.307;99.261;8.413;4.919;99.049;8.413;4.919;99.049;9.622;0.787;96.884
6.94;11.602;99.851;6.535;9.499;101.177;9.022;9.587;100.22;7.985;9.301;99.866;10.021;9.178;100.565;9.575;5.065;102.077;9.29;12.536;99.714;9.447;14.636;99.327;11.806;11.428;99.682;11.851;8.971;99.514;9.022;9.587;100.22;9.189;10.173;99.838;9.022;9.587;100.22;10.021;9.178;100.565;8.616;14.159;99.978;7.385;14.383;99.332;9.7;14.146;100.345;11.103;14.186;100.454;9.447;14.636;99.327;8.947;15.562;100.7;7.385;14.383;99.332;6.94;11.602;99.851;11.103;14.186;100.454;11.806;11.428;99.682;9.189;10.173;99.838;9.29;12.536;99.714;9.575;5.065;102.077;9.396;0.221;101.93;7.985;9.301;99.866;8.299;4.912;99.655;8.299;4.912;99.655;9.524;0.786;97.487
6.823;11.596;100.447;6.408;9.492;101.767;8.903;9.581;100.831;7.867;9.295;100.47;9.899;9.172;101.183;9.441;5.057;102.688;9.174;12.53;100.327;9.334;14.63;99.939;11.689;11.421;100.313;11.735;8.963;100.146;8.903;9.581;100.831;9.072;10.167;100.45;8.903;9.581;100.831;9.899;9.172;101.183;8.498;14.153;100.585;7.272;14.378;99.931;9.58;14.14;100.96;10.982;14.18;101.078;9.334;14.63;99.939;8.825;15.556;101.31;7.272;14.378;99.931;6.823;11.596;100.447;10.982;14.18;101.078;11.689;11.421;100.313;9.072;10.167;100.45;9.174;12.53;100.327;9.441;5.057;102.688;9.264;0.214;102.536;7.867;9.295;100.47;8.181;4.906;100.262;8.181;4.906;100.262;9.421;0.785;98.094
6.702;11.592;101.041;6.279;9.484;102.354;8.778;9.576;101.441;7.745;9.289;101.074;9.772;9.166;101.8;9.303;5.05;103.297;9.053;12.525;100.939;9.216;14.624;100.551;11.568;11.414;100.945;11.614;8.957;100.779;8.778;9.576;101.441;8.95;10.162;101.062;8.778;9.576;101.441;9.772;9.166;101.8;8.376;14.148;101.191;7.155;14.373;100.528;9.455;14.135;101.574;10.856;14.175;101.701;9.216;14.624;100.551;8.698;15.55;101.918;7.155;14.373;100.528;6.702;11.592;101.041;10.856;14.175;101.701;11.568;11.414;100.945;8.95;10.162;101.062;9.053;12.525;100.939;9.303;5.05;103.297;9.128;0.207;103.137;7.745;9.289;101.074;8.058;4.9;100.869;8.058;4.9;100.869;9.313;0.783;98.704
6.578;11.588;101.634;6.146;9.477;102.939;8.65;9.572;102.051;7.619;9.285;101.676;9.641;9.162;102.416;9.161;5.044;103.904;8.928;12.52;101.549;9.094;14.619;101.162;11.442;11.409;101.576;11.487;8.951;101.414;8.65;9.572;102.051;8.824;10.157;101.672;8.65;9.572;102.051;9.641;9.162;102.416;8.249;14.144;101.797;7.033;14.369;101.125;9.325;14.131;102.186;10.726;14.171;102.323;9.094;14.619;101.162;8.566;15.545;102.525;7.033;14.369;101.125;6.578;11.588;101.634;10.726;14.171;102.323;11.442;11.409;101.576;8.824;10.157;101.672;8.928;12.52;101.549;9.161;5.044;103.904;8.99;0.201;103.734;7.619;9.285;101.676;7.93;4.896;101.478;7.93;4.896;101.478;9.2;0.78;99.317
6.45;11.584;102.225;6.011;9.47;103.521;8.516;9.568;102.659;7.488;9.282;102.278;9.505;9.158;103.031;9.015;5.038;104.51;8.798;12.517;102.159;8.967;14.615;101.772;11.311;11.404;102.206;11.356;8.946;102.048;8.516;9.568;102.659;8.693;10.154;102.281;8.516;9.568;102.659;9.505;9.158;103.031;8.118;14.141;102.401;6.906;14.366;101.72;9.191;14.128;102.798;10.591;14.167;102.944;8.967;14.615;101.772;8.43;15.541;103.132;6.906;14.366;101.72;6.45;11.584;102.225;10.591;14.167;102.944;11.311;11.404;102.206;8.693;10.154;102.281;8.798;12.517;102.159;9.015;5.038;104.51;8.848;0.196;104.327;7.488;9.282;102.278;7.798;4.892;102.086;7.798;4.892;102.086;9.082;0.776;99.933
6.319;11.581;102.814;5.872;9.463;104.102;8.379;9.566;103.266;7.353;9.279;102.878;9.365;9.156;103.645;8.864;5.033;105.114;8.663;12.514;102.767;8.835;14.612;102.38;11.176;11.4;102.836;11.219;8.941;102.683;8.379;9.566;103.266;8.558;10.151;102.889;8.379;9.566;103.266;9.365;9.156;103.645;7.982;14.138;103.003;6.775;14.364;102.315;9.052;14.125;103.408;10.451;14.164;103.564;8.835;14.612;102.38;8.288;15.538;103.737;6.775;14.364;102.315;6.319;11.581;102.814;10.451;14.164;103.564;11.176;11.4;102.836;8.558;10.151;102.889;8.663;12.514;102.767;8.864;5.033;105.114;8.702;0.191;104.917;7.353;9.279;102.878;7.662;4.889;102.694;7.662;4.889;102.694;8.959;0.773;100.551
6.183;11.579;103.403;5.729;9.457;104.681;8.236;9.564;103.872;7.213;9.278;103.477;9.22;9.154;104.258;8.709;5.029;105.716;8.525;12.512;103.374;8.699;14.61;102.988;11.036;11.397;103.465;11.076;8.938;103.317;8.236;9.564;103.872;8.418;10.149;103.496;8.236;9.564;103.872;9.22;9.154;104.258;7.841;14.136;103.605;6.64;14.363;102.908;8.909;14.123;104.018;10.306;14.163;104.183;8.699;14.61;102.988;8.142;15.535;104.34;6.64;14.363;102.908;6.183;11.579;103.403;10.306;14.163;104.183;11.036;11.397;103.465;8.418;10.149;103.496;8.525;12.512;103.374;8.709;5.029;105.716;8.553;0.187;105.504;7.213;9.278;103.477;7.521;4.887;103.302;7.521;4.887;103.302;8.831;0.769;101.171
6.044;11.578;103.989;5.583;9.452;105.258;8.089;9.563;104.476;7.069;9.277;104.075;9.07;9.153;104.869;8.549;5.026;106.317;8.381;12.511;103.98;8.558;14.609;103.594;10.892;11.395;104.092;10.929;8.936;103.95;8.089;9.563;104.476;8.274;10.148;104.102;8.089;9.563;104.476;9.07;9.153;104.869;7.696;14.135;104.205;6.499;14.363;103.5;8.761;14.123;104.625;10.157;14.162;104.801;8.558;14.609;103.594;7.991;15.534;104.943;6.499;14.363;103.5;6.044;11.578;103.989;10.157;14.162;104.801;10.892;11.395;104.092;8.274;10.148;104.102;8.381;12.511;103.98;8.549;5.026;106.317;8.401;0.185;106.088;7.069;9.277;104.075;7.375;4.886;103.91;7.375;4.886;103.91;8.699;0.765;101.791
5.9;11.578;104.575;5.432;9.447;105.834;7.938;9.563;105.079;6.92;9.277;104.672;8.916;9.153;105.478;8.386;5.024;106.917;8.233;12.511;104.584;8.412;14.609;104.199;10.743;11.393;104.718;10.777;8.934;104.582;7.938;9.563;105.079;8.125;10.148;104.706;7.938;9.563;105.079;8.916;9.153;105.478;7.546;14.135;104.804;6.355;14.364;104.091;8.608;14.123;105.232;10.003;14.162;105.417;8.412;14.609;104.199;7.836;15.533;105.544;6.355;14.364;104.091;5.9;11.578;104.575;10.003;14.162;105.417;10.743;11.393;104.718;8.125;10.148;104.706;8.233;12.511;104.584;8.386;5.024;106.917;8.244;0.183;106.672;6.92;9.277;104.672;7.225;4.886;104.516;7.225;4.886;104.516;8.561;0.761;102.412
5.752;11.578;105.159;5.278;9.443;106.41;7.782;9.564;105.681;6.767;9.278;105.267;8.758;9.153;106.086;8.218;5.022;107.515;8.081;12.512;105.186;8.262;14.61;104.803;10.589;11.393;105.343;10.621;8.933;105.212;7.782;9.564;105.681;7.972;10.149;105.309;7.782;9.564;105.681;8.758;9.153;106.086;7.392;14.136;105.402;6.205;14.365;104.68;8.451;14.123;105.837;9.844;14.163;106.032;8.262;14.61;104.803;7.676;15.533;106.144;6.205;14.365;104.68;5.752;11.578;105.159;9.844;14.163;106.032;10.589;11.393;105.343;7.972;10.149;105.309;8.081;12.512;105.186;8.218;5.022;107.515;8.084;0.182;107.254;6.767;9.278;105.267;7.071;4.886;105.121;7.071;4.886;105.121;8.418;0.758;103.033
5.6;11.579;105.742;5.12;9.44;106.984;7.622;9.565;106.281;6.61;9.28;105.86;8.595;9.155;106.693;8.046;5.021;108.113;7.924;12.513;105.787;8.108;14.611;105.405;10.431;11.394;105.965;10.459;8.933;105.841;7.622;9.565;106.281;7.814;10.15;105.91;7.622;9.565;106.281;8.595;9.155;106.693;7.233;14.137;105.998;6.052;14.367;105.269;8.289;14.125;106.44;9.681;14.164;106.646;8.108;14.611;105.405;7.511;15.534;106.742;6.052;14.367;105.269;5.6;11.579;105.742;9.681;14.164;106.646;10.431;11.394;105.965;7.814;10.15;105.91;7.924;12.513;105.787;8.046;5.021;108.113;7.919;0.182;107.835;6.61;9.28;105.86;6.912;4.887;105.724;6.912;4.887;105.724;8.271;0.754;103.653
5.443;11.58;106.324;4.957;9.438;107.557;7.458;9.568;106.88;6.448;9.282;106.452;8.427;9.157;107.297;7.87;5.022;108.709;7.763;12.515;106.387;7.948;14.613;106.006;10.269;11.395;106.587;10.293;8.934;106.468;7.458;9.568;106.88;7.652;10.152;106.51;7.458;9.568;106.88;8.427;9.157;107.297;7.07;14.139;106.593;5.894;14.369;105.856;8.123;14.127;107.042;9.514;14.166;107.258;7.948;14.613;106.006;7.342;15.535;107.339;5.894;14.369;105.856;5.443;11.58;106.324;9.514;14.166;107.258;10.269;11.395;106.587;7.652;10.152;106.51;7.763;12.515;106.387;7.87;5.022;108.709;7.751;0.183;108.416;6.448;9.282;106.452;6.749;4.889;106.326;6.749;4.889;106.326;8.12;0.751;104.272
5.282;11.582;106.904;4.79;9.437;108.13;7.289;9.57;107.477;6.282;9.285;107.043;8.256;9.159;107.901;7.69;5.022;109.304;7.597;12.517;106.985;7.785;14.616;106.605;10.102;11.397;107.206;10.123;8.936;107.092;7.289;9.57;107.477;7.486;10.155;107.108;7.289;9.57;107.477;8.256;9.159;107.901;6.903;14.141;107.187;5.731;14.372;106.442;7.953;14.13;107.643;9.342;14.169;107.868;7.785;14.616;106.605;7.169;15.537;107.934;5.731;14.372;106.442;5.282;11.582;106.904;9.342;14.169;107.868;10.102;11.397;107.206;7.486;10.155;107.108;7.597;12.517;106.985;7.69;5.022;109.304;7.578;0.184;108.996;6.282;9.285;107.043;6.582;4.892;106.926;6.582;4.892;106.926;7.964;0.748;104.89
5.117;11.584;107.484;4.619;9.436;108.702;7.116;9.573;108.072;6.111;9.288;107.632;8.08;9.162;108.502;7.506;5.024;109.898;7.428;12.52;107.582;7.617;14.619;107.203;9.931;11.399;107.823;9.949;8.938;107.715;7.116;9.573;108.072;7.315;10.158;107.705;7.116;9.573;108.072;8.08;9.162;108.502;6.732;14.144;107.779;5.565;14.376;107.026;7.778;14.133;108.242;9.166;14.172;108.477;7.617;14.619;107.203;6.992;15.54;108.528;5.565;14.376;107.026;5.117;11.584;107.484;9.166;14.172;108.477;9.931;11.399;107.823;7.315;10.158;107.705;7.428;12.52;107.582;7.506;5.024;109.898;7.401;0.187;109.578;6.111;9.288;107.632;6.412;4.895;107.524;6.412;4.895;107.524;7.804;0.746;105.506
4.947;11.587;108.063;4.443;9.437;109.274;6.939;9.577;108.666;5.937;9.291;108.219;7.9;9.165;109.102;7.318;5.026;110.491;7.254;12.524;108.177;7.445;14.622;107.8;9.755;11.402;108.438;9.771;8.941;108.334;6.939;9.577;108.666;7.141;10.161;108.3;6.939;9.577;108.666;7.9;9.165;109.102;6.556;14.147;108.37;5.394;14.379;107.61;7.599;14.136;108.84;8.985;14.175;109.085;7.445;14.622;107.8;6.811;15.543;109.121;5.394;14.379;107.61;4.947;11.587;108.063;8.985;14.175;109.085;9.755;11.402;108.438;7.141;10.161;108.3;7.254;12.524;108.177;7.318;5.026;110.491;7.219;0.189;110.159;5.937;9.291;108.219;6.237;4.898;108.119;6.237;4.898;108.119;7.64;0.744;106.12
4.773;11.59;108.64;4.263;9.438;109.846;6.757;9.58;109.259;5.759;9.295;108.806;7.716;9.169;109.701;7.126;5.029;111.084;7.076;12.527;108.771;7.269;14.626;108.396;9.576;11.406;109.052;9.588;8.944;108.952;6.757;9.58;109.259;6.962;10.165;108.894;6.757;9.58;109.259;7.716;9.169;109.701;6.376;14.15;108.96;5.219;14.383;108.192;7.416;14.14;109.437;8.8;14.179;109.691;7.269;14.626;108.396;6.625;15.546;109.712;5.219;14.383;108.192;4.773;11.59;108.64;8.8;14.179;109.691;9.576;11.406;109.052;6.962;10.165;108.894;7.076;12.527;108.771;7.126;5.029;111.084;7.034;0.192;110.742;5.759;9.295;108.806;6.059;4.901;108.713;6.059;4.901;108.713;7.472;0.742;106.731
4.594;11.593;109.217;4.078;9.439;110.417;6.572;9.584;109.85;5.576;9.299;109.39;7.528;9.172;110.298;6.929;5.031;111.675;6.894;12.531;109.364;7.089;14.63;108.99;9.392;11.409;109.663;9.403;8.948;109.566;6.572;9.584;109.85;6.779;10.168;109.486;6.572;9.584;109.85;7.528;9.172;110.298;6.192;14.153;109.548;5.041;14.387;108.773;7.23;14.143;110.032;8.612;14.182;110.296;7.089;14.63;108.99;6.436;15.55;110.302;5.041;14.387;108.773;4.594;11.593;109.217;8.612;14.182;110.296;9.392;11.409;109.663;6.779;10.168;109.486;6.894;12.531;109.364;6.929;5.031;111.675;6.843;0.196;111.325;5.576;9.299;109.39;5.876;4.905;109.304;5.876;4.905;109.304;7.301;0.742;107.34
4.411;11.597;109.793;3.889;9.442;110.988;6.383;9.588;110.44;5.39;9.303;109.974;7.336;9.176;110.894;6.729;5.035;112.266;6.708;12.535;109.955;6.905;14.634;109.583;9.204;11.413;110.272;9.213;8.951;110.178;6.383;9.588;110.44;6.592;10.172;110.078;6.383;9.588;110.44;7.336;9.176;110.894;6.005;14.157;110.135;4.858;14.391;109.353;7.039;14.147;110.626;8.419;14.186;110.899;6.905;14.634;109.583;6.243;15.554;110.891;4.858;14.391;109.353;4.411;11.597;109.793;8.419;14.186;110.899;9.204;11.413;110.272;6.592;10.172;110.078;6.708;12.535;109.955;6.729;5.035;112.266;6.648;0.2;111.909;5.39;9.303;109.974;5.691;4.909;109.893;5.691;4.909;109.893;7.126;0.741;107.946
4.224;11.6;110.368;3.695;9.444;111.559;6.19;9.592;111.028;5.2;9.307;110.556;7.14;9.18;111.488;6.525;5.038;112.856;6.518;12.539;110.545;6.717;14.638;110.175;9.013;11.417;110.88;9.02;8.955;110.788;6.19;9.592;111.028;6.402;10.176;110.667;6.19;9.592;111.028;7.14;9.18;111.488;5.813;14.161;110.721;4.672;14.395;109.931;6.844;14.151;111.218;8.223;14.19;111.501;6.717;14.638;110.175;6.046;15.557;111.479;4.672;14.395;109.931;4.224;11.6;110.368;8.223;14.19;111.501;9.013;11.417;110.88;6.402;10.176;110.667;6.518;12.539;110.545;6.525;5.038;112.856;6.449;0.204;112.494;5.2;9.307;110.556;5.501;4.913;110.48;5.501;4.913;110.48;6.947;0.741;108.548
4.033;11.603;110.942;3.497;9.448;112.129;5.993;9.595;111.615;5.006;9.311;111.136;6.941;9.184;112.081;6.317;5.042;113.445;6.325;12.542;111.134;6.525;14.642;110.765;8.817;11.421;111.485;8.824;8.959;111.395;5.993;9.595;111.615;6.207;10.18;111.255;5.993;9.595;111.615;6.941;9.184;112.081;5.618;14.164;111.305;4.481;14.399;110.509;6.646;14.155;111.809;8.022;14.194;112.101;6.525;14.642;110.765;5.846;15.561;112.065;4.481;14.399;110.509;4.033;11.603;110.942;8.022;14.194;112.101;8.817;11.421;111.485;6.207;10.18;111.255;6.325;12.542;111.134;6.317;5.042;113.445;6.245;0.207;113.079;5.006;9.311;111.136;5.308;4.917;111.064;5.308;4.917;111.064;6.765;0.742;109.148
3.838;11.607;111.515;3.294;9.451;112.699;5.793;9.599;112.2;4.809;9.314;111.715;6.737;9.187;112.672;6.106;5.046;114.033;6.127;12.546;111.722;6.329;14.646;111.355;8.618;11.425;112.089;8.625;8.963;111.999;5.793;9.599;112.2;6.009;10.184;111.842;5.793;9.599;112.2;6.737;9.187;112.672;5.419;14.168;111.889;4.288;14.402;111.085;6.444;14.158;112.399;7.818;14.198;112.7;6.329;14.646;111.355;5.642;15.565;112.649;4.288;14.402;111.085;3.838;11.607;111.515;7.818;14.198;112.7;8.618;11.425;112.089;6.009;10.184;111.842;6.127;12.546;111.722;6.106;5.046;114.033;6.036;0.211;113.666;4.809;9.314;111.715;5.112;4.921;111.647;5.112;4.921;111.647;6.58;0.743;109.745
3.638;11.61;112.087;3.088;9.455;113.268;5.589;9.602;112.784;4.608;9.318;112.293;6.53;9.191;113.262;5.89;5.05;114.621;5.926;12.55;112.308;6.13;14.649;111.943;8.415;11.429;112.691;8.422;8.967;112.601;5.589;9.602;112.784;5.807;10.187;112.428;5.589;9.602;112.784;6.53;9.191;113.262;5.217;14.171;112.471;4.09;14.406;111.66;6.238;14.162;112.988;7.611;14.201;113.298;6.13;14.649;111.943;5.434;15.568;113.233;4.09;14.406;111.66;3.638;11.61;112.087;7.611;14.201;113.298;8.415;11.429;112.691;5.807;10.187;112.428;5.926;12.55;112.308;5.89;5.05;114.621;5.823;0.215;114.252;4.608;9.318;112.293;4.912;4.924;112.227;4.912;4.924;112.227;6.391;0.744;110.338
3.435;11.613;112.658;2.876;9.458;113.837;5.381;9.606;113.367;4.403;9.321;112.87;6.319;9.194;113.851;5.671;5.054;115.207;5.721;12.553;112.893;5.927;14.653;112.529;8.208;11.432;113.291;8.215;8.97;113.201;5.381;9.606;113.367;5.601;10.19;113.012;5.381;9.606;113.367;6.319;9.194;113.851;5.011;14.174;113.052;3.889;14.409;112.234;6.029;14.165;113.575;7.399;14.204;113.894;5.927;14.653;112.529;5.223;15.572;113.815;3.889;14.409;112.234;3.435;11.613;112.658;7.399;14.204;113.894;8.208;11.432;113.291;5.601;10.19;113.012;5.721;12.553;112.893;5.671;5.054;115.207;5.606;0.219;114.84;4.403;9.321;112.87;4.709;4.927;112.805;4.709;4.927;112.805;6.199;0.746;110.929
3.227;11.616;113.228;2.661;9.462;114.405;5.169;9.609;113.949;4.195;9.324;113.445;6.105;9.197;114.439;5.448;5.057;115.793;5.513;12.556;113.477;5.721;14.656;113.115;7.997;11.436;113.89;8.006;8.974;113.799;5.169;9.609;113.949;5.392;10.193;113.595;5.169;9.609;113.949;6.105;9.197;114.439;4.801;14.177;113.631;3.685;14.412;112.807;5.816;14.168;114.161;7.184;14.207;114.489;5.721;14.656;113.115;5.009;15.575;114.396;3.685;14.412;112.807;3.227;11.616;113.228;7.184;14.207;114.489;7.997;11.436;113.89;5.392;10.193;113.595;5.513;12.556;113.477;5.448;5.057;115.793;5.384;0.222;115.427;4.195;9.324;113.445;4.502;4.93;113.382;4.502;4.93;113.382;6.004;0.748;111.517
3.016;11.618;113.796;2.442;9.466;114.972;4.954;9.611;114.529;3.983;9.327;114.02;5.886;9.199;115.025;5.221;5.061;116.377;5.301;12.559;114.059;5.511;14.658;113.699;7.783;11.439;114.487;7.793;8.977;114.395;4.954;9.611;114.529;5.179;10.196;114.177;4.954;9.611;114.529;5.886;9.199;115.025;4.588;14.18;114.21;3.477;14.414;113.378;5.599;14.17;114.746;6.966;14.21;115.082;5.511;14.658;113.699;4.791;15.578;114.976;3.477;14.414;113.378;3.016;11.618;113.796;6.966;14.21;115.082;7.783;11.439;114.487;5.179;10.196;114.177;5.301;12.559;114.059;5.221;5.061;116.377;5.158;0.226;116.014;3.983;9.327;114.02;4.292;4.933;113.956;4.292;4.933;113.956;5.805;0.751;112.102
2.801;11.621;114.364;2.219;9.47;115.539;4.736;9.614;115.108;3.768;9.329;114.592;5.665;9.202;115.61;4.991;5.064;116.96;5.085;12.561;114.641;5.297;14.661;114.283;7.565;11.442;115.083;7.577;8.98;114.99;4.736;9.614;115.108;4.963;10.199;114.758;4.736;9.614;115.108;5.665;9.202;115.61;4.372;14.182;114.787;3.265;14.416;113.949;5.379;14.173;115.33;6.744;14.212;115.674;5.297;14.661;114.283;4.569;15.58;115.555;3.265;14.416;113.949;2.801;11.621;114.364;6.744;14.212;115.674;7.565;11.442;115.083;4.963;10.199;114.758;5.085;12.561;114.641;4.991;5.064;116.96;4.928;0.229;116.601;3.768;9.329;114.592;4.078;4.936;114.529;4.078;4.936;114.529;5.604;0.753;112.685
