right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-102.388;12.585;81.458;-103.536;10.494;80.649;-103.561;10.656;83.8;-102.838;10.29;83.007;-104.279;10.323;84.611;-105.889;6.384;83.474;-103.372;13.62;84.038;-103.109;15.722;84.345;-104.267;12.541;86.245;-103.969;10.141;86.713;-103.561;10.656;83.8;-103.259;11.254;84.059;-103.561;10.656;83.8;-104.279;10.323;84.611;-103.434;15.252;83.338;-102.395;15.293;82.389;-104.142;15.21;84.236;-104.742;15.355;85.501;-103.109;15.722;84.345;-104.36;16.628;83.565;-102.395;15.293;82.389;-102.388;12.585;81.458;-104.742;15.355;85.501;-104.267;12.541;86.245;-103.259;11.254;84.059;-103.372;13.62;84.038;-105.889;6.384;83.474;-106.029;1.542;83.262;-102.838;10.29;83.007;-102.579;5.915;83.441;-102.579;5.915;83.441;-101.17;1.805;85.525
-102.878;12.584;81.184;-104.02;10.493;80.366;-104.07;10.655;83.517;-103.342;10.29;82.73;-104.795;10.323;84.322;-106.396;6.384;83.171;-103.884;13.619;83.756;-103.623;15.722;84.066;-104.797;12.541;85.956;-104.503;10.14;86.426;-104.07;10.655;83.517;-103.771;11.254;83.778;-104.07;10.655;83.517;-104.795;10.323;84.322;-103.94;15.252;83.056;-102.893;15.293;82.115;-104.655;15.209;83.948;-105.265;15.355;85.208;-103.623;15.722;84.066;-104.868;16.627;83.276;-102.893;15.293;82.115;-102.878;12.584;81.184;-105.265;15.355;85.208;-104.797;12.541;85.956;-103.771;11.254;83.778;-103.884;13.619;83.756;-106.396;6.384;83.171;-106.534;1.542;82.958;-103.342;10.29;82.73;-103.086;5.914;83.166;-103.086;5.914;83.166;-101.694;1.804;85.262
-103.366;12.584;80.907;-104.502;10.493;80.079;-104.578;10.655;83.229;-103.842;10.289;82.448;-105.309;10.323;84.029;-106.9;6.384;82.865;-104.394;13.619;83.47;-104.135;15.721;83.782;-105.324;12.54;85.663;-105.035;10.14;86.135;-104.578;10.655;83.229;-104.28;11.253;83.493;-104.578;10.655;83.229;-105.309;10.323;84.029;-104.444;15.251;82.769;-103.389;15.292;81.838;-105.166;15.209;83.656;-105.787;15.355;84.911;-104.135;15.721;83.782;-105.373;16.627;82.982;-103.389;15.292;81.838;-103.366;12.584;80.907;-105.787;15.355;84.911;-105.324;12.54;85.663;-104.28;11.253;83.493;-104.394;13.619;83.47;-106.9;6.384;82.865;-107.037;1.541;82.65;-103.842;10.289;82.448;-103.59;5.914;82.886;-103.59;5.914;82.886;-102.216;1.804;84.994
-103.852;12.583;80.625;-104.981;10.493;79.788;-105.083;10.654;82.938;-104.341;10.289;82.163;-105.821;10.322;83.731;-107.402;6.383;82.554;-104.901;13.619;83.18;-104.645;15.721;83.494;-105.85;12.54;85.365;-105.564;10.139;85.84;-105.083;10.654;82.938;-104.787;11.253;83.204;-105.083;10.654;82.938;-105.821;10.322;83.731;-104.945;15.251;82.479;-103.882;15.292;81.556;-105.675;15.208;83.36;-106.306;15.354;84.609;-104.645;15.721;83.494;-105.876;16.626;82.683;-103.882;15.292;81.556;-103.852;12.583;80.625;-106.306;15.354;84.609;-105.85;12.54;85.365;-104.787;11.253;83.204;-104.901;13.619;83.18;-107.402;6.383;82.554;-107.537;1.541;82.339;-104.341;10.289;82.163;-104.093;5.913;82.603;-104.093;5.913;82.603;-102.736;1.803;84.722
-104.336;12.583;80.34;-105.457;10.492;79.494;-105.586;10.654;82.642;-104.837;10.289;81.873;-106.33;10.322;83.429;-107.902;6.383;82.239;-105.405;13.618;82.886;-105.152;15.72;83.202;-106.372;12.539;85.063;-106.09;10.139;85.54;-105.586;10.654;82.642;-105.292;11.252;82.911;-105.586;10.654;82.642;-106.33;10.322;83.429;-105.444;15.251;82.184;-104.374;15.292;81.27;-106.181;15.208;83.059;-106.822;15.354;84.304;-105.152;15.72;83.202;-106.377;16.626;82.381;-104.374;15.292;81.27;-104.336;12.583;80.34;-106.822;15.354;84.304;-106.372;12.539;85.063;-105.292;11.252;82.911;-105.405;13.618;82.886;-107.902;6.383;82.239;-108.035;1.54;82.023;-104.837;10.289;81.873;-104.593;5.913;82.315;-104.593;5.913;82.315;-103.254;1.803;84.445
-104.817;12.583;80.05;-105.932;10.492;79.195;-106.086;10.654;82.342;-105.331;10.288;81.58;-106.837;10.321;83.123;-108.398;6.382;81.92;-105.908;13.618;82.587;-105.657;15.72;82.906;-106.892;12.539;84.756;-106.614;10.139;85.236;-106.086;10.654;82.342;-105.795;11.252;82.613;-106.086;10.654;82.342;-106.837;10.321;83.123;-105.94;15.25;81.886;-104.863;15.291;80.981;-106.684;15.207;82.754;-107.336;15.353;83.993;-105.657;15.72;82.906;-106.875;16.626;82.075;-104.863;15.291;80.981;-104.817;12.583;80.05;-107.336;15.353;83.993;-106.892;12.539;84.756;-105.795;11.252;82.613;-105.908;13.618;82.587;-108.398;6.382;81.92;-108.53;1.54;81.703;-105.331;10.288;81.58;-105.09;5.913;82.024;-105.09;5.913;82.024;-103.769;1.802;84.165
-105.296;12.582;79.757;-106.403;10.491;78.892;-106.584;10.653;82.038;-105.823;10.288;81.282;-107.341;10.321;82.813;-108.893;6.382;81.597;-106.407;13.617;82.285;-106.159;15.719;82.605;-107.41;12.538;84.446;-107.136;10.138;84.927;-106.584;10.653;82.038;-106.295;11.252;82.311;-106.584;10.653;82.038;-107.341;10.321;82.813;-106.434;15.25;81.583;-105.349;15.291;80.687;-107.185;15.207;82.445;-107.847;15.353;83.679;-106.159;15.719;82.605;-107.37;16.625;81.764;-105.349;15.291;80.687;-105.296;12.582;79.757;-107.847;15.353;83.679;-107.41;12.538;84.446;-106.295;11.252;82.311;-106.407;13.617;82.285;-108.893;6.382;81.597;-109.022;1.54;81.378;-105.823;10.288;81.282;-105.585;5.912;81.728;-105.585;5.912;81.728;-104.282;1.802;83.88
-105.772;12.582;79.459;-106.872;10.491;78.586;-107.079;10.653;81.73;-106.312;10.287;80.98;-107.842;10.32;82.498;-109.384;6.381;81.27;-106.904;13.617;81.978;-106.659;15.719;82.3;-107.925;12.538;84.131;-107.655;10.138;84.615;-107.079;10.653;81.73;-106.792;11.251;82.006;-107.079;10.653;81.73;-107.842;10.32;82.498;-106.925;15.249;81.276;-105.833;15.29;80.389;-107.684;15.207;82.132;-108.356;15.352;83.36;-106.659;15.719;82.3;-107.863;16.625;81.45;-105.833;15.29;80.389;-105.772;12.582;79.459;-108.356;15.352;83.36;-107.925;12.538;84.131;-106.792;11.251;82.006;-106.904;13.617;81.978;-109.384;6.381;81.27;-109.512;1.539;81.05;-106.312;10.287;80.98;-106.078;5.912;81.428;-106.078;5.912;81.428;-104.792;1.801;83.59
-106.246;12.581;79.158;-107.339;10.49;78.275;-107.571;10.652;81.418;-106.798;10.287;80.674;-108.341;10.32;82.18;-109.873;6.381;80.939;-107.399;13.616;81.667;-107.156;15.718;81.992;-108.437;12.538;83.811;-108.171;10.137;84.298;-107.571;10.652;81.418;-107.287;11.251;81.696;-107.571;10.652;81.418;-108.341;10.32;82.18;-107.414;15.249;80.965;-106.315;15.29;80.087;-108.18;15.206;81.815;-108.862;15.352;83.038;-107.156;15.718;81.992;-108.353;16.624;81.131;-106.315;15.29;80.087;-106.246;12.581;79.158;-108.862;15.352;83.038;-108.437;12.538;83.811;-107.287;11.251;81.696;-107.399;13.616;81.667;-109.873;6.381;80.939;-109.999;1.539;80.718;-106.798;10.287;80.674;-106.568;5.911;81.124;-106.568;5.911;81.124;-105.3;1.801;83.297
-106.718;12.581;78.853;-107.803;10.49;77.961;-108.061;10.652;81.101;-107.282;10.286;80.364;-108.838;10.32;81.857;-110.359;6.381;80.603;-107.891;13.616;81.353;-107.651;15.718;81.679;-108.947;12.537;83.488;-108.685;10.137;83.976;-108.061;10.652;81.101;-107.779;11.25;81.382;-108.061;10.652;81.101;-108.838;10.32;81.857;-107.901;15.248;80.65;-106.794;15.289;79.781;-108.673;15.206;81.494;-109.365;15.352;82.711;-107.651;15.718;81.679;-108.841;16.624;80.808;-106.794;15.289;79.781;-106.718;12.581;78.853;-109.365;15.352;82.711;-108.947;12.537;83.488;-107.779;11.25;81.382;-107.891;13.616;81.353;-110.359;6.381;80.603;-110.483;1.538;80.382;-107.282;10.286;80.364;-107.056;5.911;80.816;-107.056;5.911;80.816;-105.806;1.801;83.0
-107.187;12.58;78.544;-108.265;10.49;77.643;-108.549;10.651;80.781;-107.763;10.286;80.051;-109.331;10.319;81.531;-110.842;6.38;80.264;-108.381;13.616;81.034;-108.143;15.718;81.362;-109.454;12.537;83.16;-109.196;10.136;83.651;-108.549;10.651;80.781;-108.269;11.25;81.064;-108.549;10.651;80.781;-109.331;10.319;81.531;-108.384;15.248;80.331;-107.27;15.289;79.471;-109.164;15.205;81.168;-109.866;15.351;82.38;-108.143;15.718;81.362;-109.326;16.623;80.482;-107.27;15.289;79.471;-107.187;12.58;78.544;-109.866;15.351;82.38;-109.454;12.537;83.16;-108.269;11.25;81.064;-108.381;13.616;81.034;-110.842;6.38;80.264;-110.964;1.538;80.041;-107.763;10.286;80.051;-107.541;5.91;80.504;-107.541;5.91;80.504;-106.309;1.8;82.698
-107.653;12.58;78.231;-108.723;10.489;77.321;-109.034;10.651;80.457;-108.242;10.286;79.733;-109.822;10.319;81.2;-111.322;6.38;79.921;-108.868;13.615;80.711;-108.633;15.717;81.041;-109.959;12.536;82.828;-109.705;10.136;83.321;-109.034;10.651;80.457;-108.756;11.249;80.742;-109.034;10.651;80.457;-109.822;10.319;81.2;-108.865;15.247;80.008;-107.744;15.288;79.158;-109.652;15.205;80.839;-110.364;15.351;82.044;-108.633;15.717;81.041;-109.808;16.623;80.151;-107.744;15.288;79.158;-107.653;12.58;78.231;-110.364;15.351;82.044;-109.959;12.536;82.828;-108.756;11.249;80.742;-108.868;13.615;80.711;-111.322;6.38;79.921;-111.443;1.537;79.697;-108.242;10.286;79.733;-108.023;5.91;80.188;-108.023;5.91;80.188;-106.81;1.8;82.392
-108.117;12.58;77.914;-109.18;10.489;76.996;-109.516;10.65;80.129;-108.718;10.285;79.411;-110.31;10.318;80.865;-111.8;6.379;79.574;-109.352;13.615;80.384;-109.12;15.717;80.716;-110.46;12.536;82.492;-110.21;10.136;82.987;-109.516;10.65;80.129;-109.241;11.249;80.416;-109.516;10.65;80.129;-110.31;10.318;80.865;-109.344;15.247;79.681;-108.216;15.288;78.84;-110.137;15.204;80.505;-110.859;15.35;81.705;-109.12;15.717;80.716;-110.288;16.623;79.816;-108.216;15.288;78.84;-108.117;12.58;77.914;-110.859;15.35;81.705;-110.46;12.536;82.492;-109.241;11.249;80.416;-109.352;13.615;80.384;-111.8;6.379;79.574;-111.918;1.537;79.349;-108.718;10.285;79.411;-108.503;5.91;79.868;-108.503;5.91;79.868;-107.308;1.799;82.082
-108.578;12.579;77.593;-109.633;10.488;76.666;-109.995;10.65;79.796;-109.192;10.285;79.085;-110.796;10.318;80.526;-112.274;6.379;79.223;-109.833;13.614;80.053;-109.604;15.716;80.387;-110.959;12.535;82.152;-110.713;10.135;82.649;-109.995;10.65;79.796;-109.722;11.249;80.086;-109.995;10.65;79.796;-110.796;10.318;80.526;-109.819;15.247;79.351;-108.684;15.288;78.519;-110.619;15.204;80.168;-111.351;15.35;81.362;-109.604;15.716;80.387;-110.764;16.622;79.478;-108.684;15.288;78.519;-108.578;12.579;77.593;-111.351;15.35;81.362;-110.959;12.535;82.152;-109.722;11.249;80.086;-109.833;13.614;80.053;-112.274;6.379;79.223;-112.391;1.537;78.997;-109.192;10.285;79.085;-108.98;5.909;79.545;-108.98;5.909;79.545;-107.803;1.799;81.768
-109.036;12.579;77.269;-110.084;10.488;76.333;-110.471;10.65;79.46;-109.662;10.284;78.756;-111.278;10.317;80.183;-112.746;6.378;78.868;-110.312;13.614;79.718;-110.085;15.716;80.054;-111.455;12.535;81.808;-111.213;10.135;82.307;-110.471;10.65;79.46;-110.201;11.248;79.752;-110.471;10.65;79.46;-111.278;10.317;80.183;-110.292;15.246;79.016;-109.15;15.287;78.193;-111.099;15.204;79.827;-111.841;15.349;81.014;-110.085;15.716;80.054;-111.238;16.622;79.135;-109.15;15.287;78.193;-109.036;12.579;77.269;-111.841;15.349;81.014;-111.455;12.535;81.808;-110.201;11.248;79.752;-110.312;13.614;79.718;-112.746;6.378;78.868;-112.861;1.536;78.641;-109.662;10.284;78.756;-109.455;5.909;79.217;-109.455;5.909;79.217;-108.296;1.798;81.45
-109.492;12.578;76.941;-110.532;10.487;75.996;-110.945;10.649;79.12;-110.13;10.284;78.422;-111.758;10.317;79.837;-113.215;6.378;78.509;-110.788;13.613;79.379;-110.564;15.715;79.717;-111.948;12.535;81.46;-111.711;10.134;81.961;-110.945;10.649;79.12;-110.677;11.248;79.414;-110.945;10.649;79.12;-111.758;10.317;79.837;-110.762;15.246;78.677;-109.614;15.287;77.864;-111.576;15.203;79.481;-112.327;15.349;80.663;-110.564;15.715;79.717;-111.709;16.621;78.789;-109.614;15.287;77.864;-109.492;12.578;76.941;-112.327;15.349;80.663;-111.948;12.535;81.46;-110.677;11.248;79.414;-110.788;13.613;79.379;-113.215;6.378;78.509;-113.328;1.536;78.281;-110.13;10.284;78.422;-109.926;5.908;78.885;-109.926;5.908;78.885;-108.786;1.798;81.128
-109.945;12.578;76.609;-110.977;10.487;75.656;-111.416;10.649;78.776;-110.595;10.283;78.085;-112.235;10.317;79.486;-113.681;6.378;78.146;-111.261;13.613;79.037;-111.04;15.715;79.376;-112.438;12.534;81.107;-112.205;10.134;81.61;-111.416;10.649;78.776;-111.151;11.247;79.072;-111.416;10.649;78.776;-112.235;10.317;79.486;-111.23;15.245;78.335;-110.074;15.286;77.531;-112.049;15.203;79.132;-112.811;15.349;80.307;-111.04;15.715;79.376;-112.178;16.621;78.438;-110.074;15.286;77.531;-109.945;12.578;76.609;-112.811;15.349;80.307;-112.438;12.534;81.107;-111.151;11.247;79.072;-111.261;13.613;79.037;-113.681;6.378;78.146;-113.792;1.535;77.918;-110.595;10.283;78.085;-110.395;5.908;78.549;-110.395;5.908;78.549;-109.274;1.798;80.801
-110.395;12.577;76.273;-111.419;10.487;75.312;-111.884;10.648;78.428;-111.058;10.283;77.744;-112.708;10.316;79.131;-114.144;6.377;77.78;-111.731;13.613;78.69;-111.513;15.715;79.031;-112.926;12.534;80.751;-112.696;10.133;81.256;-111.884;10.648;78.428;-111.621;11.247;78.727;-111.884;10.648;78.428;-112.708;10.316;79.131;-111.694;15.245;77.988;-110.532;15.286;77.194;-112.52;15.202;78.779;-113.292;15.348;79.948;-111.513;15.715;79.031;-112.643;16.62;78.084;-110.532;15.286;77.194;-110.395;12.577;76.273;-113.292;15.348;79.948;-112.926;12.534;80.751;-111.621;11.247;78.727;-111.731;13.613;78.69;-114.144;6.377;77.78;-114.253;1.535;77.55;-111.058;10.283;77.744;-110.862;5.907;78.21;-110.862;5.907;78.21;-109.759;1.797;80.471
-110.842;12.577;75.934;-111.859;10.486;74.964;-112.349;10.648;78.076;-111.517;10.283;77.399;-113.179;10.316;78.772;-114.603;6.377;77.409;-112.198;13.612;78.34;-111.983;15.714;78.683;-113.41;12.533;80.391;-113.185;10.133;80.897;-112.349;10.648;78.076;-112.089;11.246;78.377;-112.349;10.648;78.076;-113.179;10.316;78.772;-112.156;15.244;77.638;-110.987;15.285;76.854;-112.988;15.202;78.422;-113.769;15.348;79.584;-111.983;15.714;78.683;-113.105;16.62;77.726;-110.987;15.285;76.854;-110.842;12.577;75.934;-113.769;15.348;79.584;-113.41;12.533;80.391;-112.089;11.246;78.377;-112.198;13.612;78.34;-114.603;6.377;77.409;-114.711;1.534;77.179;-111.517;10.283;77.399;-111.325;5.907;77.867;-111.325;5.907;77.867;-110.241;1.797;80.137
-111.287;12.577;75.591;-112.295;10.486;74.613;-112.812;10.647;77.721;-111.974;10.282;77.051;-113.647;10.315;78.41;-115.06;6.376;77.035;-112.663;13.612;77.985;-112.45;15.714;78.33;-113.891;12.533;80.026;-113.67;10.132;80.534;-112.812;10.647;77.721;-112.554;11.246;78.024;-112.812;10.647;77.721;-113.647;10.315;78.41;-112.614;15.244;77.284;-111.439;15.285;76.51;-113.454;15.201;78.061;-114.244;15.347;79.217;-112.45;15.714;78.33;-113.564;16.619;77.364;-111.439;15.285;76.51;-111.287;12.577;75.591;-114.244;15.347;79.217;-113.891;12.533;80.026;-112.554;11.246;78.024;-112.663;13.612;77.985;-115.06;6.376;77.035;-115.165;1.534;76.804;-111.974;10.282;77.051;-111.786;5.906;77.52;-111.786;5.906;77.52;-110.72;1.796;79.798
-111.729;12.576;75.244;-112.729;10.485;74.258;-113.271;10.647;77.361;-112.428;10.282;76.698;-114.112;10.315;78.044;-115.514;6.376;76.657;-113.124;13.611;77.627;-112.915;15.713;77.974;-114.369;12.532;79.658;-114.153;10.132;80.168;-113.271;10.647;77.361;-113.015;11.245;77.666;-113.271;10.647;77.361;-114.112;10.315;78.044;-113.07;15.244;76.926;-111.889;15.285;76.162;-113.916;15.201;77.696;-114.715;15.347;78.846;-112.915;15.713;77.974;-114.021;16.619;76.999;-111.889;15.285;76.162;-111.729;12.576;75.244;-114.715;15.347;78.846;-114.369;12.532;79.658;-113.015;11.245;77.666;-113.124;13.611;77.627;-115.514;6.376;76.657;-115.617;1.533;76.425;-112.428;10.282;76.698;-112.243;5.906;77.169;-112.243;5.906;77.169;-111.197;1.796;79.456
-112.168;12.576;74.894;-113.16;10.485;73.899;-113.727;10.647;76.998;-112.879;10.281;76.342;-114.574;10.314;77.674;-115.964;6.375;76.275;-113.583;13.611;77.265;-113.376;15.713;77.613;-114.845;12.532;79.285;-114.632;10.132;79.797;-113.727;10.647;76.998;-113.474;11.245;77.305;-113.727;10.647;76.998;-114.574;10.314;77.674;-113.523;15.243;76.565;-112.335;15.284;75.81;-114.375;15.201;77.328;-115.184;15.346;78.471;-113.376;15.713;77.613;-114.474;16.619;76.629;-112.335;15.284;75.81;-112.168;12.576;74.894;-115.184;15.346;78.471;-114.845;12.532;79.285;-113.474;11.245;77.305;-113.583;13.611;77.265;-115.964;6.375;76.275;-116.066;1.533;76.042;-112.879;10.281;76.342;-112.698;5.906;76.814;-112.698;5.906;76.814;-111.67;1.795;79.11
-112.604;12.575;74.54;-113.587;10.484;73.537;-114.181;10.646;76.631;-113.327;10.281;75.982;-115.033;10.314;77.3;-116.411;6.375;75.89;-114.038;13.61;76.899;-113.834;15.712;77.249;-115.317;12.531;78.909;-115.109;10.131;79.423;-114.181;10.646;76.631;-113.93;11.245;76.94;-114.181;10.646;76.631;-115.033;10.314;77.3;-113.972;15.243;76.2;-112.779;15.284;75.454;-114.831;15.2;76.956;-115.649;15.346;78.092;-113.834;15.712;77.249;-114.924;16.618;76.256;-112.779;15.284;75.454;-112.604;12.575;74.54;-115.649;15.346;78.092;-115.317;12.531;78.909;-113.93;11.245;76.94;-114.038;13.61;76.899;-116.411;6.375;75.89;-116.511;1.533;75.656;-113.327;10.281;75.982;-113.15;5.905;76.456;-113.15;5.905;76.456;-112.141;1.795;78.76
-113.037;12.575;74.182;-114.012;10.484;73.171;-114.631;10.646;76.261;-113.772;10.28;75.618;-115.489;10.314;76.922;-116.855;6.375;75.501;-114.491;13.61;76.53;-114.29;15.712;76.882;-115.786;12.531;78.529;-115.582;10.131;79.044;-114.631;10.646;76.261;-114.383;11.244;76.572;-114.631;10.646;76.261;-115.489;10.314;76.922;-114.419;15.242;75.831;-113.219;15.283;75.095;-115.284;15.2;76.58;-116.112;15.345;77.709;-114.29;15.712;76.882;-115.371;16.618;75.88;-113.219;15.283;75.095;-113.037;12.575;74.182;-116.112;15.345;77.709;-115.786;12.531;78.529;-114.383;11.244;76.572;-114.491;13.61;76.53;-116.855;6.375;75.501;-116.953;1.532;75.266;-113.772;10.28;75.618;-113.599;5.905;76.093;-113.599;5.905;76.093;-112.609;1.795;78.406
-113.467;12.574;73.821;-114.434;10.484;72.802;-115.078;10.645;75.886;-114.213;10.28;75.251;-115.942;10.313;76.54;-117.296;6.374;75.108;-114.94;13.609;76.157;-114.742;15.712;76.51;-116.252;12.531;78.145;-116.052;10.13;78.662;-115.078;10.645;75.886;-114.833;11.244;76.2;-115.078;10.645;75.886;-115.942;10.313;76.54;-114.863;15.242;75.458;-113.657;15.283;74.733;-115.733;15.199;76.2;-116.571;15.345;77.322;-114.742;15.712;76.51;-115.815;16.617;75.499;-113.657;15.283;74.733;-113.467;12.574;73.821;-116.571;15.345;77.322;-116.252;12.531;78.145;-114.833;11.244;76.2;-114.94;13.609;76.157;-117.296;6.374;75.108;-117.392;1.532;74.873;-114.213;10.28;75.251;-114.045;5.904;75.728;-114.045;5.904;75.728;-113.074;1.794;78.049
-113.894;12.574;73.456;-114.852;10.483;72.429;-115.522;10.645;75.508;-114.652;10.28;74.88;-116.391;10.313;76.155;-117.734;6.374;74.712;-115.386;13.609;75.78;-115.191;15.711;76.135;-116.715;12.53;77.757;-116.519;10.13;78.276;-115.522;10.645;75.508;-115.279;11.243;75.824;-115.522;10.645;75.508;-116.391;10.313;76.155;-115.303;15.241;75.082;-114.092;15.282;74.366;-116.18;15.199;75.816;-117.027;15.345;76.932;-115.191;15.711;76.135;-116.256;16.617;75.115;-114.092;15.282;74.366;-113.894;12.574;73.456;-117.027;15.345;76.932;-116.715;12.53;77.757;-115.279;11.243;75.824;-115.386;13.609;75.78;-117.734;6.374;74.712;-117.828;1.531;74.476;-114.652;10.28;74.88;-114.487;5.904;75.358;-114.487;5.904;75.358;-113.536;1.794;77.687
-114.318;12.573;73.088;-115.268;10.483;72.053;-115.963;10.644;75.127;-115.088;10.279;74.506;-116.837;10.312;75.766;-118.168;6.373;74.312;-115.83;13.609;75.399;-115.637;15.711;75.756;-117.174;12.53;77.366;-116.983;10.129;77.886;-115.963;10.644;75.127;-115.723;11.243;75.444;-115.963;10.644;75.127;-116.837;10.312;75.766;-115.741;15.241;74.702;-114.523;15.282;73.997;-116.623;15.198;75.429;-117.479;15.344;76.537;-115.637;15.711;75.756;-116.694;16.616;74.727;-114.523;15.282;73.997;-114.318;12.573;73.088;-117.479;15.344;76.537;-117.174;12.53;77.366;-115.723;11.243;75.444;-115.83;13.609;75.399;-118.168;6.373;74.312;-118.26;1.531;74.075;-115.088;10.279;74.506;-114.927;5.903;74.985;-114.927;5.903;74.985;-113.995;1.793;77.322
-114.739;12.573;72.717;-115.68;10.482;71.674;-116.401;10.644;74.741;-115.521;10.279;74.128;-117.28;10.312;75.374;-118.599;6.373;73.909;-116.27;13.608;75.015;-116.08;15.71;75.373;-117.63;12.529;76.97;-117.443;10.129;77.492;-116.401;10.644;74.741;-116.163;11.242;75.06;-116.401;10.644;74.741;-117.28;10.312;75.374;-116.175;15.241;74.319;-114.952;15.282;73.623;-117.064;15.198;75.038;-117.929;15.344;76.14;-116.08;15.71;75.373;-117.128;16.616;74.336;-114.952;15.282;73.623;-114.739;12.573;72.717;-117.929;15.344;76.14;-117.63;12.529;76.97;-116.163;11.242;75.06;-116.27;13.608;75.015;-118.599;6.373;73.909;-118.689;1.53;73.671;-115.521;10.279;74.128;-115.364;5.903;74.608;-115.364;5.903;74.608;-114.451;1.793;76.952
-115.157;12.573;72.341;-116.09;10.482;71.291;-116.835;10.644;74.352;-115.95;10.278;73.746;-117.72;10.311;74.978;-119.027;6.372;73.501;-116.707;13.608;74.627;-116.52;15.71;74.987;-118.083;12.529;76.571;-117.901;10.129;77.094;-116.835;10.644;74.352;-116.601;11.242;74.674;-116.835;10.644;74.352;-117.72;10.311;74.978;-116.606;15.24;73.932;-115.377;15.281;73.246;-117.501;15.197;74.644;-118.375;15.343;75.738;-116.52;15.71;74.987;-117.56;16.616;73.941;-115.377;15.281;73.246;-115.157;12.573;72.341;-118.375;15.343;75.738;-118.083;12.529;76.571;-116.601;11.242;74.674;-116.707;13.608;74.627;-119.027;6.372;73.501;-119.115;1.53;73.263;-115.95;10.278;73.746;-115.797;5.903;74.228;-115.797;5.903;74.228;-114.904;1.792;76.58
-115.572;12.572;71.963;-116.496;10.481;70.905;-117.267;10.643;73.96;-116.377;10.278;73.361;-118.156;10.311;74.578;-119.451;6.372;73.091;-117.14;13.607;74.236;-116.957;15.709;74.597;-118.533;12.528;76.168;-118.355;10.128;76.693;-117.267;10.643;73.96;-117.035;11.242;74.283;-117.267;10.643;73.96;-118.156;10.311;74.578;-117.034;15.24;73.541;-115.799;15.281;72.866;-117.934;15.197;74.246;-118.817;15.343;75.333;-116.957;15.709;74.597;-117.988;16.615;73.542;-115.799;15.281;72.866;-115.572;12.572;71.963;-118.817;15.343;75.333;-118.533;12.528;76.168;-117.035;11.242;74.283;-117.14;13.607;74.236;-119.451;6.372;73.091;-119.537;1.53;72.852;-116.377;10.278;73.361;-116.228;5.902;73.844;-116.228;5.902;73.844;-115.354;1.792;76.203
-115.983;12.572;71.581;-116.898;10.481;70.515;-117.695;10.643;73.564;-116.8;10.277;72.972;-118.59;10.31;74.174;-119.872;6.372;72.677;-117.571;13.607;73.841;-117.39;15.709;74.203;-118.979;12.528;75.762;-118.805;10.128;76.288;-117.695;10.643;73.564;-117.465;11.241;73.889;-117.695;10.643;73.564;-118.59;10.31;74.174;-117.459;15.239;73.147;-116.218;15.28;72.482;-118.365;15.197;73.844;-119.257;15.342;74.924;-117.39;15.709;74.203;-118.412;16.615;73.14;-116.218;15.28;72.482;-115.983;12.572;71.581;-119.257;15.342;74.924;-118.979;12.528;75.762;-117.465;11.241;73.889;-117.571;13.607;73.841;-119.872;6.372;72.677;-119.956;1.529;72.437;-116.8;10.277;72.972;-116.655;5.902;73.456;-116.655;5.902;73.456;-115.8;1.792;75.823
