right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-14.608;11.881;120.742;-14.716;9.672;119.536;-12.582;9.737;122.595;-13.611;9.415;122.248;-11.527;9.375;122.801;-11.562;5.218;121.347;-12.539;12.706;122.853;-12.443;14.838;122.68;-10.532;12.004;125.357;-11.695;10.869;127.208;-12.582;9.737;122.595;-12.497;10.397;122.326;-12.582;9.737;122.595;-11.527;9.375;122.801;-13.337;14.267;123.146;-14.456;14.284;122.293;-12.324;14.265;123.68;-10.981;14.569;123.97;-12.443;14.838;122.68;-12.999;15.703;124.072;-14.456;14.284;122.293;-14.608;11.881;120.742;-10.981;14.569;123.97;-10.532;12.004;125.357;-12.497;10.397;122.326;-12.539;12.706;122.853;-11.562;5.218;121.347;-11.298;1.466;118.286;-13.611;9.415;122.248;-13.983;5.728;124.629;-13.983;5.728;124.629;-13.646;1.135;126.05
-14.749;11.797;121.346;-14.867;9.579;120.159;-12.722;9.678;123.155;-13.756;9.361;122.815;-11.669;9.31;123.354;-11.708;5.162;121.874;-12.665;12.644;123.421;-12.571;14.776;123.247;-10.62;11.879;125.802;-11.718;10.6;127.599;-12.722;9.678;123.155;-12.636;10.338;122.884;-12.722;9.678;123.155;-11.669;9.31;123.354;-13.462;14.205;123.717;-14.588;14.215;122.872;-12.447;14.203;124.246;-11.098;14.494;124.526;-12.571;14.776;123.247;-13.121;15.639;124.642;-14.588;14.215;122.872;-14.749;11.797;121.346;-11.098;14.494;124.526;-10.62;11.879;125.802;-12.636;10.338;122.884;-12.665;12.644;123.421;-11.708;5.162;121.874;-11.333;1.7;118.499;-13.756;9.361;122.815;-14.094;5.671;125.195;-14.094;5.671;125.195;-13.734;1.113;126.718
-14.895;11.785;122.006;-15.033;9.563;120.827;-12.877;9.658;123.771;-13.916;9.352;123.437;-11.826;9.281;123.965;-11.882;5.124;122.51;-12.792;12.622;124.048;-12.687;14.754;123.885;-10.718;11.783;126.324;-11.769;10.396;128.067;-12.877;9.658;123.771;-12.786;10.318;123.501;-12.877;9.658;123.771;-11.826;9.281;123.965;-13.578;14.185;124.358;-14.711;14.207;123.523;-12.559;14.176;124.88;-11.204;14.445;125.15;-12.687;14.754;123.885;-13.226;15.608;125.29;-14.711;14.207;123.523;-14.895;11.785;122.006;-11.204;14.445;125.15;-10.718;11.783;126.324;-12.786;10.318;123.501;-12.792;12.622;124.048;-11.882;5.124;122.51;-11.377;2.042;118.8;-13.916;9.352;123.437;-14.189;5.622;125.764;-14.189;5.622;125.764;-13.76;1.048;127.218
-15.042;11.843;122.707;-15.207;9.621;121.531;-13.037;9.688;124.426;-14.08;9.395;124.096;-11.99;9.299;124.614;-12.078;5.105;123.271;-12.917;12.648;124.717;-12.793;14.781;124.575;-10.821;11.724;126.892;-11.836;10.241;128.577;-13.037;9.688;124.426;-12.94;10.347;124.156;-13.037;9.688;124.426;-11.99;9.299;124.614;-13.685;14.216;125.051;-14.825;14.26;124.227;-12.661;14.19;125.563;-11.299;14.432;125.825;-12.793;14.781;124.575;-13.315;15.619;125.996;-14.825;14.26;124.227;-15.042;11.843;122.707;-11.299;14.432;125.825;-10.821;11.724;126.892;-12.94;10.347;124.156;-12.917;12.648;124.717;-12.078;5.105;123.271;-11.434;2.46;119.258;-14.08;9.395;124.096;-14.27;5.584;126.296;-14.27;5.584;126.296;-13.741;0.952;127.515
-15.191;11.946;123.424;-15.385;9.719;122.264;-13.194;9.763;125.092;-14.241;9.481;124.762;-12.151;9.362;125.279;-12.286;5.103;124.167;-13.041;12.72;125.39;-12.896;14.852;125.273;-10.923;11.709;127.46;-11.9;10.129;129.077;-13.194;9.763;125.092;-13.09;10.421;124.822;-13.194;9.763;125.092;-12.151;9.362;125.279;-13.789;14.291;125.751;-14.937;14.363;124.94;-12.76;14.248;126.252;-11.392;14.461;126.506;-12.896;14.852;125.273;-13.403;15.671;126.711;-14.937;14.363;124.94;-15.191;11.946;123.424;-11.392;14.461;126.506;-10.923;11.709;127.46;-13.09;10.421;124.822;-13.041;12.72;125.39;-12.286;5.103;124.167;-11.517;2.859;119.938;-14.241;9.481;124.762;-14.351;5.561;126.768;-14.351;5.561;126.768;-13.732;0.867;127.669
-15.351;12.048;124.116;-15.567;9.789;123.022;-13.346;9.867;125.746;-14.394;9.586;125.417;-12.306;9.463;125.942;-12.496;5.126;125.196;-13.173;12.824;126.014;-13.013;14.956;125.9;-11.027;11.756;127.975;-11.951;10.082;129.528;-13.346;9.867;125.746;-13.238;10.521;125.468;-13.346;9.867;125.746;-12.306;9.463;125.942;-13.905;14.4;126.387;-15.061;14.488;125.588;-12.872;14.349;126.876;-11.498;14.539;127.119;-13.013;14.956;125.9;-13.509;15.766;127.346;-15.061;14.488;125.588;-15.351;12.048;124.116;-11.498;14.539;127.119;-11.027;11.756;127.975;-13.238;10.521;125.468;-13.173;12.824;126.014;-12.496;5.126;125.196;-11.641;3.142;120.854;-14.394;9.586;125.417;-14.449;5.557;127.195;-14.449;5.557;127.195;-13.773;0.827;127.818
-15.529;12.105;124.744;-15.764;9.78;123.803;-13.499;9.982;126.375;-14.544;9.689;126.049;-12.46;9.585;126.595;-12.705;5.194;126.345;-13.32;12.945;126.537;-13.153;15.073;126.371;-11.138;11.874;128.402;-11.994;10.132;129.92;-13.499;9.982;126.375;-13.388;10.624;126.072;-13.499;9.982;126.375;-12.46;9.585;126.595;-14.041;14.532;126.88;-15.205;14.611;126.091;-13.003;14.488;127.36;-11.625;14.666;127.587;-13.153;15.073;126.371;-13.639;15.91;127.805;-15.205;14.611;126.091;-15.529;12.105;124.744;-11.625;14.666;127.587;-11.138;11.874;128.402;-13.388;10.624;126.072;-13.32;12.945;126.537;-12.705;5.194;126.345;-11.814;3.239;121.997;-14.544;9.689;126.049;-14.564;5.569;127.607;-14.564;5.569;127.607;-13.842;0.824;128.042
-15.721;12.103;125.284;-15.98;9.692;124.601;-13.658;10.091;126.966;-14.699;9.775;126.649;-12.622;9.711;127.224;-12.916;5.331;127.584;-13.472;13.057;126.928;-13.295;15.172;126.644;-11.254;12.036;128.724;-12.038;10.269;130.251;-13.658;10.091;126.966;-13.543;10.71;126.619;-13.658;10.091;126.966;-12.622;9.711;127.224;-14.182;14.665;127.19;-15.351;14.711;126.408;-13.139;14.641;127.662;-11.757;14.813;127.869;-13.295;15.172;126.644;-13.773;16.081;128.036;-15.351;14.711;126.408;-15.721;12.103;125.284;-11.757;14.813;127.869;-11.254;12.036;128.724;-13.543;10.71;126.619;-13.472;13.057;126.928;-12.916;5.331;127.584;-12.025;3.055;123.396;-14.699;9.775;126.649;-14.667;5.58;127.992;-14.667;5.58;127.992;-13.866;0.836;128.256
-15.904;12.065;125.756;-16.203;9.591;125.39;-13.817;10.177;127.505;-14.855;9.84;127.2;-12.787;9.817;127.811;-13.126;5.539;128.804;-13.609;13.129;127.228;-13.407;15.215;126.793;-11.365;12.166;128.972;-12.09;10.405;130.535;-13.817;10.177;127.505;-13.694;10.765;127.109;-13.817;10.177;127.505;-12.787;9.817;127.811;-14.297;14.76;127.379;-15.47;14.768;126.601;-13.251;14.756;127.845;-11.866;14.917;128.034;-13.407;15.215;126.793;-13.873;16.22;128.122;-15.47;14.768;126.601;-15.904;12.065;125.756;-11.866;14.917;128.034;-11.365;12.166;128.972;-13.694;10.765;127.109;-13.609;13.129;127.228;-13.126;5.539;128.804;-12.251;2.551;125.087;-14.855;9.84;127.2;-14.723;5.574;128.29;-14.723;5.574;128.29;-13.789;0.846;128.302
-16.076;12.067;126.258;-16.415;9.575;126.12;-13.967;10.234;128.004;-15.0;9.885;127.696;-12.944;9.885;128.345;-13.324;5.756;129.831;-13.737;13.168;127.601;-13.51;15.235;127.093;-11.474;12.203;129.276;-12.152;10.403;130.816;-13.967;10.234;128.004;-13.835;10.802;127.585;-13.967;10.234;128.004;-12.944;9.885;128.345;-14.404;14.813;127.696;-15.577;14.809;126.918;-13.358;14.812;128.16;-11.969;14.957;128.343;-13.51;15.235;127.093;-13.967;16.286;128.389;-15.577;14.809;126.918;-16.076;12.067;126.258;-11.969;14.957;128.343;-11.474;12.203;129.276;-13.835;10.802;127.585;-13.737;13.168;127.601;-13.324;5.756;129.831;-12.524;1.957;126.925;-15.0;9.885;127.696;-14.748;5.551;128.442;-14.748;5.551;128.442;-13.698;0.86;128.103
-16.26;12.121;126.859;-16.617;9.628;126.795;-14.111;10.252;128.491;-15.137;9.902;128.16;-13.092;9.904;128.843;-13.5;5.902;130.636;-13.887;13.194;128.144;-13.654;15.272;127.687;-11.596;12.154;129.695;-12.214;10.231;131.106;-14.111;10.252;128.491;-13.975;10.828;128.083;-14.111;10.252;128.491;-13.092;9.904;128.843;-14.548;14.838;128.281;-15.722;14.859;127.504;-13.501;14.822;128.743;-12.111;14.955;128.926;-13.654;15.272;127.687;-14.109;16.287;129.013;-15.722;14.859;127.504;-16.26;12.121;126.859;-12.111;14.955;128.926;-11.596;12.154;129.695;-13.975;10.828;128.083;-13.887;13.194;128.144;-13.5;5.902;130.636;-12.908;1.502;128.686;-15.137;9.902;128.16;-14.79;5.525;128.512;-14.79;5.525;128.512;-13.672;0.89;127.813
-16.442;12.136;127.502;-16.819;9.646;127.471;-14.248;10.208;128.978;-15.267;9.864;128.621;-13.232;9.854;129.333;-13.651;5.946;131.321;-14.031;13.161;128.738;-13.791;15.255;128.365;-11.706;12.035;130.139;-12.263;9.984;131.385;-14.248;10.208;128.978;-14.11;10.798;128.592;-14.248;10.208;128.978;-13.232;9.854;129.333;-14.684;14.801;128.945;-15.861;14.859;128.174;-13.635;14.762;129.401;-12.244;14.881;129.58;-13.791;15.255;128.365;-14.238;16.213;129.735;-15.861;14.859;128.174;-16.442;12.136;127.502;-12.244;14.881;129.58;-11.706;12.035;130.139;-14.11;10.798;128.592;-14.031;13.161;128.738;-13.651;5.946;131.321;-13.382;1.196;130.384;-15.267;9.864;128.621;-14.85;5.479;128.648;-14.85;5.479;128.648;-13.669;0.917;127.642
-16.606;12.087;128.142;-17.014;9.602;128.169;-14.377;10.109;129.479;-15.392;9.775;129.102;-13.365;9.746;129.837;-13.795;5.893;131.928;-14.151;13.066;129.315;-13.894;15.168;129.002;-11.798;11.871;130.574;-12.307;9.726;131.674;-14.377;10.109;129.479;-14.234;10.708;129.109;-14.377;10.109;129.479;-13.365;9.746;129.837;-14.788;14.705;129.575;-15.967;14.797;128.812;-13.735;14.643;130.022;-12.342;14.745;130.193;-13.894;15.168;129.002;-14.324;16.087;130.404;-15.967;14.797;128.812;-16.606;12.087;128.142;-12.342;14.745;130.193;-11.798;11.871;130.574;-14.234;10.708;129.109;-14.151;13.066;129.315;-13.795;5.893;131.928;-13.857;1.044;131.897;-15.392;9.775;129.102;-14.93;5.399;128.89;-14.93;5.399;128.89;-13.685;0.928;127.594
-16.763;11.996;128.786;-17.195;9.516;128.892;-14.5;9.987;130.01;-15.511;9.659;129.618;-13.492;9.619;130.373;-13.96;5.782;132.485;-14.27;12.946;129.891;-13.999;15.051;129.612;-11.889;11.71;131.025;-12.355;9.499;132.006;-14.5;9.987;130.01;-14.353;10.591;129.649;-14.5;9.987;130.01;-13.492;9.619;130.373;-14.892;14.585;130.184;-16.074;14.7;129.429;-13.837;14.507;130.621;-12.441;14.597;130.782;-13.999;15.051;129.612;-14.411;15.946;131.034;-16.074;14.7;129.429;-16.763;11.996;128.786;-12.441;14.597;130.782;-11.889;11.71;131.025;-14.353;10.591;129.649;-14.27;12.946;129.891;-13.96;5.782;132.485;-14.271;0.975;133.042;-15.511;9.659;129.618;-15.028;5.3;129.2;-15.028;5.3;129.2;-13.718;0.956;127.579
-16.924;11.885;129.438;-17.366;9.413;129.635;-14.626;9.87;130.579;-15.632;9.539;130.175;-13.621;9.504;130.952;-14.16;5.66;133.035;-14.405;12.83;130.477;-14.131;14.936;130.21;-11.996;11.584;131.513;-12.416;9.326;132.406;-14.626;9.87;130.579;-14.478;10.476;130.223;-14.626;9.87;130.579;-13.621;9.504;130.952;-15.021;14.468;130.784;-16.206;14.593;130.034;-13.964;14.385;131.215;-12.567;14.474;131.367;-14.131;14.936;130.21;-14.533;15.82;131.642;-16.206;14.593;130.034;-16.924;11.885;129.438;-12.567;14.474;131.367;-11.996;11.584;131.513;-14.478;10.476;130.223;-14.405;12.83;130.477;-14.16;5.66;133.035;-14.625;0.902;133.842;-15.632;9.539;130.175;-15.14;5.206;129.555;-15.14;5.206;129.555;-13.751;1.043;127.564
-17.093;11.776;130.099;-17.53;9.312;130.389;-14.761;9.773;131.189;-15.76;9.434;130.775;-13.757;9.416;131.572;-14.389;5.557;133.601;-14.562;12.735;131.083;-14.295;14.841;130.813;-12.125;11.502;132.051;-12.5;9.214;132.884;-14.761;9.773;131.189;-14.614;10.38;130.833;-14.761;9.773;131.189;-13.757;9.416;131.572;-15.182;14.371;131.391;-16.368;14.493;130.642;-14.123;14.292;131.818;-12.726;14.388;131.965;-14.295;14.841;130.813;-14.694;15.725;132.246;-16.368;14.493;130.642;-17.093;11.776;130.099;-12.726;14.388;131.965;-12.125;11.502;132.051;-14.614;10.38;130.833;-14.562;12.735;131.083;-14.389;5.557;133.601;-14.932;0.81;134.428;-15.76;9.434;130.775;-15.262;5.134;129.959;-15.262;5.134;129.959;-13.779;1.214;127.58
-17.271;11.689;130.775;-17.692;9.234;131.146;-14.908;9.71;131.836;-15.899;9.358;131.415;-13.903;9.365;132.23;-14.624;5.48;134.178;-14.741;12.673;131.718;-14.489;14.78;131.436;-12.277;11.468;132.643;-12.608;9.161;133.442;-14.908;9.71;131.836;-14.763;10.316;131.478;-14.908;9.71;131.836;-13.903;9.365;132.23;-15.372;14.307;132.018;-16.558;14.419;131.269;-14.311;14.237;132.444;-12.915;14.347;132.588;-14.489;14.78;131.436;-14.892;15.667;132.866;-16.558;14.419;131.269;-17.271;11.689;130.775;-12.915;14.347;132.588;-12.277;11.468;132.643;-14.763;10.316;131.478;-14.741;12.673;131.718;-14.624;5.48;134.178;-15.182;0.715;134.883;-15.899;9.358;131.415;-15.405;5.092;130.436;-15.405;5.092;130.436;-13.812;1.482;127.669
-17.455;11.642;131.465;-17.854;9.194;131.903;-15.065;9.693;132.515;-16.05;9.327;132.09;-14.059;9.362;132.918;-14.847;5.434;134.749;-14.935;12.656;132.378;-14.703;14.763;132.079;-12.447;11.488;133.282;-12.74;9.172;134.07;-15.065;9.693;132.515;-14.926;10.298;132.153;-15.065;9.693;132.515;-14.059;9.362;132.918;-15.58;14.287;132.666;-16.767;14.386;131.916;-14.519;14.23;133.091;-13.124;14.358;133.233;-14.703;14.763;132.079;-15.113;15.657;133.503;-16.767;14.386;131.916;-17.455;11.642;131.465;-13.124;14.358;133.233;-12.447;11.488;133.282;-14.926;10.298;132.153;-14.935;12.656;132.378;-14.847;5.434;134.749;-15.35;0.634;135.217;-16.05;9.327;132.09;-15.584;5.079;131.021;-15.584;5.079;131.021;-13.871;1.863;127.868
-17.636;11.657;132.153;-18.014;9.216;132.645;-15.229;9.737;133.209;-16.21;9.357;132.787;-14.221;9.419;133.616;-15.034;5.425;135.286;-15.13;12.699;133.045;-14.915;14.804;132.721;-12.624;11.566;133.948;-12.891;9.253;134.753;-15.229;9.737;133.209;-15.095;10.34;132.842;-15.229;9.737;133.209;-14.221;9.419;133.616;-15.787;14.328;133.316;-16.975;14.413;132.566;-14.724;14.285;133.738;-13.33;14.428;133.876;-14.915;14.804;132.721;-15.331;15.71;134.136;-16.975;14.413;132.566;-17.636;11.657;132.153;-13.33;14.428;133.876;-12.624;11.566;133.948;-15.095;10.34;132.842;-15.13;12.699;133.045;-15.034;5.425;135.286;-15.411;0.592;135.406;-16.21;9.357;132.787;-15.819;5.091;131.764;-15.819;5.091;131.764;-13.996;2.351;128.244
-17.795;11.754;132.81;-18.162;9.317;133.334;-15.391;9.849;133.89;-16.374;9.462;133.478;-14.38;9.538;134.295;-15.164;5.455;135.75;-15.303;12.809;133.69;-15.093;14.91;133.334;-12.79;11.698;134.616;-13.058;9.403;135.472;-15.391;9.849;133.89;-15.26;10.448;133.515;-15.391;9.849;133.89;-14.38;9.538;134.295;-15.961;14.441;133.941;-17.152;14.518;133.193;-14.896;14.405;134.358;-13.503;14.557;134.488;-15.093;14.91;133.334;-15.507;15.833;134.738;-17.152;14.518;133.193;-17.795;11.754;132.81;-13.503;14.557;134.488;-12.79;11.698;134.616;-15.26;10.448;133.515;-15.303;12.809;133.69;-15.164;5.455;135.75;-15.376;0.621;135.441;-16.374;9.462;133.478;-16.119;5.132;132.712;-16.119;5.132;132.712;-14.237;2.869;128.897
-17.91;11.926;133.39;-18.279;9.486;133.894;-15.54;10.014;134.524;-16.53;9.63;134.127;-14.526;9.7;134.921;-15.232;5.517;136.105;-15.438;12.971;134.293;-15.218;15.066;133.907;-12.937;11.864;135.288;-13.248;9.613;136.239;-15.54;10.014;134.524;-15.41;10.608;134.141;-15.54;10.014;134.524;-14.526;9.7;134.921;-16.086;14.61;134.524;-17.277;14.692;133.779;-15.019;14.574;134.937;-13.624;14.723;135.061;-15.218;15.066;133.907;-15.622;16.008;135.301;-17.277;14.692;133.779;-17.91;11.926;133.39;-13.624;14.723;135.061;-12.937;11.864;135.288;-15.41;10.608;134.141;-15.438;12.971;134.293;-15.232;5.517;136.105;-15.311;0.723;135.376;-16.53;9.63;134.127;-16.464;5.235;133.841;-16.464;5.235;133.841;-14.612;3.199;129.886
-17.971;12.124;133.853;-18.34;9.662;134.239;-15.672;10.184;135.097;-16.671;9.81;134.715;-14.656;9.86;135.48;-15.249;5.582;136.345;-15.546;13.14;134.855;-15.306;15.229;134.455;-13.081;12.034;136.008;-13.49;9.872;137.116;-15.672;10.184;135.097;-15.54;10.776;134.711;-15.672;10.184;135.097;-14.656;9.86;135.48;-16.179;14.786;135.073;-17.365;14.884;134.32;-15.114;14.743;135.488;-13.719;14.887;135.617;-15.306;15.229;134.455;-15.707;16.183;135.842;-17.365;14.884;134.32;-17.971;12.124;133.853;-13.719;14.887;135.617;-13.081;12.034;136.008;-15.54;10.776;134.711;-15.546;13.14;134.855;-15.249;5.582;136.345;-15.278;0.846;135.304;-16.671;9.81;134.715;-16.806;5.418;135.019;-16.806;5.418;135.019;-15.067;3.084;131.179
-17.983;12.294;134.192;-18.33;9.803;134.343;-15.792;10.31;135.618;-16.799;9.947;135.247;-14.773;9.975;135.984;-15.238;5.624;136.492;-15.649;13.267;135.389;-15.391;15.354;134.99;-13.255;12.194;136.824;-13.825;10.204;138.159;-15.792;10.31;135.618;-15.661;10.904;135.235;-15.792;10.31;135.618;-14.773;9.975;135.984;-16.275;14.917;135.597;-17.444;15.035;134.82;-15.216;14.869;136.027;-13.824;15.015;136.178;-15.391;15.354;134.99;-15.806;16.31;136.372;-17.444;15.035;134.82;-17.983;12.294;134.192;-13.824;15.015;136.178;-13.255;12.194;136.824;-15.661;10.904;135.235;-15.649;13.267;135.389;-15.238;5.624;136.492;-15.271;0.941;135.237;-16.799;9.947;135.247;-17.115;5.64;136.114;-17.115;5.64;136.114;-15.564;2.567;132.741
-17.959;12.424;134.439;-18.256;9.928;134.275;-15.904;10.372;136.096;-16.918;10.018;135.733;-14.882;10.028;136.443;-15.221;5.638;136.57;-15.754;13.333;135.897;-15.48;15.42;135.511;-13.475;12.345;137.716;-14.272;10.643;139.308;-15.904;10.372;136.096;-15.776;10.971;135.72;-15.904;10.372;136.096;-14.882;10.028;136.443;-16.381;14.984;136.094;-17.522;15.126;135.282;-15.332;14.931;136.55;-13.946;15.088;136.739;-15.48;15.42;135.511;-15.924;16.373;136.886;-17.522;15.126;135.282;-17.959;12.424;134.439;-13.946;15.088;136.739;-13.475;12.345;137.716;-15.776;10.971;135.72;-15.754;13.333;135.897;-15.221;5.638;136.57;-15.257;1.011;135.12;-16.918;10.018;135.733;-17.38;5.848;137.076;-17.38;5.848;137.076;-16.091;2.0;134.478
-17.926;12.523;134.651;-18.159;10.063;134.163;-16.011;10.372;136.529;-17.028;10.026;136.17;-14.985;10.022;136.858;-15.209;5.631;136.598;-15.858;13.339;136.377;-15.569;15.429;136.015;-13.729;12.488;138.606;-14.783;11.176;140.404;-16.011;10.372;136.529;-15.887;10.98;136.166;-16.011;10.372;136.529;-14.985;10.022;136.858;-16.487;14.99;136.569;-17.595;15.161;135.717;-15.452;14.931;137.055;-14.074;15.103;137.285;-15.569;15.429;136.015;-16.044;16.374;137.385;-17.595;15.161;135.717;-17.926;12.523;134.651;-14.074;15.103;137.285;-13.729;12.488;138.606;-15.887;10.98;136.166;-15.858;13.339;136.377;-15.209;5.631;136.598;-15.226;1.075;134.937;-17.028;10.026;136.17;-17.59;6.009;137.887;-17.59;6.009;137.887;-16.594;1.613;136.183
-17.92;12.594;134.878;-18.097;10.2;134.114;-16.109;10.328;136.911;-17.127;9.987;136.547;-15.079;9.972;137.222;-15.207;5.613;136.601;-15.962;13.301;136.825;-15.662;15.397;136.508;-13.979;12.597;139.402;-15.252;11.686;141.303;-16.109;10.328;136.911;-15.991;10.947;136.566;-16.109;10.328;136.911;-15.079;9.972;137.222;-16.594;14.95;137.029;-17.672;15.15;136.146;-15.573;14.881;137.541;-14.204;15.071;137.81;-15.662;15.397;136.508;-16.161;16.326;137.879;-17.672;15.15;136.146;-17.92;12.594;134.878;-14.204;15.071;137.81;-13.979;12.597;139.402;-15.991;10.947;136.566;-15.962;13.301;136.825;-15.207;5.613;136.601;-15.186;1.143;134.722;-17.127;9.987;136.547;-17.725;6.095;138.52;-17.725;6.095;138.52;-16.99;1.42;137.61
-17.967;12.631;135.138;-18.103;10.313;134.161;-16.195;10.258;137.235;-17.211;9.923;136.861;-15.161;9.899;137.529;-15.224;5.589;136.624;-16.067;13.237;137.239;-15.773;15.343;136.987;-14.187;12.633;140.048;-15.596;12.016;141.973;-16.195;10.258;137.235;-16.084;10.891;136.915;-16.195;10.258;137.235;-15.161;9.899;137.529;-16.712;14.876;137.479;-17.773;15.098;136.581;-15.699;14.797;138.006;-14.34;15.009;138.308;-15.773;15.343;136.987;-16.29;16.242;138.372;-17.773;15.098;136.581;-17.967;12.631;135.138;-14.34;15.009;138.308;-14.187;12.633;140.048;-16.084;10.891;136.915;-16.067;13.237;137.239;-15.224;5.589;136.624;-15.16;1.202;134.56;-17.211;9.923;136.861;-17.771;6.088;138.954;-17.771;6.088;138.954;-17.199;1.32;138.556
-18.062;12.621;135.422;-18.167;10.375;134.287;-16.269;10.179;137.515;-17.282;9.849;137.129;-15.231;9.82;137.795;-15.271;5.551;136.712;-16.169;13.161;137.614;-15.905;15.278;137.435;-14.344;12.588;140.541;-15.809;12.104;142.461;-16.269;10.179;137.515;-16.163;10.826;137.22;-16.269;10.179;137.515;-15.231;9.82;137.795;-16.842;14.781;137.9;-17.902;15.005;137.001;-15.834;14.701;138.436;-14.485;14.937;138.763;-15.905;15.278;137.435;-16.439;16.14;138.837;-17.902;15.005;137.001;-18.062;12.621;135.422;-14.485;14.937;138.763;-14.344;12.588;140.541;-16.163;10.826;137.22;-16.169;13.161;137.614;-15.271;5.551;136.712;-15.179;1.225;134.523;-17.282;9.849;137.129;-17.759;6.016;139.245;-17.759;6.016;139.245;-17.251;1.226;139.094
-18.182;12.539;135.721;-18.266;10.346;134.486;-16.339;10.095;137.79;-17.35;9.769;137.396;-15.299;9.736;138.059;-15.334;5.494;136.873;-16.269;13.076;137.962;-16.048;15.201;137.831;-14.465;12.5;140.918;-15.935;12.01;142.833;-16.339;10.095;137.79;-16.239;10.75;137.513;-16.339;10.095;137.79;-15.299;9.736;138.059;-16.978;14.675;138.276;-18.046;14.87;137.379;-15.974;14.604;138.82;-14.635;14.867;139.165;-16.048;15.201;137.831;-16.602;16.039;139.24;-18.046;14.87;137.379;-18.182;12.539;135.721;-14.635;14.867;139.165;-14.465;12.5;140.918;-16.239;10.75;137.513;-16.269;13.076;137.962;-15.334;5.494;136.873;-15.225;1.222;134.582;-17.35;9.769;137.396;-17.776;5.942;139.535;-17.776;5.942;139.535;-17.3;1.148;139.643
-18.315;12.38;136.058;-18.386;10.207;134.785;-16.422;10.001;138.102;-17.433;9.676;137.705;-15.379;9.643;138.364;-15.401;5.425;137.093;-16.374;12.98;138.315;-16.197;15.109;138.192;-14.567;12.394;141.229;-16.004;11.793;143.137;-16.422;10.001;138.102;-16.325;10.661;137.834;-16.422;10.001;138.102;-15.379;9.643;138.364;-17.121;14.562;138.625;-18.196;14.703;137.729;-16.121;14.511;139.18;-14.789;14.797;139.533;-16.197;15.109;138.192;-16.773;15.947;139.592;-18.196;14.703;137.729;-18.315;12.38;136.058;-14.789;14.797;139.533;-14.567;12.394;141.229;-16.325;10.661;137.834;-16.374;12.98;138.315;-15.401;5.425;137.093;-15.254;1.231;134.665;-17.433;9.676;137.705;-17.864;5.89;139.914;-17.864;5.89;139.914;-17.444;1.117;140.429
-18.454;12.18;136.463;-18.519;10.0;135.202;-16.524;9.902;138.472;-17.536;9.577;138.078;-15.48;9.543;138.728;-15.482;5.35;137.38;-16.49;12.877;138.707;-16.351;15.008;138.567;-14.657;12.266;141.521;-16.031;11.479;143.408;-16.524;9.902;138.472;-16.43;10.562;138.206;-16.524;9.902;138.472;-15.48;9.543;138.728;-17.269;14.448;138.996;-18.35;14.529;138.098;-16.274;14.42;139.561;-14.945;14.723;139.914;-16.351;15.008;138.567;-16.945;15.858;139.952;-18.35;14.529;138.098;-18.454;12.18;136.463;-14.945;14.723;139.914;-14.657;12.266;141.521;-16.43;10.562;138.206;-16.49;12.877;138.707;-15.482;5.35;137.38;-15.27;1.271;134.767;-17.536;9.577;138.078;-17.991;5.838;140.361;-17.991;5.838;140.361;-17.638;1.123;141.293
