right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-47.949;12.264;203.178;-48.176;9.759;203.028;-46.157;10.328;204.961;-47.085;9.954;204.43;-45.205;10.005;205.484;-45.073;5.65;204.839;-46.045;13.285;204.836;-45.779;15.379;204.484;-44.13;12.258;206.798;-44.928;10.246;207.974;-46.157;10.328;204.961;-45.976;10.928;204.609;-46.157;10.328;204.961;-45.205;10.005;205.484;-46.751;14.914;204.909;-47.749;15.022;203.923;-45.794;14.898;205.538;-44.456;15.062;205.943;-45.779;15.379;204.484;-46.568;16.262;205.747;-47.749;15.022;203.923;-47.949;12.264;203.178;-44.456;15.062;205.943;-44.13;12.258;206.798;-45.976;10.928;204.609;-46.045;13.285;204.836;-45.073;5.65;204.839;-44.274;1.484;202.49;-47.085;9.954;204.43;-48.137;6.122;206.331;-48.137;6.122;206.331;-47.972;1.353;207.003
-48.259;12.171;203.693;-48.442;9.671;203.446;-46.509;10.225;205.526;-47.44;9.851;205.0;-45.553;9.901;206.041;-45.342;5.573;205.254;-46.403;13.182;205.41;-46.143;15.278;205.062;-44.539;12.18;207.459;-45.411;10.233;208.691;-46.509;10.225;205.526;-46.331;10.826;205.175;-46.509;10.225;205.526;-45.553;9.901;206.041;-47.115;14.809;205.482;-48.109;14.918;204.491;-46.161;14.795;206.115;-44.826;14.964;206.527;-46.143;15.278;205.062;-46.944;16.154;206.322;-48.109;14.918;204.491;-48.259;12.171;203.693;-44.826;14.964;206.527;-44.539;12.18;207.459;-46.331;10.826;205.175;-46.403;13.182;205.41;-45.342;5.573;205.254;-44.34;1.645;202.593;-47.44;9.851;205.0;-48.461;6.041;206.96;-48.461;6.041;206.96;-48.43;1.328;207.965
-48.612;12.109;204.261;-48.784;9.613;203.965;-46.887;10.15;206.112;-47.822;9.78;205.589;-45.93;9.822;206.623;-45.682;5.509;205.764;-46.773;13.107;206.0;-46.507;15.203;205.653;-44.936;12.11;208.085;-45.848;10.197;209.341;-46.887;10.15;206.112;-46.709;10.751;205.762;-46.887;10.15;206.112;-45.93;9.822;206.623;-47.481;14.735;206.071;-48.474;14.85;205.079;-46.529;14.72;206.705;-45.193;14.885;207.118;-46.507;15.203;205.653;-47.312;16.078;206.911;-48.474;14.85;205.079;-48.612;12.109;204.261;-45.193;14.885;207.118;-44.936;12.11;208.085;-46.709;10.751;205.762;-46.773;13.107;206.0;-45.682;5.509;205.764;-44.457;1.876;202.795;-47.822;9.78;205.589;-48.771;5.956;207.558;-48.771;5.956;207.558;-48.725;1.261;208.642
-49.0;12.089;204.868;-49.195;9.594;204.577;-47.285;10.12;206.711;-48.222;9.756;206.188;-46.33;9.785;207.222;-46.094;5.467;206.386;-47.148;13.076;206.593;-46.868;15.169;206.242;-45.315;12.065;208.667;-46.233;10.151;209.917;-47.285;10.12;206.711;-47.102;10.719;206.359;-47.285;10.12;206.711;-46.33;9.785;207.222;-47.845;14.709;206.662;-48.837;14.833;205.671;-46.892;14.688;207.295;-45.554;14.844;207.706;-46.868;15.169;206.242;-47.667;16.048;207.5;-48.837;14.833;205.671;-49.0;12.089;204.868;-45.554;14.844;207.706;-45.315;12.065;208.667;-47.102;10.719;206.359;-47.148;13.076;206.593;-46.094;5.467;206.386;-44.638;2.166;203.146;-48.222;9.756;206.188;-49.069;5.883;208.108;-49.069;5.883;208.108;-48.896;1.163;209.061
-49.413;12.116;205.499;-49.659;9.62;205.265;-47.692;10.142;207.31;-48.631;9.786;206.785;-46.743;9.801;207.828;-46.575;5.455;207.129;-47.524;13.096;207.178;-47.222;15.184;206.815;-45.674;12.057;209.195;-46.562;10.106;210.41;-47.692;10.142;207.31;-47.501;10.738;206.956;-47.692;10.142;207.31;-46.743;9.801;207.828;-48.203;14.737;207.24;-49.196;14.871;206.25;-47.249;14.709;207.871;-45.908;14.85;208.276;-47.222;15.184;206.815;-48.012;16.073;208.072;-49.196;14.871;206.25;-49.413;12.116;205.499;-45.908;14.85;208.276;-45.674;12.057;209.195;-47.501;10.738;206.956;-47.524;13.096;207.178;-46.575;5.455;207.129;-44.898;2.481;203.686;-48.631;9.786;206.785;-49.353;5.835;208.595;-49.353;5.835;208.595;-48.99;1.077;209.27
-49.842;12.185;206.139;-50.158;9.69;206.012;-48.095;10.214;207.898;-49.033;9.863;207.368;-47.155;9.867;208.428;-47.114;5.484;207.989;-47.897;13.164;207.742;-47.572;15.245;207.363;-46.011;12.089;209.663;-46.831;10.069;210.811;-48.095;10.214;207.898;-47.895;10.804;207.54;-48.095;10.214;207.898;-47.155;9.867;208.428;-48.556;14.813;207.793;-49.549;14.955;206.806;-47.601;14.779;208.422;-46.256;14.905;208.82;-47.572;15.245;207.363;-48.35;16.147;208.617;-49.549;14.955;206.806;-49.842;12.185;206.139;-46.256;14.905;208.82;-46.011;12.089;209.663;-47.895;10.804;207.54;-47.897;13.164;207.742;-47.114;5.484;207.989;-45.255;2.759;204.435;-49.033;9.863;207.368;-49.62;5.818;209.011;-49.62;5.818;209.011;-49.053;1.044;209.343
-50.278;12.284;206.778;-50.672;9.796;206.8;-48.484;10.319;208.464;-49.418;9.97;207.926;-47.554;9.971;209.01;-47.692;5.569;208.94;-48.261;13.265;208.279;-47.917;15.34;207.88;-46.321;12.154;210.067;-47.034;10.041;211.114;-48.484;10.319;208.464;-48.273;10.903;208.101;-48.484;10.319;208.464;-47.554;9.971;209.01;-48.905;14.921;208.318;-49.898;15.069;207.332;-47.948;14.883;208.944;-46.6;14.997;209.334;-47.917;15.34;207.88;-48.686;16.255;209.132;-49.898;15.069;207.332;-50.278;12.284;206.778;-46.6;14.997;209.334;-46.321;12.154;210.067;-48.273;10.903;208.101;-48.261;13.265;208.279;-47.692;5.569;208.94;-45.721;2.918;205.39;-49.418;9.97;207.926;-49.864;5.828;209.356;-49.864;5.828;209.356;-49.108;1.068;209.361
-50.711;12.392;207.413;-51.186;9.926;207.614;-48.85;10.433;209.003;-49.777;10.082;208.455;-47.93;10.087;209.567;-48.282;5.712;209.938;-48.613;13.375;208.791;-48.259;15.445;208.373;-46.604;12.233;210.413;-47.175;10.015;211.321;-48.85;10.433;209.003;-48.631;11.012;208.637;-48.85;10.433;209.003;-47.93;10.087;209.567;-49.247;15.036;208.818;-50.242;15.186;207.834;-48.288;14.997;209.441;-46.936;15.103;209.821;-48.259;15.445;208.373;-49.019;16.37;209.623;-50.242;15.186;207.834;-50.711;12.392;207.413;-46.936;15.103;209.821;-46.604;12.233;210.413;-48.631;11.012;208.637;-48.613;13.375;208.791;-48.282;5.712;209.938;-46.302;2.885;206.532;-49.777;10.082;208.455;-50.076;5.849;209.639;-50.076;5.849;209.639;-49.158;1.126;209.373
-51.137;12.489;208.044;-51.69;10.063;208.439;-49.192;10.529;209.517;-50.111;10.174;208.957;-48.282;10.187;210.099;-48.854;5.898;210.925;-48.952;13.469;209.286;-48.593;15.535;208.856;-46.863;12.303;210.714;-47.265;9.986;211.446;-49.192;10.529;209.517;-48.967;11.104;209.15;-49.192;10.529;209.517;-48.282;10.187;210.099;-49.58;15.131;209.308;-50.579;15.284;208.327;-48.618;15.093;209.926;-47.263;15.196;210.295;-48.593;15.535;208.856;-49.346;16.465;210.107;-50.579;15.284;208.327;-51.137;12.489;208.044;-47.263;15.196;210.295;-46.863;12.303;210.714;-48.967;11.104;209.15;-48.952;13.469;209.286;-48.854;5.898;210.925;-47.001;2.648;207.841;-50.111;10.174;208.957;-50.253;5.867;209.869;-50.253;5.867;209.869;-49.19;1.191;209.386
-51.552;12.559;208.676;-52.175;10.19;209.263;-49.516;10.586;210.012;-50.426;10.229;209.438;-48.615;10.246;210.609;-49.382;6.089;211.846;-49.278;13.526;209.778;-48.92;15.593;209.35;-47.108;12.347;210.997;-47.328;9.95;211.518;-49.516;10.586;210.012;-49.286;11.161;209.648;-49.516;10.586;210.012;-48.615;10.246;210.609;-49.905;15.188;209.806;-50.908;15.346;208.83;-48.94;15.149;210.419;-47.582;15.25;210.776;-48.92;15.593;209.35;-49.666;16.521;210.605;-50.908;15.346;208.83;-51.552;12.559;208.676;-47.582;15.25;210.776;-47.108;12.347;210.997;-49.286;11.161;209.648;-49.278;13.526;209.778;-49.382;6.089;211.846;-47.816;2.277;209.29;-50.426;10.229;209.438;-50.401;5.869;210.067;-50.401;5.869;210.067;-49.201;1.251;209.393
-51.953;12.591;209.311;-52.635;10.289;210.071;-49.828;10.595;210.499;-50.727;10.238;209.91;-48.935;10.254;211.109;-49.852;6.237;212.666;-49.597;13.537;210.282;-49.244;15.607;209.869;-47.35;12.358;211.288;-47.391;9.912;211.578;-49.828;10.595;210.499;-49.594;11.172;210.141;-49.828;10.595;210.499;-48.935;10.254;211.109;-50.226;15.198;210.327;-51.233;15.363;209.357;-49.258;15.155;210.935;-47.897;15.256;211.281;-49.244;15.607;209.869;-49.984;16.526;211.135;-51.233;15.363;209.357;-51.953;12.591;209.311;-47.897;15.256;211.281;-47.35;12.358;211.288;-49.594;11.172;210.141;-49.597;13.537;210.282;-49.852;6.237;212.666;-48.714;1.903;210.813;-50.727;10.238;209.91;-50.54;5.851;210.258;-50.54;5.851;210.258;-49.202;1.303;209.395
-52.342;12.582;209.947;-53.07;10.346;210.851;-50.135;10.558;210.991;-51.024;10.204;210.384;-49.25;10.214;211.609;-50.27;6.312;213.38;-49.915;13.503;210.806;-49.571;15.581;210.42;-47.602;12.34;211.616;-47.481;9.88;211.676;-50.135;10.558;210.991;-49.898;11.14;210.643;-50.135;10.558;210.991;-49.25;10.214;211.609;-50.55;15.162;210.875;-51.56;15.337;209.91;-49.58;15.113;211.48;-48.217;15.218;211.819;-49.571;15.581;210.42;-50.308;16.483;211.699;-51.56;15.337;209.91;-52.342;12.582;209.947;-48.217;15.218;211.819;-47.602;12.34;211.616;-49.898;11.14;210.643;-49.915;13.503;210.806;-50.27;6.312;213.38;-49.629;1.631;212.288;-51.024;10.204;210.384;-50.688;5.813;210.469;-50.688;5.813;210.469;-49.209;1.353;209.402
-52.721;12.533;210.579;-53.48;10.357;211.596;-50.444;10.487;211.499;-51.322;10.137;210.875;-49.565;10.139;212.125;-50.653;6.308;214.006;-50.239;13.436;211.352;-49.905;15.521;210.999;-47.872;12.302;212.002;-47.614;9.857;211.858;-50.444;10.487;211.499;-50.205;11.076;211.163;-50.444;10.487;211.499;-49.565;10.139;212.125;-50.882;15.09;211.447;-51.893;15.274;210.485;-49.911;15.037;212.051;-48.549;15.147;212.388;-49.905;15.521;210.999;-50.644;16.406;212.289;-51.893;15.274;210.485;-52.721;12.533;210.579;-48.549;15.147;212.388;-47.872;12.302;212.002;-50.205;11.076;211.163;-50.239;13.436;211.352;-50.653;6.308;214.006;-50.482;1.48;213.585;-51.322;10.137;210.875;-50.864;5.759;210.724;-50.864;5.759;210.724;-49.238;1.412;209.427
-53.087;12.458;211.201;-53.866;10.328;212.297;-50.758;10.399;212.034;-51.626;10.051;211.394;-49.886;10.049;212.667;-51.024;6.244;214.571;-50.569;13.352;211.916;-50.248;15.443;211.592;-48.165;12.253;212.457;-47.8;9.834;212.162;-50.758;10.399;212.034;-50.519;10.993;211.708;-50.758;10.399;212.034;-49.886;10.049;212.667;-51.224;15.0;212.031;-52.233;15.188;211.068;-50.254;14.945;212.638;-48.894;15.063;212.979;-50.248;15.443;211.592;-50.994;16.312;212.89;-52.233;15.188;211.068;-53.087;12.458;211.201;-48.894;15.063;212.979;-48.165;12.253;212.457;-50.519;10.993;211.708;-50.569;13.352;211.916;-51.024;6.244;214.571;-51.218;1.399;214.623;-51.626;10.051;211.394;-51.076;5.695;211.04;-51.076;5.695;211.04;-49.295;1.499;209.479
-53.441;12.372;211.806;-54.232;10.272;212.951;-51.08;10.313;212.6;-51.939;9.964;211.948;-50.214;9.964;213.241;-51.394;6.151;215.105;-50.907;13.268;212.495;-50.598;15.364;212.188;-48.481;12.201;212.984;-48.044;9.807;212.603;-51.08;10.313;212.6;-50.841;10.91;212.281;-51.08;10.313;212.6;-50.214;9.964;213.241;-51.573;14.911;212.617;-52.578;15.098;211.649;-50.608;14.858;213.23;-49.25;14.985;213.58;-50.598;15.364;212.188;-51.355;16.224;213.485;-52.578;15.098;211.649;-53.441;12.372;211.806;-49.25;14.985;213.58;-48.481;12.201;212.984;-50.841;10.91;212.281;-50.907;13.268;212.495;-51.394;6.151;215.105;-51.811;1.329;215.39;-51.939;9.964;211.948;-51.334;5.631;211.434;-51.334;5.631;211.434;-49.381;1.638;209.573
-53.782;12.295;212.39;-54.577;10.207;213.554;-51.413;10.248;213.197;-52.263;9.893;212.537;-50.55;9.905;213.847;-51.762;6.058;215.62;-51.252;13.205;213.081;-50.952;15.302;212.776;-48.82;12.158;213.577;-48.346;9.774;213.179;-51.413;10.248;213.197;-51.173;10.846;212.879;-51.413;10.248;213.197;-50.55;9.905;213.847;-51.929;14.844;213.197;-52.927;15.023;212.22;-50.968;14.797;213.818;-49.615;14.933;214.182;-50.952;15.302;212.776;-51.723;16.161;214.065;-52.927;15.023;212.22;-53.782;12.295;212.39;-49.615;14.933;214.182;-48.82;12.158;213.577;-51.173;10.846;212.879;-51.252;13.205;213.081;-51.762;6.058;215.62;-52.25;1.243;215.919;-52.263;9.893;212.537;-51.643;5.577;211.918;-51.643;5.577;211.918;-49.506;1.849;209.735
-54.108;12.247;212.952;-54.896;10.15;214.104;-51.753;10.221;213.816;-52.598;9.857;213.154;-50.893;9.886;214.474;-52.112;5.985;216.114;-51.599;13.178;213.668;-51.306;15.275;213.351;-49.178;12.139;214.222;-48.707;9.747;213.872;-51.753;10.221;213.816;-51.514;10.817;213.494;-51.753;10.221;213.816;-50.893;9.886;214.474;-52.285;14.815;213.765;-53.275;14.982;212.779;-51.331;14.777;214.396;-49.983;14.922;214.776;-51.306;15.275;213.351;-52.092;16.14;214.627;-53.275;14.982;212.779;-54.108;12.247;212.952;-49.983;14.922;214.776;-49.178;12.139;214.222;-51.514;10.817;213.494;-51.599;13.178;213.668;-52.112;5.985;216.114;-52.532;1.156;216.261;-52.598;9.857;213.154;-52.011;5.541;212.504;-52.011;5.541;212.504;-49.693;2.134;210.004
-54.414;12.243;213.486;-55.183;10.114;214.592;-52.096;10.242;214.438;-52.94;9.87;213.78;-51.236;9.918;215.101;-52.422;5.939;216.572;-51.944;13.198;214.248;-51.654;15.292;213.91;-49.55;12.154;214.901;-49.12;9.741;214.654;-52.096;10.242;214.438;-51.858;10.835;214.11;-52.096;10.242;214.438;-51.236;9.918;215.101;-52.635;14.834;214.321;-53.618;14.989;213.325;-51.686;14.806;214.961;-50.343;14.958;215.355;-51.654;15.292;213.91;-52.452;16.167;215.171;-53.618;14.989;213.325;-54.414;12.243;213.486;-50.343;14.958;215.355;-49.55;12.154;214.901;-51.858;10.835;214.11;-51.944;13.198;214.248;-52.422;5.939;216.572;-52.672;1.098;216.458;-52.94;9.87;213.78;-52.447;5.532;213.197;-52.447;5.532;213.197;-49.972;2.462;210.427
-54.694;12.287;213.986;-55.432;10.107;215.009;-52.434;10.313;215.045;-53.282;9.934;214.396;-51.571;9.995;215.707;-52.674;5.922;216.968;-52.276;13.267;214.813;-51.984;15.357;214.453;-49.926;12.205;215.597;-49.581;9.768;215.493;-52.434;10.313;215.045;-52.197;10.902;214.708;-52.434;10.313;215.045;-51.571;9.995;215.707;-52.968;14.903;214.862;-53.946;15.049;213.86;-52.024;14.882;215.508;-50.686;15.037;215.917;-51.984;15.357;214.453;-52.791;16.242;215.702;-53.946;15.049;213.86;-54.694;12.287;213.986;-50.686;15.037;215.917;-49.926;12.205;215.597;-52.197;10.902;214.708;-52.276;13.267;214.813;-52.674;5.922;216.968;-52.712;1.091;216.547;-53.282;9.934;214.396;-52.95;5.56;213.993;-52.95;5.56;213.993;-50.371;2.761;211.039
-54.943;12.372;214.444;-55.638;10.124;215.343;-52.759;10.419;215.618;-53.616;10.038;214.981;-51.89;10.103;216.273;-52.861;5.929;217.288;-52.588;13.37;215.354;-52.291;15.457;214.979;-50.3;12.284;216.295;-50.077;9.832;216.361;-52.759;10.419;215.618;-52.524;11.004;215.273;-52.759;10.419;215.618;-51.89;10.103;216.273;-53.278;15.008;215.387;-54.252;15.151;214.381;-52.337;14.991;216.038;-51.002;15.144;216.46;-52.291;15.457;214.979;-53.102;16.348;216.222;-54.252;15.151;214.381;-54.943;12.372;214.444;-51.002;15.144;216.46;-50.3;12.284;216.295;-52.524;11.004;215.273;-52.588;13.37;215.354;-52.861;5.929;217.288;-52.708;1.136;216.565;-53.616;10.038;214.981;-53.509;5.636;214.868;-53.509;5.636;214.868;-50.903;2.929;211.85
-55.161;12.475;214.857;-55.802;10.153;215.593;-53.066;10.535;216.15;-53.934;10.156;215.527;-52.19;10.216;216.793;-52.997;5.951;217.54;-52.879;13.484;215.869;-52.575;15.569;215.489;-50.666;12.373;216.985;-50.6;9.924;217.24;-53.066;10.535;216.15;-52.832;11.117;215.8;-53.066;10.535;216.15;-52.19;10.216;216.793;-53.564;15.124;215.894;-54.536;15.27;214.886;-52.626;15.106;216.55;-51.296;15.255;216.985;-52.575;15.569;215.489;-53.388;16.459;216.73;-54.536;15.27;214.886;-55.161;12.475;214.857;-51.296;15.255;216.985;-50.666;12.373;216.985;-52.832;11.117;215.8;-52.879;13.484;215.869;-52.997;5.951;217.54;-52.714;1.211;216.555;-53.934;10.156;215.527;-54.095;5.762;215.778;-54.095;5.762;215.778;-51.57;2.877;212.858
-55.357;12.562;215.231;-55.93;10.17;215.774;-53.356;10.628;216.644;-54.235;10.255;216.034;-52.471;10.303;217.273;-53.104;5.971;217.752;-53.156;13.577;216.361;-52.849;15.662;215.985;-51.029;12.451;217.666;-51.141;10.032;218.117;-53.356;10.628;216.644;-53.125;11.21;216.292;-53.356;10.628;216.644;-52.471;10.303;217.273;-53.841;15.217;216.385;-54.809;15.37;215.375;-52.906;15.198;217.045;-51.58;15.344;217.496;-52.849;15.662;215.985;-53.667;16.547;217.227;-54.809;15.37;215.375;-55.357;12.562;215.231;-51.58;15.344;217.496;-51.029;12.451;217.666;-53.125;11.21;216.292;-53.156;13.577;216.361;-53.104;5.971;217.752;-52.748;1.285;216.558;-54.235;10.255;216.034;-54.669;5.918;216.671;-54.669;5.918;216.671;-52.364;2.583;214.065
-55.546;12.604;215.581;-56.038;10.157;215.917;-53.637;10.673;217.116;-54.525;10.304;216.517;-52.743;10.345;217.73;-53.202;5.97;217.958;-53.436;13.624;216.838;-53.133;15.711;216.47;-51.4;12.501;218.338;-51.695;10.141;218.983;-53.637;10.673;217.116;-53.41;11.257;216.763;-53.637;10.673;217.116;-52.743;10.345;217.73;-54.126;15.262;216.862;-55.091;15.419;215.849;-53.195;15.244;217.528;-51.876;15.391;217.997;-53.133;15.711;216.47;-53.962;16.586;217.713;-55.091;15.419;215.849;-55.546;12.604;215.581;-51.876;15.391;217.997;-51.4;12.501;218.338;-53.41;11.257;216.763;-53.436;13.624;216.838;-53.202;5.97;217.958;-52.802;1.335;216.591;-54.525;10.304;216.517;-55.2;6.064;217.503;-55.2;6.064;217.503;-53.272;2.141;215.476
-55.747;12.589;215.928;-56.143;10.105;216.062;-53.919;10.661;217.581;-54.813;10.291;216.991;-53.017;10.332;218.183;-53.311;5.937;218.182;-53.73;13.614;217.312;-53.443;15.705;216.954;-51.784;12.514;219.003;-52.255;10.241;219.828;-53.919;10.661;217.581;-53.699;11.247;217.229;-53.919;10.661;217.581;-53.017;10.332;218.183;-54.435;15.246;217.337;-55.395;15.404;216.32;-53.509;15.234;218.01;-52.199;15.39;218.499;-53.443;15.705;216.954;-54.286;16.566;218.196;-55.395;15.404;216.32;-55.747;12.589;215.928;-52.199;15.39;218.499;-51.784;12.514;219.003;-53.699;11.247;217.229;-53.73;13.614;217.312;-53.311;5.937;218.182;-52.854;1.361;216.645;-54.813;10.291;216.991;-55.674;6.162;218.26;-55.674;6.162;218.26;-54.25;1.726;217.03
-55.972;12.523;216.295;-56.268;10.022;216.246;-54.213;10.595;218.055;-55.11;10.224;217.471;-53.303;10.269;218.645;-53.445;5.872;218.434;-54.047;13.552;217.796;-53.782;15.648;217.449;-52.183;12.489;219.661;-52.815;10.318;220.639;-54.213;10.595;218.055;-54.001;11.186;217.705;-54.213;10.595;218.055;-53.303;10.269;218.645;-54.771;15.175;217.821;-55.728;15.331;216.8;-53.852;15.171;218.503;-52.55;15.343;219.011;-53.782;15.648;217.449;-54.643;16.494;218.689;-55.728;15.331;216.8;-55.972;12.523;216.295;-52.55;15.343;219.011;-52.183;12.489;219.661;-54.001;11.186;217.705;-54.047;13.552;217.796;-53.445;5.872;218.434;-52.894;1.377;216.702;-55.11;10.224;217.471;-56.097;6.195;218.954;-56.097;6.195;218.954;-55.214;1.472;218.586
-56.231;12.426;216.697;-56.434;9.923;216.495;-54.527;10.494;218.546;-55.425;10.119;217.966;-53.609;10.171;219.127;-53.618;5.785;218.722;-54.386;13.454;218.3;-54.146;15.555;217.965;-52.593;12.431;220.308;-53.361;10.363;221.405;-54.527;10.494;218.546;-54.322;11.088;218.199;-54.527;10.494;218.546;-53.609;10.171;219.127;-55.132;15.067;218.327;-56.085;15.221;217.302;-54.218;15.072;219.015;-52.926;15.26;219.541;-54.146;15.555;217.965;-55.025;16.387;219.202;-56.085;15.221;217.302;-56.231;12.426;216.697;-52.926;15.26;219.541;-52.593;12.431;220.308;-54.322;11.088;218.199;-54.386;13.454;218.3;-53.618;5.785;218.722;-52.931;1.406;216.755;-55.425;10.119;217.966;-56.484;6.171;219.607;-56.484;6.171;219.607;-56.073;1.385;219.994
-56.528;12.321;217.145;-56.657;9.825;216.825;-54.864;10.378;219.058;-55.764;10.002;218.48;-53.942;10.057;219.632;-53.844;5.691;219.059;-54.744;13.341;218.826;-54.526;15.446;218.504;-53.006;12.35;220.941;-53.88;10.372;222.121;-54.864;10.378;219.058;-54.665;10.977;218.715;-54.864;10.378;219.058;-53.942;10.057;219.632;-55.509;14.945;218.857;-56.459;15.101;217.83;-54.599;14.957;219.551;-53.315;15.158;220.092;-54.526;15.446;218.504;-55.417;16.266;219.74;-56.459;15.101;217.83;-56.528;12.321;217.145;-53.315;15.158;220.092;-53.006;12.35;220.941;-54.665;10.977;218.715;-54.744;13.341;218.826;-53.844;5.691;219.059;-52.983;1.475;216.822;-55.764;10.002;218.48;-56.85;6.113;220.24;-56.85;6.113;220.24;-56.771;1.386;221.175
-56.862;12.228;217.639;-56.944;9.742;217.241;-55.228;10.269;219.593;-56.128;9.895;219.015;-54.303;9.947;220.162;-54.13;5.601;219.461;-55.118;13.235;219.372;-54.914;15.343;219.062;-53.414;12.261;221.553;-54.362;10.349;222.783;-55.228;10.269;219.593;-55.031;10.871;219.252;-55.228;10.269;219.593;-54.303;9.947;220.162;-55.894;14.833;219.409;-56.843;14.994;218.382;-54.986;14.848;220.106;-53.708;15.056;220.658;-54.914;15.343;219.062;-55.81;16.155;220.299;-56.843;14.994;218.382;-56.862;12.228;217.639;-53.708;15.056;220.658;-53.414;12.261;221.553;-55.031;10.871;219.252;-55.118;13.235;219.372;-54.13;5.601;219.461;-53.067;1.602;216.934;-56.128;9.895;219.015;-57.203;6.041;220.857;-57.203;6.041;220.857;-57.292;1.391;222.118
-57.231;12.162;218.173;-57.297;9.681;217.741;-55.617;10.187;220.146;-56.518;9.817;219.568;-54.691;9.86;220.713;-54.486;5.527;219.948;-55.501;13.153;219.931;-55.3;15.263;219.629;-53.812;12.18;222.138;-54.801;10.305;223.392;-55.617;10.187;220.146;-55.418;10.789;219.808;-55.617;10.187;220.146;-54.691;9.86;220.713;-56.28;14.75;219.972;-57.229;14.92;218.947;-55.374;14.764;220.671;-54.099;14.972;221.231;-55.3;15.263;219.629;-56.195;16.074;220.868;-57.229;14.92;218.947;-57.231;12.162;218.173;-54.099;14.972;221.231;-53.812;12.18;222.138;-55.418;10.789;219.808;-55.501;13.153;219.931;-54.486;5.527;219.948;-53.198;1.795;217.133;-56.518;9.817;219.568;-57.544;5.969;221.45;-57.544;5.969;221.45;-57.652;1.355;222.835
-57.625;12.134;218.736;-57.707;9.652;218.316;-56.025;10.146;220.713;-56.928;9.783;220.132;-55.104;9.812;221.281;-54.913;5.474;220.537;-55.888;13.112;220.491;-55.679;15.221;220.191;-54.198;12.125;222.69;-55.197;10.255;223.945;-56.025;10.146;220.713;-55.822;10.747;220.375;-56.025;10.146;220.713;-55.104;9.812;221.281;-56.661;14.712;220.534;-57.61;14.892;219.51;-55.755;14.721;221.233;-54.482;14.923;221.799;-55.679;15.221;220.191;-56.568;16.039;221.431;-57.61;14.892;219.51;-57.625;12.134;218.736;-54.482;14.923;221.799;-54.198;12.125;222.69;-55.822;10.747;220.375;-55.888;13.112;220.491;-54.913;5.474;220.537;-53.389;2.05;217.46;-56.928;9.783;220.132;-57.869;5.907;222.001;-57.869;5.907;222.001;-57.875;1.277;223.335
-58.037;12.15;219.313;-58.161;9.66;218.953;-56.446;10.155;221.282;-57.349;9.8;220.696;-55.532;9.812;221.857;-55.41;5.454;221.234;-56.274;13.119;221.04;-56.047;15.225;220.737;-54.57;12.108;223.201;-55.548;10.213;224.434;-56.446;10.155;221.282;-56.234;10.752;220.943;-56.446;10.155;221.282;-55.532;9.812;221.857;-57.033;14.725;221.079;-57.98;14.916;220.054;-56.128;14.728;221.779;-54.855;14.918;222.35;-56.047;15.225;220.737;-56.925;16.058;221.973;-57.98;14.916;220.054;-58.037;12.15;219.313;-54.855;14.918;222.35;-54.57;12.108;223.201;-56.234;10.752;220.943;-56.274;13.119;221.04;-55.41;5.454;221.234;-53.658;2.344;217.952;-57.349;9.8;220.696;-58.175;5.864;222.492;-58.175;5.864;222.492;-57.995;1.185;223.633
