right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
12.503;12.197;70.641;12.477;9.735;71.174;14.912;10.316;69.676;13.903;9.948;70.039;15.928;9.986;69.299;16.488;5.851;70.709;14.897;13.268;69.494;14.794;15.377;69.138;17.167;12.134;68.38;17.456;9.766;68.992;14.912;10.316;69.676;14.764;10.911;69.302;14.912;10.316;69.676;15.928;9.986;69.299;14.589;14.885;70.166;13.218;14.965;70.474;15.647;14.862;69.729;16.718;15.015;68.828;14.794;15.377;69.138;15.432;16.224;70.506;13.218;14.965;70.474;12.503;12.197;70.641;16.718;15.015;68.828;17.167;12.134;68.38;14.764;10.911;69.302;14.897;13.268;69.494;16.488;5.851;70.709;15.4;2.135;67.79;13.903;9.948;70.039;14.339;5.569;70.237;14.339;5.569;70.237;14.461;0.955;68.855
12.776;12.208;71.404;12.905;9.813;72.173;15.114;10.3;70.207;14.102;9.93;70.557;16.135;9.972;69.84;16.899;6.01;71.607;15.111;13.252;70.046;15.017;15.361;69.692;17.287;12.136;68.752;17.522;9.717;69.157;15.114;10.3;70.207;14.971;10.897;69.835;15.114;10.3;70.207;16.135;9.972;69.84;14.819;14.87;70.722;13.451;14.968;71.04;15.872;14.842;70.275;16.931;14.999;69.361;15.017;15.361;69.692;15.675;16.206;71.052;13.451;14.968;71.04;12.776;12.208;71.404;16.931;14.999;69.361;17.287;12.136;68.752;14.971;10.897;69.835;15.111;13.252;70.046;16.899;6.01;71.607;16.146;1.624;69.681;14.102;9.93;70.557;14.407;5.538;70.418;14.407;5.538;70.418;14.456;1.007;68.778
13.061;12.171;72.145;13.329;9.867;73.127;15.333;10.225;70.743;14.314;9.86;71.079;16.355;9.893;70.383;17.249;6.069;72.38;15.349;13.179;70.612;15.262;15.289;70.26;17.438;12.091;69.161;17.615;9.642;69.357;15.333;10.225;70.743;15.198;10.827;70.376;15.333;10.225;70.743;16.355;9.893;70.383;15.063;14.797;71.289;13.696;14.911;71.604;16.116;14.766;70.842;17.169;14.928;69.921;15.262;15.289;70.26;15.927;16.136;71.615;13.696;14.911;71.604;13.061;12.171;72.145;17.169;14.928;69.921;17.438;12.091;69.161;15.198;10.827;70.376;15.349;13.179;70.612;17.249;6.069;72.38;16.862;1.307;71.557;14.314;9.86;71.079;14.484;5.483;70.614;14.484;5.483;70.614;14.428;1.074;68.67
13.351;12.101;72.853;13.719;9.889;74.0;15.573;10.116;71.297;14.547;9.758;71.617;16.595;9.777;70.943;17.542;6.036;73.067;15.612;13.073;71.193;15.534;15.183;70.841;17.632;12.01;69.627;17.755;9.55;69.639;15.573;10.116;71.297;15.448;10.724;70.935;15.573;10.116;71.297;16.595;9.777;70.943;15.328;14.691;71.869;13.959;14.816;72.172;16.383;14.656;71.427;17.435;14.819;70.506;15.534;15.183;70.841;16.199;16.034;72.194;13.959;14.816;72.172;13.351;12.101;72.853;17.435;14.819;70.506;17.632;12.01;69.627;15.448;10.724;70.935;15.612;13.073;71.193;17.542;6.036;73.067;17.447;1.188;73.164;14.547;9.758;71.617;14.582;5.417;70.868;14.582;5.417;70.868;14.4;1.165;68.608
13.643;12.023;73.521;14.061;9.875;74.769;15.838;10.001;71.877;14.806;9.646;72.182;16.861;9.659;71.53;17.79;5.944;73.707;15.896;12.961;71.79;15.831;15.071;71.434;17.871;11.909;70.156;17.953;9.45;70.031;15.838;10.001;71.877;15.721;10.614;71.521;15.838;10.001;71.877;16.861;9.659;71.53;15.616;14.582;72.462;14.244;14.714;72.749;16.674;14.541;72.026;17.729;14.698;71.107;15.831;15.071;71.434;16.494;15.927;72.783;14.244;14.714;72.749;13.643;12.023;73.521;17.729;14.698;71.107;17.871;11.909;70.156;15.721;10.614;71.521;15.896;12.961;71.79;17.79;5.944;73.707;17.841;1.138;74.349;14.806;9.646;72.182;14.719;5.348;71.218;14.719;5.348;71.218;14.402;1.285;68.646
13.94;11.956;74.146;14.367;9.835;75.436;16.129;9.907;72.489;15.095;9.546;72.781;17.157;9.572;72.149;18.012;5.837;74.322;16.195;12.87;72.399;16.142;14.979;72.03;18.144;11.811;70.734;18.199;9.357;70.526;16.129;9.907;72.489;16.014;10.523;72.138;16.129;9.907;72.489;17.157;9.572;72.149;15.922;14.497;73.06;14.549;14.635;73.337;16.981;14.448;72.627;18.04;14.592;71.711;16.142;14.979;72.03;16.807;15.845;73.372;14.549;14.635;73.337;13.94;11.956;74.146;18.04;14.592;71.711;18.144;11.811;70.734;16.014;10.523;72.138;16.195;12.87;72.399;18.012;5.837;74.322;18.066;1.054;75.115;15.095;9.546;72.781;14.911;5.284;71.682;14.911;5.284;71.682;14.439;1.47;68.775
14.246;11.921;74.733;14.657;9.792;76.015;16.443;9.857;73.132;15.413;9.482;73.416;17.477;9.536;72.795;18.223;5.743;74.907;16.503;12.823;73.015;16.459;14.927;72.622;18.438;11.743;71.338;18.475;9.292;71.093;16.443;9.857;73.132;16.322;10.473;72.783;16.443;9.857;73.132;17.477;9.536;72.795;16.238;14.459;73.658;14.864;14.6;73.931;17.295;14.4;73.225;18.357;14.527;72.309;16.459;14.927;72.622;17.127;15.81;73.952;14.864;14.6;73.931;14.246;11.921;74.733;18.357;14.527;72.309;18.438;11.743;71.338;16.322;10.473;72.783;16.503;12.823;73.015;18.223;5.743;74.907;18.187;0.936;75.544;15.413;9.482;73.416;15.167;5.234;72.276;15.167;5.234;72.276;14.504;1.782;68.98
14.558;11.929;75.277;14.936;9.766;76.511;16.771;9.867;73.791;15.747;9.476;74.079;17.809;9.562;73.454;18.427;5.675;75.431;16.813;12.835;73.633;16.776;14.933;73.211;18.752;11.726;71.965;18.784;9.274;71.724;16.771;9.867;73.791;16.639;10.481;73.441;16.771;9.867;73.791;17.809;9.562;73.454;16.554;14.48;74.253;15.18;14.622;74.526;17.611;14.412;73.82;18.677;14.52;72.907;16.776;14.933;73.211;17.447;15.834;74.527;15.18;14.622;74.526;14.558;11.929;75.277;18.677;14.52;72.907;18.752;11.726;71.965;16.639;10.481;73.441;16.813;12.835;73.633;18.427;5.675;75.431;18.249;0.838;75.728;15.747;9.476;74.079;15.492;5.207;73.026;15.492;5.207;73.026;14.601;2.244;69.332
14.863;11.985;75.769;15.191;9.765;76.914;17.099;9.945;74.446;16.083;9.544;74.748;18.137;9.65;74.1;18.616;5.639;75.855;17.122;12.912;74.243;17.091;15.006;73.799;19.099;11.767;72.629;19.145;9.312;72.438;17.099;9.945;74.446;16.956;10.554;74.092;17.099;9.945;74.446;18.137;9.65;74.1;16.863;14.564;74.845;15.488;14.702;75.112;17.922;14.489;74.418;18.998;14.579;73.515;17.091;15.006;73.799;17.759;15.919;75.108;15.488;14.702;75.112;14.863;11.985;75.769;18.998;14.579;73.515;19.099;11.767;72.629;16.956;10.554;74.092;17.122;12.912;74.243;18.616;5.639;75.855;18.267;0.803;75.749;16.083;9.544;74.748;15.885;5.218;73.942;15.885;5.218;73.942;14.764;2.757;69.953
15.147;12.081;76.206;15.407;9.791;77.222;17.413;10.078;75.069;16.405;9.676;75.393;18.446;9.783;74.707;18.776;5.638;76.16;17.423;13.042;74.834;17.398;15.135;74.385;19.482;11.862;73.339;19.569;9.401;73.257;17.413;10.078;75.069;17.261;10.682;74.71;17.413;10.078;75.069;18.446;9.783;74.707;17.156;14.695;75.428;15.778;14.826;75.682;18.221;14.619;75.016;19.316;14.697;74.134;17.398;15.135;74.385;18.053;16.05;75.699;15.778;14.826;75.682;15.147;12.081;76.206;19.316;14.697;74.134;19.482;11.862;73.339;17.261;10.682;74.71;17.423;13.042;74.834;18.776;5.638;76.16;18.24;0.842;75.681;16.405;9.676;75.393;16.333;5.29;74.993;16.333;5.29;74.993;15.034;3.127;70.888
15.401;12.199;76.592;15.58;9.84;77.456;17.705;10.234;75.641;16.703;9.84;75.992;18.729;9.931;75.26;18.901;5.668;76.356;17.711;13.195;75.394;17.689;15.29;74.954;19.89;11.988;74.081;20.039;9.531;74.177;17.705;10.234;75.641;17.548;10.835;75.279;17.705;10.234;75.641;18.729;9.931;75.26;17.427;14.844;75.991;16.044;14.966;76.222;18.5;14.774;75.599;19.619;14.848;74.747;17.689;15.29;74.954;18.321;16.197;76.285;16.044;14.966;76.222;15.401;12.199;76.592;19.619;14.848;74.747;19.89;11.988;74.081;17.548;10.835;75.279;17.711;13.195;75.394;18.901;5.668;76.356;18.18;0.935;75.59;16.703;9.84;75.992;16.81;5.438;76.096;16.81;5.438;76.096;15.429;3.183;72.068
15.623;12.31;76.947;15.716;9.894;77.654;17.973;10.372;76.159;16.976;9.988;76.537;18.985;10.059;75.757;18.997;5.714;76.477;17.981;13.331;75.918;17.952;15.429;75.494;20.298;12.115;74.83;20.519;9.685;75.169;17.973;10.372;76.159;17.811;10.972;75.797;17.973;10.372;76.159;18.985;10.059;75.757;17.674;14.974;76.522;16.286;15.087;76.73;18.755;14.914;76.15;19.894;14.994;75.327;17.952;15.429;75.494;18.56;16.325;76.844;16.286;15.087;76.73;15.623;12.31;76.947;19.894;14.994;75.327;20.298;12.115;74.83;17.811;10.972;75.797;17.981;13.331;75.918;18.997;5.714;76.477;18.117;1.044;75.511;16.976;9.988;76.537;17.279;5.637;77.15;17.279;5.637;77.15;15.948;2.889;73.421
15.817;12.384;77.297;15.822;9.927;77.855;18.22;10.458;76.636;17.229;10.081;77.036;19.22;10.139;76.21;19.082;5.751;76.568;18.23;13.417;76.414;18.188;15.517;76.001;20.688;12.218;75.556;20.975;9.852;76.18;18.22;10.458;76.636;18.053;11.059;76.277;18.22;10.458;76.636;19.22;10.139;76.21;17.902;15.054;77.023;16.512;15.161;77.214;18.988;15.005;76.664;20.14;15.1;75.86;18.188;15.517;76.001;18.778;16.404;77.364;16.512;15.161;77.214;15.817;12.384;77.297;20.14;15.1;75.86;20.688;12.218;75.556;18.053;11.059;76.277;18.23;13.417;76.414;19.082;5.751;76.568;18.075;1.139;75.457;17.229;10.081;77.036;17.711;5.831;78.088;17.711;5.831;78.088;16.591;2.373;74.924
15.993;12.404;77.663;15.908;9.922;78.085;18.451;10.476;77.09;17.468;10.1;77.509;19.441;10.154;76.642;19.169;5.758;76.668;18.464;13.434;76.896;18.405;15.535;76.488;21.052;12.279;76.243;21.392;10.016;77.155;18.451;10.476;77.09;18.28;11.078;76.738;18.451;10.476;77.09;19.441;10.154;76.642;18.121;15.067;77.509;16.73;15.172;77.693;19.208;15.028;77.152;20.363;15.145;76.355;18.405;15.535;76.488;18.988;16.419;77.857;16.73;15.172;77.693;15.993;12.404;77.663;20.363;15.145;76.355;21.052;12.279;76.243;18.28;11.078;76.738;18.464;13.434;76.896;19.169;5.758;76.668;18.058;1.205;75.425;17.468;10.1;77.509;18.098;5.969;78.903;18.098;5.969;78.903;17.334;1.841;76.538
16.165;12.367;78.058;15.99;9.872;78.353;18.675;10.425;77.543;17.699;10.048;77.977;19.656;10.106;77.074;19.267;5.726;76.808;18.69;13.386;77.381;18.616;15.487;76.977;21.392;12.289;76.89;21.77;10.153;78.056;18.675;10.425;77.543;18.499;11.032;77.2;18.675;10.425;77.543;19.656;10.106;77.074;18.341;15.015;77.999;16.95;15.119;78.185;19.426;14.983;77.635;20.576;15.123;76.835;18.616;15.487;76.977;19.202;16.37;78.345;16.95;15.119;78.185;16.165;12.367;78.058;20.576;15.123;76.835;21.392;12.289;76.89;18.499;11.032;77.2;18.69;13.386;77.381;19.267;5.726;76.808;18.059;1.242;75.412;17.699;10.048;77.977;18.449;6.032;79.623;18.449;6.032;79.623;18.121;1.45;78.166
16.345;12.284;78.486;16.084;9.785;78.663;18.9;10.322;78.014;17.929;9.943;78.459;19.872;10.005;77.525;19.379;5.658;77.008;18.918;13.284;77.882;18.832;15.386;77.484;21.713;12.251;77.507;22.118;10.242;78.875;18.9;10.322;78.014;18.72;10.933;77.68;18.9;10.322;78.014;19.872;10.005;77.525;18.57;14.911;78.507;17.179;15.015;78.703;19.65;14.884;78.132;20.792;15.047;77.324;18.832;15.386;77.484;19.425;16.271;78.847;17.179;15.015;78.703;16.345;12.284;78.486;20.792;15.047;77.324;21.713;12.251;77.507;18.72;10.933;77.68;18.918;13.284;77.882;19.379;5.658;77.008;18.069;1.27;75.415;17.929;9.943;78.459;18.782;6.026;80.285;18.782;6.026;80.285;18.886;1.245;79.692
16.544;12.171;78.951;16.203;9.676;79.016;19.131;10.187;78.516;18.165;9.808;78.97;20.095;9.87;78.011;19.508;5.566;77.281;19.154;13.152;78.411;19.059;15.254;78.02;22.018;12.171;78.11;22.441;10.271;79.62;19.131;10.187;78.516;18.95;10.802;78.191;19.131;10.187;78.516;20.095;9.87;78.011;18.809;14.776;79.045;17.42;14.881;79.252;19.886;14.752;78.658;21.017;14.933;77.84;19.059;15.254;78.02;19.66;16.142;79.379;17.42;14.881;79.252;16.544;12.171;78.951;21.017;14.933;77.84;22.018;12.171;78.11;18.95;10.802;78.191;19.154;13.152;78.411;19.508;5.566;77.281;18.082;1.315;75.437;18.165;9.808;78.97;19.11;5.972;80.917;19.11;5.972;80.917;19.581;1.178;81.025
16.767;12.048;79.457;16.358;9.562;79.42;19.373;10.046;79.058;18.408;9.671;79.52;20.329;9.726;78.541;19.658;5.466;77.641;19.401;13.012;78.974;19.3;15.117;78.594;22.305;12.067;78.709;22.745;10.241;80.303;19.373;10.046;79.058;19.193;10.665;78.74;19.373;10.046;79.058;20.329;9.726;78.541;19.06;14.633;79.619;17.674;14.738;79.837;20.134;14.613;79.221;21.255;14.806;78.393;19.3;15.117;78.594;19.905;16.006;79.95;17.674;14.738;79.837;16.767;12.048;79.457;21.255;14.806;78.393;22.305;12.067;78.709;19.193;10.665;78.74;19.401;13.012;78.974;19.658;5.466;77.641;18.101;1.411;75.486;18.408;9.671;79.52;19.439;5.89;81.533;19.439;5.89;81.533;20.18;1.164;82.11
17.015;11.936;80.011;16.555;9.462;79.885;19.625;9.923;79.645;18.661;9.556;80.113;20.573;9.595;79.118;19.838;5.372;78.104;19.66;12.891;79.575;19.554;14.998;79.206;22.571;11.958;79.305;23.026;10.16;80.926;19.625;9.923;79.645;19.448;10.545;79.331;19.625;9.923;79.645;20.573;9.595;79.118;19.322;14.509;80.23;17.937;14.611;80.457;20.392;14.491;79.825;21.504;14.689;78.985;19.554;14.998;79.206;20.158;15.888;80.561;17.937;14.611;80.457;17.015;11.936;80.011;21.504;14.689;78.985;22.571;11.958;79.305;19.448;10.545;79.331;19.66;12.891;79.575;19.838;5.372;78.104;18.142;1.591;75.587;18.661;9.556;80.113;19.763;5.797;82.128;19.763;5.797;82.128;20.666;1.131;82.922
17.286;11.852;80.618;16.795;9.389;80.427;19.887;9.841;80.271;18.922;9.485;80.745;20.829;9.503;79.739;20.063;5.294;78.688;19.927;12.811;80.206;19.816;14.919;79.85;22.809;11.865;79.89;23.279;10.046;81.484;19.887;9.841;80.271;19.716;10.465;79.958;19.887;9.841;80.271;20.829;9.503;79.739;19.59;14.424;80.872;18.206;14.52;81.109;20.658;14.411;80.461;21.761;14.608;79.608;19.816;14.919;79.85;20.418;15.808;81.206;18.206;14.52;81.109;17.286;11.852;80.618;21.761;14.608;79.608;22.809;11.865;79.89;19.716;10.465;79.958;19.927;12.811;80.206;20.063;5.294;78.688;18.237;1.868;75.783;18.922;9.485;80.745;20.07;5.703;82.688;20.07;5.703;82.688;21.016;1.039;83.451
17.573;11.809;81.279;17.075;9.35;81.059;20.157;9.817;80.925;19.189;9.471;81.403;21.094;9.467;80.392;20.354;5.237;79.41;20.197;12.787;80.855;20.077;14.896;80.508;23.012;11.81;80.451;23.498;9.927;81.963;20.157;9.817;80.925;19.991;10.44;80.609;20.157;9.817;80.925;21.094;9.467;80.392;19.859;14.396;81.53;18.476;14.481;81.78;20.925;14.388;81.112;22.016;14.578;80.243;20.077;14.896;80.508;20.68;15.782;81.866;18.476;14.481;81.78;17.573;11.809;81.279;22.016;14.578;80.243;23.012;11.81;80.451;19.991;10.44;80.609;20.197;12.787;80.855;20.354;5.237;79.41;18.433;2.223;76.133;19.189;9.471;81.403;20.341;5.616;83.194;20.341;5.616;83.194;21.208;0.904;83.71
17.869;11.814;81.985;17.391;9.349;81.787;20.43;9.854;81.586;19.46;9.517;82.065;21.368;9.496;81.06;20.733;5.208;80.28;20.46;12.824;81.498;20.329;14.934;81.157;23.18;11.807;80.97;23.675;9.832;82.357;20.43;9.854;81.586;20.267;10.475;81.264;20.43;9.854;81.586;21.368;9.496;81.06;20.123;14.43;82.18;18.743;14.502;82.45;21.184;14.427;81.751;22.263;14.609;80.865;20.329;14.934;81.157;20.941;15.815;82.515;18.743;14.502;82.45;17.869;11.814;81.985;22.263;14.609;80.865;23.18;11.807;80.97;20.267;10.475;81.264;20.46;12.824;81.498;20.733;5.208;80.28;18.774;2.596;76.695;19.46;9.517;82.065;20.56;5.549;83.629;20.56;5.549;83.629;21.246;0.78;83.747
18.166;11.867;82.722;17.741;9.387;82.603;20.701;9.946;82.234;19.729;9.61;82.711;21.644;9.587;81.72;21.209;5.224;81.291;20.711;12.914;82.115;20.568;15.022;81.774;23.315;11.857;81.438;23.807;9.781;82.671;20.701;9.946;82.234;20.536;10.562;81.901;20.701;9.946;82.234;21.644;9.587;81.72;20.38;14.52;82.801;19.005;14.579;83.1;21.434;14.519;82.355;22.496;14.69;81.447;20.568;15.022;81.774;21.198;15.899;83.126;19.005;14.579;83.1;18.166;11.867;82.722;22.496;14.69;81.447;23.315;11.857;81.438;20.536;10.562;81.901;20.711;12.914;82.115;21.209;5.224;81.291;19.273;2.891;77.507;19.729;9.61;82.711;20.724;5.515;83.992;20.724;5.515;83.992;21.182;0.729;83.661
18.465;11.956;83.474;18.125;9.46;83.492;20.962;10.07;82.85;19.99;9.727;83.321;21.917;9.716;82.352;21.767;5.314;82.403;20.949;13.033;82.695;20.799;15.141;82.35;23.429;11.94;81.854;23.901;9.769;82.92;20.962;10.07;82.85;20.792;10.677;82.505;20.962;10.07;82.85;21.917;9.716;82.352;20.632;14.641;83.382;19.266;14.695;83.719;21.677;14.639;82.915;22.72;14.8;81.983;20.799;15.141;82.35;21.459;16.011;83.692;19.266;14.695;83.719;18.465;11.956;83.474;22.72;14.8;81.983;23.429;11.94;81.854;20.792;10.677;82.505;20.949;13.033;82.695;21.767;5.314;82.403;19.907;2.998;78.57;19.99;9.727;83.321;20.844;5.518;84.295;20.844;5.518;84.295;21.101;0.761;83.564
18.768;12.06;84.232;18.547;9.559;84.433;21.212;10.191;83.425;20.239;9.838;83.888;22.179;9.847;82.945;22.362;5.487;83.538;21.18;13.149;83.243;21.032;15.256;82.894;23.538;12.028;82.229;23.971;9.773;83.12;21.212;10.191;83.425;21.036;10.791;83.07;21.212;10.191;83.425;22.179;9.847;82.945;20.888;14.761;83.932;19.532;14.819;84.307;21.921;14.753;83.439;22.943;14.906;82.484;21.032;15.256;82.894;21.728;16.119;84.223;19.532;14.819;84.307;18.768;12.06;84.232;22.943;14.906;82.484;23.538;12.028;82.229;21.036;10.791;83.07;21.18;13.149;83.243;22.362;5.487;83.538;20.633;2.838;79.862;20.239;9.838;83.888;20.94;5.54;84.552;20.94;5.54;84.552;21.063;0.835;83.519
19.081;12.147;84.988;19.011;9.663;85.402;21.453;10.275;83.966;20.48;9.911;84.417;22.431;9.942;83.501;22.94;5.708;84.607;21.415;13.229;83.775;21.275;15.336;83.425;23.655;12.095;82.581;24.033;9.766;83.288;21.453;10.275;83.966;21.274;10.87;83.605;21.453;10.275;83.966;22.431;9.942;83.501;21.15;14.844;84.466;19.804;14.916;84.873;22.172;14.827;83.952;23.175;14.979;82.976;21.275;15.336;83.425;22.007;16.191;84.739;19.804;14.916;84.873;19.081;12.147;84.988;23.175;14.979;82.976;23.655;12.095;82.581;21.274;10.87;83.605;21.415;13.229;83.775;22.94;5.708;84.607;21.434;2.418;81.379;20.48;9.911;84.417;21.025;5.555;84.771;21.025;5.555;84.771;21.065;0.905;83.505
19.409;12.19;85.737;19.51;9.755;86.375;21.695;10.298;84.486;20.718;9.928;84.925;22.681;9.97;84.033;23.463;5.91;85.55;21.665;13.25;84.307;21.534;15.358;83.957;23.791;12.123;82.934;24.103;9.733;83.444;21.695;10.298;84.486;21.518;10.893;84.124;21.695;10.298;84.486;22.681;9.97;84.033;21.42;14.868;85.0;20.081;14.957;85.426;22.435;14.843;84.472;23.422;14.998;83.48;21.534;15.358;83.957;22.291;16.208;85.26;20.081;14.957;85.426;19.409;12.19;85.737;23.422;14.998;83.48;23.791;12.123;82.934;21.518;10.893;84.124;21.665;13.25;84.307;23.463;5.91;85.55;22.304;1.882;83.112;20.718;9.928;84.925;21.107;5.541;84.959;21.107;5.541;84.959;21.068;0.961;83.461
19.75;12.181;86.469;20.021;9.827;87.323;21.949;10.256;85.002;20.966;9.888;85.428;22.938;9.927;84.557;23.916;6.03;86.362;21.935;13.209;84.847;21.813;15.318;84.499;23.954;12.105;83.309;24.192;9.672;83.613;21.949;10.256;85.002;21.778;10.855;84.642;21.949;10.256;85.002;22.938;9.927;84.557;21.702;14.828;85.542;20.366;14.934;85.973;22.714;14.798;85.009;23.691;14.959;84.007;21.813;15.318;84.499;22.583;16.168;85.795;20.366;14.934;85.973;19.75;12.181;86.469;23.691;14.959;84.007;23.954;12.105;83.309;21.778;10.855;84.642;21.935;13.209;84.847;23.916;6.03;86.362;23.2;1.446;84.954;20.966;9.888;85.428;21.194;5.499;85.139;21.194;5.499;85.139;21.044;1.02;83.365
20.099;12.13;87.174;20.509;9.872;88.212;22.222;10.166;85.527;21.23;9.804;85.938;23.211;9.831;85.088;24.301;6.051;87.07;22.232;13.121;85.4;22.118;15.23;85.052;24.158;12.046;83.727;24.321;9.59;83.833;22.222;10.166;85.527;22.061;10.77;85.172;22.222;10.166;85.527;23.211;9.831;85.088;22.003;14.74;86.095;20.665;14.86;86.518;23.016;14.707;85.564;23.989;14.87;84.559;22.118;15.23;85.052;22.891;16.083;86.344;20.665;14.86;86.518;20.099;12.13;87.174;23.989;14.87;84.559;24.158;12.046;83.727;22.061;10.77;85.172;22.232;13.121;85.4;24.301;6.051;87.07;24.012;1.226;86.675;21.23;9.804;85.938;21.298;5.439;85.35;21.298;5.439;85.35;21.005;1.101;83.272
20.447;12.057;87.842;20.946;9.882;89.009;22.519;10.054;86.071;21.519;9.697;86.467;23.51;9.714;85.639;24.627;5.991;87.712;22.553;13.012;85.966;22.45;15.122;85.617;24.413;11.957;84.203;24.512;9.496;84.147;22.519;10.054;86.071;22.368;10.663;85.721;22.519;10.054;86.071;23.51;9.714;85.639;22.327;14.632;86.66;20.986;14.762;87.069;23.343;14.595;86.134;24.317;14.755;85.13;22.45;15.122;85.617;23.223;15.978;86.907;20.986;14.762;87.069;20.447;12.057;87.842;24.317;14.755;85.13;24.413;11.957;84.203;22.368;10.663;85.721;22.553;13.012;85.966;24.627;5.991;87.712;24.63;1.155;88.06;21.519;9.697;86.467;21.437;5.372;85.635;21.437;5.372;85.635;20.987;1.208;83.253
20.794;11.984;88.466;21.329;9.856;89.704;22.844;9.948;86.642;21.839;9.591;87.024;23.838;9.609;86.216;24.913;5.892;88.32;22.895;12.91;86.545;22.804;15.019;86.188;24.715;11.857;84.734;24.769;9.4;84.569;22.844;9.948;86.642;22.7;10.562;86.298;22.844;9.948;86.642;23.838;9.609;86.216;22.673;14.534;87.231;21.329;14.67;87.628;23.692;14.49;86.711;24.67;14.641;85.71;22.804;15.019;86.188;23.576;15.882;87.473;21.329;14.67;87.628;20.794;11.984;88.466;24.67;14.641;85.71;24.715;11.857;84.734;22.7;10.562;86.298;22.895;12.91;86.545;24.913;5.892;88.32;25.027;1.096;89.028;21.839;9.591;87.024;21.63;5.307;86.021;21.63;5.307;86.021;21.012;1.355;83.334
21.145;11.932;89.049;21.677;9.814;90.304;23.197;9.874;87.242;22.192;9.507;87.614;24.197;9.545;86.822;25.179;5.79;88.904;23.249;12.839;87.132;23.168;14.945;86.756;25.046;11.773;85.301;25.073;9.319;85.076;23.197;9.874;87.242;23.051;10.49;86.902;23.197;9.874;87.242;24.197;9.545;86.822;23.034;14.47;87.804;21.688;14.611;88.193;24.052;14.417;87.285;25.034;14.553;86.285;23.168;14.945;86.756;23.941;15.821;88.032;21.688;14.611;88.193;21.145;11.932;89.049;25.034;14.553;86.285;25.046;11.773;85.301;23.051;10.49;86.902;23.249;12.839;87.132;25.179;5.79;88.904;25.251;0.995;89.621;22.192;9.507;87.614;21.892;5.249;86.524;21.892;5.249;86.524;21.076;1.593;83.493
21.5;11.916;89.59;22.007;9.778;90.821;23.571;9.851;87.866;22.57;9.469;88.234;24.576;9.538;87.446;25.433;5.707;89.445;23.608;12.819;87.723;23.533;14.919;87.319;25.399;11.727;85.889;25.413;9.275;85.647;23.571;9.851;87.866;23.417;10.466;87.527;23.571;9.851;87.866;24.576;9.538;87.446;23.399;14.459;88.374;22.053;14.602;88.76;24.417;14.396;87.854;25.401;14.514;86.855;23.533;14.919;87.319;24.309;15.813;88.582;22.053;14.602;88.76;21.5;11.916;89.59;25.401;14.514;86.855;25.399;11.727;85.889;23.417;10.466;87.527;23.608;12.819;87.723;25.433;5.707;89.445;25.369;0.883;89.926;22.57;9.469;88.234;22.233;5.21;87.162;22.233;5.21;87.162;21.175;1.974;83.751
21.853;11.946;90.085;22.313;9.763;91.253;23.953;9.893;88.496;22.961;9.497;88.872;24.96;9.593;88.072;25.67;5.652;89.907;23.968;12.86;88.312;23.897;14.956;87.88;25.78;11.736;86.504;25.799;9.282;86.286;23.953;9.893;88.496;23.788;10.504;88.156;23.953;9.893;88.496;24.96;9.593;88.072;23.761;14.509;88.94;22.414;14.65;89.324;24.779;14.438;88.423;25.77;14.537;87.428;23.897;14.956;87.88;24.672;15.866;89.131;22.414;14.65;89.324;21.853;11.946;90.085;25.77;14.537;87.428;25.78;11.736;86.504;23.788;10.504;88.156;23.968;12.86;88.312;25.67;5.652;89.907;25.422;0.811;90.028;22.961;9.497;88.872;22.656;5.199;87.956;22.656;5.199;87.956;21.338;2.469;84.21
