right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-8.483;11.916;106.572;-8.539;9.793;107.927;-5.946;10.002;106.687;-6.995;9.639;106.462;-4.884;9.668;106.899;-5.11;5.794;108.984;-5.906;12.969;106.339;-5.855;15.089;106.049;-3.379;11.949;106.103;-3.198;9.493;106.085;-5.946;10.002;106.687;-5.873;10.601;106.297;-5.946;10.002;106.687;-4.884;9.668;106.899;-6.573;14.555;106.784;-7.894;14.708;106.322;-5.448;14.557;106.994;-4.046;14.687;106.973;-5.855;15.089;106.049;-6.094;15.984;107.511;-7.894;14.708;106.322;-8.483;11.916;106.572;-4.046;14.687;106.973;-3.379;11.949;106.103;-5.873;10.601;106.297;-5.906;12.969;106.339;-5.11;5.794;108.984;-5.042;1.049;107.99;-6.995;9.639;106.462;-6.642;5.252;106.283;-6.642;5.252;106.283;-5.712;0.726;104.915
-8.557;11.847;107.291;-8.608;9.788;108.741;-6.012;9.919;107.305;-7.059;9.559;107.063;-4.953;9.583;107.525;-5.203;5.776;109.728;-5.965;12.89;106.991;-5.91;15.013;106.722;-3.449;11.901;106.625;-3.239;9.457;106.402;-6.012;9.919;107.305;-5.935;10.523;106.923;-6.012;9.919;107.305;-4.953;9.583;107.525;-6.632;14.473;107.449;-7.95;14.629;106.979;-5.507;14.471;107.663;-4.105;14.591;107.641;-5.91;15.013;106.722;-6.161;15.896;108.189;-7.95;14.629;106.979;-8.557;11.847;107.291;-4.105;14.591;107.641;-3.449;11.901;106.625;-5.935;10.523;106.923;-5.965;12.89;106.991;-5.203;5.776;109.728;-5.261;0.936;109.433;-7.059;9.559;107.063;-6.692;5.193;106.606;-6.692;5.193;106.606;-5.73;0.798;104.881
-8.63;11.765;108.01;-8.677;9.763;109.539;-6.076;9.827;107.949;-7.12;9.466;107.694;-5.018;9.49;108.177;-5.304;5.708;110.418;-6.025;12.8;107.655;-5.969;14.924;107.396;-3.518;11.84;107.194;-3.284;9.417;106.816;-6.076;9.827;107.949;-5.996;10.433;107.572;-6.076;9.827;107.949;-5.018;9.49;108.177;-6.693;14.38;108.118;-8.009;14.536;107.641;-5.569;14.377;108.336;-4.166;14.49;108.314;-5.969;14.924;107.396;-6.23;15.8;108.865;-8.009;14.536;107.641;-8.63;11.765;108.01;-4.166;14.49;108.314;-3.518;11.84;107.194;-5.996;10.433;107.572;-6.025;12.8;107.655;-5.304;5.708;110.418;-5.477;0.866;110.614;-7.12;9.466;107.694;-6.749;5.131;107.009;-6.749;5.131;107.009;-5.753;0.922;104.885
-8.705;11.684;108.728;-8.748;9.732;110.32;-6.14;9.741;108.626;-7.181;9.378;108.363;-5.083;9.407;108.862;-5.415;5.612;111.073;-6.092;12.715;108.331;-6.037;14.839;108.07;-3.59;11.778;107.814;-3.333;9.373;107.343;-6.14;9.741;108.626;-6.059;10.348;108.25;-6.14;9.741;108.626;-5.083;9.407;108.862;-6.763;14.295;108.79;-8.076;14.446;108.307;-5.64;14.293;109.011;-4.237;14.404;108.989;-6.037;14.839;108.07;-6.308;15.718;109.535;-8.076;14.446;108.307;-8.705;11.684;108.728;-4.237;14.404;108.989;-3.59;11.778;107.814;-6.059;10.348;108.25;-6.092;12.715;108.331;-5.415;5.612;111.073;-5.677;0.79;111.51;-7.181;9.378;108.363;-6.817;5.069;107.525;-6.817;5.069;107.525;-5.78;1.098;105.0
-8.784;11.622;109.444;-8.822;9.708;111.081;-6.206;9.682;109.338;-7.244;9.313;109.072;-5.149;9.355;109.582;-5.533;5.512;111.699;-6.166;12.654;109.022;-6.116;14.776;108.743;-3.665;11.73;108.488;-3.39;9.333;107.988;-6.206;9.682;109.338;-6.126;10.287;108.958;-6.206;9.682;109.338;-5.149;9.355;109.582;-6.843;14.237;109.465;-8.155;14.377;108.976;-5.72;14.24;109.69;-4.317;14.353;109.668;-6.116;14.776;108.743;-6.395;15.666;110.2;-8.155;14.377;108.976;-8.784;11.622;109.444;-4.317;14.353;109.668;-3.665;11.73;108.488;-6.126;10.287;108.958;-6.166;12.654;109.022;-5.533;5.512;111.699;-5.846;0.692;112.128;-7.244;9.313;109.072;-6.901;5.012;108.184;-6.901;5.012;108.184;-5.814;1.323;105.28
-8.862;11.597;110.152;-8.895;9.701;111.81;-6.273;9.669;110.076;-7.309;9.291;109.813;-5.215;9.349;110.325;-5.648;5.432;112.292;-6.245;12.636;109.724;-6.203;14.755;109.417;-3.741;11.714;109.212;-3.454;9.312;108.746;-6.273;9.669;110.076;-6.195;10.268;109.688;-6.273;9.669;110.076;-5.215;9.349;110.325;-6.929;14.221;110.146;-8.242;14.349;109.653;-5.807;14.232;110.372;-4.405;14.352;110.351;-6.203;14.755;109.417;-6.487;15.661;110.864;-8.242;14.349;109.653;-8.862;11.597;110.152;-4.405;14.352;110.351;-3.741;11.714;109.212;-6.195;10.268;109.688;-6.245;12.636;109.724;-5.648;5.432;112.292;-5.965;0.598;112.498;-7.309;9.291;109.813;-7.005;4.973;108.996;-7.005;4.973;108.996;-5.869;1.596;105.752
-8.932;11.622;110.841;-8.961;9.715;112.486;-6.337;9.71;110.818;-7.372;9.324;110.564;-5.277;9.398;111.068;-5.744;5.389;112.83;-6.324;12.673;110.427;-6.29;14.787;110.093;-3.812;11.741;109.972;-3.523;9.323;109.597;-6.337;9.71;110.818;-6.263;10.305;110.421;-6.337;9.71;110.818;-5.277;9.398;111.068;-7.013;14.26;110.829;-8.327;14.376;110.337;-5.891;14.278;111.054;-4.49;14.409;111.033;-6.29;14.787;110.093;-6.573;15.71;111.529;-8.327;14.376;110.337;-8.932;11.622;110.841;-4.49;14.409;111.033;-3.812;11.741;109.972;-6.263;10.305;110.421;-6.324;12.673;110.427;-5.744;5.389;112.83;-6.025;0.55;112.675;-7.372;9.324;110.564;-7.136;4.969;109.951;-7.136;4.969;109.951;-5.972;1.895;106.427
-8.989;11.695;111.491;-9.014;9.742;113.082;-6.394;9.803;111.537;-7.431;9.413;111.296;-5.331;9.496;111.781;-5.804;5.383;113.286;-6.392;12.761;111.117;-6.366;14.872;110.764;-3.873;11.81;110.75;-3.596;9.374;110.514;-6.394;9.803;111.537;-6.325;10.393;111.133;-6.394;9.803;111.537;-5.331;9.496;111.781;-7.085;14.35;111.507;-8.402;14.458;111.021;-5.962;14.373;111.728;-4.562;14.515;111.706;-6.366;14.872;110.764;-6.641;15.806;112.195;-8.402;14.458;111.021;-8.989;11.695;111.491;-4.562;14.515;111.706;-3.873;11.81;110.75;-6.325;10.393;111.133;-6.392;12.761;111.117;-5.804;5.383;113.286;-6.033;0.572;112.728;-7.431;9.413;111.296;-7.293;5.019;111.013;-7.293;5.019;111.013;-6.144;2.154;107.312
-9.03;11.799;112.085;-9.056;9.768;113.575;-6.443;9.924;112.21;-7.483;9.534;111.986;-5.377;9.617;112.442;-5.82;5.402;113.644;-6.447;12.879;111.778;-6.424;14.99;111.419;-3.919;11.902;111.527;-3.67;9.452;111.472;-6.443;9.924;112.21;-6.378;10.512;111.802;-6.443;9.924;112.21;-5.377;9.617;112.442;-7.138;14.47;112.168;-8.459;14.578;111.694;-6.014;14.494;112.382;-4.615;14.645;112.358;-6.424;14.99;111.419;-6.683;15.925;112.852;-8.459;14.578;111.694;-9.03;11.799;112.085;-4.615;14.645;112.358;-3.919;11.902;111.527;-6.378;10.512;111.802;-6.447;12.879;111.778;-5.82;5.402;113.644;-6.008;0.644;112.727;-7.483;9.534;111.986;-7.463;5.131;112.133;-7.463;5.131;112.133;-6.38;2.252;108.423
-9.061;11.902;112.618;-9.094;9.773;113.964;-6.487;10.038;112.834;-7.532;9.652;112.627;-5.419;9.727;113.047;-5.801;5.425;113.912;-6.493;12.993;112.402;-6.469;15.104;112.047;-3.954;11.985;112.292;-3.747;9.536;112.454;-6.487;10.038;112.834;-6.427;10.625;112.424;-6.487;10.038;112.834;-5.419;9.727;113.047;-7.178;14.583;112.8;-8.504;14.698;112.34;-6.053;14.605;113.006;-4.654;14.767;112.98;-6.469;15.104;112.047;-6.707;16.036;113.486;-8.504;14.698;112.34;-9.061;11.902;112.618;-4.654;14.767;112.98;-3.954;11.985;112.292;-6.427;10.625;112.424;-6.493;12.993;112.402;-5.801;5.425;113.912;-5.973;0.729;112.713;-7.532;9.652;112.627;-7.628;5.293;113.256;-7.628;5.293;113.256;-6.648;2.089;109.793
-9.095;11.972;113.103;-9.141;9.745;114.278;-6.535;10.113;113.42;-7.585;9.731;113.233;-5.464;9.797;113.615;-5.77;5.432;114.125;-6.54;13.067;112.993;-6.515;15.18;112.645;-3.991;12.032;113.045;-3.835;9.608;113.452;-6.535;10.113;113.42;-6.479;10.7;113.01;-6.535;10.113;113.42;-5.464;9.797;113.615;-7.22;14.658;113.402;-8.55;14.78;112.958;-6.092;14.677;113.599;-4.695;14.848;113.573;-6.515;15.18;112.645;-6.73;16.105;114.091;-8.55;14.78;112.958;-9.095;11.972;113.103;-4.695;14.848;113.573;-3.991;12.032;113.045;-6.479;10.7;113.01;-6.54;13.067;112.993;-5.77;5.432;114.125;-5.947;0.799;112.706;-7.585;9.731;113.233;-7.776;5.471;114.336;-7.776;5.471;114.336;-6.917;1.706;111.454
-9.142;11.989;113.567;-9.204;9.675;114.561;-6.592;10.129;113.993;-7.647;9.751;113.823;-5.52;9.809;114.17;-5.752;5.413;114.329;-6.6;13.084;113.57;-6.575;15.197;113.229;-4.04;12.032;113.793;-3.937;9.661;114.452;-6.592;10.129;113.993;-6.542;10.716;113.582;-6.592;10.129;113.993;-5.52;9.809;114.17;-7.275;14.674;113.989;-8.61;14.803;113.558;-6.147;14.691;114.179;-4.751;14.872;114.154;-6.575;15.197;113.229;-6.771;16.117;114.682;-8.61;14.803;113.558;-9.142;11.989;113.567;-4.751;14.872;114.154;-4.04;12.032;113.793;-6.542;10.716;113.582;-6.6;13.084;113.57;-5.752;5.413;114.329;-5.94;0.846;112.71;-7.647;9.751;113.823;-7.903;5.625;115.343;-7.903;5.625;115.343;-7.178;1.295;113.356
-9.208;11.954;114.044;-9.286;9.572;114.861;-6.665;10.088;114.572;-7.722;9.713;114.416;-5.59;9.766;114.733;-5.763;5.367;114.567;-6.676;13.044;114.159;-6.654;15.159;113.828;-4.106;11.987;114.545;-4.055;9.689;115.432;-6.665;10.088;114.572;-6.618;10.676;114.163;-6.665;10.088;114.572;-5.59;9.766;114.733;-7.35;14.632;114.588;-8.687;14.767;114.169;-6.221;14.649;114.773;-4.826;14.84;114.751;-6.654;15.159;113.828;-6.835;16.07;115.288;-8.687;14.767;114.169;-9.208;11.954;114.044;-4.826;14.84;114.751;-4.106;11.987;114.545;-6.618;10.676;114.163;-6.676;13.044;114.159;-5.763;5.367;114.567;-5.956;0.883;112.733;-7.722;9.713;114.416;-8.01;5.725;116.265;-8.01;5.725;116.265;-7.42;1.039;115.31
-9.291;11.882;114.562;-9.384;9.451;115.212;-6.751;10.004;115.171;-7.811;9.631;115.023;-5.676;9.679;115.317;-5.807;5.3;114.867;-6.766;12.964;114.779;-6.745;15.081;114.467;-4.189;11.905;115.304;-4.186;9.685;116.372;-6.751;10.004;115.171;-6.709;10.596;114.765;-6.751;10.004;115.171;-5.676;9.679;115.317;-7.439;14.547;115.225;-8.779;14.689;114.815;-6.31;14.563;115.407;-4.916;14.762;115.389;-6.745;15.081;114.467;-6.915;15.978;115.937;-8.779;14.689;114.815;-9.291;11.882;114.562;-4.916;14.762;115.389;-4.189;11.905;115.304;-6.709;10.596;114.765;-6.766;12.964;114.779;-5.807;5.3;114.867;-5.989;0.926;112.782;-7.811;9.631;115.023;-8.101;5.762;117.107;-8.101;5.762;117.107;-7.624;0.967;117.088
-9.385;11.799;115.134;-9.494;9.333;115.637;-6.85;9.899;115.794;-7.912;9.53;115.649;-5.774;9.571;115.928;-5.882;5.221;115.244;-6.865;12.864;115.44;-6.842;14.985;115.156;-4.285;11.8;116.068;-4.324;9.644;117.258;-6.85;9.899;115.794;-6.81;10.496;115.395;-6.85;9.899;115.794;-5.774;9.571;115.928;-7.536;14.441;115.907;-8.876;14.593;115.505;-6.406;14.454;116.087;-5.013;14.658;116.076;-6.842;14.985;115.156;-7.004;15.861;116.639;-8.876;14.593;115.505;-9.385;11.799;115.134;-5.013;14.658;116.076;-4.285;11.8;116.068;-6.81;10.496;115.395;-6.865;12.864;115.44;-5.882;5.221;115.244;-6.03;1.002;112.859;-7.912;9.53;115.649;-8.179;5.739;117.876;-8.179;5.739;117.876;-7.777;0.984;118.546
-9.488;11.722;115.761;-9.614;9.236;116.145;-6.96;9.797;116.443;-8.024;9.433;116.298;-5.885;9.463;116.566;-5.981;5.144;115.709;-6.968;12.766;116.134;-6.941;14.892;115.884;-4.39;11.69;116.826;-4.463;9.574;118.085;-6.96;9.797;116.443;-6.92;10.4;116.053;-6.96;9.797;116.443;-5.885;9.463;116.566;-7.635;14.338;116.627;-8.976;14.501;116.231;-6.505;14.345;116.806;-5.112;14.55;116.8;-6.941;14.892;115.884;-7.096;15.744;117.382;-8.976;14.501;116.231;-9.488;11.722;115.761;-5.112;14.55;116.8;-4.39;11.69;116.826;-6.92;10.4;116.053;-6.968;12.766;116.134;-5.981;5.144;115.709;-6.065;1.141;112.974;-8.024;9.433;116.298;-8.249;5.671;118.577;-8.249;5.671;118.577;-7.873;0.984;119.632
-9.599;11.669;116.432;-9.741;9.173;116.74;-7.08;9.719;117.115;-8.146;9.362;116.968;-6.006;9.379;117.231;-6.1;5.08;116.28;-7.077;12.692;116.846;-7.042;14.821;116.624;-4.502;11.599;117.567;-4.599;9.499;118.85;-7.08;9.719;117.115;-7.038;10.327;116.734;-7.08;9.719;117.115;-6.006;9.379;117.231;-7.738;14.26;117.36;-9.078;14.434;116.968;-6.607;14.26;117.539;-5.214;14.462;117.537;-7.042;14.821;116.624;-7.191;15.653;118.134;-9.078;14.434;116.968;-9.599;11.669;116.432;-5.214;14.462;117.537;-4.502;11.599;117.567;-7.038;10.327;116.734;-7.077;12.692;116.846;-6.1;5.08;116.28;-6.08;1.368;113.159;-8.146;9.362;116.968;-8.315;5.574;119.211;-8.315;5.574;119.211;-7.921;0.909;120.351
-9.719;11.648;117.128;-9.872;9.15;117.418;-7.209;9.683;117.805;-8.276;9.331;117.656;-6.136;9.338;117.919;-6.234;5.037;116.978;-7.194;12.658;117.551;-7.15;14.788;117.341;-4.623;11.551;118.272;-4.731;9.448;119.55;-7.209;9.683;117.805;-7.165;10.293;117.427;-7.209;9.683;117.805;-6.136;9.338;117.919;-7.848;14.225;118.074;-9.188;14.407;117.682;-6.718;14.219;118.253;-5.324;14.416;118.253;-7.15;14.788;117.341;-7.296;15.612;118.855;-9.188;14.407;117.682;-9.719;11.648;117.128;-5.324;14.416;118.253;-4.623;11.551;118.272;-7.165;10.293;117.427;-7.194;12.658;117.551;-6.234;5.037;116.978;-6.07;1.684;113.478;-8.276;9.331;117.656;-8.381;5.472;119.778;-8.381;5.472;119.778;-7.938;0.771;120.737
-9.849;11.662;117.827;-10.005;9.17;118.165;-7.345;9.699;118.5;-8.412;9.349;118.35;-6.273;9.353;118.621;-6.38;5.021;117.827;-7.321;12.672;118.227;-7.271;14.8;118.001;-4.754;11.561;118.926;-4.859;9.443;120.179;-7.345;9.699;118.5;-7.298;10.306;118.118;-7.345;9.699;118.5;-6.273;9.353;118.621;-7.972;14.245;118.737;-9.31;14.428;118.341;-6.842;14.237;118.918;-5.447;14.428;118.917;-7.271;14.8;118.001;-7.419;15.636;119.509;-9.31;14.428;118.341;-9.849;11.662;117.827;-5.447;14.428;118.917;-4.754;11.561;118.926;-7.298;10.306;118.118;-7.321;12.672;118.227;-6.38;5.021;117.827;-6.05;2.046;114.012;-8.412;9.349;118.35;-8.45;5.389;120.278;-8.45;5.389;120.278;-7.944;0.632;120.865
-9.987;11.709;118.515;-10.136;9.234;118.962;-7.485;9.765;119.186;-8.551;9.412;119.035;-6.414;9.42;119.32;-6.536;5.045;118.829;-7.458;12.732;118.861;-7.406;14.856;118.598;-4.894;11.629;119.516;-4.98;9.482;120.721;-7.485;9.765;119.186;-7.435;10.365;118.794;-7.485;9.765;119.186;-6.414;9.42;119.32;-8.11;14.314;119.341;-9.446;14.49;118.935;-6.98;14.31;119.526;-5.585;14.496;119.523;-7.406;14.856;118.598;-7.562;15.719;120.09;-9.446;14.49;118.935;-9.987;11.709;118.515;-5.585;14.496;119.523;-4.894;11.629;119.516;-7.435;10.365;118.794;-7.458;12.732;118.861;-6.536;5.045;118.829;-6.058;2.358;114.82;-8.551;9.412;119.035;-8.521;5.341;120.716;-8.521;5.341;120.716;-7.946;0.558;120.853
-10.128;11.781;119.192;-10.263;9.337;119.788;-7.625;9.864;119.846;-8.689;9.506;119.691;-6.554;9.523;119.997;-6.7;5.121;119.951;-7.599;12.824;119.461;-7.549;14.942;119.154;-5.036;11.731;120.043;-5.09;9.538;121.164;-7.625;9.864;119.846;-7.572;10.455;119.442;-7.625;9.864;119.846;-6.554;9.523;119.997;-8.255;14.414;119.905;-9.589;14.579;119.486;-7.127;14.415;120.096;-5.731;14.597;120.091;-7.549;14.942;119.154;-7.718;15.836;120.626;-9.589;14.579;119.486;-10.128;11.781;119.192;-5.731;14.597;120.091;-5.036;11.731;120.043;-7.572;10.455;119.442;-7.599;12.824;119.461;-6.7;5.121;119.951;-6.132;2.502;115.91;-8.689;9.506;119.691;-8.59;5.332;121.094;-8.59;5.332;121.094;-7.944;0.564;120.828
-10.265;11.862;119.866;-10.383;9.463;120.627;-7.758;9.967;120.475;-8.819;9.604;120.312;-6.688;9.632;120.644;-6.862;5.257;121.124;-7.734;12.921;120.046;-7.687;15.035;119.708;-5.173;11.838;120.52;-5.185;9.58;121.504;-7.758;9.967;120.475;-7.701;10.553;120.063;-7.758;9.967;120.475;-6.688;9.632;120.644;-8.397;14.517;120.462;-9.728;14.67;120.03;-7.27;14.523;120.659;-5.873;14.7;120.654;-7.687;15.035;119.708;-7.874;15.952;121.163;-9.728;14.67;120.03;-10.265;11.862;119.866;-5.873;14.7;120.654;-5.173;11.838;120.52;-7.701;10.553;120.063;-7.734;12.921;120.046;-6.862;5.257;121.124;-6.286;2.405;117.245;-8.819;9.604;120.312;-8.655;5.345;121.423;-8.655;5.345;121.423;-7.936;0.612;120.874
-10.392;11.931;120.548;-10.494;9.589;121.47;-7.88;10.047;121.078;-8.937;9.68;120.901;-6.812;9.716;121.264;-7.01;5.432;122.266;-7.856;13.0;120.635;-7.811;15.111;120.285;-5.299;11.924;120.967;-5.262;9.591;121.759;-7.88;10.047;121.078;-7.819;10.632;120.664;-7.88;10.047;121.078;-6.812;9.716;121.264;-8.525;14.596;121.038;-9.852;14.743;120.592;-7.399;14.606;121.242;-6.001;14.775;121.238;-7.811;15.111;120.285;-8.018;16.039;121.732;-9.852;14.743;120.592;-10.392;11.931;120.548;-6.001;14.775;121.238;-5.299;11.924;120.967;-7.819;10.632;120.664;-7.856;13.0;120.635;-7.01;5.432;122.266;-6.499;2.1;118.78;-8.937;9.68;120.901;-8.714;5.358;121.718;-8.714;5.358;121.718;-7.925;0.659;120.998
-10.507;11.97;121.244;-10.595;9.692;122.316;-7.988;10.086;121.668;-9.042;9.718;121.474;-6.923;9.757;121.869;-7.14;5.603;123.319;-7.962;13.041;121.238;-7.916;15.154;120.895;-5.41;11.974;121.407;-5.324;9.576;121.964;-7.988;10.086;121.668;-7.922;10.673;121.258;-7.988;10.086;121.668;-6.923;9.757;121.869;-8.634;14.636;121.642;-9.957;14.781;121.185;-7.509;14.646;121.853;-6.11;14.805;121.851;-7.916;15.154;120.895;-8.141;16.078;122.341;-9.957;14.781;121.185;-10.507;11.97;121.244;-6.11;14.805;121.851;-5.41;11.974;121.407;-7.922;10.673;121.258;-7.962;13.041;121.238;-7.14;5.603;123.319;-6.741;1.706;120.46;-9.042;9.718;121.474;-8.767;5.353;121.992;-8.767;5.353;121.992;-7.919;0.686;121.143
-10.608;11.973;121.953;-10.688;9.763;123.159;-8.083;10.08;122.257;-9.134;9.713;122.043;-7.02;9.749;122.47;-7.251;5.732;124.263;-8.05;13.039;121.858;-8.002;15.155;121.535;-5.507;11.989;121.857;-5.376;9.548;122.161;-8.083;10.08;122.257;-8.012;10.671;121.855;-8.083;10.08;122.257;-7.02;9.749;122.47;-8.724;14.63;122.273;-10.044;14.777;121.805;-7.601;14.638;122.49;-6.201;14.785;122.488;-8.002;15.155;121.535;-8.243;16.069;122.985;-10.044;14.777;121.805;-10.608;11.973;121.953;-6.201;14.785;122.488;-5.507;11.989;121.857;-8.012;10.671;121.855;-8.05;13.039;121.858;-7.251;5.732;124.263;-6.988;1.352;122.198;-9.134;9.713;122.043;-8.817;5.325;122.259;-8.817;5.325;122.259;-7.922;0.7;121.242
-10.7;11.94;122.67;-10.773;9.798;123.993;-8.167;10.033;122.854;-9.214;9.668;122.621;-7.107;9.699;123.077;-7.354;5.798;125.106;-8.126;12.998;122.493;-8.074;15.117;122.195;-5.592;11.971;122.333;-5.422;9.514;122.39;-8.167;10.033;122.854;-8.091;10.629;122.461;-8.167;10.033;122.854;-7.107;9.699;123.077;-8.8;14.585;122.924;-10.116;14.736;122.447;-7.677;14.588;123.146;-6.276;14.723;123.144;-8.074;15.117;122.195;-8.329;16.016;123.652;-10.116;14.736;122.447;-10.7;11.94;122.67;-6.276;14.723;123.144;-5.592;11.971;122.333;-8.091;10.629;122.461;-8.126;12.998;122.493;-7.354;5.798;125.106;-7.232;1.109;123.874;-9.214;9.668;122.621;-8.867;5.278;122.534;-8.867;5.278;122.534;-7.932;0.724;121.265
-10.784;11.879;123.39;-10.853;9.801;124.812;-8.243;9.956;123.466;-9.287;9.595;123.216;-7.186;9.62;123.697;-7.455;5.798;125.869;-8.195;12.926;123.142;-8.139;15.048;122.867;-5.671;11.929;122.844;-5.467;9.479;122.684;-8.243;9.956;123.466;-8.162;10.558;123.082;-8.243;9.956;123.466;-7.186;9.62;123.697;-8.868;14.509;123.587;-10.181;14.664;123.103;-7.747;14.509;123.814;-6.344;14.633;123.811;-8.139;15.048;122.867;-8.406;15.934;124.329;-10.181;14.664;123.103;-10.784;11.879;123.39;-6.344;14.633;123.811;-5.671;11.929;122.844;-8.162;10.558;123.082;-8.195;12.926;123.142;-7.455;5.798;125.869;-7.47;0.974;125.379;-9.287;9.595;123.216;-8.919;5.221;122.843;-8.919;5.221;122.843;-7.947;0.783;121.237
-10.867;11.799;124.109;-10.932;9.781;125.614;-8.315;9.865;124.102;-9.356;9.505;123.838;-7.26;9.529;124.341;-7.563;5.743;126.573;-8.263;12.838;123.802;-8.204;14.962;123.542;-5.747;11.871;123.398;-5.515;9.441;123.068;-8.315;9.865;124.102;-8.231;10.471;123.724;-8.315;9.865;124.102;-7.26;9.529;124.341;-8.937;14.419;124.256;-10.247;14.574;123.765;-7.816;14.416;124.487;-6.413;14.532;124.483;-8.204;14.962;123.542;-8.482;15.84;125.007;-10.247;14.574;123.765;-10.867;11.799;124.109;-6.413;14.532;124.483;-5.747;11.871;123.398;-8.231;10.471;123.724;-8.263;12.838;123.802;-7.563;5.743;126.573;-7.703;0.897;126.637;-9.356;9.505;123.838;-8.979;5.16;123.22;-8.979;5.16;123.22;-7.969;0.891;121.224
-10.95;11.717;124.827;-11.013;9.75;126.4;-8.388;9.777;124.769;-9.426;9.414;124.495;-7.333;9.442;125.016;-7.68;5.654;127.236;-8.336;12.75;124.476;-8.278;14.874;124.216;-5.825;11.808;124.003;-5.569;9.398;123.562;-8.388;9.777;124.769;-8.302;10.383;124.394;-8.388;9.777;124.769;-7.333;9.442;125.016;-9.012;14.33;124.927;-10.32;14.482;124.43;-7.892;14.328;125.162;-6.489;14.44;125.158;-8.278;14.874;124.216;-8.566;15.752;125.68;-10.32;14.482;124.43;-10.95;11.717;124.827;-6.489;14.44;125.158;-5.825;11.808;124.003;-8.302;10.383;124.394;-8.336;12.75;124.476;-7.68;5.654;127.236;-7.922;0.825;127.614;-9.426;9.414;124.495;-9.05;5.098;123.701;-9.05;5.098;123.701;-7.996;1.053;121.303
-11.037;11.648;125.544;-11.096;9.723;127.167;-8.462;9.709;125.471;-9.497;9.341;125.193;-7.408;9.38;125.726;-7.804;5.553;127.871;-8.416;12.681;125.162;-8.363;14.804;124.889;-5.908;11.755;124.662;-5.632;9.357;124.173;-8.462;9.709;125.471;-8.377;10.314;125.093;-8.462;9.709;125.471;-7.408;9.38;125.726;-9.098;14.263;125.602;-10.405;14.406;125.098;-7.978;14.265;125.84;-6.575;14.378;125.836;-8.363;14.804;124.889;-8.659;15.69;126.346;-10.405;14.406;125.098;-11.037;11.648;125.544;-6.575;14.378;125.836;-5.908;11.755;124.662;-8.377;10.314;125.093;-8.416;12.681;125.162;-7.804;5.553;127.871;-8.11;0.733;128.309;-9.497;9.341;125.193;-9.136;5.039;124.317;-9.136;5.039;124.317;-8.031;1.265;121.532
-11.124;11.612;126.255;-11.179;9.712;127.907;-8.538;9.681;126.203;-9.571;9.305;125.926;-7.483;9.36;126.464;-7.929;5.466;128.474;-8.504;12.65;125.861;-8.457;14.77;125.563;-5.993;11.729;125.372;-5.703;9.329;124.899;-8.538;9.681;126.203;-8.455;10.282;125.818;-8.538;9.681;126.203;-7.483;9.36;126.464;-9.192;14.234;126.281;-10.498;14.365;125.773;-8.072;14.243;126.521;-6.67;14.362;126.517;-8.457;14.77;125.563;-8.758;15.671;127.009;-10.498;14.365;125.773;-11.124;11.612;126.255;-6.67;14.362;126.517;-5.993;11.729;125.372;-8.455;10.282;125.818;-8.504;12.65;125.861;-7.929;5.466;128.474;-8.25;0.635;128.746;-9.571;9.305;125.926;-9.244;4.994;125.085;-9.244;4.994;125.085;-8.084;1.526;121.947
