right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
11.381;12.347;307.031;11.038;9.858;307.207;13.978;10.432;307.653;12.904;10.071;307.634;15.06;10.095;307.658;14.84;5.697;307.573;14.066;13.394;307.374;14.083;15.479;306.889;16.621;12.466;308.156;16.558;10.638;309.807;13.978;10.432;307.653;13.976;11.03;307.255;13.978;10.432;307.653;15.06;10.095;307.658;13.425;15.014;307.721;12.065;15.108;307.37;14.562;15.034;307.845;15.916;15.261;307.532;14.083;15.479;306.889;14.056;16.446;308.323;12.065;15.108;307.37;11.381;12.347;307.031;15.916;15.261;307.532;16.621;12.466;308.156;13.976;11.03;307.255;14.066;13.394;307.374;14.84;5.697;307.573;14.335;1.135;306.007;12.904;10.071;307.634;12.866;6.065;309.464;12.866;6.065;309.464;13.224;1.401;308.305
11.383;12.251;307.606;11.006;9.761;307.682;13.992;10.32;308.231;12.919;9.957;308.216;15.075;9.987;308.221;14.865;5.608;307.798;14.078;13.287;307.994;14.093;15.376;307.527;16.671;12.391;308.85;16.566;10.676;310.616;13.992;10.32;308.231;13.984;10.925;307.842;13.992;10.32;308.231;15.075;9.987;308.221;13.439;14.904;308.359;12.079;15.0;308.011;14.578;14.923;308.476;15.929;15.161;308.159;14.093;15.376;307.527;14.084;16.335;308.967;12.079;15.0;308.011;11.383;12.251;307.606;15.929;15.161;308.159;16.671;12.391;308.85;13.984;10.925;307.842;14.078;13.287;307.994;14.865;5.608;307.798;14.356;1.168;305.915;12.919;9.957;308.216;12.897;6.049;310.249;12.897;6.049;310.249;13.295;1.247;310.237
11.378;12.141;308.245;10.986;9.653;308.219;13.995;10.196;308.838;12.923;9.829;308.821;15.079;9.866;308.812;14.858;5.527;308.086;14.076;13.167;308.674;14.089;15.267;308.255;16.7;12.271;309.535;16.578;10.571;311.315;13.995;10.196;308.838;13.983;10.81;308.465;13.995;10.196;308.838;15.079;9.866;308.812;13.44;14.776;309.079;12.078;14.874;308.736;14.579;14.792;309.191;15.928;15.04;308.875;14.089;15.267;308.255;14.092;16.199;309.713;12.078;14.874;308.736;11.378;12.141;308.245;15.928;15.04;308.875;16.7;12.271;309.535;13.983;10.81;308.465;14.076;13.167;308.674;14.858;5.527;308.086;14.347;1.286;305.791;12.923;9.829;308.821;12.949;5.984;310.968;12.949;5.984;310.968;13.408;1.261;311.809
11.374;12.049;308.931;10.974;9.564;308.823;13.989;10.086;309.482;12.916;9.722;309.463;15.072;9.755;309.442;14.827;5.461;308.491;14.075;13.06;309.389;14.093;15.17;309.026;16.718;12.133;310.212;16.595;10.388;311.947;13.989;10.086;309.482;13.976;10.709;309.124;13.989;10.086;309.482;15.072;9.755;309.442;13.446;14.66;309.84;12.084;14.764;309.503;14.586;14.668;309.946;15.936;14.918;309.634;14.093;15.17;309.026;14.109;16.072;310.502;12.084;14.764;309.503;11.374;12.049;308.931;15.936;14.918;309.634;16.718;12.133;310.212;13.976;10.709;309.124;14.075;13.06;309.389;14.827;5.461;308.491;14.325;1.511;305.724;12.916;9.722;309.463;13.011;5.909;311.667;13.011;5.909;311.667;13.537;1.299;312.967
11.373;11.999;309.656;10.964;9.519;309.49;13.976;10.013;310.168;12.9;9.657;310.147;15.056;9.675;310.117;14.788;5.415;309.031;14.078;12.987;310.129;14.111;15.105;309.816;16.727;12.013;310.894;16.607;10.197;312.555;13.976;10.013;310.168;13.965;10.642;309.82;13.976;10.013;310.168;15.056;9.675;310.117;13.464;14.581;310.62;12.1;14.696;310.289;14.604;14.578;310.722;15.956;14.819;310.413;14.111;15.105;309.816;14.14;15.979;311.309;12.1;14.696;310.289;11.373;11.999;309.656;15.956;14.819;310.413;16.727;12.013;310.894;13.965;10.642;309.82;14.078;12.987;310.129;14.788;5.415;309.031;14.318;1.848;305.78;12.9;9.657;310.147;13.071;5.838;312.335;13.071;5.838;312.335;13.667;1.265;313.734
11.375;12.008;310.41;10.954;9.533;310.211;13.955;9.995;310.886;12.876;9.651;310.863;15.032;9.647;310.829;14.753;5.393;309.719;14.084;12.968;310.888;14.14;15.091;310.616;16.725;11.936;311.585;16.606;10.04;313.154;13.955;9.995;310.886;13.951;10.628;310.546;13.955;9.995;310.886;15.032;9.647;310.829;13.488;14.558;311.412;12.125;14.688;311.085;14.628;14.541;311.51;15.984;14.765;311.204;14.14;15.091;310.616;14.18;15.941;312.122;12.125;14.688;311.085;11.375;12.008;310.41;15.984;14.765;311.204;16.725;11.936;311.585;13.951;10.628;310.546;14.084;12.968;310.888;14.753;5.393;309.719;14.351;2.287;306.018;12.876;9.651;310.863;13.126;5.774;312.939;13.126;5.774;312.939;13.784;1.147;314.116
11.378;12.081;311.17;10.945;9.608;310.963;13.929;10.043;311.616;12.846;9.711;311.587;15.002;9.682;311.56;14.733;5.397;310.577;14.089;13.013;311.645;14.171;15.139;311.405;16.711;11.922;312.271;16.589;9.941;313.732;13.929;10.043;311.616;13.934;10.678;311.28;13.929;10.043;311.616;15.002;9.682;311.56;13.513;14.603;312.193;12.151;14.749;311.868;14.653;14.57;312.291;16.013;14.774;311.992;14.171;15.139;311.405;14.219;15.968;312.923;12.151;14.749;311.868;11.378;12.081;311.17;16.013;14.774;311.992;16.711;11.922;312.271;13.934;10.678;311.28;14.089;13.013;311.645;14.733;5.397;310.577;14.439;2.775;306.508;12.846;9.711;311.587;13.168;5.734;313.451;13.168;5.734;313.451;13.861;1.019;314.171
11.373;12.197;311.897;10.943;9.721;311.717;13.903;10.149;312.327;12.818;9.827;312.288;14.973;9.778;312.282;14.732;5.43;311.623;14.085;13.117;312.361;14.186;15.244;312.137;16.681;11.98;312.919;16.561;9.918;314.261;13.903;10.149;312.327;13.917;10.784;311.991;13.903;10.149;312.327;14.973;9.778;312.282;13.519;14.708;312.917;12.16;14.863;312.586;14.658;14.664;313.022;16.023;14.849;312.731;14.186;15.244;312.137;14.229;16.063;313.66;12.16;14.863;312.586;11.373;12.197;311.897;16.023;14.849;312.731;16.681;11.98;312.919;13.917;10.784;311.991;14.085;13.117;312.361;14.732;5.43;311.623;14.573;3.195;307.323;12.818;9.827;312.288;13.187;5.728;313.858;13.187;5.728;313.858;13.881;0.963;314.046
11.351;12.315;312.557;10.95;9.83;312.449;13.881;10.289;312.986;12.796;9.965;312.935;14.952;9.92;312.959;14.744;5.521;312.846;14.054;13.257;312.993;14.156;15.383;312.76;16.63;12.107;313.482;16.534;9.969;314.703;13.881;10.289;312.986;13.898;10.92;312.642;13.881;10.289;312.986;14.952;9.92;312.959;13.483;14.85;313.537;12.125;14.997;313.196;14.621;14.808;313.651;15.989;14.984;313.369;14.156;15.383;312.76;14.181;16.209;314.28;12.125;14.997;313.196;11.351;12.315;312.557;15.989;14.984;313.369;16.63;12.107;313.482;13.898;10.92;312.642;14.054;13.257;312.993;14.744;5.521;312.846;14.722;3.384;308.494;12.796;9.965;312.935;13.177;5.747;314.144;13.177;5.747;314.144;13.857;0.985;313.859
11.307;12.406;313.163;10.965;9.91;313.162;13.862;10.432;313.572;12.782;10.093;313.513;14.938;10.076;313.565;14.762;5.71;314.122;13.996;13.401;313.541;14.074;15.526;313.29;16.562;12.266;313.936;16.525;10.051;315.012;13.862;10.432;313.572;13.876;11.057;313.22;13.862;10.432;313.572;14.938;10.076;313.565;13.405;14.991;314.069;12.046;15.116;313.722;14.543;14.964;314.187;15.91;15.143;313.907;14.074;15.526;313.29;14.078;16.362;314.804;12.046;15.116;313.722;11.307;12.406;313.163;15.91;15.143;313.907;16.562;12.266;313.936;13.876;11.057;313.22;13.996;13.401;313.541;14.762;5.71;314.122;14.846;3.237;309.951;12.782;10.093;313.513;13.142;5.776;314.312;13.142;5.776;314.312;13.819;1.052;313.646
11.256;12.464;313.762;10.98;9.963;313.89;13.843;10.541;314.107;12.769;10.184;314.041;14.924;10.203;314.114;14.807;5.957;315.281;13.931;13.512;314.045;13.981;15.635;313.781;16.487;12.397;314.303;16.527;10.101;315.195;13.843;10.541;314.107;13.849;11.163;313.747;13.843;10.541;314.107;14.924;10.203;314.114;13.32;15.097;314.565;11.959;15.202;314.222;14.459;15.085;314.681;15.825;15.27;314.393;13.981;15.635;313.781;13.97;16.476;315.294;11.959;15.202;314.222;11.256;12.464;313.762;15.825;15.27;314.393;16.487;12.397;314.303;13.849;11.163;313.747;13.931;13.512;314.045;14.807;5.957;315.281;14.92;2.822;311.584;12.769;10.184;314.041;13.11;5.812;314.45;13.11;5.812;314.45;13.795;1.14;313.489
11.221;12.487;314.353;10.985;9.997;314.656;13.82;10.583;314.63;12.749;10.219;314.56;14.903;10.251;314.653;14.889;6.167;316.304;13.896;13.552;314.514;13.943;15.672;314.218;16.43;12.435;314.632;16.52;10.079;315.346;13.82;10.583;314.63;13.827;11.198;314.259;13.82;10.583;314.63;14.903;10.251;314.653;13.286;15.145;315.013;11.924;15.245;314.674;14.425;15.135;315.124;15.79;15.307;314.825;13.943;15.672;314.218;13.928;16.528;315.722;11.924;15.245;314.674;11.221;12.487;314.353;15.79;15.307;314.825;16.43;12.435;314.632;13.827;11.198;314.259;13.896;13.552;314.514;14.889;6.167;316.304;14.961;2.26;313.433;12.749;10.219;314.56;13.1;5.829;314.672;13.1;5.829;314.672;13.81;1.208;313.506
11.217;12.474;314.948;10.987;10.014;315.437;13.804;10.548;315.161;12.732;10.19;315.085;14.885;10.209;315.204;14.968;6.29;317.212;13.909;13.514;314.988;13.981;15.628;314.655;16.407;12.368;314.984;16.511;9.969;315.535;13.804;10.548;315.161;13.82;11.157;314.779;13.804;10.548;315.161;14.885;10.209;315.204;13.318;15.123;315.459;11.956;15.236;315.118;14.456;15.102;315.57;15.823;15.245;315.263;13.981;15.628;314.655;13.965;16.504;316.147;11.956;15.236;315.118;11.217;12.474;314.948;15.823;15.245;315.263;16.407;12.368;314.984;13.82;11.157;314.779;13.909;13.514;314.988;14.968;6.29;317.212;14.978;1.748;315.512;12.732;10.19;315.085;13.101;5.803;314.959;13.101;5.803;314.959;13.854;1.231;313.635
11.235;12.427;315.577;10.999;9.998;316.201;13.805;10.464;315.708;12.73;10.116;315.617;14.881;10.114;315.766;15.008;6.316;317.993;13.948;13.429;315.532;14.052;15.54;315.195;16.413;12.251;315.412;16.514;9.819;315.79;13.805;10.464;315.708;13.832;11.072;315.326;13.805;10.464;315.708;14.881;10.114;315.766;13.379;15.047;315.998;12.022;15.18;315.651;14.518;15.009;316.113;15.886;15.127;315.805;14.052;15.54;315.195;14.035;16.415;316.688;12.022;15.18;315.651;11.235;12.427;315.577;15.886;15.127;315.805;16.413;12.251;315.412;13.832;11.072;315.326;13.948;13.429;315.532;15.008;6.316;317.993;14.96;1.494;317.478;12.73;10.116;315.617;13.102;5.744;315.239;13.102;5.744;315.239;13.881;1.248;313.69
11.263;12.347;316.233;11.021;9.94;316.934;13.822;10.354;316.279;12.746;10.016;316.169;14.895;9.995;316.347;15.009;6.255;318.67;13.993;13.32;316.139;14.122;15.434;315.826;16.438;12.128;315.925;16.536;9.677;316.148;13.822;10.354;316.279;13.858;10.967;315.906;13.822;10.354;316.279;14.895;9.995;316.347;13.44;14.939;316.621;12.086;15.09;316.266;14.577;14.887;316.741;15.948;14.991;316.437;14.122;15.434;315.826;14.099;16.291;317.33;12.086;15.09;316.266;11.263;12.347;316.233;15.948;14.991;316.437;16.438;12.128;315.925;13.858;10.967;315.906;13.993;13.32;316.139;15.009;6.255;318.67;14.889;1.421;319.038;12.746;10.016;316.169;13.1;5.673;315.526;13.1;5.673;315.526;13.881;1.295;313.669
11.289;12.244;316.899;11.048;9.85;317.643;13.848;10.238;316.884;12.772;9.903;316.757;14.919;9.876;316.959;14.976;6.135;319.284;14.03;13.206;316.783;14.17;15.322;316.496;16.468;12.015;316.509;16.57;9.556;316.62;13.848;10.238;316.884;13.89;10.856;316.52;13.848;10.238;316.884;14.919;9.876;316.959;13.481;14.821;317.28;12.13;14.982;316.917;14.617;14.763;317.406;15.99;14.863;317.11;14.17;15.322;316.496;14.136;16.16;318.009;12.13;14.982;316.917;11.289;12.244;316.899;15.99;14.863;317.11;16.468;12.015;316.509;13.89;10.856;316.52;14.03;13.206;316.783;14.976;6.135;319.284;14.763;1.369;320.152;12.772;9.903;316.757;13.095;5.6;315.872;13.095;5.6;315.872;13.865;1.387;313.664
11.307;12.132;317.565;11.074;9.747;318.34;13.874;10.13;317.527;12.802;9.792;317.387;14.946;9.772;317.612;14.915;5.995;319.877;14.049;13.099;317.442;14.186;15.218;317.164;16.49;11.921;317.144;16.606;9.461;317.201;13.874;10.13;317.527;13.918;10.75;317.167;13.874;10.13;317.527;14.946;9.772;317.612;13.492;14.711;317.942;12.144;14.871;317.569;14.628;14.655;318.075;16.002;14.758;317.788;14.186;15.218;317.164;14.136;16.048;318.682;12.144;14.871;317.569;11.307;12.132;317.565;16.002;14.758;317.788;16.49;11.921;317.144;13.918;10.75;317.167;14.049;13.099;317.442;14.915;5.995;319.877;14.609;1.266;320.905;12.802;9.792;317.387;13.084;5.528;316.319;13.084;5.528;316.319;13.843;1.525;313.746
11.313;12.028;318.228;11.098;9.65;319.031;13.897;10.044;318.209;12.829;9.697;318.062;14.971;9.696;318.303;14.843;5.869;320.48;14.047;13.015;318.107;14.169;15.132;317.82;16.499;11.857;317.821;16.638;9.398;317.874;13.897;10.044;318.209;13.938;10.663;317.845;13.897;10.044;318.209;14.971;9.696;318.303;13.474;14.625;318.595;12.128;14.774;318.212;14.609;14.579;318.737;15.984;14.69;318.459;14.169;15.132;317.82;14.1;15.971;319.332;12.128;14.774;318.212;11.313;12.028;318.228;15.984;14.69;318.459;16.499;11.857;317.821;13.938;10.663;317.845;14.047;13.015;318.107;14.843;5.869;320.48;14.467;1.126;321.417;12.829;9.697;318.062;13.068;5.458;316.891;13.068;5.458;316.891;13.822;1.714;313.951
11.314;11.95;318.891;11.122;9.576;319.71;13.917;9.996;318.921;12.853;9.635;318.775;14.994;9.66;319.025;14.782;5.778;321.094;14.032;12.966;318.783;14.129;15.082;318.472;16.496;11.833;318.533;16.664;9.377;318.623;13.917;9.996;318.921;13.953;10.61;318.55;13.917;9.996;318.921;14.994;9.66;319.025;13.436;14.574;319.249;12.09;14.707;318.857;14.57;14.544;319.398;15.946;14.669;319.129;14.129;15.082;318.472;14.04;15.936;319.975;12.09;14.707;318.857;11.314;11.95;318.891;15.946;14.669;319.129;16.496;11.833;318.533;13.953;10.61;318.55;14.032;12.966;318.783;14.782;5.778;321.094;14.381;0.993;321.774;12.853;9.635;318.775;13.048;5.395;317.596;13.048;5.395;317.596;13.795;1.97;314.29
11.318;11.918;319.55;11.153;9.539;320.361;13.939;9.999;319.65;12.879;9.624;319.509;15.02;9.677;319.758;14.752;5.727;321.689;14.016;12.968;319.471;14.084;15.081;319.135;16.491;11.862;319.278;16.687;9.411;319.432;13.939;9.999;319.65;13.968;10.608;319.27;13.939;9.999;319.65;15.02;9.677;319.758;13.394;14.573;319.914;12.048;14.687;319.517;14.528;14.561;320.069;15.904;14.704;319.805;14.084;15.081;319.135;13.976;15.951;320.626;12.048;14.687;319.517;11.318;11.918;319.55;15.904;14.704;319.805;16.491;11.862;319.278;13.968;10.608;319.27;14.016;12.968;319.471;14.752;5.727;321.689;14.367;0.904;322.008;12.879;9.624;319.509;13.029;5.354;318.44;13.029;5.354;318.44;13.746;2.295;314.786
11.338;11.946;320.191;11.195;9.55;320.957;13.97;10.061;320.373;12.912;9.677;320.244;15.054;9.75;320.477;14.761;5.714;322.216;14.013;13.029;320.162;14.052;15.139;319.804;16.495;11.946;320.045;16.71;9.505;320.294;13.97;10.061;320.373;13.991;10.667;319.986;13.97;10.061;320.373;15.054;9.75;320.477;13.368;14.629;320.588;12.021;14.727;320.19;14.502;14.635;320.745;15.875;14.796;320.483;14.052;15.139;319.804;13.931;16.021;321.288;12.021;14.727;320.19;11.338;11.946;320.191;15.875;14.796;320.483;16.495;11.946;320.045;13.991;10.667;319.986;14.013;13.029;320.162;14.761;5.714;322.216;14.407;0.878;322.127;12.912;9.677;320.244;13.017;5.351;319.42;13.017;5.351;319.42;13.671;2.64;315.49
11.378;12.035;320.792;11.243;9.613;321.472;14.009;10.175;321.065;12.951;9.786;320.952;15.096;9.866;321.157;14.796;5.729;322.638;14.032;13.14;320.833;14.049;15.248;320.462;16.515;12.074;320.821;16.73;9.65;321.208;14.009;10.175;321.065;14.024;10.777;320.673;14.009;10.175;321.065;15.096;9.866;321.157;13.371;14.736;321.249;12.022;14.825;320.856;14.504;14.755;321.406;15.876;14.935;321.143;14.049;15.248;320.462;13.924;16.138;321.941;12.022;14.825;320.856;11.378;12.035;320.792;15.876;14.935;321.143;16.515;12.074;320.821;14.024;10.777;320.673;14.032;13.14;320.833;14.796;5.729;322.638;14.456;0.916;322.156;12.951;9.786;320.952;13.019;5.404;320.513;13.019;5.404;320.513;13.593;2.892;316.441
11.432;12.163;321.34;11.287;9.713;321.905;14.053;10.31;321.708;12.991;9.926;321.615;15.14;9.998;321.783;14.842;5.762;322.952;14.074;13.275;321.465;14.079;15.381;321.081;16.554;12.218;321.593;16.743;9.833;322.177;14.053;10.31;321.708;14.064;10.911;321.313;14.053;10.31;321.708;15.14;9.998;321.783;13.405;14.87;321.872;12.053;14.955;321.488;14.539;14.896;322.027;15.907;15.091;321.759;14.079;15.381;321.081;13.959;16.278;322.556;12.053;14.955;321.488;11.432;12.163;321.34;15.907;15.091;321.759;16.554;12.218;321.593;14.064;10.911;321.313;14.074;13.275;321.465;14.842;5.762;322.952;14.48;0.994;322.149;12.991;9.926;321.615;13.028;5.521;321.673;13.028;5.521;321.673;13.529;2.923;317.645
11.491;12.29;321.842;11.312;9.817;322.286;14.096;10.429;322.301;13.03;10.053;322.23;15.182;10.109;322.356;14.893;5.794;323.195;14.131;13.393;322.048;14.133;15.495;321.644;16.612;12.349;322.35;16.749;10.042;323.202;14.096;10.429;322.301;14.104;11.029;321.904;14.096;10.429;322.301;15.182;10.109;322.356;13.463;14.991;322.443;12.109;15.077;322.068;14.597;15.019;322.592;15.962;15.226;322.316;14.133;15.495;321.644;14.029;16.405;323.112;12.109;15.077;322.068;11.491;12.29;321.842;15.962;15.226;322.316;16.612;12.349;322.35;14.104;11.029;321.904;14.131;13.393;322.048;14.893;5.794;323.195;14.482;1.074;322.162;13.03;10.053;322.23;13.039;5.69;322.834;13.039;5.69;322.834;13.479;2.674;319.101
11.541;12.373;322.321;11.308;9.888;322.66;14.135;10.495;322.86;13.065;10.127;322.81;15.219;10.165;322.896;14.949;5.798;323.409;14.193;13.456;322.592;14.2;15.552;322.156;16.686;12.441;323.087;16.752;10.272;324.253;14.135;10.495;322.86;14.141;11.092;322.461;14.135;10.495;322.86;15.219;10.165;322.896;13.532;15.063;322.966;12.176;15.152;322.6;14.668;15.089;323.108;16.029;15.304;322.821;14.2;15.552;322.156;14.12;16.484;323.612;12.176;15.152;322.6;11.541;12.373;322.321;16.029;15.304;322.821;16.686;12.441;323.087;14.141;11.092;322.461;14.193;13.456;322.592;14.949;5.798;323.409;14.489;1.123;322.206;13.065;10.127;322.81;13.048;5.869;323.937;13.048;5.869;323.937;13.436;2.209;320.826
11.575;12.386;322.809;11.279;9.897;323.059;14.167;10.487;323.409;13.093;10.125;323.377;15.249;10.15;323.43;15.007;5.756;323.62;14.246;13.447;323.126;14.26;15.536;322.655;16.767;12.478;323.802;16.754;10.498;325.268;14.167;10.487;323.409;14.169;11.083;323.008;14.167;10.487;323.409;15.249;10.15;323.43;13.596;15.063;323.478;12.238;15.155;323.119;14.733;15.086;323.612;16.09;15.306;323.312;14.26;15.536;322.655;14.209;16.491;324.097;12.238;15.155;323.119;11.575;12.386;322.809;16.09;15.306;323.312;16.767;12.478;323.802;14.169;11.083;323.008;14.246;13.447;323.126;15.007;5.756;323.62;14.517;1.133;322.244;13.093;10.125;323.377;13.056;6.007;324.94;13.056;6.007;324.94;13.415;1.704;322.799
11.59;12.329;323.335;11.24;9.839;323.494;14.187;10.411;323.969;13.114;10.05;323.948;15.269;10.074;323.975;15.053;5.677;323.832;14.277;13.373;323.694;14.295;15.458;323.209;16.835;12.452;324.502;16.758;10.65;326.18;14.187;10.411;323.969;14.186;11.009;323.571;14.187;10.411;323.969;15.269;10.074;323.975;13.635;14.994;324.04;12.276;15.087;323.685;14.772;15.013;324.166;16.127;15.242;323.856;14.295;15.458;323.209;14.267;16.426;324.643;12.276;15.087;323.685;11.59;12.329;323.335;16.127;15.242;323.856;16.835;12.452;324.502;14.186;11.009;323.571;14.277;13.373;323.694;15.053;5.677;323.832;14.552;1.132;322.219;13.114;10.05;323.948;13.07;6.063;325.819;13.07;6.063;325.819;13.436;1.354;324.863
11.589;12.227;323.922;11.208;9.738;323.978;14.197;10.295;324.551;13.124;9.93;324.532;15.28;9.962;324.542;15.072;5.588;324.063;14.283;13.262;324.326;14.299;15.352;323.865;16.879;12.368;325.195;16.764;10.662;326.969;14.197;10.295;324.551;14.19;10.901;324.165;14.197;10.295;324.551;15.28;9.962;324.542;13.644;14.878;324.694;12.284;14.974;324.343;14.782;14.896;324.814;16.133;15.136;324.501;14.299;15.352;323.865;14.287;16.308;325.307;12.284;14.974;324.343;11.589;12.227;323.922;16.133;15.136;324.501;16.879;12.368;325.195;14.19;10.901;324.165;14.283;13.262;324.326;15.072;5.588;324.063;14.569;1.176;322.116;13.124;9.93;324.532;13.102;6.035;326.589;13.102;6.035;326.589;13.509;1.236;326.747
11.581;12.118;324.569;11.188;9.631;324.526;14.197;10.171;325.164;13.125;9.804;325.143;15.281;9.841;325.138;15.059;5.51;324.368;14.278;13.143;325.012;14.293;15.244;324.603;16.904;12.243;325.879;16.775;10.539;327.653;14.197;10.171;325.164;14.185;10.786;324.793;14.197;10.171;325.164;15.281;9.841;325.138;13.641;14.75;325.424;12.28;14.849;325.077;14.78;14.765;325.538;16.13;15.014;325.227;14.293;15.244;324.603;14.293;16.172;326.064;12.28;14.849;325.077;11.581;12.118;324.569;16.13;15.014;325.227;16.904;12.243;325.879;14.185;10.786;324.793;14.278;13.143;325.012;15.059;5.51;324.368;14.556;1.311;321.996;13.125;9.804;325.143;13.155;5.966;327.304;13.155;5.966;327.304;13.621;1.264;328.25
11.575;12.032;325.262;11.174;9.548;325.141;14.188;10.066;325.815;13.115;9.703;325.792;15.271;9.734;325.776;15.024;5.447;324.795;14.276;13.04;325.732;14.297;15.151;325.378;16.918;12.106;326.555;16.789;10.351;328.279;14.188;10.066;325.815;14.176;10.689;325.458;14.188;10.066;325.815;15.271;9.734;325.776;13.648;14.639;326.188;12.286;14.744;325.847;14.787;14.645;326.298;16.138;14.894;325.99;14.297;15.151;325.378;14.31;16.048;326.858;12.286;14.744;325.847;11.575;12.032;325.262;16.138;14.894;325.99;16.918;12.106;326.555;14.176;10.689;325.458;14.276;13.04;325.732;15.024;5.447;324.795;14.535;1.555;321.945;13.115;9.703;325.792;13.214;5.892;327.999;13.214;5.892;327.999;13.748;1.295;329.342
11.573;11.991;325.992;11.162;9.512;325.818;14.171;10.001;326.507;13.095;9.646;326.482;15.251;9.662;326.458;14.983;5.405;325.359;14.277;12.975;326.476;14.314;15.093;326.17;16.923;11.991;327.239;16.798;10.163;328.885;14.171;10.001;326.507;14.162;10.63;326.16;14.171;10.001;326.507;15.251;9.662;326.458;13.664;14.568;326.971;12.301;14.685;326.637;14.803;14.563;327.076;16.157;14.801;326.772;14.314;15.093;326.17;14.341;15.963;327.666;12.301;14.685;326.637;11.573;11.991;325.992;16.157;14.801;326.772;16.923;11.991;327.239;14.162;10.63;326.16;14.277;12.975;326.476;14.983;5.405;325.359;14.532;1.91;322.027;13.095;9.646;326.482;13.272;5.821;328.659;13.272;5.821;328.659;13.875;1.245;330.044
11.573;12.011;326.75;11.15;9.536;326.546;14.146;9.994;327.229;13.067;9.651;327.201;15.223;9.643;327.175;14.948;5.387;326.074;14.28;12.966;327.236;14.341;15.089;326.97;16.917;11.924;327.93;16.793;10.014;329.482;14.146;9.994;327.229;14.145;10.627;326.889;14.146;9.994;327.229;15.223;9.643;327.175;13.687;14.556;327.763;12.325;14.689;327.433;14.826;14.536;327.865;16.184;14.757;327.564;14.341;15.089;326.97;14.379;15.936;328.479;12.325;14.689;327.433;11.573;12.011;326.75;16.184;14.757;327.564;16.917;11.924;327.93;14.145;10.627;326.889;14.28;12.966;327.236;14.948;5.387;326.074;14.573;2.362;322.302;13.067;9.651;327.201;13.323;5.76;329.249;13.323;5.76;329.249;13.986;1.119;330.365
