right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-79.096;13.477;119.549;-80.281;11.259;119.691;-79.08;11.573;121.823;-79.144;11.241;120.742;-79.046;11.209;122.896;-80.471;7.048;123.128;-78.413;14.501;121.733;-78.031;16.607;121.696;-78.04;13.494;124.59;-78.834;11.164;124.511;-79.08;11.573;121.823;-78.644;12.145;121.812;-79.08;11.573;121.823;-79.046;11.209;122.896;-78.933;16.105;121.172;-78.832;16.32;119.784;-78.877;16.114;122.315;-78.682;16.233;123.704;-78.031;16.607;121.696;-79.489;17.529;121.825;-78.832;16.32;119.784;-79.096;13.477;119.549;-78.682;16.233;123.704;-78.04;13.494;124.59;-78.644;12.145;121.812;-78.413;14.501;121.733;-80.471;7.048;123.128;-79.7;2.271;122.821;-79.144;11.241;120.742;-79.72;6.89;121.115;-79.72;6.89;121.115;-79.06;2.198;121.996
-79.691;13.476;119.665;-80.877;11.257;119.799;-79.689;11.572;121.939;-79.747;11.239;120.858;-79.662;11.207;123.012;-81.089;7.046;123.235;-79.022;14.499;121.853;-78.64;16.605;121.819;-78.667;13.493;124.713;-79.46;11.162;124.628;-79.689;11.572;121.939;-79.254;12.143;121.93;-79.689;11.572;121.939;-79.662;11.207;123.012;-79.539;16.103;121.289;-79.429;16.318;119.902;-79.49;16.113;122.432;-79.304;16.232;123.823;-78.64;16.605;121.819;-80.099;17.527;121.938;-79.429;16.318;119.902;-79.691;13.476;119.665;-79.304;16.232;123.823;-78.667;13.493;124.713;-79.254;12.143;121.93;-79.022;14.499;121.853;-81.089;7.046;123.235;-80.316;2.269;122.933;-79.747;11.239;120.858;-80.325;6.888;121.227;-80.325;6.888;121.227;-79.671;2.196;122.112
-80.287;13.474;119.777;-81.474;11.256;119.904;-80.3;11.57;122.051;-80.35;11.237;120.969;-80.279;11.206;123.124;-81.708;7.045;123.338;-79.631;14.497;121.969;-79.249;16.603;121.937;-79.295;13.491;124.831;-80.088;11.16;124.742;-80.3;11.57;122.051;-79.864;12.141;122.045;-80.3;11.57;122.051;-80.279;11.206;123.124;-80.145;16.101;121.402;-80.027;16.316;120.016;-80.103;16.111;122.545;-79.926;16.23;123.937;-79.249;16.603;121.937;-80.709;17.526;122.047;-80.027;16.316;120.016;-80.287;13.474;119.777;-79.926;16.23;123.937;-79.295;13.491;124.831;-79.864;12.141;122.045;-79.631;14.497;121.969;-81.708;7.045;123.338;-80.932;2.267;123.041;-80.35;11.237;120.969;-80.931;6.886;121.335;-80.931;6.886;121.335;-80.282;2.195;122.224
-80.884;13.472;119.885;-82.071;11.254;120.005;-80.911;11.568;122.159;-80.955;11.236;121.077;-80.897;11.204;123.232;-82.327;7.043;123.437;-80.242;14.496;122.081;-79.86;16.602;122.052;-79.923;13.489;124.945;-80.716;11.159;124.851;-80.911;11.568;122.159;-80.475;12.14;122.156;-80.911;11.568;122.159;-80.897;11.204;123.232;-80.752;16.1;121.511;-80.625;16.315;120.125;-80.717;16.109;122.655;-80.549;16.228;124.047;-79.86;16.602;122.052;-81.32;17.524;122.153;-80.625;16.315;120.125;-80.884;13.472;119.885;-80.549;16.228;124.047;-79.923;13.489;124.945;-80.475;12.14;122.156;-80.242;14.496;122.081;-82.327;7.043;123.437;-81.549;2.266;123.145;-80.955;11.236;121.077;-81.537;6.885;121.439;-81.537;6.885;121.439;-80.894;2.193;122.332
-81.482;13.471;119.989;-82.669;11.252;120.102;-81.523;11.567;122.264;-81.559;11.234;121.181;-81.515;11.202;123.337;-82.947;7.041;123.533;-80.853;14.494;122.19;-80.471;16.6;122.163;-80.552;13.488;125.056;-81.344;11.157;124.957;-81.523;11.567;122.264;-81.087;12.138;122.263;-81.523;11.567;122.264;-81.515;11.202;123.337;-81.36;16.098;121.616;-81.224;16.313;120.232;-81.332;16.108;122.76;-81.172;16.227;124.154;-80.471;16.6;122.163;-81.932;17.522;122.255;-81.224;16.313;120.232;-81.482;13.471;119.989;-81.172;16.227;124.154;-80.552;13.488;125.056;-81.087;12.138;122.263;-80.853;14.494;122.19;-82.947;7.041;123.533;-82.167;2.264;123.245;-81.559;11.234;121.181;-82.144;6.883;121.539;-82.144;6.883;121.539;-81.507;2.191;122.437
-82.08;13.469;120.09;-83.268;11.251;120.195;-82.135;11.565;122.364;-82.165;11.232;121.281;-82.134;11.201;123.437;-83.567;7.04;123.624;-81.465;14.492;122.295;-81.083;16.598;122.27;-81.182;13.486;125.162;-81.974;11.155;125.058;-82.135;11.565;122.364;-81.699;12.136;122.366;-82.135;11.565;122.364;-82.134;11.201;123.437;-81.968;16.096;121.718;-81.824;16.311;120.334;-81.948;16.106;122.862;-81.797;16.225;124.257;-81.083;16.598;122.27;-82.544;17.521;122.353;-81.824;16.311;120.334;-82.08;13.469;120.09;-81.797;16.225;124.257;-81.182;13.486;125.162;-81.699;12.136;122.366;-81.465;14.492;122.295;-83.567;7.04;123.624;-82.786;2.262;123.341;-82.165;11.232;121.281;-82.752;6.881;121.636;-82.752;6.881;121.636;-82.121;2.19;122.537
-82.678;13.467;120.187;-83.868;11.249;120.285;-82.748;11.563;122.461;-82.771;11.231;121.378;-82.754;11.199;123.534;-84.188;7.038;123.712;-82.078;14.491;122.395;-81.695;16.597;122.373;-81.813;13.484;125.265;-82.603;11.154;125.156;-82.748;11.563;122.461;-82.312;12.135;122.466;-82.748;11.563;122.461;-82.754;11.199;123.534;-82.577;16.095;121.815;-82.424;16.31;120.433;-82.564;16.104;122.96;-82.421;16.223;124.355;-81.695;16.597;122.373;-83.157;17.519;122.447;-82.424;16.31;120.433;-82.678;13.467;120.187;-82.421;16.223;124.355;-81.813;13.484;125.265;-82.312;12.135;122.466;-82.078;14.491;122.395;-84.188;7.038;123.712;-83.405;2.261;123.434;-82.771;11.231;121.378;-83.361;6.88;121.729;-83.361;6.88;121.729;-82.735;2.188;122.634
-83.278;13.466;120.28;-84.467;11.247;120.37;-83.361;11.562;122.553;-83.378;11.229;121.47;-83.374;11.197;123.626;-84.809;7.036;123.795;-82.691;14.489;122.492;-82.308;16.595;122.472;-82.444;13.483;125.363;-83.234;11.152;125.249;-83.361;11.562;122.553;-82.926;12.133;122.561;-83.361;11.562;122.553;-83.374;11.197;123.626;-83.186;16.093;121.909;-83.025;16.308;120.527;-83.18;16.103;123.054;-83.047;16.222;124.45;-82.308;16.595;122.472;-83.771;17.517;122.537;-83.025;16.308;120.527;-83.278;13.466;120.28;-83.047;16.222;124.45;-82.444;13.483;125.363;-82.926;12.133;122.561;-82.691;14.489;122.492;-84.809;7.036;123.795;-84.025;2.259;123.522;-83.378;11.229;121.47;-83.97;6.878;121.817;-83.97;6.878;121.817;-83.349;2.186;122.727
-83.878;13.464;120.37;-85.068;11.246;120.452;-83.976;11.56;122.642;-83.985;11.227;121.559;-83.995;11.196;123.715;-85.431;7.035;123.875;-83.305;14.487;122.585;-82.922;16.593;122.568;-83.076;13.481;125.458;-83.865;11.15;125.339;-83.976;11.56;122.642;-83.54;12.131;122.653;-83.976;11.56;122.642;-83.995;11.196;123.715;-83.797;16.091;121.999;-83.626;16.306;120.618;-83.798;16.101;123.144;-83.673;16.22;124.541;-82.922;16.593;122.568;-84.385;17.516;122.623;-83.626;16.306;120.618;-83.878;13.464;120.37;-83.673;16.22;124.541;-83.076;13.481;125.458;-83.54;12.131;122.653;-83.305;14.487;122.585;-85.431;7.035;123.875;-84.645;2.257;123.607;-83.985;11.227;121.559;-84.579;6.876;121.903;-84.579;6.876;121.903;-83.965;2.185;122.816
-84.478;13.462;120.456;-85.669;11.244;120.531;-84.59;11.558;122.727;-84.593;11.226;121.644;-84.617;11.194;123.8;-86.053;7.033;123.951;-83.919;14.486;122.675;-83.536;16.592;122.66;-83.708;13.479;125.549;-84.497;11.149;125.425;-84.59;11.558;122.727;-84.155;12.13;122.741;-84.59;11.558;122.727;-84.617;11.194;123.8;-84.407;16.09;122.085;-84.228;16.305;120.706;-84.415;16.099;123.23;-84.299;16.218;124.628;-83.536;16.592;122.66;-84.999;17.514;122.706;-84.228;16.305;120.706;-84.478;13.462;120.456;-84.299;16.218;124.628;-83.708;13.479;125.549;-84.155;12.13;122.741;-83.919;14.486;122.675;-86.053;7.033;123.951;-85.266;2.256;123.688;-84.593;11.226;121.644;-85.189;6.874;121.984;-85.189;6.874;121.984;-84.58;2.183;122.901
-85.079;13.461;120.538;-86.27;11.242;120.605;-85.205;11.557;122.809;-85.202;11.224;121.725;-85.239;11.192;123.881;-86.676;7.031;124.023;-84.534;14.484;122.76;-84.151;16.59;122.747;-84.341;13.478;125.635;-85.129;11.147;125.506;-85.205;11.557;122.809;-84.77;12.128;122.824;-85.205;11.557;122.809;-85.239;11.192;123.881;-85.018;16.088;122.168;-84.831;16.303;120.789;-85.034;16.098;123.312;-84.927;16.217;124.711;-84.151;16.59;122.747;-85.614;17.512;122.784;-84.831;16.303;120.789;-85.079;13.461;120.538;-84.927;16.217;124.711;-84.341;13.478;125.635;-84.77;12.128;122.824;-84.534;14.484;122.76;-86.676;7.031;124.023;-85.887;2.254;123.765;-85.202;11.224;121.725;-85.8;6.873;122.061;-85.8;6.873;122.061;-85.197;2.181;122.982
-85.68;13.459;120.616;-86.872;11.241;120.676;-85.821;11.555;122.886;-85.811;11.222;121.803;-85.861;11.191;123.958;-87.3;7.03;124.091;-85.149;14.482;122.842;-84.766;16.588;122.831;-84.975;13.476;125.718;-85.761;11.145;125.584;-85.821;11.555;122.886;-85.386;12.126;122.904;-85.821;11.555;122.886;-85.861;11.191;123.958;-85.63;16.086;122.246;-85.434;16.301;120.869;-85.653;16.096;123.39;-85.554;16.215;124.79;-84.766;16.588;122.831;-86.23;17.511;122.859;-85.434;16.301;120.869;-85.68;13.459;120.616;-85.554;16.215;124.79;-84.975;13.476;125.718;-85.386;12.126;122.904;-85.149;14.482;122.842;-87.3;7.03;124.091;-86.508;2.252;123.838;-85.811;11.222;121.803;-86.411;6.871;122.135;-86.411;6.871;122.135;-85.813;2.18;123.059
-86.282;13.457;120.69;-87.474;11.239;120.743;-86.437;11.553;122.959;-86.42;11.22;121.876;-86.484;11.189;124.031;-87.923;7.028;124.155;-85.765;14.481;122.919;-85.382;16.587;122.911;-85.609;13.474;125.797;-86.394;11.144;125.658;-86.437;11.553;122.959;-86.002;12.125;122.981;-86.437;11.553;122.959;-86.484;11.189;124.031;-86.242;16.085;122.321;-86.037;16.3;120.945;-86.272;16.094;123.465;-86.182;16.213;124.865;-85.382;16.587;122.911;-86.846;17.509;122.93;-86.037;16.3;120.945;-86.282;13.457;120.69;-86.182;16.213;124.865;-85.609;13.474;125.797;-86.002;12.125;122.981;-85.765;14.481;122.919;-87.923;7.028;124.155;-87.131;2.251;123.907;-86.42;11.22;121.876;-87.022;6.869;122.205;-87.022;6.869;122.205;-86.431;2.178;123.133
-86.885;13.456;120.761;-88.077;11.237;120.806;-87.054;11.552;123.029;-87.03;11.219;121.946;-87.107;11.187;124.101;-88.547;7.026;124.216;-86.382;14.479;122.993;-85.998;16.585;122.988;-86.243;13.473;125.871;-87.028;11.142;125.728;-87.054;11.552;123.029;-86.619;12.123;123.053;-87.054;11.552;123.029;-87.107;11.187;124.101;-86.855;16.083;122.392;-86.641;16.298;121.017;-86.892;16.093;123.536;-86.811;16.212;124.936;-85.998;16.585;122.988;-87.462;17.507;122.997;-86.641;16.298;121.017;-86.885;13.456;120.761;-86.811;16.212;124.936;-86.243;13.473;125.871;-86.619;12.123;123.053;-86.382;14.479;122.993;-88.547;7.026;124.216;-87.753;2.249;123.972;-87.03;11.219;121.946;-87.634;6.868;122.271;-87.634;6.868;122.271;-87.048;2.176;123.203
-87.487;13.454;120.827;-88.68;11.236;120.865;-87.671;11.55;123.095;-87.64;11.217;122.012;-87.731;11.186;124.166;-89.172;7.025;124.272;-86.998;14.477;123.063;-86.615;16.583;123.06;-86.878;13.471;125.942;-87.662;11.14;125.794;-87.671;11.55;123.095;-87.236;12.121;123.121;-87.671;11.55;123.095;-87.731;11.186;124.166;-87.468;16.081;122.459;-87.246;16.296;121.085;-87.512;16.091;123.602;-87.44;16.21;125.003;-86.615;16.583;123.06;-88.079;17.506;123.06;-87.246;16.296;121.085;-87.487;13.454;120.827;-87.44;16.21;125.003;-86.878;13.471;125.942;-87.236;12.121;123.121;-86.998;14.477;123.063;-89.172;7.025;124.272;-88.376;2.247;124.034;-87.64;11.217;122.012;-88.246;6.866;122.333;-88.246;6.866;122.333;-87.666;2.175;123.268
-88.091;13.452;120.891;-89.284;11.234;120.921;-88.288;11.548;123.157;-88.251;11.215;122.074;-88.355;11.184;124.227;-89.797;7.023;124.324;-87.616;14.476;123.129;-87.232;16.582;123.128;-87.513;13.469;126.009;-88.296;11.139;125.855;-88.288;11.548;123.157;-87.854;12.12;123.186;-88.288;11.548;123.157;-88.355;11.184;124.227;-88.081;16.08;122.522;-87.851;16.295;121.15;-88.133;16.089;123.665;-88.069;16.208;125.066;-87.232;16.582;123.128;-88.696;17.504;123.119;-87.851;16.295;121.15;-88.091;13.452;120.891;-88.069;16.208;125.066;-87.513;13.469;126.009;-87.854;12.12;123.186;-87.616;14.476;123.129;-89.797;7.023;124.324;-88.999;2.246;124.091;-88.251;11.215;122.074;-88.859;6.864;122.391;-88.859;6.864;122.391;-88.285;2.173;123.33
-88.694;13.451;120.95;-89.887;11.232;120.972;-88.906;11.547;123.214;-88.862;11.214;122.132;-88.98;11.182;124.285;-90.422;7.021;124.373;-88.233;14.474;123.191;-87.85;16.58;123.193;-88.149;13.468;126.072;-88.931;11.137;125.913;-88.906;11.547;123.214;-88.472;12.118;123.247;-88.906;11.547;123.214;-88.98;11.182;124.285;-88.695;16.078;122.581;-88.456;16.293;121.211;-88.754;16.088;123.724;-88.699;16.207;125.126;-87.85;16.58;123.193;-89.314;17.502;123.175;-88.456;16.293;121.211;-88.694;13.451;120.95;-88.699;16.207;125.126;-88.149;13.468;126.072;-88.472;12.118;123.247;-88.233;14.474;123.191;-90.422;7.021;124.373;-89.623;2.244;124.145;-88.862;11.214;122.132;-89.472;6.863;122.445;-89.472;6.863;122.445;-88.904;2.171;123.388
-89.298;13.449;121.005;-90.491;11.231;121.02;-89.524;11.545;123.268;-89.473;11.212;122.187;-89.605;11.181;124.339;-91.047;7.02;124.417;-88.851;14.472;123.25;-88.468;16.578;123.254;-88.785;13.466;126.131;-89.566;11.135;125.967;-89.524;11.545;123.268;-89.09;12.116;123.303;-89.524;11.545;123.268;-89.605;11.181;124.339;-89.309;16.076;122.636;-89.061;16.291;121.268;-89.375;16.086;123.779;-89.329;16.205;125.181;-88.468;16.578;123.254;-89.932;17.501;123.226;-89.061;16.291;121.268;-89.298;13.449;121.005;-89.329;16.205;125.181;-88.785;13.466;126.131;-89.09;12.116;123.303;-88.851;14.472;123.25;-91.047;7.02;124.417;-90.247;2.242;124.194;-89.473;11.212;122.187;-90.085;6.861;122.496;-90.085;6.861;122.496;-89.523;2.17;123.442
-89.903;13.447;121.057;-91.096;11.229;121.064;-90.143;11.543;123.319;-90.085;11.21;122.237;-90.23;11.179;124.388;-91.673;7.018;124.458;-89.47;14.471;123.304;-89.086;16.577;123.311;-89.422;13.464;126.185;-90.202;11.134;126.017;-90.143;11.543;123.319;-89.709;12.115;123.356;-90.143;11.543;123.319;-90.23;11.179;124.388;-89.924;16.075;122.688;-89.667;16.29;121.321;-89.997;16.084;123.83;-89.96;16.203;125.232;-89.086;16.577;123.311;-90.55;17.499;123.274;-89.667;16.29;121.321;-89.903;13.447;121.057;-89.96;16.203;125.232;-89.422;13.464;126.185;-89.709;12.115;123.356;-89.47;14.471;123.304;-91.673;7.018;124.458;-90.871;2.24;124.24;-90.085;11.21;122.237;-90.699;6.859;122.543;-90.699;6.859;122.543;-90.143;2.168;123.492
-90.507;13.446;121.105;-91.7;11.227;121.105;-90.762;11.542;123.365;-90.697;11.209;122.284;-90.856;11.177;124.434;-92.299;7.016;124.495;-90.089;14.469;123.355;-89.705;16.575;123.364;-90.059;13.463;126.236;-90.837;11.132;126.063;-90.762;11.542;123.365;-90.328;12.113;123.405;-90.762;11.542;123.365;-90.856;11.177;124.434;-90.539;16.073;122.736;-90.274;16.288;121.37;-90.619;16.083;123.877;-90.591;16.202;125.28;-89.705;16.575;123.364;-91.169;17.497;123.318;-90.274;16.288;121.37;-90.507;13.446;121.105;-90.591;16.202;125.28;-90.059;13.463;126.236;-90.328;12.113;123.405;-90.089;14.469;123.355;-92.299;7.016;124.495;-91.496;2.239;124.282;-90.697;11.209;122.284;-91.313;6.858;122.586;-91.313;6.858;122.586;-90.763;2.166;123.539
-91.112;13.444;121.149;-92.305;11.226;121.141;-91.381;11.54;123.408;-91.309;11.207;122.327;-91.481;11.176;124.476;-92.925;7.015;124.527;-90.708;14.467;123.401;-90.324;16.573;123.413;-90.696;13.461;126.283;-91.473;11.13;126.105;-91.381;11.54;123.408;-90.947;12.111;123.451;-91.381;11.54;123.408;-91.481;11.176;124.476;-91.154;16.071;122.78;-90.88;16.286;121.416;-91.241;16.081;123.921;-91.222;16.2;125.323;-90.324;16.573;123.413;-91.788;17.496;123.358;-90.88;16.286;121.416;-91.112;13.444;121.149;-91.222;16.2;125.323;-90.696;13.461;126.283;-90.947;12.111;123.451;-90.708;14.467;123.401;-92.925;7.015;124.527;-92.121;2.237;124.319;-91.309;11.207;122.327;-91.927;6.856;122.624;-91.927;6.856;122.624;-91.383;2.165;123.581
-91.717;13.442;121.189;-92.91;11.224;121.174;-92.0;11.538;123.446;-91.922;11.205;122.366;-92.107;11.174;124.514;-93.551;7.013;124.556;-91.327;14.466;123.444;-90.944;16.572;123.458;-91.333;13.459;126.326;-92.11;11.129;126.143;-92.0;11.538;123.446;-91.567;12.11;123.492;-92.0;11.538;123.446;-92.107;11.174;124.514;-91.769;16.07;122.82;-91.487;16.285;121.457;-91.864;16.079;123.96;-91.853;16.198;125.363;-90.944;16.572;123.458;-92.407;17.494;123.394;-91.487;16.285;121.457;-91.717;13.442;121.189;-91.853;16.198;125.363;-91.333;13.459;126.326;-91.567;12.11;123.492;-91.327;14.466;123.444;-93.551;7.013;124.556;-92.746;2.235;124.353;-91.922;11.205;122.366;-92.541;6.854;122.66;-92.541;6.854;122.66;-92.003;2.163;123.62
-92.323;13.441;121.226;-93.516;11.222;121.203;-92.62;11.537;123.481;-92.534;11.204;122.401;-92.734;11.172;124.548;-94.178;7.011;124.581;-91.946;14.464;123.483;-91.563;16.57;123.499;-91.971;13.458;126.365;-92.746;11.127;126.177;-92.62;11.537;123.481;-92.187;12.108;123.529;-92.62;11.537;123.481;-92.734;11.172;124.548;-92.385;16.068;122.856;-92.094;16.283;121.495;-92.487;16.078;123.996;-92.485;16.197;125.398;-91.563;16.57;123.499;-93.026;17.492;123.426;-92.094;16.283;121.495;-92.323;13.441;121.226;-92.485;16.197;125.398;-91.971;13.458;126.365;-92.187;12.108;123.529;-91.946;14.464;123.483;-94.178;7.011;124.581;-93.371;2.234;124.383;-92.534;11.204;122.401;-93.156;6.853;122.691;-93.156;6.853;122.691;-92.624;2.161;123.654
-92.928;13.439;121.258;-94.121;11.221;121.228;-93.24;11.535;123.512;-93.147;11.202;122.432;-93.36;11.171;124.578;-94.804;7.01;124.602;-92.566;14.462;123.518;-92.183;16.568;123.537;-92.609;13.456;126.399;-93.383;11.125;126.207;-93.24;11.535;123.512;-92.807;12.106;123.563;-93.24;11.535;123.512;-93.36;11.171;124.578;-93.001;16.066;122.888;-92.701;16.281;121.529;-93.11;16.076;124.027;-93.117;16.195;125.43;-92.183;16.568;123.537;-93.645;17.491;123.454;-92.701;16.281;121.529;-92.928;13.439;121.258;-93.117;16.195;125.43;-92.609;13.456;126.399;-92.807;12.106;123.563;-92.566;14.462;123.518;-94.804;7.01;124.602;-93.997;2.232;124.409;-93.147;11.202;122.432;-93.771;6.851;122.718;-93.771;6.851;122.718;-93.245;2.16;123.685
-93.534;13.437;121.287;-94.727;11.219;121.25;-93.86;11.533;123.538;-93.761;11.2;122.46;-93.987;11.169;124.604;-95.431;7.008;124.619;-93.186;14.461;123.549;-92.803;16.567;123.57;-93.247;13.454;126.43;-94.02;11.124;126.233;-93.86;11.533;123.538;-93.427;12.105;123.592;-93.86;11.533;123.538;-93.987;11.169;124.604;-93.617;16.065;122.916;-93.309;16.28;121.56;-93.733;16.074;124.055;-93.749;16.193;125.458;-92.803;16.567;123.57;-94.265;17.489;123.478;-93.309;16.28;121.56;-93.534;13.437;121.287;-93.749;16.193;125.458;-93.247;13.454;126.43;-93.427;12.105;123.592;-93.186;14.461;123.549;-95.431;7.008;124.619;-94.622;2.23;124.431;-93.761;11.2;122.46;-94.386;6.849;122.742;-94.386;6.849;122.742;-93.866;2.158;123.712
-94.14;13.436;121.312;-95.333;11.217;121.268;-94.48;11.532;123.561;-94.374;11.199;122.483;-94.614;11.167;124.626;-96.058;7.006;124.632;-93.806;14.459;123.576;-93.424;16.565;123.6;-93.885;13.453;126.457;-94.657;11.122;126.255;-94.48;11.532;123.561;-94.048;12.103;123.618;-94.48;11.532;123.561;-94.614;11.167;124.626;-94.233;16.063;122.941;-93.917;16.278;121.586;-94.356;16.073;124.079;-94.381;16.192;125.481;-93.424;16.565;123.6;-94.885;17.487;123.499;-93.917;16.278;121.586;-94.14;13.436;121.312;-94.381;16.192;125.481;-93.885;13.453;126.457;-94.048;12.103;123.618;-93.806;14.459;123.576;-96.058;7.006;124.632;-95.248;2.229;124.45;-94.374;11.199;122.483;-95.001;6.848;122.762;-95.001;6.848;122.762;-94.487;2.156;123.735
-94.746;13.434;121.334;-95.938;11.216;121.281;-95.1;11.53;123.58;-94.987;11.197;122.503;-95.24;11.166;124.644;-96.685;7.004;124.642;-94.427;14.457;123.6;-94.044;16.563;123.625;-94.523;13.451;126.48;-95.294;11.12;126.272;-95.1;11.53;123.58;-94.668;12.101;123.64;-95.1;11.53;123.58;-95.24;11.166;124.644;-94.85;16.061;122.962;-94.525;16.276;121.609;-94.98;16.071;124.099;-95.013;16.19;125.501;-94.044;16.563;123.625;-95.504;17.486;123.515;-94.525;16.276;121.609;-94.746;13.434;121.334;-95.013;16.19;125.501;-94.523;13.451;126.48;-94.668;12.101;123.64;-94.427;14.457;123.6;-96.685;7.004;124.642;-95.874;2.227;124.464;-94.987;11.197;122.503;-95.616;6.846;122.777;-95.616;6.846;122.777;-95.108;2.155;123.754
-95.353;13.432;121.351;-96.544;11.214;121.291;-95.72;11.528;123.596;-95.601;11.195;122.519;-95.868;11.164;124.659;-97.312;7.003;124.647;-95.047;14.456;123.619;-94.665;16.562;123.647;-95.162;13.449;126.498;-95.931;11.119;126.286;-95.72;11.528;123.596;-95.289;12.1;123.658;-95.72;11.528;123.596;-95.868;11.164;124.659;-95.466;16.06;122.978;-95.133;16.275;121.628;-95.603;16.069;124.115;-95.646;16.188;125.517;-94.665;16.562;123.647;-96.124;17.484;123.528;-95.133;16.275;121.628;-95.353;13.432;121.351;-95.646;16.188;125.517;-95.162;13.449;126.498;-95.289;12.1;123.658;-95.047;14.456;123.619;-97.312;7.003;124.647;-96.5;2.225;124.474;-95.601;11.195;122.519;-96.231;6.844;122.789;-96.231;6.844;122.789;-95.73;2.153;123.769
-95.959;13.431;121.365;-97.15;11.212;121.297;-96.341;11.527;123.607;-96.215;11.194;122.531;-96.495;11.162;124.669;-97.939;7.001;124.648;-95.668;14.454;123.635;-95.286;16.56;123.665;-95.801;13.448;126.513;-96.569;11.117;126.296;-96.341;11.527;123.607;-95.91;12.098;123.672;-96.341;11.527;123.607;-96.495;11.162;124.669;-96.083;16.058;122.991;-95.741;16.273;121.643;-96.227;16.068;124.127;-96.278;16.187;125.528;-95.286;16.56;123.665;-96.744;17.482;123.537;-95.741;16.273;121.643;-95.959;13.431;121.365;-96.278;16.187;125.528;-95.801;13.448;126.513;-95.91;12.098;123.672;-95.668;14.454;123.635;-97.939;7.001;124.648;-97.125;2.224;124.481;-96.215;11.194;122.531;-96.847;6.843;122.798;-96.847;6.843;122.798;-96.351;2.151;123.78
-96.565;13.429;121.375;-97.756;11.211;121.3;-96.961;11.525;123.614;-96.828;11.192;122.539;-97.122;11.161;124.675;-98.566;6.999;124.645;-96.289;14.452;123.646;-95.907;16.558;123.679;-96.439;13.446;126.524;-97.206;11.115;126.302;-96.961;11.525;123.614;-96.531;12.096;123.682;-96.961;11.525;123.614;-97.122;11.161;124.675;-96.699;16.056;123.0;-96.349;16.271;121.654;-96.851;16.066;124.135;-96.911;16.185;125.536;-95.907;16.558;123.679;-97.364;17.481;123.542;-96.349;16.271;121.654;-96.565;13.429;121.375;-96.911;16.185;125.536;-96.439;13.446;126.524;-96.531;12.096;123.682;-96.289;14.452;123.646;-98.566;6.999;124.645;-97.751;2.222;124.483;-96.828;11.192;122.539;-97.462;6.841;122.802;-97.462;6.841;122.802;-96.973;2.15;123.788
-97.172;13.427;121.381;-98.362;11.209;121.298;-97.582;11.523;123.618;-97.442;11.19;122.544;-97.749;11.159;124.678;-99.193;6.998;124.639;-96.909;14.451;123.654;-96.528;16.557;123.689;-97.078;13.444;126.531;-97.843;11.114;126.304;-97.582;11.523;123.618;-97.152;12.095;123.688;-97.582;11.523;123.618;-97.749;11.159;124.678;-97.316;16.055;123.005;-96.957;16.27;121.661;-97.474;16.064;124.139;-97.543;16.183;125.54;-96.528;16.557;123.689;-97.984;17.479;123.543;-96.957;16.27;121.661;-97.172;13.427;121.381;-97.543;16.183;125.54;-97.078;13.444;126.531;-97.152;12.095;123.688;-96.909;14.451;123.654;-99.193;6.998;124.639;-98.377;2.22;124.482;-97.442;11.19;122.544;-98.078;6.839;122.802;-98.078;6.839;122.802;-97.595;2.148;123.791
