right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
82.845;12.341;165.449;83.391;9.989;166.166;84.543;10.396;163.715;83.756;10.068;164.462;85.298;10.026;162.956;85.415;5.653;163.475;84.446;13.364;163.482;84.206;15.469;163.171;85.88;12.269;161.563;86.062;9.815;161.453;84.543;10.396;163.715;84.282;11.002;163.431;84.543;10.396;163.715;85.298;10.026;162.956;84.378;14.984;164.209;83.194;15.141;164.955;85.216;14.965;163.43;85.881;15.148;162.203;84.206;15.469;163.171;85.262;16.344;164.226;83.194;15.141;164.955;82.845;12.341;165.449;85.881;15.148;162.203;85.88;12.269;161.563;84.282;11.002;163.431;84.446;13.364;163.482;85.415;5.653;163.475;84.421;0.92;163.131;83.756;10.068;164.462;84.459;5.743;164.912;84.459;5.743;164.912;83.377;1.355;163.241
83.162;12.341;165.721;83.709;9.989;166.437;84.857;10.395;163.984;84.071;10.068;164.732;85.611;10.026;163.223;85.729;5.653;163.742;84.76;13.364;163.751;84.519;15.469;163.44;86.191;12.269;161.83;86.372;9.815;161.719;84.857;10.395;163.984;84.595;11.002;163.7;84.857;10.395;163.984;85.611;10.026;163.223;84.692;14.984;164.478;83.51;15.141;165.226;85.53;14.965;163.698;86.192;15.148;162.47;84.519;15.469;163.44;85.577;16.344;164.493;83.51;15.141;165.226;83.162;12.341;165.721;86.192;15.148;162.47;86.191;12.269;161.83;84.595;11.002;163.7;84.76;13.364;163.751;85.729;5.653;163.742;84.734;0.92;163.4;84.071;10.068;164.732;84.776;5.743;165.181;84.776;5.743;165.181;83.69;1.355;163.512
83.479;12.341;165.992;84.028;9.989;166.707;85.171;10.395;164.252;84.387;10.068;165.002;85.924;10.026;163.491;86.043;5.653;164.009;85.074;13.364;164.019;84.833;15.469;163.71;86.502;12.269;162.096;86.683;9.815;161.985;85.171;10.395;164.252;84.909;11.002;163.969;85.171;10.395;164.252;85.924;10.026;163.491;85.008;14.984;164.747;83.827;15.141;165.497;85.844;14.965;163.966;86.504;15.148;162.736;84.833;15.469;163.71;85.893;16.344;164.761;83.827;15.141;165.497;83.479;12.341;165.992;86.504;15.148;162.736;86.502;12.269;162.096;84.909;11.002;163.969;85.074;13.364;164.019;86.043;5.653;164.009;85.048;0.92;163.669;84.387;10.068;165.002;85.092;5.743;165.45;85.092;5.743;165.45;84.004;1.355;163.782
83.797;12.341;166.263;84.347;9.989;166.977;85.486;10.395;164.52;84.703;10.068;165.271;86.238;10.026;163.757;86.357;5.653;164.276;85.389;13.364;164.287;85.147;15.468;163.978;86.813;12.269;162.362;86.994;9.814;162.25;85.486;10.395;164.52;85.224;11.002;164.237;85.486;10.395;164.52;86.238;10.026;163.757;85.324;14.984;165.015;84.144;15.141;165.767;86.159;14.965;164.232;86.817;15.148;163.002;85.147;15.468;163.978;86.208;16.344;165.027;84.144;15.141;165.767;83.797;12.341;166.263;86.817;15.148;163.002;86.813;12.269;162.362;85.224;11.002;164.237;85.389;13.364;164.287;86.357;5.653;164.276;85.362;0.92;163.937;84.703;10.068;165.271;85.409;5.743;165.718;85.409;5.743;165.718;84.318;1.355;164.052
84.116;12.341;166.533;84.667;9.989;167.246;85.802;10.395;164.788;85.02;10.068;165.54;86.552;10.026;164.024;86.672;5.653;164.542;85.704;13.364;164.555;85.462;15.468;164.246;87.125;12.269;162.627;87.306;9.814;162.515;85.802;10.395;164.788;85.539;11.002;164.505;85.802;10.395;164.788;86.552;10.026;164.024;85.64;14.984;165.283;84.462;15.141;166.037;86.473;14.965;164.499;87.13;15.148;163.267;85.462;15.468;164.246;86.525;16.344;165.294;84.462;15.141;166.037;84.116;12.341;166.533;87.13;15.148;163.267;87.125;12.269;162.627;85.539;11.002;164.505;85.704;13.364;164.555;86.672;5.653;164.542;85.676;0.92;164.205;85.02;10.068;165.54;85.727;5.743;165.985;85.727;5.743;165.985;84.633;1.355;164.321
84.434;12.341;166.803;84.987;9.989;167.515;86.117;10.395;165.055;85.337;10.068;165.808;86.867;10.026;164.289;86.988;5.653;164.807;86.019;13.364;164.822;85.777;15.468;164.514;87.437;12.269;162.892;87.618;9.814;162.78;86.117;10.395;165.055;85.854;11.002;164.773;86.117;10.395;165.055;86.867;10.026;164.289;85.957;14.984;165.55;84.78;15.141;166.306;86.789;14.965;164.765;87.443;15.148;163.531;85.777;15.468;164.514;86.841;16.344;165.559;84.78;15.141;166.306;84.434;12.341;166.803;87.443;15.148;163.531;87.437;12.269;162.892;85.854;11.002;164.773;86.019;13.364;164.822;86.988;5.653;164.807;85.991;0.919;164.472;85.337;10.068;165.808;86.044;5.743;166.252;86.044;5.743;166.252;84.948;1.355;164.59
84.754;12.341;167.072;85.307;9.989;167.783;86.434;10.395;165.321;85.655;10.068;166.076;87.182;10.025;164.554;87.304;5.653;165.072;86.335;13.364;165.089;86.092;15.468;164.78;87.75;12.268;163.156;87.93;9.814;163.043;86.434;10.395;165.321;86.17;11.001;165.04;86.434;10.395;165.321;87.182;10.025;164.554;86.274;14.984;165.817;85.098;15.14;166.575;87.105;14.965;165.03;87.757;15.148;163.796;86.092;15.468;164.78;87.159;16.344;165.824;85.098;15.14;166.575;84.754;12.341;167.072;87.757;15.148;163.796;87.75;12.268;163.156;86.17;11.001;165.04;86.335;13.364;165.089;87.304;5.653;165.072;86.307;0.919;164.738;85.655;10.068;166.076;86.363;5.743;166.519;86.363;5.743;166.519;85.263;1.354;164.859
85.073;12.341;167.341;85.628;9.989;168.051;86.751;10.395;165.587;85.973;10.068;166.343;87.497;10.025;164.819;87.62;5.653;165.336;86.652;13.364;165.355;86.408;15.468;165.047;88.063;12.268;163.42;88.243;9.814;163.307;86.751;10.395;165.587;86.486;11.001;165.306;86.751;10.395;165.587;87.497;10.025;164.819;86.591;14.984;166.083;85.417;15.14;166.843;87.421;14.965;165.294;88.071;15.148;164.059;86.408;15.468;165.047;87.476;16.344;166.089;85.417;15.14;166.843;85.073;12.341;167.341;88.071;15.148;164.059;88.063;12.268;163.42;86.486;11.001;165.306;86.652;13.364;165.355;87.62;5.653;165.336;86.622;0.919;165.004;85.973;10.068;166.343;86.682;5.743;166.785;86.682;5.743;166.785;85.579;1.354;165.126
85.394;12.341;167.609;85.949;9.989;168.318;87.068;10.395;165.852;86.291;10.068;166.61;87.813;10.025;165.083;87.937;5.653;165.6;86.969;13.364;165.62;86.724;15.468;165.313;88.376;12.268;163.683;88.557;9.814;163.57;87.068;10.395;165.852;86.803;11.001;165.572;87.068;10.395;165.852;87.813;10.025;165.083;86.909;14.984;166.348;85.736;15.14;167.11;87.738;14.965;165.559;88.386;15.148;164.322;86.724;15.468;165.313;87.794;16.344;166.353;85.736;15.14;167.11;85.394;12.341;167.609;88.386;15.148;164.322;88.376;12.268;163.683;86.803;11.001;165.572;86.969;13.364;165.62;87.937;5.653;165.6;86.939;0.919;165.27;86.291;10.068;166.61;87.001;5.743;167.05;87.001;5.743;167.05;85.896;1.354;165.394
85.714;12.341;167.877;86.271;9.989;168.585;87.386;10.395;166.117;86.61;10.067;166.876;88.13;10.025;165.346;88.254;5.653;165.863;87.286;13.364;165.885;87.041;15.468;165.578;88.69;12.268;163.945;88.87;9.814;163.832;87.386;10.395;166.117;87.12;11.001;165.837;87.386;10.395;166.117;88.13;10.025;165.346;87.228;14.984;166.613;86.056;15.14;167.377;88.055;14.964;165.822;88.701;15.148;164.585;87.041;15.468;165.578;88.113;16.344;166.617;86.056;15.14;167.377;85.714;12.341;167.877;88.701;15.148;164.585;88.69;12.268;163.945;87.12;11.001;165.837;87.286;13.364;165.885;88.254;5.653;165.863;87.255;0.919;165.535;86.61;10.067;166.876;87.32;5.743;167.315;87.32;5.743;167.315;86.213;1.354;165.66
86.035;12.341;168.144;86.594;9.988;168.851;87.704;10.395;166.381;86.93;10.067;167.141;88.447;10.025;165.609;88.572;5.653;166.126;87.604;13.363;166.149;87.358;15.468;165.843;89.005;12.268;164.207;89.185;9.814;164.094;87.704;10.395;166.381;87.438;11.001;166.101;87.704;10.395;166.381;88.447;10.025;165.609;87.547;14.983;166.878;86.376;15.14;167.644;88.373;14.964;166.085;89.016;15.148;164.847;87.358;15.468;165.843;88.432;16.343;166.88;86.376;15.14;167.644;86.035;12.341;168.144;89.016;15.148;164.847;89.005;12.268;164.207;87.438;11.001;166.101;87.604;13.363;166.149;88.572;5.653;166.126;87.572;0.919;165.799;86.93;10.067;167.141;87.641;5.742;167.579;87.641;5.742;167.579;86.53;1.354;165.927
86.357;12.341;168.41;86.916;9.988;169.117;88.022;10.395;166.645;87.25;10.067;167.406;88.764;10.025;165.872;88.89;5.653;166.388;87.922;13.363;166.413;87.676;15.468;166.107;89.32;12.268;164.469;89.499;9.814;164.355;88.022;10.395;166.645;87.756;11.001;166.366;88.022;10.395;166.645;88.764;10.025;165.872;87.866;14.983;167.142;86.697;15.14;167.91;88.691;14.964;166.348;89.332;15.147;165.108;87.676;15.468;166.107;88.751;16.343;167.142;86.697;15.14;167.91;86.357;12.341;168.41;89.332;15.147;165.108;89.32;12.268;164.469;87.756;11.001;166.366;87.922;13.363;166.413;88.89;5.653;166.388;87.89;0.919;166.063;87.25;10.067;167.406;87.961;5.742;167.843;87.961;5.742;167.843;86.848;1.354;166.192
86.679;12.34;168.676;87.239;9.988;169.382;88.341;10.395;166.908;87.57;10.067;167.671;89.082;10.025;166.134;89.209;5.652;166.65;88.24;13.363;166.676;87.994;15.468;166.371;89.635;12.268;164.73;89.815;9.814;164.615;88.341;10.395;166.908;88.075;11.001;166.629;88.341;10.395;166.908;89.082;10.025;166.134;88.186;14.983;167.405;87.018;15.14;168.175;89.009;14.964;166.61;89.649;15.147;165.369;87.994;15.468;166.371;89.071;16.343;167.404;87.018;15.14;168.175;86.679;12.34;168.676;89.649;15.147;165.369;89.635;12.268;164.73;88.075;11.001;166.629;88.24;13.363;166.676;89.209;5.652;166.65;88.208;0.919;166.326;87.57;10.067;167.671;88.282;5.742;168.106;88.282;5.742;168.106;87.166;1.354;166.457
87.001;12.34;168.941;87.563;9.988;169.646;88.661;10.395;167.17;87.891;10.067;167.935;89.4;10.025;166.395;89.528;5.652;166.911;88.559;13.363;166.939;88.312;15.468;166.634;89.951;12.268;164.99;90.13;9.814;164.875;88.661;10.395;167.17;88.394;11.001;166.892;88.661;10.395;167.17;89.4;10.025;166.395;88.506;14.983;167.668;87.34;15.14;168.44;89.328;14.964;166.871;89.965;15.147;165.63;88.312;15.468;166.634;89.391;16.343;167.665;87.34;15.14;168.44;87.001;12.34;168.941;89.965;15.147;165.63;89.951;12.268;164.99;88.394;11.001;166.892;88.559;13.363;166.939;89.528;5.652;166.911;88.526;0.919;166.589;87.891;10.067;167.935;88.604;5.742;168.369;88.604;5.742;168.369;87.485;1.354;166.722
87.324;12.34;169.206;87.887;9.988;169.91;88.981;10.394;167.432;88.212;10.067;168.198;89.718;10.025;166.656;89.847;5.652;167.172;88.879;13.363;167.202;88.631;15.468;166.897;90.267;12.268;165.25;90.446;9.814;165.135;88.981;10.394;167.432;88.713;11.001;167.155;88.981;10.394;167.432;89.718;10.025;166.656;88.827;14.983;167.93;87.662;15.14;168.704;89.647;14.964;167.132;90.283;15.147;165.889;88.631;15.468;166.897;89.712;16.343;167.926;87.662;15.14;168.704;87.324;12.34;169.206;90.283;15.147;165.889;90.267;12.268;165.25;88.713;11.001;167.155;88.879;13.363;167.202;89.847;5.652;167.172;88.845;0.919;166.852;88.212;10.067;168.198;88.926;5.742;168.631;88.926;5.742;168.631;87.804;1.354;166.986
87.647;12.34;169.471;88.212;9.988;170.173;89.301;10.394;167.694;88.534;10.067;168.461;90.037;10.025;166.916;90.167;5.652;167.432;89.199;13.363;167.463;88.951;15.467;167.159;90.584;12.268;165.509;90.763;9.813;165.394;89.301;10.394;167.694;89.033;11.001;167.417;89.301;10.394;167.694;90.037;10.025;166.916;89.148;14.983;168.192;87.984;15.14;168.968;89.967;14.964;167.393;90.6;15.147;166.149;88.951;15.467;167.159;90.033;16.343;168.186;87.984;15.14;168.968;87.647;12.34;169.471;90.6;15.147;166.149;90.584;12.268;165.509;89.033;11.001;167.417;89.199;13.363;167.463;90.167;5.652;167.432;89.165;0.919;167.113;88.534;10.067;168.461;89.248;5.742;168.893;89.248;5.742;168.893;88.124;1.354;167.25
87.971;12.34;169.734;88.537;9.988;170.436;89.622;10.394;167.955;88.856;10.067;168.723;90.357;10.025;167.176;90.487;5.652;167.691;89.519;13.363;167.724;89.271;15.467;167.42;90.901;12.268;165.768;91.079;9.813;165.653;89.622;10.394;167.955;89.353;11.001;167.678;89.622;10.394;167.955;90.357;10.025;167.176;89.47;14.983;168.453;88.307;15.14;169.231;90.288;14.964;167.653;90.919;15.147;166.408;89.271;15.467;167.42;90.355;16.343;168.446;88.307;15.14;169.231;87.971;12.34;169.734;90.919;15.147;166.408;90.901;12.268;165.768;89.353;11.001;167.678;89.519;13.363;167.724;90.487;5.652;167.691;89.485;0.919;167.375;88.856;10.067;168.723;89.571;5.742;169.154;89.571;5.742;169.154;88.444;1.354;167.513
88.295;12.34;169.998;88.862;9.988;170.698;89.943;10.394;168.216;89.178;10.067;168.985;90.677;10.025;167.435;90.808;5.652;167.95;89.84;13.363;167.985;89.591;15.467;167.681;91.218;12.268;166.026;91.397;9.813;165.911;89.943;10.394;168.216;89.674;11.001;167.939;89.943;10.394;168.216;90.677;10.025;167.435;89.792;14.983;168.714;88.63;15.14;169.494;90.608;14.964;167.912;91.237;15.147;166.666;89.591;15.467;167.681;90.677;16.343;168.706;88.63;15.14;169.494;88.295;12.34;169.998;91.237;15.147;166.666;91.218;12.268;166.026;89.674;11.001;167.939;89.84;13.363;167.985;90.808;5.652;167.95;89.805;0.918;167.635;89.178;10.067;168.985;89.894;5.742;169.415;89.894;5.742;169.415;88.764;1.354;167.775
88.62;12.34;170.26;89.188;9.988;170.96;90.265;10.394;168.475;89.501;10.067;169.246;90.997;10.024;167.694;91.129;5.652;168.209;90.161;13.363;168.245;89.912;15.467;167.942;91.536;12.268;166.284;91.715;9.813;166.168;90.265;10.394;168.475;89.995;11.0;168.199;90.265;10.394;168.475;90.997;10.024;167.694;90.115;14.983;168.974;88.954;15.139;169.756;90.929;14.964;168.171;91.556;15.147;166.924;89.912;15.467;167.942;90.999;16.343;168.964;88.954;15.139;169.756;88.62;12.34;170.26;91.556;15.147;166.924;91.536;12.268;166.284;89.995;11.0;168.199;90.161;13.363;168.245;91.129;5.652;168.209;90.125;0.918;167.895;89.501;10.067;169.246;90.218;5.742;169.675;90.218;5.742;169.675;89.085;1.353;168.037
88.945;12.34;170.522;89.514;9.988;171.221;90.587;10.394;168.735;89.824;10.067;169.507;91.318;10.024;167.952;91.451;5.652;168.467;90.483;13.363;168.505;90.233;15.467;168.202;91.855;12.267;166.541;92.033;9.813;166.425;90.587;10.394;168.735;90.317;11.0;168.459;90.587;10.394;168.735;91.318;10.024;167.952;90.437;14.983;169.234;89.279;15.139;170.017;91.251;14.964;168.429;91.876;15.147;167.181;90.233;15.467;168.202;91.322;16.343;169.222;89.279;15.139;170.017;88.945;12.34;170.522;91.876;15.147;167.181;91.855;12.267;166.541;90.317;11.0;168.459;90.483;13.363;168.505;91.451;5.652;168.467;90.447;0.918;168.155;89.824;10.067;169.507;90.542;5.742;169.934;90.542;5.742;169.934;89.406;1.353;168.298
89.271;12.34;170.784;89.841;9.988;171.482;90.909;10.394;168.993;90.148;10.067;169.767;91.639;10.024;168.209;91.773;5.652;168.724;90.805;13.363;168.764;90.555;15.467;168.461;92.174;12.267;166.798;92.351;9.813;166.681;90.909;10.394;168.993;90.639;11.0;168.718;90.909;10.394;168.993;91.639;10.024;168.209;90.761;14.983;169.493;89.603;15.139;170.278;91.573;14.964;168.687;92.196;15.147;167.437;90.555;15.467;168.461;91.646;16.343;169.48;89.603;15.139;170.278;89.271;12.34;170.784;92.196;15.147;167.437;92.174;12.267;166.798;90.639;11.0;168.718;90.805;13.363;168.764;91.773;5.652;168.724;90.768;0.918;168.414;90.148;10.067;169.767;90.866;5.742;170.193;90.866;5.742;170.193;89.728;1.353;168.559
89.597;12.34;171.045;90.168;9.988;171.742;91.232;10.394;169.252;90.473;10.066;170.026;91.961;10.024;168.466;92.096;5.652;168.981;91.128;13.363;169.022;90.877;15.467;168.72;92.493;12.267;167.054;92.67;9.813;166.937;91.232;10.394;169.252;90.961;11.0;168.977;91.232;10.394;169.252;91.961;10.024;168.466;91.085;14.983;169.751;89.928;15.139;170.539;91.895;14.963;168.944;92.516;15.147;167.693;90.877;15.467;168.72;91.969;16.343;169.737;89.928;15.139;170.539;89.597;12.34;171.045;92.516;15.147;167.693;92.493;12.267;167.054;90.961;11.0;168.977;91.128;13.363;169.022;92.096;5.652;168.981;91.09;0.918;168.673;90.473;10.066;170.026;91.191;5.742;170.451;91.191;5.742;170.451;90.05;1.353;168.819
89.923;12.34;171.305;90.496;9.987;172.002;91.555;10.394;169.51;90.797;10.066;170.285;92.283;10.024;168.723;92.418;5.652;169.237;91.451;13.362;169.28;91.199;15.467;168.978;92.812;12.267;167.31;92.99;9.813;167.193;91.555;10.394;169.51;91.284;11.0;169.235;91.555;10.394;169.51;92.283;10.024;168.723;91.409;14.983;170.009;90.254;15.139;170.799;92.218;14.963;169.2;92.837;15.147;167.949;91.199;15.467;168.978;92.294;16.343;169.993;90.254;15.139;170.799;89.923;12.34;171.305;92.837;15.147;167.949;92.812;12.267;167.31;91.284;11.0;169.235;91.451;13.362;169.28;92.418;5.652;169.237;91.412;0.918;168.93;90.797;10.066;170.285;91.517;5.742;170.709;91.517;5.742;170.709;90.373;1.353;169.079
90.25;12.34;171.565;90.824;9.987;172.26;91.879;10.394;169.767;91.122;10.066;170.544;92.605;10.024;168.979;92.742;5.652;169.493;91.774;13.362;169.537;91.522;15.467;169.236;93.133;12.267;167.565;93.31;9.813;167.447;91.879;10.394;169.767;91.608;11.0;169.493;91.879;10.394;169.767;92.605;10.024;168.979;91.734;14.982;170.267;90.58;15.139;171.058;92.542;14.963;169.456;93.158;15.147;168.204;91.522;15.467;169.236;92.618;16.342;170.249;90.58;15.139;171.058;90.25;12.34;171.565;93.158;15.147;168.204;93.133;12.267;167.565;91.608;11.0;169.493;91.774;13.362;169.537;92.742;5.652;169.493;91.735;0.918;169.188;91.122;10.066;170.544;91.843;5.741;170.966;91.843;5.741;170.966;90.696;1.353;169.338
90.577;12.339;171.825;91.152;9.987;172.519;92.204;10.394;170.023;91.448;10.066;170.802;92.928;10.024;169.234;93.066;5.651;169.748;92.098;13.362;169.794;91.845;15.467;169.494;93.453;12.267;167.819;93.63;9.813;167.702;92.204;10.394;170.023;91.932;11.0;169.75;92.204;10.394;170.023;92.928;10.024;169.234;92.059;14.982;170.524;90.906;15.139;171.317;92.865;14.963;169.712;93.48;15.146;168.459;91.845;15.467;169.494;92.943;16.342;170.505;90.906;15.139;171.317;90.577;12.339;171.825;93.48;15.146;168.459;93.453;12.267;167.819;91.932;11.0;169.75;92.098;13.362;169.794;93.066;5.651;169.748;92.059;0.918;169.445;91.448;10.066;170.802;92.169;5.741;171.223;92.169;5.741;171.223;91.02;1.353;169.597
90.905;12.339;172.084;91.481;9.987;172.777;92.528;10.394;170.279;91.774;10.066;171.059;93.251;10.024;169.489;93.39;5.651;170.003;92.422;13.362;170.05;92.169;15.467;169.75;93.774;12.267;168.073;93.951;9.813;167.955;92.528;10.394;170.279;92.256;11.0;170.007;92.528;10.394;170.279;93.251;10.024;169.489;92.384;14.982;170.78;91.233;15.139;171.575;93.189;14.963;169.967;93.802;15.146;168.712;92.169;15.467;169.75;93.269;16.342;170.759;91.233;15.139;171.575;90.905;12.339;172.084;93.802;15.146;168.712;93.774;12.267;168.073;92.256;11.0;170.007;92.422;13.362;170.05;93.39;5.651;170.003;92.382;0.918;169.701;91.774;10.066;171.059;92.496;5.741;171.479;92.496;5.741;171.479;91.344;1.353;169.855
91.233;12.339;172.342;91.81;9.987;173.034;92.853;10.393;170.535;92.1;10.066;171.316;93.575;10.024;169.744;93.715;5.651;170.257;92.747;13.362;170.306;92.493;15.467;170.006;94.096;12.267;168.327;94.272;9.813;168.208;92.853;10.393;170.535;92.58;11.0;170.263;92.853;10.393;170.535;93.575;10.024;169.744;92.71;14.982;171.036;91.561;15.139;171.833;93.514;14.963;170.221;94.124;15.146;168.966;92.493;15.467;170.006;93.595;16.342;171.014;91.561;15.139;171.833;91.233;12.339;172.342;94.124;15.146;168.966;94.096;12.267;168.327;92.58;11.0;170.263;92.747;13.362;170.306;93.715;5.651;170.257;92.707;0.918;169.957;92.1;10.066;171.316;92.823;5.741;171.735;92.823;5.741;171.735;91.668;1.353;170.112
91.562;12.339;172.6;92.14;9.987;173.291;93.179;10.393;170.79;92.427;10.066;171.572;93.899;10.024;169.997;94.04;5.651;170.51;93.072;13.362;170.561;92.818;15.466;170.262;94.417;12.267;168.58;94.594;9.813;168.461;93.179;10.393;170.79;92.906;11.0;170.518;93.179;10.393;170.79;93.899;10.024;169.997;93.037;14.982;171.291;91.888;15.139;172.09;93.839;14.963;170.475;94.447;15.146;169.219;92.818;15.466;170.262;93.921;16.342;171.268;91.888;15.139;172.09;91.562;12.339;172.6;94.447;15.146;169.219;94.417;12.267;168.58;92.906;11.0;170.518;93.072;13.362;170.561;94.04;5.651;170.51;93.031;0.918;170.212;92.427;10.066;171.572;93.15;5.741;171.99;93.15;5.741;171.99;91.993;1.353;170.369
91.891;12.339;172.857;92.47;9.987;173.547;93.505;10.393;171.044;92.755;10.066;171.828;94.224;10.024;170.251;94.365;5.651;170.763;93.398;13.362;170.816;93.143;15.466;170.517;94.74;12.267;168.832;94.916;9.812;168.713;93.505;10.393;171.044;93.231;11.0;170.773;93.505;10.393;171.044;94.224;10.024;170.251;93.363;14.982;171.546;92.216;15.139;172.347;94.165;14.963;170.729;94.77;15.146;169.471;93.143;15.466;170.517;94.248;16.342;171.521;92.216;15.139;172.347;91.891;12.339;172.857;94.77;15.146;169.471;94.74;12.267;168.832;93.231;11.0;170.773;93.398;13.362;170.816;94.365;5.651;170.763;93.356;0.918;170.467;92.755;10.066;171.828;93.478;5.741;172.244;93.478;5.741;172.244;92.318;1.353;170.626
92.22;12.339;173.113;92.801;9.987;173.803;93.831;10.393;171.298;93.082;10.066;172.083;94.549;10.024;170.503;94.691;5.651;171.016;93.724;13.362;171.07;93.469;15.466;170.771;95.062;12.267;169.084;95.238;9.812;168.965;93.831;10.393;171.298;93.557;11.0;171.027;93.831;10.393;171.298;94.549;10.024;170.503;93.691;14.982;171.8;92.545;15.139;172.603;94.49;14.963;170.981;95.094;15.146;169.723;93.469;15.466;170.771;94.575;16.342;171.773;92.545;15.139;172.603;92.22;12.339;173.113;95.094;15.146;169.723;95.062;12.267;169.084;93.557;11.0;171.027;93.724;13.362;171.07;94.691;5.651;171.016;93.682;0.917;170.721;93.082;10.066;172.083;93.807;5.741;172.498;93.807;5.741;172.498;92.644;1.353;170.882
92.55;12.339;173.37;93.132;9.987;174.058;94.158;10.393;171.552;93.411;10.066;172.338;94.875;10.023;170.755;95.017;5.651;171.268;94.05;13.362;171.324;93.795;15.466;171.025;95.385;12.267;169.335;95.561;9.812;169.216;94.158;10.393;171.552;93.883;10.999;171.281;94.158;10.393;171.552;94.875;10.023;170.755;94.018;14.982;172.053;92.874;15.138;172.858;94.817;14.963;171.234;95.418;15.146;169.974;93.795;15.466;171.025;94.903;16.342;172.026;92.874;15.138;172.858;92.55;12.339;173.37;95.418;15.146;169.974;95.385;12.267;169.335;93.883;10.999;171.281;94.05;13.362;171.324;95.017;5.651;171.268;94.007;0.917;170.975;93.411;10.066;172.338;94.136;5.741;172.752;94.136;5.741;172.752;92.97;1.353;171.137
92.881;12.339;173.625;93.464;9.987;174.312;94.485;10.393;171.804;93.739;10.066;172.592;95.201;10.023;171.007;95.344;5.651;171.519;94.377;13.362;171.576;94.121;15.466;171.279;95.709;12.266;169.586;95.885;9.812;169.466;94.485;10.393;171.804;94.21;10.999;171.534;94.485;10.393;171.804;95.201;10.023;171.007;94.346;14.982;172.306;93.204;15.138;173.113;95.143;14.963;171.485;95.743;15.146;170.225;94.121;15.466;171.279;95.231;16.342;172.277;93.204;15.138;173.113;92.881;12.339;173.625;95.743;15.146;170.225;95.709;12.266;169.586;94.21;10.999;171.534;94.377;13.362;171.576;95.344;5.651;171.519;94.334;0.917;171.228;93.739;10.066;172.592;94.465;5.741;173.004;94.465;5.741;173.004;93.297;1.352;171.392
