right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-41.176;12.012;152.46;-41.674;9.549;152.639;-39.416;10.07;154.398;-40.187;9.747;153.633;-38.622;9.697;155.115;-39.26;5.371;155.645;-39.158;13.042;154.393;-38.848;15.152;154.207;-37.333;11.925;156.236;-38.074;9.739;157.098;-39.416;10.07;154.398;-39.152;10.687;154.14;-39.416;10.07;154.398;-38.622;9.697;155.115;-39.881;14.665;154.398;-40.683;14.722;153.242;-39.075;14.618;155.209;-37.849;14.806;155.874;-38.848;15.152;154.207;-39.783;16.084;155.325;-40.683;14.722;153.242;-41.176;12.012;152.46;-37.849;14.806;155.874;-37.333;11.925;156.236;-39.152;10.687;154.14;-39.158;13.042;154.393;-39.26;5.371;155.645;-36.796;2.191;152.939;-40.187;9.747;153.633;-40.466;5.45;154.557;-40.466;5.45;154.557;-39.518;0.73;154.765
-41.504;12.039;152.801;-42.052;9.595;153.064;-39.756;10.123;154.751;-40.519;9.793;153.981;-38.976;9.756;155.487;-39.865;5.538;156.392;-39.473;13.092;154.697;-39.143;15.196;154.48;-37.652;11.981;156.512;-38.32;9.748;157.311;-39.756;10.123;154.751;-39.483;10.733;154.486;-39.756;10.123;154.751;-38.976;9.756;155.487;-40.183;14.721;154.668;-40.973;14.764;153.505;-39.385;14.681;155.489;-38.165;14.865;156.166;-39.143;15.196;154.48;-40.087;16.147;155.575;-40.973;14.764;153.505;-41.504;12.039;152.801;-38.165;14.865;156.166;-37.652;11.981;156.512;-39.483;10.733;154.486;-39.473;13.092;154.697;-39.865;5.538;156.392;-37.749;1.862;154.043;-40.519;9.793;153.981;-40.627;5.453;154.726;-40.627;5.453;154.726;-39.602;0.747;154.881
-41.833;12.025;153.159;-42.426;9.6;153.493;-40.087;10.128;155.106;-40.839;9.792;154.329;-39.32;9.767;155.858;-40.416;5.677;157.072;-39.791;13.095;155.023;-39.451;15.195;154.79;-37.968;11.986;156.801;-38.546;9.701;157.519;-40.087;10.128;155.106;-39.807;10.733;154.839;-40.087;10.128;155.106;-39.32;9.767;155.858;-40.494;14.726;154.972;-41.274;14.76;153.8;-39.706;14.691;155.801;-38.493;14.872;156.492;-39.451;15.195;154.79;-40.407;16.154;155.868;-41.274;14.76;153.8;-41.833;12.025;153.159;-38.493;14.872;156.492;-37.968;11.986;156.801;-39.807;10.733;154.839;-39.791;13.095;155.023;-40.416;5.677;157.072;-38.815;1.475;155.258;-40.839;9.792;154.329;-40.772;5.422;154.879;-40.772;5.422;154.879;-39.652;0.735;154.948
-42.171;11.973;153.545;-42.798;9.564;153.932;-40.413;10.084;155.473;-41.153;9.745;154.685;-39.657;9.727;156.237;-40.906;5.754;157.672;-40.12;13.052;155.385;-39.779;15.152;155.152;-38.285;11.941;157.117;-38.761;9.605;157.737;-40.413;10.084;155.473;-40.13;10.69;155.208;-40.413;10.084;155.473;-39.657;9.727;156.237;-40.824;14.682;155.324;-41.593;14.713;154.145;-40.044;14.648;156.161;-38.839;14.827;156.867;-39.779;15.152;155.152;-40.75;16.105;156.222;-41.593;14.713;154.145;-42.171;11.973;153.545;-38.839;14.827;156.867;-38.285;11.941;157.117;-40.13;10.69;155.208;-40.12;13.052;155.385;-40.906;5.754;157.672;-39.943;1.14;156.531;-41.153;9.745;154.685;-40.904;5.36;155.016;-40.904;5.36;155.016;-39.643;0.71;154.924
-42.517;11.885;153.959;-43.169;9.489;154.382;-40.737;9.999;155.854;-41.465;9.659;155.055;-39.99;9.643;156.628;-41.333;5.75;158.191;-40.458;12.968;155.78;-40.127;15.072;155.563;-38.605;11.853;157.46;-38.971;9.472;157.973;-40.737;9.999;155.854;-40.454;10.607;155.595;-40.737;9.999;155.854;-39.99;9.643;156.628;-41.17;14.595;155.723;-41.93;14.628;154.538;-40.397;14.56;156.566;-39.201;14.737;157.287;-40.127;15.072;155.563;-41.115;16.008;156.631;-41.93;14.628;154.538;-42.517;11.885;153.959;-39.201;14.737;157.287;-38.605;11.853;157.46;-40.454;10.607;155.595;-40.458;12.968;155.78;-41.333;5.75;158.191;-41.044;0.93;157.746;-41.465;9.659;155.055;-41.036;5.276;155.147;-41.036;5.276;155.147;-39.579;0.695;154.807
-42.87;11.769;154.391;-43.542;9.384;154.842;-41.064;9.883;156.25;-41.779;9.542;155.44;-40.324;9.526;157.03;-41.713;5.668;158.638;-40.803;12.853;156.196;-40.483;14.961;155.998;-38.928;11.737;157.825;-39.189;9.322;158.237;-41.064;9.883;156.25;-40.781;10.493;155.997;-41.064;9.883;156.25;-40.324;9.526;157.03;-41.525;14.477;156.147;-42.277;14.514;154.957;-40.758;14.44;156.995;-39.569;14.615;157.728;-40.483;14.961;155.998;-41.489;15.878;157.067;-42.277;14.514;154.957;-42.87;11.769;154.391;-39.569;14.615;157.728;-38.928;11.737;157.825;-40.781;10.493;155.997;-40.803;12.853;156.196;-41.713;5.668;158.638;-42.013;0.83;158.763;-41.779;9.542;155.44;-41.193;5.179;155.301;-41.193;5.179;155.301;-39.499;0.714;154.651
-43.227;11.637;154.83;-43.922;9.264;155.313;-41.4;9.751;156.662;-42.106;9.41;155.844;-40.667;9.396;157.45;-42.067;5.533;159.035;-41.15;12.723;156.617;-40.838;14.833;156.429;-39.258;11.609;158.206;-39.431;9.174;158.539;-41.4;9.751;156.662;-41.117;10.364;156.414;-41.4;9.751;156.662;-40.667;9.396;157.45;-41.878;14.344;156.57;-42.624;14.383;155.376;-41.116;14.307;157.423;-39.933;14.48;158.166;-40.838;14.833;156.429;-41.856;15.737;157.497;-42.624;14.383;155.376;-43.227;11.637;154.83;-39.933;14.48;158.166;-39.258;11.609;158.206;-41.117;10.364;156.414;-41.15;12.723;156.617;-42.067;5.533;159.035;-42.777;0.759;159.506;-42.106;9.41;155.844;-41.401;5.074;155.518;-41.401;5.074;155.518;-39.457;0.773;154.547
-43.592;11.506;155.271;-44.315;9.151;155.795;-41.754;9.626;157.094;-42.453;9.281;156.272;-41.029;9.274;157.891;-42.42;5.379;159.407;-41.502;12.597;157.038;-41.186;14.705;156.846;-39.602;11.487;158.605;-39.715;9.042;158.891;-41.754;9.626;157.094;-41.469;10.236;156.846;-41.754;9.626;157.094;-41.029;9.274;157.891;-42.228;14.218;156.982;-42.967;14.254;155.785;-41.47;14.183;157.839;-40.292;14.354;158.59;-41.186;14.705;156.846;-42.211;15.611;157.905;-42.967;14.254;155.785;-43.592;11.506;155.271;-40.292;14.354;158.59;-39.602;11.487;158.605;-41.469;10.236;156.846;-41.502;12.597;157.038;-42.42;5.379;159.407;-43.328;0.653;159.996;-42.453;9.281;156.272;-41.676;4.968;155.821;-41.676;4.968;155.821;-39.481;0.869;154.557
-43.968;11.4;155.719;-44.724;9.065;156.287;-42.133;9.526;157.551;-42.827;9.175;156.726;-41.416;9.179;158.357;-42.785;5.237;159.769;-41.865;12.495;157.466;-41.536;14.6;157.255;-39.968;11.389;159.028;-40.05;8.943;159.3;-42.133;9.526;157.551;-41.842;10.132;157.298;-42.133;9.526;157.551;-41.416;9.179;158.357;-42.582;14.119;157.391;-43.315;14.149;156.19;-41.829;14.088;158.252;-40.654;14.258;159.009;-41.536;14.6;157.255;-42.564;15.518;158.302;-43.315;14.149;156.19;-43.968;11.4;155.719;-40.654;14.258;159.009;-39.968;11.389;159.028;-41.842;10.132;157.298;-41.865;12.495;157.466;-42.785;5.237;159.769;-43.708;0.507;160.303;-42.827;9.175;156.726;-42.02;4.876;156.211;-42.02;4.876;156.211;-39.572;1.014;154.689
-44.361;11.337;156.178;-45.148;9.023;156.784;-42.537;9.47;158.029;-43.228;9.114;157.204;-41.829;9.129;158.845;-43.159;5.128;160.119;-42.247;12.436;157.907;-41.9;14.535;157.673;-40.362;11.335;159.48;-40.44;8.889;159.763;-42.537;9.47;158.029;-42.24;10.071;157.77;-42.537;9.47;158.029;-41.829;9.129;158.845;-42.95;14.065;157.809;-43.677;14.086;156.604;-42.202;14.038;158.674;-41.03;14.207;159.436;-41.9;14.535;157.673;-42.927;15.472;158.703;-43.677;14.086;156.604;-44.361;11.337;156.178;-41.03;14.207;159.436;-40.362;11.335;159.48;-42.24;10.071;157.77;-42.247;12.436;157.907;-43.159;5.128;160.119;-43.959;0.359;160.48;-43.228;9.114;157.204;-42.432;4.814;156.673;-42.432;4.814;156.673;-39.725;1.234;154.92
-44.767;11.333;156.647;-45.578;9.033;157.278;-42.96;9.473;158.523;-43.648;9.111;157.699;-42.258;9.138;159.347;-43.528;5.066;160.448;-42.648;12.435;158.366;-42.283;14.528;158.108;-40.782;11.337;159.963;-40.879;8.895;160.275;-42.96;9.473;158.523;-42.657;10.068;158.258;-42.96;9.473;158.523;-42.258;9.138;159.347;-43.337;14.068;158.245;-44.059;14.081;157.036;-42.593;14.046;159.114;-41.423;14.215;159.879;-42.283;14.528;158.108;-43.308;15.484;159.123;-44.059;14.081;157.036;-44.767;11.333;156.647;-41.423;14.215;159.879;-40.782;11.337;159.963;-42.657;10.068;158.258;-42.648;12.435;158.366;-43.528;5.066;160.448;-44.101;0.253;160.557;-43.648;9.111;157.699;-42.912;4.798;157.192;-42.912;4.798;157.192;-39.944;1.547;155.231
-45.179;11.396;157.121;-45.997;9.099;157.755;-43.386;9.541;159.02;-44.074;9.175;158.197;-42.688;9.21;159.849;-43.868;5.062;160.742;-43.062;12.5;158.84;-42.685;14.589;158.566;-41.219;11.404;160.469;-41.353;8.97;160.823;-43.386;9.541;159.02;-43.08;10.133;158.75;-43.386;9.541;159.02;-42.688;9.21;159.849;-43.742;14.136;158.703;-44.46;14.143;157.492;-43.001;14.116;159.575;-41.831;14.287;160.34;-42.685;14.589;158.566;-43.708;15.556;159.571;-44.46;14.143;157.492;-45.179;11.396;157.121;-41.831;14.287;160.34;-41.219;11.404;160.469;-43.08;10.133;158.75;-43.062;12.5;158.84;-43.868;5.062;160.742;-44.145;0.224;160.555;-44.074;9.175;158.197;-43.457;4.836;157.753;-43.457;4.836;157.753;-40.254;1.937;155.618
-45.584;11.521;157.589;-46.384;9.21;158.195;-43.796;9.668;159.502;-44.485;9.299;158.681;-43.097;9.339;160.331;-44.156;5.115;160.993;-43.478;12.626;159.321;-43.1;14.714;159.045;-41.66;11.531;160.989;-41.846;9.108;161.393;-43.796;9.668;159.502;-43.491;10.259;159.231;-43.796;9.668;159.502;-43.097;9.339;160.331;-44.157;14.262;159.182;-44.874;14.269;157.97;-43.417;14.243;160.054;-42.247;14.417;160.818;-43.1;14.714;159.045;-44.125;15.682;160.049;-44.874;14.269;157.97;-45.584;11.521;157.589;-42.247;14.417;160.818;-41.66;11.531;160.989;-43.491;10.259;159.231;-43.478;12.626;159.321;-44.156;5.115;160.993;-44.119;0.29;160.51;-44.485;9.299;158.681;-44.061;4.927;158.343;-44.061;4.927;158.343;-40.69;2.319;156.094
-45.965;11.683;158.039;-46.722;9.343;158.585;-44.172;9.827;159.954;-44.862;9.457;159.134;-43.466;9.498;160.777;-44.38;5.211;161.211;-43.88;12.787;159.796;-43.513;14.88;159.532;-42.087;11.693;161.51;-42.343;9.287;161.974;-44.172;9.827;159.954;-43.872;10.422;159.685;-44.172;9.827;159.954;-43.466;9.498;160.777;-44.568;14.421;159.668;-45.286;14.433;158.457;-43.825;14.401;160.539;-42.653;14.58;161.298;-43.513;14.88;159.532;-44.541;15.835;160.545;-45.286;14.433;158.457;-45.965;11.683;158.039;-42.653;14.58;161.298;-42.087;11.693;161.51;-43.872;10.422;159.685;-43.88;12.787;159.796;-44.38;5.211;161.211;-44.081;0.428;160.475;-44.862;9.457;159.134;-44.711;5.059;158.957;-44.711;5.059;158.957;-41.294;2.533;156.685
-46.309;11.843;158.453;-47.011;9.469;158.918;-44.509;9.979;160.368;-45.203;9.611;159.551;-43.792;9.65;161.182;-44.554;5.318;161.425;-44.248;12.944;160.241;-43.896;15.041;159.995;-42.485;11.848;162.016;-42.839;9.472;162.564;-44.509;9.979;160.368;-44.217;10.579;160.101;-44.509;9.979;160.368;-43.792;9.65;161.182;-44.947;14.574;160.131;-45.67;14.595;158.924;-44.2;14.551;160.999;-43.024;14.736;161.75;-43.896;15.041;159.995;-44.925;15.979;161.022;-45.67;14.595;158.924;-46.309;11.843;158.453;-43.024;14.736;161.75;-42.485;11.848;162.016;-44.217;10.579;160.101;-44.248;12.944;160.241;-44.554;5.318;161.425;-44.084;0.582;160.499;-45.203;9.611;159.551;-45.379;5.21;159.603;-45.379;5.21;159.603;-42.093;2.424;157.444
-46.617;11.965;158.82;-47.269;9.563;159.207;-44.818;10.092;160.748;-45.519;9.725;159.937;-44.091;9.763;161.553;-44.702;5.402;161.655;-44.577;13.058;160.64;-44.228;15.156;160.402;-42.854;11.964;162.498;-43.342;9.643;163.165;-44.818;10.092;160.748;-44.532;10.695;160.481;-44.818;10.092;160.748;-44.091;9.763;161.553;-45.278;14.688;160.542;-46.007;14.715;159.338;-44.527;14.661;161.405;-43.345;14.851;162.146;-44.228;15.156;160.402;-45.252;16.089;161.439;-46.007;14.715;159.338;-46.617;11.965;158.82;-43.345;14.851;162.146;-42.854;11.964;162.498;-44.532;10.695;160.481;-44.577;13.058;160.64;-44.702;5.402;161.655;-44.122;0.707;160.587;-45.519;9.725;159.937;-46.024;5.362;160.271;-46.024;5.362;160.271;-43.089;2.017;158.421
-46.904;12.034;159.148;-47.519;9.612;159.469;-45.116;10.151;161.103;-45.825;9.783;160.299;-44.382;9.823;161.901;-44.841;5.442;161.89;-44.88;13.116;160.997;-44.525;15.213;160.757;-43.206;12.032;162.955;-43.849;9.796;163.765;-45.116;10.151;161.103;-44.832;10.754;160.832;-45.116;10.151;161.103;-44.382;9.823;161.901;-45.576;14.748;160.902;-46.308;14.78;159.7;-44.821;14.719;161.761;-43.633;14.914;162.492;-44.525;15.213;160.757;-45.54;16.151;161.797;-46.308;14.78;159.7;-46.904;12.034;159.148;-43.633;14.914;162.492;-43.206;12.032;162.955;-44.832;10.754;160.832;-44.88;13.116;160.997;-44.841;5.442;161.89;-44.15;0.794;160.693;-45.825;9.783;160.299;-46.616;5.495;160.925;-46.616;5.495;160.925;-44.229;1.53;159.582
-47.188;12.05;159.454;-47.773;9.615;159.718;-45.415;10.158;161.44;-46.13;9.789;160.642;-44.676;9.83;162.234;-44.981;5.438;162.108;-45.182;13.122;161.335;-44.819;15.217;161.091;-43.557;12.055;163.395;-44.351;9.924;164.342;-45.415;10.158;161.44;-45.133;10.76;161.167;-45.415;10.158;161.44;-44.676;9.83;162.234;-45.872;14.757;161.239;-46.605;14.793;160.038;-45.115;14.726;162.097;-43.924;14.925;162.821;-44.819;15.217;161.091;-45.827;16.164;162.132;-46.605;14.793;160.038;-47.188;12.05;159.454;-43.924;14.925;162.821;-43.557;12.055;163.395;-45.133;10.76;161.167;-45.182;13.122;161.335;-44.981;5.438;162.108;-44.159;0.848;160.778;-46.13;9.789;160.642;-47.152;5.597;161.531;-47.152;5.597;161.531;-45.424;1.158;160.805
-47.483;12.022;159.751;-48.037;9.574;159.961;-45.723;10.12;161.766;-46.44;9.75;160.971;-44.979;9.792;162.557;-45.127;5.397;162.302;-45.499;13.084;161.67;-45.135;15.179;161.429;-43.914;12.036;163.821;-44.836;10.011;164.879;-45.723;10.12;161.766;-45.443;10.722;161.493;-45.723;10.12;161.766;-44.979;9.792;162.557;-46.187;14.72;161.576;-46.92;14.76;160.375;-45.431;14.686;162.435;-44.239;14.891;163.155;-45.135;15.179;161.429;-46.14;16.129;162.469;-46.92;14.76;160.375;-47.483;12.022;159.751;-44.239;14.891;163.155;-43.914;12.036;163.821;-45.443;10.722;161.493;-45.499;13.084;161.67;-45.127;5.397;162.302;-44.159;0.879;160.832;-46.44;9.75;160.971;-47.643;5.661;162.083;-47.643;5.661;162.083;-46.587;0.96;161.981
-47.793;11.96;160.048;-48.312;9.5;160.205;-46.041;10.046;162.086;-46.757;9.677;161.289;-45.295;9.718;162.873;-45.286;5.331;162.48;-45.836;13.011;162.009;-45.479;15.11;161.781;-44.28;11.979;164.232;-45.301;10.046;165.368;-46.041;10.046;162.086;-45.765;10.652;161.816;-46.041;10.046;162.086;-45.295;9.718;162.873;-46.53;14.645;161.923;-47.259;14.692;160.72;-45.775;14.61;162.783;-44.585;14.821;163.505;-45.479;15.11;161.781;-46.487;16.056;162.822;-47.259;14.692;160.72;-47.793;11.96;160.048;-44.585;14.821;163.505;-44.28;11.979;164.232;-45.765;10.652;161.816;-45.836;13.011;162.009;-45.286;5.331;162.48;-44.163;0.899;160.864;-46.757;9.677;161.289;-48.097;5.686;162.585;-48.097;5.686;162.585;-47.636;0.91;163.033
-48.118;11.876;160.348;-48.599;9.405;160.453;-46.372;9.95;162.403;-47.083;9.583;161.601;-45.624;9.62;163.188;-45.469;5.25;162.654;-46.191;12.918;162.356;-45.851;15.021;162.151;-44.654;11.893;164.629;-45.743;10.025;165.808;-46.372;9.95;162.403;-46.101;10.561;162.14;-46.372;9.95;162.403;-45.624;9.62;163.188;-46.899;14.547;162.285;-47.623;14.6;161.079;-46.147;14.509;163.147;-44.961;14.728;163.873;-45.851;15.021;162.151;-46.866;15.956;163.195;-47.623;14.6;161.079;-48.118;11.876;160.348;-44.961;14.728;163.873;-44.654;11.893;164.629;-46.101;10.561;162.14;-46.191;12.918;162.356;-45.469;5.25;162.654;-44.183;0.921;160.889;-47.083;9.583;161.601;-48.518;5.677;163.047;-48.518;5.677;163.047;-48.512;0.939;163.923
-48.457;11.786;160.658;-48.897;9.306;160.711;-46.716;9.846;162.723;-47.422;9.483;161.914;-45.967;9.512;163.505;-45.684;5.167;162.84;-46.564;12.816;162.716;-46.246;14.926;162.54;-45.034;11.79;165.014;-46.163;9.954;166.206;-46.716;9.846;162.723;-46.451;10.463;162.469;-46.716;9.846;162.723;-45.967;9.512;163.505;-47.289;14.438;162.663;-48.009;14.5;161.455;-46.54;14.397;163.528;-45.361;14.623;164.262;-46.246;14.926;162.54;-47.272;15.844;163.589;-48.009;14.5;161.455;-48.457;11.786;160.658;-45.361;14.623;164.262;-45.034;11.79;165.014;-46.451;10.463;162.469;-46.564;12.816;162.716;-45.684;5.167;162.84;-44.227;0.958;160.923;-47.422;9.483;161.914;-48.911;5.643;163.475;-48.911;5.643;163.475;-49.197;0.977;164.645
-48.811;11.704;160.983;-49.211;9.217;160.986;-47.078;9.748;163.052;-47.778;9.393;162.235;-46.326;9.409;163.829;-45.943;5.09;163.055;-46.952;12.721;163.09;-46.66;14.837;162.947;-45.419;11.684;165.391;-46.566;9.851;166.572;-47.078;9.748;163.052;-46.818;10.373;162.809;-47.078;9.748;163.052;-46.326;9.409;163.829;-47.698;14.334;163.059;-48.413;14.405;161.848;-46.952;14.29;163.925;-45.778;14.521;164.668;-46.66;14.837;162.947;-47.696;15.734;164.004;-48.413;14.405;161.848;-48.811;11.704;160.983;-45.778;14.521;164.668;-45.419;11.684;165.391;-46.818;10.373;162.809;-46.952;12.721;163.09;-45.943;5.09;163.055;-44.3;1.025;160.984;-47.778;9.393;162.235;-49.281;5.59;163.874;-49.281;5.59;163.874;-49.708;0.981;165.213
-49.183;11.645;161.327;-49.548;9.153;161.284;-47.46;9.671;163.395;-48.157;9.325;162.571;-46.707;9.324;164.167;-46.258;5.026;163.315;-47.356;12.645;163.479;-47.088;14.766;163.37;-45.813;11.59;165.766;-46.959;9.739;166.918;-47.46;9.671;163.395;-47.206;10.302;163.164;-47.46;9.671;163.395;-46.707;9.324;164.167;-48.12;14.25;163.47;-48.832;14.331;162.258;-47.376;14.2;164.338;-46.209;14.434;165.089;-47.088;14.766;163.37;-48.133;15.643;164.435;-48.832;14.331;162.258;-49.183;11.645;161.327;-46.209;14.434;165.089;-45.813;11.59;165.766;-47.206;10.302;163.164;-47.356;12.645;163.479;-46.258;5.026;163.315;-44.403;1.139;161.087;-48.157;9.325;162.571;-49.633;5.528;164.245;-49.633;5.528;164.245;-50.072;0.936;165.641
-49.574;11.618;161.691;-49.914;9.123;161.612;-47.865;9.626;163.755;-48.559;9.289;162.925;-47.111;9.27;164.522;-46.638;4.982;163.636;-47.774;12.6;163.879;-47.524;14.725;163.8;-46.216;11.524;166.141;-47.348;9.64;167.253;-47.865;9.626;163.755;-47.614;10.262;163.535;-47.865;9.626;163.755;-47.111;9.27;164.522;-48.551;14.198;163.89;-49.261;14.288;162.678;-47.81;14.143;164.76;-46.646;14.375;165.518;-47.524;14.725;163.8;-48.574;15.585;164.873;-49.261;14.288;162.678;-49.574;11.618;161.691;-46.646;14.375;165.518;-46.216;11.524;166.141;-47.614;10.262;163.535;-47.774;12.6;163.879;-46.638;4.982;163.636;-44.541;1.315;161.255;-48.559;9.289;162.925;-49.968;5.462;164.589;-49.968;5.462;164.589;-50.311;0.848;165.937
-49.981;11.627;162.07;-50.31;9.132;161.969;-48.292;9.62;164.131;-48.985;9.293;163.297;-47.537;9.256;164.894;-47.093;4.959;164.034;-48.199;12.594;164.283;-47.958;14.721;164.224;-46.628;11.498;166.513;-47.739;9.576;167.58;-48.292;9.62;164.131;-48.041;10.259;163.919;-48.292;9.62;164.131;-47.537;9.256;164.894;-48.983;14.189;164.307;-49.691;14.286;163.094;-48.243;14.129;165.178;-47.083;14.356;165.942;-47.958;14.721;164.224;-49.011;15.572;165.302;-49.691;14.286;163.094;-49.981;11.627;162.07;-47.083;14.356;165.942;-46.628;11.498;166.513;-48.041;10.259;163.919;-48.199;12.594;164.283;-47.093;4.959;164.034;-44.733;1.553;161.515;-48.985;9.293;163.297;-50.287;5.404;164.904;-50.287;5.404;164.904;-50.443;0.742;166.113
-50.395;11.672;162.452;-50.733;9.178;162.351;-48.733;9.657;164.516;-49.427;9.338;163.679;-47.981;9.286;165.278;-47.629;4.961;164.518;-48.623;12.631;164.676;-48.378;14.757;164.623;-47.042;11.52;166.873;-48.128;9.56;167.896;-48.733;9.657;164.516;-48.479;10.296;164.307;-48.733;9.657;164.516;-47.981;9.286;165.278;-49.405;14.227;164.702;-50.109;14.327;163.487;-48.667;14.164;165.575;-47.508;14.384;166.343;-48.378;14.757;164.623;-49.43;15.61;165.7;-50.109;14.327;163.487;-50.395;11.672;162.452;-47.508;14.384;166.343;-47.042;11.52;166.873;-48.479;10.296;164.307;-48.623;12.631;164.676;-47.629;4.961;164.518;-45.015;1.829;161.897;-49.427;9.338;163.679;-50.587;5.366;165.189;-50.587;5.366;165.189;-50.5;0.654;166.196
-50.806;11.746;162.822;-51.171;9.255;162.746;-49.178;9.733;164.898;-49.872;9.417;164.06;-48.432;9.356;165.664;-48.244;4.993;165.092;-49.036;12.707;165.043;-48.775;14.831;164.98;-47.452;11.587;167.212;-48.51;9.591;168.193;-49.178;9.733;164.898;-48.917;10.369;164.688;-49.178;9.733;164.898;-48.432;9.356;165.664;-49.806;14.309;165.058;-50.505;14.406;163.84;-49.072;14.245;165.934;-47.914;14.456;166.707;-48.775;14.831;164.98;-49.824;15.698;166.048;-50.505;14.406;163.84;-50.806;11.746;162.822;-47.914;14.456;166.707;-47.452;11.587;167.212;-48.917;10.369;164.688;-49.036;12.707;165.043;-48.244;4.993;165.092;-45.426;2.091;162.417;-49.872;9.417;164.06;-50.865;5.356;165.445;-50.865;5.356;165.445;-50.519;0.614;166.231
-51.205;11.836;163.17;-51.612;9.35;163.143;-49.613;9.835;165.267;-50.306;9.52;164.427;-48.878;9.457;166.041;-48.923;5.063;165.74;-49.43;12.81;165.377;-49.145;14.929;165.289;-47.85;11.688;167.52;-48.872;9.654;168.461;-49.613;9.835;165.267;-49.343;10.465;165.051;-49.613;9.835;165.267;-48.878;9.457;166.041;-50.182;14.42;165.368;-50.873;14.509;164.145;-49.453;14.358;166.248;-48.299;14.561;167.028;-49.145;14.929;165.289;-50.191;15.819;166.342;-50.873;14.509;164.145;-51.205;11.836;163.17;-48.299;14.561;167.028;-47.85;11.688;167.52;-49.343;10.465;165.051;-49.43;12.81;165.377;-48.923;5.063;165.74;-45.993;2.271;163.07;-50.306;9.52;164.427;-51.118;5.373;165.671;-51.118;5.373;165.671;-50.54;0.626;166.262
-51.587;11.924;163.494;-52.046;9.448;163.533;-50.032;9.945;165.614;-50.721;9.627;164.774;-49.309;9.569;166.402;-49.641;5.176;166.435;-49.805;12.918;165.678;-49.492;15.032;165.559;-48.23;11.799;167.796;-49.205;9.723;168.693;-50.032;9.945;165.614;-49.75;10.567;165.392;-50.032;9.945;165.614;-49.309;9.569;166.402;-50.536;14.538;165.637;-51.218;14.614;164.408;-49.815;14.481;166.524;-48.665;14.676;167.312;-49.492;15.032;165.559;-50.536;15.948;166.591;-51.218;14.614;164.408;-51.587;11.924;163.494;-48.665;14.676;167.312;-48.23;11.799;167.796;-49.75;10.567;165.392;-49.805;12.918;165.678;-49.641;5.176;166.435;-46.724;2.304;163.837;-50.721;9.627;164.774;-51.344;5.405;165.867;-51.344;5.405;165.867;-50.587;0.668;166.318
-51.955;11.992;163.801;-52.47;9.529;163.913;-50.43;10.039;165.942;-51.113;9.715;165.098;-49.721;9.667;166.745;-50.361;5.327;167.138;-50.164;13.01;165.957;-49.825;15.118;165.805;-48.594;11.897;168.047;-49.504;9.77;168.892;-50.43;10.039;165.942;-50.137;10.654;165.713;-50.43;10.039;165.942;-49.721;9.667;166.745;-50.876;14.637;165.882;-51.546;14.699;164.645;-50.164;14.587;166.777;-49.02;14.777;167.575;-49.825;15.118;165.805;-50.872;16.058;166.813;-51.546;14.699;164.645;-51.955;11.992;163.801;-49.02;14.777;167.575;-48.594;11.897;168.047;-50.137;10.654;165.713;-50.164;13.01;165.957;-50.361;5.327;167.138;-47.613;2.158;164.704;-51.113;9.715;165.098;-51.545;5.434;166.038;-51.545;5.434;166.038;-50.665;0.71;166.406
