right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-3.649;14.11;141.121;-3.767;11.609;140.843;-1.433;12.088;142.211;-2.498;11.748;142.025;-0.365;11.733;142.342;-0.472;7.413;141.489;-1.405;15.069;142.052;-1.374;17.198;141.835;1.072;14.015;143.189;0.801;11.983;144.555;-1.433;12.088;142.211;-1.376;12.709;141.853;-1.433;12.088;142.211;-0.365;11.733;142.342;-2.127;16.628;142.505;-3.408;16.838;141.961;-1.018;16.641;142.785;0.372;16.859;142.833;-1.374;17.198;141.835;-1.717;17.971;143.345;-3.408;16.838;141.961;-3.649;14.11;141.121;0.372;16.859;142.833;1.072;14.015;143.189;-1.376;12.709;141.853;-1.405;15.069;142.052;-0.472;7.413;141.489;-0.212;4.203;137.864;-2.498;11.748;142.025;-2.618;7.917;144.195;-2.618;7.917;144.195;-2.154;3.284;145.44
-3.808;14.119;141.815;-3.941;11.607;141.676;-1.572;12.124;142.86;-2.637;11.782;142.677;-0.505;11.769;143.0;-0.64;7.403;142.429;-1.538;15.101;142.651;-1.503;17.227;142.401;0.951;14.046;143.696;0.725;11.97;145.003;-1.572;12.124;142.86;-1.513;12.738;142.493;-1.572;12.124;142.86;-0.505;11.769;143.0;-2.253;16.669;143.085;-3.537;16.875;142.546;-1.141;16.683;143.358;0.25;16.895;143.392;-1.503;17.227;142.401;-1.835;18.024;143.901;-3.537;16.875;142.546;-3.808;14.119;141.815;0.25;16.895;143.392;0.951;14.046;143.696;-1.513;12.738;142.493;-1.538;15.101;142.651;-0.64;7.403;142.429;-0.244;4.539;138.537;-2.637;11.782;142.677;-2.678;7.847;144.656;-2.678;7.847;144.656;-2.116;3.129;145.461
-3.979;14.184;142.534;-4.129;11.67;142.583;-1.711;12.213;143.49;-2.775;11.871;143.303;-0.645;11.859;143.641;-0.81;7.462;143.44;-1.669;15.188;143.241;-1.627;17.311;142.966;0.834;14.121;144.138;0.671;11.966;145.321;-1.711;12.213;143.49;-1.648;12.823;143.115;-1.711;12.213;143.49;-0.645;11.859;143.641;-2.374;16.764;143.663;-3.661;16.967;143.131;-1.26;16.776;143.926;0.133;16.979;143.944;-1.627;17.311;142.966;-1.945;18.127;144.458;-3.661;16.967;143.131;-3.979;14.184;142.534;0.133;16.979;143.944;0.834;14.121;144.138;-1.648;12.823;143.115;-1.669;15.188;143.241;-0.81;7.462;143.44;-0.278;4.856;139.385;-2.775;11.871;143.303;-2.721;7.809;145.005;-2.721;7.809;145.005;-2.063;3.045;145.324
-4.15;14.292;143.258;-4.319;11.792;143.517;-1.846;12.337;144.087;-2.908;11.994;143.891;-0.782;11.983;144.252;-0.978;7.587;144.463;-1.796;15.31;143.814;-1.746;17.43;143.526;0.716;14.226;144.523;0.624;11.977;145.522;-1.846;12.337;144.087;-1.778;12.944;143.707;-1.846;12.337;144.087;-0.782;11.983;144.252;-2.49;16.891;144.231;-3.78;17.096;143.708;-1.374;16.9;144.486;0.02;17.093;144.49;-1.746;17.43;143.526;-2.051;18.259;145.015;-3.78;17.096;143.708;-4.15;14.292;143.258;0.02;17.093;144.49;0.716;14.226;144.523;-1.778;12.944;143.707;-1.796;15.31;143.814;-0.978;7.587;144.463;-0.336;5.027;140.395;-2.908;11.994;143.891;-2.762;7.809;145.255;-2.762;7.809;145.255;-2.023;3.048;145.133
-4.314;14.413;143.967;-4.496;11.945;144.438;-1.974;12.465;144.655;-3.034;12.122;144.444;-0.914;12.111;144.837;-1.138;7.755;145.453;-1.918;15.437;144.373;-1.861;17.557;144.083;0.597;14.344;144.881;0.572;12.007;145.659;-1.974;12.465;144.655;-1.901;13.07;144.275;-1.974;12.465;144.655;-0.914;12.111;144.837;-2.603;17.022;144.793;-3.896;17.229;144.275;-1.486;17.026;145.041;-0.09;17.209;145.035;-1.861;17.557;144.083;-2.157;18.389;145.571;-3.896;17.229;144.275;-4.314;14.413;143.967;-0.09;17.209;145.035;0.597;14.344;144.881;-1.901;13.07;144.275;-1.918;15.437;144.373;-1.138;7.755;145.453;-0.447;4.948;141.56;-3.034;12.122;144.444;-2.814;7.839;145.449;-2.814;7.839;145.449;-2.009;3.11;144.987
-4.47;14.517;144.666;-4.659;12.096;145.336;-2.096;12.569;145.21;-3.151;12.224;144.982;-1.037;12.215;145.409;-1.285;7.93;146.397;-2.035;15.541;144.929;-1.972;17.662;144.644;0.478;14.451;145.238;0.514;12.048;145.777;-2.096;12.569;145.21;-2.016;13.174;144.831;-2.096;12.569;145.21;-1.037;12.215;145.409;-2.714;17.127;145.355;-4.008;17.338;144.841;-1.596;17.127;145.6;-0.199;17.301;145.585;-1.972;17.662;144.644;-2.263;18.492;146.134;-4.008;17.338;144.841;-4.47;14.517;144.666;-0.199;17.301;145.585;0.478;14.451;145.238;-2.016;13.174;144.831;-2.035;15.541;144.929;-1.285;7.93;146.397;-0.631;4.622;142.912;-3.151;12.224;144.982;-2.879;7.877;145.635;-2.879;7.877;145.635;-2.019;3.189;144.926
-4.617;14.581;145.373;-4.809;12.221;146.232;-2.208;12.627;145.767;-3.258;12.282;145.521;-1.152;12.276;145.983;-1.418;8.082;147.302;-2.146;15.6;145.494;-2.078;17.722;145.218;0.363;14.527;145.605;0.454;12.082;145.895;-2.208;12.627;145.767;-2.123;13.234;145.391;-2.208;12.627;145.767;-1.152;12.276;145.983;-2.819;17.187;145.929;-4.114;17.4;145.42;-1.7;17.182;146.17;-0.302;17.349;146.148;-2.078;17.722;145.218;-2.364;18.549;146.711;-4.114;17.4;145.42;-4.617;14.581;145.373;-0.302;17.349;146.148;0.363;14.527;145.605;-2.123;13.234;145.391;-2.146;15.6;145.494;-1.418;8.082;147.302;-0.89;4.166;144.492;-3.258;12.282;145.521;-2.949;7.899;145.841;-2.949;7.899;145.841;-2.042;3.253;144.941
-4.756;14.594;146.104;-4.944;12.31;147.149;-2.309;12.63;146.337;-3.355;12.282;146.073;-1.256;12.281;146.568;-1.539;8.191;148.177;-2.248;15.604;146.076;-2.176;17.727;145.811;0.252;14.56;145.984;0.396;12.101;146.013;-2.309;12.63;146.337;-2.221;13.239;145.964;-2.309;12.63;146.337;-1.256;12.281;146.568;-2.914;17.19;146.523;-4.212;17.405;146.021;-1.794;17.181;146.758;-0.396;17.341;146.724;-2.176;17.727;145.811;-2.454;18.547;147.309;-4.212;17.405;146.021;-4.756;14.594;146.104;-0.396;17.341;146.724;0.252;14.56;145.984;-2.221;13.239;145.964;-2.248;15.604;146.076;-1.539;8.191;148.177;-1.21;3.74;146.28;-3.355;12.282;146.073;-3.015;7.891;146.082;-3.015;7.891;146.082;-2.068;3.29;145.005
-4.883;14.555;146.856;-5.06;12.36;148.077;-2.4;12.576;146.92;-3.44;12.226;146.641;-1.349;12.23;147.165;-1.649;8.244;149.016;-2.339;15.551;146.676;-2.263;17.675;146.42;0.147;14.548;146.382;0.337;12.103;146.151;-2.4;12.576;146.92;-2.308;13.186;146.552;-2.4;12.576;146.92;-1.349;12.23;147.165;-2.998;17.137;147.135;-4.299;17.351;146.643;-1.876;17.124;147.362;-0.477;17.277;147.312;-2.263;17.675;146.42;-2.53;18.489;147.924;-4.299;17.351;146.643;-4.883;14.555;146.856;-0.477;17.277;147.312;0.147;14.548;146.382;-2.308;13.186;146.552;-2.339;15.551;146.676;-1.649;8.244;149.016;-1.562;3.476;148.137;-3.44;12.226;146.641;-3.073;7.845;146.375;-3.073;7.845;146.375;-2.089;3.302;145.103
-4.993;14.475;147.602;-5.156;12.369;148.974;-2.479;12.478;147.516;-3.515;12.124;147.224;-1.43;12.135;147.772;-1.754;8.237;149.797;-2.42;15.453;147.285;-2.339;17.578;147.036;0.051;14.493;146.817;0.276;12.083;146.361;-2.479;12.478;147.516;-2.386;13.089;147.149;-2.479;12.478;147.516;-1.43;12.135;147.772;-3.07;17.039;147.755;-4.375;17.252;147.272;-1.946;17.022;147.973;-0.548;17.168;147.906;-2.339;17.578;147.036;-2.593;18.387;148.544;-4.375;17.252;147.272;-4.993;14.475;147.602;-0.548;17.168;147.906;0.051;14.493;146.817;-2.386;13.089;147.149;-2.42;15.453;147.285;-1.754;8.237;149.797;-1.9;3.39;149.818;-3.515;12.124;147.224;-3.13;7.763;146.742;-3.13;7.763;146.742;-2.105;3.302;145.235
-5.086;14.37;148.309;-5.239;12.335;149.785;-2.551;12.357;148.12;-3.583;12.0;147.82;-1.503;12.018;148.386;-1.856;8.173;150.506;-2.492;15.332;147.895;-2.406;17.456;147.644;-0.031;14.403;147.314;0.215;12.027;146.712;-2.551;12.357;148.12;-2.456;12.968;147.754;-2.551;12.357;148.12;-1.503;12.018;148.386;-3.135;16.92;148.367;-4.443;17.129;147.89;-2.01;16.9;148.579;-0.612;17.041;148.499;-2.406;17.456;147.644;-2.652;18.266;149.153;-4.443;17.129;147.89;-5.086;14.37;148.309;-0.612;17.041;148.499;-0.031;14.403;147.314;-2.456;12.968;147.754;-2.492;15.332;147.895;-1.856;8.173;150.506;-2.178;3.373;151.117;-3.583;12.0;147.82;-3.198;7.656;147.204;-3.198;7.656;147.204;-2.125;3.315;145.406
-5.166;14.263;148.957;-5.318;12.265;150.484;-2.618;12.241;148.734;-3.648;11.881;148.43;-1.571;11.905;149.008;-1.956;8.073;151.144;-2.56;15.215;148.503;-2.469;17.337;148.24;-0.101;14.293;147.885;0.156;11.931;147.236;-2.618;12.241;148.734;-2.523;12.85;148.365;-2.618;12.241;148.734;-1.571;11.905;149.008;-3.198;16.807;148.967;-4.507;17.01;148.489;-2.074;16.785;149.178;-0.675;16.923;149.091;-2.469;17.337;148.24;-2.712;18.155;149.745;-4.507;17.01;148.489;-5.166;14.263;148.957;-0.675;16.923;149.091;-0.101;14.293;147.885;-2.523;12.85;148.365;-2.56;15.215;148.503;-1.956;8.073;151.144;-2.376;3.318;151.997;-3.648;11.881;148.43;-3.285;7.541;147.767;-3.285;7.541;147.767;-2.162;3.374;145.623
-5.238;14.174;149.558;-5.399;12.181;151.09;-2.685;12.153;149.361;-3.714;11.788;149.057;-1.638;11.821;149.64;-2.051;7.962;151.723;-2.627;15.124;149.11;-2.533;17.244;148.827;-0.162;14.188;148.522;0.097;11.816;147.911;-2.685;12.153;149.361;-2.589;12.759;148.986;-2.685;12.153;149.361;-1.638;11.821;149.64;-3.264;16.721;149.558;-4.572;16.917;149.074;-2.14;16.7;149.771;-0.742;16.837;149.684;-2.533;17.244;148.827;-2.778;18.074;150.326;-4.572;16.917;149.074;-5.238;14.174;149.558;-0.742;16.837;149.684;-0.162;14.188;148.522;-2.589;12.759;148.986;-2.627;15.124;149.11;-2.051;7.962;151.723;-2.498;3.203;152.54;-3.714;11.788;149.057;-3.396;7.441;148.423;-3.396;7.441;148.423;-2.232;3.504;145.899
-5.305;14.119;150.132;-5.478;12.105;151.636;-2.753;12.108;150.0;-3.782;11.738;149.702;-1.706;11.779;150.282;-2.138;7.86;152.245;-2.696;15.075;149.724;-2.601;17.192;149.416;-0.222;14.114;149.21;0.033;11.718;148.697;-2.753;12.108;150.0;-2.659;12.709;149.619;-2.753;12.108;150.0;-1.706;11.779;150.282;-3.335;16.678;150.15;-4.641;16.864;149.66;-2.212;16.659;150.368;-0.813;16.797;150.282;-2.601;17.192;149.416;-2.851;18.038;150.905;-4.641;16.864;149.66;-5.305;14.119;150.132;-0.813;16.797;150.282;-0.222;14.114;149.21;-2.659;12.709;149.619;-2.696;15.075;149.724;-2.138;7.86;152.245;-2.562;3.066;152.835;-3.782;11.738;149.702;-3.532;7.374;149.166;-3.532;7.374;149.166;-2.348;3.711;146.267
-5.368;14.105;150.691;-5.552;12.049;152.135;-2.822;12.113;150.65;-3.853;11.739;150.361;-1.773;11.788;150.929;-2.214;7.777;152.695;-2.769;15.077;150.346;-2.678;17.19;150.015;-0.283;14.087;149.938;-0.04;11.664;149.568;-2.822;12.113;150.65;-2.73;12.71;150.262;-2.822;12.113;150.65;-1.773;11.788;150.929;-3.413;16.683;150.752;-4.718;16.86;150.255;-2.29;16.669;150.974;-0.892;16.811;150.891;-2.678;17.19;150.015;-2.931;18.052;151.494;-4.718;16.86;150.255;-5.368;14.105;150.691;-0.892;16.811;150.891;-0.283;14.087;149.938;-2.73;12.71;150.262;-2.769;15.077;150.346;-2.214;7.777;152.695;-2.581;2.948;152.926;-3.853;11.739;150.361;-3.693;7.352;149.998;-3.693;7.352;149.998;-2.518;3.972;146.771
-5.426;14.134;151.233;-5.617;12.012;152.577;-2.891;12.167;151.3;-3.923;11.79;151.024;-1.839;11.846;151.571;-2.273;7.719;153.049;-2.846;15.129;150.978;-2.762;17.239;150.628;-0.345;14.113;150.704;-0.122;11.667;150.515;-2.891;12.167;151.3;-2.804;12.762;150.907;-2.891;12.167;151.3;-1.839;11.846;151.571;-3.497;16.736;151.368;-4.801;16.904;150.866;-2.375;16.728;151.593;-0.977;16.878;151.516;-2.762;17.239;150.628;-3.022;18.111;152.1;-4.801;16.904;150.866;-5.426;14.134;151.233;-0.977;16.878;151.516;-0.345;14.113;150.704;-2.804;12.762;150.907;-2.846;15.129;150.978;-2.273;7.719;153.049;-2.568;2.884;152.835;-3.923;11.79;151.024;-3.869;7.387;150.916;-3.869;7.387;150.916;-2.739;4.225;147.46
-5.476;14.193;151.743;-5.669;11.985;152.938;-2.957;12.257;151.936;-3.993;11.879;151.674;-1.901;11.938;152.194;-2.312;7.694;153.298;-2.924;15.22;151.613;-2.851;17.33;151.261;-0.408;14.185;151.504;-0.211;11.729;151.525;-2.957;12.257;151.936;-2.876;12.853;151.542;-2.957;12.257;151.936;-1.901;11.938;152.194;-3.587;16.823;151.998;-4.89;16.986;151.491;-2.465;16.823;152.228;-1.069;16.984;152.159;-2.851;17.33;151.261;-3.121;18.202;152.731;-4.89;16.986;151.491;-5.476;14.193;151.743;-1.069;16.984;152.159;-0.408;14.185;151.504;-2.876;12.853;151.542;-2.924;15.22;151.613;-2.312;7.694;153.298;-2.531;2.9;152.608;-3.993;11.879;151.674;-4.043;7.48;151.895;-4.043;7.48;151.895;-2.989;4.369;148.369
-5.513;14.27;152.212;-5.703;11.961;153.201;-3.02;12.36;152.543;-4.059;11.982;152.292;-1.96;12.04;152.782;-2.33;7.704;153.464;-3.001;15.325;152.244;-2.942;17.439;151.909;-0.47;14.279;152.323;-0.313;11.833;152.571;-3.02;12.36;152.543;-2.946;12.959;152.153;-3.02;12.36;152.543;-1.96;12.04;152.782;-3.678;16.92;152.637;-4.978;17.082;152.123;-2.558;16.927;152.874;-1.162;17.102;152.82;-2.942;17.439;151.909;-3.225;18.296;153.385;-4.978;17.082;152.123;-5.513;14.27;152.212;-1.162;17.102;152.82;-0.47;14.279;152.323;-2.946;12.959;152.153;-3.001;15.325;152.244;-2.33;7.704;153.464;-2.483;2.991;152.335;-4.059;11.982;152.292;-4.19;7.619;152.88;-4.19;7.619;152.88;-3.233;4.299;149.522
-5.539;14.342;152.642;-5.722;11.941;153.381;-3.083;12.444;153.115;-4.125;12.07;152.871;-2.019;12.12;153.334;-2.332;7.735;153.604;-3.074;15.414;152.863;-3.029;17.533;152.562;-0.536;14.359;153.145;-0.434;11.943;153.614;-3.083;12.444;153.115;-3.014;13.05;152.735;-3.083;12.444;153.115;-2.019;12.12;153.334;-3.767;16.997;153.276;-5.064;17.165;152.754;-2.65;17.008;153.523;-1.255;17.198;153.491;-3.029;17.533;152.562;-3.329;18.364;154.05;-5.064;17.165;152.754;-5.539;14.342;152.642;-1.255;17.198;153.491;-0.536;14.359;153.145;-3.014;13.05;152.735;-3.074;15.414;152.863;-2.332;7.735;153.604;-2.444;3.118;152.125;-4.125;12.07;152.871;-4.304;7.773;153.822;-4.304;7.773;153.822;-3.45;4.004;150.943
-5.56;14.392;153.046;-5.732;11.922;153.512;-3.151;12.483;153.661;-4.196;12.117;153.421;-2.086;12.154;153.861;-2.331;7.757;153.764;-3.148;15.459;153.468;-3.112;17.584;153.212;-0.612;14.395;153.959;-0.583;12.026;154.636;-3.151;12.483;153.661;-3.085;13.097;153.293;-3.151;12.483;153.661;-2.086;12.154;153.861;-3.856;17.029;153.905;-5.147;17.207;153.372;-2.741;17.042;154.166;-1.348;17.244;154.162;-3.112;17.584;153.212;-3.433;18.382;154.713;-5.147;17.207;153.372;-5.56;14.392;153.046;-1.348;17.244;154.162;-0.612;14.395;153.959;-3.085;13.097;153.293;-3.148;15.459;153.468;-2.331;7.757;153.764;-2.427;3.23;152.029;-4.196;12.117;153.421;-4.399;7.908;154.703;-4.399;7.908;154.703;-3.648;3.615;152.646
-5.583;14.404;153.436;-5.74;11.897;153.625;-3.231;12.467;154.194;-4.279;12.108;153.954;-2.165;12.13;154.377;-2.34;7.749;153.957;-3.228;15.446;154.061;-3.197;17.576;153.85;-0.707;14.371;154.766;-0.768;12.069;155.64;-3.231;12.467;154.194;-3.167;13.088;153.839;-3.231;12.467;154.194;-2.165;12.13;154.377;-3.949;17.004;154.52;-5.232;17.195;153.974;-2.838;17.015;154.798;-1.447;17.226;154.825;-3.197;17.576;153.85;-3.541;18.341;155.363;-5.232;17.195;153.974;-5.583;14.404;153.436;-1.447;17.226;154.825;-0.707;14.371;154.766;-3.167;13.088;153.839;-3.228;15.446;154.061;-2.34;7.749;153.957;-2.43;3.307;152.013;-4.279;12.108;153.954;-4.499;8.004;155.537;-4.499;8.004;155.537;-3.861;3.329;154.557
-5.618;14.375;153.83;-5.756;11.861;153.764;-3.328;12.395;154.727;-4.379;12.045;154.487;-2.262;12.052;154.898;-2.372;7.704;154.197;-3.321;15.377;154.644;-3.292;17.511;154.471;-0.828;14.294;155.558;-0.988;12.072;156.611;-3.328;12.395;154.727;-3.263;13.023;154.384;-3.328;12.395;154.727;-2.262;12.052;154.898;-4.052;16.925;155.119;-5.327;17.13;154.558;-2.947;16.934;155.414;-1.557;17.15;155.474;-3.292;17.511;154.471;-3.659;18.249;155.992;-5.327;17.13;154.558;-5.618;14.375;153.83;-1.557;17.15;155.474;-0.828;14.294;155.558;-3.263;13.023;154.384;-3.321;15.377;154.644;-2.372;7.704;154.197;-2.441;3.366;152.031;-4.379;12.045;154.487;-4.619;8.056;156.34;-4.619;8.056;156.34;-4.114;3.266;156.482
-5.676;14.307;154.259;-5.794;11.805;153.997;-3.444;12.287;155.275;-4.496;11.943;155.036;-2.378;11.937;155.438;-2.438;7.63;154.517;-3.43;15.27;155.22;-3.401;17.405;155.068;-0.97;14.184;156.309;-1.22;12.045;157.506;-3.444;12.287;155.275;-3.378;12.918;154.938;-3.444;12.287;155.275;-2.378;11.937;155.438;-4.17;16.813;155.7;-5.437;17.027;155.124;-3.068;16.819;156.011;-1.68;17.039;156.097;-3.401;17.405;155.068;-3.788;18.128;156.592;-5.437;17.027;155.124;-5.676;14.307;154.259;-1.68;17.039;156.097;-0.97;14.184;156.309;-3.378;12.918;154.938;-3.43;15.27;155.22;-2.438;7.63;154.517;-2.455;3.439;152.079;-4.496;11.943;155.036;-4.759;8.065;157.108;-4.759;8.065;157.108;-4.382;3.375;158.149
-5.768;14.214;154.745;-5.872;11.725;154.376;-3.577;12.169;155.848;-4.631;11.829;155.612;-2.512;11.816;156.008;-2.548;7.538;154.959;-3.557;15.152;155.791;-3.526;17.288;155.641;-1.121;14.072;156.996;-1.433;12.001;158.292;-3.577;12.169;155.848;-3.51;12.801;155.512;-3.577;12.169;155.848;-2.512;11.816;156.008;-4.301;16.695;156.265;-5.563;16.914;155.68;-3.202;16.702;156.586;-1.816;16.923;156.688;-3.526;17.288;155.641;-3.926;18.011;157.161;-5.563;16.914;155.68;-5.768;14.214;154.745;-1.816;16.923;156.688;-1.121;14.072;156.996;-3.51;12.801;155.512;-3.557;15.152;155.791;-2.548;7.538;154.959;-2.477;3.554;152.195;-4.631;11.829;155.612;-4.908;8.032;157.827;-4.908;8.032;157.827;-4.606;3.475;159.363
-5.895;14.12;155.298;-5.993;11.633;154.912;-3.723;12.072;156.453;-4.78;11.733;156.221;-2.659;11.717;156.613;-2.698;7.443;155.552;-3.698;15.055;156.367;-3.666;17.189;156.197;-1.272;13.987;157.621;-1.61;11.955;158.972;-3.723;12.072;156.453;-3.656;12.701;156.111;-3.723;12.072;156.453;-2.659;11.717;156.613;-4.442;16.603;156.825;-5.702;16.82;156.235;-3.345;16.611;157.149;-1.958;16.832;157.255;-3.666;17.189;156.197;-4.068;17.926;157.71;-5.702;16.82;156.235;-5.895;14.12;155.298;-1.958;16.832;157.255;-1.272;13.987;157.621;-3.656;12.701;156.111;-3.698;15.055;156.367;-2.698;7.443;155.552;-2.512;3.733;152.434;-4.78;11.733;156.221;-5.047;7.966;158.488;-5.047;7.966;158.488;-4.742;3.441;160.117
-6.05;14.053;155.914;-6.153;11.558;155.582;-3.879;12.02;157.085;-4.937;11.68;156.859;-2.816;11.665;157.25;-2.877;7.365;156.296;-3.848;15.001;156.953;-3.813;17.133;156.753;-1.419;13.945;158.199;-1.75;11.921;159.564;-3.879;12.02;157.085;-3.81;12.643;156.734;-3.879;12.02;157.085;-2.816;11.665;157.25;-4.589;16.556;157.39;-5.85;16.769;156.8;-3.491;16.568;157.711;-2.104;16.788;157.813;-3.813;17.133;156.753;-4.212;17.893;158.255;-5.85;16.769;156.8;-6.05;14.053;155.914;-2.104;16.788;157.813;-1.419;13.945;158.199;-3.81;12.643;156.734;-3.848;15.001;156.953;-2.877;7.365;156.296;-2.56;3.982;152.836;-4.937;11.68;156.859;-5.164;7.884;159.081;-5.164;7.884;159.081;-4.792;3.297;160.511
-6.226;14.034;156.58;-6.343;11.527;156.362;-4.04;12.025;157.73;-5.098;11.684;157.509;-2.978;11.67;157.902;-3.073;7.327;157.176;-4.002;15.004;157.546;-3.962;17.132;157.313;-1.56;13.952;158.729;-1.857;11.902;160.063;-4.04;12.025;157.73;-3.969;12.643;157.369;-4.04;12.025;157.73;-2.978;11.67;157.902;-4.737;16.568;157.964;-5.999;16.776;157.377;-3.636;16.582;158.278;-2.248;16.797;158.368;-3.962;17.132;157.313;-4.352;17.918;158.805;-5.999;16.776;157.377;-6.226;14.034;156.58;-2.248;16.797;158.368;-1.56;13.952;158.729;-3.969;12.643;157.369;-4.002;15.004;157.546;-3.073;7.327;157.176;-2.615;4.297;153.418;-5.098;11.684;157.509;-5.253;7.805;159.59;-5.253;7.805;159.59;-4.776;3.126;160.64
-6.417;14.072;157.284;-6.556;11.558;157.231;-4.202;12.09;158.367;-5.259;11.748;158.146;-3.141;11.735;158.549;-3.277;7.351;158.153;-4.155;15.066;158.137;-4.108;17.19;157.875;-1.695;14.006;159.199;-1.933;11.893;160.444;-4.202;12.09;158.367;-4.127;12.702;157.997;-4.202;12.09;158.367;-3.141;11.735;158.549;-4.88;16.638;158.539;-6.146;16.842;157.959;-3.777;16.652;158.845;-2.387;16.86;158.92;-4.108;17.19;157.875;-4.485;17.998;159.358;-6.146;16.842;157.959;-6.417;14.072;157.284;-2.387;16.86;158.92;-1.695;14.006;159.199;-4.127;12.702;157.997;-4.155;15.066;158.137;-3.277;7.351;158.153;-2.672;4.636;154.18;-5.259;11.748;158.146;-5.317;7.75;159.992;-5.317;7.75;159.992;-4.724;3.002;160.571
-6.614;14.162;158.002;-6.779;11.653;158.151;-4.36;12.2;158.975;-5.416;11.858;158.748;-3.301;11.846;159.17;-3.482;7.445;159.17;-4.305;15.174;158.714;-4.249;17.295;158.433;-1.827;14.098;159.605;-1.991;11.896;160.696;-4.36;12.2;158.975;-4.281;12.808;158.6;-4.36;12.2;158.975;-3.301;11.846;159.17;-5.018;16.753;159.108;-6.288;16.957;158.536;-3.913;16.764;159.405;-2.52;16.962;159.464;-4.249;17.295;158.433;-4.612;18.119;159.911;-6.288;16.957;158.536;-6.614;14.162;158.002;-2.52;16.962;159.464;-1.827;14.098;159.605;-4.281;12.808;158.6;-4.305;15.174;158.714;-3.482;7.445;159.17;-2.747;4.896;155.111;-5.416;11.858;158.748;-5.367;7.731;160.285;-5.367;7.731;160.285;-4.669;2.964;160.394
-6.807;14.28;158.713;-6.996;11.795;159.075;-4.512;12.33;159.551;-5.565;11.987;159.311;-3.456;11.976;159.761;-3.682;7.596;160.174;-4.449;15.302;159.274;-4.385;17.423;158.986;-1.958;14.213;159.968;-2.045;11.916;160.855;-4.512;12.33;159.551;-4.428;12.936;159.173;-4.512;12.33;159.551;-3.456;11.976;159.761;-5.152;16.886;159.668;-6.425;17.092;159.103;-4.045;16.892;159.958;-2.651;17.08;160.004;-4.385;17.423;158.986;-4.737;18.254;160.463;-6.425;17.092;159.103;-6.807;14.28;158.713;-2.651;17.08;160.004;-1.958;14.213;159.968;-4.428;12.936;159.173;-4.449;15.302;159.274;-3.682;7.596;160.174;-2.866;4.948;156.194;-5.565;11.987;159.311;-5.42;7.748;160.499;-5.42;7.748;160.499;-4.636;3.002;160.217
-6.991;14.396;159.409;-7.197;11.95;159.976;-4.656;12.449;160.105;-5.706;12.105;159.849;-3.604;12.095;160.333;-3.869;7.772;161.134;-4.588;15.421;159.825;-4.518;17.541;159.54;-2.089;14.328;160.319;-2.105;11.954;160.976;-4.656;12.449;160.105;-4.567;13.054;159.729;-4.656;12.449;160.105;-3.604;12.095;160.333;-5.284;17.007;160.224;-6.558;17.216;159.663;-4.176;17.008;160.509;-2.78;17.187;160.547;-4.518;17.541;159.54;-4.863;18.373;161.017;-6.558;17.216;159.663;-6.991;14.396;159.409;-2.78;17.187;160.547;-2.089;14.328;160.319;-4.567;13.054;159.729;-4.588;15.421;159.825;-3.869;7.772;161.134;-3.057;4.734;157.443;-5.706;12.105;159.849;-5.486;7.785;160.682;-5.486;7.785;160.682;-4.631;3.077;160.114
