right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
86.151;12.131;349.608;86.586;9.9;350.694;88.37;10.177;348.242;87.365;9.778;348.582;89.405;9.88;347.891;89.884;5.772;349.406;88.262;13.132;347.965;88.213;15.214;347.467;90.402;11.98;346.838;90.604;9.53;346.681;88.37;10.177;348.242;88.212;10.767;347.862;88.37;10.177;348.242;89.405;9.88;347.891;88.006;14.798;348.528;86.633;14.846;348.833;89.058;14.717;348.084;90.175;14.892;347.246;88.213;15.214;347.467;88.969;16.1;348.747;86.633;14.846;348.833;86.151;12.131;349.608;90.175;14.892;347.246;90.402;11.98;346.838;88.212;10.767;347.862;88.262;13.132;347.965;89.884;5.772;349.406;89.744;0.925;349.402;87.365;9.778;348.582;87.288;5.376;348.434;87.288;5.376;348.434;87.016;1.769;345.25
86.454;12.131;350.096;86.89;9.901;351.182;88.671;10.178;348.728;87.667;9.779;349.069;89.706;9.88;348.376;90.186;5.772;349.891;88.563;13.133;348.451;88.513;15.214;347.953;90.702;11.98;347.322;90.904;9.53;347.165;88.671;10.178;348.728;88.513;10.767;348.348;88.671;10.178;348.728;89.706;9.88;348.376;88.308;14.799;349.015;86.935;14.846;349.321;89.359;14.717;348.569;90.476;14.893;347.731;88.513;15.214;347.953;89.271;16.101;349.232;86.935;14.846;349.321;86.454;12.131;350.096;90.476;14.893;347.731;90.702;11.98;347.322;88.513;10.767;348.348;88.563;13.133;348.451;90.186;5.772;349.891;90.047;0.925;349.886;87.667;9.779;349.069;87.589;5.377;348.921;87.589;5.377;348.921;87.315;1.77;345.737
86.757;12.132;350.584;87.194;9.901;351.669;88.973;10.178;349.214;87.97;9.779;349.556;90.008;9.881;348.86;90.489;5.773;350.375;88.865;13.133;348.937;88.815;15.215;348.439;91.003;11.981;347.805;91.204;9.531;347.648;88.973;10.178;349.214;88.814;10.768;348.834;88.973;10.178;349.214;90.008;9.881;348.86;88.61;14.799;349.501;87.237;14.847;349.808;89.661;14.718;349.054;90.777;14.893;348.214;88.815;15.215;348.439;89.574;16.101;349.717;87.237;14.847;349.808;86.757;12.132;350.584;90.777;14.893;348.214;91.003;11.981;347.805;88.814;10.768;348.834;88.865;13.133;348.937;90.489;5.773;350.375;90.35;0.926;350.371;87.97;9.779;349.556;87.892;5.377;349.408;87.892;5.377;349.408;87.614;1.77;346.224
87.061;12.132;351.072;87.499;9.901;352.157;89.276;10.179;349.699;88.272;9.779;350.042;90.31;9.881;349.345;90.793;5.773;350.859;89.167;13.134;349.422;89.116;15.215;348.925;91.304;11.981;348.289;91.505;9.531;348.132;89.276;10.179;349.699;89.117;10.768;349.32;89.276;10.179;349.699;90.31;9.881;349.345;88.913;14.8;349.987;87.54;14.847;350.295;89.963;14.718;349.539;91.079;14.894;348.698;89.116;15.215;348.925;89.877;16.102;350.202;87.54;14.847;350.295;87.061;12.132;351.072;91.079;14.894;348.698;91.304;11.981;348.289;89.117;10.768;349.32;89.167;13.134;349.422;90.793;5.773;350.859;90.654;0.926;350.855;88.272;9.779;350.042;88.194;5.378;349.894;88.194;5.378;349.894;87.914;1.771;346.711
87.365;12.133;351.559;87.804;9.902;352.643;89.579;10.179;350.184;88.576;9.78;350.528;90.613;9.882;349.829;91.097;5.774;351.343;89.469;13.134;349.908;89.419;15.216;349.41;91.605;11.982;348.772;91.807;9.532;348.615;89.579;10.179;350.184;89.419;10.768;349.805;89.579;10.179;350.184;90.613;9.882;349.829;89.216;14.8;350.472;87.844;14.848;350.782;90.266;14.719;350.023;91.381;14.894;349.182;89.419;15.216;349.41;90.18;16.102;350.687;87.844;14.848;350.782;87.365;12.133;351.559;91.381;14.894;349.182;91.605;11.982;348.772;89.419;10.768;349.805;89.469;13.134;349.908;91.097;5.774;351.343;90.958;0.927;351.339;88.576;9.78;350.528;88.497;5.378;350.38;88.497;5.378;350.38;88.214;1.771;347.198
87.67;12.133;352.046;88.11;9.902;353.13;89.882;10.18;350.669;88.879;9.78;351.014;90.916;9.882;350.313;91.402;5.774;351.826;89.773;13.135;350.393;89.721;15.216;349.895;91.907;11.982;349.255;92.109;9.532;349.097;89.882;10.18;350.669;89.722;10.769;350.29;89.882;10.18;350.669;90.916;9.882;350.313;89.52;14.801;350.957;88.148;14.848;351.269;90.569;14.719;350.508;91.683;14.895;349.665;89.721;15.216;349.895;90.484;16.103;351.171;88.148;14.848;351.269;87.67;12.133;352.046;91.683;14.895;349.665;91.907;11.982;349.255;89.722;10.769;350.29;89.773;13.135;350.393;91.402;5.774;351.826;91.262;0.927;351.822;88.879;9.78;351.014;88.801;5.379;350.866;88.801;5.379;350.866;88.514;1.772;347.684
87.975;12.134;352.533;88.416;9.903;353.616;90.186;10.18;351.154;89.184;9.781;351.5;91.22;9.883;350.796;91.707;5.775;352.309;90.076;13.135;350.877;90.024;15.217;350.38;92.21;11.983;349.738;92.411;9.533;349.58;90.186;10.18;351.154;90.026;10.769;350.775;90.186;10.18;351.154;91.22;9.883;350.796;89.824;14.801;351.442;88.452;14.849;351.755;90.873;14.72;350.992;91.986;14.895;350.148;90.024;15.217;350.38;90.789;16.103;351.655;88.452;14.849;351.755;87.975;12.134;352.533;91.986;14.895;350.148;92.21;11.983;349.738;90.026;10.769;350.775;90.076;13.135;350.877;91.707;5.775;352.309;91.567;0.928;352.306;89.184;9.781;351.5;89.105;5.379;351.352;89.105;5.379;351.352;88.815;1.772;348.17
88.281;12.134;353.019;88.723;9.903;354.102;90.49;10.181;351.638;89.488;9.781;351.985;91.524;9.883;351.28;92.012;5.775;352.792;90.38;13.136;351.362;90.328;15.217;350.864;92.513;11.983;350.22;92.714;9.533;350.062;90.49;10.181;351.638;90.33;10.77;351.259;90.49;10.181;351.638;91.524;9.883;351.28;90.129;14.802;351.927;88.757;14.849;352.241;91.177;14.72;351.475;92.289;14.896;350.63;90.328;15.217;350.864;91.093;16.103;352.139;88.757;14.849;352.241;88.281;12.134;353.019;92.289;14.896;350.63;92.513;11.983;350.22;90.33;10.77;351.259;90.38;13.136;351.362;92.012;5.775;352.792;91.873;0.928;352.788;89.488;9.781;351.985;89.41;5.38;351.837;89.41;5.38;351.837;89.117;1.773;348.655
88.587;12.135;353.505;89.03;9.904;354.588;90.795;10.181;352.122;89.794;9.782;352.47;91.828;9.884;351.763;92.318;5.776;353.275;90.685;13.136;351.846;90.632;15.218;351.349;92.816;11.984;350.702;93.017;9.534;350.544;90.795;10.181;352.122;90.634;10.77;351.743;90.795;10.181;352.122;91.828;9.884;351.763;90.434;14.802;352.411;89.063;14.85;352.726;91.482;14.721;351.958;92.593;14.896;351.112;90.632;15.218;351.349;91.399;16.104;352.622;89.063;14.85;352.726;88.587;12.135;353.505;92.593;14.896;351.112;92.816;11.984;350.702;90.634;10.77;351.743;90.685;13.136;351.846;92.318;5.776;353.275;92.179;0.929;353.271;89.794;9.782;352.47;89.715;5.38;352.322;89.715;5.38;352.322;89.419;1.773;349.141
88.894;12.135;353.991;89.338;9.904;355.073;91.101;10.182;352.606;90.099;9.782;352.955;92.133;9.884;352.245;92.624;5.776;353.757;90.99;13.137;352.329;90.937;15.218;351.832;93.12;11.984;351.184;93.321;9.534;351.025;91.101;10.182;352.606;90.939;10.771;352.227;91.101;10.182;352.606;92.133;9.884;352.245;90.739;14.803;352.895;89.369;14.85;353.212;91.787;14.721;352.442;92.898;14.897;351.594;90.937;15.218;351.832;91.704;16.104;353.105;89.369;14.85;353.212;88.894;12.135;353.991;92.898;14.897;351.594;93.12;11.984;351.184;90.939;10.771;352.227;90.99;13.137;352.329;92.624;5.776;353.757;92.485;0.929;353.754;90.099;9.782;352.955;90.02;5.381;352.807;90.02;5.381;352.807;89.721;1.773;349.626
89.201;12.136;354.477;89.646;9.905;355.558;91.406;10.182;353.089;90.405;9.783;353.439;92.438;9.885;352.728;92.931;5.777;354.239;91.295;13.137;352.813;91.242;15.219;352.316;93.425;11.985;351.665;93.625;9.535;351.507;91.406;10.182;353.089;91.244;10.771;352.711;91.406;10.182;353.089;92.438;9.885;352.728;91.045;14.803;353.379;89.675;14.851;353.697;92.093;14.722;352.924;93.202;14.897;352.076;91.242;15.219;352.316;92.011;16.105;353.588;89.675;14.851;353.697;89.201;12.136;354.477;93.202;14.897;352.076;93.425;11.985;351.665;91.244;10.771;352.711;91.295;13.137;352.813;92.931;5.777;354.239;92.792;0.93;354.236;90.405;9.783;353.439;90.326;5.381;353.291;90.326;5.381;353.291;90.024;1.774;350.11
89.508;12.136;354.962;89.954;9.905;356.043;91.713;10.183;353.572;90.712;9.783;353.923;92.744;9.885;353.21;93.239;5.777;354.72;91.601;13.138;353.296;91.547;15.219;352.799;93.729;11.985;352.146;93.93;9.535;351.987;91.713;10.183;353.572;91.55;10.772;353.194;91.713;10.183;353.572;92.744;9.885;353.21;91.352;14.804;353.862;89.982;14.851;354.181;92.399;14.722;353.407;93.508;14.898;352.557;91.547;15.219;352.799;92.317;16.105;354.07;89.982;14.851;354.181;89.508;12.136;354.962;93.508;14.898;352.557;93.729;11.985;352.146;91.55;10.772;353.194;91.601;13.138;353.296;93.239;5.777;354.72;93.099;0.93;354.717;90.712;9.783;353.923;90.632;5.382;353.775;90.632;5.382;353.775;90.327;1.774;350.595
89.816;12.137;355.447;90.264;9.906;356.528;92.019;10.183;354.055;91.019;9.784;354.407;93.051;9.886;353.692;93.546;5.778;355.202;91.908;13.138;353.779;91.853;15.22;353.282;94.035;11.986;352.627;94.235;9.536;352.468;92.019;10.183;354.055;91.857;10.772;353.677;92.019;10.183;354.055;93.051;9.886;353.692;91.659;14.804;354.346;90.289;14.851;354.666;92.705;14.723;353.889;93.813;14.898;353.039;91.853;15.22;353.282;92.625;16.106;354.553;90.289;14.851;354.666;89.816;12.137;355.447;93.813;14.898;353.039;94.035;11.986;352.627;91.857;10.772;353.677;91.908;13.138;353.779;93.546;5.778;355.202;93.407;0.931;355.199;91.019;9.784;354.407;90.939;5.382;354.259;90.939;5.382;354.259;90.631;1.775;351.079
90.125;12.137;355.932;90.573;9.906;357.012;92.326;10.184;354.538;91.326;9.784;354.89;93.357;9.886;354.173;93.855;5.778;355.683;92.215;13.139;354.262;92.159;15.22;353.765;94.341;11.986;353.108;94.541;9.536;352.949;92.326;10.184;354.538;92.163;10.773;354.16;92.326;10.184;354.538;93.357;9.886;354.173;91.966;14.805;354.829;90.597;14.852;355.15;93.012;14.723;354.371;94.119;14.899;353.519;92.159;15.22;353.765;92.932;16.106;355.035;90.597;14.852;355.15;90.125;12.137;355.932;94.119;14.899;353.519;94.341;11.986;353.108;92.163;10.773;354.16;92.215;13.139;354.262;93.855;5.778;355.683;93.715;0.931;355.68;91.326;9.784;354.89;91.247;5.383;354.743;91.247;5.383;354.743;90.935;1.775;351.563
90.434;12.138;356.416;90.883;9.907;357.496;92.634;10.184;355.02;91.634;9.785;355.373;93.665;9.887;354.655;94.163;5.779;356.164;92.522;13.139;354.744;92.466;15.221;354.247;94.647;11.987;353.588;94.847;9.537;353.429;92.634;10.184;355.02;92.471;10.773;354.642;92.634;10.184;355.02;93.665;9.887;354.655;92.274;14.805;355.311;90.905;14.852;355.634;93.32;14.724;354.852;94.426;14.899;354.0;92.466;15.221;354.247;93.24;16.107;355.516;90.905;14.852;355.634;90.434;12.138;356.416;94.426;14.899;354.0;94.647;11.987;353.588;92.471;10.773;354.642;92.522;13.139;354.744;94.163;5.779;356.164;94.024;0.932;356.161;91.634;9.785;355.373;91.554;5.383;355.226;91.554;5.383;355.226;91.24;1.776;352.046
90.743;12.138;356.9;91.193;9.907;357.979;92.942;10.185;355.502;91.943;9.785;355.856;93.972;9.887;355.135;94.472;5.779;356.644;92.83;13.14;355.226;92.774;15.221;354.729;94.953;11.987;354.068;95.153;9.537;353.908;92.942;10.185;355.502;92.778;10.774;355.124;92.942;10.185;355.502;93.972;9.887;355.135;92.583;14.806;355.793;91.214;14.853;356.118;93.628;14.724;355.334;94.733;14.9;354.48;92.774;15.221;354.729;93.549;16.107;355.998;91.214;14.853;356.118;90.743;12.138;356.9;94.733;14.9;354.48;94.953;11.987;354.068;92.778;10.774;355.124;92.83;13.14;355.226;94.472;5.779;356.644;94.333;0.932;356.642;91.943;9.785;355.856;91.863;5.384;355.709;91.863;5.384;355.709;91.545;1.776;352.53
91.053;12.139;357.384;91.504;9.908;358.463;93.251;10.185;355.983;92.251;9.786;356.339;94.28;9.888;355.616;94.782;5.78;357.124;93.138;13.14;355.708;93.081;15.222;355.211;95.261;11.988;354.548;95.46;9.538;354.388;93.251;10.185;355.983;93.086;10.774;355.606;93.251;10.185;355.983;94.28;9.888;355.616;92.891;14.806;356.275;91.523;14.853;356.601;93.936;14.724;355.815;95.041;14.9;354.96;93.081;15.222;355.211;93.858;16.108;356.479;91.523;14.853;356.601;91.053;12.139;357.384;95.041;14.9;354.96;95.261;11.988;354.548;93.086;10.774;355.606;93.138;13.14;355.708;94.782;5.78;357.124;94.643;0.933;357.122;92.251;9.786;356.339;92.171;5.384;356.192;92.171;5.384;356.192;91.851;1.777;353.013
91.363;12.139;357.867;91.816;9.908;358.946;93.56;10.186;356.465;92.561;9.786;356.821;94.589;9.888;356.096;95.092;5.78;357.604;93.447;13.141;356.189;93.39;15.222;355.693;95.568;11.988;355.027;95.768;9.538;354.867;93.56;10.186;356.465;93.395;10.775;356.087;93.56;10.186;356.465;94.589;9.888;356.096;93.201;14.807;356.757;91.832;14.854;357.084;94.245;14.725;356.295;95.349;14.901;355.44;93.39;15.222;355.693;94.167;16.108;356.959;91.832;14.854;357.084;91.363;12.139;357.867;95.349;14.901;355.44;95.568;11.988;355.027;93.395;10.775;356.087;93.447;13.141;356.189;95.092;5.78;357.604;94.953;0.933;357.602;92.561;9.786;356.821;92.481;5.385;356.674;92.481;5.385;356.674;92.157;1.777;353.495
91.674;12.14;358.35;92.128;9.909;359.428;93.869;10.186;356.946;92.871;9.787;357.303;94.898;9.889;356.576;95.403;5.781;358.084;93.756;13.141;356.67;93.698;15.223;356.174;95.876;11.989;355.506;96.076;9.539;355.346;93.869;10.186;356.946;93.704;10.775;356.568;93.869;10.186;356.946;94.898;9.889;356.576;93.51;14.807;357.238;92.142;14.854;357.567;94.554;14.725;356.776;95.657;14.901;355.919;93.698;15.223;356.174;94.477;16.109;357.44;92.142;14.854;357.567;91.674;12.14;358.35;95.657;14.901;355.919;95.876;11.989;355.506;93.704;10.775;356.568;93.756;13.141;356.67;95.403;5.781;358.084;95.264;0.934;358.082;92.871;9.787;357.303;92.79;5.385;357.156;92.79;5.385;357.156;92.464;1.778;353.978
91.985;12.14;358.833;92.44;9.909;359.911;94.179;10.187;357.426;93.181;9.787;357.785;95.208;9.889;357.056;95.714;5.781;358.563;94.066;13.142;357.151;94.008;15.223;356.655;96.185;11.989;355.985;96.384;9.539;355.825;94.179;10.187;357.426;94.014;10.776;357.049;94.179;10.187;357.426;95.208;9.889;357.056;93.821;14.808;357.719;92.453;14.855;358.049;94.864;14.726;357.256;95.966;14.902;356.398;94.008;15.223;356.655;94.788;16.109;357.92;92.453;14.855;358.049;91.985;12.14;358.833;95.966;14.902;356.398;96.185;11.989;355.985;94.014;10.776;357.049;94.066;13.142;357.151;95.714;5.781;358.563;95.575;0.934;358.561;93.181;9.787;357.785;93.1;5.386;357.638;93.1;5.386;357.638;92.771;1.778;354.46
92.297;12.141;359.316;92.753;9.91;360.393;94.489;10.187;357.907;93.492;9.788;358.266;95.518;9.89;357.536;96.025;5.782;359.042;94.376;13.142;357.632;94.317;15.224;357.135;96.494;11.99;356.464;96.693;9.539;356.303;94.489;10.187;357.907;94.324;10.776;357.53;94.489;10.187;357.907;95.518;9.89;357.536;94.131;14.808;358.2;92.764;14.855;358.531;95.174;14.726;357.735;96.275;14.902;356.877;94.317;15.224;357.135;95.098;16.11;358.4;92.764;14.855;358.531;92.297;12.141;359.316;96.275;14.902;356.877;96.494;11.99;356.464;94.324;10.776;357.53;94.376;13.142;357.632;96.025;5.782;359.042;95.886;0.934;359.04;93.492;9.788;358.266;93.411;5.386;358.119;93.411;5.386;358.119;93.078;1.779;354.942
92.609;12.141;359.798;93.066;9.91;360.875;94.8;10.188;358.387;93.803;9.788;358.747;95.828;9.89;358.015;96.337;5.782;359.52;94.686;13.142;358.112;94.627;15.224;357.616;96.803;11.99;356.942;97.002;9.54;356.781;94.8;10.188;358.387;94.634;10.777;358.01;94.8;10.188;358.387;95.828;9.89;358.015;94.442;14.808;358.681;93.075;14.856;359.013;95.485;14.727;358.215;96.585;14.902;357.355;94.627;15.224;357.616;95.41;16.11;358.879;93.075;14.856;359.013;92.609;12.141;359.798;96.585;14.902;357.355;96.803;11.99;356.942;94.634;10.777;358.01;94.686;13.142;358.112;96.337;5.782;359.52;96.198;0.935;359.519;93.803;9.788;358.747;93.722;5.387;358.601;93.722;5.387;358.601;93.386;1.779;355.423
92.922;12.141;360.28;93.38;9.911;361.356;95.111;10.188;358.867;94.114;9.789;359.228;96.139;9.891;358.494;96.649;5.782;359.999;94.997;13.143;358.592;94.938;15.225;358.096;97.113;11.991;357.42;97.312;9.54;357.259;95.111;10.188;358.867;94.945;10.777;358.49;95.111;10.188;358.867;96.139;9.891;358.494;94.754;14.809;359.161;93.387;14.856;359.494;95.796;14.727;358.694;96.896;14.903;357.833;94.938;15.225;358.096;95.721;16.111;359.359;93.387;14.856;359.494;92.922;12.141;360.28;96.896;14.903;357.833;97.113;11.991;357.42;94.945;10.777;358.49;94.997;13.143;358.592;96.649;5.782;359.999;96.51;0.935;359.997;94.114;9.789;359.228;94.034;5.387;359.082;94.034;5.387;359.082;93.695;1.78;355.904
93.235;12.142;360.761;93.694;9.911;361.838;95.423;10.189;359.346;94.427;9.789;359.709;96.451;9.891;358.972;96.962;5.783;360.477;95.309;13.143;359.072;95.249;15.225;358.575;97.423;11.991;357.897;97.622;9.541;357.736;95.423;10.189;359.346;95.257;10.778;358.97;95.423;10.189;359.346;96.451;9.891;358.972;95.066;14.809;359.641;93.699;14.857;359.976;96.107;14.728;359.173;97.206;14.903;358.311;95.249;15.225;358.575;96.034;16.111;359.838;93.699;14.857;359.976;93.235;12.142;360.761;97.206;14.903;358.311;97.423;11.991;357.897;95.257;10.778;358.97;95.309;13.143;359.072;96.962;5.783;360.477;96.823;0.936;360.476;94.427;9.789;359.709;94.346;5.388;359.562;94.346;5.388;359.562;94.004;1.78;356.385
93.549;12.142;361.243;94.008;9.912;362.318;95.735;10.189;359.826;94.739;9.79;360.189;96.762;9.891;359.451;97.276;5.783;360.955;95.621;13.144;359.551;95.56;15.225;359.055;97.734;11.992;358.375;97.933;9.541;358.213;95.735;10.189;359.826;95.568;10.778;359.449;95.735;10.189;359.826;96.762;9.891;359.451;95.378;14.81;360.12;94.012;14.857;360.457;96.419;14.728;359.652;97.518;14.904;358.789;95.56;15.225;359.055;96.346;16.112;360.316;94.012;14.857;360.457;93.549;12.142;361.243;97.518;14.904;358.789;97.734;11.992;358.375;95.568;10.778;359.449;95.621;13.144;359.551;97.276;5.783;360.955;97.136;0.936;360.953;94.739;9.79;360.189;94.658;5.388;360.042;94.658;5.388;360.042;94.313;1.781;356.866
93.863;12.143;361.724;94.323;9.912;362.799;96.048;10.19;360.304;95.052;9.79;360.669;97.075;9.892;359.928;97.589;5.784;361.432;95.933;13.144;360.03;95.872;15.226;359.534;98.046;11.992;358.852;98.244;9.542;358.69;96.048;10.19;360.304;95.881;10.779;359.928;96.048;10.19;360.304;97.075;9.892;359.928;95.691;14.81;360.6;94.326;14.858;360.937;96.732;14.729;360.13;97.829;14.904;359.266;95.872;15.226;359.534;96.66;16.112;360.795;94.326;14.858;360.937;93.863;12.143;361.724;97.829;14.904;359.266;98.046;11.992;358.852;95.881;10.779;359.928;95.933;13.144;360.03;97.589;5.784;361.432;97.45;0.937;361.431;95.052;9.79;360.669;94.971;5.389;360.522;94.971;5.389;360.522;94.623;1.781;357.346
94.177;12.143;362.205;94.639;9.913;363.279;96.361;10.19;360.783;95.366;9.791;361.148;97.388;9.892;360.406;97.904;5.784;361.909;96.246;13.145;360.509;96.185;15.226;360.013;98.357;11.993;359.329;98.556;9.542;359.167;96.361;10.19;360.783;96.194;10.779;360.407;96.361;10.19;360.783;97.388;9.892;360.406;96.005;14.811;361.079;94.639;14.858;361.417;97.045;14.729;360.608;98.141;14.905;359.743;96.185;15.226;360.013;96.973;16.113;361.273;94.639;14.858;361.417;94.177;12.143;362.205;98.141;14.905;359.743;98.357;11.993;359.329;96.194;10.779;360.407;96.246;13.145;360.509;97.904;5.784;361.909;97.764;0.937;361.908;95.366;9.791;361.148;95.284;5.389;361.002;95.284;5.389;361.002;94.933;1.782;357.826
94.492;12.144;362.685;94.955;9.913;363.759;96.675;10.19;361.261;95.68;9.791;361.628;97.701;9.893;360.883;98.218;5.785;362.386;96.559;13.145;360.987;96.498;15.227;360.491;98.67;11.993;359.805;98.868;9.543;359.643;96.675;10.19;361.261;96.507;10.78;360.886;96.675;10.19;361.261;97.701;9.893;360.883;96.319;14.811;361.557;94.953;14.859;361.897;97.358;14.73;361.086;98.454;14.905;360.219;96.498;15.227;360.491;97.287;16.113;361.75;94.953;14.859;361.897;94.492;12.144;362.685;98.454;14.905;360.219;98.67;11.993;359.805;96.507;10.78;360.886;96.559;13.145;360.987;98.218;5.785;362.386;98.079;0.938;362.385;95.68;9.791;361.628;95.598;5.389;361.481;95.598;5.389;361.481;95.244;1.782;358.306
94.808;12.144;363.165;95.271;9.914;364.239;96.989;10.191;361.74;95.994;9.792;362.107;98.014;9.893;361.36;98.533;5.785;362.863;96.873;13.146;361.465;96.811;15.227;360.969;98.982;11.993;360.281;99.18;9.543;360.119;96.989;10.191;361.74;96.82;10.78;361.364;96.989;10.191;361.74;98.014;9.893;361.36;96.633;14.812;362.036;95.268;14.859;362.377;97.672;14.73;361.563;98.767;14.906;360.696;96.811;15.227;360.969;97.602;16.114;362.228;95.268;14.859;362.377;94.808;12.144;363.165;98.767;14.906;360.696;98.982;11.993;360.281;96.82;10.78;361.364;96.873;13.146;361.465;98.533;5.785;362.863;98.394;0.938;362.862;95.994;9.792;362.107;95.912;5.39;361.96;95.912;5.39;361.96;95.555;1.783;358.785
95.123;12.145;363.645;95.588;9.914;364.718;97.303;10.191;362.217;96.309;9.792;362.585;98.329;9.894;361.837;98.849;5.786;363.339;97.187;13.146;361.943;97.125;15.228;361.447;99.295;11.994;360.757;99.493;9.544;360.595;97.303;10.191;362.217;97.135;10.781;361.842;97.303;10.191;362.217;98.329;9.894;361.837;96.948;14.812;362.514;95.583;14.86;362.857;97.987;14.731;362.04;99.081;14.906;361.172;97.125;15.228;361.447;97.917;16.114;362.705;95.583;14.86;362.857;95.123;12.145;363.645;99.081;14.906;361.172;99.295;11.994;360.757;97.135;10.781;361.842;97.187;13.146;361.943;98.849;5.786;363.339;98.71;0.939;363.338;96.309;9.792;362.585;96.227;5.39;362.439;96.227;5.39;362.439;95.867;1.783;359.264
95.44;12.145;364.125;95.906;9.915;365.197;97.618;10.192;362.695;96.624;9.792;363.064;98.643;9.894;362.314;99.165;5.786;363.815;97.502;13.147;362.421;97.439;15.228;361.925;99.609;11.994;361.232;99.806;9.544;361.07;97.618;10.192;362.695;97.449;10.781;362.319;97.618;10.192;362.695;98.643;9.894;362.314;97.263;14.813;362.992;95.899;14.86;363.336;98.301;14.731;362.517;99.395;14.907;361.647;97.439;15.228;361.925;98.232;16.115;363.182;95.899;14.86;363.336;95.44;12.145;364.125;99.395;14.907;361.647;99.609;11.994;361.232;97.449;10.781;362.319;97.502;13.147;362.421;99.165;5.786;363.815;99.026;0.939;363.814;96.624;9.792;363.064;96.542;5.391;362.918;96.542;5.391;362.918;96.179;1.784;359.743
95.757;12.146;364.604;96.224;9.915;365.676;97.934;10.192;363.172;96.94;9.793;363.542;98.958;9.895;362.79;99.482;5.787;364.291;97.817;13.147;362.898;97.754;15.229;362.402;99.923;11.995;361.708;100.12;9.545;361.545;97.934;10.192;363.172;97.764;10.781;362.797;97.934;10.192;363.172;98.958;9.895;362.79;97.579;14.813;363.469;96.215;14.861;363.814;98.617;14.732;362.993;99.709;14.907;362.123;97.754;15.229;362.402;98.548;16.115;363.658;96.215;14.861;363.814;95.757;12.146;364.604;99.709;14.907;362.123;99.923;11.995;361.708;97.764;10.781;362.797;97.817;13.147;362.898;99.482;5.787;364.291;99.342;0.94;364.29;96.94;9.793;363.542;96.858;5.391;363.396;96.858;5.391;363.396;96.492;1.784;360.222
