right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
18.575;12.246;164.715;18.778;10.034;165.903;20.716;10.168;163.626;19.669;9.833;163.9;21.746;9.805;163.322;22.616;6.009;165.381;20.809;13.124;163.498;20.8;15.219;163.056;22.933;11.994;162.086;22.993;9.537;161.916;20.716;10.168;163.626;20.621;10.776;163.254;20.716;10.168;163.626;21.746;9.805;163.322;20.51;14.774;164.085;19.127;15.01;164.207;21.593;14.703;163.724;22.721;14.824;162.89;20.8;15.219;163.056;21.326;16.074;164.466;19.127;15.01;164.207;18.575;12.246;164.715;22.721;14.824;162.89;22.933;11.994;162.086;20.621;10.776;163.254;20.809;13.124;163.498;22.616;6.009;165.381;22.675;1.199;165.989;19.669;9.833;163.9;19.747;5.496;163.137;19.747;5.496;163.137;19.814;1.166;161.023
18.847;12.148;165.449;19.143;10.032;166.784;20.957;10.05;164.198;19.907;9.712;164.457;21.99;9.691;163.902;22.765;5.897;166.0;21.053;13.008;164.095;21.041;15.104;163.663;23.089;11.932;162.511;23.103;9.497;162.141;20.957;10.05;164.198;20.866;10.661;163.832;20.957;10.05;164.198;21.99;9.691;163.902;20.759;14.656;164.693;19.377;14.892;164.826;21.839;14.585;164.322;22.956;14.717;163.474;21.041;15.104;163.663;21.58;15.961;165.066;19.377;14.892;164.826;18.847;12.148;165.449;22.956;14.717;163.474;23.089;11.932;162.511;20.866;10.661;163.832;21.053;13.008;164.095;22.765;5.897;166.0;22.854;1.154;167.004;19.907;9.712;164.457;19.833;5.422;163.463;19.833;5.422;163.463;19.709;1.328;160.924
19.115;12.052;166.173;19.471;9.978;167.558;21.233;9.973;164.827;20.185;9.622;165.074;22.272;9.628;164.533;22.913;5.801;166.618;21.304;12.933;164.762;21.273;15.034;164.352;23.309;11.918;163.095;23.323;9.501;162.617;21.233;9.973;164.827;21.139;10.589;164.468;21.233;9.973;164.827;22.272;9.628;164.533;20.998;14.572;165.378;19.615;14.795;165.519;22.078;14.515;165.003;23.188;14.669;164.151;21.273;15.034;164.352;21.813;15.885;165.759;19.615;14.795;165.519;19.115;12.052;166.173;23.188;14.669;164.151;23.309;11.918;163.095;21.139;10.589;164.468;21.304;12.933;164.762;22.913;5.801;166.618;22.915;1.061;167.638;20.185;9.622;165.074;19.955;5.385;163.892;19.955;5.385;163.892;19.579;1.71;160.797
19.381;12.004;166.873;19.758;9.903;168.209;21.543;9.983;165.509;20.5;9.61;165.751;22.588;9.66;165.211;23.078;5.751;167.181;21.567;12.944;165.486;21.505;15.051;165.109;23.597;11.978;163.825;23.654;9.565;163.335;21.543;9.983;165.509;21.438;10.602;165.159;21.543;9.983;165.509;22.588;9.66;165.211;21.237;14.569;166.127;19.851;14.766;166.274;22.317;14.533;165.752;23.426;14.718;164.904;21.505;15.051;165.109;22.034;15.888;166.528;19.851;14.766;166.274;19.381;12.004;166.873;23.426;14.718;164.904;23.597;11.978;163.825;21.438;10.602;165.159;21.567;12.944;165.486;23.078;5.751;167.181;22.926;0.947;167.817;20.5;9.61;165.751;20.156;5.4;164.504;20.156;5.4;164.504;19.49;2.398;160.793
19.652;12.057;167.503;20.001;9.872;168.706;21.866;10.1;166.206;20.831;9.709;166.453;22.913;9.796;165.897;23.261;5.768;167.645;21.848;13.061;166.211;21.76;15.171;165.863;23.944;12.107;164.64;24.064;9.679;164.24;21.866;10.1;166.206;21.748;10.72;165.863;21.866;10.1;166.206;22.913;9.796;165.897;21.496;14.671;166.874;20.107;14.844;167.026;22.578;14.655;166.5;23.689;14.862;165.661;21.76;15.171;165.863;22.278;15.992;167.295;20.107;14.844;167.026;19.652;12.057;167.503;23.689;14.862;165.661;23.944;12.107;164.64;21.748;10.72;165.863;21.848;13.061;166.211;23.261;5.768;167.645;22.933;0.93;167.686;20.831;9.709;166.453;20.468;5.461;165.347;20.468;5.461;165.347;19.534;3.247;161.17
19.921;12.211;168.015;20.188;9.925;169.039;22.177;10.285;166.865;21.149;9.891;167.131;23.22;9.985;166.54;23.448;5.839;168.011;22.147;13.245;166.86;22.053;15.357;166.519;24.33;12.252;165.451;24.506;9.804;165.245;22.177;10.285;166.865;22.051;10.903;166.52;22.177;10.285;166.865;23.22;9.985;166.54;21.788;14.853;167.527;20.398;15.015;167.682;22.871;14.841;167.156;23.988;15.048;166.326;22.053;15.357;166.519;22.567;16.171;167.957;20.398;15.015;167.682;19.921;12.211;168.015;23.988;15.048;166.326;24.33;12.252;165.451;22.051;10.903;166.52;22.147;13.245;166.86;23.448;5.839;168.011;22.955;1.035;167.582;21.149;9.891;167.131;20.886;5.555;166.399;20.886;5.555;166.399;19.77;3.79;162.056
20.176;12.401;168.416;20.327;10.028;169.25;22.467;10.474;167.462;21.442;10.088;167.754;23.502;10.165;167.122;23.633;5.925;168.311;22.447;13.433;167.412;22.359;15.541;167.051;24.724;12.376;166.214;24.944;9.923;166.281;22.467;10.474;167.462;22.336;11.087;167.109;22.467;10.474;167.462;23.502;10.165;167.122;22.089;15.047;168.063;20.699;15.21;168.217;23.173;15.03;167.697;24.3;15.219;166.874;22.359;15.541;167.051;22.872;16.363;168.485;20.699;15.21;168.217;20.176;12.401;168.416;24.3;15.219;166.874;24.724;12.376;166.214;22.336;11.087;167.109;22.447;13.433;167.412;23.633;5.925;168.311;23.004;1.164;167.644;21.442;10.088;167.754;21.355;5.688;167.547;21.355;5.688;167.547;20.179;3.729;163.305
20.411;12.561;168.757;20.439;10.125;169.399;22.737;10.623;168.007;21.717;10.247;168.327;23.765;10.303;167.653;23.812;5.995;168.57;22.729;13.581;167.906;22.647;15.684;167.518;25.104;12.476;166.937;25.365;10.055;167.308;22.737;10.623;168.007;22.602;11.23;167.646;22.737;10.623;168.007;23.765;10.303;167.653;22.372;15.204;168.535;20.981;15.367;168.683;23.457;15.18;168.174;24.593;15.35;167.36;22.647;15.684;167.518;23.159;16.521;168.944;20.981;15.367;168.683;20.411;12.561;168.757;24.593;15.35;167.36;25.104;12.476;166.937;22.602;11.23;167.646;22.729;13.581;167.906;23.812;5.995;168.57;23.074;1.267;167.783;21.717;10.247;168.327;21.821;5.856;168.656;21.821;5.856;168.656;20.717;3.26;164.749
20.626;12.667;169.079;20.537;10.19;169.529;22.993;10.719;168.522;21.977;10.352;168.864;24.013;10.389;168.154;23.981;6.034;168.812;22.993;13.675;168.382;22.912;15.774;167.97;25.467;12.555;167.643;25.765;10.205;168.318;22.993;10.719;168.522;22.854;11.321;168.155;22.993;10.719;168.522;24.013;10.389;168.154;22.63;15.305;168.991;21.239;15.464;169.132;23.719;15.277;168.637;24.863;15.436;167.833;22.912;15.774;167.97;23.418;16.625;169.39;21.239;15.464;169.132;20.626;12.667;169.079;24.863;15.436;167.833;25.467;12.555;167.643;22.854;11.321;168.155;22.993;13.675;168.382;23.981;6.034;168.812;23.15;1.339;167.928;21.977;10.352;168.864;22.256;6.028;169.656;22.256;6.028;169.656;21.346;2.693;166.298
20.828;12.717;169.405;20.63;10.219;169.663;23.238;10.76;169.02;22.226;10.398;169.38;24.251;10.424;168.64;24.137;6.04;169.049;23.244;13.715;168.858;23.161;15.811;168.432;25.816;12.609;168.346;26.144;10.367;169.312;23.238;10.76;169.02;23.096;11.36;168.652;23.238;10.76;169.02;24.251;10.424;168.64;22.872;15.347;169.453;21.478;15.501;169.585;23.963;15.321;169.109;25.116;15.474;168.317;23.161;15.811;168.432;23.657;16.675;169.847;21.478;15.501;169.585;20.828;12.717;169.405;25.116;15.474;168.317;25.816;12.609;168.346;23.096;11.36;168.652;23.244;13.715;168.858;24.137;6.04;169.049;23.218;1.383;168.059;22.226;10.398;169.38;22.657;6.174;170.552;22.657;6.174;170.552;22.033;2.197;167.902
21.022;12.718;169.745;20.719;10.218;169.812;23.475;10.748;169.512;22.466;10.39;169.885;24.482;10.408;169.119;24.277;6.011;169.284;23.487;13.704;169.345;23.4;15.799;168.914;26.153;12.636;169.054;26.499;10.535;170.293;23.475;10.748;169.512;23.33;11.349;169.146;23.475;10.748;169.512;24.482;10.408;169.119;23.102;15.336;169.933;21.707;15.482;170.052;24.197;15.313;169.599;25.359;15.467;168.821;23.4;15.799;168.914;23.884;16.672;170.327;21.707;15.482;170.052;21.022;12.718;169.745;25.359;15.467;168.821;26.153;12.636;169.054;23.33;11.349;169.146;23.487;13.704;169.345;24.277;6.011;169.284;23.27;1.402;168.164;22.466;10.39;169.885;23.028;6.28;171.368;23.028;6.28;171.368;22.75;1.833;169.533
21.212;12.677;170.107;20.809;10.194;169.989;23.704;10.688;170.004;22.698;10.332;170.383;24.706;10.347;169.599;24.402;5.953;169.515;23.726;13.646;169.85;23.636;15.742;169.422;26.481;12.635;169.77;26.828;10.702;171.258;23.704;10.688;170.004;23.559;11.293;169.643;23.704;10.688;170.004;24.706;10.347;169.599;23.329;15.276;170.437;21.932;15.415;170.542;24.427;15.258;170.116;25.599;15.418;169.352;23.636;15.742;169.422;24.107;16.62;170.837;21.932;15.415;170.542;21.212;12.677;170.107;25.599;15.418;169.352;26.481;12.635;169.77;23.559;11.293;169.643;23.726;13.646;169.85;24.402;5.953;169.515;23.3;1.408;168.233;22.698;10.332;170.383;23.373;6.343;172.123;23.373;6.343;172.123;23.469;1.623;171.155
21.402;12.605;170.502;20.903;10.154;170.206;23.928;10.589;170.498;22.922;10.234;170.879;24.925;10.247;170.08;24.51;5.875;169.743;23.965;13.55;170.378;23.875;15.649;169.966;26.799;12.602;170.493;27.129;10.853;172.196;23.928;10.589;170.498;23.785;11.2;170.147;23.928;10.589;170.498;24.925;10.247;170.08;23.557;15.174;170.973;22.159;15.31;171.064;24.659;15.161;170.664;25.839;15.331;169.916;23.875;15.649;169.966;24.334;16.525;171.385;22.159;15.31;171.064;21.402;12.605;170.502;25.839;15.331;169.916;26.799;12.602;170.493;23.785;11.2;170.147;23.965;13.55;170.378;24.51;5.875;169.743;23.305;1.418;168.26;22.922;10.234;170.879;23.695;6.358;172.822;23.695;6.358;172.822;24.156;1.562;172.711
21.599;12.513;170.939;21.006;10.108;170.478;24.148;10.46;170.996;23.14;10.106;171.375;25.138;10.119;170.565;24.606;5.786;169.975;24.208;13.425;170.932;24.123;15.529;170.549;27.11;12.537;171.216;27.407;10.97;173.093;24.148;10.46;170.996;24.008;11.081;170.661;24.148;10.46;170.996;25.138;10.119;170.565;23.795;15.041;171.546;22.396;15.177;171.624;24.9;15.031;171.249;26.087;15.213;170.514;24.123;15.529;170.549;24.575;16.394;171.978;22.396;15.177;171.624;21.599;12.513;170.939;26.087;15.213;170.514;27.11;12.537;171.216;24.008;11.081;170.661;24.208;13.425;170.932;24.606;5.786;169.975;23.289;1.45;168.25;23.14;10.106;171.375;23.999;6.324;173.464;23.999;6.324;173.464;24.78;1.613;174.108
21.806;12.415;171.427;21.125;10.067;170.82;24.366;10.318;171.505;23.356;9.965;171.879;25.35;9.977;171.057;24.7;5.699;170.235;24.458;13.285;171.512;24.384;15.396;171.167;27.413;12.44;171.926;27.671;11.035;173.932;24.366;10.318;171.505;24.232;10.949;171.189;24.366;10.318;171.505;25.35;9.977;171.057;24.047;14.891;172.153;22.649;15.034;172.224;25.154;14.882;171.863;26.346;15.075;171.138;24.384;15.396;171.167;24.836;16.241;172.608;22.649;15.034;172.224;21.806;12.415;171.427;26.346;15.075;171.138;27.413;12.44;171.926;24.232;10.949;171.189;24.458;13.285;171.512;24.7;5.699;170.235;23.265;1.524;168.228;23.356;9.965;171.879;24.291;6.243;174.042;24.291;6.243;174.042;25.319;1.689;175.235
22.029;12.327;171.964;21.268;10.035;171.245;24.586;10.18;172.03;23.574;9.831;172.402;25.562;9.838;171.566;24.808;5.616;170.56;24.717;13.146;172.108;24.66;15.264;171.801;27.712;12.324;172.606;27.934;11.047;174.7;24.586;10.18;172.03;24.459;10.822;171.733;24.586;10.18;172.03;25.562;9.838;171.566;24.318;14.744;172.777;22.921;14.901;172.847;25.425;14.732;172.488;26.617;14.931;171.765;24.66;15.264;171.801;25.12;16.086;173.253;22.921;14.901;172.847;22.029;12.327;171.964;26.617;14.931;171.765;27.712;12.324;172.606;24.459;10.822;171.733;24.717;13.146;172.108;24.808;5.616;170.56;23.259;1.653;168.236;23.574;9.831;172.402;24.577;6.124;174.558;24.577;6.124;174.558;25.762;1.685;176.012
22.272;12.26;172.543;21.444;10.013;171.764;24.813;10.068;172.584;23.799;9.727;172.957;25.78;9.721;172.105;24.954;5.539;170.994;24.983;13.032;172.707;24.946;15.154;172.422;28.003;12.209;173.24;28.206;11.021;175.388;24.813;10.068;172.584;24.693;10.717;172.3;24.813;10.068;172.584;25.78;9.721;172.105;24.604;14.627;173.395;23.21;14.803;173.471;25.71;14.606;173.099;26.898;14.802;172.369;24.946;15.154;172.422;25.424;15.957;173.878;23.21;14.803;173.471;22.272;12.26;172.543;26.898;14.802;172.369;28.003;12.209;173.24;24.693;10.717;172.3;24.983;13.032;172.707;24.954;5.539;170.994;23.303;1.849;168.317;23.799;9.727;172.957;24.854;5.987;175.03;24.854;5.987;175.03;26.093;1.545;176.429
22.536;12.232;173.159;21.662;10.005;172.372;25.05;10.004;173.173;24.035;9.674;173.554;26.008;9.646;172.686;25.159;5.471;171.568;25.255;12.966;173.304;25.239;15.087;173.017;28.28;12.12;173.827;28.483;10.971;175.997;25.05;10.004;173.173;24.936;10.655;172.893;25.05;10.004;173.173;26.008;9.646;172.686;24.902;14.565;173.994;23.511;14.763;174.081;26.004;14.532;173.686;27.185;14.712;172.943;25.239;15.087;173.017;25.739;15.882;174.47;23.511;14.763;174.081;22.536;12.232;173.159;27.185;14.712;172.943;28.28;12.12;173.827;24.936;10.655;172.893;25.255;12.966;173.304;25.159;5.471;171.568;23.422;2.145;168.497;24.035;9.674;173.554;25.116;5.864;175.481;25.116;5.864;175.481;26.3;1.32;176.564
22.817;12.253;173.801;21.93;10.016;173.057;25.297;10.004;173.798;24.28;9.687;174.185;26.25;9.633;173.31;25.444;5.421;172.305;25.524;12.965;173.903;25.527;15.084;173.596;28.533;12.078;174.378;28.746;10.9;176.531;25.297;10.004;173.798;25.187;10.654;173.512;25.297;10.004;173.798;26.25;9.633;173.31;25.195;14.574;174.582;23.808;14.793;174.677;26.293;14.527;174.262;27.468;14.685;173.503;25.527;15.084;173.596;26.046;15.879;175.043;23.808;14.793;174.677;22.817;12.253;173.801;27.468;14.685;173.503;28.533;12.078;174.378;25.187;10.654;173.512;25.524;12.965;173.903;25.444;5.421;172.305;23.643;2.562;168.827;24.28;9.687;174.185;25.353;5.782;175.917;25.353;5.782;175.917;26.396;1.119;176.545
23.097;12.311;174.456;22.246;10.034;173.797;25.549;10.071;174.438;24.531;9.76;174.828;26.504;9.692;173.96;25.834;5.401;173.224;25.773;13.033;174.498;25.782;15.147;174.162;28.741;12.094;174.891;28.971;10.811;176.981;25.549;10.071;174.438;25.44;10.715;174.139;25.549;10.071;174.438;26.504;9.692;173.96;25.457;14.652;175.157;24.071;14.883;175.256;26.552;14.595;174.829;27.722;14.734;174.059;25.782;15.147;174.162;26.308;15.947;175.603;24.071;14.883;175.256;23.097;12.311;174.456;27.722;14.734;174.059;28.741;12.094;174.891;25.44;10.715;174.139;25.773;13.033;174.498;25.834;5.401;173.224;24.013;3.008;169.42;24.531;9.76;174.828;25.551;5.742;176.317;25.551;5.742;176.317;26.413;1.004;176.472
23.358;12.379;175.107;22.598;10.037;174.575;25.796;10.185;175.064;24.779;9.87;175.452;26.761;9.807;174.605;26.334;5.433;174.32;25.981;13.148;175.07;25.978;15.258;174.704;28.893;12.165;175.344;29.147;10.708;177.314;25.796;10.185;175.064;25.682;10.821;174.749;25.796;10.185;175.064;26.761;9.807;174.605;25.659;14.775;175.708;24.273;15.002;175.805;26.753;14.72;175.376;27.921;14.849;174.601;25.978;15.258;174.704;26.496;16.069;176.142;24.273;15.002;175.805;23.358;12.379;175.107;27.921;14.849;174.601;28.893;12.165;175.344;25.682;10.821;174.749;25.981;13.148;175.07;26.334;5.433;174.32;24.556;3.269;170.361;24.779;9.87;175.452;25.688;5.727;176.638;25.688;5.727;176.638;26.374;0.964;176.374
23.591;12.431;175.75;22.969;10.018;175.385;26.026;10.31;175.651;25.011;9.981;176.033;27.005;9.945;175.212;26.91;5.551;175.518;26.147;13.274;175.606;26.113;15.379;175.217;28.989;12.257;175.714;29.277;10.579;177.494;26.026;10.31;175.651;25.902;10.936;175.32;26.026;10.31;175.651;27.005;9.945;175.212;25.804;14.904;176.227;24.415;15.113;176.325;26.898;14.859;175.892;28.063;14.992;175.114;26.113;15.379;175.217;26.616;16.203;176.654;24.415;15.113;176.325;23.591;12.431;175.75;28.063;14.992;175.114;28.989;12.257;175.714;25.902;10.936;175.32;26.147;13.274;175.606;26.91;5.551;175.518;25.244;3.183;171.628;25.011;9.981;176.033;25.76;5.72;176.858;25.76;5.72;176.858;26.299;0.97;176.243
23.811;12.455;176.396;23.351;9.983;176.237;26.236;10.409;176.19;25.224;10.063;176.566;27.228;10.059;175.769;27.492;5.758;176.68;26.291;13.372;176.109;26.226;15.474;175.708;29.047;12.321;175.994;29.371;10.404;177.507;26.236;10.409;176.19;26.1;11.026;175.847;26.236;10.409;176.19;27.228;10.059;175.769;25.93;15.0;176.723;24.539;15.191;176.829;27.022;14.969;176.38;28.181;15.112;175.594;26.226;15.474;175.708;26.719;16.304;177.143;24.539;15.191;176.829;23.811;12.455;176.396;28.181;15.112;175.594;29.047;12.321;175.994;26.1;11.026;175.847;26.291;13.372;176.109;27.492;5.758;176.68;26.027;2.77;173.153;25.224;10.063;176.566;25.799;5.718;177.009;25.799;5.718;177.009;26.224;1.005;176.1
24.042;12.45;177.058;23.746;9.95;177.145;26.431;10.456;176.693;25.422;10.099;177.063;27.433;10.116;176.286;28.02;5.98;177.682;26.448;13.417;176.587;26.365;15.517;176.18;29.093;12.324;176.198;29.429;10.188;177.377;26.431;10.456;176.693;26.29;11.066;176.34;26.431;10.456;176.693;27.433;10.116;176.286;26.084;15.045;177.2;24.694;15.227;177.322;27.172;15.019;176.845;28.32;15.167;176.043;26.365;15.517;176.18;26.863;16.35;177.612;24.694;15.227;177.322;24.042;12.45;177.058;28.32;15.167;176.043;29.093;12.324;176.198;26.29;11.066;176.34;26.448;13.417;176.587;28.02;5.98;177.682;26.856;2.214;174.857;25.422;10.099;177.063;25.854;5.717;177.167;25.854;5.717;177.167;26.194;1.051;176.011
24.303;12.426;177.741;24.16;9.939;178.115;26.627;10.445;177.178;25.614;10.089;177.542;27.633;10.105;176.784;28.461;6.127;178.484;26.638;13.404;177.053;26.559;15.502;176.637;29.143;12.268;176.358;29.448;9.96;177.164;26.627;10.445;177.178;26.487;11.052;176.819;26.627;10.445;177.178;27.633;10.105;176.784;26.292;15.037;177.664;24.905;15.225;177.807;27.374;15.004;177.292;28.507;15.146;176.469;26.559;15.502;176.637;27.078;16.339;178.061;24.905;15.225;177.807;24.303;12.426;177.741;28.507;15.146;176.469;29.143;12.268;176.358;26.487;11.052;176.819;26.638;13.404;177.053;28.461;6.127;178.484;27.673;1.727;176.604;25.614;10.089;177.542;25.951;5.699;177.388;25.951;5.699;177.388;26.224;1.088;176.017
24.594;12.386;178.446;24.599;9.96;179.124;26.832;10.385;177.662;25.814;10.036;178.018;27.841;10.036;177.281;28.809;6.161;179.138;26.865;13.342;177.522;26.802;15.438;177.093;29.208;12.177;176.515;29.44;9.763;176.948;26.832;10.385;177.662;26.699;10.99;177.297;26.832;10.385;177.662;27.841;10.036;177.281;26.548;14.982;178.127;25.165;15.188;178.291;27.623;14.935;177.737;28.739;15.065;176.889;26.802;15.438;177.093;27.351;16.281;178.502;25.165;15.188;178.291;24.594;12.386;178.446;28.739;15.065;176.889;29.208;12.177;176.515;26.699;10.99;177.297;26.865;13.342;177.522;28.809;6.161;179.138;28.404;1.413;178.245;25.814;10.036;178.018;26.076;5.654;177.662;26.076;5.654;177.662;26.277;1.105;176.082
24.904;12.327;179.164;25.05;10.004;180.126;27.054;10.286;178.157;26.029;9.947;178.502;28.063;9.928;177.788;29.075;6.107;179.732;27.117;13.242;178.011;27.072;15.337;177.572;29.296;12.079;176.716;29.432;9.621;176.811;27.054;10.286;178.157;26.93;10.892;177.79;27.054;10.286;178.157;28.063;9.928;177.788;26.829;14.89;178.612;25.451;15.114;178.794;27.897;14.827;178.205;28.994;14.948;177.332;27.072;15.337;177.572;27.65;16.188;178.964;25.451;15.114;178.794;24.904;12.327;179.164;28.994;14.948;177.332;29.296;12.079;176.716;26.93;10.892;177.79;27.117;13.242;178.011;29.075;6.107;179.732;28.985;1.259;179.705;26.029;9.947;178.502;26.195;5.581;177.947;26.195;5.581;177.947;26.293;1.12;176.126
25.22;12.247;179.886;25.493;10.04;181.071;27.297;10.166;178.676;26.266;9.832;179.007;28.309;9.804;178.318;29.284;6.006;180.325;27.382;13.123;178.541;27.348;15.217;178.099;29.421;11.994;177.009;29.469;9.537;176.827;27.297;10.166;178.676;27.182;10.774;178.31;27.297;10.166;178.676;28.309;9.804;178.318;27.114;14.773;179.143;25.74;15.01;179.34;28.176;14.702;178.723;29.257;14.822;177.829;27.348;15.217;178.099;27.95;16.073;179.477;25.74;15.01;179.34;25.22;12.247;179.886;29.257;14.822;177.829;29.421;11.994;177.009;27.182;10.774;178.31;27.382;13.123;178.541;29.284;6.006;180.325;29.383;1.2;180.958;26.266;9.832;179.007;26.296;5.496;178.233;26.296;5.496;178.233;26.239;1.175;176.1
25.532;12.148;180.604;25.904;10.035;181.925;27.57;10.05;179.236;26.536;9.712;179.553;28.586;9.692;178.885;29.466;5.895;180.937;27.658;13.008;179.129;27.621;15.105;178.697;29.603;11.934;177.433;29.598;9.5;177.058;27.57;10.05;179.236;27.459;10.662;178.876;27.57;10.05;179.236;28.586;9.692;178.885;27.396;14.656;179.74;26.024;14.892;179.948;28.455;14.586;179.311;29.523;14.718;178.405;27.621;15.105;178.697;28.236;15.962;180.069;26.024;14.892;179.948;25.532;12.148;180.604;29.523;14.718;178.405;29.603;11.934;177.433;27.459;10.662;178.876;27.658;13.008;179.129;29.466;5.895;180.937;29.606;1.153;181.944;26.536;9.712;179.553;26.4;5.424;178.555;26.4;5.424;178.555;26.125;1.347;176.002
25.838;12.054;181.312;26.27;9.979;182.673;27.882;9.978;179.852;26.849;9.625;180.156;28.904;9.634;179.503;29.648;5.802;181.544;27.946;12.938;179.785;27.891;15.039;179.378;29.859;11.925;178.012;29.849;9.508;177.533;27.882;9.978;179.852;27.767;10.593;179.5;27.882;9.978;179.852;28.904;9.634;179.503;27.673;14.576;180.417;26.299;14.798;180.632;28.731;14.52;179.984;29.793;14.676;179.073;27.891;15.039;179.378;28.505;15.889;180.754;26.299;14.798;180.632;25.838;12.054;181.312;29.793;14.676;179.073;29.859;11.925;178.012;27.767;10.593;179.5;27.946;12.938;179.785;29.648;5.802;181.544;29.696;1.059;182.55;26.849;9.625;180.156;26.547;5.39;178.984;26.547;5.39;178.984;25.987;1.745;175.882
26.143;12.011;181.994;26.59;9.905;183.301;28.23;9.994;180.518;27.203;9.62;180.817;29.257;9.672;180.164;29.844;5.756;182.093;28.249;12.955;180.495;28.165;15.062;180.123;30.19;11.99;178.731;30.224;9.575;178.243;28.23;9.994;180.518;28.105;10.613;180.175;28.23;9.994;180.518;29.257;9.672;180.164;27.952;14.579;181.154;26.576;14.774;181.376;29.011;14.545;180.721;30.072;14.731;179.815;28.165;15.062;180.123;28.769;15.898;181.512;26.576;14.774;181.376;26.143;12.011;181.994;30.072;14.731;179.815;30.19;11.99;178.731;28.105;10.613;180.175;28.249;12.955;180.495;29.844;5.756;182.093;29.715;0.948;182.705;27.203;9.62;180.817;26.786;5.409;179.594;26.786;5.409;179.594;25.903;2.449;175.895
26.447;12.071;182.603;26.857;9.879;183.776;28.59;10.116;181.196;27.571;9.725;181.5;29.618;9.813;180.829;30.052;5.777;182.54;28.571;13.077;181.201;28.463;15.188;180.859;30.583;12.121;179.527;30.686;9.692;179.13;28.59;10.116;181.196;28.453;10.736;180.859;28.59;10.116;181.196;29.618;9.813;180.829;28.254;14.687;181.883;26.875;14.859;182.11;29.314;14.672;181.451;30.378;14.879;180.553;28.463;15.188;180.859;29.057;16.008;182.262;26.875;14.859;182.11;26.447;12.071;182.603;30.378;14.879;180.553;30.583;12.121;179.527;28.453;10.736;180.859;28.571;13.077;181.201;30.052;5.777;182.54;29.715;0.94;182.566;27.571;9.725;181.5;27.151;5.472;180.431;27.151;5.472;180.431;25.978;3.295;176.295
