right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.144;12.685;88.876;-1.17;10.46;90.056;1.349;10.785;88.889;0.282;10.431;88.74;2.421;10.441;89.017;2.346;6.55;91.08;1.393;13.755;88.552;1.443;15.879;88.283;3.851;12.696;88.222;4.033;10.24;88.161;1.349;10.785;88.889;1.396;11.387;88.5;1.349;10.785;88.889;2.421;10.441;89.017;0.774;15.341;89.061;-0.579;15.488;88.701;1.911;15.331;89.19;3.304;15.475;89.046;1.443;15.879;88.283;1.323;16.743;89.777;-0.579;15.488;88.701;-1.144;12.685;88.876;3.304;15.475;89.046;3.851;12.696;88.222;1.396;11.387;88.5;1.393;13.755;88.552;2.346;6.55;91.08;2.375;1.877;89.786;0.282;10.431;88.74;0.637;6.043;88.621;0.637;6.043;88.621;1.493;1.476;87.343
-1.171;12.633;89.61;-1.171;10.513;90.97;1.331;10.707;89.461;0.267;10.356;89.295;2.402;10.361;89.598;2.329;6.553;91.81;1.385;13.681;89.151;1.443;15.805;88.89;3.832;12.662;88.644;4.032;10.222;88.368;1.331;10.707;89.461;1.384;11.313;89.079;1.331;10.707;89.461;2.402;10.361;89.598;0.773;15.268;89.667;-0.579;15.418;89.302;1.91;15.252;89.794;3.303;15.388;89.638;1.443;15.805;88.89;1.318;16.672;90.382;-0.579;15.418;89.302;-1.171;12.633;89.61;3.303;15.388;89.638;3.832;12.662;88.644;1.384;11.313;89.079;1.385;13.681;89.151;2.329;6.553;91.81;2.278;1.722;91.397;0.267;10.356;89.295;0.615;5.985;88.875;0.615;5.985;88.875;1.473;1.528;87.255
-1.196;12.561;90.343;-1.171;10.553;91.864;1.319;10.607;90.059;0.257;10.255;89.88;2.389;10.262;90.205;2.301;6.484;92.469;1.379;13.582;89.762;1.443;15.706;89.495;3.816;12.603;89.111;4.03;10.188;88.674;1.319;10.607;90.059;1.375;11.215;89.68;1.319;10.607;90.059;2.389;10.262;90.205;0.772;15.172;90.274;-0.578;15.323;89.905;1.909;15.154;90.401;3.301;15.283;90.23;1.443;15.706;89.495;1.312;16.583;90.981;-0.578;15.323;89.905;-1.196;12.561;90.343;3.301;15.283;90.23;3.816;12.603;89.111;1.375;11.215;89.68;1.379;13.582;89.762;2.301;6.484;92.469;2.163;1.644;92.713;0.257;10.255;89.88;0.588;5.914;89.212;0.588;5.914;89.212;1.445;1.618;87.204
-1.22;12.485;91.074;-1.174;10.582;92.724;1.31;10.505;90.692;0.25;10.15;90.505;2.379;10.163;90.848;2.257;6.374;93.091;1.369;13.48;90.392;1.435;15.601;90.108;3.801;12.534;89.639;4.028;10.142;89.094;1.31;10.505;90.692;1.367;11.113;90.313;1.31;10.505;90.692;2.379;10.163;90.848;0.764;15.075;90.891;-0.585;15.222;90.517;1.902;15.056;91.017;3.292;15.182;90.835;1.435;15.601;90.108;1.3;16.494;91.583;-0.585;15.222;90.517;-1.22;12.485;91.074;3.292;15.182;90.835;3.801;12.534;89.639;1.367;11.113;90.313;1.369;13.48;90.392;2.257;6.374;93.091;2.037;1.569;93.705;0.25;10.15;90.505;0.559;5.837;89.662;0.559;5.837;89.662;1.421;1.751;87.257
-1.244;12.421;91.804;-1.182;10.604;93.547;1.301;10.421;91.365;0.244;10.06;91.172;2.371;10.085;91.531;2.2;6.255;93.699;1.355;13.394;91.048;1.419;15.512;90.738;3.783;12.47;90.234;4.024;10.095;89.627;1.301;10.421;91.365;1.358;11.027;90.983;1.301;10.421;91.365;2.371;10.085;91.531;0.748;14.994;91.528;-0.6;15.134;91.149;1.886;14.978;91.654;3.275;15.103;91.463;1.419;15.512;90.738;1.278;16.423;92.203;-0.6;15.134;91.149;-1.244;12.421;91.804;3.275;15.103;91.463;3.783;12.47;90.234;1.358;11.027;90.983;1.355;13.394;91.048;2.2;6.255;93.699;1.918;1.466;94.408;0.244;10.06;91.172;0.526;5.765;90.237;0.526;5.765;90.237;1.406;1.931;87.453
-1.266;12.384;92.532;-1.195;10.623;94.332;1.293;10.374;92.072;0.239;10.006;91.878;2.363;10.045;92.245;2.134;6.155;94.298;1.336;13.345;91.731;1.396;15.458;91.395;3.764;12.431;90.893;4.019;10.064;90.26;1.293;10.374;92.072;1.348;10.977;91.684;1.293;10.374;92.072;2.363;10.045;92.245;0.726;14.949;92.191;-0.622;15.079;91.807;1.864;14.937;92.318;3.252;15.064;92.12;1.396;15.458;91.395;1.25;16.385;92.849;-0.622;15.079;91.807;-1.266;12.384;92.532;3.252;15.064;92.12;3.764;12.431;90.893;1.348;10.977;91.684;1.336;13.345;91.731;2.134;6.155;94.298;1.821;1.35;94.871;0.239;10.006;91.878;0.489;5.709;90.943;0.489;5.709;90.943;1.401;2.159;87.814
-1.282;12.385;93.251;-1.207;10.643;95.068;1.285;10.378;92.799;0.233;10.002;92.608;2.357;10.056;92.977;2.07;6.092;94.876;1.317;13.345;92.433;1.371;15.454;92.074;3.745;12.431;91.602;4.014;10.065;90.972;1.285;10.378;92.799;1.339;10.976;92.405;1.285;10.378;92.799;2.357;10.056;92.977;0.703;14.953;92.876;-0.645;15.072;92.49;1.841;14.945;93.002;3.228;15.076;92.801;1.371;15.454;92.074;1.223;16.392;93.521;-0.645;15.072;92.49;-1.282;12.385;93.251;3.228;15.076;92.801;3.745;12.431;91.602;1.339;10.976;92.405;1.317;13.345;92.433;2.07;6.092;94.876;1.755;1.261;95.144;0.233;10.002;92.608;0.443;5.681;91.778;0.443;5.681;91.778;1.392;2.427;88.353
-1.289;12.429;93.943;-1.215;10.665;95.739;1.281;10.435;93.524;0.23;10.054;93.339;2.355;10.119;93.701;2.02;6.071;95.406;1.303;13.399;93.138;1.352;15.506;92.762;3.731;12.474;92.341;4.008;10.101;91.741;1.281;10.435;93.524;1.331;11.031;93.125;1.281;10.435;93.524;2.355;10.119;93.701;0.686;15.009;93.569;-0.664;15.12;93.185;1.824;15.005;93.694;3.21;15.14;93.491;1.352;15.506;92.762;1.205;16.447;94.207;-0.664;15.12;93.185;-1.289;12.429;93.943;3.21;15.14;93.491;3.731;12.474;92.341;1.331;11.031;93.125;1.303;13.399;93.138;2.02;6.071;95.406;1.724;1.233;95.276;0.23;10.054;93.339;0.385;5.695;92.728;0.385;5.695;92.728;1.358;2.701;89.08
-1.282;12.509;94.586;-1.217;10.682;96.318;1.282;10.537;94.22;0.23;10.154;94.047;2.357;10.223;94.391;1.995;6.085;95.856;1.297;13.499;93.822;1.341;15.605;93.44;3.725;12.551;93.086;4.002;10.164;92.543;1.282;10.537;94.22;1.328;11.13;93.817;1.282;10.537;94.22;2.357;10.223;94.391;0.679;15.109;94.25;-0.673;15.216;93.873;1.817;15.107;94.371;3.203;15.245;94.167;1.341;15.605;93.44;1.203;16.542;94.888;-0.673;15.216;93.873;-1.282;12.509;94.586;3.203;15.245;94.167;3.725;12.551;93.086;1.328;11.13;93.817;1.297;13.499;93.822;1.995;6.085;95.856;1.724;1.274;95.318;0.23;10.154;94.047;0.313;5.759;93.769;0.313;5.759;93.769;1.279;2.909;90.006
-1.266;12.605;95.16;-1.216;10.68;96.784;1.286;10.661;94.87;0.231;10.279;94.712;2.363;10.346;95.028;2.003;6.118;96.21;1.299;13.621;94.467;1.341;15.727;94.087;3.726;12.642;93.821;3.994;10.235;93.37;1.286;10.661;94.87;1.328;11.253;94.465;1.286;10.661;94.87;2.363;10.346;95.028;0.683;15.231;94.901;-0.672;15.336;94.534;1.821;15.228;95.016;3.207;15.371;94.813;1.341;15.727;94.087;1.217;16.655;95.543;-0.672;15.336;94.534;-1.266;12.605;95.16;3.207;15.371;94.813;3.726;12.642;93.821;1.328;11.253;94.465;1.299;13.621;94.467;2.003;6.118;96.21;1.742;1.359;95.32;0.231;10.279;94.712;0.233;5.877;94.861;0.233;5.877;94.861;1.151;2.954;91.142
-1.249;12.689;95.659;-1.22;10.646;97.132;1.289;10.775;95.47;0.231;10.396;95.33;2.368;10.457;95.611;2.037;6.149;96.472;1.301;13.734;95.066;1.341;15.842;94.696;3.731;12.718;94.541;3.984;10.288;94.224;1.289;10.775;95.47;1.326;11.366;95.063;1.289;10.775;95.47;2.368;10.457;95.611;0.687;15.342;95.511;-0.671;15.449;95.156;1.827;15.339;95.62;3.213;15.485;95.42;1.341;15.842;94.696;1.234;16.755;96.162;-0.671;15.449;95.156;-1.249;12.689;95.659;3.213;15.485;95.42;3.731;12.718;94.541;1.326;11.366;95.063;1.301;13.734;95.066;2.037;6.149;96.472;1.768;1.449;95.311;0.231;10.396;95.33;0.157;6.036;95.954;0.157;6.036;95.954;0.995;2.772;92.509
-1.241;12.735;96.097;-1.239;10.571;97.385;1.285;10.849;96.033;0.224;10.473;95.91;2.365;10.528;96.155;2.081;6.163;96.674;1.294;13.808;95.63;1.331;15.919;95.273;3.733;12.758;95.256;3.965;10.309;95.121;1.285;10.849;96.033;1.317;11.44;95.625;1.285;10.849;96.033;2.365;10.528;96.155;0.681;15.412;96.087;-0.68;15.522;95.745;1.821;15.41;96.191;3.207;15.564;95.998;1.331;15.919;95.273;1.239;16.816;96.75;-0.68;15.522;95.745;-1.241;12.735;96.097;3.207;15.564;95.998;3.733;12.758;95.256;1.317;11.44;95.625;1.294;13.808;95.63;2.081;6.163;96.674;1.792;1.521;95.303;0.224;10.473;95.91;0.091;6.208;97.002;0.091;6.208;97.002;0.833;2.409;94.131
-1.251;12.731;96.504;-1.279;10.455;97.583;1.27;10.867;96.58;0.205;10.493;96.473;2.351;10.544;96.685;2.116;6.149;96.862;1.272;13.827;96.182;1.301;15.94;95.84;3.726;12.752;95.983;3.935;10.299;96.071;1.27;10.867;96.58;1.296;11.459;96.172;1.27;10.867;96.58;2.351;10.544;96.685;0.654;15.426;96.652;-0.709;15.537;96.318;1.794;15.426;96.754;3.18;15.591;96.57;1.301;15.94;95.84;1.221;16.823;97.327;-0.709;15.537;96.318;-1.251;12.731;96.504;3.18;15.591;96.57;3.726;12.752;95.983;1.296;11.459;96.172;1.272;13.827;96.182;2.116;6.149;96.862;1.806;1.57;95.298;0.205;10.493;96.473;0.038;6.356;97.977;0.038;6.356;97.977;0.684;2.022;95.971
-1.281;12.679;96.914;-1.338;10.312;97.775;1.24;10.828;97.132;0.175;10.454;97.037;2.322;10.505;97.222;2.129;6.107;97.078;1.233;13.79;96.746;1.254;15.906;96.423;3.708;12.702;96.734;3.89;10.268;97.067;1.24;10.828;97.132;1.261;11.421;96.727;1.24;10.828;97.132;2.322;10.505;97.222;0.609;15.382;97.23;-0.755;15.494;96.901;1.749;15.386;97.333;3.135;15.564;97.162;1.254;15.906;96.423;1.18;16.773;97.919;-0.755;15.494;96.901;-1.281;12.679;96.914;3.135;15.564;97.162;3.708;12.702;96.734;1.261;11.421;96.727;1.233;13.79;96.746;2.129;6.107;97.078;1.806;1.606;95.301;0.175;10.454;97.037;-0.001;6.453;98.872;-0.001;6.453;98.872;0.558;1.771;97.88
-1.324;12.597;97.359;-1.412;10.165;98.007;1.198;10.745;97.705;0.132;10.371;97.617;2.282;10.421;97.782;2.114;6.04;97.356;1.184;13.709;97.342;1.199;15.829;97.043;3.679;12.618;97.511;3.827;10.226;98.081;1.198;10.745;97.705;1.215;11.341;97.305;1.198;10.745;97.705;2.282;10.421;97.782;0.553;15.294;97.842;-0.811;15.41;97.514;1.692;15.301;97.948;3.079;15.492;97.793;1.199;15.829;97.043;1.126;16.679;98.549;-0.811;15.41;97.514;-1.324;12.597;97.359;3.079;15.492;97.793;3.679;12.618;97.511;1.215;11.341;97.305;1.184;13.709;97.342;2.114;6.04;97.356;1.791;1.649;95.326;0.132;10.371;97.617;-0.031;6.49;99.692;-0.031;6.49;99.692;0.466;1.696;99.656
-1.376;12.507;97.858;-1.494;10.032;98.315;1.147;10.638;98.306;0.079;10.267;98.22;2.23;10.312;98.373;2.073;5.959;97.72;1.131;13.607;97.978;1.145;15.731;97.708;3.642;12.513;98.306;3.749;10.176;99.077;1.147;10.638;98.306;1.162;11.24;97.913;1.147;10.638;98.306;2.23;10.312;98.373;0.496;15.184;98.496;-0.867;15.308;98.168;1.635;15.191;98.608;3.022;15.392;98.468;1.145;15.731;97.708;1.073;16.56;99.225;-0.867;15.308;98.168;-1.376;12.507;97.858;3.022;15.392;98.468;3.642;12.513;98.306;1.162;11.24;97.913;1.131;13.607;97.978;2.073;5.959;97.72;1.769;1.721;95.383;0.079;10.267;98.22;-0.052;6.468;100.445;-0.052;6.468;100.445;0.412;1.723;101.143
-1.432;12.429;98.419;-1.581;9.932;98.719;1.086;10.532;98.938;0.017;10.166;98.85;2.168;10.201;98.996;2.012;5.875;98.183;1.079;13.506;98.65;1.098;15.633;98.411;3.598;12.404;99.101;3.661;10.121;100.023;1.086;10.532;98.938;1.102;11.139;98.554;1.086;10.532;98.938;2.168;10.201;98.996;0.444;15.076;99.189;-0.917;15.212;98.858;1.583;15.079;99.305;2.97;15.285;99.179;1.098;15.633;98.411;1.026;16.442;99.939;-0.917;15.212;98.858;-1.432;12.429;98.419;2.97;15.285;99.179;3.598;12.404;99.101;1.102;11.139;98.554;1.079;13.506;98.65;2.012;5.875;98.183;1.752;1.851;95.49;0.017;10.166;98.85;-0.069;6.401;101.134;-0.069;6.401;101.134;0.395;1.74;102.268
-1.492;12.378;99.035;-1.669;9.872;99.224;1.016;10.45;99.598;-0.054;10.091;99.506;2.097;10.113;99.65;1.936;5.802;98.759;1.025;13.427;99.346;1.055;15.557;99.133;3.545;12.312;99.88;3.568;10.07;100.9;1.016;10.45;99.598;1.036;11.062;99.221;1.016;10.45;99.598;2.097;10.113;99.65;0.395;14.994;99.9;-0.964;15.142;99.567;1.533;14.99;100.022;2.921;15.195;99.907;1.055;15.557;99.133;0.984;16.349;100.67;-0.964;15.142;99.567;-1.492;12.378;99.035;2.921;15.195;99.907;3.545;12.312;99.88;1.036;11.062;99.221;1.025;13.427;99.346;1.936;5.802;98.759;1.753;2.062;95.679;-0.054;10.091;99.506;-0.086;6.304;101.756;-0.086;6.304;101.756;0.409;1.679;103.015
-1.557;12.363;99.687;-1.756;9.856;99.821;0.939;10.41;100.277;-0.134;10.058;100.181;2.018;10.066;100.329;1.851;5.751;99.46;0.965;13.389;100.043;1.009;15.52;99.843;3.481;12.259;100.625;3.473;10.04;101.695;0.939;10.41;100.277;0.963;11.025;99.905;0.939;10.41;100.277;2.018;10.066;100.329;0.343;14.956;100.604;-1.015;15.115;100.266;1.48;14.945;100.73;2.87;15.144;100.624;1.009;15.52;99.843;0.938;16.304;101.384;-1.015;15.115;100.266;-1.557;12.363;99.687;2.87;15.144;100.624;3.481;12.259;100.625;0.963;11.025;99.905;0.965;13.389;100.043;1.851;5.751;99.46;1.781;2.356;95.999;-0.134;10.058;100.181;-0.105;6.202;102.31;-0.105;6.202;102.31;0.44;1.543;103.413
-1.629;12.386;100.352;-1.841;9.88;100.491;0.855;10.423;100.963;-0.219;10.076;100.864;1.931;10.073;101.022;1.762;5.733;100.294;0.896;13.401;100.718;0.95;15.531;100.512;3.404;12.261;101.318;3.38;10.047;102.4;0.855;10.423;100.963;0.883;11.035;100.589;0.855;10.423;100.963;1.931;10.073;101.022;0.278;14.972;101.272;-1.077;15.137;100.927;1.414;14.956;101.403;2.805;15.149;101.303;0.95;15.531;100.512;0.876;16.32;102.05;-1.077;15.137;100.927;-1.629;12.386;100.352;2.805;15.149;101.303;3.404;12.261;101.318;0.883;11.035;100.589;0.896;13.401;100.718;1.762;5.733;100.294;1.83;2.698;96.512;-0.219;10.076;100.864;-0.131;6.12;102.799;-0.131;6.12;102.799;0.471;1.396;103.537
-1.709;12.44;101.012;-1.919;9.938;101.215;0.765;10.485;101.64;-0.309;10.139;101.537;1.84;10.134;101.711;1.67;5.756;101.259;0.814;13.459;101.356;0.873;15.587;101.124;3.314;12.318;101.944;3.289;10.094;103.003;0.765;10.485;101.64;0.797;11.093;101.258;0.765;10.485;101.64;1.84;10.134;101.711;0.195;15.039;101.887;-1.157;15.202;101.534;1.331;15.022;102.025;2.724;15.208;101.93;0.873;15.587;101.124;0.79;16.395;102.652;-1.157;15.202;101.534;-1.709;12.44;101.012;2.724;15.208;101.93;3.314;12.318;101.944;0.797;11.093;101.258;0.814;13.459;101.356;1.67;5.756;101.259;1.875;3.012;97.266;-0.309;10.139;101.537;-0.166;6.075;103.229;-0.166;6.075;103.229;0.489;1.309;103.514
-1.795;12.515;101.66;-1.989;10.023;101.976;0.673;10.583;102.292;-0.4;10.234;102.184;1.747;10.234;102.381;1.577;5.833;102.333;0.722;13.551;101.955;0.78;15.675;101.689;3.215;12.416;102.499;3.207;10.161;103.49;0.673;10.583;102.292;0.709;11.184;101.899;0.673;10.583;102.292;1.747;10.234;102.381;0.099;15.138;102.457;-1.252;15.294;102.092;1.234;15.125;102.602;2.627;15.307;102.512;0.78;15.675;101.689;0.684;16.509;103.202;-1.252;15.294;102.092;-1.795;12.515;101.66;2.627;15.307;102.512;3.215;12.416;102.499;0.709;11.184;101.899;0.722;13.551;101.955;1.577;5.833;102.333;1.88;3.197;98.274;-0.4;10.234;102.184;-0.206;6.07;103.608;-0.206;6.07;103.608;0.499;1.305;103.474
-1.882;12.596;102.307;-2.051;10.125;102.766;0.584;10.691;102.91;-0.487;10.338;102.793;1.658;10.346;103.018;1.488;5.967;103.467;0.629;13.654;102.528;0.683;15.774;102.235;3.115;12.526;102.985;3.14;10.221;103.854;0.584;10.691;102.91;0.624;11.286;102.509;0.584;10.691;102.91;1.658;10.346;103.018;-0.001;15.246;103.005;-1.35;15.392;102.628;1.133;15.238;103.158;2.527;15.415;103.071;0.683;15.774;102.235;0.57;16.63;103.734;-1.35;15.392;102.628;-1.882;12.596;102.307;2.527;15.415;103.071;3.115;12.526;102.985;0.624;11.286;102.509;0.629;13.654;102.528;1.488;5.967;103.467;1.827;3.171;99.52;-0.487;10.338;102.793;-0.247;6.091;103.934;-0.247;6.091;103.934;0.51;1.352;103.494
-1.964;12.668;102.964;-2.105;10.231;103.586;0.504;10.782;103.496;-0.564;10.426;103.366;1.577;10.441;103.621;1.41;6.148;104.595;0.546;13.743;103.094;0.597;15.862;102.789;3.026;12.621;103.417;3.091;10.255;104.102;0.504;10.782;103.496;0.548;11.375;103.091;0.504;10.782;103.496;1.577;10.441;103.621;-0.091;15.336;103.559;-1.438;15.475;103.172;1.042;15.332;103.717;2.437;15.503;103.634;0.597;15.862;102.789;0.466;16.729;104.281;-1.438;15.475;103.172;-1.964;12.668;102.964;2.437;15.503;103.634;3.026;12.621;103.417;0.548;11.375;103.091;0.546;13.743;103.094;1.41;6.148;104.595;1.726;2.923;100.988;-0.564;10.426;103.366;-0.282;6.112;104.206;-0.282;6.112;104.206;0.526;1.405;103.564
-2.036;12.714;103.645;-2.15;10.327;104.442;0.435;10.835;104.058;-0.63;10.479;103.91;1.507;10.494;104.198;1.349;6.339;105.65;0.479;13.798;103.665;0.53;15.917;103.368;2.954;12.684;103.815;3.063;10.264;104.263;0.435;10.835;104.058;0.485;11.429;103.656;0.435;10.835;104.058;1.507;10.494;104.198;-0.16;15.389;104.133;-1.505;15.527;103.738;0.972;15.384;104.296;2.368;15.548;104.212;0.53;15.917;103.368;0.384;16.785;104.857;-1.505;15.527;103.738;-2.036;12.714;103.645;2.368;15.548;104.212;2.954;12.684;103.815;0.485;11.429;103.656;0.479;13.798;103.665;1.349;6.339;105.65;1.599;2.533;102.656;-0.63;10.479;103.91;-0.311;6.116;104.431;-0.311;6.116;104.431;0.541;1.442;103.627
-2.098;12.724;104.349;-2.189;10.406;105.331;0.381;10.839;104.61;-0.682;10.484;104.443;1.45;10.497;104.762;1.304;6.493;106.591;0.431;13.806;104.246;0.486;15.927;103.966;2.9;12.711;104.2;3.05;10.259;104.387;0.381;10.839;104.61;0.436;11.437;104.215;0.381;10.839;104.61;1.45;10.497;104.762;-0.207;15.394;104.725;-1.549;15.535;104.325;0.925;15.386;104.891;2.322;15.54;104.803;0.486;15.927;103.966;0.328;16.791;105.457;-1.549;15.535;104.325;-2.098;12.724;104.349;2.322;15.54;104.803;2.9;12.711;104.2;0.436;11.437;104.215;0.431;13.806;104.246;1.304;6.493;106.591;1.463;2.143;104.453;-0.682;10.484;104.443;-0.336;6.097;104.629;-0.336;6.097;104.629;0.547;1.466;103.629
-2.152;12.697;105.071;-2.221;10.467;106.24;0.338;10.795;105.164;-0.723;10.442;104.979;1.405;10.45;105.326;1.267;6.571;107.41;0.397;13.766;104.836;0.459;15.889;104.572;2.861;12.702;104.592;3.043;10.246;104.53;0.338;10.795;105.164;0.399;11.398;104.778;0.338;10.795;105.164;1.405;10.45;105.326;-0.236;15.352;105.327;-1.576;15.499;104.923;0.897;15.339;105.493;2.294;15.483;105.396;0.459;15.889;104.572;0.293;16.749;106.065;-1.576;15.499;104.923;-2.152;12.697;105.071;2.294;15.483;105.396;2.861;12.702;104.592;0.399;11.398;104.778;0.397;13.766;104.836;1.267;6.571;107.41;1.324;1.869;106.23;-0.723;10.442;104.979;-0.361;6.055;104.836;-0.361;6.055;104.836;0.539;1.495;103.562
-2.201;12.639;105.799;-2.25;10.512;107.148;0.304;10.713;105.735;-0.755;10.362;105.533;1.369;10.366;105.906;1.228;6.565;108.126;0.371;13.687;105.433;0.44;15.811;105.176;2.83;12.663;105.014;3.037;10.223;104.741;0.304;10.713;105.735;0.369;11.32;105.355;0.304;10.713;105.735;1.369;10.366;105.906;-0.256;15.274;105.93;-1.595;15.424;105.522;0.876;15.257;106.095;2.273;15.391;105.985;0.44;15.811;105.176;0.268;16.675;106.666;-1.595;15.424;105.522;-2.201;12.639;105.799;2.273;15.391;105.985;2.83;12.663;105.014;0.369;11.32;105.355;0.371;13.687;105.433;1.228;6.565;108.126;1.175;1.726;107.812;-0.755;10.362;105.533;-0.392;5.994;105.093;-0.392;5.994;105.093;0.52;1.55;103.469
-2.248;12.563;106.528;-2.278;10.545;108.035;0.274;10.61;106.333;-0.782;10.259;106.119;1.338;10.265;106.513;1.178;6.488;108.775;0.345;13.586;106.041;0.419;15.709;105.779;2.801;12.601;105.482;3.027;10.186;105.054;0.274;10.61;106.333;0.342;11.219;105.957;0.274;10.61;106.333;1.338;10.265;106.513;-0.277;15.176;106.534;-1.615;15.327;106.122;0.855;15.156;106.698;2.252;15.285;106.575;0.419;15.709;105.779;0.242;16.584;107.261;-1.615;15.327;106.122;-2.248;12.563;106.528;2.252;15.285;106.575;2.801;12.601;105.482;0.342;11.219;105.957;0.345;13.586;106.041;1.178;6.488;108.775;1.018;1.652;109.089;-0.782;10.259;106.119;-0.43;5.922;105.437;-0.43;5.922;105.437;0.493;1.643;103.422
-2.295;12.485;107.255;-2.307;10.57;108.891;0.245;10.508;106.967;-0.808;10.153;106.746;1.308;10.166;107.158;1.113;6.373;109.39;0.315;13.483;106.669;0.391;15.604;106.388;2.769;12.531;106.011;3.013;10.138;105.481;0.245;10.508;106.967;0.314;11.116;106.59;0.245;10.508;106.967;1.308;10.166;107.158;-0.306;15.078;107.149;-1.642;15.225;106.731;0.827;15.059;107.313;2.222;15.185;107.178;0.391;15.604;106.388;0.208;16.495;107.86;-1.642;15.225;106.731;-2.295;12.485;107.255;2.222;15.185;107.178;2.769;12.531;106.011;0.314;11.116;106.59;0.315;13.483;106.669;1.113;6.373;109.39;0.862;1.575;110.042;-0.808;10.153;106.746;-0.475;5.844;105.895;-0.475;5.844;105.895;0.467;1.78;103.483
-2.342;12.421;107.981;-2.341;10.59;109.711;0.215;10.426;107.641;-0.835;10.065;107.415;1.278;10.09;107.841;1.035;6.253;109.992;0.278;13.399;107.324;0.353;15.517;107.018;2.732;12.469;106.608;2.993;10.091;106.02;0.215;10.426;107.641;0.284;11.031;107.26;0.215;10.426;107.641;1.278;10.09;107.841;-0.343;14.999;107.785;-1.679;15.138;107.361;0.789;14.983;107.948;2.184;15.109;107.805;0.353;15.517;107.018;0.164;16.426;108.478;-1.679;15.138;107.361;-2.342;12.421;107.981;2.184;15.109;107.805;2.732;12.469;106.608;0.284;11.031;107.26;0.278;13.399;107.324;1.035;6.253;109.992;0.722;1.468;110.71;-0.835;10.065;107.415;-0.526;5.772;106.479;-0.526;5.772;106.479;0.448;1.963;103.692
-2.387;12.386;108.707;-2.378;10.609;110.493;0.184;10.382;108.349;-0.864;10.014;108.122;1.248;10.054;108.557;0.951;6.155;110.585;0.238;13.353;108.007;0.309;15.466;107.673;2.692;12.434;107.267;2.968;10.063;106.657;0.184;10.382;108.349;0.252;10.985;107.962;0.184;10.382;108.349;1.248;10.054;108.557;-0.387;14.957;108.447;-1.722;15.086;108.019;0.745;14.945;108.611;2.139;15.073;108.461;0.309;15.466;107.673;0.115;16.392;109.123;-1.722;15.086;108.019;-2.387;12.386;108.707;2.139;15.073;108.461;2.692;12.434;107.267;0.252;10.985;107.962;0.238;13.353;108.007;0.951;6.155;110.585;0.613;1.351;111.145;-0.864;10.014;108.122;-0.586;5.717;107.194;-0.586;5.717;107.194;0.432;2.194;104.068
-2.425;12.391;109.424;-2.413;10.632;111.226;0.154;10.39;109.075;-0.892;10.015;108.851;1.219;10.069;109.287;0.868;6.096;111.157;0.197;13.357;108.708;0.262;15.467;108.351;2.652;12.438;107.975;2.94;10.067;107.371;0.154;10.39;109.075;0.219;10.989;108.683;0.154;10.39;109.075;1.219;10.069;109.287;-0.432;14.965;109.13;-1.767;15.084;108.7;0.701;14.957;109.294;2.094;15.089;109.141;0.262;15.467;108.351;0.066;16.403;109.793;-1.767;15.084;108.7;-2.425;12.391;109.424;2.094;15.089;109.141;2.652;12.438;107.975;0.219;10.989;108.683;0.197;13.357;108.708;0.868;6.096;111.157;0.543;1.264;111.397;-0.892;10.015;108.851;-0.659;5.692;108.036;-0.659;5.692;108.036;0.406;2.463;104.621
