right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
5.72;17.75;75.858;5.945;16.171;77.807;8.23;15.593;75.143;7.162;15.214;75.11;9.314;15.276;75.232;9.087;11.169;76.808;8.266;18.514;74.572;8.299;20.572;73.982;10.61;17.379;73.704;10.743;14.919;73.711;8.23;15.593;75.143;8.239;16.148;74.688;8.23;15.593;75.143;9.314;15.276;75.232;7.737;20.176;74.915;6.351;20.292;74.698;8.881;20.15;74.891;10.207;20.211;74.421;8.299;20.572;73.982;8.37;21.64;75.342;6.351;20.292;74.698;5.72;17.75;75.858;10.207;20.211;74.421;10.61;17.379;73.704;8.239;16.148;74.688;8.266;18.514;74.572;9.087;11.169;76.808;8.908;6.324;76.724;7.162;15.214;75.11;7.212;10.847;74.538;7.212;10.847;74.538;8.069;7.643;71.043
5.75;17.83;76.388;5.941;16.157;78.261;8.271;15.718;75.76;7.205;15.336;75.732;9.357;15.405;75.847;9.108;11.226;77.219;8.298;18.637;75.19;8.326;20.695;74.601;10.668;17.5;74.391;10.808;15.042;74.476;8.271;15.718;75.76;8.278;16.271;75.302;8.271;15.718;75.76;9.357;15.405;75.847;7.763;20.297;75.532;6.377;20.409;75.31;8.907;20.276;75.51;10.235;20.343;75.047;8.326;20.695;74.601;8.39;21.758;75.965;6.377;20.409;75.31;5.75;17.83;76.388;10.235;20.343;75.047;10.668;17.5;74.391;8.278;16.271;75.302;8.298;18.637;75.19;9.108;11.226;77.219;8.943;6.395;76.841;7.205;15.336;75.732;7.212;10.943;75.404;7.212;10.943;75.404;8.111;7.856;71.815
5.781;17.926;76.878;5.928;16.131;78.639;8.309;15.86;76.346;7.242;15.479;76.323;9.394;15.546;76.427;9.141;11.298;77.563;8.334;18.78;75.787;8.359;20.841;75.209;10.727;17.638;75.068;10.869;15.184;75.24;8.309;15.86;76.346;8.313;16.414;75.887;8.309;15.86;76.346;9.394;15.546;76.427;7.795;20.437;76.136;6.41;20.548;75.913;8.939;20.418;76.117;10.269;20.49;75.661;8.359;20.841;75.209;8.42;21.892;76.582;6.41;20.548;75.913;5.781;17.926;76.878;10.269;20.49;75.661;10.727;17.638;75.068;8.313;16.414;75.887;8.334;18.78;75.787;9.141;11.298;77.563;8.968;6.494;76.93;7.242;15.479;76.323;7.203;11.074;76.321;7.203;11.074;76.321;8.121;7.966;72.755
5.809;18.019;77.318;5.907;16.094;78.94;8.342;15.997;76.894;7.274;15.618;76.878;9.427;15.68;76.967;9.183;11.372;77.854;8.369;18.917;76.348;8.393;20.982;75.783;10.786;17.767;75.722;10.927;15.323;75.997;8.342;15.997;76.894;8.345;16.55;76.435;8.342;15.997;76.894;9.427;15.68;76.967;7.828;20.571;76.707;6.443;20.684;76.481;8.972;20.553;76.69;10.305;20.63;76.242;8.393;20.982;75.783;8.454;22.019;77.167;6.443;20.684;76.481;5.809;18.019;77.318;10.305;20.63;76.242;10.786;17.767;75.722;8.345;16.55;76.435;8.369;18.917;76.348;9.183;11.372;77.854;8.985;6.601;77.016;7.274;15.618;76.878;7.198;11.23;77.249;7.198;11.23;77.249;8.107;7.918;73.868
5.828;18.087;77.719;5.879;16.04;79.186;8.369;16.106;77.407;7.3;15.73;77.4;9.455;15.787;77.472;9.23;11.434;78.109;8.397;19.027;76.875;8.416;21.095;76.323;10.838;17.874;76.348;10.979;15.445;76.735;8.369;16.106;77.407;8.37;16.66;76.949;8.369;16.106;77.407;9.455;15.787;77.472;7.85;20.678;77.243;6.466;20.789;77.015;8.995;20.663;77.228;10.329;20.746;76.788;8.416;21.095;76.323;8.476;22.119;77.717;6.466;20.789;77.015;5.828;18.087;77.719;10.329;20.746;76.788;10.838;17.874;76.348;8.37;16.66;76.949;8.397;19.027;76.875;9.23;11.434;78.109;8.998;6.695;77.107;7.3;15.73;77.4;7.202;11.388;78.133;7.202;11.388;78.133;8.081;7.726;75.126
5.835;18.117;78.106;5.845;15.964;79.413;8.391;16.176;77.896;7.322;15.8;77.896;9.477;15.857;77.951;9.273;11.475;78.348;8.411;19.099;77.383;8.42;21.172;76.846;10.878;17.953;76.949;11.025;15.544;77.442;8.391;16.176;77.896;8.388;16.732;77.44;8.391;16.176;77.896;9.477;15.857;77.951;7.854;20.744;77.762;6.469;20.85;77.531;8.998;20.736;77.75;10.334;20.829;77.316;8.42;21.172;76.846;8.476;22.182;78.25;6.469;20.85;77.531;5.835;18.117;78.106;10.334;20.829;77.316;10.878;17.953;76.949;8.388;16.732;77.44;8.411;19.099;77.383;9.273;11.475;78.348;9.008;6.769;77.211;7.322;15.8;77.896;7.219;11.52;78.933;7.219;11.52;78.933;8.053;7.474;76.453
5.831;18.107;78.5;5.812;15.866;79.651;8.408;16.205;78.37;7.34;15.826;78.376;9.495;15.889;78.415;9.307;11.492;78.596;8.413;19.132;77.884;8.405;21.21;77.37;10.904;18.003;77.528;11.064;15.615;78.109;8.408;16.205;78.37;8.4;16.764;77.918;8.408;16.205;78.37;9.495;15.889;78.415;7.841;20.768;78.279;6.456;20.865;78.048;8.985;20.77;78.27;10.322;20.878;77.841;8.405;21.21;77.37;8.456;22.205;78.785;6.456;20.865;78.048;5.831;18.107;78.5;10.322;20.878;77.841;10.904;18.003;77.528;8.4;16.764;77.918;8.413;19.132;77.884;9.307;11.492;78.596;9.01;6.817;77.343;7.34;15.826;78.376;7.245;11.608;79.641;7.245;11.608;79.641;8.034;7.247;77.75
5.82;18.063;78.909;5.782;15.755;79.916;8.421;16.197;78.836;7.355;15.813;78.845;9.51;15.885;78.87;9.331;11.484;78.867;8.407;19.129;78.387;8.38;21.213;77.898;10.921;18.024;78.088;11.097;15.653;78.736;8.421;16.197;78.836;8.408;16.76;78.389;8.421;16.197;78.836;9.51;15.885;78.87;7.819;20.754;78.801;6.433;20.841;78.57;8.964;20.767;78.793;10.3;20.894;78.368;8.38;21.213;77.898;8.427;22.19;79.325;6.433;20.841;78.57;5.82;18.063;78.909;10.3;20.894;78.368;10.921;18.024;78.088;8.408;16.76;78.389;8.407;19.129;78.387;9.331;11.484;78.867;9.003;6.839;77.518;7.355;15.813;78.845;7.277;11.647;80.271;7.277;11.647;80.271;8.028;7.078;78.937
5.809;17.995;79.335;5.758;15.634;80.213;8.434;16.159;79.297;7.37;15.77;79.308;9.525;15.852;79.32;9.348;11.454;79.169;8.401;19.096;78.89;8.354;21.186;78.429;10.933;18.016;78.631;11.127;15.659;79.324;8.434;16.159;79.297;8.415;16.728;78.858;8.434;16.159;79.297;9.525;15.852;79.32;7.798;20.71;79.326;6.411;20.785;79.095;8.942;20.734;79.318;10.277;20.879;78.895;8.354;21.186;78.429;8.398;22.145;79.868;6.411;20.785;79.095;5.809;17.995;79.335;10.277;20.879;78.895;10.933;18.016;78.631;8.415;16.728;78.858;8.401;19.096;78.89;9.348;11.454;79.169;8.989;6.835;77.737;7.37;15.77;79.308;7.314;11.644;80.848;7.314;11.644;80.848;8.037;6.957;79.992
5.802;17.908;79.775;5.741;15.51;80.543;8.448;16.098;79.755;7.386;15.704;79.767;9.54;15.796;79.768;9.359;11.403;79.499;8.398;19.04;79.391;8.334;21.135;78.958;10.945;17.982;79.157;11.155;15.636;79.878;8.448;16.098;79.755;8.424;16.672;79.324;8.448;16.098;79.755;9.54;15.796;79.768;7.782;20.642;79.849;6.394;20.706;79.62;8.926;20.676;79.842;10.258;20.839;79.418;8.334;21.135;78.958;8.376;22.077;80.409;6.394;20.706;79.62;5.802;17.908;79.775;10.258;20.839;79.418;10.945;17.982;79.157;8.424;16.672;79.324;8.398;19.04;79.391;9.359;11.403;79.499;8.97;6.809;77.997;7.386;15.704;79.767;7.355;11.61;81.393;7.355;11.61;81.393;8.061;6.865;80.935
5.8;17.809;80.228;5.731;15.384;80.902;8.465;16.019;80.215;7.404;15.62;80.227;9.558;15.72;80.217;9.368;11.335;79.856;8.401;18.965;79.893;8.322;21.065;79.486;10.959;17.927;79.671;11.182;15.587;80.408;8.465;16.019;80.215;8.436;16.599;79.791;8.465;16.019;80.215;9.558;15.72;80.217;7.774;20.557;80.371;6.386;20.612;80.144;8.918;20.599;80.363;10.248;20.777;79.937;8.322;21.065;79.486;8.365;21.99;80.947;6.386;20.612;80.144;5.8;17.809;80.228;10.248;20.777;79.937;10.959;17.927;79.671;8.436;16.599;79.791;8.401;18.965;79.893;9.368;11.335;79.856;8.95;6.766;78.286;7.404;15.62;80.227;7.4;11.556;81.924;7.4;11.556;81.924;8.1;6.789;81.804
5.805;17.702;80.691;5.729;15.257;81.289;8.485;15.927;80.678;7.425;15.525;80.692;9.578;15.631;80.671;9.377;11.252;80.238;8.411;18.876;80.395;8.32;20.98;80.011;10.977;17.854;80.178;11.211;15.518;80.923;8.485;15.927;80.678;8.452;16.512;80.262;8.485;15.927;80.678;9.578;15.631;80.671;7.776;20.46;80.891;6.387;20.506;80.667;8.92;20.508;80.882;10.247;20.699;80.454;8.32;20.98;80.011;8.365;21.892;81.481;6.387;20.506;80.667;5.805;17.702;80.691;10.247;20.699;80.454;10.977;17.854;80.178;8.452;16.512;80.262;8.411;18.876;80.395;9.377;11.252;80.238;8.932;6.711;78.597;7.425;15.525;80.692;7.449;11.49;82.458;7.449;11.49;82.458;8.151;6.726;82.638
5.816;17.59;81.168;5.734;15.131;81.704;8.507;15.826;81.152;7.448;15.423;81.167;9.601;15.531;81.136;9.387;11.159;80.647;8.428;18.778;80.9;8.329;20.885;80.535;11.0;17.767;80.684;11.241;15.433;81.433;8.507;15.826;81.152;8.472;16.415;80.742;8.507;15.826;81.152;9.601;15.531;81.136;7.789;20.355;81.412;6.399;20.395;81.191;8.932;20.407;81.401;10.257;20.607;80.969;8.329;20.885;80.535;8.378;21.785;82.012;6.399;20.395;81.191;5.816;17.59;81.168;10.257;20.607;80.969;11.0;17.767;80.684;8.472;16.415;80.742;8.428;18.778;80.9;9.387;11.159;80.647;8.917;6.651;78.923;7.448;15.423;81.167;7.502;11.42;83.005;7.502;11.42;83.005;8.213;6.677;83.473
5.835;17.478;81.66;5.744;15.008;82.149;8.533;15.719;81.642;7.474;15.316;81.659;9.627;15.425;81.618;9.398;11.058;81.091;8.452;18.673;81.414;8.349;20.782;81.061;11.027;17.669;81.196;11.272;15.336;81.95;8.533;15.719;81.642;8.495;16.311;81.237;8.533;15.719;81.642;9.627;15.425;81.618;7.811;20.246;81.936;6.421;20.28;81.718;8.955;20.3;81.922;10.277;20.507;81.487;8.349;20.782;81.061;8.403;21.675;82.542;6.421;20.28;81.718;5.835;17.478;81.66;10.277;20.507;81.487;11.027;17.669;81.196;8.495;16.311;81.237;8.452;18.673;81.414;9.398;11.058;81.091;8.909;6.595;79.259;7.474;15.316;81.659;7.559;11.352;83.577;7.559;11.352;83.577;8.286;6.649;84.336
5.86;17.369;82.171;5.758;14.894;82.63;8.56;15.611;82.157;7.501;15.21;82.177;9.654;15.315;82.127;9.413;10.952;81.579;8.484;18.566;81.939;8.379;20.675;81.589;11.059;17.563;81.722;11.303;15.234;82.486;8.56;15.611;82.157;8.522;16.205;81.754;8.56;15.611;82.157;9.654;15.315;82.127;7.844;20.138;82.465;6.453;20.17;82.249;8.987;20.192;82.448;10.308;20.401;82.009;8.379;20.675;81.589;8.439;21.568;83.07;6.453;20.17;82.249;5.86;17.369;82.171;10.308;20.401;82.009;11.059;17.563;81.722;8.522;16.205;81.754;8.484;18.566;81.939;9.413;10.952;81.579;8.911;6.553;79.6;7.501;15.21;82.177;7.621;11.29;84.182;7.621;11.29;84.182;8.37;6.648;85.236
5.89;17.272;82.706;5.774;14.796;83.155;8.588;15.51;82.705;7.527;15.113;82.729;9.68;15.21;82.672;9.431;10.846;82.129;8.522;18.464;82.478;8.422;20.573;82.12;11.095;17.455;82.269;11.333;15.132;83.053;8.588;15.51;82.705;8.55;16.103;82.3;8.588;15.51;82.705;9.68;15.21;82.672;7.886;20.041;82.998;6.495;20.071;82.784;9.03;20.092;82.98;10.35;20.296;82.537;8.422;20.573;82.12;8.488;21.473;83.596;6.495;20.071;82.784;5.89;17.272;82.706;10.35;20.296;82.537;11.095;17.455;82.269;8.55;16.103;82.3;8.522;18.464;82.478;9.431;10.846;82.129;8.927;6.549;79.939;7.527;15.113;82.729;7.689;11.239;84.821;7.689;11.239;84.821;8.47;6.675;86.153
5.923;17.203;83.265;5.788;14.731;83.729;8.613;15.428;83.291;7.549;15.038;83.32;9.703;15.12;83.26;9.452;10.751;82.764;8.566;18.38;83.033;8.478;20.484;82.649;11.135;17.354;82.839;11.356;15.041;83.655;8.613;15.428;83.291;8.579;16.017;82.88;8.613;15.428;83.291;9.703;15.12;83.26;7.939;19.966;83.534;6.548;19.998;83.319;9.083;20.01;83.516;10.404;20.203;83.07;8.478;20.484;82.649;8.55;21.403;84.114;6.548;19.998;83.319;5.923;17.203;83.265;10.404;20.203;83.07;11.135;17.354;82.839;8.579;16.017;82.88;8.566;18.38;83.033;9.452;10.751;82.764;8.964;6.618;80.276;7.549;15.038;83.32;7.767;11.204;85.477;7.767;11.204;85.477;8.598;6.713;87.016
5.958;17.182;83.843;5.796;14.721;84.354;8.631;15.384;83.911;7.563;15.005;83.943;9.718;15.065;83.89;9.48;10.683;83.511;8.615;18.331;83.598;8.549;20.429;83.174;11.174;17.278;83.429;11.369;14.976;84.286;8.631;15.384;83.911;8.604;15.965;83.489;8.631;15.384;83.911;9.718;15.065;83.89;8.002;19.933;84.066;6.612;19.971;83.845;9.146;19.966;84.052;10.47;20.136;83.606;8.549;20.429;83.174;8.626;21.375;84.62;6.612;19.971;83.845;5.958;17.182;83.843;10.47;20.136;83.606;11.174;17.278;83.429;8.604;15.965;83.489;8.615;18.331;83.598;9.48;10.683;83.511;9.035;6.801;80.64;7.563;15.005;83.943;7.856;11.181;86.11;7.856;11.181;86.11;8.769;6.721;87.689
5.989;17.225;84.432;5.796;14.783;85.017;8.638;15.397;84.546;7.565;15.033;84.577;9.721;15.065;84.544;9.516;10.667;84.387;8.663;18.337;84.166;8.629;20.424;83.691;11.208;17.245;84.025;11.366;14.954;84.918;8.638;15.397;84.546;8.623;15.969;84.111;8.638;15.397;84.546;9.721;15.065;84.544;8.069;19.957;84.59;6.681;20.004;84.359;9.213;19.974;84.584;10.543;20.116;84.145;8.629;20.424;83.691;8.707;21.403;85.115;6.681;20.004;84.359;5.989;17.225;84.432;10.543;20.116;84.145;11.208;17.245;84.025;8.623;15.969;84.111;8.663;18.337;84.166;9.516;10.667;84.387;9.153;7.101;81.122;7.565;15.033;84.577;7.944;11.166;86.652;7.944;11.166;86.652;8.963;6.662;88.03
6.008;17.327;85.023;5.79;14.911;85.703;8.633;15.469;85.168;7.556;15.116;85.19;9.713;15.125;85.189;9.562;10.726;85.376;8.699;18.399;84.726;8.699;20.475;84.205;11.229;17.269;84.604;11.349;14.982;85.511;8.633;15.469;85.168;8.631;16.031;84.721;8.633;15.469;85.168;9.713;15.125;85.189;8.123;20.036;85.108;6.738;20.092;84.861;9.267;20.037;85.114;10.603;20.151;84.684;8.699;20.475;84.205;8.775;21.484;85.609;6.738;20.092;84.861;6.008;17.327;85.023;10.603;20.151;84.684;11.229;17.269;84.604;8.631;16.031;84.721;8.699;18.399;84.726;9.562;10.726;85.376;9.315;7.41;81.847;7.556;15.116;85.19;8.006;11.151;87.054;8.006;11.151;87.054;9.104;6.561;88.027
6.009;17.454;85.611;5.783;15.073;86.401;8.619;15.573;85.756;7.54;15.227;85.765;9.696;15.223;85.801;9.611;10.862;86.411;8.713;18.495;85.267;8.739;20.562;84.711;11.232;17.337;85.147;11.325;15.044;86.041;8.619;15.573;85.756;8.627;16.128;85.299;8.619;15.573;85.756;9.696;15.223;85.801;8.149;20.144;85.616;6.767;20.204;85.354;9.294;20.134;85.633;10.635;20.225;85.215;8.739;20.562;84.711;8.81;21.592;86.099;6.767;20.204;85.354;6.009;17.454;85.611;10.635;20.225;85.215;11.232;17.337;85.147;8.627;16.128;85.299;8.713;18.495;85.267;9.611;10.862;86.411;9.484;7.556;82.866;7.54;15.227;85.765;8.024;11.141;87.337;8.024;11.141;87.337;9.137;6.481;87.86
5.995;17.574;86.192;5.776;15.239;87.11;8.598;15.674;86.308;7.519;15.328;86.303;9.674;15.324;86.377;9.653;11.043;87.413;8.709;18.589;85.785;8.755;20.648;85.199;11.22;17.412;85.651;11.298;15.106;86.515;8.598;15.674;86.308;8.615;16.223;85.846;8.598;15.674;86.308;9.674;15.324;86.377;8.153;20.247;86.104;6.774;20.307;85.829;9.297;20.229;86.133;10.643;20.304;85.725;8.755;20.648;85.199;8.819;21.695;86.575;6.774;20.307;85.829;5.995;17.574;86.192;10.643;20.304;85.725;11.22;17.412;85.651;8.615;16.223;85.846;8.709;18.589;85.785;9.653;11.043;87.413;9.623;7.47;84.136;7.519;15.328;86.303;8.008;11.135;87.559;8.008;11.135;87.559;9.101;6.443;87.702
5.978;17.673;86.77;5.771;15.397;87.829;8.574;15.744;86.836;7.496;15.397;86.815;9.649;15.396;86.927;9.685;11.225;88.342;8.702;18.654;86.285;8.769;20.705;85.675;11.206;17.457;86.128;11.272;15.136;86.952;8.574;15.744;86.836;8.599;16.289;86.368;8.574;15.744;86.836;9.649;15.396;86.927;8.157;20.32;86.58;6.78;20.381;86.293;9.3;20.294;86.618;10.649;20.352;86.218;8.769;20.705;85.675;8.828;21.767;87.04;6.78;20.381;86.293;5.978;17.673;86.77;10.649;20.352;86.218;11.206;17.457;86.128;8.599;16.289;86.368;8.702;18.654;86.285;9.685;11.225;88.342;9.719;7.219;85.61;7.496;15.397;86.815;7.982;11.124;87.766;7.982;11.124;87.766;9.05;6.428;87.585
5.97;17.745;87.359;5.771;15.537;88.555;8.556;15.774;87.351;7.477;15.429;87.312;9.628;15.425;87.461;9.71;11.371;89.18;8.707;18.682;86.793;8.801;20.729;86.173;11.2;17.46;86.603;11.249;15.119;87.369;8.556;15.774;87.351;8.589;16.318;86.883;8.556;15.774;87.351;9.628;15.425;87.461;8.177;20.355;87.074;6.803;20.423;86.777;9.32;20.318;87.123;10.671;20.359;86.73;8.801;20.729;86.173;8.859;21.797;87.533;6.803;20.423;86.777;5.97;17.745;87.359;10.671;20.359;86.73;11.2;17.46;86.603;8.589;16.318;86.883;8.707;18.682;86.793;9.71;11.371;89.18;9.766;6.927;87.24;7.477;15.429;87.312;7.955;11.099;87.967;7.955;11.099;87.967;9.004;6.423;87.456
5.981;17.792;87.976;5.784;15.643;89.275;8.55;15.77;87.869;7.471;15.428;87.808;9.619;15.416;87.992;9.731;11.454;89.914;8.733;18.683;87.344;8.859;20.733;86.742;11.211;17.433;87.107;11.237;15.064;87.783;8.55;15.77;87.869;8.593;16.319;87.408;8.55;15.77;87.869;9.619;15.416;87.992;8.223;20.36;87.635;6.852;20.443;87.328;9.365;20.307;87.693;10.719;20.334;87.307;8.859;20.733;86.742;8.918;21.789;88.112;6.852;20.443;87.328;5.981;17.792;87.976;10.719;20.334;87.307;11.211;17.433;87.107;8.593;16.319;87.408;8.733;18.683;87.344;9.731;11.454;89.914;9.761;6.711;88.905;7.471;15.428;87.808;7.932;11.062;88.165;7.932;11.062;88.165;8.958;6.44;87.268
6.012;17.812;88.625;5.815;15.697;89.978;8.564;15.746;88.404;7.485;15.411;88.318;9.63;15.385;88.534;9.746;11.467;90.545;8.777;18.67;87.955;8.934;20.733;87.403;11.24;17.4;87.659;11.242;15.001;88.219;8.564;15.746;88.404;8.616;16.307;87.959;8.564;15.746;88.404;9.63;15.385;88.534;8.286;20.347;88.282;6.918;20.449;87.968;9.427;20.278;88.347;10.783;20.298;87.971;8.934;20.733;87.403;8.992;21.756;88.798;6.918;20.449;87.968;6.012;17.812;88.625;10.783;20.298;87.971;11.24;17.4;87.659;8.616;16.307;87.959;8.777;18.67;87.955;9.746;11.467;90.545;9.706;6.621;90.404;7.485;15.411;88.318;7.913;11.027;88.381;7.913;11.027;88.381;8.899;6.505;87.04
6.056;17.805;89.281;5.859;15.702;90.654;8.598;15.716;88.968;7.52;15.385;88.859;9.662;15.349;89.101;9.747;11.43;91.11;8.829;18.651;88.599;9.006;20.726;88.103;11.281;17.374;88.255;11.268;14.952;88.705;8.598;15.716;88.968;8.656;16.289;88.539;8.598;15.716;88.968;9.662;15.349;89.101;8.349;20.322;88.967;6.983;20.44;88.647;9.488;20.241;89.038;10.848;20.262;88.672;9.006;20.726;88.103;9.058;21.713;89.524;6.983;20.44;88.647;6.056;17.805;89.281;10.848;20.262;88.672;11.281;17.374;88.255;8.656;16.289;88.539;8.829;18.651;88.599;9.747;11.43;91.11;9.617;6.605;91.573;7.52;15.385;88.859;7.896;11.001;88.658;7.896;11.001;88.658;8.833;6.625;86.869
6.101;17.775;89.898;5.905;15.688;91.294;8.642;15.682;89.562;7.566;15.35;89.44;9.706;15.318;89.704;9.72;11.378;91.673;8.874;18.621;89.218;9.058;20.7;88.743;11.324;17.347;88.866;11.306;14.916;89.265;8.642;15.682;89.562;8.703;16.26;89.139;8.642;15.682;89.562;9.706;15.318;89.704;8.394;20.289;89.598;7.031;20.411;89.27;9.533;20.206;89.677;10.896;20.229;89.323;9.058;20.7;88.743;9.097;21.675;90.172;7.031;20.411;89.27;6.101;17.775;89.898;10.896;20.229;89.323;11.324;17.347;88.866;8.703;16.26;89.139;8.874;18.621;89.218;9.72;11.378;91.673;9.51;6.589;92.408;7.566;15.35;89.44;7.883;10.975;89.038;7.883;10.975;89.038;8.791;6.769;86.867
6.134;17.738;90.463;5.939;15.68;91.902;8.681;15.652;90.181;7.608;15.311;90.054;9.746;15.296;90.337;9.663;11.335;92.261;8.902;18.586;89.792;9.085;20.659;89.289;11.357;17.316;89.474;11.342;14.889;89.895;8.681;15.652;90.181;8.743;16.223;89.749;8.681;15.652;90.181;9.746;15.296;90.337;8.415;20.258;90.145;7.054;20.37;89.805;9.554;20.179;90.233;10.92;20.203;89.892;9.085;20.659;89.289;9.105;21.655;90.703;7.054;20.37;89.805;6.134;17.738;90.463;10.92;20.203;89.892;11.357;17.316;89.474;8.743;16.223;89.749;8.902;18.586;89.792;9.663;11.335;92.261;9.409;6.551;93.009;7.608;15.311;90.054;7.873;10.947;89.523;7.873;10.947;89.523;8.8;6.911;87.058
6.152;17.709;91.005;5.955;15.68;92.486;8.708;15.639;90.814;7.638;15.287;90.689;9.773;15.295;90.988;9.594;11.309;92.856;8.912;18.563;90.35;9.087;20.624;89.799;11.376;17.301;90.092;11.368;14.884;90.57;8.708;15.639;90.814;8.768;16.199;90.368;8.708;15.639;90.814;9.773;15.295;90.988;8.413;20.24;90.66;7.054;20.336;90.307;9.551;20.17;90.758;10.921;20.195;90.431;9.087;20.624;89.799;9.086;21.655;91.189;7.054;20.336;90.307;6.152;17.709;91.005;10.921;20.195;90.431;11.376;17.301;90.092;8.768;16.199;90.368;8.912;18.563;90.35;9.594;11.309;92.856;9.34;6.506;93.469;7.638;15.287;90.689;7.862;10.929;90.09;7.862;10.929;90.09;8.852;7.065;87.385
6.154;17.699;91.548;5.955;15.687;93.05;8.719;15.655;91.456;7.653;15.292;91.332;9.786;15.323;91.644;9.527;11.304;93.429;8.904;18.568;90.924;9.07;20.618;90.329;11.379;17.318;90.728;11.379;14.915;91.27;8.719;15.655;91.456;8.778;16.204;90.996;8.719;15.655;91.456;9.786;15.323;91.644;8.393;20.249;91.193;7.035;20.328;90.828;9.53;20.188;91.301;10.903;20.218;90.988;9.07;20.618;90.329;9.049;21.679;91.695;7.035;20.328;90.828;6.154;17.699;91.548;10.903;20.218;90.988;11.379;17.318;90.728;8.778;16.204;90.996;8.904;18.568;90.924;9.527;11.304;93.429;9.307;6.477;93.837;7.653;15.292;91.332;7.841;10.934;90.717;7.841;10.934;90.717;8.92;7.253;87.8
6.144;17.718;92.095;5.941;15.7;93.588;8.717;15.706;92.096;7.653;15.334;91.974;9.785;15.385;92.294;9.471;11.32;93.961;8.883;18.611;91.516;9.038;20.653;90.892;11.37;17.378;91.382;11.378;14.988;91.981;8.717;15.706;92.096;8.774;16.248;91.627;8.717;15.706;92.096;9.785;15.385;92.294;8.358;20.292;91.757;7.002;20.356;91.382;9.495;20.241;91.873;10.87;20.278;91.573;9.038;20.653;90.892;8.997;21.735;92.243;7.002;20.356;91.382;6.144;17.718;92.095;10.87;20.278;91.573;11.37;17.378;91.382;8.774;16.248;91.627;8.883;18.611;91.516;9.471;11.32;93.961;9.304;6.477;94.128;7.653;15.334;91.974;7.804;10.969;91.402;7.804;10.969;91.402;8.977;7.478;88.295
6.127;17.768;92.634;5.918;15.719;94.084;8.704;15.793;92.724;7.643;15.414;92.605;9.774;15.479;92.926;9.43;11.357;94.439;8.853;18.694;92.12;8.996;20.733;91.483;11.352;17.479;92.047;11.366;15.103;92.699;8.704;15.793;92.724;8.759;16.331;92.25;8.704;15.793;92.724;9.774;15.479;92.926;8.313;20.372;92.347;6.96;20.425;91.963;9.451;20.331;92.47;10.828;20.378;92.181;8.996;20.733;91.483;8.938;21.822;92.827;6.96;20.425;91.963;6.127;17.768;92.634;10.828;20.378;92.181;11.352;17.479;92.047;8.759;16.331;92.25;8.853;18.694;92.12;9.43;11.357;94.439;9.318;6.51;94.344;7.643;15.414;92.605;7.744;11.034;92.148;7.744;11.034;92.148;9.004;7.718;88.887
6.109;17.848;93.153;5.891;15.744;94.521;8.686;15.91;93.33;7.626;15.528;93.213;9.758;15.6;93.53;9.406;11.414;94.854;8.82;18.811;92.723;8.951;20.851;92.089;11.331;17.613;92.716;11.346;15.253;93.421;8.686;15.91;93.33;8.738;16.447;92.855;8.686;15.91;93.33;9.758;15.6;93.53;8.267;20.485;92.949;6.916;20.531;92.558;9.404;20.451;93.077;10.783;20.51;92.799;8.951;20.851;92.089;8.879;21.938;93.433;6.916;20.531;92.558;6.109;17.848;93.153;10.783;20.51;92.799;11.331;17.613;92.716;8.738;16.447;92.855;8.82;18.811;92.723;9.406;11.414;94.854;9.334;6.579;94.499;7.626;15.528;93.213;7.664;11.131;92.953;7.664;11.131;92.953;8.984;7.934;89.597
