right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-88.102;12.658;2.68;-87.366;10.563;1.492;-90.164;10.663;1.413;-89.261;10.282;1.982;-91.032;10.353;0.753;-90.038;6.431;-0.987;-90.524;13.547;2.047;-90.915;15.599;2.512;-92.675;12.424;0.898;-92.833;9.976;0.677;-90.164;10.663;1.413;-90.428;11.19;1.824;-90.164;10.663;1.413;-91.032;10.353;0.753;-89.924;15.219;2.049;-88.893;15.393;2.99;-90.889;15.175;1.435;-92.185;15.333;0.907;-90.915;15.599;2.512;-90.224;16.571;1.258;-88.893;15.393;2.99;-88.102;12.658;2.68;-92.185;15.333;0.907;-92.675;12.424;0.898;-90.428;11.19;1.824;-90.524;13.547;2.047;-90.038;6.431;-0.987;-89.833;1.588;-1.134;-89.261;10.282;1.982;-89.368;5.883;1.772;-89.368;5.883;1.772;-91.275;1.648;3.058
-87.848;12.658;2.137;-87.096;10.562;0.959;-89.893;10.662;0.843;-88.998;10.281;1.423;-90.752;10.353;0.172;-89.735;6.43;-1.555;-90.262;13.546;1.472;-90.659;15.599;1.932;-92.397;12.424;0.295;-92.552;9.975;0.072;-89.893;10.662;0.843;-90.162;11.19;1.25;-89.893;10.662;0.843;-90.752;10.353;0.172;-89.662;15.219;1.481;-88.643;15.393;2.437;-90.619;15.174;0.855;-91.907;15.332;0.31;-90.659;15.599;1.932;-89.951;16.571;0.687;-88.643;15.393;2.437;-87.848;12.658;2.137;-91.907;15.332;0.31;-92.397;12.424;0.295;-90.162;11.19;1.25;-90.262;13.546;1.472;-89.735;6.43;-1.555;-89.529;1.588;-1.7;-88.998;10.281;1.423;-89.102;5.883;1.213;-89.102;5.883;1.213;-91.025;1.648;2.473
-87.587;12.657;1.597;-86.819;10.562;0.429;-89.615;10.662;0.276;-88.727;10.281;0.869;-90.465;10.352;-0.406;-89.425;6.43;-2.12;-89.992;13.546;0.9;-90.395;15.598;1.355;-92.111;12.423;-0.305;-92.264;9.975;-0.53;-89.615;10.662;0.276;-89.889;11.19;0.68;-89.615;10.662;0.276;-90.465;10.352;-0.406;-89.392;15.218;0.918;-88.385;15.393;1.887;-90.34;15.174;0.279;-91.621;15.332;-0.283;-90.395;15.598;1.355;-89.67;16.57;0.12;-88.385;15.393;1.887;-87.587;12.657;1.597;-91.621;15.332;-0.283;-92.111;12.423;-0.305;-89.889;11.19;0.68;-89.992;13.546;0.9;-89.425;6.43;-2.12;-89.217;1.588;-2.262;-88.727;10.281;0.869;-88.828;5.882;0.657;-88.828;5.882;0.657;-90.768;1.647;1.891
-87.319;12.657;1.061;-86.536;10.561;-0.097;-89.329;10.662;-0.287;-88.449;10.28;0.317;-90.17;10.352;-0.98;-89.108;6.43;-2.68;-89.714;13.545;0.332;-90.123;15.598;0.782;-91.818;12.423;-0.901;-91.967;9.974;-1.127;-89.329;10.662;-0.287;-89.609;11.189;0.113;-89.329;10.662;-0.287;-90.17;10.352;-0.98;-89.114;15.218;0.358;-88.121;15.392;1.34;-90.054;15.173;-0.294;-91.328;15.331;-0.873;-90.123;15.598;0.782;-89.382;16.57;-0.444;-88.121;15.392;1.34;-87.319;12.657;1.061;-91.328;15.331;-0.873;-91.818;12.423;-0.901;-89.609;11.189;0.113;-89.714;13.545;0.332;-89.108;6.43;-2.68;-88.897;1.587;-2.819;-88.449;10.28;0.317;-88.548;5.882;0.104;-88.548;5.882;0.104;-90.504;1.647;1.313
-87.043;12.656;0.528;-86.245;10.561;-0.619;-89.036;10.661;-0.846;-88.164;10.28;-0.23;-89.867;10.352;-1.551;-88.783;6.429;-3.236;-89.429;13.545;-0.232;-89.844;15.597;0.212;-91.516;12.422;-1.493;-91.662;9.974;-1.721;-89.036;10.661;-0.846;-89.321;11.189;-0.45;-89.036;10.661;-0.846;-89.867;10.352;-1.551;-88.83;15.218;-0.199;-87.849;15.392;0.797;-89.761;15.173;-0.862;-91.027;15.331;-1.458;-89.844;15.597;0.212;-89.087;16.569;-1.003;-87.849;15.392;0.797;-87.043;12.656;0.528;-91.027;15.331;-1.458;-91.516;12.422;-1.493;-89.321;11.189;-0.45;-89.429;13.545;-0.232;-88.783;6.429;-3.236;-88.571;1.587;-3.372;-88.164;10.28;-0.23;-88.26;5.881;-0.445;-88.26;5.881;-0.445;-90.232;1.646;0.738
-86.761;12.656;-0.0;-85.948;10.56;-1.137;-88.735;10.661;-1.401;-87.872;10.279;-0.774;-89.557;10.351;-2.117;-88.451;6.429;-3.787;-89.136;13.544;-0.793;-89.557;15.597;-0.354;-91.207;12.422;-2.08;-91.35;9.973;-2.311;-88.735;10.661;-1.401;-89.025;11.188;-1.009;-88.735;10.661;-1.401;-89.557;10.351;-2.117;-88.537;15.217;-0.751;-87.57;15.391;0.257;-89.46;15.172;-1.427;-90.718;15.33;-2.039;-89.557;15.597;-0.354;-88.784;16.569;-1.559;-87.57;15.391;0.257;-86.761;12.656;-0.0;-90.718;15.33;-2.039;-91.207;12.422;-2.08;-89.025;11.188;-1.009;-89.136;13.544;-0.793;-88.451;6.429;-3.787;-88.237;1.586;-3.921;-87.872;10.279;-0.774;-87.964;5.881;-0.99;-87.964;5.881;-0.99;-89.952;1.646;0.167
-86.472;12.655;-0.526;-85.644;10.56;-1.651;-88.427;10.66;-1.952;-87.572;10.279;-1.314;-89.24;10.351;-2.679;-88.111;6.428;-4.334;-88.836;13.544;-1.349;-89.263;15.597;-0.916;-90.889;12.421;-2.664;-91.029;9.973;-2.897;-88.427;10.66;-1.952;-88.722;11.188;-1.564;-88.427;10.66;-1.952;-89.24;10.351;-2.679;-88.238;15.217;-1.3;-87.284;15.391;-0.279;-89.152;15.172;-1.988;-90.401;15.33;-2.617;-89.263;15.597;-0.916;-88.474;16.568;-2.111;-87.284;15.391;-0.279;-86.472;12.655;-0.526;-90.401;15.33;-2.617;-90.889;12.421;-2.664;-88.722;11.188;-1.564;-88.836;13.544;-1.349;-88.111;6.428;-4.334;-87.896;1.586;-4.465;-87.572;10.279;-1.314;-87.662;5.88;-1.531;-87.662;5.88;-1.531;-89.664;1.646;-0.4
-86.176;12.655;-1.047;-85.333;10.559;-2.162;-88.112;10.66;-2.499;-87.265;10.278;-1.849;-88.915;10.35;-3.236;-87.765;6.428;-4.877;-88.529;13.543;-1.901;-88.961;15.596;-1.474;-90.565;12.421;-3.244;-90.702;9.973;-3.478;-88.112;10.66;-2.499;-88.412;11.187;-2.115;-88.112;10.66;-2.499;-88.915;10.35;-3.236;-87.932;15.216;-1.844;-86.991;15.39;-0.811;-88.836;15.172;-2.544;-90.077;15.329;-3.19;-88.961;15.596;-1.474;-88.157;16.568;-2.659;-86.991;15.39;-0.811;-86.176;12.655;-1.047;-90.077;15.329;-3.19;-90.565;12.421;-3.244;-88.412;11.187;-2.115;-88.529;13.543;-1.901;-87.765;6.428;-4.877;-87.547;1.585;-5.005;-87.265;10.278;-1.849;-87.352;5.88;-2.068;-87.352;5.88;-2.068;-89.369;1.645;-0.963
-85.873;12.654;-1.564;-85.015;10.559;-2.668;-87.79;10.659;-3.042;-86.952;10.278;-2.381;-88.583;10.35;-3.79;-87.411;6.427;-5.415;-88.214;13.543;-2.45;-88.652;15.596;-2.028;-90.232;12.421;-3.819;-90.366;9.972;-4.055;-87.79;10.659;-3.042;-88.095;11.187;-2.661;-87.79;10.659;-3.042;-88.583;10.35;-3.79;-87.618;15.216;-2.385;-86.691;15.39;-1.339;-88.513;15.171;-3.097;-89.745;15.329;-3.758;-88.652;15.596;-2.028;-87.832;16.567;-3.202;-86.691;15.39;-1.339;-85.873;12.654;-1.564;-89.745;15.329;-3.758;-90.232;12.421;-3.819;-88.095;11.187;-2.661;-88.214;13.543;-2.45;-87.411;6.427;-5.415;-87.192;1.585;-5.54;-86.952;10.278;-2.381;-87.036;5.879;-2.6;-87.036;5.879;-2.6;-89.067;1.645;-1.523
-85.563;12.654;-2.078;-84.691;10.558;-3.17;-87.46;10.659;-3.58;-86.631;10.277;-2.909;-88.243;10.349;-4.338;-87.05;6.427;-5.948;-87.893;13.542;-2.994;-88.336;15.595;-2.578;-89.892;12.42;-4.389;-90.023;9.972;-4.627;-87.46;10.659;-3.58;-87.77;11.186;-3.204;-87.46;10.659;-3.58;-88.243;10.349;-4.338;-87.297;15.215;-2.921;-86.384;15.389;-1.863;-88.182;15.171;-3.645;-89.406;15.329;-4.323;-88.336;15.595;-2.578;-87.501;16.567;-3.741;-86.384;15.389;-1.863;-85.563;12.654;-2.078;-89.406;15.329;-4.323;-89.892;12.42;-4.389;-87.77;11.186;-3.204;-87.893;13.542;-2.994;-87.05;6.427;-5.948;-86.829;1.584;-6.071;-86.631;10.277;-2.909;-86.712;5.879;-3.129;-86.712;5.879;-3.129;-88.758;1.644;-2.079
-85.246;12.654;-2.587;-84.36;10.558;-3.667;-87.123;10.658;-4.114;-86.303;10.277;-3.432;-87.897;10.349;-4.883;-86.682;6.426;-6.477;-87.564;13.542;-3.534;-88.013;15.595;-3.124;-89.545;12.42;-4.956;-89.672;9.971;-5.195;-87.123;10.658;-4.114;-87.439;11.186;-3.742;-87.123;10.658;-4.114;-87.897;10.349;-4.883;-86.969;15.215;-3.453;-86.07;15.389;-2.383;-87.845;15.17;-4.188;-89.06;15.328;-4.882;-88.013;15.595;-3.124;-87.162;16.566;-4.276;-86.07;15.389;-2.383;-85.246;12.654;-2.587;-89.06;15.328;-4.882;-89.545;12.42;-4.956;-87.439;11.186;-3.742;-87.564;13.542;-3.534;-86.682;6.426;-6.477;-86.46;1.584;-6.596;-86.303;10.277;-3.432;-86.381;5.878;-3.653;-86.381;5.878;-3.653;-88.441;1.644;-2.63
-84.923;12.653;-3.092;-84.022;10.557;-4.16;-86.78;10.658;-4.644;-85.969;10.277;-3.951;-87.543;10.348;-5.423;-86.307;6.426;-7.001;-87.228;13.542;-4.069;-87.682;15.594;-3.665;-89.19;12.419;-5.517;-89.314;9.971;-5.758;-86.78;10.658;-4.644;-87.1;11.185;-4.276;-86.78;10.658;-4.644;-87.543;10.348;-5.423;-86.634;15.214;-3.981;-85.75;15.388;-2.899;-87.5;15.17;-4.727;-88.706;15.328;-5.437;-87.682;15.594;-3.665;-86.816;16.566;-4.806;-85.75;15.388;-2.899;-84.923;12.653;-3.092;-88.706;15.328;-5.437;-89.19;12.419;-5.517;-87.1;11.185;-4.276;-87.228;13.542;-4.069;-86.307;6.426;-7.001;-86.084;1.583;-7.117;-85.969;10.277;-3.951;-86.044;5.878;-4.173;-86.044;5.878;-4.173;-88.116;1.643;-3.177
-84.593;12.653;-3.592;-83.678;10.557;-4.649;-86.429;10.657;-5.169;-85.627;10.276;-4.465;-87.182;10.348;-5.958;-85.926;6.425;-7.519;-86.885;13.541;-4.6;-87.344;15.594;-4.202;-88.827;12.419;-6.074;-88.948;9.97;-6.317;-86.429;10.657;-5.169;-86.754;11.185;-4.805;-86.429;10.657;-5.169;-87.182;10.348;-5.958;-86.292;15.214;-4.504;-85.422;15.388;-3.411;-87.149;15.169;-5.262;-88.344;15.327;-5.988;-87.344;15.594;-4.202;-86.464;16.566;-5.331;-85.422;15.388;-3.411;-84.593;12.653;-3.592;-88.344;15.327;-5.988;-88.827;12.419;-6.074;-86.754;11.185;-4.805;-86.885;13.541;-4.6;-85.926;6.425;-7.519;-85.701;1.583;-7.632;-85.627;10.276;-4.465;-85.699;5.878;-4.689;-85.699;5.878;-4.689;-87.785;1.643;-3.72
-84.256;12.652;-4.089;-83.328;10.557;-5.133;-86.072;10.657;-5.69;-85.279;10.276;-4.975;-86.814;10.347;-6.488;-85.537;6.425;-8.033;-86.535;13.541;-5.127;-86.999;15.593;-4.735;-88.458;12.418;-6.626;-88.575;9.97;-6.87;-86.072;10.657;-5.69;-86.401;11.185;-5.33;-86.072;10.657;-5.69;-86.814;10.347;-6.488;-85.944;15.213;-5.022;-85.088;15.388;-3.918;-86.79;15.169;-5.792;-87.976;15.327;-6.533;-86.999;15.593;-4.735;-86.104;16.565;-5.852;-85.088;15.388;-3.918;-84.256;12.652;-4.089;-87.976;15.327;-6.533;-88.458;12.418;-6.626;-86.401;11.185;-5.33;-86.535;13.541;-5.127;-85.537;6.425;-8.033;-85.311;1.583;-8.143;-85.279;10.276;-4.975;-85.348;5.877;-5.199;-85.348;5.877;-5.199;-87.447;1.642;-4.259
-83.913;12.652;-4.58;-82.971;10.556;-5.613;-85.707;10.657;-6.205;-84.924;10.275;-5.48;-86.439;10.347;-7.013;-85.142;6.425;-8.541;-86.178;13.54;-5.649;-86.647;15.593;-5.263;-88.081;12.418;-7.173;-88.195;9.969;-7.419;-85.707;10.657;-6.205;-86.042;11.184;-5.85;-85.707;10.657;-6.205;-86.439;10.347;-7.013;-85.588;15.213;-5.536;-84.747;15.387;-4.421;-86.424;15.168;-6.317;-87.6;15.326;-7.074;-86.647;15.593;-5.263;-85.737;16.565;-6.368;-84.747;15.387;-4.421;-83.913;12.652;-4.58;-87.6;15.326;-7.074;-88.081;12.418;-7.173;-86.042;11.184;-5.85;-86.178;13.54;-5.649;-85.142;6.425;-8.541;-84.914;1.582;-8.648;-84.924;10.275;-5.48;-84.99;5.877;-5.706;-84.99;5.877;-5.706;-87.101;1.642;-4.792
-83.564;12.651;-5.068;-82.608;10.556;-6.087;-85.336;10.656;-6.716;-84.563;10.275;-5.981;-86.057;10.347;-7.534;-84.74;6.424;-9.044;-85.814;13.54;-6.166;-86.289;15.592;-5.786;-87.697;12.417;-7.715;-87.808;9.969;-7.962;-85.336;10.656;-6.716;-85.675;11.184;-6.365;-85.336;10.656;-6.716;-86.057;10.347;-7.534;-85.226;15.213;-6.046;-84.4;15.387;-4.919;-86.051;15.168;-6.837;-87.217;15.326;-7.61;-86.289;15.592;-5.786;-85.364;16.564;-6.879;-84.4;15.387;-4.919;-83.564;12.651;-5.068;-87.217;15.326;-7.61;-87.697;12.417;-7.715;-85.675;11.184;-6.365;-85.814;13.54;-6.166;-84.74;6.424;-9.044;-84.511;1.582;-9.148;-84.563;10.275;-5.981;-84.626;5.876;-6.207;-84.626;5.876;-6.207;-86.748;1.641;-5.322
-83.208;12.651;-5.55;-82.239;10.555;-6.557;-84.958;10.656;-7.222;-84.195;10.274;-6.476;-85.668;10.346;-8.049;-84.332;6.424;-9.542;-85.443;13.539;-6.678;-85.923;15.592;-6.304;-87.305;12.417;-8.252;-87.413;9.968;-8.501;-84.958;10.656;-7.222;-85.302;11.183;-6.875;-84.958;10.656;-7.222;-85.668;10.346;-8.049;-84.857;15.212;-6.55;-84.046;15.386;-5.413;-85.672;15.168;-7.352;-86.828;15.325;-8.14;-85.923;15.592;-6.304;-84.984;16.564;-7.385;-84.046;15.386;-5.413;-83.208;12.651;-5.55;-86.828;15.325;-8.14;-87.305;12.417;-8.252;-85.302;11.183;-6.875;-85.443;13.539;-6.678;-84.332;6.424;-9.542;-84.101;1.581;-9.643;-84.195;10.274;-6.476;-84.255;5.876;-6.703;-84.255;5.876;-6.703;-86.389;1.641;-5.846
-82.846;12.65;-6.028;-81.863;10.555;-7.022;-84.574;10.655;-7.722;-83.82;10.274;-6.967;-85.273;10.346;-8.559;-83.917;6.423;-10.034;-85.066;13.539;-7.185;-85.551;15.592;-6.818;-86.907;12.416;-8.783;-87.012;9.968;-9.034;-84.574;10.655;-7.722;-84.922;11.183;-7.381;-84.574;10.655;-7.722;-85.273;10.346;-8.559;-84.481;15.212;-7.049;-83.685;15.386;-5.901;-85.286;15.167;-7.862;-86.431;15.325;-8.666;-85.551;15.592;-6.818;-84.597;16.563;-7.886;-83.685;15.386;-5.901;-82.846;12.65;-6.028;-86.431;15.325;-8.666;-86.907;12.416;-8.783;-84.922;11.183;-7.381;-85.066;13.539;-7.185;-83.917;6.423;-10.034;-83.684;1.581;-10.132;-83.82;10.274;-6.967;-83.877;5.875;-7.195;-83.877;5.875;-7.195;-86.022;1.64;-6.366
-82.477;12.65;-6.501;-81.482;10.554;-7.482;-84.183;10.655;-8.218;-83.439;10.273;-7.453;-84.871;10.345;-9.064;-83.495;6.423;-10.521;-84.682;13.538;-7.687;-85.171;15.591;-7.327;-86.502;12.416;-9.31;-86.603;9.968;-9.562;-84.183;10.655;-8.218;-84.536;11.182;-7.881;-84.183;10.655;-8.218;-84.871;10.345;-9.064;-84.099;15.211;-7.544;-83.318;15.385;-6.386;-84.893;15.167;-8.368;-86.027;15.325;-9.186;-85.171;15.591;-7.327;-84.204;16.563;-8.382;-83.318;15.385;-6.386;-82.477;12.65;-6.501;-86.027;15.325;-9.186;-86.502;12.416;-9.31;-84.536;11.182;-7.881;-84.682;13.538;-7.687;-83.495;6.423;-10.521;-83.262;1.58;-10.616;-83.439;10.273;-7.453;-83.493;5.875;-7.681;-83.493;5.875;-7.681;-85.649;1.64;-6.881
-82.102;12.649;-6.969;-81.094;10.554;-7.937;-83.785;10.654;-8.708;-83.052;10.273;-7.934;-84.462;10.345;-9.563;-83.067;6.422;-11.002;-84.291;13.538;-8.184;-84.786;15.591;-7.83;-86.09;12.416;-9.831;-86.188;9.967;-10.084;-83.785;10.654;-8.708;-84.142;11.182;-8.376;-83.785;10.654;-8.708;-84.462;10.345;-9.563;-83.71;15.211;-8.033;-82.945;15.385;-6.865;-84.493;15.166;-8.867;-85.617;15.324;-9.7;-84.786;15.591;-7.83;-83.805;16.562;-8.873;-82.945;15.385;-6.865;-82.102;12.649;-6.969;-85.617;15.324;-9.7;-86.09;12.416;-9.831;-84.142;11.182;-8.376;-84.291;13.538;-8.184;-83.067;6.422;-11.002;-82.832;1.58;-11.094;-83.052;10.273;-7.934;-83.103;5.874;-8.163;-83.103;5.874;-8.163;-85.269;1.639;-7.391
-81.721;12.649;-7.432;-80.7;10.553;-8.386;-83.381;10.654;-9.194;-82.658;10.272;-8.409;-84.047;10.344;-10.057;-82.633;6.422;-11.477;-83.894;13.537;-8.676;-84.393;15.59;-8.329;-85.671;12.415;-10.346;-85.765;9.967;-10.601;-83.381;10.654;-9.194;-83.743;11.181;-8.866;-83.381;10.654;-9.194;-84.047;10.344;-10.057;-83.315;15.21;-8.517;-82.565;15.384;-7.339;-84.087;15.166;-9.362;-85.199;15.324;-10.21;-84.393;15.59;-8.329;-83.398;16.562;-9.358;-82.565;15.384;-7.339;-81.721;12.649;-7.432;-85.199;15.324;-10.21;-85.671;12.415;-10.346;-83.743;11.181;-8.866;-83.894;13.537;-8.676;-82.633;6.422;-11.477;-82.397;1.579;-11.566;-82.658;10.272;-8.409;-82.706;5.874;-8.639;-82.706;5.874;-8.639;-84.882;1.639;-7.896
-81.334;12.649;-7.89;-80.301;10.553;-8.831;-82.971;10.653;-9.673;-82.258;10.272;-8.879;-83.625;10.344;-10.546;-82.192;6.421;-11.947;-83.491;13.537;-9.163;-83.994;15.59;-8.822;-85.245;12.415;-10.856;-85.336;9.966;-11.112;-82.971;10.653;-9.673;-83.337;11.181;-9.351;-82.971;10.653;-9.673;-83.625;10.344;-10.546;-82.914;15.21;-8.996;-82.179;15.384;-7.808;-83.674;15.165;-9.851;-84.775;15.323;-10.713;-83.994;15.59;-8.822;-82.986;16.562;-9.838;-82.179;15.384;-7.808;-81.334;12.649;-7.89;-84.775;15.323;-10.713;-85.245;12.415;-10.856;-83.337;11.181;-9.351;-83.491;13.537;-9.163;-82.192;6.421;-11.947;-81.955;1.579;-12.033;-82.258;10.272;-8.879;-82.303;5.874;-9.11;-82.303;5.874;-9.11;-84.489;1.639;-8.395
-80.941;12.648;-8.343;-79.896;10.553;-9.27;-82.554;10.653;-10.148;-81.852;10.272;-9.344;-83.196;10.343;-11.028;-81.746;6.421;-12.411;-83.081;13.537;-9.644;-83.588;15.589;-9.31;-84.812;12.414;-11.36;-84.9;9.966;-11.617;-82.554;10.653;-10.148;-82.924;11.181;-9.83;-82.554;10.653;-10.148;-83.196;10.343;-11.028;-82.506;15.209;-9.47;-81.788;15.384;-8.272;-83.255;15.165;-10.334;-84.345;15.323;-11.211;-83.588;15.589;-9.31;-82.567;16.561;-10.313;-81.788;15.384;-8.272;-80.941;12.648;-8.343;-84.345;15.323;-11.211;-84.812;12.414;-11.36;-82.924;11.181;-9.83;-83.081;13.537;-9.644;-81.746;6.421;-12.411;-81.508;1.578;-12.494;-81.852;10.272;-9.344;-81.894;5.873;-9.575;-81.894;5.873;-9.575;-84.089;1.638;-8.89
-80.543;12.648;-8.791;-79.484;10.552;-9.704;-82.131;10.652;-10.616;-81.44;10.271;-9.804;-82.762;10.343;-11.506;-81.293;6.42;-12.869;-82.664;13.536;-10.12;-83.177;15.589;-9.792;-84.373;12.414;-11.859;-84.458;9.965;-12.117;-82.131;10.652;-10.616;-82.505;11.18;-10.303;-82.131;10.652;-10.616;-82.762;10.343;-11.506;-82.092;15.209;-9.938;-81.389;15.383;-8.731;-82.83;15.164;-10.812;-83.908;15.322;-11.704;-83.177;15.589;-9.792;-82.142;16.561;-10.782;-81.389;15.383;-8.731;-80.543;12.648;-8.791;-83.908;15.322;-11.704;-84.373;12.414;-11.859;-82.505;11.18;-10.303;-82.664;13.536;-10.12;-81.293;6.42;-12.869;-81.054;1.578;-12.948;-81.44;10.271;-9.804;-81.479;5.873;-10.035;-81.479;5.873;-10.035;-83.683;1.638;-9.379
-80.138;12.647;-9.233;-79.068;10.552;-10.132;-81.702;10.652;-11.08;-81.021;10.271;-10.258;-82.321;10.343;-11.977;-80.834;6.42;-13.321;-82.242;13.536;-10.59;-82.758;15.588;-10.269;-83.928;12.413;-12.351;-84.009;9.965;-12.61;-81.702;10.652;-11.08;-82.081;11.18;-10.772;-81.702;10.652;-11.08;-82.321;10.343;-11.977;-81.672;15.208;-10.401;-80.985;15.383;-9.184;-82.398;15.164;-11.285;-83.464;15.322;-12.19;-82.758;15.588;-10.269;-81.711;16.56;-11.245;-80.985;15.383;-9.184;-80.138;12.647;-9.233;-83.464;15.322;-12.19;-83.928;12.413;-12.351;-82.081;11.18;-10.772;-82.242;13.536;-10.59;-80.834;6.42;-13.321;-80.594;1.578;-13.397;-81.021;10.271;-10.258;-81.057;5.872;-10.49;-81.057;5.872;-10.49;-83.27;1.637;-9.863
-79.727;12.647;-9.67;-78.645;10.551;-10.555;-81.267;10.652;-11.537;-80.597;10.27;-10.706;-81.874;10.342;-12.443;-80.37;6.42;-13.767;-81.813;13.535;-11.054;-82.334;15.588;-10.741;-83.475;12.413;-12.838;-83.553;9.964;-13.098;-81.267;10.652;-11.537;-81.649;11.179;-11.234;-81.267;10.652;-11.537;-81.874;10.342;-12.443;-81.246;15.208;-10.858;-80.575;15.382;-9.633;-81.96;15.163;-11.751;-83.014;15.321;-12.671;-82.334;15.588;-10.741;-81.273;16.56;-11.703;-80.575;15.382;-9.633;-79.727;12.647;-9.67;-83.014;15.321;-12.671;-83.475;12.413;-12.838;-81.649;11.179;-11.234;-81.813;13.535;-11.054;-80.37;6.42;-13.767;-80.128;1.577;-13.84;-80.597;10.27;-10.706;-80.63;5.872;-10.939;-80.63;5.872;-10.939;-82.851;1.637;-10.341
-79.311;12.646;-10.101;-78.217;10.551;-10.972;-80.826;10.651;-11.989;-80.167;10.27;-11.149;-81.421;10.342;-12.902;-79.899;6.419;-14.206;-81.378;13.535;-11.513;-81.903;15.587;-11.207;-83.017;12.412;-13.319;-83.091;9.964;-13.58;-80.826;10.651;-11.989;-81.212;11.179;-11.691;-80.826;10.651;-11.989;-81.421;10.342;-12.902;-80.814;15.208;-11.309;-80.159;15.382;-10.075;-81.516;15.163;-12.212;-82.558;15.321;-13.145;-81.903;15.587;-11.207;-80.83;16.559;-12.154;-80.159;15.382;-10.075;-79.311;12.646;-10.101;-82.558;15.321;-13.145;-83.017;12.412;-13.319;-81.212;11.179;-11.691;-81.378;13.535;-11.513;-79.899;6.419;-14.206;-79.657;1.577;-14.276;-80.167;10.27;-11.149;-80.197;5.871;-11.382;-80.197;5.871;-11.382;-82.425;1.636;-10.814
-78.889;12.646;-10.527;-77.784;10.55;-11.383;-80.379;10.651;-12.434;-79.731;10.269;-11.586;-80.962;10.341;-13.356;-79.423;6.419;-14.639;-80.937;13.534;-11.966;-81.466;15.587;-11.667;-82.552;12.412;-13.793;-82.623;9.963;-14.055;-80.379;10.651;-12.434;-80.769;11.178;-12.142;-80.379;10.651;-12.434;-80.962;10.341;-13.356;-80.376;15.207;-11.755;-79.738;15.381;-10.512;-81.066;15.163;-12.667;-82.095;15.32;-13.614;-81.466;15.587;-11.667;-80.381;16.559;-12.6;-79.738;15.381;-10.512;-78.889;12.646;-10.527;-82.095;15.32;-13.614;-82.552;12.412;-13.793;-80.769;11.178;-12.142;-80.937;13.534;-11.966;-79.423;6.419;-14.639;-79.18;1.576;-14.706;-79.731;10.269;-11.586;-79.758;5.871;-11.82;-79.758;5.871;-11.82;-81.993;1.636;-11.28
-78.461;12.645;-10.948;-77.345;10.55;-11.789;-79.926;10.65;-12.874;-79.289;10.269;-12.018;-80.497;10.341;-13.803;-78.941;6.418;-15.067;-80.491;13.534;-12.414;-81.023;15.587;-12.121;-82.081;12.411;-14.262;-82.149;9.963;-14.525;-79.926;10.65;-12.874;-80.32;11.178;-12.587;-79.926;10.65;-12.874;-80.497;10.341;-13.803;-79.932;15.207;-12.195;-79.31;15.381;-10.944;-80.61;15.162;-13.116;-81.627;15.32;-14.076;-81.023;15.587;-12.121;-79.926;16.558;-13.04;-79.31;15.381;-10.944;-78.461;12.645;-10.948;-81.627;15.32;-14.076;-82.081;12.411;-14.262;-80.32;11.178;-12.587;-80.491;13.534;-12.414;-78.941;6.418;-15.067;-78.697;1.576;-15.13;-79.289;10.269;-12.018;-79.313;5.87;-12.251;-79.313;5.87;-12.251;-81.556;1.635;-11.742
