right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-33.51;11.861;127.276;-33.937;9.432;127.788;-31.806;10.069;129.232;-32.63;9.707;128.544;-30.975;9.733;129.925;-31.187;5.335;129.817;-31.549;13.028;128.893;-31.395;15.151;128.668;-29.69;11.937;130.616;-29.982;9.573;131.245;-31.806;10.069;129.232;-31.549;10.659;128.913;-31.806;10.069;129.232;-30.975;9.733;129.925;-32.375;14.6;128.944;-33.304;14.652;127.888;-31.507;14.616;129.689;-30.315;14.813;130.413;-31.395;15.151;128.668;-32.343;16.023;129.823;-33.304;14.652;127.888;-33.51;11.861;127.276;-30.315;14.813;130.413;-29.69;11.937;130.616;-31.549;10.659;128.913;-31.549;13.028;128.893;-31.187;5.335;129.817;-30.668;0.733;128.378;-32.63;9.707;128.544;-33.721;5.668;129.919;-33.721;5.668;129.919;-32.544;1.031;129.339
-33.811;11.767;127.672;-34.16;9.312;128.114;-32.14;9.985;129.68;-32.965;9.618;128.996;-31.301;9.654;130.366;-31.339;5.26;130.055;-31.918;12.948;129.345;-31.803;15.075;129.136;-30.083;11.873;131.133;-30.422;9.533;131.825;-32.14;9.985;129.68;-31.891;10.579;129.363;-32.14;9.985;129.68;-31.301;9.654;130.366;-32.773;14.505;129.408;-33.705;14.547;128.353;-31.905;14.531;130.153;-30.72;14.742;130.883;-31.803;15.075;129.136;-32.774;15.924;130.289;-33.705;14.547;128.353;-33.811;11.767;127.672;-30.72;14.742;130.883;-30.083;11.873;131.133;-31.891;10.579;129.363;-31.918;12.948;129.345;-31.339;5.26;130.055;-30.648;0.759;128.39;-32.965;9.618;128.996;-34.189;5.685;130.556;-34.189;5.685;130.556;-33.649;0.903;130.803
-34.168;11.646;128.11;-34.457;9.175;128.507;-32.506;9.872;130.147;-33.331;9.5;129.465;-31.66;9.546;130.827;-31.548;5.17;130.341;-32.32;12.838;129.821;-32.239;14.969;129.626;-30.492;11.777;131.642;-30.851;9.45;132.369;-32.506;9.872;130.147;-32.265;10.47;129.831;-32.506;9.872;130.147;-31.66;9.546;130.827;-33.2;14.381;129.895;-34.135;14.414;128.843;-32.331;14.416;130.639;-31.15;14.639;131.371;-32.239;14.969;129.626;-33.227;15.797;130.78;-34.135;14.414;128.843;-34.168;11.646;128.11;-31.15;14.639;131.371;-30.492;11.777;131.642;-32.265;10.47;129.831;-32.32;12.838;129.821;-31.548;5.17;130.341;-30.614;0.825;128.4;-33.331;9.5;129.465;-34.62;5.639;131.148;-34.62;5.639;131.148;-34.6;0.907;132.059
-34.583;11.531;128.599;-34.841;9.054;128.978;-32.91;9.759;130.637;-33.735;9.385;129.955;-32.06;9.436;131.312;-31.832;5.081;130.691;-32.746;12.728;130.326;-32.688;14.86;130.143;-30.912;11.669;132.145;-31.266;9.343;132.875;-32.91;9.759;130.637;-32.674;10.361;130.323;-32.91;9.759;130.637;-32.06;9.436;131.312;-33.642;14.261;130.412;-34.58;14.291;129.363;-32.771;14.301;131.154;-31.59;14.528;131.885;-32.688;14.86;130.143;-33.681;15.675;131.302;-34.58;14.291;129.363;-34.583;11.531;128.599;-31.59;14.528;131.885;-30.912;11.669;132.145;-32.674;10.361;130.323;-32.746;12.728;130.326;-31.832;5.081;130.691;-30.585;0.981;128.422;-33.735;9.385;129.955;-35.024;5.556;131.71;-35.024;5.556;131.71;-35.304;0.929;133.025
-35.048;11.457;129.133;-35.315;8.983;129.524;-33.352;9.678;131.145;-34.176;9.308;130.462;-32.501;9.351;131.818;-32.209;5.012;131.121;-33.188;12.649;130.855;-33.131;14.782;130.684;-31.336;11.578;132.636;-31.667;9.239;133.336;-33.352;9.678;131.145;-33.116;10.282;130.835;-33.352;9.678;131.145;-32.501;9.351;131.818;-34.084;14.181;130.953;-35.025;14.215;129.907;-33.21;14.217;131.692;-32.026;14.438;132.419;-33.131;14.782;130.684;-34.119;15.594;131.85;-35.025;14.215;129.907;-35.048;11.457;129.133;-32.026;14.438;132.419;-31.336;11.578;132.636;-33.116;10.282;130.835;-33.188;12.649;130.855;-32.209;5.012;131.121;-30.601;1.26;128.504;-34.176;9.308;130.462;-35.406;5.47;132.24;-35.406;5.47;132.24;-35.727;0.883;133.68
-35.549;11.449;129.7;-35.865;8.988;130.132;-33.822;9.655;131.663;-34.647;9.294;130.975;-32.975;9.318;132.337;-32.69;4.976;131.653;-33.635;12.626;131.397;-33.559;14.759;131.234;-31.756;11.53;133.107;-32.052;9.168;133.742;-33.822;9.655;131.663;-33.58;10.258;131.356;-33.822;9.655;131.663;-32.975;9.318;132.337;-34.516;14.165;131.504;-35.459;14.209;130.46;-33.639;14.19;132.239;-32.448;14.393;132.961;-33.559;14.759;131.234;-34.53;15.58;132.408;-35.459;14.209;130.46;-35.549;11.449;129.7;-32.448;14.393;132.961;-31.756;11.53;133.107;-33.58;10.258;131.356;-33.635;12.626;131.397;-32.69;4.976;131.653;-30.717;1.652;128.726;-34.647;9.294;130.975;-35.763;5.408;132.723;-35.763;5.408;132.723;-35.898;0.771;134.03
-36.069;11.511;130.277;-36.459;9.074;130.78;-34.303;9.697;132.175;-35.127;9.348;131.48;-33.465;9.348;132.854;-33.273;4.982;132.302;-34.076;12.666;131.93;-33.966;14.798;131.768;-32.168;11.541;133.544;-32.414;9.151;134.089;-34.303;9.697;132.175;-34.052;10.298;131.872;-34.303;9.697;132.175;-33.465;9.348;132.854;-34.932;14.219;132.04;-35.874;14.277;130.995;-34.054;14.23;132.774;-32.855;14.409;133.49;-33.966;14.798;131.768;-34.913;15.638;132.948;-35.874;14.277;130.995;-36.069;11.511;130.277;-32.855;14.409;133.49;-32.168;11.541;133.544;-34.052;10.298;131.872;-34.076;12.666;131.93;-33.273;4.982;132.302;-30.986;2.074;129.168;-35.127;9.348;131.48;-36.09;5.381;133.135;-36.09;5.381;133.135;-35.907;0.667;134.118
-36.587;11.624;130.843;-37.063;9.224;131.442;-34.774;9.794;132.667;-35.594;9.454;131.963;-33.95;9.436;133.357;-33.944;5.041;133.061;-34.506;12.759;132.435;-34.359;14.888;132.265;-32.566;11.613;133.941;-32.747;9.195;134.377;-34.774;9.794;132.667;-34.512;10.391;132.366;-34.774;9.794;132.667;-33.95;9.436;133.357;-35.335;14.328;132.539;-36.272;14.396;131.491;-34.457;14.325;133.273;-33.252;14.481;133.985;-34.359;14.888;132.265;-35.28;15.754;133.446;-36.272;14.396;131.491;-36.587;11.624;130.843;-33.252;14.481;133.985;-32.566;11.613;133.941;-34.512;10.391;132.366;-34.506;12.759;132.435;-33.944;5.041;133.061;-31.434;2.412;129.852;-35.594;9.454;131.963;-36.381;5.387;133.459;-36.381;5.387;133.459;-35.865;0.632;134.046
-37.092;11.757;131.381;-37.649;9.406;132.094;-35.221;9.92;133.132;-36.032;9.582;132.416;-34.41;9.56;133.836;-34.664;5.163;133.893;-34.926;12.882;132.9;-34.746;15.007;132.713;-32.949;11.733;134.299;-33.047;9.292;134.621;-35.221;9.92;133.132;-34.951;10.514;132.832;-35.221;9.92;133.132;-34.41;9.56;133.836;-35.731;14.464;132.988;-36.662;14.534;131.934;-34.855;14.454;133.725;-33.647;14.595;134.434;-34.746;15.007;132.713;-35.646;15.899;133.89;-36.662;14.534;131.934;-37.092;11.757;131.381;-33.647;14.595;134.434;-32.949;11.733;134.299;-34.951;10.514;132.832;-34.926;12.882;132.9;-34.664;5.163;133.893;-32.05;2.572;130.736;-36.032;9.582;132.416;-36.628;5.41;133.696;-36.628;5.41;133.696;-35.84;0.662;133.936
-37.578;11.883;131.89;-38.203;9.59;132.724;-35.639;10.047;133.569;-36.439;9.703;132.843;-34.84;9.693;134.29;-35.385;5.345;134.741;-35.335;13.006;133.328;-35.132;15.127;133.116;-33.317;11.872;134.627;-33.317;9.417;134.839;-35.639;10.047;133.569;-35.363;10.638;133.268;-35.639;10.047;133.569;-34.84;9.693;134.29;-36.124;14.597;133.394;-37.046;14.662;132.333;-35.251;14.587;134.134;-34.041;14.723;134.841;-35.132;15.127;133.116;-36.017;16.043;134.287;-37.046;14.662;132.333;-37.578;11.883;131.89;-34.041;14.723;134.841;-33.317;11.872;134.627;-35.363;10.638;133.268;-35.335;13.006;133.328;-35.385;5.345;134.741;-32.811;2.514;131.762;-36.439;9.703;132.843;-36.829;5.437;133.867;-36.829;5.437;133.867;-35.84;0.721;133.855
-38.044;11.984;132.376;-38.725;9.752;133.324;-36.032;10.147;133.983;-36.818;9.794;133.248;-35.243;9.803;134.72;-36.062;5.556;135.555;-35.731;13.105;133.732;-35.511;15.222;133.497;-33.672;11.994;134.941;-33.57;9.535;135.047;-36.032;10.147;133.983;-35.753;10.737;133.682;-36.032;10.147;133.983;-35.243;9.803;134.72;-36.508;14.703;133.776;-37.423;14.76;132.707;-35.639;14.695;134.52;-34.428;14.831;135.225;-35.511;15.222;133.497;-36.385;16.157;134.661;-37.423;14.76;132.707;-38.044;11.984;132.376;-34.428;14.831;135.225;-33.672;11.994;134.941;-35.753;10.737;133.682;-35.731;13.105;133.732;-36.062;5.556;135.555;-33.711;2.243;132.906;-36.818;9.794;133.248;-36.993;5.459;134.008;-36.993;5.459;134.008;-35.839;0.784;133.812
-38.485;12.05;132.852;-39.217;9.877;133.895;-36.405;10.2;134.384;-37.18;9.84;133.639;-35.626;9.863;135.134;-36.668;5.747;136.308;-36.11;13.158;134.132;-35.874;15.271;133.883;-34.015;12.067;135.26;-33.819;9.611;135.262;-36.405;10.2;134.384;-36.125;10.79;134.084;-36.405;10.2;134.384;-35.626;9.863;135.134;-36.876;14.762;134.16;-37.782;14.816;133.085;-36.01;14.753;134.909;-34.798;14.888;135.613;-35.874;15.271;133.883;-36.738;16.219;135.044;-37.782;14.816;133.085;-38.485;12.05;132.852;-34.798;14.888;135.613;-34.015;12.067;135.26;-36.125;10.79;134.084;-36.11;13.158;134.132;-36.668;5.747;136.308;-34.764;1.826;134.183;-37.18;9.84;133.639;-37.138;5.466;134.15;-37.138;5.466;134.15;-35.825;0.843;133.791
-38.901;12.071;133.327;-39.681;9.949;134.436;-36.766;10.194;134.782;-37.529;9.834;134.025;-35.995;9.857;135.54;-37.2;5.875;136.987;-36.472;13.153;134.548;-36.218;15.264;134.301;-34.348;12.07;135.603;-34.071;9.625;135.497;-36.766;10.194;134.782;-36.483;10.786;134.487;-36.766;10.194;134.782;-35.995;9.857;135.54;-37.226;14.763;134.573;-38.124;14.823;133.491;-36.364;14.747;135.327;-35.151;14.876;136.03;-36.218;15.264;134.301;-37.075;16.214;135.466;-38.124;14.823;133.491;-38.901;12.071;133.327;-35.151;14.876;136.03;-34.348;12.07;135.603;-36.483;10.786;134.487;-36.472;13.153;134.548;-37.2;5.875;136.987;-35.944;1.41;135.573;-37.529;9.834;134.025;-37.286;5.445;134.311;-37.286;5.445;134.311;-35.805;0.89;133.781
-39.295;12.046;133.808;-40.119;9.958;134.952;-37.119;10.131;135.188;-37.872;9.777;134.418;-36.357;9.788;135.953;-37.672;5.915;137.588;-36.827;13.093;134.993;-36.556;15.204;134.765;-34.681;12.01;135.988;-34.337;9.58;135.777;-37.119;10.131;135.188;-36.834;10.726;134.903;-37.119;10.131;135.188;-36.357;9.788;135.953;-37.569;14.707;135.026;-38.458;14.782;133.938;-36.713;14.68;135.785;-35.501;14.798;136.492;-36.556;15.204;134.765;-37.411;16.145;135.938;-38.458;14.782;133.938;-39.295;12.046;133.808;-35.501;14.798;136.492;-34.681;12.01;135.988;-36.834;10.726;134.903;-36.827;13.093;134.993;-37.672;5.915;137.588;-37.149;1.136;136.95;-37.872;9.777;134.418;-37.453;5.393;134.494;-37.453;5.393;134.494;-35.799;0.924;133.776
-39.677;11.978;134.293;-40.534;9.907;135.443;-37.475;10.03;135.616;-38.216;9.684;134.832;-36.722;9.678;136.386;-38.109;5.87;138.111;-37.188;12.995;135.468;-36.908;15.108;135.269;-35.029;11.911;136.425;-34.629;9.498;136.126;-37.475;10.03;135.616;-37.188;10.63;135.343;-37.475;10.03;135.616;-36.722;9.678;136.386;-37.925;14.612;135.515;-38.804;14.702;134.419;-37.076;14.571;136.281;-35.868;14.68;136.996;-36.908;15.108;135.269;-37.77;16.032;136.451;-38.804;14.702;134.419;-39.677;11.978;134.293;-35.868;14.68;136.996;-35.029;11.911;136.425;-37.188;10.63;135.343;-37.188;12.995;135.468;-38.109;5.87;138.111;-38.234;1.023;138.119;-38.216;9.684;134.832;-37.65;5.318;134.705;-37.65;5.318;134.705;-35.814;0.962;133.769
-40.056;11.881;134.777;-40.934;9.811;135.913;-37.843;9.919;136.076;-38.572;9.578;135.278;-37.098;9.562;136.852;-38.534;5.768;138.569;-37.57;12.887;135.965;-37.291;15.002;135.792;-35.406;11.806;136.917;-34.962;9.408;136.568;-37.843;9.919;136.076;-37.556;10.523;135.813;-37.843;9.919;136.076;-37.098;9.562;136.852;-38.31;14.502;136.021;-39.175;14.603;134.915;-37.47;14.454;136.797;-36.269;14.56;137.524;-37.291;15.002;135.792;-38.17;15.908;136.976;-39.175;14.603;134.915;-40.056;11.881;134.777;-36.269;14.56;137.524;-35.406;11.806;136.917;-37.556;10.523;135.813;-37.57;12.887;135.965;-38.534;5.768;138.569;-39.096;0.967;138.952;-38.572;9.578;135.278;-37.888;5.238;134.961;-37.888;5.238;134.961;-35.85;1.037;133.77
-40.437;11.778;135.252;-41.32;9.696;136.362;-38.229;9.824;136.571;-38.946;9.48;135.764;-37.492;9.47;137.355;-38.955;5.648;138.983;-37.977;12.794;136.472;-37.707;14.912;136.31;-35.818;11.724;137.458;-35.35;9.33;137.11;-38.229;9.824;136.571;-37.944;10.431;136.314;-38.229;9.824;136.571;-37.492;9.47;137.355;-38.726;14.405;136.523;-39.577;14.506;135.406;-37.896;14.359;137.31;-36.706;14.473;138.053;-37.707;14.912;136.31;-38.609;15.804;137.486;-39.577;14.506;135.406;-40.437;11.778;135.252;-36.706;14.473;138.053;-35.818;11.724;137.458;-37.944;10.431;136.314;-37.977;12.794;136.472;-38.955;5.648;138.983;-39.705;0.88;139.454;-38.946;9.48;135.764;-38.187;5.168;135.29;-38.187;5.168;135.29;-35.912;1.186;133.809
-40.815;11.692;135.714;-41.69;9.59;136.791;-38.634;9.766;137.096;-39.342;9.413;136.285;-37.901;9.423;137.889;-39.361;5.541;139.372;-38.401;12.738;136.977;-38.144;14.856;136.807;-36.261;11.68;138.033;-35.797;9.278;137.742;-38.634;9.766;137.096;-38.351;10.374;136.838;-38.634;9.766;137.096;-37.901;9.423;137.889;-39.162;14.343;137.009;-40.0;14.433;135.882;-38.342;14.308;137.807;-37.163;14.438;138.565;-38.144;14.856;136.807;-39.071;15.744;137.966;-40.0;14.433;135.882;-40.815;11.692;135.714;-37.163;14.438;138.565;-36.261;11.68;138.033;-38.351;10.374;136.838;-38.401;12.738;136.977;-39.361;5.541;139.372;-40.08;0.758;139.722;-39.342;9.413;136.285;-38.568;5.114;135.722;-38.568;5.114;135.722;-36.035;1.424;133.934
-41.182;11.645;136.161;-42.034;9.513;137.198;-39.051;9.756;137.636;-39.755;9.39;136.827;-38.319;9.425;138.435;-39.733;5.465;139.746;-38.826;12.727;137.473;-38.58;14.844;137.28;-36.721;11.679;138.625;-36.298;9.259;138.434;-39.051;9.756;137.636;-38.768;10.361;137.37;-39.051;9.756;137.636;-38.319;9.425;138.435;-39.597;14.328;137.479;-40.425;14.401;136.343;-38.785;14.307;138.285;-37.617;14.456;139.056;-38.58;14.844;137.28;-39.53;15.737;138.418;-40.425;14.401;136.343;-41.182;11.645;136.161;-37.617;14.456;139.056;-36.721;11.679;138.625;-38.768;10.361;137.37;-38.826;12.727;137.473;-39.733;5.465;139.746;-40.27;0.647;139.864;-39.755;9.39;136.827;-39.048;5.078;136.271;-39.048;5.078;136.271;-36.274;1.727;134.199
-41.525;11.646;136.591;-42.347;9.478;137.577;-39.466;9.794;138.171;-40.173;9.417;137.37;-38.733;9.473;138.974;-40.052;5.423;140.098;-39.235;12.761;137.957;-38.995;14.877;137.738;-37.179;11.714;139.22;-36.834;9.276;139.157;-39.466;9.794;138.171;-39.182;10.394;137.896;-39.466;9.794;138.171;-38.733;9.473;138.974;-40.012;14.359;137.937;-40.835;14.418;136.796;-39.205;14.352;138.749;-38.045;14.517;139.529;-38.995;14.877;137.738;-39.961;15.779;138.855;-40.835;14.418;136.796;-41.525;11.646;136.591;-38.045;14.517;139.529;-37.179;11.714;139.22;-39.182;10.394;137.896;-39.235;12.761;137.957;-40.052;5.423;140.098;-40.343;0.585;139.952;-40.173;9.417;137.37;-39.632;5.068;136.932;-39.632;5.068;136.932;-36.681;2.022;134.643
-41.836;11.694;137.0;-42.621;9.483;137.918;-39.867;9.868;138.686;-40.583;9.488;137.894;-39.13;9.551;139.487;-40.308;5.409;140.414;-39.617;12.831;138.427;-39.378;14.944;138.188;-37.619;11.776;139.806;-37.386;9.325;139.88;-39.867;9.868;138.686;-39.58;10.463;138.402;-39.867;9.868;138.686;-39.13;9.551;139.487;-40.395;14.428;138.389;-41.216;14.479;137.247;-39.59;14.429;139.203;-38.436;14.604;139.99;-39.378;14.944;138.188;-40.353;15.856;139.289;-41.216;14.479;137.247;-41.836;11.694;137.0;-38.436;14.604;139.99;-37.619;11.776;139.806;-39.58;10.463;138.402;-39.617;12.831;138.427;-40.308;5.409;140.414;-40.358;0.577;140.01;-40.583;9.488;137.894;-40.305;5.097;137.684;-40.305;5.097;137.684;-37.279;2.217;135.281
-42.113;11.772;137.384;-42.854;9.513;138.218;-40.246;9.96;139.171;-40.974;9.583;138.389;-39.504;9.64;139.966;-40.504;5.41;140.682;-39.97;12.919;138.882;-39.728;15.031;138.634;-38.038;11.848;140.376;-37.938;9.395;140.584;-40.246;9.96;139.171;-39.956;10.55;138.88;-40.246;9.96;139.171;-39.504;9.64;139.966;-40.746;14.517;138.836;-41.569;14.567;137.696;-39.942;14.52;139.651;-38.793;14.698;140.444;-39.728;15.031;138.634;-40.71;15.949;139.724;-41.569;14.567;137.696;-42.113;11.772;137.384;-38.793;14.698;140.444;-38.038;11.848;140.376;-39.956;10.55;138.88;-39.97;12.919;138.882;-40.504;5.41;140.682;-40.356;0.606;140.04;-40.974;9.583;138.389;-41.028;5.18;138.491;-41.028;5.18;138.491;-38.057;2.228;136.108
-42.364;11.853;137.743;-43.051;9.544;138.48;-40.602;10.047;139.625;-41.343;9.677;138.851;-39.855;9.719;140.411;-40.652;5.415;140.904;-40.302;13.002;139.319;-40.063;15.115;139.074;-38.439;11.914;140.925;-38.478;9.474;141.258;-40.602;10.047;139.625;-40.31;10.634;139.33;-40.602;10.047;139.625;-39.855;9.719;140.411;-41.08;14.599;139.276;-41.906;14.653;138.137;-40.276;14.603;140.091;-39.132;14.781;140.891;-40.063;15.115;139.074;-41.054;16.031;140.158;-41.906;14.653;138.137;-42.364;11.853;137.743;-39.132;14.781;140.891;-38.439;11.914;140.925;-40.31;10.634;139.33;-40.302;13.002;139.319;-40.652;5.415;140.904;-40.355;0.652;140.045;-41.343;9.677;138.851;-41.757;5.315;139.306;-41.757;5.315;139.306;-38.993;2.026;137.123
-42.605;11.907;138.086;-43.225;9.549;138.72;-40.944;10.103;140.053;-41.695;9.74;139.286;-40.19;9.769;140.83;-40.773;5.411;141.094;-40.631;13.058;139.74;-40.405;15.174;139.506;-38.834;11.959;141.454;-39.004;9.542;141.896;-40.944;10.103;140.053;-40.651;10.689;139.757;-40.944;10.103;140.053;-40.19;9.769;140.83;-41.419;14.65;139.704;-42.248;14.707;138.568;-40.616;14.655;140.52;-39.478;14.835;141.329;-40.405;15.174;139.506;-41.411;16.08;140.584;-42.248;14.707;138.568;-42.605;11.907;138.086;-39.478;14.835;141.329;-38.834;11.959;141.454;-40.651;10.689;139.757;-40.631;13.058;139.74;-40.773;5.411;141.094;-40.358;0.696;140.04;-41.695;9.74;139.286;-42.446;5.474;140.083;-42.446;5.474;140.083;-40.076;1.664;138.325
-42.861;11.91;138.423;-43.401;9.51;138.962;-41.283;10.112;140.467;-42.041;9.751;139.706;-40.521;9.774;141.235;-40.89;5.385;141.277;-40.978;13.068;140.151;-40.777;15.188;139.93;-39.238;11.969;141.961;-39.516;9.581;142.498;-41.283;10.112;140.467;-40.994;10.699;140.171;-41.283;10.112;140.467;-40.521;9.774;141.235;-41.785;14.651;140.124;-42.616;14.707;138.99;-40.983;14.66;140.941;-39.852;14.847;141.758;-40.777;15.188;139.93;-41.803;16.077;141.003;-42.616;14.707;138.99;-42.861;11.91;138.423;-39.852;14.847;141.758;-39.238;11.969;141.961;-40.994;10.699;140.171;-40.978;13.068;140.151;-40.89;5.385;141.277;-40.36;0.727;140.038;-42.041;9.751;139.706;-43.074;5.61;140.795;-43.074;5.61;140.795;-41.285;1.275;139.687
-43.154;11.855;138.771;-43.606;9.421;139.231;-41.634;10.066;140.878;-42.396;9.704;140.121;-40.864;9.731;141.639;-41.028;5.332;141.475;-41.356;13.026;140.562;-41.191;15.15;140.354;-39.658;11.938;142.452;-40.014;9.579;143.065;-41.634;10.066;140.878;-41.352;10.657;140.582;-41.634;10.066;140.878;-40.864;9.731;141.639;-42.189;14.595;140.543;-43.024;14.644;139.411;-41.388;14.613;141.36;-40.265;14.812;142.186;-41.191;15.15;140.354;-42.24;16.017;141.421;-43.024;14.644;139.411;-43.154;11.855;138.771;-40.265;14.812;142.186;-39.658;11.938;142.452;-41.352;10.657;140.582;-41.356;13.026;140.562;-41.028;5.332;141.475;-40.354;0.747;140.047;-42.396;9.704;140.121;-43.637;5.687;141.436;-43.637;5.687;141.436;-42.553;1.003;141.111
-43.499;11.754;139.146;-43.871;9.295;139.548;-42.012;9.975;141.298;-42.775;9.607;140.545;-41.233;9.645;142.053;-41.209;5.254;141.705;-41.769;12.938;140.984;-41.644;15.066;140.787;-40.097;11.866;142.93;-40.5;9.53;143.598;-42.012;9.975;141.298;-41.738;10.57;141.003;-42.012;9.975;141.298;-41.233;9.645;142.053;-42.632;14.492;140.974;-43.47;14.531;139.843;-41.832;14.52;141.791;-40.715;14.734;142.621;-41.644;15.066;140.787;-42.716;15.911;141.851;-43.47;14.531;139.843;-43.499;11.754;139.146;-40.715;14.734;142.621;-40.097;11.866;142.93;-41.738;10.57;141.003;-41.769;12.938;140.984;-41.209;5.254;141.705;-40.331;0.778;140.06;-42.775;9.607;140.545;-44.149;5.691;142.021;-44.149;5.691;142.021;-43.758;0.907;142.447
-43.905;11.631;139.56;-44.217;9.158;139.928;-42.425;9.859;141.735;-43.187;9.486;140.985;-41.639;9.534;142.485;-41.456;5.162;141.982;-42.217;12.826;141.428;-42.126;14.957;141.242;-40.552;11.766;143.401;-40.971;9.44;144.096;-42.425;9.859;141.735;-42.158;10.458;141.441;-42.425;9.859;141.735;-41.639;9.534;142.485;-43.104;14.366;141.427;-43.946;14.398;140.299;-42.303;14.403;142.243;-41.189;14.628;143.075;-42.126;14.957;141.242;-43.212;15.782;142.307;-43.946;14.398;140.299;-43.905;11.631;139.56;-41.189;14.628;143.075;-40.552;11.766;143.401;-42.158;10.458;141.441;-42.217;12.826;141.428;-41.456;5.162;141.982;-40.297;0.858;140.073;-43.187;9.486;140.985;-44.623;5.635;142.568;-44.623;5.635;142.568;-44.767;0.923;143.568
-44.372;11.521;140.02;-44.66;9.045;140.377;-42.877;9.75;142.192;-43.64;9.376;141.441;-42.088;9.427;142.937;-41.788;5.076;142.319;-42.69;12.72;141.899;-42.618;14.852;141.724;-41.015;11.66;143.864;-41.425;9.332;144.556;-42.877;9.75;142.192;-42.616;10.352;141.9;-42.877;9.75;142.192;-42.088;9.427;142.937;-43.591;14.251;141.909;-44.436;14.281;140.784;-42.787;14.291;142.723;-41.673;14.518;143.553;-42.618;14.852;141.724;-43.708;15.665;142.794;-44.436;14.281;140.784;-44.372;11.521;140.02;-41.673;14.518;143.553;-41.015;11.66;143.864;-42.616;10.352;141.9;-42.69;12.72;141.899;-41.788;5.076;142.319;-40.275;1.036;140.104;-43.64;9.376;141.441;-45.07;5.549;143.087;-45.07;5.549;143.087;-45.493;0.936;144.415
-44.891;11.459;140.519;-45.198;8.987;140.892;-43.368;9.679;142.662;-44.131;9.31;141.91;-42.579;9.351;143.406;-42.222;5.012;142.732;-43.178;12.65;142.392;-43.105;14.783;142.228;-41.479;11.575;144.313;-41.861;9.232;144.97;-43.368;9.679;142.662;-43.106;10.283;142.374;-43.368;9.679;142.662;-42.579;9.351;143.406;-44.077;14.183;142.414;-44.926;14.217;141.292;-43.27;14.217;143.225;-42.151;14.435;144.051;-43.105;14.783;142.228;-44.187;15.596;143.306;-44.926;14.217;141.292;-44.891;11.459;140.519;-42.151;14.435;144.051;-41.479;11.575;144.313;-43.106;10.283;142.374;-43.178;12.65;142.392;-42.222;5.012;142.732;-40.314;1.341;140.203;-44.131;9.31;141.91;-45.491;5.466;143.575;-45.491;5.466;143.575;-45.911;0.874;144.974
-45.445;11.466;141.044;-45.81;9.008;141.459;-43.885;9.669;143.138;-44.648;9.31;142.38;-43.101;9.33;143.882;-42.769;4.984;143.241;-43.669;12.639;142.893;-43.574;14.772;142.738;-41.937;11.538;144.74;-42.274;9.17;145.331;-43.885;9.669;143.138;-43.616;10.271;142.853;-43.885;9.669;143.138;-43.101;9.33;143.882;-44.552;14.181;142.925;-45.402;14.227;141.804;-43.742;14.204;143.733;-42.616;14.402;144.554;-43.574;14.772;142.738;-44.639;15.596;143.825;-45.402;14.227;141.804;-45.445;11.466;141.044;-42.616;14.402;144.554;-41.937;11.538;144.74;-43.616;10.271;142.853;-43.669;12.639;142.893;-42.769;4.984;143.241;-40.479;1.748;140.45;-44.648;9.31;142.38;-45.882;5.41;144.014;-45.882;5.41;144.014;-46.067;0.757;145.255
