right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
1.313;11.95;178.56;0.982;9.454;178.636;3.764;10.055;179.218;2.687;9.717;179.12;4.836;9.694;179.296;4.668;5.293;179.238;3.911;13.012;179.037;4.006;15.125;178.701;6.489;11.871;179.717;6.309;9.786;181.016;3.764;10.055;179.218;3.803;10.656;178.826;3.764;10.055;179.218;4.836;9.694;179.296;3.304;14.624;179.475;1.962;14.695;179.057;4.437;14.599;179.639;5.825;14.733;179.449;4.006;15.125;178.701;3.9;16.043;180.164;1.962;14.695;179.057;1.313;11.95;178.56;5.825;14.733;179.449;6.489;11.871;179.717;3.803;10.656;178.826;3.911;13.012;179.037;4.668;5.293;179.238;4.905;3.049;174.946;2.687;9.717;179.12;2.942;5.554;180.534;2.942;5.554;180.534;3.651;0.794;180.273
1.197;12.084;179.304;0.881;9.602;179.6;3.678;10.197;179.846;2.604;9.852;179.732;4.75;9.845;179.949;4.571;5.476;180.478;3.82;13.153;179.628;3.924;15.261;179.271;6.395;11.992;180.151;6.258;9.816;181.298;3.678;10.197;179.846;3.72;10.794;179.448;3.678;10.197;179.846;4.75;9.845;179.949;3.224;14.773;180.053;1.88;14.845;179.641;4.357;14.743;180.212;5.745;14.866;180.012;3.924;15.261;179.271;3.823;16.189;180.728;1.88;14.845;179.641;1.197;12.084;179.304;5.745;14.866;180.012;6.395;11.992;180.151;3.72;10.794;179.448;3.82;13.153;179.628;4.571;5.476;180.478;4.897;2.969;176.34;2.604;9.852;179.732;2.878;5.582;180.777;2.878;5.582;180.777;3.611;0.858;180.163
1.081;12.191;180.042;0.793;9.744;180.566;3.598;10.307;180.43;2.531;9.95;180.298;4.672;9.966;180.553;4.489;5.702;181.641;3.727;13.263;180.196;3.833;15.37;179.832;6.3;12.091;180.525;6.218;9.82;181.476;3.598;10.307;180.43;3.642;10.902;180.029;3.598;10.307;180.43;4.672;9.966;180.553;3.139;14.885;180.622;1.792;14.96;180.22;4.273;14.854;180.77;5.66;14.97;180.556;3.833;15.37;179.832;3.741;16.297;181.29;1.792;14.96;180.22;1.081;12.191;180.042;5.66;14.97;180.556;6.3;12.091;180.525;3.642;10.902;180.029;3.727;13.263;180.196;4.489;5.702;181.641;4.841;2.624;177.91;2.531;9.95;180.298;2.824;5.604;180.952;2.824;5.604;180.952;3.592;0.93;180.068
0.978;12.259;180.777;0.721;9.868;181.526;3.525;10.359;180.983;2.462;9.995;180.833;4.599;10.026;181.123;4.424;5.912;182.687;3.646;13.316;180.753;3.76;15.423;180.391;6.211;12.136;180.863;6.177;9.781;181.586;3.525;10.359;180.983;3.57;10.955;180.583;3.525;10.359;180.983;4.599;10.026;181.123;3.072;14.941;181.188;1.722;15.025;180.8;4.208;14.903;181.323;5.592;15.011;181.09;3.76;15.423;180.391;3.683;16.342;181.855;1.722;15.025;180.8;0.978;12.259;180.777;5.592;15.011;181.09;6.211;12.136;180.863;3.57;10.955;180.583;3.646;13.316;180.753;4.424;5.912;182.687;4.735;2.114;179.688;2.462;9.995;180.833;2.781;5.61;181.11;2.781;5.61;181.11;3.592;0.995;179.987
0.896;12.281;181.513;0.665;9.962;182.468;3.458;10.344;181.523;2.398;9.979;181.357;4.53;10.011;181.676;4.373;6.058;183.611;3.588;13.302;181.314;3.719;15.41;180.966;6.132;12.115;181.198;6.127;9.698;181.674;3.458;10.344;181.523;3.508;10.942;181.128;3.458;10.344;181.523;4.53;10.011;181.676;3.037;14.929;181.769;1.683;15.032;181.396;4.174;14.879;181.889;5.555;14.975;181.634;3.719;15.41;180.966;3.666;16.316;182.439;1.683;15.032;181.396;0.896;12.281;181.513;5.555;14.975;181.634;6.132;12.115;181.198;3.508;10.942;181.128;3.588;13.302;181.314;4.373;6.058;183.611;4.583;1.628;181.65;2.398;9.979;181.357;2.742;5.588;181.286;2.742;5.588;181.286;3.593;1.046;179.92
0.838;12.253;182.255;0.627;10.01;183.381;3.399;10.268;182.071;2.34;9.909;181.887;4.469;9.929;182.231;4.324;6.109;184.419;3.551;13.227;181.903;3.706;15.338;181.58;6.064;12.04;181.571;6.071;9.587;181.795;3.399;10.268;182.071;3.456;10.871;181.684;3.399;10.268;182.071;4.469;9.929;182.231;3.027;14.856;182.384;1.671;14.984;182.026;4.164;14.788;182.49;5.542;14.871;182.215;3.706;15.338;181.58;3.678;16.222;183.067;1.671;14.984;182.026;0.838;12.253;182.255;5.542;14.871;182.215;6.064;12.04;181.571;3.456;10.871;181.684;3.551;13.227;181.903;4.324;6.109;184.419;4.387;1.329;183.604;2.34;9.909;181.887;2.701;5.536;181.501;2.701;5.536;181.501;3.583;1.09;179.865
0.793;12.18;183.002;0.603;10.003;184.253;3.351;10.153;182.642;2.292;9.802;182.441;4.417;9.807;182.809;4.263;6.063;185.124;3.523;13.114;182.532;3.699;15.228;182.245;6.006;11.942;182.015;6.017;9.479;182.004;3.351;10.153;182.642;3.414;10.763;182.268;3.351;10.153;182.642;4.417;9.807;182.809;3.021;14.739;183.047;1.665;14.892;182.7;4.159;14.657;183.142;5.534;14.731;182.852;3.699;15.228;182.245;3.691;16.084;183.749;1.665;14.892;182.7;0.793;12.18;183.002;5.534;14.731;182.852;6.006;11.942;182.015;3.414;10.763;182.268;3.523;13.114;182.532;4.263;6.063;185.124;4.161;1.217;185.262;2.292;9.802;182.441;2.655;5.463;181.775;2.655;5.463;181.775;3.56;1.148;179.829
0.752;12.076;183.744;0.581;9.945;185.077;3.312;10.028;183.252;2.256;9.681;183.032;4.376;9.679;183.424;4.183;5.947;185.756;3.489;12.99;183.201;3.676;15.108;182.951;5.955;11.851;182.549;5.975;9.396;182.347;3.312;10.028;183.252;3.38;10.645;182.89;3.312;10.028;183.252;4.376;9.679;183.424;2.998;14.609;183.746;1.643;14.776;183.404;4.135;14.519;183.836;5.509;14.594;183.539;3.676;15.108;182.951;3.675;15.936;184.47;1.643;14.776;183.404;0.752;12.076;183.744;5.509;14.594;183.539;5.955;11.851;182.549;3.38;10.645;182.89;3.489;12.99;183.201;4.183;5.947;185.756;3.933;1.154;186.449;2.256;9.681;183.032;2.608;5.385;182.13;2.608;5.385;182.13;3.533;1.253;179.828
0.705;11.962;184.467;0.554;9.859;185.846;3.281;9.921;183.907;2.229;9.571;183.672;4.346;9.576;184.086;4.085;5.808;186.353;3.442;12.884;183.895;3.622;15.006;183.669;5.908;11.786;183.173;5.952;9.344;182.852;3.281;9.921;183.907;3.349;10.542;183.553;3.281;9.921;183.907;4.346;9.576;184.086;2.944;14.495;184.457;1.59;14.662;184.112;4.082;14.408;184.548;5.455;14.494;184.252;3.622;15.006;183.669;3.614;15.816;185.198;1.59;14.662;184.112;0.705;11.962;184.467;5.455;14.494;184.252;5.908;11.786;183.173;3.349;10.542;183.553;3.442;12.884;183.895;4.085;5.808;186.353;3.735;1.045;187.188;2.229;9.571;183.672;2.561;5.314;182.59;2.561;5.314;182.59;3.511;1.436;179.891
0.654;11.865;185.159;0.52;9.773;186.556;3.256;9.853;184.603;2.21;9.49;184.36;4.323;9.52;184.79;3.983;5.691;186.941;3.382;12.817;184.596;3.539;14.94;184.371;5.863;11.755;183.871;5.943;9.318;183.519;3.256;9.853;184.603;3.319;10.475;184.25;3.256;9.853;184.603;4.323;9.52;184.79;2.863;14.422;185.156;1.509;14.575;184.802;4.001;14.348;185.253;5.375;14.451;184.964;3.539;14.94;184.371;3.512;15.749;185.901;1.509;14.575;184.802;0.654;11.865;185.159;5.375;14.451;184.964;5.863;11.755;183.871;3.319;10.475;184.25;3.382;12.817;184.596;3.983;5.691;186.941;3.597;0.904;187.607;2.21;9.49;184.36;2.51;5.257;183.178;2.51;5.257;183.178;3.489;1.72;180.056
0.605;11.811;185.816;0.485;9.712;187.203;3.233;9.839;185.326;2.193;9.46;185.085;4.304;9.522;185.518;3.899;5.617;187.515;3.316;12.804;185.29;3.444;14.927;185.045;5.823;11.763;184.62;5.938;9.32;184.326;3.233;9.839;185.326;3.289;10.458;184.966;3.233;9.839;185.326;4.304;9.522;185.518;2.771;14.407;185.831;1.417;14.536;185.468;3.909;14.351;185.935;5.283;14.473;185.654;3.444;14.927;185.045;3.396;15.75;186.566;1.417;14.536;185.468;0.605;11.811;185.816;5.283;14.473;185.654;5.823;11.763;184.62;3.289;10.458;184.966;3.316;12.804;185.29;3.899;5.617;187.515;3.54;0.792;187.828;2.193;9.46;185.085;2.445;5.219;183.921;2.445;5.219;183.921;3.441;2.101;180.384
0.573;11.823;186.43;0.457;9.694;187.77;3.212;9.888;186.052;2.174;9.496;185.823;4.288;9.585;186.242;3.851;5.587;188.038;3.262;12.854;185.968;3.364;14.974;185.689;5.796;11.811;185.4;5.93;9.357;185.236;3.212;9.888;186.052;3.26;10.502;185.682;3.212;9.888;186.052;4.288;9.585;186.242;2.695;14.458;186.481;1.341;14.564;186.111;3.834;14.417;186.59;5.208;14.553;186.315;3.364;14.974;185.689;3.3;15.82;187.197;1.341;14.564;186.111;0.573;11.823;186.43;5.208;14.553;186.315;5.796;11.811;185.4;3.26;10.502;185.682;3.262;12.854;185.968;3.851;5.587;188.038;3.557;0.748;187.923;2.174;9.496;185.823;2.358;5.205;184.843;2.358;5.205;184.843;3.335;2.525;180.959
0.566;11.907;186.988;0.437;9.723;188.235;3.195;9.996;186.751;2.154;9.6;186.543;4.273;9.697;186.931;3.846;5.589;188.463;3.234;12.96;186.619;3.327;15.076;186.306;5.792;11.892;186.191;5.917;9.432;186.215;3.195;9.996;186.751;3.236;10.604;186.37;3.195;9.996;186.751;4.273;9.697;186.931;2.659;14.57;187.106;1.305;14.663;186.731;3.798;14.536;187.216;5.172;14.676;186.946;3.327;15.076;186.306;3.256;15.944;187.801;1.305;14.663;186.731;0.566;11.907;186.988;5.172;14.676;186.946;5.792;11.892;186.191;3.236;10.604;186.37;3.234;12.96;186.619;3.846;5.589;188.463;3.605;0.776;187.927;2.154;9.6;186.543;2.25;5.237;185.945;2.25;5.237;185.945;3.162;2.867;181.849
0.588;12.047;187.474;0.423;9.787;188.573;3.181;10.139;187.4;2.133;9.75;187.215;4.26;9.832;187.564;3.868;5.613;188.769;3.238;13.101;187.234;3.34;15.213;186.899;5.813;11.99;186.985;5.896;9.54;187.236;3.181;10.139;187.4;3.222;10.743;187.013;3.181;10.139;187.4;4.26;9.832;187.564;2.669;14.718;187.702;1.316;14.813;187.324;3.807;14.681;187.816;5.184;14.815;187.553;3.34;15.213;186.899;3.27;16.097;188.385;1.316;14.813;187.324;0.588;12.047;187.474;5.184;14.815;187.553;5.813;11.99;186.985;3.222;10.743;187.013;3.238;13.101;187.234;3.868;5.613;188.769;3.632;0.854;187.871;2.133;9.75;187.215;2.139;5.346;187.169;2.139;5.346;187.169;2.954;2.981;183.051
0.627;12.199;187.883;0.411;9.856;188.783;3.172;10.28;187.992;2.115;9.906;187.829;4.249;9.957;188.137;3.897;5.647;188.974;3.261;13.241;187.811;3.381;15.35;187.466;5.848;12.084;187.776;5.866;9.672;188.276;3.172;10.28;187.992;3.214;10.882;187.602;3.172;10.28;187.992;4.249;9.957;188.137;2.701;14.864;188.269;1.352;14.969;187.88;3.839;14.819;188.388;5.218;14.943;188.138;3.381;15.35;187.466;3.31;16.242;188.947;1.352;14.969;187.88;0.627;12.199;187.883;5.218;14.943;188.138;5.848;12.084;187.776;3.214;10.882;187.602;3.261;13.241;187.811;3.897;5.647;188.974;3.619;0.951;187.8;2.115;9.906;187.829;2.045;5.54;188.405;2.045;5.54;188.405;2.76;2.784;184.517
0.668;12.312;188.231;0.407;9.896;188.893;3.164;10.381;188.538;2.1;10.02;188.392;4.239;10.045;188.664;3.923;5.677;189.132;3.276;13.341;188.358;3.41;15.45;188.013;5.876;12.161;188.565;5.821;9.817;189.323;3.164;10.381;188.538;3.206;10.983;188.147;3.164;10.381;188.538;4.239;10.045;188.664;2.72;14.967;188.809;1.376;15.082;188.406;3.856;14.917;188.94;5.239;15.037;188.709;3.41;15.45;188.013;3.331;16.342;189.494;1.376;15.082;188.406;0.668;12.312;188.231;5.239;15.037;188.709;5.876;12.161;188.565;3.206;10.983;188.147;3.276;13.341;188.358;3.923;5.677;189.132;3.585;1.04;187.753;2.1;10.02;188.392;1.974;5.768;189.538;1.974;5.768;189.538;2.605;2.329;186.222
0.697;12.354;188.552;0.415;9.884;188.956;3.152;10.416;189.059;2.084;10.06;188.926;4.227;10.075;189.167;3.945;5.681;189.293;3.266;13.377;188.893;3.398;15.487;188.556;5.878;12.207;189.354;5.753;9.963;190.361;3.152;10.416;189.059;3.191;11.02;188.671;3.152;10.416;189.059;4.227;10.075;189.167;2.698;15.001;189.34;1.361;15.116;188.916;3.833;14.953;189.487;5.219;15.082;189.279;3.398;15.487;188.556;3.299;16.376;190.037;1.361;15.116;188.916;0.697;12.354;188.552;5.219;15.082;189.279;5.878;12.207;189.354;3.191;11.02;188.671;3.266;13.377;188.893;3.945;5.681;189.293;3.56;1.102;187.744;2.084;10.06;188.926;1.921;5.956;190.516;1.921;5.956;190.516;2.484;1.804;188.136
0.709;12.319;188.885;0.434;9.819;189.033;3.132;10.378;189.58;2.064;10.02;189.457;4.209;10.04;189.673;3.962;5.646;189.492;3.226;13.341;189.437;3.34;15.454;189.112;5.847;12.215;190.148;5.657;10.088;191.377;3.132;10.378;189.58;3.164;10.986;189.198;3.132;10.378;189.58;4.209;10.04;189.673;2.633;14.957;189.883;1.303;15.066;189.436;3.765;14.921;190.048;5.154;15.068;189.866;3.34;15.454;189.112;3.212;16.336;190.596;1.303;15.066;189.436;0.709;12.319;188.885;5.154;15.068;189.866;5.847;12.215;190.148;3.164;10.986;189.198;3.226;13.341;189.437;3.962;5.646;189.492;3.559;1.135;187.761;2.064;10.02;189.457;1.875;6.049;191.354;1.875;6.049;191.354;2.377;1.414;190.133
0.703;12.221;189.267;0.453;9.717;189.177;3.1;10.278;190.124;2.034;9.912;190.007;4.182;9.947;190.202;3.971;5.571;189.746;3.162;13.243;190.011;3.251;15.36;189.702;5.787;12.177;190.946;5.534;10.174;192.358;3.1;10.278;190.124;3.125;10.889;189.747;3.1;10.278;190.124;4.182;9.947;190.202;2.54;14.846;190.458;1.217;14.945;189.988;3.669;14.826;190.641;5.058;14.997;190.482;3.251;15.36;189.702;3.091;16.231;191.188;1.217;14.945;189.988;0.703;12.221;189.267;5.058;14.997;190.482;5.787;12.177;190.946;3.125;10.889;189.747;3.162;13.243;190.011;3.971;5.571;189.746;3.58;1.156;187.779;2.034;9.912;190.007;1.835;6.04;192.097;1.835;6.04;192.097;2.272;1.241;192.008
0.68;12.092;189.723;0.46;9.6;189.43;3.056;10.138;190.705;1.991;9.764;190.593;4.14;9.815;190.77;3.962;5.47;190.066;3.087;13.104;190.625;3.152;15.224;190.334;5.709;12.096;191.744;5.395;10.207;193.294;3.056;10.138;190.705;3.072;10.754;190.335;3.056;10.138;190.705;4.14;9.815;190.77;2.437;14.696;191.077;1.12;14.787;190.588;3.565;14.688;191.274;4.952;14.881;191.136;3.152;15.224;190.334;2.965;16.084;191.824;1.12;14.787;190.588;0.68;12.092;189.723;4.952;14.881;191.136;5.709;12.096;191.744;3.072;10.754;190.335;3.087;13.104;190.625;3.962;5.47;190.066;3.612;1.204;187.788;1.991;9.764;190.593;1.804;5.95;192.789;1.804;5.95;192.789;2.188;1.213;193.584
0.64;11.964;190.265;0.439;9.492;189.82;2.994;9.989;191.332;1.93;9.613;191.224;4.08;9.67;191.385;3.928;5.364;190.47;3.009;12.957;191.282;3.06;15.079;191.008;5.623;11.988;192.533;5.256;10.19;194.176;2.994;9.989;191.332;3.005;10.609;190.968;2.994;9.989;191.332;4.08;9.67;191.385;2.343;14.539;191.74;1.03;14.629;191.238;3.468;14.539;191.947;4.855;14.746;191.822;3.06;15.079;191.008;2.856;15.928;192.502;1.03;14.629;191.238;0.64;11.964;190.265;4.855;14.746;191.822;5.623;11.988;192.533;3.005;10.609;190.968;3.009;12.957;191.282;3.928;5.364;190.47;3.639;1.327;187.8;1.93;9.613;191.224;1.783;5.818;193.457;1.783;5.818;193.457;2.154;1.2;194.779
0.581;11.867;190.892;0.379;9.414;190.358;2.912;9.866;192.005;1.847;9.494;191.902;3.998;9.544;192.05;3.86;5.272;190.986;2.933;12.834;191.973;2.985;14.958;191.709;5.537;11.877;193.3;5.129;10.139;194.997;2.912;9.866;192.005;2.923;10.488;191.645;2.912;9.866;192.005;3.998;9.544;192.05;2.265;14.415;192.436;0.955;14.511;191.929;3.39;14.413;192.648;4.777;14.621;192.528;2.985;14.958;191.709;2.778;15.801;193.206;0.955;14.511;191.929;0.581;11.867;190.892;4.777;14.621;192.528;5.537;11.877;193.3;2.923;10.488;191.645;2.933;12.834;191.973;3.86;5.272;190.986;3.651;1.567;187.864;1.847;9.494;191.902;1.767;5.685;194.113;1.767;5.685;194.113;2.183;1.117;195.59
0.503;11.825;191.59;0.28;9.377;191.04;2.812;9.8;192.716;1.743;9.438;192.616;3.894;9.467;192.758;3.76;5.206;191.654;2.859;12.767;192.68;2.93;14.89;192.412;5.454;11.795;194.026;5.021;10.083;195.744;2.812;9.8;192.716;2.827;10.421;192.355;2.812;9.8;192.716;3.894;9.467;192.758;2.206;14.355;193.14;0.897;14.464;192.633;3.33;14.344;193.352;4.719;14.539;193.231;2.93;14.89;192.412;2.731;15.738;193.907;0.897;14.464;192.633;0.503;11.825;191.59;4.719;14.539;193.231;5.454;11.795;194.026;2.827;10.421;192.355;2.859;12.767;192.68;3.76;5.206;191.654;3.65;1.936;188.074;1.743;9.438;192.616;1.751;5.586;194.752;1.751;5.586;194.752;2.257;0.971;196.046
0.41;11.849;192.332;0.151;9.39;191.849;2.697;9.81;193.446;1.624;9.46;193.348;3.775;9.463;193.496;3.637;5.172;192.511;2.786;12.776;193.38;2.887;14.894;193.089;5.372;11.768;194.691;4.932;10.045;196.396;2.697;9.81;193.446;2.722;10.427;193.079;2.697;9.81;193.446;3.775;9.463;193.496;2.157;14.377;193.825;0.849;14.501;193.321;3.282;14.352;194.033;4.674;14.524;193.907;2.887;14.894;193.089;2.703;15.758;194.577;0.849;14.501;193.321;0.41;11.849;192.332;4.674;14.524;193.907;5.372;11.768;194.691;2.722;10.427;193.079;2.786;12.776;193.38;3.637;5.172;192.511;3.648;2.385;188.544;1.624;9.46;193.348;1.726;5.536;195.346;1.726;5.536;195.346;2.328;0.834;196.209
0.302;11.928;193.093;0.008;9.449;192.755;2.581;9.894;194.169;1.504;9.555;194.066;3.654;9.536;194.236;3.506;5.185;193.568;2.708;12.856;194.05;2.839;14.968;193.725;5.286;11.804;195.278;4.862;10.027;196.93;2.581;9.894;194.169;2.616;10.504;193.791;2.581;9.894;194.169;3.654;9.536;194.236;2.105;14.474;194.472;0.796;14.609;193.97;3.23;14.435;194.676;4.624;14.583;194.542;2.839;14.968;193.725;2.669;15.856;195.201;0.796;14.609;193.97;0.302;11.928;193.093;4.624;14.583;194.542;5.286;11.804;195.278;2.616;10.504;193.791;2.708;12.856;194.05;3.506;5.185;193.568;3.655;2.795;189.351;1.504;9.555;194.066;1.682;5.532;195.85;1.682;5.532;195.85;2.353;0.771;196.179
0.179;12.039;193.859;-0.136;9.543;193.728;2.471;10.028;194.857;1.395;9.691;194.743;3.541;9.667;194.947;3.378;5.268;194.77;2.618;12.986;194.684;2.768;15.091;194.323;5.195;11.892;195.772;4.817;10.013;197.32;2.471;10.028;194.857;2.515;10.63;194.467;2.471;10.028;194.857;3.541;9.667;194.947;2.032;14.616;195.081;0.723;14.756;194.584;3.158;14.57;195.281;4.553;14.7;195.138;2.768;15.091;194.323;2.606;16.001;195.786;0.723;14.756;194.584;0.179;12.039;193.859;4.553;14.7;195.138;5.195;11.892;195.772;2.515;10.63;194.467;2.618;12.986;194.684;3.378;5.268;194.77;3.662;3.033;190.476;1.395;9.691;194.743;1.619;5.552;196.233;1.619;5.552;196.233;2.327;0.788;196.071
0.042;12.153;194.626;-0.272;9.656;194.74;2.372;10.173;195.494;1.299;9.829;195.366;3.442;9.818;195.61;3.258;5.436;196.014;2.514;13.129;195.285;2.667;15.229;194.899;5.098;12.0;196.177;4.797;9.981;197.555;2.372;10.173;195.494;2.42;10.77;195.097;2.372;10.173;195.494;3.442;9.818;195.61;1.935;14.765;195.668;0.623;14.903;195.178;3.063;14.718;195.86;4.456;14.84;195.705;2.667;15.229;194.899;2.509;16.15;196.356;0.623;14.903;195.178;0.042;12.153;194.626;4.456;14.84;195.705;5.098;12.0;196.177;2.42;10.77;195.097;2.514;13.129;195.285;3.258;5.436;196.014;3.639;3.011;191.832;1.299;9.829;195.366;1.551;5.579;196.495;1.551;5.579;196.495;2.287;0.847;195.958
-0.099;12.245;195.395;-0.399;9.773;195.773;2.281;10.292;196.084;1.215;9.937;195.938;3.352;9.949;196.222;3.153;5.657;197.196;2.405;13.247;195.862;2.549;15.346;195.466;4.999;12.096;196.504;4.798;9.924;197.649;2.281;10.292;196.084;2.331;10.886;195.684;2.281;10.292;196.084;3.352;9.949;196.222;1.827;14.884;196.244;0.51;15.019;195.766;2.957;14.84;196.425;4.348;14.962;196.251;2.549;15.346;195.466;2.396;16.267;196.922;0.51;15.019;195.766;-0.099;12.245;195.395;4.348;14.962;196.251;4.999;12.096;196.504;2.331;10.886;195.684;2.405;13.247;195.862;3.153;5.657;197.196;3.568;2.716;193.363;1.215;9.937;195.938;1.491;5.604;196.678;1.491;5.604;196.678;2.265;0.918;195.86
-0.232;12.302;196.167;-0.513;9.883;196.811;2.197;10.357;196.641;1.136;9.994;196.477;3.269;10.023;196.796;3.067;5.876;198.266;2.305;13.313;196.424;2.442;15.412;196.028;4.902;12.151;196.781;4.802;9.843;197.637;2.197;10.357;196.641;2.249;10.952;196.241;2.197;10.357;196.641;3.269;10.023;196.796;1.731;14.949;196.816;0.408;15.087;196.355;2.863;14.906;196.981;4.252;15.028;196.783;2.442;15.412;196.028;2.301;16.327;197.491;0.408;15.087;196.355;-0.232;12.302;196.167;4.252;15.028;196.783;4.902;12.151;196.781;2.249;10.952;196.241;2.305;13.313;196.424;3.067;5.876;198.266;3.444;2.227;195.095;1.136;9.994;196.477;1.443;5.614;196.835;1.443;5.614;196.835;2.263;0.985;195.776
-0.344;12.317;196.942;-0.608;9.977;197.837;2.12;10.356;197.181;1.062;9.99;197.001;3.19;10.024;197.349;2.998;6.038;199.214;2.226;13.312;196.989;2.365;15.414;196.602;4.81;12.149;197.044;4.792;9.744;197.577;2.12;10.356;197.181;2.175;10.953;196.785;2.12;10.356;197.181;3.19;10.024;197.349;1.665;14.948;197.399;0.337;15.099;196.956;2.799;14.9;197.546;4.183;15.018;197.321;2.365;15.414;196.602;2.243;16.316;198.074;0.337;15.099;196.956;-0.344;12.317;196.942;4.183;15.018;197.321;4.81;12.149;197.044;2.175;10.953;196.785;2.226;13.312;196.989;2.998;6.038;199.214;3.269;1.719;197.026;1.062;9.99;197.001;1.402;5.599;197.004;1.402;5.599;197.004;2.267;1.04;195.705
-0.432;12.287;197.723;-0.68;10.04;198.834;2.05;10.291;197.724;0.994;9.93;197.527;3.117;9.954;197.901;2.936;6.11;200.044;2.169;13.248;197.575;2.318;15.353;197.21;4.724;12.098;197.339;4.762;9.642;197.536;2.05;10.291;197.724;2.112;10.893;197.337;2.05;10.291;197.724;3.117;9.954;197.901;1.626;14.883;198.011;0.294;15.054;197.587;2.761;14.825;198.141;4.142;14.936;197.89;2.318;15.353;197.21;2.219;16.235;198.696;0.294;15.054;197.587;-0.432;12.287;197.723;4.142;14.936;197.89;4.724;12.098;197.339;2.112;10.893;197.337;2.169;13.248;197.575;2.936;6.11;200.044;3.049;1.375;199.002;0.994;9.93;197.527;1.358;5.552;197.209;1.358;5.552;197.209;2.261;1.084;195.646
-0.5;12.215;198.507;-0.732;10.055;199.783;1.99;10.181;198.289;0.935;9.829;198.073;3.054;9.837;198.471;2.866;6.083;200.768;2.124;13.14;198.2;2.284;15.249;197.868;4.644;12.023;197.708;4.719;9.564;197.588;1.99;10.181;198.289;2.058;10.79;197.912;1.99;10.181;198.289;3.054;9.837;198.471;1.597;14.771;198.669;0.264;14.964;198.26;2.734;14.703;198.785;4.111;14.81;198.512;2.284;15.249;197.868;2.205;16.105;199.37;0.264;14.964;198.26;-0.5;12.215;198.507;4.111;14.81;198.512;4.644;12.023;197.708;2.058;10.79;197.912;2.124;13.14;198.2;2.866;6.083;200.768;2.798;1.234;200.738;0.935;9.829;198.073;1.309;5.482;197.467;1.309;5.482;197.467;2.241;1.136;195.605
-0.56;12.112;199.284;-0.772;10.021;200.673;1.939;10.056;198.889;0.886;9.709;198.655;3.001;9.707;199.077;2.78;5.977;201.41;2.077;13.015;198.864;2.241;15.129;198.568;4.57;11.952;198.176;4.676;9.52;197.794;1.939;10.056;198.889;2.012;10.672;198.525;1.939;10.056;198.889;3.001;9.707;199.077;1.557;14.639;199.365;0.224;14.848;198.964;2.694;14.567;199.473;4.068;14.677;199.187;2.241;15.129;198.568;2.172;15.957;200.087;0.224;14.848;198.964;-0.56;12.112;199.284;4.068;14.677;199.187;4.57;11.952;198.176;2.012;10.672;198.525;2.077;13.015;198.864;2.78;5.977;201.41;2.546;1.173;202.022;0.886;9.709;198.655;1.256;5.404;197.803;1.256;5.404;197.803;2.214;1.229;195.594
-0.622;11.998;200.038;-0.812;9.953;201.496;1.896;9.944;199.534;0.847;9.595;199.284;2.957;9.597;199.728;2.675;5.839;202.009;2.019;12.903;199.555;2.173;15.021;199.285;4.5;11.899;198.748;4.643;9.504;198.19;1.896;9.944;199.534;1.97;10.565;199.179;1.896;9.944;199.534;2.957;9.597;199.728;1.492;14.518;200.075;0.159;14.73;199.675;2.629;14.449;200.183;4.002;14.571;199.893;2.173;15.021;199.285;2.099;15.827;200.814;0.159;14.73;199.675;-0.622;11.998;200.038;4.002;14.571;199.893;4.5;11.899;198.748;1.97;10.565;199.179;2.019;12.903;199.555;2.675;5.839;202.009;2.326;1.075;202.84;0.847;9.595;199.284;1.202;5.331;198.238;1.202;5.331;198.238;2.19;1.394;195.641
