right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-25.682;12.183;201.958;-25.81;9.672;201.801;-23.628;10.189;203.31;-24.652;9.847;202.966;-22.592;9.835;203.603;-22.609;5.483;202.924;-23.559;13.168;203.144;-23.468;15.293;202.903;-21.155;12.092;204.527;-21.696;10.036;205.771;-23.628;10.189;203.31;-23.516;10.807;202.96;-23.628;10.189;203.31;-22.592;9.835;203.603;-24.309;14.744;203.48;-25.508;14.926;202.765;-23.243;14.746;203.898;-21.866;14.927;204.127;-23.468;15.293;202.903;-23.989;16.109;204.337;-25.508;14.926;202.765;-25.682;12.183;201.958;-21.866;14.927;204.127;-21.155;12.092;204.527;-23.516;10.807;202.96;-23.559;13.168;203.144;-22.609;5.483;202.924;-21.734;2.371;199.31;-24.652;9.847;202.966;-25.031;5.942;204.969;-25.031;5.942;204.969;-24.667;1.257;206.035
-25.946;12.213;202.625;-26.111;9.699;202.627;-23.86;10.244;203.92;-24.885;9.901;203.577;-22.827;9.89;204.223;-22.916;5.502;203.85;-23.779;13.22;203.706;-23.678;15.341;203.437;-21.345;12.139;204.98;-21.826;10.03;206.158;-23.86;10.244;203.92;-23.745;10.856;203.562;-23.86;10.244;203.92;-22.827;9.89;204.223;-24.518;14.804;204.027;-25.721;14.983;203.319;-23.449;14.806;204.438;-22.069;14.98;204.655;-23.678;15.341;203.437;-24.186;16.181;204.862;-25.721;14.983;203.319;-25.946;12.213;202.625;-22.069;14.98;204.655;-21.345;12.139;204.98;-23.745;10.856;203.562;-23.779;13.22;203.706;-22.916;5.502;203.85;-21.873;2.697;200.034;-24.885;9.901;203.577;-25.147;5.889;205.376;-25.147;5.889;205.376;-24.627;1.143;206.027
-26.218;12.29;203.304;-26.429;9.788;203.498;-24.087;10.341;204.504;-25.11;9.998;204.156;-23.058;9.987;204.82;-23.23;5.586;204.819;-23.993;13.315;204.256;-23.883;15.434;203.968;-21.526;12.221;205.376;-21.925;10.033;206.434;-24.087;10.341;204.504;-23.966;10.949;204.141;-24.087;10.341;204.504;-23.058;9.987;204.82;-24.721;14.906;204.569;-25.929;15.084;203.867;-23.65;14.905;204.972;-22.267;15.069;205.176;-23.883;15.434;203.968;-24.378;16.291;205.387;-25.929;15.084;203.867;-26.218;12.29;203.304;-22.267;15.069;205.176;-21.526;12.221;205.376;-23.966;10.949;204.141;-23.993;13.315;204.256;-23.23;5.586;204.819;-22.051;2.945;200.927;-25.11;9.998;204.156;-25.239;5.866;205.677;-25.239;5.866;205.677;-24.568;1.1;205.904
-26.487;12.396;203.978;-26.745;9.922;204.377;-24.305;10.458;205.058;-25.323;10.115;204.699;-23.281;10.104;205.389;-23.54;5.725;205.785;-24.2;13.43;204.791;-24.083;15.547;204.496;-21.701;12.324;205.73;-22.009;10.049;206.624;-24.305;10.458;205.058;-24.179;11.064;204.693;-24.305;10.458;205.058;-23.281;10.104;205.389;-24.92;15.025;205.103;-26.131;15.205;204.408;-23.846;15.021;205.5;-22.461;15.174;205.694;-24.083;15.547;204.496;-24.567;16.414;205.913;-26.131;15.205;204.408;-26.487;12.396;203.978;-22.461;15.174;205.694;-21.701;12.324;205.73;-24.179;11.064;204.693;-24.2;13.43;204.791;-23.54;5.725;205.785;-22.293;2.994;201.977;-25.323;10.115;204.699;-25.321;5.875;205.892;-25.321;5.875;205.892;-24.521;1.125;205.749
-26.749;12.5;204.646;-27.049;10.072;205.246;-24.513;10.565;205.593;-25.525;10.222;205.219;-23.494;10.212;205.941;-23.837;5.891;206.72;-24.402;13.538;205.321;-24.279;15.655;205.028;-21.874;12.429;206.07;-22.089;10.076;206.768;-24.513;10.565;205.593;-24.381;11.171;205.229;-24.513;10.565;205.593;-23.494;10.212;205.941;-25.115;15.134;205.637;-26.328;15.317;204.947;-24.041;15.126;206.031;-22.653;15.27;206.217;-24.279;15.655;205.028;-24.757;16.525;206.445;-26.328;15.317;204.947;-26.749;12.5;204.646;-22.653;15.27;206.217;-21.874;12.429;206.07;-24.381;11.171;205.229;-24.402;13.538;205.321;-23.837;5.891;206.72;-22.627;2.785;203.198;-25.525;10.222;205.219;-25.408;5.901;206.067;-25.408;5.901;206.067;-24.502;1.188;205.629
-27.004;12.578;205.319;-27.339;10.21;206.111;-24.711;10.64;206.127;-25.717;10.295;205.735;-23.697;10.288;206.491;-24.116;6.05;207.617;-24.599;13.613;205.86;-24.473;15.731;205.575;-22.045;12.514;206.416;-22.166;10.101;206.898;-24.711;10.64;206.127;-24.574;11.246;205.766;-24.711;10.64;206.127;-23.697;10.288;206.491;-25.309;15.21;206.184;-26.524;15.396;205.498;-24.233;15.198;206.575;-22.843;15.333;206.755;-24.473;15.731;205.575;-24.947;16.599;206.995;-26.524;15.396;205.498;-27.004;12.578;205.319;-22.843;15.333;206.755;-22.045;12.514;206.416;-24.574;11.246;205.766;-24.599;13.613;205.86;-24.116;6.05;207.617;-23.07;2.378;204.627;-25.717;10.295;205.735;-25.503;5.925;206.246;-25.503;5.925;206.246;-24.509;1.257;205.576
-27.255;12.612;206.014;-27.619;10.318;206.99;-24.901;10.666;206.671;-25.898;10.318;206.262;-23.892;10.316;207.051;-24.375;6.177;208.478;-24.791;13.64;206.417;-24.663;15.759;206.145;-22.214;12.564;206.775;-22.24;10.114;207.026;-24.901;10.666;206.671;-24.76;11.273;206.315;-24.901;10.666;206.671;-23.892;10.316;207.051;-25.497;15.235;206.754;-26.715;15.424;206.073;-24.42;15.22;207.14;-23.029;15.348;207.311;-24.663;15.759;206.145;-25.132;16.621;207.57;-26.715;15.424;206.073;-27.255;12.612;206.014;-23.029;15.348;207.311;-22.214;12.564;206.775;-24.76;11.273;206.315;-24.791;13.64;206.417;-24.375;6.177;208.478;-23.615;1.929;206.267;-25.898;10.318;206.262;-25.602;5.928;206.455;-25.602;5.928;206.455;-24.534;1.309;205.592
-27.498;12.596;206.733;-27.885;10.39;207.885;-25.081;10.637;207.23;-26.071;10.287;206.803;-24.076;10.289;207.622;-24.618;6.255;209.305;-24.976;13.612;206.994;-24.847;15.733;206.736;-22.382;12.572;207.152;-22.315;10.11;207.162;-25.081;10.637;207.23;-24.937;11.247;206.878;-25.081;10.637;207.23;-24.076;10.289;207.622;-25.678;15.206;207.346;-26.9;15.397;206.673;-24.598;15.187;207.726;-23.205;15.308;207.884;-24.847;15.733;206.736;-25.308;16.587;208.169;-26.9;15.397;206.673;-27.498;12.596;206.733;-23.205;15.308;207.884;-22.382;12.572;207.152;-24.937;11.247;206.878;-24.976;13.612;206.994;-24.618;6.255;209.305;-24.221;1.595;208.023;-26.071;10.287;206.803;-25.698;5.899;206.71;-25.698;5.899;206.71;-24.562;1.335;205.663
-27.729;12.537;207.458;-28.13;10.422;208.767;-25.251;10.559;207.799;-26.234;10.207;207.359;-24.25;10.214;208.204;-24.848;6.278;210.087;-25.15;13.535;207.584;-25.019;15.658;207.338;-22.547;12.537;207.557;-22.397;10.088;207.341;-25.251;10.559;207.799;-25.105;11.171;207.452;-25.251;10.559;207.799;-24.25;10.214;208.204;-25.847;15.128;207.951;-27.073;15.32;207.286;-24.765;15.105;208.323;-23.369;15.221;208.465;-25.019;15.658;207.338;-25.471;16.503;208.778;-27.073;15.32;207.286;-27.729;12.537;207.458;-23.369;15.221;208.465;-22.547;12.537;207.557;-25.105;11.171;207.452;-25.15;13.535;207.584;-24.848;6.278;210.087;-24.821;1.444;209.705;-26.234;10.207;207.359;-25.797;5.837;207.023;-25.797;5.837;207.023;-24.586;1.343;205.771
-27.939;12.446;208.158;-28.349;10.414;209.588;-25.412;10.449;208.377;-26.389;10.094;207.926;-24.415;10.108;208.792;-25.067;6.248;210.811;-25.315;13.426;208.176;-25.179;15.548;207.935;-22.71;12.464;208.011;-22.498;10.041;207.621;-25.412;10.449;208.377;-25.265;11.062;208.032;-25.412;10.449;208.377;-24.415;10.108;208.792;-26.005;15.02;208.551;-27.234;15.21;207.892;-24.921;14.992;208.918;-23.524;15.104;209.045;-25.179;15.548;207.935;-25.622;16.39;209.381;-27.234;15.21;207.892;-27.939;12.446;208.158;-23.524;15.104;209.045;-22.71;12.464;208.011;-25.265;11.062;208.032;-25.315;13.426;208.176;-25.067;6.248;210.811;-25.344;1.416;211.114;-26.389;10.094;207.926;-25.908;5.746;207.41;-25.908;5.746;207.41;-24.61;1.358;205.9
-28.126;12.346;208.809;-28.545;10.369;210.313;-25.569;10.333;208.963;-26.541;9.974;208.505;-24.574;9.995;209.388;-25.274;6.176;211.469;-25.47;13.308;208.765;-25.327;15.43;208.517;-22.869;12.362;208.529;-22.621;9.96;208.045;-25.569;10.333;208.963;-25.419;10.945;208.617;-25.569;10.333;208.963;-24.574;9.995;209.388;-26.154;14.906;209.136;-27.385;15.092;208.478;-25.07;14.875;209.501;-23.671;14.984;209.618;-25.327;15.43;208.517;-25.765;16.274;209.963;-27.385;15.092;208.478;-28.126;12.346;208.809;-23.671;14.984;209.618;-22.869;12.362;208.529;-25.419;10.945;208.617;-25.47;13.308;208.765;-25.274;6.176;211.469;-25.743;1.398;212.149;-26.541;9.974;208.505;-26.048;5.641;207.886;-26.048;5.641;207.886;-24.647;1.411;206.05
-28.296;12.256;209.413;-28.726;10.304;210.944;-25.725;10.235;209.56;-26.695;9.872;209.099;-24.732;9.901;209.993;-25.467;6.082;212.062;-25.623;13.208;209.351;-25.47;15.326;209.085;-23.028;12.254;209.112;-22.768;9.855;208.616;-25.725;10.235;209.56;-25.574;10.844;209.209;-25.725;10.235;209.56;-24.732;9.901;209.993;-26.3;14.811;209.707;-27.529;14.991;209.044;-25.217;14.779;210.074;-23.817;14.886;210.186;-25.47;15.326;209.085;-25.907;16.18;210.526;-27.529;14.991;209.044;-28.296;12.256;209.413;-23.817;14.886;210.186;-23.028;12.254;209.112;-25.574;10.844;209.209;-25.623;13.208;209.351;-25.467;6.082;212.062;-26.011;1.325;212.826;-26.695;9.872;209.099;-26.229;5.539;208.456;-26.229;5.539;208.456;-24.721;1.535;206.24
-28.455;12.196;209.983;-28.896;10.239;211.506;-25.884;10.175;210.17;-26.854;9.807;209.713;-24.893;9.845;210.609;-25.644;5.984;212.591;-25.777;13.144;209.939;-25.615;15.259;209.648;-23.191;12.167;209.749;-22.938;9.756;209.309;-25.884;10.175;210.17;-25.733;10.779;209.813;-25.884;10.175;210.17;-24.893;9.845;210.609;-26.449;14.755;210.274;-27.675;14.926;209.603;-25.367;14.723;210.644;-23.967;14.829;210.754;-25.615;15.259;209.648;-26.052;16.127;211.079;-27.675;14.926;209.603;-28.455;12.196;209.983;-23.967;14.829;210.754;-23.191;12.167;209.749;-25.733;10.779;209.813;-25.777;13.144;209.939;-25.644;5.984;212.591;-26.165;1.203;213.215;-26.854;9.807;209.713;-26.456;5.46;209.122;-26.456;5.46;209.122;-24.855;1.741;206.51
-28.608;12.176;210.535;-29.056;10.19;212.018;-26.048;10.163;210.793;-27.019;9.791;210.343;-25.056;9.838;211.233;-25.799;5.895;213.051;-25.937;13.129;210.535;-25.768;15.239;210.216;-23.36;12.121;210.432;-23.129;9.691;210.097;-26.048;10.163;210.793;-25.897;10.763;210.428;-26.048;10.163;210.793;-25.056;9.838;211.233;-26.606;14.746;210.846;-27.829;14.908;210.168;-25.524;14.716;211.22;-24.125;14.824;211.33;-25.768;15.239;210.216;-26.207;16.124;211.637;-27.829;14.908;210.168;-28.608;12.176;210.535;-24.125;14.824;211.33;-23.36;12.121;210.432;-25.897;10.763;210.428;-25.937;13.129;210.535;-25.799;5.895;213.051;-26.232;1.077;213.381;-27.019;9.791;210.343;-26.727;5.42;209.88;-26.727;5.42;209.88;-25.068;2.009;206.908
-28.755;12.196;211.073;-29.203;10.157;212.482;-26.215;10.203;211.423;-27.189;9.827;210.983;-25.22;9.882;211.859;-25.926;5.828;213.431;-26.103;13.165;211.141;-25.933;15.271;210.797;-23.537;12.127;211.153;-23.342;9.679;210.963;-26.215;10.203;211.423;-26.066;10.799;211.05;-26.215;10.203;211.423;-25.22;9.882;211.859;-26.772;14.786;211.43;-27.994;14.938;210.747;-25.692;14.76;211.808;-24.293;14.874;211.919;-25.933;15.271;210.797;-26.374;16.17;212.208;-27.994;14.938;210.747;-28.755;12.196;211.073;-24.293;14.874;211.919;-23.537;12.127;211.153;-26.066;10.799;211.05;-26.103;13.165;211.141;-25.926;5.828;213.431;-26.231;0.989;213.368;-27.189;9.827;210.983;-27.034;5.432;210.726;-27.034;5.432;210.726;-25.364;2.29;207.476
-28.893;12.252;211.592;-29.331;10.135;212.886;-26.381;10.286;212.049;-27.36;9.906;211.622;-25.381;9.967;212.476;-26.019;5.791;213.723;-26.275;13.246;211.755;-26.108;15.35;211.396;-23.718;12.185;211.909;-23.571;9.726;211.892;-26.381;10.286;212.049;-26.236;10.88;211.671;-26.381;10.286;212.049;-25.381;9.967;212.476;-26.948;14.868;212.031;-28.168;15.012;211.343;-25.869;14.847;212.411;-24.471;14.969;212.525;-26.108;15.35;211.396;-26.554;16.255;212.802;-28.168;15.012;211.343;-28.893;12.252;211.592;-24.471;14.969;212.525;-23.718;12.185;211.909;-26.236;10.88;211.671;-26.275;13.246;211.755;-26.019;5.791;213.723;-26.182;0.971;213.223;-27.36;9.906;211.622;-27.358;5.502;211.641;-27.358;5.502;211.641;-25.726;2.505;208.238
-29.017;12.329;212.082;-29.433;10.117;213.214;-26.541;10.393;212.658;-27.525;10.013;212.244;-25.535;10.076;213.07;-26.08;5.792;213.937;-26.448;13.355;212.371;-26.292;15.46;212.012;-23.9;12.278;212.689;-23.814;9.823;212.863;-26.541;10.393;212.658;-26.403;10.988;212.28;-26.541;10.393;212.658;-25.535;10.076;213.07;-27.131;14.972;212.644;-28.349;15.111;211.952;-26.053;14.958;213.029;-24.657;15.092;213.15;-26.292;15.46;212.012;-26.746;16.359;213.419;-28.349;15.111;211.952;-29.017;12.329;212.082;-24.657;15.092;213.15;-23.9;12.278;212.689;-26.403;10.988;212.28;-26.448;13.355;212.371;-26.08;5.792;213.937;-26.11;1.032;213.011;-27.525;10.013;212.244;-27.672;5.624;212.588;-27.672;5.624;212.588;-26.126;2.563;209.203
-29.124;12.411;212.538;-29.505;10.099;213.461;-26.695;10.5;213.238;-27.684;10.121;212.834;-25.681;10.18;213.632;-26.118;5.823;214.108;-26.618;13.465;212.981;-26.478;15.574;212.642;-24.081;12.381;213.478;-24.069;9.945;213.846;-26.695;10.5;213.238;-26.564;11.1;212.865;-26.695;10.5;213.238;-25.681;10.18;213.632;-27.316;15.074;213.265;-28.531;15.213;212.568;-26.24;15.065;213.655;-24.846;15.212;213.79;-26.478;15.574;212.642;-26.945;16.455;214.056;-28.531;15.213;212.568;-29.124;12.411;212.538;-24.846;15.212;213.79;-24.081;12.381;213.478;-26.564;11.1;212.865;-26.618;13.465;212.981;-26.118;5.823;214.108;-26.043;1.149;212.82;-27.684;10.121;212.834;-27.948;5.778;213.517;-27.948;5.778;213.517;-26.538;2.404;210.379
-29.215;12.48;212.961;-29.552;10.079;213.642;-26.843;10.578;213.787;-27.837;10.205;213.389;-25.824;10.254;214.161;-26.147;5.863;214.28;-26.783;13.548;213.578;-26.66;15.664;213.276;-24.264;12.459;214.263;-24.341;10.06;214.814;-26.843;10.578;213.787;-26.719;11.185;213.424;-26.843;10.578;213.787;-25.824;10.254;214.161;-27.499;15.146;213.884;-28.709;15.291;213.18;-26.426;15.14;214.282;-25.036;15.301;214.438;-26.66;15.664;213.276;-27.145;16.517;214.701;-28.709;15.291;213.18;-29.215;12.48;212.961;-25.036;15.301;214.438;-24.264;12.459;214.263;-26.719;11.185;213.424;-26.783;13.548;213.578;-26.147;5.863;214.28;-26.007;1.275;212.717;-27.837;10.205;213.389;-28.183;5.929;214.391;-28.183;5.929;214.391;-26.952;2.065;211.788
-29.297;12.522;213.359;-29.582;10.055;213.781;-26.993;10.609;214.311;-27.99;10.243;213.916;-25.969;10.28;214.666;-26.18;5.884;214.472;-26.947;13.584;214.16;-26.84;15.706;213.902;-24.453;12.49;215.035;-24.633;10.14;215.753;-26.993;10.609;214.311;-26.874;11.225;213.96;-26.993;10.609;214.311;-25.969;10.28;214.666;-27.68;15.169;214.491;-28.884;15.325;213.778;-26.612;15.165;214.9;-25.226;15.336;215.082;-26.84;15.706;213.902;-27.346;16.527;215.339;-28.884;15.325;213.778;-29.297;12.522;213.359;-25.226;15.336;215.082;-24.453;12.49;215.035;-26.874;11.225;213.96;-26.947;13.584;214.16;-26.18;5.884;214.472;-26.003;1.373;212.702;-27.99;10.243;213.916;-28.392;6.051;215.207;-28.392;6.051;215.207;-27.385;1.687;213.429
-29.38;12.527;213.746;-29.609;10.024;213.914;-27.152;10.587;214.822;-28.152;10.229;214.428;-26.125;10.25;215.161;-26.228;5.872;214.691;-27.115;13.565;214.728;-27.02;15.693;214.513;-24.657;12.464;215.79;-24.95;10.178;216.66;-27.152;10.587;214.822;-27.036;11.211;214.484;-27.152;10.587;214.822;-26.125;10.25;215.161;-27.864;15.138;215.08;-29.06;15.307;214.357;-26.801;15.133;215.503;-25.42;15.312;215.715;-27.02;15.693;214.513;-27.549;16.482;215.96;-29.06;15.307;214.357;-29.38;12.527;213.746;-25.42;15.312;215.715;-24.657;12.464;215.79;-27.036;11.211;214.484;-27.115;13.565;214.728;-26.228;5.872;214.691;-26.016;1.442;212.73;-28.152;10.229;214.428;-28.603;6.133;215.983;-28.603;6.133;215.983;-27.856;1.435;215.216
-29.477;12.493;214.141;-29.651;9.981;214.084;-27.326;10.517;215.333;-28.329;10.166;214.939;-26.297;10.173;215.659;-26.305;5.826;214.95;-27.294;13.497;215.282;-27.207;15.628;215.103;-24.878;12.39;216.519;-25.286;10.176;217.521;-27.326;10.517;215.333;-27.212;11.146;215.005;-27.326;10.517;215.333;-26.297;10.173;215.659;-28.055;15.06;215.65;-29.242;15.241;214.915;-26.998;15.054;216.087;-25.623;15.237;216.327;-27.207;15.628;215.103;-27.758;16.392;216.555;-29.242;15.241;214.915;-29.477;12.493;214.141;-25.623;15.237;216.327;-24.878;12.39;216.519;-27.212;11.146;215.005;-27.294;13.497;215.282;-26.305;5.826;214.95;-26.036;1.501;212.775;-28.329;10.166;214.939;-28.829;6.174;216.732;-28.829;6.174;216.732;-28.352;1.385;216.967
-29.603;12.425;214.568;-29.73;9.92;214.344;-27.52;10.414;215.858;-28.526;10.07;215.465;-26.49;10.066;216.176;-26.427;5.753;215.284;-27.487;13.396;215.829;-27.404;15.529;215.669;-25.112;12.288;217.209;-25.62;10.147;218.316;-27.52;10.414;215.858;-27.406;11.047;215.536;-27.52;10.414;215.858;-26.49;10.066;216.176;-28.257;14.954;216.201;-29.436;15.143;215.456;-27.204;14.946;216.649;-25.834;15.133;216.913;-27.404;15.529;215.669;-27.972;16.28;217.12;-29.436;15.143;215.456;-29.603;12.425;214.568;-25.834;15.133;216.913;-25.112;12.288;217.209;-27.406;11.047;215.536;-27.487;13.396;215.829;-26.427;5.753;215.284;-26.066;1.573;212.853;-28.526;10.07;215.465;-29.07;6.175;217.449;-29.07;6.175;217.449;-28.821;1.472;218.469
-29.767;12.336;215.045;-29.865;9.839;214.733;-27.735;10.306;216.41;-28.743;9.965;216.02;-26.705;9.953;216.723;-26.606;5.662;215.734;-27.696;13.288;216.373;-27.613;15.421;216.211;-25.35;12.187;217.847;-25.927;10.104;219.031;-27.735;10.306;216.41;-27.62;10.937;216.087;-27.735;10.306;216.41;-26.705;9.953;216.723;-28.469;14.845;216.739;-29.644;15.038;215.987;-27.419;14.839;217.194;-26.051;15.027;217.471;-27.613;15.421;216.211;-28.19;16.174;217.658;-29.644;15.038;215.987;-29.767;12.336;215.045;-26.051;15.027;217.471;-25.35;12.187;217.847;-27.62;10.937;216.087;-27.696;13.288;216.373;-26.606;5.662;215.734;-26.115;1.684;213.005;-28.743;9.965;216.02;-29.312;6.138;218.126;-29.312;6.138;218.126;-29.191;1.545;219.579
-29.973;12.248;215.581;-30.062;9.751;215.263;-27.967;10.218;216.991;-28.978;9.877;216.608;-26.937;9.864;217.305;-26.844;5.57;216.325;-27.918;13.2;216.92;-27.832;15.331;216.74;-25.582;12.11;218.435;-26.19;10.064;219.666;-27.967;10.218;216.991;-27.851;10.846;216.663;-27.967;10.218;216.991;-26.937;9.864;217.305;-28.69;14.762;217.271;-29.863;14.953;216.518;-27.64;14.758;217.728;-26.273;14.945;218.008;-27.832;15.331;216.74;-28.41;16.1;218.178;-29.863;14.953;216.518;-29.973;12.248;215.581;-26.273;14.945;218.008;-25.582;12.11;218.435;-27.851;10.846;216.663;-27.918;13.2;216.92;-26.844;5.57;216.325;-26.194;1.857;213.275;-28.978;9.877;216.608;-29.538;6.07;218.751;-29.538;6.07;218.751;-29.421;1.503;220.286
-30.215;12.187;216.173;-30.315;9.683;215.918;-28.212;10.173;217.597;-29.225;9.832;217.221;-27.183;9.819;217.914;-27.129;5.498;217.057;-28.15;13.154;217.476;-28.058;15.282;217.265;-25.804;12.075;218.977;-26.408;10.037;220.222;-28.212;10.173;217.597;-28.093;10.796;217.259;-28.212;10.173;217.597;-27.183;9.819;217.914;-28.916;14.723;217.807;-30.091;14.909;217.055;-27.865;14.723;218.26;-26.497;14.908;218.536;-28.058;15.282;217.265;-28.629;16.076;218.693;-30.091;14.909;217.055;-30.215;12.187;216.173;-26.497;14.908;218.536;-25.804;12.075;218.977;-28.093;10.796;217.259;-28.15;13.154;217.476;-27.129;5.498;217.057;-26.303;2.106;213.692;-29.225;9.832;217.221;-29.733;5.99;219.315;-29.733;5.99;219.315;-29.52;1.369;220.664
-30.483;12.172;216.809;-30.613;9.661;216.675;-28.462;10.183;218.21;-29.476;9.841;217.838;-27.435;9.829;218.534;-27.447;5.469;217.905;-28.386;13.162;218.037;-28.286;15.286;217.793;-26.016;12.086;219.47;-26.582;10.022;220.691;-28.462;10.183;218.21;-28.34;10.8;217.862;-28.462;10.183;218.21;-27.435;9.829;218.534;-29.143;14.739;218.348;-30.322;14.92;217.602;-28.089;14.741;218.795;-26.718;14.921;219.06;-28.286;15.286;217.793;-28.845;16.106;219.21;-30.322;14.92;217.602;-30.483;12.172;216.809;-26.718;14.921;219.06;-26.016;12.086;219.47;-28.34;10.8;217.862;-28.386;13.162;218.037;-27.447;5.469;217.905;-26.438;2.42;214.272;-29.476;9.841;217.838;-29.89;5.918;219.799;-29.89;5.918;219.799;-29.526;1.219;220.803
-30.768;12.212;217.473;-30.942;9.699;217.503;-28.711;10.247;218.81;-29.725;9.904;218.438;-27.687;9.893;219.144;-27.782;5.5;218.833;-28.62;13.223;218.591;-28.511;15.344;218.32;-26.216;12.14;219.907;-26.715;10.017;221.053;-28.711;10.247;218.81;-28.584;10.859;218.454;-28.711;10.247;218.81;-27.687;9.893;219.144;-29.366;14.808;218.889;-30.55;14.986;218.149;-28.309;14.81;219.328;-26.935;14.982;219.581;-28.511;15.344;218.32;-29.056;16.187;219.73;-30.55;14.986;218.149;-30.768;12.212;217.473;-26.935;14.982;219.581;-26.216;12.14;219.907;-28.584;10.859;218.454;-28.62;13.223;218.591;-27.782;5.5;218.833;-26.604;2.741;215.024;-29.725;9.904;218.438;-30.012;5.87;220.183;-30.012;5.87;220.183;-29.479;1.117;220.769
-31.058;12.297;218.143;-31.284;9.798;218.368;-28.952;10.35;219.382;-29.964;10.007;219.004;-27.933;9.996;219.729;-28.123;5.596;219.795;-28.848;13.324;219.132;-28.729;15.442;218.845;-26.406;12.227;220.288;-26.818;10.023;221.308;-28.952;10.35;219.382;-28.82;10.958;219.021;-28.952;10.35;219.382;-27.933;9.996;219.729;-29.583;14.915;219.423;-30.772;15.094;218.69;-28.523;14.914;219.855;-27.146;15.076;220.095;-28.729;15.442;218.845;-29.261;16.301;220.249;-30.772;15.094;218.69;-31.058;12.297;218.143;-27.146;15.076;220.095;-26.406;12.227;220.288;-28.82;10.958;219.021;-28.848;13.324;219.132;-28.123;5.596;219.795;-26.817;2.96;215.941;-29.964;10.007;219.004;-30.109;5.854;220.463;-30.109;5.854;220.463;-29.417;1.088;220.636
-31.345;12.404;218.808;-31.623;9.938;219.237;-29.183;10.467;219.925;-30.19;10.124;219.535;-28.17;10.113;220.287;-28.458;5.742;220.749;-29.07;13.439;219.659;-28.943;15.556;219.367;-26.591;12.332;220.633;-26.906;10.042;221.483;-29.183;10.467;219.925;-29.046;11.073;219.563;-29.183;10.467;219.925;-28.17;10.113;220.287;-29.796;15.035;219.951;-30.988;15.215;219.223;-28.734;15.03;220.378;-27.354;15.181;220.608;-28.943;15.556;219.367;-29.465;16.424;220.77;-30.988;15.215;219.223;-31.345;12.404;218.808;-27.354;15.181;220.608;-26.591;12.332;220.633;-29.046;11.073;219.563;-29.07;13.439;219.659;-28.458;5.742;220.749;-27.104;2.963;217.013;-30.19;10.124;219.535;-30.197;5.867;220.665;-30.197;5.867;220.665;-29.37;1.122;220.484
-31.624;12.505;219.468;-31.948;10.087;220.095;-29.404;10.57;220.453;-30.404;10.226;220.047;-28.396;10.217;220.832;-28.778;5.91;221.668;-29.285;13.542;220.184;-29.153;15.66;219.896;-26.773;12.434;220.968;-26.989;10.069;221.62;-29.404;10.57;220.453;-29.261;11.176;220.093;-29.404;10.57;220.453;-28.396;10.217;220.832;-30.006;15.139;220.481;-31.2;15.323;219.758;-28.943;15.131;220.904;-27.56;15.272;221.128;-29.153;15.66;219.896;-29.67;16.53;221.299;-31.2;15.323;219.758;-31.624;12.505;219.468;-27.56;15.272;221.128;-26.773;12.434;220.968;-29.261;11.176;220.093;-29.285;13.542;220.184;-28.778;5.91;221.668;-27.493;2.709;218.26;-30.404;10.226;220.047;-30.29;5.894;220.835;-30.29;5.894;220.835;-29.353;1.189;220.375
