right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-91.342;12.82;14.088;-90.535;11.043;12.495;-93.335;10.894;12.997;-92.435;10.569;13.604;-94.196;10.522;12.361;-93.531;6.41;10.929;-93.755;13.808;13.579;-94.042;15.9;13.927;-96.113;12.71;12.794;-96.109;10.252;12.631;-93.335;10.894;12.997;-93.605;11.455;13.356;-93.335;10.894;12.997;-94.196;10.522;12.361;-93.062;15.443;13.513;-92.025;15.577;14.457;-94.011;15.419;12.874;-95.298;15.503;12.31;-94.042;15.9;13.927;-93.314;16.953;12.763;-92.025;15.577;14.457;-91.342;12.82;14.088;-95.298;15.503;12.31;-96.113;12.71;12.794;-93.605;11.455;13.356;-93.755;13.808;13.579;-93.531;6.41;10.929;-93.295;1.566;10.922;-92.435;10.569;13.604;-92.564;6.182;13.241;-92.564;6.182;13.241;-94.198;1.847;14.568
-91.086;12.819;13.513;-90.258;11.043;11.932;-93.065;10.893;12.396;-92.173;10.569;13.015;-93.917;10.521;11.748;-93.232;6.409;10.326;-93.492;13.807;12.972;-93.784;15.9;13.317;-95.839;12.709;12.156;-95.833;10.251;11.993;-93.065;10.893;12.396;-93.339;11.454;12.752;-93.065;10.893;12.396;-93.917;10.521;11.748;-92.798;15.442;12.916;-91.774;15.576;13.873;-93.739;15.418;12.264;-95.018;15.502;11.683;-93.784;15.9;13.317;-93.04;16.952;12.162;-91.774;15.576;13.873;-91.086;12.819;13.513;-95.018;15.502;11.683;-95.839;12.709;12.156;-93.339;11.454;12.752;-93.492;13.807;12.972;-93.232;6.409;10.326;-92.997;1.566;10.322;-92.173;10.569;13.015;-92.297;6.181;12.65;-92.297;6.181;12.65;-93.948;1.846;13.955
-90.822;12.818;12.942;-89.973;11.042;11.372;-92.786;10.892;11.798;-91.902;10.568;12.429;-93.63;10.52;11.139;-92.926;6.408;9.727;-93.22;13.806;12.369;-93.517;15.899;12.71;-95.557;12.708;11.521;-95.549;10.25;11.359;-92.786;10.892;11.798;-93.065;11.453;12.151;-92.786;10.892;11.798;-93.63;10.52;11.139;-92.526;15.442;12.322;-91.515;15.575;13.292;-93.458;15.418;11.658;-94.73;15.501;11.059;-93.517;15.899;12.71;-92.758;16.952;11.565;-91.515;15.575;13.292;-90.822;12.818;12.942;-94.73;15.501;11.059;-95.557;12.708;11.521;-93.065;11.453;12.151;-93.22;13.806;12.369;-92.926;6.408;9.727;-92.69;1.565;9.726;-91.902;10.568;12.429;-92.021;6.18;12.063;-92.021;6.18;12.063;-93.69;1.845;13.346
-90.551;12.818;12.375;-89.681;11.041;10.815;-92.499;10.891;11.205;-91.624;10.567;11.847;-93.334;10.52;10.535;-92.612;6.407;9.131;-92.941;13.806;11.769;-93.243;15.898;12.106;-95.266;12.707;10.891;-95.256;10.249;10.728;-92.499;10.891;11.205;-92.783;11.452;11.553;-92.499;10.891;11.205;-93.334;10.52;10.535;-92.247;15.441;11.732;-91.249;15.575;12.716;-93.17;15.417;11.055;-94.433;15.5;10.44;-93.243;15.898;12.106;-92.469;16.951;10.972;-91.249;15.575;12.716;-90.551;12.818;12.375;-94.433;15.5;10.44;-95.266;12.707;10.891;-92.783;11.452;11.553;-92.941;13.806;11.769;-92.612;6.407;9.131;-92.376;1.564;9.134;-91.624;10.567;11.847;-91.738;6.179;11.479;-91.738;6.179;11.479;-93.424;1.844;12.74
-90.272;12.817;11.811;-89.382;11.04;10.263;-92.205;10.89;10.615;-91.338;10.566;11.269;-93.031;10.519;9.934;-92.29;6.407;8.54;-92.654;13.805;11.174;-92.96;15.897;11.506;-94.967;12.706;10.264;-94.955;10.248;10.102;-92.205;10.89;10.615;-92.493;11.451;10.96;-92.205;10.89;10.615;-93.031;10.519;9.934;-91.959;15.44;11.145;-90.974;15.574;12.142;-92.873;15.416;10.457;-94.128;15.5;9.824;-92.96;15.897;11.506;-92.171;16.95;10.382;-90.974;15.574;12.142;-90.272;12.817;11.811;-94.128;15.5;9.824;-94.967;12.706;10.264;-92.493;11.451;10.96;-92.654;13.805;11.174;-92.29;6.407;8.54;-92.054;1.563;8.546;-91.338;10.566;11.269;-91.447;6.178;10.9;-91.447;6.178;10.9;-93.15;1.843;12.138
-89.986;12.816;11.251;-89.075;11.039;9.715;-91.903;10.89;10.029;-91.045;10.565;10.695;-92.719;10.518;9.337;-91.96;6.406;7.953;-92.359;13.804;10.582;-92.67;15.896;10.91;-94.66;12.706;9.642;-94.645;10.248;9.479;-91.903;10.89;10.029;-92.195;11.451;10.37;-91.903;10.89;10.029;-92.719;10.518;9.337;-91.664;15.439;10.563;-90.693;15.573;11.573;-92.568;15.415;9.862;-93.815;15.499;9.213;-92.67;15.896;10.91;-91.865;16.949;9.797;-90.693;15.573;11.573;-89.986;12.816;11.251;-93.815;15.499;9.213;-94.66;12.706;9.642;-92.195;11.451;10.37;-92.359;13.804;10.582;-91.96;6.406;7.953;-91.724;1.562;7.962;-91.045;10.565;10.695;-91.149;6.178;10.324;-91.149;6.178;10.324;-92.868;1.843;11.539
-89.692;12.815;10.694;-88.761;11.038;9.171;-91.592;10.889;9.447;-90.744;10.565;10.124;-92.4;10.517;8.744;-91.622;6.405;7.371;-92.057;13.803;9.994;-92.371;15.896;10.318;-94.345;12.705;9.023;-94.328;10.247;8.861;-91.592;10.889;9.447;-91.889;11.45;9.784;-91.592;10.889;9.447;-92.4;10.517;8.744;-91.361;15.438;9.984;-90.403;15.572;11.007;-92.256;15.414;9.271;-93.494;15.498;8.606;-92.371;15.896;10.318;-91.552;16.948;9.216;-90.403;15.572;11.007;-89.692;12.815;10.694;-93.494;15.498;8.606;-94.345;12.705;9.023;-91.889;11.45;9.784;-92.057;13.803;9.994;-91.622;6.405;7.371;-91.387;1.562;7.383;-90.744;10.565;10.124;-90.843;6.177;9.752;-90.843;6.177;9.752;-92.578;1.842;10.944
-89.391;12.814;10.142;-88.439;11.038;8.631;-91.275;10.888;8.87;-90.435;10.564;9.558;-92.073;10.516;8.156;-91.276;6.404;6.793;-91.746;13.802;9.41;-92.065;15.895;9.73;-94.021;12.704;8.409;-94.002;10.246;8.247;-91.275;10.888;8.87;-91.576;11.449;9.203;-91.275;10.888;8.87;-92.073;10.516;8.156;-91.05;15.438;9.41;-90.106;15.571;10.445;-91.936;15.414;8.685;-93.165;15.497;8.003;-92.065;15.895;9.73;-91.231;16.948;8.639;-90.106;15.571;10.445;-89.391;12.814;10.142;-93.165;15.497;8.003;-94.021;12.704;8.409;-91.576;11.449;9.203;-91.746;13.802;9.41;-91.276;6.404;6.793;-91.041;1.561;6.808;-90.435;10.564;9.558;-90.529;6.176;9.184;-90.529;6.176;9.184;-92.28;1.841;10.354
-89.083;12.814;9.594;-88.111;11.037;8.096;-90.949;10.887;8.296;-90.119;10.563;8.996;-91.737;10.515;7.572;-90.923;6.403;6.22;-91.428;13.801;8.831;-91.751;15.894;9.147;-93.689;12.703;7.799;-93.668;10.245;7.638;-90.949;10.887;8.296;-91.255;11.448;8.625;-90.949;10.887;8.296;-91.737;10.515;7.572;-90.732;15.437;8.839;-89.802;15.57;9.887;-91.608;15.413;8.103;-92.827;15.496;7.405;-91.751;15.894;9.147;-90.903;16.947;8.066;-89.802;15.57;9.887;-89.083;12.814;9.594;-92.827;15.496;7.405;-93.689;12.703;7.799;-91.255;11.448;8.625;-91.428;13.801;8.831;-90.923;6.403;6.22;-90.688;1.56;6.238;-90.119;10.563;8.996;-90.208;6.175;8.621;-90.208;6.175;8.621;-91.974;1.84;9.767
-88.767;12.813;9.05;-87.775;11.036;7.565;-90.616;10.886;7.728;-89.795;10.562;8.438;-91.395;10.515;6.993;-90.562;6.402;5.652;-91.102;13.801;8.255;-91.429;15.893;8.567;-93.349;12.702;7.194;-93.326;10.244;7.033;-90.616;10.886;7.728;-90.926;11.447;8.052;-90.616;10.886;7.728;-91.395;10.515;6.993;-90.406;15.436;8.273;-89.49;15.57;9.334;-91.272;15.412;7.525;-92.482;15.496;6.811;-91.429;15.893;8.567;-90.566;16.946;7.498;-89.49;15.57;9.334;-88.767;12.813;9.05;-92.482;15.496;6.811;-93.349;12.702;7.194;-90.926;11.447;8.052;-91.102;13.801;8.255;-90.562;6.402;5.652;-90.328;1.559;5.673;-89.795;10.562;8.438;-89.879;6.174;8.062;-89.879;6.174;8.062;-91.66;1.839;9.184
-88.444;12.812;8.51;-87.433;11.035;7.038;-90.275;10.886;7.163;-89.464;10.561;7.885;-91.044;10.514;6.418;-90.194;6.402;5.088;-90.768;13.8;7.684;-91.099;15.892;7.992;-93.001;12.702;6.593;-92.975;10.244;6.432;-90.275;10.886;7.163;-90.59;11.447;7.484;-90.275;10.886;7.163;-91.044;10.514;6.418;-90.073;15.435;7.712;-89.171;15.569;8.784;-90.928;15.411;6.952;-92.129;15.495;6.222;-91.099;15.892;7.992;-90.223;16.945;6.934;-89.171;15.569;8.784;-88.444;12.812;8.51;-92.129;15.495;6.222;-93.001;12.702;6.593;-90.59;11.447;7.484;-90.768;13.8;7.684;-90.194;6.402;5.088;-89.96;1.558;5.113;-89.464;10.561;7.885;-89.543;6.173;7.508;-89.543;6.173;7.508;-91.339;1.839;8.606
-88.114;12.811;7.974;-87.083;11.034;6.516;-89.927;10.885;6.603;-89.125;10.561;7.336;-90.686;10.513;5.848;-89.818;6.401;4.53;-90.427;13.799;7.118;-90.762;15.892;7.421;-92.645;12.701;5.997;-92.617;10.243;5.837;-89.927;10.885;6.603;-90.246;11.446;6.92;-89.927;10.885;6.603;-90.686;10.513;5.848;-89.732;15.434;7.154;-88.844;15.568;8.239;-90.577;15.41;6.384;-91.768;15.494;5.637;-90.762;15.892;7.421;-89.872;16.944;6.375;-88.844;15.568;8.239;-88.114;12.811;7.974;-91.768;15.494;5.637;-92.645;12.701;5.997;-90.246;11.446;6.92;-90.427;13.799;7.118;-89.818;6.401;4.53;-89.584;1.558;4.557;-89.125;10.561;7.336;-89.199;6.173;6.957;-89.199;6.173;6.957;-91.01;1.838;8.032
-87.777;12.81;7.443;-86.727;11.034;5.999;-89.571;10.884;6.048;-88.78;10.56;6.791;-90.32;10.512;5.283;-89.435;6.4;3.976;-90.078;13.798;6.556;-90.417;15.891;6.854;-92.281;12.7;5.406;-92.251;10.242;5.246;-89.571;10.884;6.048;-89.894;11.445;6.361;-89.571;10.884;6.048;-90.32;10.512;5.283;-89.384;15.434;6.602;-88.51;15.567;7.698;-90.219;15.41;5.82;-91.4;15.493;5.058;-90.417;15.891;6.854;-89.513;16.943;5.821;-88.51;15.567;7.698;-87.777;12.81;7.443;-91.4;15.493;5.058;-92.281;12.7;5.406;-89.894;11.445;6.361;-90.078;13.798;6.556;-89.435;6.4;3.976;-89.201;1.557;4.007;-88.78;10.56;6.791;-88.849;6.172;6.412;-88.849;6.172;6.412;-90.673;1.837;7.462
-87.433;12.81;6.917;-86.363;11.033;5.487;-89.208;10.883;5.498;-88.427;10.559;6.251;-89.947;10.511;4.723;-89.045;6.399;3.428;-89.722;13.797;5.999;-90.065;15.89;6.293;-91.909;12.699;4.819;-91.877;10.241;4.66;-89.208;10.883;5.498;-89.536;11.444;5.806;-89.208;10.883;5.498;-89.947;10.511;4.723;-89.028;15.433;6.054;-88.17;15.566;7.162;-89.853;15.409;5.261;-91.023;15.492;4.483;-90.065;15.89;6.293;-89.147;16.943;5.271;-88.17;15.566;7.162;-87.433;12.81;6.917;-91.023;15.492;4.483;-91.909;12.699;4.819;-89.536;11.444;5.806;-89.722;13.797;5.999;-89.045;6.399;3.428;-88.811;1.556;3.462;-88.427;10.559;6.251;-88.491;6.171;5.871;-88.491;6.171;5.871;-90.329;1.836;6.897
-87.081;12.809;6.395;-85.993;11.032;4.979;-88.838;10.882;4.952;-88.066;10.558;5.716;-89.566;10.511;4.168;-88.647;6.398;2.885;-89.358;13.797;5.447;-89.705;15.889;5.736;-91.53;12.698;4.238;-91.496;10.24;4.079;-88.838;10.882;4.952;-89.169;11.443;5.256;-88.838;10.882;4.952;-89.566;10.511;4.168;-88.665;15.432;5.511;-87.822;15.566;6.63;-89.479;15.408;4.707;-90.639;15.492;3.914;-89.705;15.889;5.736;-88.774;16.942;4.727;-87.822;15.566;6.63;-87.081;12.809;6.395;-90.639;15.492;3.914;-91.53;12.698;4.238;-89.169;11.443;5.256;-89.358;13.797;5.447;-88.647;6.398;2.885;-88.414;1.555;2.922;-88.066;10.558;5.716;-88.125;6.17;5.335;-88.125;6.17;5.335;-89.977;1.835;6.336
-86.723;12.808;5.878;-85.616;11.031;4.477;-88.461;10.882;4.412;-87.699;10.557;5.186;-89.178;10.51;3.618;-88.242;6.398;2.347;-88.987;13.796;4.899;-89.338;15.888;5.184;-91.143;12.698;3.662;-91.106;10.239;3.503;-88.461;10.882;4.412;-88.796;11.442;4.711;-88.461;10.882;4.412;-89.178;10.51;3.618;-88.295;15.431;4.973;-87.467;15.565;6.103;-89.099;15.407;4.158;-90.248;15.491;3.349;-89.338;15.888;5.184;-88.393;16.941;4.187;-87.467;15.565;6.103;-86.723;12.808;5.878;-90.248;15.491;3.349;-91.143;12.698;3.662;-88.796;11.442;4.711;-88.987;13.796;4.899;-88.242;6.398;2.347;-88.009;1.554;2.387;-87.699;10.557;5.186;-87.753;6.169;4.804;-87.753;6.169;4.804;-89.618;1.834;5.781
-86.358;12.807;5.365;-85.233;11.03;3.979;-88.076;10.881;3.877;-87.325;10.556;4.661;-88.783;10.509;3.073;-87.83;6.397;1.815;-88.609;13.795;4.357;-88.964;15.888;4.637;-90.748;12.697;3.091;-90.709;10.239;2.932;-88.076;10.881;3.877;-88.415;11.442;4.171;-88.076;10.881;3.877;-88.783;10.509;3.073;-87.918;15.43;4.439;-87.104;15.564;5.581;-88.71;15.406;3.614;-89.849;15.49;2.79;-88.964;15.888;4.637;-88.006;16.94;3.653;-87.104;15.564;5.581;-86.358;12.807;5.365;-89.849;15.49;2.79;-90.748;12.697;3.091;-88.415;11.442;4.171;-88.609;13.795;4.357;-87.83;6.397;1.815;-87.598;1.554;1.858;-87.325;10.556;4.661;-87.374;6.169;4.278;-87.374;6.169;4.278;-89.251;1.834;5.23
-85.987;12.806;4.858;-84.843;11.03;3.487;-87.684;10.88;3.346;-86.944;10.556;4.14;-88.38;10.508;2.533;-87.41;6.396;1.288;-88.223;13.794;3.82;-88.582;15.887;4.095;-90.345;12.696;2.525;-90.305;10.238;2.367;-87.684;10.88;3.346;-88.027;11.441;3.637;-87.684;10.88;3.346;-88.38;10.508;2.533;-87.534;15.43;3.911;-86.736;15.563;5.063;-88.315;15.406;3.075;-89.442;15.489;2.236;-88.582;15.887;4.095;-87.611;16.939;3.123;-86.736;15.563;5.063;-85.987;12.806;4.858;-89.442;15.489;2.236;-90.345;12.696;2.525;-88.027;11.441;3.637;-88.223;13.794;3.82;-87.41;6.396;1.288;-87.179;1.553;1.334;-86.944;10.556;4.14;-86.987;6.168;3.758;-86.987;6.168;3.758;-88.878;1.833;4.684
-85.608;12.806;4.355;-84.446;11.029;3.0;-87.286;10.879;2.822;-86.555;10.555;3.625;-87.971;10.507;1.999;-86.984;6.395;0.767;-87.831;13.793;3.287;-88.193;15.886;3.558;-89.935;12.695;1.965;-89.893;10.237;1.808;-87.286;10.879;2.822;-87.632;11.44;3.107;-87.286;10.879;2.822;-87.971;10.507;1.999;-87.142;15.429;3.388;-86.36;15.562;4.551;-87.913;15.405;2.542;-89.029;15.488;1.688;-88.193;15.886;3.558;-87.209;16.939;2.599;-86.36;15.562;4.551;-85.608;12.806;4.355;-89.029;15.488;1.688;-89.935;12.695;1.965;-87.632;11.44;3.107;-87.831;13.793;3.287;-86.984;6.395;0.767;-86.754;1.552;0.816;-86.555;10.555;3.625;-86.594;6.167;3.242;-86.594;6.167;3.242;-88.496;1.832;4.143
-85.223;12.805;3.858;-84.043;11.028;2.518;-86.88;10.878;2.302;-86.161;10.554;3.115;-87.554;10.507;1.47;-86.551;6.394;0.252;-87.431;13.793;2.76;-87.797;15.885;3.026;-89.518;12.694;1.41;-89.473;10.236;1.253;-86.88;10.878;2.302;-87.23;11.439;2.583;-86.88;10.878;2.302;-87.554;10.507;1.47;-86.744;15.428;2.871;-85.977;15.562;4.043;-87.503;15.404;2.014;-88.608;15.487;1.146;-87.797;15.885;3.026;-86.8;16.938;2.081;-85.977;15.562;4.043;-85.223;12.805;3.858;-88.608;15.487;1.146;-89.518;12.694;1.41;-87.23;11.439;2.583;-87.431;13.793;2.76;-86.551;6.394;0.252;-86.321;1.551;0.304;-86.161;10.554;3.115;-86.194;6.166;2.731;-86.194;6.166;2.731;-88.108;1.831;3.607
-84.831;12.804;3.366;-83.633;11.027;2.042;-86.467;10.878;1.788;-85.759;10.553;2.611;-87.13;10.506;0.947;-86.111;6.394;-0.258;-87.025;13.792;2.239;-87.394;15.884;2.499;-89.093;12.693;0.861;-89.046;10.235;0.705;-86.467;10.878;1.788;-86.821;11.438;2.064;-86.467;10.878;1.788;-87.13;10.506;0.947;-86.339;15.427;2.358;-85.588;15.561;3.541;-87.087;15.403;1.492;-88.18;15.487;0.608;-87.394;15.884;2.499;-86.385;16.937;1.568;-85.588;15.561;3.541;-84.831;12.804;3.366;-88.18;15.487;0.608;-89.093;12.693;0.861;-86.821;11.438;2.064;-87.025;13.792;2.239;-86.111;6.394;-0.258;-85.882;1.55;-0.203;-85.759;10.553;2.611;-85.787;6.165;2.226;-85.787;6.165;2.226;-87.713;1.83;3.076
-84.433;12.803;2.879;-83.218;11.026;1.571;-86.048;10.877;1.279;-85.35;10.552;2.111;-86.7;10.505;0.43;-85.664;6.393;-0.762;-86.611;13.791;1.723;-86.984;15.884;1.978;-88.661;12.693;0.317;-88.612;10.235;0.162;-86.048;10.877;1.279;-86.406;11.438;1.551;-86.048;10.877;1.279;-86.7;10.505;0.43;-85.927;15.426;1.851;-85.192;15.56;3.044;-86.663;15.402;0.975;-87.744;15.486;0.077;-86.984;15.884;1.978;-85.962;16.936;1.06;-85.192;15.56;3.044;-84.433;12.803;2.879;-87.744;15.486;0.077;-88.661;12.693;0.317;-86.406;11.438;1.551;-86.611;13.791;1.723;-85.664;6.393;-0.762;-85.436;1.549;-0.703;-85.35;10.552;2.111;-85.374;6.165;1.727;-85.374;6.165;1.727;-87.31;1.83;2.551
-84.028;12.802;2.397;-82.796;11.026;1.105;-85.622;10.876;0.776;-84.935;10.552;1.618;-86.262;10.504;-0.081;-85.211;6.392;-1.259;-86.191;13.79;1.212;-86.567;15.883;1.463;-88.222;12.692;-0.22;-88.171;10.234;-0.375;-85.622;10.876;0.776;-85.983;11.437;1.043;-85.622;10.876;0.776;-86.262;10.504;-0.081;-85.509;15.425;1.35;-84.789;15.559;2.552;-86.233;15.401;0.464;-87.302;15.485;-0.448;-86.567;15.883;1.463;-85.533;16.935;0.559;-84.789;15.559;2.552;-84.028;12.802;2.397;-87.302;15.485;-0.448;-88.222;12.692;-0.22;-85.983;11.437;1.043;-86.191;13.79;1.212;-85.211;6.392;-1.259;-84.984;1.549;-1.198;-84.935;10.552;1.618;-84.953;6.164;1.233;-84.953;6.164;1.233;-86.901;1.829;2.031
-83.617;12.802;1.921;-82.367;11.025;0.646;-85.189;10.875;0.279;-84.514;10.551;1.13;-85.818;10.503;-0.587;-84.751;6.391;-1.751;-85.764;13.789;0.708;-86.143;15.882;0.953;-87.775;12.691;-0.752;-87.722;10.233;-0.906;-85.189;10.875;0.279;-85.554;11.436;0.541;-85.189;10.875;0.279;-85.818;10.503;-0.587;-85.084;15.425;0.854;-84.38;15.558;2.066;-85.796;15.401;-0.041;-86.853;15.484;-0.968;-86.143;15.882;0.953;-85.098;16.935;0.063;-84.38;15.558;2.066;-83.617;12.802;1.921;-86.853;15.484;-0.968;-87.775;12.691;-0.752;-85.554;11.436;0.541;-85.764;13.789;0.708;-84.751;6.391;-1.751;-84.524;1.548;-1.686;-84.514;10.551;1.13;-84.527;6.163;0.744;-84.527;6.163;0.744;-86.485;1.828;1.517
-83.2;12.801;1.45;-81.933;11.024;0.192;-84.749;10.874;-0.212;-84.086;10.55;0.647;-85.367;10.503;-1.087;-84.285;6.39;-2.236;-85.33;13.789;0.208;-85.713;15.881;0.449;-87.322;12.69;-1.278;-87.267;10.232;-1.431;-84.749;10.874;-0.212;-85.118;11.435;0.045;-84.749;10.874;-0.212;-85.367;10.503;-1.087;-84.652;15.424;0.364;-83.964;15.558;1.585;-85.352;15.4;-0.541;-86.396;15.483;-1.481;-85.713;15.881;0.449;-84.655;16.934;-0.428;-83.964;15.558;1.585;-83.2;12.801;1.45;-86.396;15.483;-1.481;-87.322;12.69;-1.278;-85.118;11.435;0.045;-85.33;13.789;0.208;-84.285;6.39;-2.236;-84.059;1.547;-2.169;-84.086;10.55;0.647;-84.094;6.162;0.262;-84.094;6.162;0.262;-86.062;1.827;1.008
-82.776;12.8;0.985;-81.493;11.023;-0.256;-84.303;10.874;-0.698;-83.651;10.549;0.17;-84.909;10.502;-1.581;-83.812;6.39;-2.715;-84.89;13.788;-0.285;-85.275;15.88;-0.05;-86.862;12.689;-1.798;-86.805;10.231;-1.95;-84.303;10.874;-0.698;-84.675;11.434;-0.446;-84.303;10.874;-0.698;-84.909;10.502;-1.581;-84.214;15.423;-0.12;-83.543;15.557;1.11;-84.902;15.399;-1.034;-85.933;15.483;-1.989;-85.275;15.88;-0.05;-84.206;16.933;-0.912;-83.543;15.557;1.11;-82.776;12.8;0.985;-85.933;15.483;-1.989;-86.862;12.689;-1.798;-84.675;11.434;-0.446;-84.89;13.788;-0.285;-83.812;6.39;-2.715;-83.587;1.546;-2.645;-83.651;10.549;0.17;-83.654;6.161;-0.215;-83.654;6.161;-0.215;-85.632;1.826;0.505
-82.346;12.799;0.526;-81.046;11.022;-0.698;-83.851;10.873;-1.177;-83.211;10.548;-0.301;-84.445;10.501;-2.068;-83.333;6.389;-3.188;-84.443;13.787;-0.772;-84.832;15.879;-0.542;-86.394;12.689;-2.311;-86.335;10.231;-2.463;-83.851;10.873;-1.177;-84.226;11.434;-0.93;-83.851;10.873;-1.177;-84.445;10.501;-2.068;-83.769;15.422;-0.599;-83.114;15.556;0.641;-84.445;15.398;-1.522;-85.464;15.482;-2.49;-84.832;15.879;-0.542;-83.751;16.932;-1.39;-83.114;15.556;0.641;-82.346;12.799;0.526;-85.464;15.482;-2.49;-86.394;12.689;-2.311;-84.226;11.434;-0.93;-84.443;13.787;-0.772;-83.333;6.389;-3.188;-83.109;1.545;-3.115;-83.211;10.548;-0.301;-83.208;6.161;-0.686;-83.208;6.161;-0.686;-85.196;1.826;0.007
-81.91;12.798;0.073;-80.594;11.022;-1.134;-83.392;10.872;-1.651;-82.764;10.548;-0.766;-83.974;10.5;-2.549;-82.847;6.388;-3.655;-83.989;13.786;-1.254;-84.381;15.879;-1.029;-85.92;12.688;-2.818;-85.859;10.23;-2.969;-83.392;10.872;-1.651;-83.771;11.433;-1.409;-83.392;10.872;-1.651;-83.974;10.5;-2.549;-83.318;15.421;-1.071;-82.68;15.555;0.177;-83.981;15.397;-2.003;-84.987;15.481;-2.985;-84.381;15.879;-1.029;-83.29;16.931;-1.862;-82.68;15.555;0.177;-81.91;12.798;0.073;-84.987;15.481;-2.985;-85.92;12.688;-2.818;-83.771;11.433;-1.409;-83.989;13.786;-1.254;-82.847;6.388;-3.655;-82.624;1.545;-3.578;-82.764;10.548;-0.766;-82.756;6.16;-1.151;-82.756;6.16;-1.151;-84.752;1.825;-0.484
-81.468;12.797;-0.375;-80.137;11.021;-1.564;-82.927;10.871;-2.118;-82.31;10.547;-1.225;-83.497;10.499;-3.024;-82.356;6.387;-4.114;-83.53;13.785;-1.729;-83.924;15.878;-1.509;-85.44;12.687;-3.319;-85.377;10.229;-3.47;-82.927;10.871;-2.118;-83.309;11.432;-1.881;-82.927;10.871;-2.118;-83.497;10.499;-3.024;-82.861;15.421;-1.537;-82.239;15.554;-0.281;-83.512;15.397;-2.478;-84.504;15.48;-3.473;-83.924;15.878;-1.509;-82.822;16.931;-2.328;-82.239;15.554;-0.281;-81.468;12.797;-0.375;-84.504;15.48;-3.473;-85.44;12.687;-3.319;-83.309;11.432;-1.881;-83.53;13.785;-1.729;-82.356;6.387;-4.114;-82.134;1.544;-4.035;-82.31;10.547;-1.225;-82.298;6.159;-1.61;-82.298;6.159;-1.61;-84.303;1.824;-0.97
-81.021;12.797;-0.817;-79.673;11.02;-1.988;-82.456;10.87;-2.579;-81.851;10.546;-1.678;-83.014;10.499;-3.493;-81.858;6.386;-4.568;-83.064;13.784;-2.198;-83.461;15.877;-1.984;-84.952;12.686;-3.814;-84.887;10.228;-3.963;-82.456;10.87;-2.579;-82.841;11.431;-2.347;-82.456;10.87;-2.579;-83.014;10.499;-3.493;-82.397;15.42;-1.998;-81.793;15.554;-0.733;-83.036;15.396;-2.947;-84.015;15.479;-3.955;-83.461;15.877;-1.984;-82.348;16.93;-2.788;-81.793;15.554;-0.733;-81.021;12.797;-0.817;-84.015;15.479;-3.955;-84.952;12.686;-3.814;-82.841;11.431;-2.347;-83.064;13.784;-2.198;-81.858;6.386;-4.568;-81.637;1.543;-4.485;-81.851;10.546;-1.678;-81.833;6.158;-2.062;-81.833;6.158;-2.062;-83.847;1.823;-1.449
-80.567;12.796;-1.253;-79.204;11.019;-2.406;-81.979;10.869;-3.034;-81.386;10.545;-2.124;-82.524;10.498;-3.955;-81.354;6.385;-5.014;-82.591;13.784;-2.661;-82.992;15.876;-2.452;-84.458;12.685;-4.302;-84.391;10.227;-4.45;-81.979;10.869;-3.034;-82.367;11.43;-2.807;-81.979;10.869;-3.034;-82.524;10.498;-3.955;-81.928;15.419;-2.452;-81.34;15.553;-1.179;-82.553;15.395;-3.41;-83.519;15.479;-4.43;-82.992;15.876;-2.452;-81.868;16.929;-3.241;-81.34;15.553;-1.179;-80.567;12.796;-1.253;-83.519;15.479;-4.43;-84.458;12.685;-4.302;-82.367;11.43;-2.807;-82.591;13.784;-2.661;-81.354;6.385;-5.014;-81.134;1.542;-4.929;-81.386;10.545;-2.124;-81.363;6.157;-2.509;-81.363;6.157;-2.509;-83.385;1.822;-1.922
