right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
1.44;12.041;73.886;1.652;10.11;75.49;3.972;10.023;73.255;2.905;9.671;73.11;5.046;9.678;73.365;4.936;5.83;75.506;4.007;12.992;73.076;4.024;15.121;72.851;6.44;12.139;72.025;6.695;9.784;71.35;3.972;10.023;73.255;4.015;10.632;72.876;3.972;10.023;73.255;5.046;9.678;73.365;3.372;14.558;73.625;2.028;14.775;73.266;4.51;14.561;73.741;5.895;14.636;73.499;4.024;15.121;72.851;3.814;15.945;74.358;2.028;14.775;73.266;1.44;12.041;73.886;5.895;14.636;73.499;6.44;12.139;72.025;4.015;10.632;72.876;4.007;12.992;73.076;4.936;5.83;75.506;4.606;1.059;76.305;2.905;9.671;73.11;3.159;5.389;72.109;3.159;5.389;72.109;3.91;1.668;69.141
1.455;12.005;74.585;1.685;10.074;76.186;4.001;10.003;73.962;2.936;9.642;73.816;5.077;9.667;74.078;4.878;5.744;76.072;4.013;12.971;73.77;4.016;15.099;73.534;6.462;12.136;72.712;6.719;9.766;72.092;4.001;10.003;73.962;4.04;10.61;73.581;4.001;10.003;73.962;5.077;9.667;74.078;3.368;14.536;74.311;2.022;14.741;73.952;4.506;14.547;74.427;5.891;14.626;74.187;4.016;15.099;73.534;3.803;15.933;75.035;2.022;14.741;73.952;1.455;12.005;74.585;5.891;14.626;74.187;6.462;12.136;72.712;4.04;10.61;73.581;4.013;12.971;73.77;4.878;5.744;76.072;4.513;0.937;76.586;2.936;9.642;73.816;3.146;5.358;72.81;3.146;5.358;72.81;3.887;2.031;69.404
1.474;12.025;75.245;1.714;10.066;76.809;4.031;10.043;74.671;2.97;9.672;74.532;5.11;9.717;74.788;4.836;5.71;76.597;4.02;13.009;74.449;4.006;15.133;74.188;6.49;12.172;73.415;6.749;9.775;72.906;4.031;10.043;74.671;4.065;10.646;74.282;4.031;10.043;74.671;5.11;9.717;74.788;3.364;14.575;74.974;2.016;14.767;74.618;4.503;14.596;75.086;5.888;14.679;74.847;4.006;15.133;74.188;3.794;15.981;75.682;2.016;14.767;74.618;1.474;12.025;75.245;5.888;14.679;74.847;6.49;12.172;73.415;4.065;10.646;74.282;4.02;13.009;74.449;4.836;5.71;76.597;4.475;0.875;76.693;2.97;9.672;74.532;3.132;5.357;73.665;3.132;5.357;73.665;3.859;2.449;69.891
1.5;12.104;75.86;1.74;10.088;77.351;4.062;10.14;75.357;3.001;9.763;75.232;5.143;9.82;75.47;4.823;5.72;77.048;4.036;13.101;75.102;4.008;15.222;74.814;6.527;12.242;74.115;6.782;9.819;73.756;4.062;10.14;75.357;4.091;10.738;74.959;4.062;10.14;75.357;5.143;9.82;75.47;3.374;14.67;75.61;2.022;14.856;75.263;4.513;14.699;75.716;5.897;14.784;75.474;4.008;15.222;74.814;3.804;16.083;76.302;2.022;14.856;75.263;1.5;12.104;75.86;5.897;14.784;75.474;6.527;12.242;74.115;4.091;10.738;74.959;4.036;13.101;75.102;4.823;5.72;77.048;4.481;0.895;76.715;3.001;9.763;75.232;3.113;5.397;74.659;3.113;5.397;74.659;3.813;2.815;70.651
1.533;12.223;76.424;1.757;10.128;77.804;4.092;10.272;76.0;3.029;9.895;75.894;5.175;9.952;76.102;4.84;5.757;77.402;4.064;13.229;75.723;4.031;15.347;75.415;6.575;12.333;74.801;6.816;9.888;74.613;4.092;10.272;76.0;4.116;10.865;75.594;4.092;10.272;76.0;5.175;9.952;76.102;3.404;14.802;76.221;2.049;14.989;75.886;4.544;14.834;76.317;5.927;14.915;76.07;4.031;15.347;75.415;3.842;16.214;76.901;2.049;14.989;75.886;1.533;12.223;76.424;5.927;14.915;76.07;6.575;12.333;74.801;4.116;10.865;75.594;4.064;13.229;75.723;4.84;5.757;77.402;4.499;0.97;76.707;3.029;9.895;75.894;3.089;5.493;75.752;3.089;5.493;75.752;3.747;2.99;71.687
1.569;12.353;76.936;1.754;10.164;78.169;4.12;10.406;76.592;3.053;10.034;76.507;5.202;10.08;76.68;4.874;5.798;77.66;4.102;13.36;76.311;4.071;15.477;75.994;6.633;12.416;75.471;6.852;9.963;75.464;4.12;10.406;76.592;4.141;10.995;76.182;4.12;10.406;76.592;5.202;10.08;76.68;3.449;14.936;76.807;2.093;15.133;76.486;4.59;14.966;76.894;5.973;15.042;76.642;4.071;15.477;75.994;3.9;16.339;77.484;2.093;15.133;76.486;1.569;12.353;76.936;5.973;15.042;76.642;6.633;12.416;75.471;4.141;10.995;76.182;4.102;13.36;76.311;4.874;5.798;77.66;4.506;1.061;76.693;3.053;10.034;76.507;3.063;5.645;76.879;3.063;5.645;76.879;3.673;2.883;72.977
1.597;12.454;77.401;1.725;10.171;78.458;4.144;10.507;77.14;3.073;10.143;77.072;5.224;10.174;77.21;4.911;5.827;77.85;4.141;13.459;76.873;4.113;15.577;76.558;6.693;12.471;76.132;6.892;10.021;76.309;4.144;10.507;77.14;4.161;11.095;76.728;4.144;10.507;77.14;5.224;10.174;77.21;3.494;15.037;77.374;2.137;15.247;77.065;4.635;15.064;77.455;6.018;15.136;77.2;4.113;15.577;76.558;3.957;16.426;78.057;2.137;15.247;77.065;1.597;12.454;77.401;6.018;15.136;77.2;6.693;12.471;76.132;4.161;11.095;76.728;4.141;13.459;76.873;4.911;5.827;77.85;4.498;1.14;76.678;3.073;10.143;77.072;3.04;5.83;77.968;3.04;5.83;77.968;3.606;2.513;74.518
1.608;12.499;77.839;1.669;10.132;78.698;4.16;10.551;77.658;3.087;10.192;77.605;5.241;10.212;77.711;4.943;5.828;78.013;4.168;13.503;77.425;4.138;15.622;77.123;6.745;12.482;76.8;6.934;10.051;77.153;4.16;10.551;77.658;4.175;11.141;77.249;4.16;10.551;77.658;5.241;10.212;77.711;3.521;15.077;77.937;2.164;15.301;77.635;4.662;15.105;78.016;6.044;15.181;77.761;4.138;15.622;77.123;3.99;16.449;78.636;2.164;15.301;77.635;1.608;12.499;77.839;6.044;15.181;77.761;6.745;12.482;76.8;4.175;11.141;77.249;4.168;13.503;77.425;4.943;5.828;78.013;4.483;1.193;76.664;3.087;10.192;77.605;3.022;6.003;78.966;3.022;6.003;78.966;3.557;2.022;76.304
1.597;12.474;78.277;1.59;10.041;78.927;4.169;10.529;78.169;3.095;10.17;78.124;5.25;10.189;78.204;4.966;5.794;78.186;4.176;13.481;77.99;4.136;15.603;77.709;6.784;12.446;77.485;6.975;10.045;77.998;4.169;10.529;78.169;4.179;11.123;77.765;4.169;10.529;78.169;5.25;10.189;78.204;3.519;15.047;78.516;2.164;15.281;78.218;4.661;15.079;78.598;6.042;15.169;78.345;4.136;15.603;77.709;3.989;16.398;79.238;2.164;15.281;78.218;1.597;12.474;78.277;6.042;15.169;78.345;6.784;12.446;77.485;4.179;11.123;77.765;4.176;13.481;77.99;4.966;5.794;78.186;4.469;1.22;76.653;3.095;10.17;78.124;3.012;6.119;79.85;3.012;6.119;79.85;3.526;1.601;78.252
1.567;12.388;78.741;1.497;9.91;79.185;4.171;10.445;78.692;3.098;10.084;78.652;5.253;10.109;78.711;4.981;5.724;78.4;4.167;13.398;78.585;4.11;15.522;78.332;6.807;12.368;78.197;7.011;10.001;78.847;4.171;10.445;78.692;4.175;11.046;78.298;4.171;10.445;78.692;5.253;10.109;78.711;3.495;14.95;79.129;2.14;15.193;78.831;4.635;14.991;79.217;6.016;15.104;78.967;4.11;15.522;78.332;3.959;16.282;79.88;2.14;15.193;78.831;1.567;12.388;78.741;6.016;15.104;78.967;6.807;12.368;78.197;4.175;11.046;78.298;4.167;13.398;78.585;4.981;5.724;78.4;4.46;1.232;76.651;3.098;10.084;78.652;3.014;6.149;80.63;3.014;6.149;80.63;3.512;1.377;80.18
1.528;12.263;79.253;1.4;9.76;79.507;4.166;10.319;79.245;3.094;9.952;79.206;5.25;9.988;79.25;4.988;5.628;78.68;4.148;13.269;79.218;4.074;15.397;78.995;6.818;12.254;78.935;7.038;9.923;79.7;4.166;10.319;79.245;4.163;10.928;78.864;4.166;10.319;79.245;5.25;9.988;79.25;3.46;14.808;79.78;2.107;15.059;79.483;4.599;14.858;79.875;5.978;14.996;79.627;4.074;15.397;78.995;3.919;16.12;80.56;2.107;15.059;79.483;1.528;12.263;79.253;5.978;14.996;79.627;6.818;12.254;78.935;4.163;10.928;78.864;4.148;13.269;79.218;4.988;5.628;78.68;4.46;1.25;76.663;3.094;9.952;79.206;3.033;6.095;81.332;3.033;6.095;81.332;3.52;1.333;81.884
1.488;12.128;79.819;1.306;9.618;79.918;4.153;10.174;79.841;3.083;9.805;79.802;5.238;9.847;79.832;4.984;5.519;79.05;4.129;13.122;79.884;4.044;15.252;79.686;6.821;12.118;79.692;7.048;9.822;80.557;4.153;10.174;79.841;4.147;10.79;79.471;4.153;10.174;79.841;5.238;9.847;79.832;3.429;14.65;80.462;2.078;14.91;80.165;4.568;14.705;80.562;5.945;14.864;80.314;4.044;15.252;79.686;3.889;15.945;81.264;2.078;14.91;80.165;1.488;12.128;79.819;5.945;14.864;80.314;6.821;12.118;79.692;4.147;10.79;79.471;4.129;13.122;79.884;4.984;5.519;79.05;4.468;1.309;76.701;3.083;9.805;79.802;3.069;5.982;81.991;3.069;5.982;81.991;3.564;1.352;83.233
1.452;12.014;80.437;1.22;9.506;80.429;4.131;10.04;80.484;3.06;9.673;80.447;5.215;9.711;80.466;4.968;5.413;79.537;4.114;12.986;80.57;4.028;15.117;80.385;6.818;11.978;80.452;7.037;9.72;81.411;4.131;10.04;80.484;4.123;10.66;80.122;4.131;10.04;80.484;5.215;9.711;80.466;3.412;14.51;81.155;2.063;14.781;80.859;4.551;14.565;81.258;5.926;14.734;81.009;4.028;15.117;80.385;3.879;15.796;81.969;2.063;14.781;80.859;1.452;12.014;80.437;5.926;14.734;81.009;6.818;11.978;80.452;4.123;10.66;80.122;4.114;12.986;80.57;4.968;5.413;79.537;4.488;1.45;76.783;3.06;9.673;80.447;3.115;5.849;82.633;3.115;5.849;82.633;3.652;1.323;84.198
1.421;11.947;81.095;1.145;9.444;81.039;4.096;9.945;81.17;3.022;9.585;81.136;5.178;9.609;81.148;4.936;5.322;80.166;4.099;12.891;81.261;4.026;15.022;81.068;6.805;11.864;81.2;7.0;9.641;82.243;4.096;9.945;81.17;4.091;10.566;80.809;4.096;9.945;81.17;5.178;9.609;81.148;3.406;14.421;81.841;2.059;14.702;81.545;4.545;14.47;81.944;5.92;14.635;81.693;4.026;15.022;81.068;3.886;15.705;82.652;2.059;14.702;81.545;1.421;11.947;81.095;5.92;14.635;81.693;6.805;11.864;81.2;4.091;10.566;80.809;4.099;12.891;81.261;4.936;5.322;80.166;4.523;1.711;76.957;3.022;9.585;81.136;3.158;5.733;83.269;3.158;5.733;83.269;3.769;1.209;84.811
1.391;11.941;81.775;1.085;9.441;81.733;4.046;9.913;81.886;2.969;9.563;81.856;5.125;9.566;81.867;4.892;5.263;80.958;4.078;12.86;81.941;4.025;14.989;81.723;6.776;11.804;81.916;6.938;9.609;83.023;4.046;9.913;81.886;4.047;10.53;81.518;4.046;9.913;81.886;5.125;9.566;81.867;3.399;14.404;82.502;2.055;14.694;82.203;4.539;14.443;82.606;5.916;14.591;82.354;4.025;14.989;81.723;3.893;15.693;83.298;2.055;14.694;82.203;1.391;11.941;81.775;5.916;14.591;82.354;6.776;11.804;81.916;4.047;10.53;81.518;4.078;12.86;81.941;4.892;5.263;80.958;4.58;2.095;77.3;2.969;9.563;81.856;3.185;5.659;83.884;3.185;5.659;83.884;3.877;1.055;85.128
1.357;11.998;82.46;1.044;9.498;82.487;3.986;9.954;82.609;2.905;9.614;82.581;5.061;9.598;82.601;4.842;5.251;81.921;4.043;12.903;82.599;4.011;15.028;82.343;6.727;11.818;82.583;6.859;9.632;83.711;3.986;9.954;82.609;3.994;10.564;82.228;3.986;9.954;82.609;5.061;9.598;82.601;3.378;14.463;83.132;2.036;14.756;82.825;4.518;14.492;83.236;5.898;14.619;82.988;4.011;15.028;82.343;3.88;15.764;83.904;2.036;14.756;82.825;1.357;11.998;82.46;5.898;14.619;82.988;6.727;11.818;82.583;3.994;10.564;82.228;4.043;12.903;82.599;4.842;5.251;81.921;4.656;2.541;77.905;2.905;9.614;82.581;3.188;5.633;84.443;3.188;5.633;84.443;3.937;0.936;85.222
1.316;12.101;83.135;1.027;9.603;83.275;3.921;10.06;83.311;2.839;9.725;83.28;4.995;9.698;83.323;4.796;5.307;83.037;3.991;13.008;83.227;3.973;15.129;82.934;6.659;11.906;83.185;6.777;9.698;84.273;3.921;10.06;83.311;3.936;10.661;82.917;3.921;10.06;83.311;4.995;9.698;83.323;3.334;14.581;83.73;1.994;14.87;83.41;4.473;14.606;83.838;5.857;14.714;83.599;3.973;15.129;82.934;3.833;15.898;84.478;1.994;14.87;83.41;1.316;12.101;83.135;5.857;14.714;83.599;6.659;11.906;83.185;3.936;10.661;82.917;3.991;13.008;83.227;4.796;5.307;83.037;4.734;2.909;78.823;2.839;9.725;83.28;3.17;5.645;84.908;3.17;5.645;84.908;3.944;0.896;85.182
1.27;12.224;83.795;1.032;9.732;84.078;3.859;10.2;83.971;2.778;9.863;83.932;4.933;9.839;84.006;4.764;5.444;84.246;3.927;13.146;83.823;3.914;15.263;83.503;6.579;12.043;83.717;6.706;9.784;84.692;3.859;10.2;83.971;3.88;10.792;83.565;3.859;10.2;83.971;4.933;9.839;84.006;3.269;14.727;84.301;1.93;15.005;83.967;4.408;14.751;84.417;5.794;14.846;84.189;3.914;15.263;83.503;3.756;16.057;85.032;1.93;15.005;83.967;1.27;12.224;83.795;5.794;14.846;84.189;6.579;12.043;83.717;3.88;10.792;83.565;3.927;13.146;83.823;4.764;5.444;84.246;4.791;3.042;80.034;2.778;9.863;83.932;3.138;5.679;85.26;3.138;5.679;85.26;3.921;0.926;85.092
1.224;12.333;84.44;1.054;9.86;84.886;3.804;10.332;84.583;2.725;9.99;84.529;4.879;9.977;84.64;4.748;5.651;85.458;3.86;13.278;84.39;3.847;15.392;84.057;6.497;12.189;84.185;6.652;9.863;84.98;3.804;10.332;84.583;3.829;10.92;84.17;3.804;10.332;84.583;4.879;9.977;84.64;3.197;14.86;84.854;1.859;15.125;84.504;4.334;14.886;84.978;5.722;14.976;84.762;3.847;15.392;84.057;3.664;16.202;85.576;1.859;15.125;84.504;1.224;12.333;84.44;5.722;14.976;84.762;6.497;12.189;84.185;3.829;10.92;84.17;3.86;13.278;84.39;4.748;5.651;85.458;4.82;2.863;81.491;2.725;9.99;84.529;3.104;5.715;85.521;3.104;5.715;85.521;3.896;0.989;85.009
1.184;12.405;85.078;1.087;9.968;85.705;3.758;10.423;85.154;2.682;10.074;85.083;4.833;10.074;85.233;4.744;5.882;86.582;3.803;13.368;84.937;3.79;15.483;84.603;6.422;12.304;84.606;6.616;9.914;85.171;3.758;10.423;85.154;3.787;11.008;84.738;3.758;10.423;85.154;4.833;10.074;85.233;3.134;14.95;85.395;1.798;15.203;85.03;4.271;14.978;85.528;5.66;15.063;85.321;3.79;15.483;84.603;3.582;16.299;86.114;1.798;15.203;85.03;1.184;12.405;85.078;5.66;15.063;85.321;6.422;12.304;84.606;3.787;11.008;84.738;3.803;13.368;84.937;4.744;5.882;86.582;4.829;2.442;83.166;2.682;10.074;85.083;3.072;5.735;85.733;3.072;5.735;85.733;3.88;1.049;84.951
1.155;12.43;85.724;1.124;10.048;86.543;3.721;10.454;85.703;2.647;10.102;85.613;4.795;10.108;85.8;4.745;6.076;87.572;3.762;13.4;85.476;3.755;15.516;85.151;6.36;12.366;85.005;6.589;9.933;85.312;3.721;10.454;85.703;3.755;11.039;85.287;3.721;10.454;85.703;4.795;10.108;85.8;3.093;14.98;85.936;1.759;15.225;85.559;4.229;15.006;86.077;5.62;15.085;85.876;3.755;15.516;85.151;3.526;16.335;86.658;1.759;15.225;85.559;1.155;12.43;85.724;5.62;15.085;85.876;6.36;12.366;85.005;3.755;11.039;85.287;3.762;13.4;85.476;4.745;6.076;87.572;4.816;1.959;85.011;2.647;10.102;85.613;3.043;5.726;85.935;3.043;5.726;85.935;3.868;1.091;84.908
1.135;12.409;86.393;1.162;10.102;87.405;3.692;10.424;86.249;2.621;10.071;86.14;4.766;10.078;86.36;4.743;6.187;88.425;3.739;13.372;86.028;3.743;15.491;85.72;6.312;12.373;85.41;6.567;9.923;85.453;3.692;10.424;86.249;3.733;11.011;85.837;3.692;10.424;86.249;4.766;10.078;86.36;3.075;14.952;86.498;1.743;15.193;86.11;4.21;14.972;86.644;5.602;15.042;86.444;3.743;15.491;85.72;3.5;16.311;87.224;1.743;15.193;86.11;1.135;12.409;86.393;5.602;15.042;86.444;6.312;12.373;85.41;3.733;11.011;85.837;3.739;13.372;86.028;4.743;6.187;88.425;4.771;1.585;86.897;2.621;10.071;86.14;3.014;5.684;86.152;3.014;5.684;86.152;3.853;1.117;84.864
1.123;12.349;87.094;1.199;10.13;88.284;3.672;10.346;86.812;2.602;9.996;86.685;4.744;9.998;86.934;4.731;6.202;89.168;3.73;13.298;86.611;3.747;15.42;86.326;6.276;12.339;85.848;6.543;9.899;85.646;3.672;10.346;86.812;3.719;10.938;86.408;3.672;10.346;86.812;4.744;9.998;86.934;3.073;14.877;87.096;1.743;15.117;86.702;4.208;14.888;87.245;5.6;14.949;87.045;3.747;15.42;86.326;3.497;16.237;87.83;1.743;15.117;86.702;1.123;12.349;87.094;5.6;14.949;87.045;6.276;12.339;85.848;3.719;10.938;86.408;3.73;13.298;86.611;4.731;6.202;89.168;4.686;1.382;88.644;2.602;9.996;86.685;2.985;5.617;86.403;2.985;5.617;86.403;3.829;1.145;84.817
1.116;12.263;87.824;1.234;10.133;89.163;3.66;10.241;87.405;2.591;9.894;87.261;4.73;9.891;87.535;4.703;6.134;89.833;3.726;13.198;87.234;3.756;15.323;86.975;6.249;12.284;86.342;6.519;9.87;85.936;3.66;10.241;87.405;3.712;10.84;87.011;3.66;10.241;87.405;4.73;9.891;87.535;3.078;14.774;87.738;1.749;15.015;87.341;4.213;14.777;87.888;5.605;14.83;87.685;3.756;15.323;86.975;3.503;16.136;88.481;1.749;15.015;87.341;1.116;12.263;87.824;5.605;14.83;87.685;6.249;12.284;86.342;3.712;10.84;87.011;3.726;13.198;87.234;4.703;6.134;89.833;4.562;1.293;90.091;2.591;9.894;87.261;2.955;5.539;86.71;2.955;5.539;86.71;3.797;1.206;84.778
1.11;12.169;88.57;1.264;10.115;90.019;3.655;10.134;88.038;2.588;9.787;87.878;4.724;9.784;88.173;4.655;6.014;90.45;3.723;13.095;87.894;3.759;15.222;87.658;6.229;12.228;86.902;6.497;9.841;86.355;3.655;10.134;88.038;3.71;10.738;87.653;3.655;10.134;88.038;4.724;9.784;88.173;3.08;14.667;88.415;1.75;14.905;88.017;4.214;14.665;88.566;5.606;14.715;88.36;3.759;15.222;87.658;3.505;16.032;89.166;1.75;14.905;88.017;1.11;12.169;88.57;5.606;14.715;88.36;6.229;12.228;86.902;3.71;10.738;87.653;3.723;13.095;87.894;4.655;6.014;90.45;4.414;1.223;91.16;2.588;9.787;87.878;2.924;5.465;87.098;2.924;5.465;87.098;3.762;1.329;84.772
1.103;12.085;89.31;1.285;10.083;90.828;3.657;10.049;88.71;2.593;9.699;88.538;4.726;9.702;88.85;4.588;5.884;91.042;3.715;13.012;88.579;3.749;15.14;88.355;6.216;12.184;87.525;6.483;9.813;86.911;3.657;10.049;88.71;3.711;10.656;88.33;3.657;10.049;88.71;4.726;9.702;88.85;3.07;14.581;89.108;1.74;14.812;88.71;4.205;14.579;89.259;5.596;14.63;89.053;3.749;15.14;88.355;3.495;15.952;89.862;1.74;14.812;88.71;1.103;12.085;89.31;5.596;14.63;89.053;6.216;12.184;87.525;3.711;10.656;88.33;3.715;13.012;88.579;4.588;5.884;91.042;4.264;1.115;91.857;2.593;9.699;88.538;2.893;5.406;87.598;2.893;5.406;87.598;3.728;1.545;84.838
1.095;12.032;90.027;1.299;10.054;91.574;3.663;10.006;89.411;2.602;9.648;89.234;4.734;9.667;89.556;4.512;5.78;91.617;3.702;12.97;89.272;3.725;15.098;89.041;6.208;12.166;88.195;6.476;9.793;87.592;3.663;10.006;89.411;3.715;10.614;89.031;3.663;10.006;89.411;4.734;9.667;89.556;3.05;14.538;89.797;1.717;14.756;89.399;4.184;14.542;89.947;5.576;14.597;89.741;3.725;15.098;89.041;3.47;15.918;90.544;1.717;14.756;89.399;1.095;12.032;90.027;5.576;14.597;89.741;6.208;12.166;88.195;3.715;10.614;89.031;3.702;12.97;89.272;4.512;5.78;91.617;4.144;0.986;92.246;2.602;9.648;89.234;2.861;5.366;88.235;2.861;5.366;88.235;3.697;1.867;85.029
1.091;12.029;90.709;1.309;10.046;92.248;3.672;10.021;90.122;2.614;9.653;89.949;4.746;9.691;90.271;4.446;5.724;92.161;3.688;12.984;89.955;3.696;15.11;89.703;6.207;12.184;88.891;6.476;9.792;88.366;3.672;10.021;90.122;3.719;10.625;89.737;3.672;10.021;90.122;4.746;9.691;90.271;3.026;14.552;90.466;1.691;14.756;90.07;4.161;14.565;90.613;5.552;14.627;90.407;3.696;15.11;89.703;3.442;15.944;91.198;1.691;14.756;90.07;1.091;12.029;90.709;5.552;14.627;90.407;6.207;12.184;88.891;3.719;10.625;89.737;3.688;12.984;89.955;4.446;5.724;92.161;4.078;0.896;92.418;2.614;9.653;89.949;2.824;5.352;89.024;2.824;5.352;89.024;3.661;2.27;85.415
1.095;12.083;91.348;1.316;10.067;92.841;3.682;10.095;90.822;2.626;9.72;90.66;4.759;9.774;90.968;4.407;5.716;92.645;3.68;13.055;90.616;3.674;15.178;90.336;6.216;12.238;89.591;6.479;9.821;89.193;3.682;10.095;90.822;3.724;10.695;90.427;3.682;10.095;90.822;4.759;9.774;90.968;3.011;14.626;91.11;1.672;14.818;90.722;4.147;14.648;91.251;5.538;14.715;91.043;3.674;15.178;90.336;3.427;16.028;91.823;1.672;14.818;90.722;1.095;12.083;91.348;5.538;14.715;91.043;6.216;12.238;89.591;3.724;10.695;90.427;3.68;13.055;90.616;4.407;5.716;92.645;4.066;0.882;92.47;2.626;9.72;90.66;2.78;5.373;89.961;2.78;5.373;89.961;3.603;2.673;86.056
1.109;12.187;91.939;1.32;10.11;93.348;3.694;10.216;91.485;2.635;9.837;91.341;4.772;9.897;91.624;4.401;5.743;93.041;3.684;13.172;91.248;3.67;15.291;90.944;6.236;12.319;90.281;6.484;9.88;90.041;3.694;10.216;91.485;3.73;10.81;91.082;3.694;10.216;91.485;4.772;9.897;91.624;3.016;14.747;91.729;1.672;14.934;91.353;4.152;14.773;91.861;5.542;14.839;91.647;3.67;15.291;90.944;3.438;16.151;92.427;1.672;14.934;91.353;1.109;12.187;91.939;5.542;14.839;91.647;6.236;12.319;90.281;3.73;10.81;91.082;3.684;13.172;91.248;4.401;5.743;93.041;4.083;0.938;92.473;2.635;9.837;91.341;2.727;5.445;91.016;2.727;5.445;91.016;3.518;2.943;86.975
1.131;12.314;92.478;1.311;10.156;93.764;3.705;10.352;92.1;2.643;9.977;91.976;4.784;10.03;92.225;4.422;5.784;93.337;3.702;13.306;91.848;3.687;15.423;91.53;6.269;12.405;90.956;6.491;9.953;90.887;3.705;10.352;92.1;3.738;10.943;91.691;3.705;10.352;92.1;4.784;10.03;92.225;3.039;14.884;92.325;1.692;15.075;91.964;4.177;14.91;92.446;5.566;14.972;92.227;3.687;15.423;91.53;3.474;16.284;93.015;1.692;15.075;91.964;1.131;12.314;92.478;5.566;14.972;92.227;6.269;12.405;90.956;3.738;10.943;91.691;3.702;13.306;91.848;4.422;5.784;93.337;4.096;1.025;92.462;2.643;9.977;91.976;2.67;5.576;92.135;2.67;5.576;92.135;3.411;2.96;88.155
1.151;12.428;92.966;1.283;10.18;94.095;3.714;10.471;92.666;2.648;10.103;92.561;4.793;10.141;92.774;4.453;5.819;93.552;3.726;13.422;92.418;3.714;15.539;92.099;6.309;12.471;91.619;6.503;10.017;91.729;3.714;10.471;92.666;3.744;11.059;92.255;3.714;10.471;92.666;4.793;10.141;92.774;3.071;15.003;92.899;1.721;15.205;92.552;4.209;15.026;93.011;5.598;15.083;92.788;3.714;15.539;92.099;3.519;16.392;93.592;1.721;15.205;92.552;1.151;12.428;92.966;5.598;15.083;92.788;6.309;12.471;91.619;3.744;11.059;92.255;3.726;13.422;92.418;4.453;5.819;93.552;4.094;1.111;92.447;2.648;10.103;92.561;2.614;5.752;93.245;2.614;5.752;93.245;3.298;2.692;89.585
1.16;12.495;93.416;1.23;10.162;94.363;3.719;10.541;93.196;2.648;10.18;93.107;4.797;10.205;93.286;4.483;5.833;93.722;3.743;13.491;92.971;3.731;15.609;92.661;6.347;12.497;92.282;6.517;10.057;92.571;3.719;10.541;93.196;3.746;11.13;92.785;3.719;10.541;93.196;4.797;10.205;93.286;3.09;15.07;93.461;1.74;15.284;93.125;4.23;15.092;93.569;5.618;15.15;93.347;3.731;15.609;92.661;3.549;16.444;94.166;1.74;15.284;93.125;1.16;12.495;93.416;5.618;15.15;93.347;6.347;12.497;92.282;3.746;11.13;92.785;3.743;13.491;92.971;4.483;5.833;93.722;4.08;1.176;92.431;2.648;10.18;93.107;2.564;5.936;94.284;2.564;5.936;94.284;3.192;2.232;91.267
1.148;12.494;93.853;1.154;10.089;94.6;3.717;10.547;93.708;2.644;10.189;93.631;4.795;10.207;93.781;4.505;5.814;93.888;3.742;13.497;93.527;3.723;15.618;93.235;6.372;12.478;92.961;6.532;10.063;93.419;3.717;10.547;93.708;3.74;11.139;93.302;3.717;10.547;93.708;4.795;10.207;93.781;3.084;15.069;94.03;1.734;15.294;93.699;4.223;15.094;94.139;5.612;15.162;93.92;3.723;15.618;93.235;3.544;16.425;94.755;1.734;15.294;93.699;1.148;12.494;93.853;5.612;15.162;93.92;6.372;12.478;92.961;3.74;11.139;93.302;3.742;13.497;93.527;4.505;5.814;93.888;4.065;1.214;92.418;2.644;10.189;93.631;2.524;6.081;95.216;2.524;6.081;95.216;3.1;1.762;93.158
