right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
2.859;10.353;20.661;2.513;7.886;21.032;4.944;8.416;21.953;3.901;8.05;21.701;5.987;8.086;22.247;5.841;3.687;22.064;5.061;11.348;21.593;5.32;13.368;20.933;7.367;10.352;22.94;6.999;8.305;24.26;4.944;8.416;21.953;5.047;8.98;21.52;4.944;8.416;21.953;5.987;8.086;22.247;4.48;13.026;21.653;3.299;13.173;20.902;5.569;13.001;22.003;6.972;13.116;21.991;5.32;13.368;20.933;4.916;14.376;22.28;3.299;13.173;20.902;2.859;10.353;20.661;6.972;13.116;21.991;7.367;10.352;22.94;5.047;8.98;21.52;5.061;11.348;21.593;5.841;3.687;22.064;6.469;-0.245;19.298;3.901;8.05;21.701;3.501;4.062;23.527;3.501;4.062;23.527;4.194;-0.462;22.017
2.654;10.357;21.267;2.313;7.89;21.643;4.755;8.42;22.533;3.709;8.054;22.294;5.802;8.09;22.813;5.654;3.691;22.632;4.868;11.352;22.171;5.119;13.372;21.508;7.191;10.356;23.489;6.84;8.309;24.813;4.755;8.42;22.533;4.853;8.985;22.099;4.755;8.42;22.533;5.802;8.09;22.813;4.288;13.03;22.239;3.097;13.177;21.503;5.382;13.005;22.575;6.784;13.12;22.544;5.119;13.372;21.508;4.731;14.38;22.86;3.097;13.177;21.503;2.654;10.357;21.267;6.784;13.12;22.544;7.191;10.356;23.489;4.853;8.985;22.099;4.868;11.352;22.171;5.654;3.691;22.632;6.246;-0.241;19.858;3.709;8.054;22.294;3.332;4.066;24.125;3.332;4.066;24.125;4.006;-0.457;22.606
2.457;10.361;21.877;2.121;7.894;22.257;4.574;8.424;23.115;3.526;8.058;22.89;5.625;8.094;23.382;5.474;3.695;23.203;4.682;11.356;22.752;4.925;13.376;22.086;7.023;10.36;24.04;6.688;8.313;25.369;4.574;8.424;23.115;4.667;8.989;22.68;4.574;8.424;23.115;5.625;8.094;23.382;4.103;13.034;22.827;2.903;13.181;22.106;5.201;13.009;23.149;6.603;13.124;23.1;4.925;13.376;22.086;4.555;14.384;23.443;2.903;13.181;22.106;2.457;10.361;21.877;6.603;13.124;23.1;7.023;10.36;24.04;4.667;8.989;22.68;4.682;11.356;22.752;5.474;3.695;23.203;6.03;-0.237;20.421;3.526;8.058;22.89;3.172;4.07;24.726;3.172;4.07;24.726;3.826;-0.453;23.198
2.268;10.365;22.488;1.937;7.898;22.873;4.401;8.428;23.699;3.349;8.062;23.488;5.454;8.098;23.953;5.301;3.7;23.775;4.504;11.36;23.335;4.738;13.38;22.666;6.861;10.364;24.592;6.544;8.317;25.926;4.401;8.428;23.699;4.487;8.993;23.263;4.401;8.428;23.699;5.454;8.098;23.953;3.926;13.039;23.417;2.716;13.185;22.712;5.028;13.013;23.725;6.429;13.129;23.659;4.738;13.38;22.666;4.385;14.388;24.027;2.716;13.185;22.712;2.268;10.365;22.488;6.429;13.129;23.659;6.861;10.364;24.592;4.487;8.993;23.263;4.504;11.36;23.335;5.301;3.7;23.775;5.822;-0.233;20.987;3.349;8.062;23.488;3.019;4.074;25.328;3.019;4.074;25.328;3.654;-0.449;23.792
2.087;10.369;23.102;1.76;7.902;23.491;4.235;8.433;24.286;3.181;8.066;24.088;5.292;8.102;24.526;5.136;3.704;24.35;4.334;11.364;23.92;4.559;13.384;23.248;6.706;10.368;25.147;6.406;8.321;26.484;4.235;8.433;24.286;4.316;8.997;23.848;4.235;8.433;24.286;5.292;8.102;24.526;3.756;13.043;24.01;2.538;13.189;23.32;4.862;13.017;24.304;6.263;13.133;24.219;4.559;13.384;23.248;4.224;14.393;24.614;2.538;13.189;23.32;2.087;10.369;23.102;6.263;13.133;24.219;6.706;10.368;25.147;4.316;8.997;23.848;4.334;11.364;23.92;5.136;3.704;24.35;5.621;-0.229;21.556;3.181;8.066;24.088;2.875;4.078;25.932;2.875;4.078;25.932;3.489;-0.445;24.388
1.913;10.374;23.719;1.592;7.906;24.112;4.076;8.437;24.874;3.02;8.071;24.69;5.136;8.106;25.101;4.979;3.708;24.927;4.17;11.368;24.507;4.387;13.388;23.833;6.559;10.372;25.704;6.276;8.325;27.045;4.076;8.437;24.874;4.152;9.001;24.436;4.076;8.437;24.874;5.136;8.106;25.101;3.594;13.047;24.605;2.367;13.194;23.931;4.704;13.021;24.884;6.103;13.137;24.782;4.387;13.388;23.833;4.069;14.397;25.203;2.367;13.194;23.931;1.913;10.374;23.719;6.103;13.137;24.782;6.559;10.372;25.704;4.152;9.001;24.436;4.17;11.368;24.507;4.979;3.708;24.927;5.427;-0.225;22.127;3.02;8.071;24.69;2.737;4.082;26.538;2.737;4.082;26.538;3.332;-0.441;24.986
1.748;10.378;24.337;1.432;7.91;24.734;3.925;8.441;25.465;2.867;8.075;25.294;4.988;8.11;25.678;4.829;3.712;25.506;4.015;11.372;25.097;4.223;13.393;24.419;6.418;10.377;26.263;6.153;8.329;27.607;3.925;8.441;25.465;3.995;9.005;25.026;3.925;8.441;25.465;4.988;8.11;25.678;3.44;13.051;25.202;2.204;13.198;24.544;4.553;13.025;25.467;5.951;13.141;25.346;4.223;13.393;24.419;3.923;14.401;25.793;2.204;13.198;24.544;1.748;10.378;24.337;5.951;13.141;25.346;6.418;10.377;26.263;3.995;9.005;25.026;4.015;11.372;25.097;4.829;3.712;25.506;5.241;-0.221;22.7;2.867;8.075;25.294;2.608;4.086;27.146;2.608;4.086;27.146;3.183;-0.437;25.586
1.59;10.382;24.958;1.279;7.915;25.359;3.782;8.445;26.058;2.721;8.079;25.901;4.848;8.114;26.257;4.686;3.716;26.087;3.867;11.377;25.688;4.066;13.397;25.008;6.285;10.381;26.823;6.037;8.333;28.171;3.782;8.445;26.058;3.846;9.009;25.617;3.782;8.445;26.058;4.848;8.114;26.257;3.294;13.055;25.801;2.049;13.202;25.158;4.41;13.029;26.051;5.806;13.145;25.913;4.066;13.397;25.008;3.784;14.405;26.386;2.049;13.202;25.158;1.59;10.382;24.958;5.806;13.145;25.913;6.285;10.381;26.823;3.846;9.009;25.617;3.867;11.377;25.688;4.686;3.716;26.087;5.062;-0.217;23.276;2.721;8.079;25.901;2.487;4.09;27.755;2.487;4.09;27.755;3.041;-0.433;26.189
1.441;10.386;25.581;1.135;7.919;25.986;3.647;8.449;26.652;2.584;8.083;26.509;4.715;8.119;26.837;4.551;3.72;26.67;3.727;11.381;26.281;3.917;13.401;25.599;6.159;10.385;27.385;5.928;8.338;28.736;3.647;8.449;26.652;3.705;9.013;26.211;3.647;8.449;26.652;4.715;8.119;26.837;3.155;13.059;26.401;1.902;13.206;25.775;4.274;13.033;26.637;5.669;13.149;26.481;3.917;13.401;25.599;3.652;14.409;26.98;1.902;13.206;25.775;1.441;10.386;25.581;5.669;13.149;26.481;6.159;10.385;27.385;3.705;9.013;26.211;3.727;11.381;26.281;4.551;3.72;26.67;4.891;-0.213;23.854;2.584;8.083;26.509;2.373;4.095;28.366;2.373;4.095;28.366;2.908;-0.429;26.792
1.299;10.39;26.205;0.998;7.923;26.614;3.519;8.453;27.248;2.454;8.087;27.118;4.589;8.123;27.42;4.423;3.724;27.255;3.594;11.385;26.877;3.775;13.405;26.192;6.04;10.389;27.949;5.827;8.342;29.303;3.519;8.453;27.248;3.572;9.017;26.806;3.519;8.453;27.248;4.589;8.123;27.42;3.024;13.063;27.004;1.763;13.21;26.394;4.146;13.038;27.225;5.538;13.153;27.051;3.775;13.405;26.192;3.529;14.413;27.576;1.763;13.21;26.394;1.299;10.39;26.205;5.538;13.153;27.051;6.04;10.389;27.949;3.572;9.017;26.806;3.594;11.385;26.877;4.423;3.724;27.255;4.727;-0.209;24.434;2.454;8.087;27.118;2.267;4.099;28.978;2.267;4.099;28.978;2.782;-0.425;27.398
1.166;10.394;26.831;0.87;7.927;27.244;3.398;8.457;27.846;2.332;8.091;27.73;4.471;8.127;28.004;4.302;3.728;27.841;3.469;11.389;27.473;3.641;13.409;26.786;5.929;10.393;28.514;5.733;8.346;29.87;3.398;8.457;27.846;3.446;9.021;27.403;3.398;8.457;27.846;4.471;8.127;28.004;2.9;13.067;27.608;1.632;13.214;27.014;4.026;13.042;27.815;5.415;13.157;27.623;3.641;13.409;26.786;3.413;14.417;28.174;1.632;13.214;27.014;1.166;10.394;26.831;5.415;13.157;27.623;5.929;10.393;28.514;3.446;9.021;27.403;3.469;11.389;27.473;4.302;3.728;27.841;4.57;-0.205;25.017;2.332;8.091;27.73;2.169;4.103;29.592;2.169;4.103;29.592;2.663;-0.421;28.005
1.04;10.398;27.459;0.75;7.931;27.876;3.286;8.461;28.445;2.218;8.095;28.343;4.36;8.131;28.589;4.19;3.732;28.428;3.352;11.393;28.071;3.515;13.413;27.382;5.825;10.397;29.081;5.646;8.35;30.439;3.286;8.461;28.445;3.327;9.026;28.002;3.286;8.461;28.445;4.36;8.131;28.589;2.785;13.071;28.213;1.509;13.218;27.636;3.913;13.046;28.406;5.3;13.161;28.196;3.515;13.413;27.382;3.304;14.421;28.773;1.509;13.218;27.636;1.04;10.398;27.459;5.3;13.161;28.196;5.825;10.397;29.081;3.327;9.026;28.002;3.352;11.393;28.071;4.19;3.732;28.428;4.421;-0.2;25.601;2.218;8.095;28.343;2.079;4.107;30.207;2.079;4.107;30.207;2.553;-0.416;28.614
0.923;10.402;28.089;0.638;7.935;28.509;3.181;8.465;29.045;2.112;8.099;28.957;4.257;8.135;29.176;4.085;3.736;29.017;3.242;11.397;28.671;3.397;13.417;27.98;5.728;10.401;29.649;5.567;8.354;31.009;3.181;8.465;29.045;3.217;9.03;28.602;3.181;8.465;29.045;4.257;8.135;29.176;2.677;13.075;28.82;1.394;13.222;28.259;3.807;13.05;28.999;5.191;13.165;28.771;3.397;13.417;27.98;3.204;14.425;29.373;1.394;13.222;28.259;0.923;10.402;28.089;5.191;13.165;28.771;5.728;10.401;29.649;3.217;9.03;28.602;3.242;11.397;28.671;4.085;3.736;29.017;4.28;-0.196;26.187;2.112;8.099;28.957;1.997;4.111;30.823;1.997;4.111;30.823;2.45;-0.412;29.223
0.814;10.406;28.72;0.534;7.939;29.144;3.084;8.469;29.647;2.014;8.103;29.572;4.162;8.139;29.764;3.987;3.741;29.607;3.14;11.401;29.272;3.286;13.421;28.579;5.638;10.405;30.218;5.495;8.358;31.58;3.084;8.469;29.647;3.114;9.034;29.203;3.084;8.469;29.647;4.162;8.139;29.764;2.577;13.08;29.429;1.287;13.226;28.884;3.709;13.054;29.592;5.091;13.17;29.347;3.286;13.421;28.579;3.111;14.429;29.974;1.287;13.226;28.884;0.814;10.406;28.72;5.091;13.17;29.347;5.638;10.405;30.218;3.114;9.034;29.203;3.14;11.401;29.272;3.987;3.741;29.607;4.146;-0.192;26.775;2.014;8.103;29.572;1.923;4.115;31.44;1.923;4.115;31.44;2.355;-0.408;29.835
0.713;10.41;29.352;0.439;7.943;29.779;2.995;8.474;30.25;1.924;8.107;30.189;4.074;8.143;30.353;3.897;3.745;30.199;3.046;11.405;29.875;3.183;13.425;29.179;5.556;10.409;30.788;5.43;8.362;32.152;2.995;8.474;30.25;3.019;9.038;29.806;2.995;8.474;30.25;4.074;8.143;30.353;2.485;13.084;30.038;1.188;13.23;29.51;3.619;13.058;30.187;4.997;13.174;29.924;3.183;13.425;29.179;3.026;14.434;30.577;1.188;13.23;29.51;0.713;10.41;29.352;4.997;13.174;29.924;5.556;10.409;30.788;3.019;9.038;29.806;3.046;11.405;29.875;3.897;3.745;30.199;4.019;-0.188;27.365;1.924;8.107;30.189;1.857;4.119;32.057;1.857;4.119;32.057;2.269;-0.404;30.447
0.62;10.415;29.985;0.351;7.947;30.416;2.913;8.478;30.854;1.842;8.112;30.807;3.993;8.147;30.943;3.815;3.749;30.791;2.959;11.409;30.478;3.087;13.429;29.781;5.481;10.413;31.359;5.373;8.366;32.725;2.913;8.478;30.854;2.932;9.042;30.41;2.913;8.478;30.854;3.993;8.147;30.943;2.4;13.088;30.649;1.097;13.235;30.138;3.537;13.062;30.783;4.911;13.178;30.502;3.087;13.429;29.781;2.948;14.438;31.181;1.097;13.235;30.138;0.62;10.415;29.985;4.911;13.178;30.502;5.481;10.413;31.359;2.932;9.042;30.41;2.959;11.409;30.478;3.815;3.749;30.791;3.901;-0.184;27.956;1.842;8.112;30.807;1.798;4.123;32.676;1.798;4.123;32.676;2.19;-0.4;31.06
0.535;10.419;30.62;0.272;7.951;31.055;2.839;8.482;31.459;1.767;8.116;31.426;3.92;8.151;31.534;3.74;3.753;31.385;2.881;11.413;31.083;3.0;13.434;30.384;5.414;10.418;31.931;5.323;8.37;33.298;2.839;8.482;31.459;2.852;9.046;31.015;2.839;8.482;31.459;3.92;8.151;31.534;2.324;13.092;31.26;1.014;13.239;30.766;3.462;13.066;31.38;4.833;13.182;31.082;3.0;13.434;30.384;2.879;14.442;31.785;1.014;13.239;30.766;0.535;10.419;30.62;4.833;13.182;31.082;5.414;10.418;31.931;2.852;9.046;31.015;2.881;11.413;31.083;3.74;3.753;31.385;3.789;-0.18;28.548;1.767;8.116;31.426;1.748;4.127;33.295;1.748;4.127;33.295;2.118;-0.396;31.675
0.458;10.423;31.256;0.201;7.956;31.694;2.773;8.486;32.065;1.701;8.12;32.046;3.855;8.155;32.126;3.673;3.757;31.979;2.81;11.418;31.688;2.92;13.438;30.988;5.353;10.422;32.504;5.28;8.374;33.872;2.773;8.486;32.065;2.78;9.05;31.621;2.773;8.486;32.065;3.855;8.155;32.126;2.255;13.096;31.873;0.939;13.243;31.396;3.395;13.07;31.978;4.762;13.186;31.662;2.92;13.438;30.988;2.817;14.446;32.391;0.939;13.243;31.396;0.458;10.423;31.256;4.762;13.186;31.662;5.353;10.422;32.504;2.78;9.05;31.621;2.81;11.418;31.688;3.673;3.757;31.979;3.686;-0.176;29.142;1.701;8.12;32.046;1.706;4.131;33.915;1.706;4.131;33.915;2.055;-0.392;32.29
0.39;10.427;31.892;0.138;7.96;32.333;2.715;8.49;32.672;1.642;8.124;32.666;3.798;8.16;32.719;3.614;3.761;32.574;2.747;11.422;32.294;2.848;13.442;31.593;5.301;10.426;33.077;5.245;8.379;34.447;2.715;8.49;32.672;2.716;9.054;32.227;2.715;8.49;32.672;3.798;8.16;32.719;2.195;13.1;32.487;0.873;13.247;32.026;3.335;13.074;32.577;4.698;13.19;32.243;2.848;13.442;31.593;2.763;14.45;32.997;0.873;13.247;32.026;0.39;10.427;31.892;4.698;13.19;32.243;5.301;10.426;33.077;2.716;9.054;32.227;2.747;11.422;32.294;3.614;3.761;32.574;3.59;-0.172;29.738;1.642;8.124;32.666;1.671;4.136;34.536;1.671;4.136;34.536;2.0;-0.388;32.906
0.329;10.431;32.53;0.084;7.964;32.974;2.664;8.494;33.28;1.592;8.128;33.288;3.748;8.164;33.313;3.562;3.765;33.17;2.691;11.426;32.902;2.783;13.446;32.199;5.255;10.43;33.652;5.217;8.383;35.021;2.664;8.494;33.28;2.66;9.058;32.835;2.664;8.494;33.28;3.748;8.164;33.313;2.142;13.104;33.101;0.814;13.251;32.657;3.284;13.079;33.177;4.642;13.194;32.825;2.783;13.446;32.199;2.716;14.454;33.604;0.814;13.251;32.657;0.329;10.431;32.53;4.642;13.194;32.825;5.255;10.43;33.652;2.66;9.058;32.835;2.691;11.426;32.902;3.562;3.765;33.17;3.502;-0.168;30.334;1.592;8.128;33.288;1.645;4.14;35.156;1.645;4.14;35.156;1.952;-0.384;33.523
0.277;10.435;33.168;0.037;7.968;33.615;2.622;8.498;33.888;1.55;8.132;33.91;3.705;8.168;33.907;3.518;3.769;33.767;2.644;11.43;33.509;2.727;13.45;32.806;5.217;10.434;34.226;5.197;8.387;35.597;2.622;8.498;33.888;2.612;9.062;33.443;2.622;8.498;33.888;3.705;8.168;33.907;2.097;13.108;33.716;0.763;13.255;33.289;3.24;13.083;33.777;4.593;13.198;33.408;2.727;13.45;32.806;2.678;14.458;34.211;0.763;13.255;33.289;0.277;10.435;33.168;4.593;13.198;33.408;5.217;10.434;34.226;2.612;9.062;33.443;2.644;11.43;33.509;3.518;3.769;33.767;3.421;-0.164;30.932;1.55;8.132;33.91;1.627;4.144;35.777;1.627;4.144;35.777;1.913;-0.38;34.14
0.233;10.439;33.807;-0.001;7.972;34.257;2.587;8.502;34.496;1.515;8.136;34.532;3.671;8.172;34.502;3.481;3.773;34.364;2.604;11.434;34.118;2.678;13.454;33.413;5.186;10.438;34.802;5.184;8.391;36.172;2.587;8.502;34.496;2.571;9.067;34.052;2.587;8.502;34.496;3.671;8.172;34.502;2.06;13.112;34.331;0.721;13.259;33.922;3.203;13.087;34.378;4.552;13.202;33.992;2.678;13.454;33.413;2.647;14.462;34.819;0.721;13.259;33.922;0.233;10.439;33.807;4.552;13.202;33.992;5.186;10.438;34.802;2.571;9.067;34.052;2.604;11.434;34.118;3.481;3.773;34.364;3.348;-0.159;31.53;1.515;8.136;34.532;1.616;4.148;36.399;1.616;4.148;36.399;1.882;-0.375;34.758
0.198;10.443;34.446;-0.031;7.976;34.9;2.56;8.506;35.105;1.489;8.14;35.155;3.644;8.176;35.097;3.452;3.777;34.961;2.572;11.438;34.727;2.637;13.458;34.021;5.163;10.442;35.377;5.178;8.395;36.747;2.56;8.506;35.105;2.539;9.071;34.661;2.56;8.506;35.105;3.644;8.176;35.097;2.031;13.116;34.947;0.687;13.263;34.555;3.175;13.091;34.979;4.519;13.206;34.575;2.637;13.458;34.021;2.624;14.466;35.427;0.687;13.263;34.555;0.198;10.443;34.446;4.519;13.206;34.575;5.163;10.442;35.377;2.539;9.071;34.661;2.572;11.438;34.727;3.452;3.777;34.961;3.283;-0.155;32.13;1.489;8.14;35.155;1.614;4.152;37.02;1.614;4.152;37.02;1.858;-0.371;35.376
0.17;10.447;35.086;-0.052;7.98;35.542;2.541;8.51;35.715;1.47;8.144;35.778;3.624;8.18;35.692;3.431;3.782;35.559;2.548;11.442;35.336;2.604;13.462;34.629;5.147;10.446;35.953;5.18;8.399;37.323;2.541;8.51;35.715;2.514;9.075;35.271;2.541;8.51;35.715;3.624;8.18;35.692;2.01;13.121;35.563;0.661;13.267;35.188;3.154;13.095;35.58;4.492;13.211;35.159;2.604;13.462;34.629;2.609;14.47;36.036;0.661;13.267;35.188;0.17;10.447;35.086;4.492;13.211;35.159;5.147;10.446;35.953;2.514;9.075;35.271;2.548;11.442;35.336;3.431;3.782;35.559;3.226;-0.151;32.73;1.47;8.144;35.778;1.619;4.156;37.641;1.619;4.156;37.641;1.842;-0.367;35.994
0.151;10.451;35.726;-0.066;7.984;36.185;2.529;8.515;36.324;1.46;8.148;36.401;3.613;8.184;36.288;3.418;3.786;36.157;2.532;11.446;35.945;2.579;13.466;35.238;5.139;10.45;36.529;5.189;8.403;37.898;2.529;8.515;36.324;2.497;9.079;35.881;2.529;8.515;36.324;3.613;8.184;36.288;1.997;13.125;36.179;0.643;13.271;35.822;3.141;13.099;36.182;4.474;13.215;35.744;2.579;13.466;35.238;2.602;14.475;36.644;0.643;13.271;35.822;0.151;10.451;35.726;4.474;13.215;35.744;5.139;10.45;36.529;2.497;9.079;35.881;2.532;11.446;35.945;3.418;3.786;36.157;3.176;-0.147;33.331;1.46;8.148;36.401;1.633;4.16;38.262;1.633;4.16;38.262;1.835;-0.363;36.613
0.14;10.456;36.366;-0.071;7.988;36.828;2.526;8.519;36.934;1.457;8.153;37.024;3.609;8.188;36.883;3.412;3.79;36.756;2.524;11.45;36.555;2.561;13.47;35.847;5.138;10.454;37.105;5.205;8.407;38.474;2.526;8.519;36.934;2.488;9.083;36.491;2.526;8.519;36.934;3.609;8.188;36.883;1.991;13.129;36.796;0.633;13.276;36.456;3.136;13.103;36.784;4.463;13.219;36.329;2.561;13.47;35.847;2.603;14.479;37.253;0.633;13.276;36.456;0.14;10.456;36.366;4.463;13.219;36.329;5.138;10.454;37.105;2.488;9.083;36.491;2.524;11.45;36.555;3.412;3.79;36.756;3.134;-0.143;33.933;1.457;8.153;37.024;1.654;4.164;38.883;1.654;4.164;38.883;1.835;-0.359;37.231
0.137;10.46;37.007;-0.067;7.992;37.471;2.53;8.523;37.543;1.463;8.157;37.648;3.612;8.192;37.479;3.414;3.794;37.354;2.523;11.454;37.164;2.552;13.475;36.456;5.144;10.458;37.681;5.229;8.411;39.049;2.53;8.523;37.543;2.486;9.087;37.101;2.53;8.523;37.543;3.612;8.192;37.479;1.994;13.133;37.412;0.631;13.28;37.09;3.138;13.107;37.385;4.459;13.223;36.913;2.552;13.475;36.456;2.611;14.483;37.862;0.631;13.28;37.09;0.137;10.46;37.007;4.459;13.223;36.913;5.144;10.458;37.681;2.486;9.087;37.101;2.523;11.454;37.164;3.414;3.794;37.354;3.1;-0.139;34.535;1.463;8.157;37.648;1.684;4.168;39.504;1.684;4.168;39.504;1.843;-0.355;37.85
0.143;10.464;37.647;-0.056;7.997;38.114;2.543;8.527;38.153;1.477;8.161;38.271;3.624;8.196;38.075;3.424;3.798;37.952;2.531;11.459;37.774;2.55;13.479;37.066;5.158;10.463;38.257;5.261;8.415;39.623;2.543;8.527;38.153;2.493;9.091;37.711;2.543;8.527;38.153;3.624;8.196;38.075;2.005;13.137;38.029;0.638;13.284;37.724;3.148;13.111;37.987;4.463;13.227;37.498;2.55;13.479;37.066;2.628;14.487;38.47;0.638;13.284;37.724;0.143;10.464;37.647;4.463;13.227;37.498;5.158;10.463;38.257;2.493;9.091;37.711;2.531;11.459;37.774;3.424;3.798;37.952;3.073;-0.135;35.137;1.477;8.161;38.271;1.721;4.172;40.124;1.721;4.172;40.124;1.859;-0.351;38.468
0.157;10.468;38.287;-0.036;8.001;38.757;2.563;8.531;38.762;1.498;8.165;38.894;3.643;8.201;38.67;3.441;3.802;38.55;2.546;11.463;38.384;2.556;13.483;37.675;5.179;10.467;38.832;5.299;8.42;40.197;2.563;8.531;38.762;2.507;9.095;38.321;2.563;8.531;38.762;3.643;8.201;38.67;2.023;13.141;38.645;0.653;13.288;38.358;3.166;13.115;38.588;4.475;13.231;38.083;2.556;13.483;37.675;2.652;14.491;39.078;0.653;13.288;38.358;0.157;10.468;38.287;4.475;13.231;38.083;5.179;10.467;38.832;2.507;9.095;38.321;2.546;11.463;38.384;3.441;3.802;38.55;3.054;-0.131;35.74;1.498;8.165;38.894;1.767;4.177;40.744;1.767;4.177;40.744;1.884;-0.347;39.086
0.179;10.472;38.927;-0.008;8.005;39.399;2.59;8.535;39.371;1.528;8.169;39.516;3.669;8.205;39.265;3.466;3.806;39.148;2.569;11.467;38.993;2.57;13.487;38.284;5.207;10.471;39.408;5.345;8.424;40.771;2.59;8.535;39.371;2.529;9.099;38.93;2.59;8.535;39.371;3.669;8.205;39.265;2.049;13.145;39.261;0.676;13.292;38.991;3.191;13.12;39.19;4.494;13.235;38.667;2.57;13.487;38.284;2.684;14.495;39.686;0.676;13.292;38.991;0.179;10.472;38.927;4.494;13.235;38.667;5.207;10.471;39.408;2.529;9.099;38.93;2.569;11.467;38.993;3.466;3.806;39.148;3.043;-0.127;36.343;1.528;8.169;39.516;1.82;4.181;41.363;1.82;4.181;41.363;1.916;-0.343;39.704
0.209;10.476;39.567;0.028;8.009;40.041;2.626;8.539;39.98;1.566;8.173;40.139;3.703;8.209;39.86;3.499;3.81;39.745;2.6;11.471;39.602;2.592;13.491;38.893;5.243;10.475;39.983;5.399;8.428;41.344;2.626;8.539;39.98;2.559;9.103;39.54;2.626;8.539;39.98;3.703;8.209;39.86;2.084;13.149;39.876;0.706;13.296;39.625;3.225;13.124;39.791;4.52;13.239;39.251;2.592;13.491;38.893;2.723;14.499;40.293;0.706;13.296;39.625;0.209;10.476;39.567;4.52;13.239;39.251;5.243;10.475;39.983;2.559;9.103;39.54;2.6;11.471;39.602;3.499;3.81;39.745;3.04;-0.123;36.946;1.566;8.173;40.139;1.882;4.185;41.981;1.882;4.185;41.981;1.956;-0.339;40.321
0.247;10.48;40.206;0.073;8.013;40.682;2.67;8.543;40.588;1.611;8.177;40.76;3.745;8.213;40.454;3.54;3.814;40.342;2.638;11.475;40.21;2.621;13.495;39.502;5.287;10.479;40.557;5.46;8.432;41.916;2.67;8.543;40.588;2.597;9.108;40.149;2.67;8.543;40.588;3.745;8.213;40.454;2.126;13.153;40.491;0.746;13.3;40.257;3.266;13.128;40.391;4.554;13.243;39.835;2.621;13.495;39.502;2.771;14.503;40.9;0.746;13.3;40.257;0.247;10.48;40.206;4.554;13.243;39.835;5.287;10.479;40.557;2.597;9.108;40.149;2.638;11.475;40.21;3.54;3.814;40.342;3.044;-0.118;37.549;1.611;8.177;40.76;1.951;4.189;42.599;1.951;4.189;42.599;2.004;-0.334;40.937
0.294;10.484;40.844;0.125;8.017;41.323;2.721;8.547;41.195;1.665;8.181;41.381;3.795;8.217;41.048;3.588;3.818;40.938;2.685;11.479;40.818;2.658;13.499;40.11;5.337;10.483;41.131;5.528;8.436;42.488;2.721;8.547;41.195;2.643;9.112;40.757;2.721;8.547;41.195;3.795;8.217;41.048;2.176;13.157;41.106;0.793;13.304;40.889;3.315;13.132;40.991;4.595;13.247;40.418;2.658;13.499;40.11;2.826;14.507;41.506;0.793;13.304;40.889;0.294;10.484;40.844;4.595;13.247;40.418;5.337;10.483;41.131;2.643;9.112;40.757;2.685;11.479;40.818;3.588;3.818;40.938;3.057;-0.114;38.152;1.665;8.181;41.381;2.028;4.193;43.215;2.028;4.193;43.215;2.059;-0.33;41.553
0.349;10.488;41.482;0.186;8.021;41.963;2.78;8.551;41.802;1.726;8.185;42.002;3.852;8.221;41.641;3.643;3.823;41.534;2.739;11.483;41.425;2.704;13.503;40.717;5.396;10.487;41.704;5.603;8.44;43.058;2.78;8.551;41.802;2.696;9.116;41.365;2.78;8.551;41.802;3.852;8.221;41.641;2.234;13.162;41.719;0.848;13.308;41.521;3.371;13.136;41.59;4.644;13.252;41.001;2.704;13.503;40.717;2.889;14.511;42.112;0.848;13.308;41.521;0.349;10.488;41.482;4.644;13.252;41.001;5.396;10.487;41.704;2.696;9.116;41.365;2.739;11.483;41.425;3.643;3.823;41.534;3.077;-0.11;38.754;1.726;8.185;42.002;2.113;4.197;43.831;2.113;4.197;43.831;2.123;-0.326;42.169
