right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-108.63;12.641;303.123;-109.244;10.208;303.343;-107.169;10.655;305.226;-107.778;10.309;304.335;-106.55;10.303;306.107;-108.237;6.524;307.615;-106.89;13.617;305.124;-106.573;15.727;304.945;-105.277;12.445;306.871;-105.409;10.002;307.157;-107.169;10.655;305.226;-106.841;11.253;305.001;-107.169;10.655;305.226;-106.55;10.303;306.107;-107.619;15.23;304.962;-108.207;15.415;303.697;-106.969;15.212;305.904;-105.892;15.329;306.804;-106.573;15.727;304.945;-107.741;16.6;305.875;-108.207;15.415;303.697;-108.63;12.641;303.123;-105.892;15.329;306.804;-105.277;12.445;306.871;-106.841;11.253;305.001;-106.89;13.617;305.124;-108.237;6.524;307.615;-108.165;1.677;307.484;-107.778;10.309;304.335;-107.205;5.942;304.348;-107.205;5.942;304.348;-105.412;1.487;303.95
-109.139;12.546;303.593;-109.822;10.14;303.895;-107.607;10.537;305.606;-108.203;10.201;304.703;-106.996;10.176;306.489;-108.727;6.424;308.017;-107.341;13.502;305.548;-107.041;15.617;305.405;-105.636;12.329;307.216;-105.625;9.87;307.374;-107.607;10.537;305.606;-107.279;11.14;305.393;-107.607;10.537;305.606;-106.996;10.176;306.489;-108.083;15.111;305.406;-108.664;15.317;304.141;-107.439;15.084;306.353;-106.376;15.183;307.27;-107.041;15.617;305.405;-108.235;16.463;306.329;-108.664;15.317;304.141;-109.139;12.546;303.593;-106.376;15.183;307.27;-105.636;12.329;307.216;-107.279;11.14;305.393;-107.341;13.502;305.548;-108.727;6.424;308.017;-109.316;1.62;308.315;-108.203;10.201;304.703;-107.47;5.86;304.549;-107.47;5.86;304.549;-105.412;1.549;303.92
-109.681;12.445;304.084;-110.429;10.073;304.481;-108.069;10.429;306.022;-108.651;10.095;305.109;-107.466;10.065;306.91;-109.193;6.281;308.357;-107.826;13.397;305.994;-107.547;15.516;305.875;-106.039;12.242;307.601;-105.891;9.783;307.66;-108.069;10.429;306.022;-107.743;11.036;305.818;-108.069;10.429;306.022;-107.466;10.065;306.91;-108.583;14.999;305.863;-109.157;15.214;304.596;-107.947;14.968;306.814;-106.895;15.061;307.745;-107.547;15.516;305.875;-108.766;16.34;306.787;-109.157;15.214;304.596;-109.681;12.445;304.084;-106.895;15.061;307.745;-106.039;12.242;307.601;-107.743;11.036;305.818;-107.826;13.397;305.994;-109.193;6.281;308.357;-110.101;1.537;308.793;-108.651;10.095;305.109;-107.805;5.783;304.803;-107.805;5.783;304.803;-105.463;1.667;303.913
-110.25;12.353;304.578;-111.048;10.017;305.079;-108.559;10.353;306.473;-109.127;10.011;305.554;-107.96;9.998;307.368;-109.661;6.147;308.663;-108.349;13.324;306.444;-108.096;15.447;306.328;-106.494;12.211;308.015;-106.221;9.763;308.016;-108.559;10.353;306.473;-108.239;10.964;306.272;-108.559;10.353;306.473;-107.96;9.998;307.368;-109.126;14.917;306.308;-109.692;15.125;305.036;-108.497;14.894;307.264;-107.454;14.994;308.204;-108.096;15.447;306.328;-109.337;16.257;307.222;-109.692;15.125;305.036;-110.25;12.353;304.578;-107.454;14.994;308.204;-106.494;12.211;308.015;-108.239;10.964;306.272;-108.349;13.324;306.444;-109.661;6.147;308.663;-110.563;1.394;308.996;-109.127;10.011;305.554;-108.205;5.727;305.105;-108.205;5.727;305.105;-105.554;1.881;303.923
-110.836;12.287;305.065;-111.662;9.986;305.672;-109.075;10.327;306.95;-109.632;9.967;306.031;-108.478;9.99;307.853;-110.133;6.062;308.963;-108.901;13.3;306.888;-108.674;15.424;306.751;-106.993;12.243;308.44;-106.614;9.809;308.423;-109.075;10.327;306.95;-108.761;10.94;306.743;-109.075;10.327;306.95;-108.478;9.99;307.853;-109.697;14.881;306.733;-110.261;15.066;305.456;-109.071;14.876;307.691;-108.035;14.995;308.637;-108.674;15.424;306.751;-109.93;16.231;307.627;-110.261;15.066;305.456;-110.836;12.287;305.065;-108.035;14.995;308.637;-106.993;12.243;308.44;-108.761;10.94;306.743;-108.901;13.3;306.888;-110.133;6.062;308.963;-110.797;1.26;309.068;-109.632;9.967;306.031;-108.679;5.703;305.465;-108.679;5.703;305.465;-105.691;2.232;303.969
-111.418;12.277;305.546;-112.258;10.008;306.244;-109.605;10.361;307.436;-110.159;9.981;306.524;-109.006;10.046;308.345;-110.578;6.037;309.269;-109.453;13.334;307.326;-109.242;15.458;307.157;-107.51;12.327;308.863;-107.059;9.905;308.848;-109.605;10.361;307.436;-109.297;10.973;307.219;-109.605;10.361;307.436;-109.006;10.046;308.345;-110.261;14.907;307.15;-110.831;15.062;305.872;-109.633;14.921;308.106;-108.598;15.062;309.05;-109.242;15.458;307.157;-110.501;16.272;308.022;-110.831;15.062;305.872;-111.418;12.277;305.546;-108.598;15.062;309.05;-107.51;12.327;308.863;-109.297;10.973;307.219;-109.453;13.334;307.326;-110.578;6.037;309.269;-110.895;1.2;309.12;-110.159;9.981;306.524;-109.266;5.71;305.921;-109.266;5.71;305.921;-105.94;2.72;304.125
-111.971;12.352;306.022;-112.819;10.105;306.783;-110.129;10.461;307.914;-110.69;10.068;307.011;-109.522;10.159;308.822;-110.948;6.058;309.567;-109.972;13.432;307.763;-109.758;15.554;307.57;-108.013;12.442;309.277;-107.53;10.027;309.26;-110.129;10.461;307.914;-109.822;11.07;307.685;-110.129;10.461;307.914;-109.522;10.159;308.822;-110.779;15.006;307.581;-111.364;15.137;306.307;-110.139;15.027;308.529;-109.097;15.179;309.464;-109.758;15.554;307.57;-111.0;16.384;308.444;-111.364;15.137;306.307;-111.971;12.352;306.022;-109.097;15.179;309.464;-108.013;12.442;309.277;-109.822;11.07;307.685;-109.972;13.432;307.763;-110.948;6.058;309.567;-110.92;1.225;309.175;-110.69;10.068;307.011;-110.005;5.746;306.506;-110.005;5.746;306.506;-106.418;3.24;304.486
-112.475;12.514;306.489;-113.327;10.276;307.271;-110.621;10.614;308.364;-111.2;10.221;307.472;-110.004;10.31;309.265;-111.212;6.111;309.824;-110.435;13.583;308.205;-110.198;15.702;308.012;-108.483;12.567;309.682;-108.006;10.151;309.64;-110.621;10.614;308.364;-110.313;11.219;308.129;-110.621;10.614;308.364;-110.004;10.31;309.265;-111.225;15.166;308.04;-111.833;15.29;306.777;-110.567;15.178;308.977;-109.511;15.323;309.896;-110.198;15.702;308.012;-111.405;16.549;308.917;-111.833;15.29;306.777;-112.475;12.514;306.489;-109.511;15.323;309.896;-108.483;12.567;309.682;-110.313;11.219;308.129;-110.435;13.583;308.205;-111.212;6.111;309.824;-110.912;1.312;309.197;-111.2;10.221;307.472;-110.887;5.836;307.208;-110.887;5.836;307.208;-107.194;3.599;305.068
-112.924;12.725;306.936;-113.778;10.483;307.702;-111.068;10.786;308.779;-111.667;10.407;307.894;-110.44;10.468;309.666;-111.38;6.18;310.022;-110.842;13.753;308.646;-110.569;15.87;308.479;-108.92;12.679;310.079;-108.478;10.257;309.986;-111.068;10.786;308.779;-110.756;11.389;308.542;-111.068;10.786;308.779;-110.44;10.468;309.666;-111.605;15.354;308.523;-112.24;15.486;307.273;-110.926;15.339;309.444;-109.853;15.464;310.346;-110.569;15.87;308.479;-111.727;16.73;309.435;-112.24;15.486;307.273;-112.924;12.725;306.936;-109.853;15.464;310.346;-108.92;12.679;310.079;-110.756;11.389;308.542;-110.842;13.753;308.646;-111.38;6.18;310.022;-110.901;1.429;309.178;-111.667;10.407;307.894;-111.835;6.006;307.961;-111.835;6.006;307.961;-108.234;3.629;305.815
-113.331;12.927;307.355;-114.188;10.676;308.093;-111.47;10.934;309.157;-112.086;10.572;308.278;-110.831;10.599;310.031;-111.495;6.247;310.18;-111.207;13.9;309.072;-110.894;16.014;308.947;-109.342;12.752;310.463;-108.95;10.324;310.312;-111.47;10.934;309.157;-111.156;11.536;308.923;-111.47;10.934;309.157;-110.831;10.599;310.031;-111.939;15.518;309.002;-112.596;15.664;307.765;-111.241;15.468;309.908;-110.148;15.57;310.788;-110.894;16.014;308.947;-111.996;16.878;309.963;-112.596;15.664;307.765;-113.331;12.927;307.355;-110.148;15.57;310.788;-109.342;12.752;310.463;-111.156;11.536;308.923;-111.207;13.9;309.072;-111.495;6.247;310.18;-110.906;1.543;309.161;-112.086;10.572;308.278;-112.743;6.236;308.693;-112.743;6.236;308.693;-109.473;3.303;306.711
-113.719;13.066;307.744;-114.582;10.815;308.474;-111.839;11.021;309.508;-112.467;10.671;308.633;-111.192;10.675;310.371;-111.602;6.289;310.334;-111.551;13.985;309.47;-111.195;16.094;309.385;-109.764;12.768;310.834;-109.432;10.335;310.636;-111.839;11.021;309.508;-111.525;11.624;309.276;-111.839;11.021;309.508;-111.192;10.675;310.371;-112.25;15.619;309.448;-112.921;15.775;308.22;-111.537;15.535;310.34;-110.422;15.621;311.194;-111.195;16.094;309.385;-112.239;16.962;310.458;-112.921;15.775;308.22;-113.719;13.066;307.744;-110.422;15.621;311.194;-109.764;12.768;310.834;-111.525;11.624;309.276;-111.551;13.985;309.47;-111.602;6.289;310.334;-110.934;1.625;309.188;-112.467;10.671;308.633;-113.543;6.462;309.36;-113.543;6.462;309.36;-110.876;2.762;307.802
-114.11;13.116;308.114;-114.979;10.877;308.873;-112.194;11.03;309.843;-112.829;10.681;308.972;-111.539;10.681;310.699;-111.727;6.284;310.505;-111.896;13.991;309.839;-111.5;16.095;309.781;-110.205;12.721;311.199;-109.939;10.282;310.98;-112.194;11.03;309.843;-111.883;11.634;309.611;-112.194;11.03;309.843;-111.539;10.681;310.699;-112.563;15.639;309.851;-113.239;15.796;308.627;-111.84;15.527;310.732;-110.7;15.607;311.554;-111.5;16.095;309.781;-112.488;16.968;310.902;-113.239;15.796;308.627;-114.11;13.116;308.114;-110.7;15.607;311.554;-110.205;12.721;311.199;-111.883;11.634;309.611;-111.896;13.991;309.839;-111.727;6.284;310.505;-110.976;1.659;309.256;-112.829;10.681;308.972;-114.222;6.619;309.949;-114.222;6.619;309.949;-112.397;2.245;309.077
-114.522;13.078;308.478;-115.388;10.857;309.293;-112.555;10.962;310.176;-113.192;10.608;309.308;-111.892;10.619;311.028;-111.881;6.227;310.692;-112.268;13.924;310.193;-111.841;16.021;310.152;-110.677;12.621;311.577;-110.484;10.174;311.372;-112.555;10.962;310.176;-112.25;11.569;309.941;-112.555;10.962;310.176;-111.892;10.619;311.028;-112.909;15.581;310.227;-113.583;15.733;309.0;-112.181;15.45;311.1;-111.015;15.535;311.884;-111.841;16.021;310.152;-112.78;16.902;311.308;-113.583;15.733;309.0;-114.522;13.078;308.478;-111.015;15.535;311.884;-110.677;12.621;311.577;-112.25;11.569;309.941;-112.268;13.924;310.193;-111.881;6.227;310.692;-111.017;1.654;309.331;-113.192;10.608;309.308;-114.805;6.677;310.469;-114.805;6.677;310.469;-113.932;1.938;310.403
-114.962;12.967;308.846;-115.81;10.76;309.713;-112.941;10.837;310.518;-113.577;10.473;309.654;-112.268;10.504;311.367;-112.072;6.13;310.892;-112.686;13.8;310.553;-112.241;15.894;310.519;-111.185;12.485;311.99;-111.071;10.029;311.841;-112.941;10.837;310.518;-112.646;11.448;310.281;-112.941;10.837;310.518;-112.268;10.504;311.367;-113.313;15.463;310.597;-113.978;15.607;309.365;-112.583;15.322;311.467;-111.391;15.42;312.209;-112.241;15.894;310.519;-113.144;16.782;311.699;-113.978;15.607;309.365;-114.962;12.967;308.846;-111.391;15.42;312.209;-111.185;12.485;311.99;-112.646;11.448;310.281;-112.686;13.8;310.553;-112.072;6.13;310.892;-111.039;1.638;309.384;-113.577;10.473;309.654;-115.318;6.636;310.941;-115.318;6.636;310.941;-115.332;1.863;311.603
-115.428;12.814;309.215;-116.25;10.603;310.1;-113.365;10.68;310.88;-114.0;10.307;310.019;-112.681;10.358;311.724;-112.313;6.012;311.111;-113.156;13.646;310.933;-112.708;15.74;310.901;-111.729;12.336;312.447;-111.701;9.874;312.403;-113.365;10.68;310.88;-113.083;11.297;310.643;-113.365;10.68;310.88;-112.681;10.358;311.724;-113.781;15.31;310.978;-114.434;15.448;309.738;-113.051;15.167;311.847;-111.837;15.282;312.551;-112.708;15.74;310.901;-113.592;16.633;312.091;-114.434;15.448;309.738;-115.428;12.814;309.215;-111.837;15.282;312.551;-111.729;12.336;312.447;-113.083;11.297;310.643;-113.156;13.646;310.933;-112.313;6.012;311.111;-111.042;1.652;309.41;-114.0;10.307;310.019;-115.784;6.518;311.384;-115.784;6.518;311.384;-116.463;1.897;312.57
-115.913;12.653;309.578;-116.709;10.418;310.426;-113.836;10.522;311.263;-114.471;10.144;310.404;-113.142;10.204;312.1;-112.628;5.892;311.365;-113.67;13.49;311.333;-113.229;15.584;311.299;-112.298;12.195;312.944;-112.367;9.735;313.05;-113.836;10.522;311.263;-113.564;11.144;311.027;-113.836;10.522;311.263;-113.142;10.204;312.1;-114.301;15.151;311.372;-114.942;15.291;310.127;-113.573;15.012;312.245;-112.345;15.145;312.919;-113.229;15.584;311.299;-114.107;16.483;312.488;-114.942;15.291;310.127;-115.913;12.653;309.578;-112.345;15.145;312.919;-112.298;12.195;312.944;-113.564;11.144;311.027;-113.67;13.49;311.333;-112.628;5.892;311.365;-111.049;1.735;309.43;-114.471;10.144;310.404;-116.221;6.356;311.814;-116.221;6.356;311.814;-117.257;1.89;313.299
-116.403;12.522;309.928;-117.182;10.249;310.684;-114.354;10.389;311.663;-114.992;10.015;310.804;-113.653;10.069;312.494;-113.048;5.784;311.675;-114.213;13.359;311.748;-113.777;15.454;311.707;-112.884;12.083;313.462;-113.063;9.642;313.742;-114.354;10.389;311.663;-114.087;11.015;311.431;-114.354;10.389;311.663;-113.653;10.069;312.494;-114.848;15.018;311.775;-115.477;15.166;310.524;-114.127;14.886;312.653;-112.89;15.029;313.311;-113.777;15.454;311.707;-114.661;16.362;312.886;-115.477;15.166;310.524;-116.403;12.522;309.928;-112.89;15.029;313.311;-112.884;12.083;313.462;-114.087;11.015;311.431;-114.213;13.359;311.748;-113.048;5.784;311.675;-111.103;1.92;309.484;-114.992;10.015;310.804;-116.641;6.19;312.236;-116.641;6.19;312.236;-117.719;1.771;313.827
-116.884;12.45;310.26;-117.657;10.135;310.883;-114.911;10.309;312.073;-115.554;9.946;311.213;-114.209;9.979;312.899;-113.599;5.696;312.067;-114.764;13.279;312.165;-114.326;15.374;312.111;-113.476;12.018;313.977;-113.778;9.615;314.427;-114.911;10.309;312.073;-114.641;10.935;311.845;-114.911;10.309;312.073;-114.209;9.979;312.899;-115.398;14.939;312.172;-116.014;15.099;310.916;-114.686;14.813;313.059;-113.449;14.956;313.715;-114.326;15.374;312.111;-115.221;16.296;313.27;-116.014;15.099;310.916;-116.884;12.45;310.26;-113.449;14.956;313.715;-113.476;12.018;313.977;-114.641;10.935;311.845;-114.764;13.279;312.165;-113.599;5.696;312.067;-111.257;2.218;309.632;-115.554;9.946;311.213;-117.053;6.058;312.642;-117.053;6.058;312.642;-117.906;1.571;314.178
-117.341;12.45;310.57;-118.112;10.098;311.039;-115.49;10.299;312.483;-116.137;9.949;311.621;-114.795;9.954;313.309;-114.29;5.642;312.564;-115.308;13.268;312.567;-114.858;15.359;312.494;-114.062;12.019;314.467;-114.493;9.667;315.057;-115.49;10.299;312.483;-115.209;10.921;312.259;-115.49;10.299;312.483;-114.795;9.954;313.309;-115.933;14.932;312.545;-116.535;15.104;311.284;-115.233;14.812;313.443;-114.004;14.947;314.116;-114.858;15.359;312.494;-115.77;16.302;313.623;-116.535;15.104;311.284;-117.341;12.45;310.57;-114.004;14.947;314.116;-114.062;12.019;314.467;-115.209;10.921;312.259;-115.308;13.268;312.567;-114.29;5.642;312.564;-111.57;2.604;309.941;-116.137;9.949;311.621;-117.453;5.984;313.015;-117.453;5.984;313.015;-117.912;1.38;314.364
-117.767;12.51;310.857;-118.526;10.13;311.176;-116.067;10.36;312.884;-116.714;10.023;312.018;-115.387;10.002;313.717;-115.108;5.64;313.169;-115.835;13.327;312.94;-115.37;15.414;312.842;-114.631;12.091;314.912;-115.179;9.789;315.599;-116.067;10.36;312.884;-115.771;10.976;312.661;-116.067;10.36;312.884;-115.387;10.002;313.717;-116.448;14.994;312.881;-117.033;15.174;311.613;-115.765;14.885;313.793;-114.552;15.01;314.496;-115.37;15.414;312.842;-116.306;16.379;313.931;-117.033;15.174;311.613;-117.767;12.51;310.857;-114.552;15.01;314.496;-114.631;12.091;314.912;-115.771;10.976;312.661;-115.835;13.327;312.94;-115.108;5.64;313.169;-112.085;2.998;310.451;-116.714;10.023;312.018;-117.825;5.968;313.331;-117.825;5.968;313.331;-117.838;1.27;314.408
-118.165;12.603;311.124;-118.89;10.198;311.317;-116.62;10.475;313.264;-117.262;10.142;312.392;-115.959;10.11;314.11;-116.012;5.713;313.86;-116.341;13.439;313.276;-115.87;15.523;313.146;-115.167;12.22;315.3;-115.798;9.954;316.033;-116.62;10.475;313.264;-116.308;11.082;313.04;-116.62;10.475;313.264;-115.959;10.11;314.11;-116.95;15.105;313.172;-117.518;15.284;311.897;-116.285;15.013;314.099;-115.097;15.133;314.845;-115.87;15.523;313.146;-116.841;16.505;314.189;-117.518;15.284;311.897;-118.165;12.603;311.124;-115.097;15.133;314.845;-115.167;12.22;315.3;-116.308;11.082;313.04;-116.341;13.439;313.276;-116.012;5.713;313.86;-112.806;3.282;311.154;-117.262;10.142;312.392;-118.149;5.992;313.572;-118.149;5.992;313.572;-117.762;1.254;314.36
-118.55;12.695;311.381;-119.219;10.269;311.485;-117.136;10.609;313.618;-117.767;10.274;312.738;-116.495;10.247;314.479;-116.94;5.866;314.59;-116.829;13.57;313.576;-116.368;15.654;313.412;-115.661;12.374;315.627;-116.322;10.117;316.36;-117.136;10.609;313.618;-116.813;11.209;313.39;-117.136;10.609;313.618;-116.495;10.247;314.479;-117.446;15.23;313.427;-117.999;15.4;312.144;-116.798;15.161;314.368;-115.641;15.286;315.16;-116.368;15.654;313.412;-117.382;16.643;314.406;-117.999;15.4;312.144;-118.55;12.695;311.381;-115.641;15.286;315.16;-115.661;12.374;315.627;-116.813;11.209;313.39;-116.829;13.57;313.576;-116.94;5.866;314.59;-113.707;3.341;312.004;-117.767;10.274;312.738;-118.416;6.033;313.739;-118.416;6.033;313.739;-117.716;1.296;314.277
-118.937;12.761;311.642;-119.543;10.316;311.701;-117.616;10.726;313.944;-118.233;10.382;313.058;-116.993;10.373;314.821;-117.831;6.076;315.302;-117.301;13.686;313.851;-116.865;15.773;313.658;-116.106;12.512;315.902;-116.739;10.234;316.595;-117.616;10.726;313.944;-117.285;11.321;313.714;-117.616;10.726;313.944;-116.993;10.373;314.821;-117.937;15.334;313.663;-118.48;15.492;312.374;-117.304;15.29;314.615;-116.179;15.426;315.451;-116.865;15.773;313.658;-117.928;16.754;314.608;-118.48;15.492;312.374;-118.937;12.761;311.642;-116.179;15.426;315.451;-116.106;12.512;315.902;-117.285;11.321;313.714;-117.301;13.686;313.851;-117.831;6.076;315.302;-114.774;3.127;312.963;-118.233;10.382;313.058;-118.63;6.068;313.855;-118.63;6.068;313.855;-117.692;1.354;314.197
-119.341;12.787;311.924;-119.899;10.331;311.977;-118.068;10.796;314.249;-118.67;10.443;313.357;-117.459;10.452;315.141;-118.645;6.29;315.961;-117.758;13.755;314.121;-117.355;15.847;313.909;-116.505;12.596;316.143;-117.055;10.277;316.765;-118.068;10.796;314.249;-117.733;11.389;314.019;-118.068;10.796;314.249;-117.459;10.452;315.141;-118.419;15.391;313.907;-118.956;15.54;312.614;-117.796;15.368;314.867;-116.702;15.512;315.741;-117.355;15.847;313.909;-118.465;16.808;314.825;-118.956;15.54;312.614;-119.341;12.787;311.924;-116.702;15.512;315.741;-116.505;12.596;316.143;-117.733;11.389;314.019;-117.758;13.755;314.121;-118.645;6.29;315.961;-116.031;2.693;314.027;-118.67;10.443;313.357;-118.807;6.08;313.948;-118.807;6.08;313.948;-117.668;1.401;314.132
-119.772;12.771;312.242;-120.315;10.312;312.32;-118.503;10.804;314.548;-119.092;10.446;313.649;-117.906;10.464;315.45;-119.367;6.457;316.552;-118.202;13.763;314.407;-117.83;15.86;314.195;-116.867;12.608;316.377;-117.297;10.239;316.9;-118.503;10.804;314.548;-118.165;11.396;314.32;-118.503;10.804;314.548;-117.906;10.464;315.45;-118.887;15.387;314.185;-119.421;15.538;312.891;-118.272;15.376;315.15;-117.205;15.52;316.056;-117.83;15.86;314.195;-118.982;16.794;315.087;-119.421;15.538;312.891;-119.772;12.771;312.242;-117.205;15.52;316.056;-116.867;12.608;316.377;-118.165;11.396;314.32;-118.202;13.763;314.407;-119.367;6.457;316.552;-117.487;2.2;315.189;-119.092;10.446;313.649;-118.968;6.061;314.04;-118.968;6.061;314.04;-117.626;1.432;314.075
-120.234;12.717;312.604;-120.803;10.267;312.732;-118.934;10.749;314.854;-119.51;10.395;313.945;-118.348;10.406;315.762;-120.001;6.539;317.072;-118.641;13.71;314.73;-118.295;15.813;314.536;-117.21;12.547;316.629;-117.499;10.134;317.031;-118.934;10.749;314.854;-118.595;11.343;314.634;-118.934;10.749;314.854;-118.348;10.406;315.762;-119.346;15.327;314.515;-119.876;15.491;313.221;-118.737;15.316;315.484;-117.691;15.45;316.416;-118.295;15.813;314.536;-119.481;16.716;315.415;-119.876;15.491;313.221;-120.234;12.717;312.604;-117.691;15.45;316.416;-117.21;12.547;316.629;-118.595;11.343;314.634;-118.641;13.71;314.73;-120.001;6.539;317.072;-119.053;1.835;316.372;-119.51;10.395;313.945;-119.141;6.01;314.15;-119.141;6.01;314.15;-117.572;1.456;314.021
-120.732;12.637;313.014;-121.359;10.205;313.206;-119.372;10.649;315.182;-119.936;10.304;314.261;-118.797;10.297;316.092;-120.561;6.521;317.518;-119.089;13.612;315.096;-118.764;15.722;314.934;-117.559;12.44;316.916;-117.697;9.995;317.188;-119.372;10.649;315.182;-119.033;11.247;314.973;-119.372;10.649;315.182;-118.797;10.297;316.092;-119.809;15.225;314.899;-120.335;15.411;313.606;-119.207;15.206;315.872;-118.177;15.322;316.825;-118.764;15.722;314.934;-119.978;16.594;315.806;-120.335;15.411;313.606;-120.732;12.637;313.014;-118.177;15.322;316.825;-117.559;12.44;316.916;-119.033;11.247;314.973;-119.089;13.612;315.096;-120.561;6.521;317.518;-120.525;1.673;317.418;-119.936;10.304;314.261;-119.354;5.938;314.294;-119.354;5.938;314.294;-117.53;1.489;313.974
-121.265;12.541;313.46;-121.966;10.137;313.732;-119.829;10.531;315.541;-120.379;10.196;314.609;-119.263;10.17;316.454;-121.068;6.418;317.892;-119.562;13.497;315.498;-119.256;15.612;315.372;-117.936;12.324;317.245;-117.925;9.865;317.397;-119.829;10.531;315.541;-119.491;11.134;315.345;-119.829;10.531;315.541;-119.263;10.17;316.454;-120.296;15.105;315.321;-120.815;15.312;314.029;-119.701;15.078;316.298;-118.684;15.177;317.267;-119.256;15.612;315.372;-120.496;16.456;316.235;-120.815;15.312;314.029;-121.265;12.541;313.46;-118.684;15.177;317.267;-117.936;12.324;317.245;-119.491;11.134;315.345;-119.562;13.497;315.498;-121.068;6.418;317.892;-121.697;1.618;318.174;-120.379;10.196;314.609;-119.633;5.856;314.484;-119.633;5.856;314.484;-117.531;1.554;313.945
-121.832;12.441;313.924;-122.602;10.071;314.289;-120.312;10.424;315.936;-120.848;10.091;314.995;-119.754;10.061;316.853;-121.55;6.273;318.207;-120.07;13.392;315.92;-119.787;15.512;315.816;-118.36;12.239;317.612;-118.208;9.781;317.674;-120.312;10.424;315.936;-119.978;11.032;315.749;-120.312;10.424;315.936;-119.754;10.061;316.853;-120.821;14.994;315.753;-121.331;15.21;314.458;-120.233;14.964;316.734;-119.228;15.056;317.716;-119.787;15.512;315.816;-121.05;16.335;316.666;-121.331;15.21;314.458;-121.832;12.441;313.924;-119.228;15.056;317.716;-118.36;12.239;317.612;-119.978;11.032;315.749;-120.07;13.392;315.92;-121.55;6.273;318.207;-122.485;1.531;318.597;-120.848;10.091;314.995;-119.983;5.78;314.724;-119.983;5.78;314.724;-117.584;1.676;313.936
-122.426;12.349;314.388;-123.249;10.015;314.856;-120.826;10.351;316.364;-121.347;10.008;315.418;-120.272;9.997;317.287;-122.033;6.142;318.488;-120.617;13.322;316.344;-120.36;15.445;316.24;-118.838;12.212;318.003;-118.559;9.764;318.017;-120.826;10.351;316.364;-120.496;10.962;316.179;-120.826;10.351;316.364;-120.272;9.997;317.287;-121.387;14.914;316.169;-121.89;15.121;314.871;-120.806;14.892;317.155;-119.811;14.992;318.146;-120.36;15.445;316.24;-121.644;16.255;317.07;-121.89;15.121;314.871;-122.426;12.349;314.388;-119.811;14.992;318.146;-118.838;12.212;318.003;-120.496;10.962;316.179;-120.617;13.322;316.344;-122.033;6.142;318.488;-122.942;1.387;318.767;-121.347;10.008;315.418;-120.401;5.726;315.008;-120.401;5.726;315.008;-117.678;1.896;313.943
