right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-30.473;12.186;176.298;-31.22;9.849;176.87;-29.059;10.138;178.104;-29.807;9.786;177.329;-28.35;9.794;178.918;-29.356;5.628;179.934;-28.57;13.053;177.653;-28.192;15.147;177.42;-27.233;11.879;179.574;-27.675;9.537;180.198;-29.059;10.138;178.104;-28.725;10.694;177.795;-29.059;10.138;178.104;-28.35;9.794;178.918;-29.248;14.694;177.566;-29.966;15.003;176.396;-28.49;14.652;178.423;-27.391;14.811;179.289;-28.192;15.147;177.42;-29.249;16.053;178.447;-29.966;15.003;176.396;-30.473;12.186;176.298;-27.391;14.811;179.289;-27.233;11.879;179.574;-28.725;10.694;177.795;-28.57;13.053;177.653;-29.356;5.628;179.934;-29.187;0.833;179.236;-29.807;9.786;177.329;-30.048;5.432;177.95;-30.048;5.432;177.95;-28.524;0.86;177.92
-30.935;12.192;176.815;-31.684;9.856;177.383;-29.527;10.144;178.626;-30.271;9.792;177.847;-28.821;9.801;179.444;-29.834;5.636;180.459;-29.036;13.06;178.178;-28.658;15.154;177.947;-27.707;11.886;180.105;-28.152;9.544;180.727;-29.527;10.144;178.626;-29.192;10.701;178.319;-29.527;10.144;178.626;-28.821;9.801;179.444;-29.714;14.7;178.089;-30.428;15.009;176.916;-28.961;14.659;178.95;-27.866;14.818;179.82;-28.658;15.154;177.947;-29.721;16.06;178.97;-30.428;15.009;176.916;-30.935;12.192;176.815;-27.866;14.818;179.82;-27.707;11.886;180.105;-29.192;10.701;178.319;-29.036;13.06;178.178;-29.834;5.636;180.459;-29.656;0.841;179.759;-30.271;9.792;177.847;-30.511;5.438;178.467;-30.511;5.438;178.467;-29.003;0.861;178.457
-31.401;12.198;177.33;-32.155;9.863;177.897;-29.997;10.15;179.146;-30.737;9.798;178.363;-29.295;9.806;179.967;-30.317;5.644;180.984;-29.505;13.066;178.702;-29.127;15.16;178.473;-28.182;11.892;180.631;-28.627;9.549;181.248;-29.997;10.15;179.146;-29.66;10.706;178.841;-29.997;10.15;179.146;-29.295;9.806;179.967;-30.184;14.706;178.61;-30.892;15.015;177.434;-29.434;14.665;179.474;-28.343;14.823;180.349;-29.127;15.16;178.473;-30.195;16.065;179.491;-30.892;15.015;177.434;-31.401;12.198;177.33;-28.343;14.823;180.349;-28.182;11.892;180.631;-29.66;10.706;178.841;-29.505;13.066;178.702;-30.317;5.644;180.984;-30.138;0.848;180.29;-30.737;9.798;178.363;-30.973;5.443;178.978;-30.973;5.443;178.978;-29.474;0.862;178.983
-31.871;12.202;177.844;-32.633;9.87;178.412;-30.469;10.153;179.664;-31.205;9.802;178.876;-29.772;9.809;180.488;-30.805;5.651;181.51;-29.977;13.07;179.223;-29.598;15.165;178.997;-28.657;11.895;181.153;-29.099;9.55;181.763;-30.469;10.153;179.664;-30.131;10.71;179.36;-30.469;10.153;179.664;-29.772;9.809;180.488;-30.655;14.71;179.129;-31.358;15.018;177.949;-29.909;14.669;179.996;-28.821;14.827;180.876;-29.598;15.165;178.997;-30.67;16.069;180.01;-31.358;15.018;177.949;-31.871;12.202;177.844;-28.821;14.827;180.876;-28.657;11.895;181.153;-30.131;10.71;179.36;-29.977;13.07;179.223;-30.805;5.651;181.51;-30.632;0.854;180.829;-31.205;9.802;178.876;-31.433;5.445;179.484;-31.433;5.445;179.484;-29.939;0.864;179.497
-32.344;12.205;178.357;-33.115;9.876;178.928;-30.944;10.155;180.178;-31.675;9.804;179.387;-30.25;9.811;181.006;-31.297;5.658;182.035;-30.45;13.072;179.742;-30.071;15.167;179.518;-29.132;11.897;181.671;-29.57;9.548;182.272;-30.944;10.155;180.178;-30.604;10.712;179.877;-30.944;10.155;180.178;-30.25;9.811;181.006;-31.128;14.712;179.646;-31.826;15.02;178.463;-30.386;14.671;180.516;-29.302;14.829;181.4;-30.071;15.167;179.518;-31.147;16.072;180.527;-31.826;15.02;178.463;-32.344;12.205;178.357;-29.302;14.829;181.4;-29.132;11.897;181.671;-30.604;10.712;179.877;-30.45;13.072;179.742;-31.297;5.658;182.035;-31.135;0.858;181.372;-31.675;9.804;179.387;-31.893;5.445;179.984;-31.893;5.445;179.984;-30.396;0.864;180.001
-32.821;12.207;178.868;-33.601;9.882;179.442;-31.42;10.156;180.69;-32.146;9.804;179.895;-30.73;9.811;181.521;-31.793;5.664;182.558;-30.925;13.073;180.259;-30.545;15.168;180.037;-29.607;11.896;182.185;-30.04;9.544;182.775;-31.42;10.156;180.69;-31.079;10.713;180.391;-31.42;10.156;180.69;-30.73;9.811;181.521;-31.603;14.713;180.16;-32.296;15.021;178.974;-30.864;14.671;181.033;-29.783;14.829;181.921;-30.545;15.168;180.037;-31.626;16.072;181.042;-32.296;15.021;178.974;-32.821;12.207;178.868;-29.783;14.829;181.921;-29.607;11.896;182.185;-31.079;10.713;180.391;-30.925;13.073;180.259;-31.793;5.664;182.558;-31.647;0.86;181.918;-32.146;9.804;179.895;-32.352;5.443;180.479;-32.352;5.443;180.479;-30.847;0.865;180.495
-33.299;12.207;179.377;-34.09;9.887;179.955;-31.897;10.154;181.2;-32.619;9.802;180.4;-31.212;9.81;182.034;-32.291;5.669;183.079;-31.401;13.072;180.773;-31.02;15.167;180.553;-30.084;11.894;182.695;-30.51;9.538;183.274;-31.897;10.154;181.2;-31.555;10.712;180.902;-31.897;10.154;181.2;-31.212;9.81;182.034;-32.079;14.712;180.671;-32.767;15.019;179.482;-31.344;14.67;181.548;-30.266;14.827;182.44;-31.02;15.167;180.553;-32.105;16.071;181.553;-32.767;15.019;179.482;-33.299;12.207;179.377;-30.266;14.827;182.44;-30.084;11.894;182.695;-31.555;10.712;180.902;-31.401;13.072;180.773;-32.291;5.669;183.079;-32.165;0.861;182.465;-32.619;9.802;180.4;-32.812;5.439;180.971;-32.812;5.439;180.971;-31.294;0.866;180.982
-33.778;12.206;179.883;-34.58;9.89;180.466;-32.376;10.151;181.706;-33.094;9.799;180.903;-31.696;9.807;182.545;-32.79;5.672;183.597;-31.879;13.069;181.284;-31.496;15.164;181.067;-30.561;11.89;183.204;-30.98;9.529;183.771;-32.376;10.151;181.706;-32.032;10.709;181.411;-32.376;10.151;181.706;-31.696;9.807;182.545;-32.555;14.709;181.18;-33.238;15.017;179.988;-31.825;14.667;182.06;-30.75;14.823;182.956;-31.496;15.164;181.067;-32.585;16.069;182.063;-33.238;15.017;179.988;-33.778;12.206;179.883;-30.75;14.823;182.956;-30.561;11.89;183.204;-32.032;10.709;181.411;-31.879;13.069;181.284;-32.79;5.672;183.597;-32.687;0.86;183.01;-33.094;9.799;180.903;-33.274;5.434;181.461;-33.274;5.434;181.461;-31.739;0.866;181.464
-34.259;12.203;180.386;-35.071;9.892;180.973;-32.856;10.147;182.211;-33.569;9.795;181.404;-32.18;9.803;183.053;-33.291;5.674;184.111;-32.358;13.065;181.792;-31.974;15.16;181.578;-31.041;11.884;183.709;-31.453;9.52;184.265;-32.856;10.147;182.211;-32.511;10.705;181.917;-32.856;10.147;182.211;-32.18;9.803;183.053;-33.033;14.705;181.686;-33.711;15.012;180.491;-32.307;14.662;182.569;-31.235;14.818;183.469;-31.974;15.16;181.578;-33.067;16.064;182.569;-33.711;15.012;180.491;-34.259;12.203;180.386;-31.235;14.818;183.469;-31.041;11.884;183.709;-32.511;10.705;181.917;-32.358;13.065;181.792;-33.291;5.674;184.111;-33.211;0.858;183.551;-33.569;9.795;181.404;-33.738;5.427;181.948;-33.738;5.427;181.948;-32.183;0.866;181.941
-34.739;12.199;180.886;-35.562;9.893;181.477;-33.338;10.141;182.713;-34.047;9.789;181.902;-32.667;9.797;183.558;-33.792;5.674;184.621;-32.838;13.06;182.298;-32.452;15.155;182.086;-31.522;11.878;184.214;-31.928;9.51;184.759;-33.338;10.141;182.713;-32.992;10.699;182.421;-33.338;10.141;182.713;-32.667;9.797;183.558;-33.512;14.7;182.189;-34.184;15.007;180.991;-32.79;14.657;183.076;-31.722;14.811;183.98;-32.452;15.155;182.086;-33.549;16.059;183.072;-34.184;15.007;180.991;-34.739;12.199;180.886;-31.722;14.811;183.98;-31.522;11.878;184.214;-32.992;10.699;182.421;-32.838;13.06;182.298;-33.792;5.674;184.621;-33.733;0.855;184.085;-34.047;9.789;181.902;-34.206;5.42;182.434;-34.206;5.42;182.434;-32.629;0.866;182.416
-35.219;12.194;181.383;-36.051;9.892;181.976;-33.822;10.135;183.212;-34.526;9.783;182.397;-33.154;9.792;184.061;-34.293;5.672;185.125;-33.319;13.054;182.801;-32.932;15.149;182.591;-32.007;11.871;184.717;-32.407;9.5;185.253;-33.822;10.135;183.212;-33.474;10.693;182.923;-33.822;10.135;183.212;-33.154;9.792;184.061;-33.993;14.695;182.689;-34.659;15.001;181.488;-33.274;14.651;183.579;-32.21;14.804;184.488;-32.932;15.149;182.591;-34.033;16.053;183.572;-34.659;15.001;181.488;-35.219;12.194;181.383;-32.21;14.804;184.488;-32.007;11.871;184.717;-33.474;10.693;182.923;-33.319;13.054;182.801;-34.293;5.672;185.125;-34.254;0.85;184.611;-34.526;9.783;182.397;-34.678;5.412;182.92;-34.678;5.412;182.92;-33.078;0.866;182.892
-35.699;12.189;181.877;-36.539;9.889;182.47;-34.307;10.129;183.71;-35.007;9.776;182.891;-33.644;9.785;184.562;-34.793;5.668;185.625;-33.802;13.047;183.301;-33.413;15.142;183.093;-32.494;11.863;185.219;-32.892;9.49;185.747;-34.307;10.129;183.71;-33.957;10.687;183.422;-34.307;10.129;183.71;-33.644;9.785;184.562;-34.474;14.689;183.187;-35.135;14.995;181.982;-33.76;14.644;184.08;-32.7;14.797;184.994;-33.413;15.142;183.093;-34.518;16.047;184.069;-35.135;14.995;181.982;-35.699;12.189;181.877;-32.7;14.797;184.994;-32.494;11.863;185.219;-33.957;10.687;183.422;-33.802;13.047;183.301;-34.793;5.668;185.625;-34.77;0.845;185.128;-35.007;9.776;182.891;-35.154;5.404;183.406;-35.154;5.404;183.406;-33.533;0.866;183.368
-36.179;12.184;182.367;-37.024;9.886;182.959;-34.794;10.123;184.205;-35.489;9.77;183.383;-34.135;9.78;185.061;-35.293;5.664;186.12;-34.287;13.041;183.799;-33.895;15.136;183.593;-32.985;11.856;185.72;-33.382;9.482;186.243;-34.794;10.123;184.205;-34.443;10.681;183.919;-34.794;10.123;184.205;-34.135;9.78;185.061;-34.957;14.683;183.681;-35.612;14.989;182.473;-34.247;14.638;184.578;-33.192;14.79;185.496;-33.895;15.136;183.593;-35.005;16.041;184.564;-35.612;14.989;182.473;-36.179;12.184;182.367;-33.192;14.79;185.496;-32.985;11.856;185.72;-34.443;10.681;183.919;-34.287;13.041;183.799;-35.293;5.664;186.12;-35.281;0.839;185.634;-35.489;9.77;183.383;-35.636;5.397;183.892;-35.636;5.397;183.892;-33.995;0.866;183.847
-36.659;12.178;182.854;-37.508;9.881;183.443;-35.283;10.117;184.698;-35.975;9.764;183.873;-34.629;9.774;185.557;-35.793;5.659;186.61;-34.773;13.035;184.294;-34.38;15.13;184.09;-33.481;11.85;186.221;-33.878;9.475;186.74;-35.283;10.117;184.698;-34.931;10.675;184.413;-35.283;10.117;184.698;-34.629;9.774;185.557;-35.442;14.677;184.173;-36.091;14.984;182.961;-34.737;14.632;185.073;-33.686;14.784;185.997;-34.38;15.13;184.09;-35.494;16.036;185.055;-36.091;14.984;182.961;-36.659;12.178;182.854;-33.686;14.784;185.997;-33.481;11.85;186.221;-34.931;10.675;184.413;-34.773;13.035;184.294;-35.793;5.659;186.61;-35.786;0.834;186.129;-35.975;9.764;183.873;-36.124;5.391;184.379;-36.124;5.391;184.379;-34.466;0.866;184.33
-37.139;12.174;183.337;-37.991;9.877;183.922;-35.774;10.113;185.189;-36.462;9.759;184.36;-35.124;9.77;186.051;-36.292;5.653;187.095;-35.262;13.03;184.786;-34.866;15.125;184.584;-33.98;11.845;186.721;-34.381;9.47;187.239;-35.774;10.113;185.189;-35.42;10.67;184.905;-35.774;10.113;185.189;-35.124;9.77;186.051;-35.93;14.673;184.662;-36.572;14.979;183.447;-35.229;14.628;185.565;-34.182;14.779;186.495;-34.866;15.125;184.584;-35.985;16.031;185.544;-36.572;14.979;183.447;-37.139;12.174;183.337;-34.182;14.779;186.495;-33.98;11.845;186.721;-35.42;10.67;184.905;-35.262;13.03;184.786;-36.292;5.653;187.095;-36.284;0.828;186.614;-36.462;9.759;184.36;-36.618;5.387;184.866;-36.618;5.387;184.866;-34.947;0.867;184.817
-37.619;12.17;183.817;-38.472;9.871;184.396;-36.268;10.109;185.678;-36.952;9.756;184.846;-35.622;9.767;186.543;-36.791;5.647;187.576;-35.753;13.027;185.276;-35.355;15.121;185.076;-34.484;11.842;187.221;-34.89;9.468;187.739;-36.268;10.109;185.678;-35.913;10.667;185.396;-36.268;10.109;185.678;-35.622;9.767;186.543;-36.419;14.669;185.148;-37.055;14.976;183.93;-35.723;14.624;186.055;-34.682;14.775;186.99;-35.355;15.121;185.076;-36.479;16.027;186.03;-37.055;14.976;183.93;-37.619;12.17;183.817;-34.682;14.775;186.99;-34.484;11.842;187.221;-35.913;10.667;185.396;-35.753;13.027;185.276;-36.791;5.647;187.576;-36.778;0.823;187.09;-36.952;9.756;184.846;-37.117;5.384;185.355;-37.117;5.384;185.355;-35.438;0.867;185.308
-38.101;12.167;184.295;-38.953;9.866;184.865;-36.765;10.107;186.164;-37.445;9.754;185.33;-36.123;9.765;187.033;-37.29;5.642;188.052;-36.246;13.024;185.764;-35.847;15.118;185.565;-34.992;11.84;187.72;-35.405;9.467;188.24;-36.765;10.107;186.164;-36.408;10.664;185.884;-36.765;10.107;186.164;-36.123;9.765;187.033;-36.912;14.667;185.632;-37.541;14.974;184.41;-36.22;14.622;186.543;-35.184;14.773;187.483;-35.847;15.118;185.565;-36.976;16.025;186.513;-37.541;14.974;184.41;-38.101;12.167;184.295;-35.184;14.773;187.483;-34.992;11.84;187.72;-36.408;10.664;185.884;-36.246;13.024;185.764;-37.29;5.642;188.052;-37.266;0.818;187.556;-37.445;9.754;185.33;-37.622;5.383;185.843;-37.622;5.383;185.843;-35.94;0.867;185.803
-38.585;12.166;184.77;-39.434;9.862;185.331;-37.264;10.107;186.649;-37.941;9.753;185.812;-36.626;9.764;187.521;-37.791;5.637;188.525;-36.743;13.024;186.25;-36.343;15.117;186.052;-35.505;11.839;188.217;-35.926;9.469;188.741;-37.264;10.107;186.649;-36.906;10.664;186.37;-37.264;10.107;186.649;-36.626;9.764;187.521;-37.407;14.666;186.114;-38.03;14.973;184.889;-36.72;14.621;187.028;-35.689;14.773;187.974;-36.343;15.117;186.052;-37.476;16.024;186.994;-38.03;14.973;184.889;-38.585;12.166;184.77;-35.689;14.773;187.974;-35.505;11.839;188.217;-36.906;10.664;186.37;-36.743;13.024;186.25;-37.791;5.637;188.525;-37.751;0.815;188.015;-37.941;9.753;185.812;-38.131;5.383;186.331;-38.131;5.383;186.331;-36.451;0.867;186.302
-39.07;12.166;185.242;-39.916;9.858;185.794;-37.767;10.108;187.132;-38.44;9.754;186.292;-37.133;9.765;188.006;-38.293;5.633;188.995;-37.242;13.024;186.733;-36.841;15.118;186.537;-36.021;11.841;188.713;-36.453;9.474;189.241;-37.767;10.108;187.132;-37.407;10.664;186.854;-37.767;10.108;187.132;-37.133;9.765;188.006;-37.906;14.667;186.593;-38.522;14.974;185.365;-37.224;14.622;187.511;-36.198;14.774;188.463;-36.841;15.118;186.537;-37.979;16.025;187.473;-38.522;14.974;185.365;-39.07;12.166;185.242;-36.198;14.774;188.463;-36.021;11.841;188.713;-37.407;10.664;186.854;-37.242;13.024;186.733;-38.293;5.633;188.995;-38.233;0.813;188.469;-38.44;9.754;186.292;-38.645;5.386;186.818;-38.645;5.386;186.818;-36.972;0.867;186.803
-39.559;12.167;185.711;-40.401;9.855;186.253;-38.272;10.11;187.612;-38.942;9.757;186.769;-37.642;9.768;188.489;-38.798;5.63;189.463;-37.745;13.026;187.214;-37.343;15.12;187.019;-36.541;11.844;189.207;-36.984;9.48;189.74;-38.272;10.11;187.612;-37.911;10.666;187.335;-38.272;10.11;187.612;-37.642;9.768;188.489;-38.408;14.669;187.07;-39.018;14.976;185.839;-37.731;14.624;187.992;-36.711;14.777;188.95;-37.343;15.12;187.019;-38.486;16.027;187.949;-39.018;14.976;185.839;-39.559;12.167;185.711;-36.711;14.777;188.95;-36.541;11.844;189.207;-37.911;10.666;187.335;-37.745;13.026;187.214;-38.798;5.63;189.463;-38.715;0.813;188.918;-38.942;9.757;186.769;-39.163;5.39;187.304;-39.163;5.39;187.304;-37.501;0.866;187.307
-40.051;12.169;186.179;-40.889;9.853;186.711;-38.781;10.113;188.09;-39.447;9.76;187.244;-38.154;9.771;188.97;-39.305;5.629;189.929;-38.251;13.029;187.693;-37.848;15.123;187.5;-37.065;11.848;189.699;-37.518;9.487;190.237;-38.781;10.113;188.09;-38.418;10.67;187.815;-38.781;10.113;188.09;-38.154;9.771;188.97;-38.914;14.672;187.545;-39.517;14.98;186.311;-38.241;14.628;188.47;-37.226;14.781;189.434;-37.848;15.123;187.5;-38.996;16.03;188.424;-39.517;14.98;186.311;-40.051;12.169;186.179;-37.226;14.781;189.434;-37.065;11.848;189.699;-38.418;10.67;187.815;-38.251;13.029;187.693;-39.305;5.629;189.929;-39.199;0.814;189.365;-39.447;9.76;187.244;-39.683;5.395;187.787;-39.683;5.395;187.787;-38.037;0.866;187.81
-40.546;12.172;186.644;-41.38;9.853;187.166;-39.292;10.118;188.565;-39.955;9.765;187.717;-38.67;9.775;189.448;-39.816;5.629;190.394;-38.76;13.033;188.17;-38.357;15.127;187.978;-37.591;11.853;190.188;-38.055;9.496;190.731;-39.292;10.118;188.565;-38.929;10.674;188.292;-39.292;10.118;188.565;-38.67;9.775;189.448;-39.423;14.676;188.019;-40.02;14.984;186.782;-38.755;14.632;188.947;-37.745;14.786;189.916;-38.357;15.127;187.978;-39.51;16.034;188.896;-40.02;14.984;186.782;-40.546;12.172;186.644;-37.745;14.786;189.916;-37.591;11.853;190.188;-38.929;10.674;188.292;-38.76;13.033;188.17;-39.816;5.629;190.394;-39.686;0.816;189.811;-39.955;9.765;187.717;-40.205;5.402;188.267;-40.205;5.402;188.267;-38.577;0.866;188.312
-41.046;12.176;187.108;-41.876;9.853;187.621;-39.807;10.123;189.038;-40.466;9.77;188.187;-39.188;9.78;189.924;-40.331;5.63;190.857;-39.273;13.038;188.645;-38.869;15.132;188.455;-38.119;11.859;190.674;-38.593;9.505;191.22;-39.807;10.123;189.038;-39.442;10.679;188.767;-39.807;10.123;189.038;-39.188;9.78;189.924;-39.935;14.68;188.49;-40.526;14.989;187.25;-39.272;14.637;189.421;-38.268;14.792;190.396;-38.869;15.132;188.455;-40.027;16.039;189.366;-40.526;14.989;187.25;-41.046;12.176;187.108;-38.268;14.792;190.396;-38.119;11.859;190.674;-39.442;10.679;188.767;-39.273;13.038;188.645;-40.331;5.63;190.857;-40.179;0.82;190.258;-40.466;9.77;188.187;-40.729;5.408;188.744;-40.729;5.408;188.744;-39.12;0.866;188.811
-41.55;12.18;187.57;-42.378;9.855;188.075;-40.324;10.128;189.509;-40.98;9.775;188.655;-39.71;9.785;190.397;-40.851;5.632;191.32;-39.788;13.044;189.117;-39.385;15.138;188.929;-38.65;11.866;191.156;-39.132;9.513;191.706;-40.324;10.128;189.509;-39.958;10.684;189.239;-40.324;10.128;189.509;-39.71;9.785;190.397;-40.45;14.685;188.959;-41.036;14.994;187.716;-39.792;14.642;189.894;-38.793;14.798;190.873;-39.385;15.138;188.929;-40.547;16.044;189.835;-41.036;14.994;187.716;-41.55;12.18;187.57;-38.793;14.798;190.873;-38.65;11.866;191.156;-39.958;10.684;189.239;-39.788;13.044;189.117;-40.851;5.632;191.32;-40.678;0.825;190.707;-40.98;9.775;188.655;-41.253;5.415;189.217;-41.253;5.415;189.217;-39.664;0.867;189.305
-42.058;12.185;188.03;-42.884;9.858;188.528;-40.845;10.134;189.977;-41.496;9.781;189.12;-40.234;9.791;190.868;-41.375;5.636;191.782;-40.307;13.049;189.588;-39.903;15.143;189.401;-39.182;11.872;191.634;-39.671;9.521;192.186;-40.845;10.134;189.977;-40.477;10.69;189.709;-40.845;10.134;189.977;-40.234;9.791;190.868;-40.969;14.69;189.425;-41.548;14.999;188.18;-40.315;14.648;190.364;-39.321;14.804;191.348;-39.903;15.143;189.401;-41.071;16.05;190.301;-41.548;14.999;188.18;-42.058;12.185;188.03;-39.321;14.804;191.348;-39.182;11.872;191.634;-40.477;10.69;189.709;-40.307;13.049;189.588;-41.375;5.636;191.782;-41.185;0.831;191.159;-41.496;9.781;189.12;-41.777;5.422;189.686;-41.777;5.422;189.686;-40.207;0.867;189.794
-42.571;12.189;188.489;-43.397;9.861;188.98;-41.368;10.139;190.442;-42.015;9.786;189.582;-40.761;9.795;191.336;-41.905;5.64;192.244;-40.829;13.054;190.056;-40.425;15.149;189.871;-39.715;11.878;192.109;-40.209;9.528;192.66;-41.368;10.139;190.442;-40.999;10.695;190.176;-41.368;10.139;190.442;-40.761;9.795;191.336;-41.49;14.695;189.89;-42.064;15.004;188.642;-40.841;14.653;190.831;-39.852;14.81;191.821;-40.425;15.149;189.871;-41.597;16.055;190.765;-42.064;15.004;188.642;-42.571;12.189;188.489;-39.852;14.81;191.821;-39.715;11.878;192.109;-40.999;10.695;190.176;-40.829;13.054;190.056;-41.905;5.64;192.244;-41.701;0.836;191.614;-42.015;9.786;189.582;-42.301;5.428;190.15;-42.301;5.428;190.15;-40.747;0.868;190.276
-43.088;12.194;188.945;-43.915;9.865;189.432;-41.893;10.143;190.905;-42.536;9.791;190.041;-41.291;9.8;191.801;-42.438;5.645;192.705;-41.353;13.059;190.521;-40.949;15.154;190.338;-40.249;11.883;192.58;-40.747;9.534;193.129;-41.893;10.143;190.905;-41.523;10.7;190.64;-41.893;10.143;190.905;-41.291;9.8;191.801;-42.014;14.7;190.353;-42.582;15.009;189.102;-41.369;14.658;191.297;-40.385;14.815;192.291;-40.949;15.154;190.338;-42.125;16.059;191.227;-42.582;15.009;189.102;-43.088;12.194;188.945;-40.385;14.815;192.291;-40.249;11.883;192.58;-41.523;10.7;190.64;-41.353;13.059;190.521;-42.438;5.645;192.705;-42.227;0.842;192.073;-42.536;9.791;190.041;-42.824;5.433;190.609;-42.824;5.433;190.609;-41.284;0.868;190.751
-43.608;12.198;189.4;-44.439;9.87;189.884;-42.42;10.147;191.364;-43.06;9.795;190.498;-41.823;9.804;192.264;-42.977;5.65;193.166;-41.879;13.063;190.984;-41.475;15.158;190.803;-40.783;11.887;193.047;-41.283;9.537;193.593;-42.42;10.147;191.364;-42.049;10.704;191.102;-42.42;10.147;191.364;-41.823;9.804;192.264;-42.54;14.704;190.813;-43.103;15.013;189.56;-41.899;14.662;191.76;-40.92;14.819;192.759;-41.475;15.158;190.803;-42.656;16.063;191.687;-43.103;15.013;189.56;-43.608;12.198;189.4;-40.92;14.819;192.759;-40.783;11.887;193.047;-42.049;10.704;191.102;-41.879;13.063;190.984;-42.977;5.65;193.166;-42.761;0.846;192.536;-43.06;9.795;190.498;-43.346;5.436;191.063;-43.346;5.436;191.063;-41.816;0.869;191.218
-44.132;12.201;189.853;-44.968;9.874;190.335;-42.95;10.15;191.822;-43.585;9.798;190.952;-42.357;9.807;192.724;-43.519;5.655;193.625;-42.408;13.067;191.445;-42.003;15.161;191.266;-41.318;11.89;193.51;-41.818;9.539;194.052;-42.95;10.15;191.822;-42.578;10.707;191.561;-42.95;10.15;191.822;-42.357;9.807;192.724;-43.069;14.707;191.271;-43.625;15.016;190.015;-42.432;14.665;192.221;-41.457;14.822;193.224;-42.003;15.161;191.266;-43.188;16.067;192.144;-43.625;15.016;190.015;-44.132;12.201;189.853;-41.457;14.822;193.224;-41.318;11.89;193.51;-42.578;10.707;191.561;-42.408;13.067;191.445;-43.519;5.655;193.625;-43.305;0.851;193.001;-43.585;9.798;190.952;-43.868;5.439;191.513;-43.868;5.439;191.513;-42.343;0.87;191.678
-44.659;12.204;190.304;-45.501;9.879;190.784;-43.482;10.152;192.276;-44.112;9.8;191.403;-42.893;9.808;193.181;-44.065;5.659;194.083;-42.938;13.069;191.903;-42.533;15.163;191.726;-41.854;11.892;193.969;-42.352;9.539;194.506;-43.482;10.152;192.276;-43.108;10.709;192.017;-43.482;10.152;192.276;-42.893;9.808;193.181;-43.599;14.709;191.726;-44.15;15.018;190.468;-42.966;14.667;192.679;-41.995;14.824;193.686;-42.533;15.163;191.726;-43.722;16.069;192.599;-44.15;15.018;190.468;-44.659;12.204;190.304;-41.995;14.824;193.686;-41.854;11.892;193.969;-43.108;10.709;192.017;-42.938;13.069;191.903;-44.065;5.659;194.083;-43.857;0.854;193.468;-44.112;9.8;191.403;-44.389;5.439;191.959;-44.389;5.439;191.959;-42.866;0.871;192.13
-45.189;12.205;190.752;-46.037;9.883;191.233;-44.015;10.153;192.728;-44.64;9.801;191.851;-43.431;9.809;193.636;-44.614;5.664;194.539;-43.471;13.07;192.358;-43.065;15.165;192.184;-42.391;11.892;194.426;-42.886;9.538;194.955;-44.015;10.153;192.728;-43.64;10.71;192.471;-44.015;10.153;192.728;-43.431;9.809;193.636;-44.13;14.71;192.179;-44.676;15.018;190.918;-43.502;14.668;193.135;-42.535;14.825;194.146;-43.065;15.165;192.184;-44.258;16.07;193.052;-44.676;15.018;190.918;-45.189;12.205;190.752;-42.535;14.825;194.146;-42.391;11.892;194.426;-43.64;10.71;192.471;-43.471;13.07;192.358;-44.614;5.664;194.539;-44.415;0.856;193.936;-44.64;9.801;191.851;-44.911;5.439;192.4;-44.911;5.439;192.4;-43.385;0.871;192.576
