right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-5.843;13.513;26.151;-5.424;11.355;27.382;-3.797;11.471;25.262;-4.812;11.146;25.647;-2.778;11.101;24.931;-2.228;7.01;26.469;-3.975;14.394;24.722;-4.16;16.454;24.169;-1.87;13.279;23.377;-1.732;10.82;23.361;-3.797;11.471;25.262;-3.937;12.028;24.83;-3.797;11.471;25.262;-2.778;11.101;24.931;-4.373;16.049;25.233;-5.742;16.289;25.456;-3.303;16.036;24.827;-2.157;16.145;24.017;-4.16;16.454;24.169;-3.661;17.386;25.539;-5.742;16.289;25.456;-5.843;13.513;26.151;-2.157;16.145;24.017;-1.87;13.279;23.377;-3.937;12.028;24.83;-3.975;14.394;24.722;-2.228;7.01;26.469;-2.557;2.202;25.933;-4.812;11.146;25.647;-4.507;6.754;25.524;-4.507;6.754;25.524;-4.389;2.339;23.594
-5.644;13.51;26.65;-5.24;11.353;27.886;-3.588;11.469;25.785;-4.608;11.144;26.159;-2.566;11.098;25.466;-2.034;7.007;27.011;-3.76;14.391;25.243;-3.938;16.451;24.689;-1.64;13.277;23.923;-1.501;10.817;23.908;-3.588;11.469;25.785;-3.723;12.025;25.352;-3.588;11.469;25.785;-2.566;11.098;25.466;-4.164;16.046;25.75;-5.536;16.287;25.956;-3.089;16.033;25.356;-1.934;16.142;24.559;-3.938;16.451;24.689;-3.456;17.384;26.064;-5.536;16.287;25.956;-5.644;13.51;26.65;-1.934;16.142;24.559;-1.64;13.277;23.923;-3.723;12.025;25.352;-3.76;14.391;25.243;-2.034;7.007;27.011;-2.356;2.199;26.47;-4.608;11.144;26.159;-4.302;6.751;26.039;-4.302;6.751;26.039;-4.161;2.337;24.111
-5.452;13.507;27.152;-5.062;11.35;28.393;-3.386;11.466;26.311;-4.41;11.141;26.673;-2.36;11.095;26.004;-1.846;7.005;27.554;-3.552;14.389;25.767;-3.723;16.449;25.21;-1.416;13.274;24.472;-1.277;10.815;24.459;-3.386;11.466;26.311;-3.516;12.023;25.876;-3.386;11.466;26.311;-2.36;11.095;26.004;-3.961;16.043;26.269;-5.335;16.284;26.459;-2.882;16.03;25.888;-1.717;16.139;25.104;-3.723;16.449;25.21;-3.257;17.381;26.591;-5.335;16.284;26.459;-5.452;13.507;27.152;-1.717;16.139;25.104;-1.416;13.274;24.472;-3.516;12.023;25.876;-3.552;14.389;25.767;-1.846;7.005;27.554;-2.162;2.197;27.01;-4.41;11.141;26.673;-4.102;6.748;26.556;-4.102;6.748;26.556;-3.939;2.334;24.63
-5.265;13.505;27.656;-4.89;11.347;28.901;-3.19;11.463;26.839;-4.218;11.138;27.189;-2.16;11.093;26.544;-1.664;7.002;28.1;-3.349;14.386;26.293;-3.514;16.446;25.735;-1.199;13.271;25.023;-1.06;10.812;25.011;-3.19;11.463;26.839;-3.314;12.02;26.402;-3.19;11.463;26.839;-2.16;11.093;26.544;-3.764;16.041;26.79;-5.14;16.281;26.965;-2.681;16.028;26.422;-1.507;16.137;25.652;-3.514;16.446;25.735;-3.064;17.378;27.121;-5.14;16.281;26.965;-5.265;13.505;27.656;-1.507;16.137;25.652;-1.199;13.271;25.023;-3.314;12.02;26.402;-3.349;14.386;26.293;-1.664;7.002;28.1;-1.974;2.194;27.553;-4.218;11.138;27.189;-3.909;6.746;27.076;-3.909;6.746;27.076;-3.723;2.331;25.152
-5.085;13.502;28.162;-4.724;11.345;29.411;-3.0;11.461;27.37;-4.032;11.136;27.707;-1.967;11.09;27.086;-1.489;6.999;28.648;-3.153;14.383;26.821;-3.311;16.443;26.261;-0.987;13.269;25.576;-0.848;10.809;25.567;-3.0;11.461;27.37;-3.119;12.017;26.931;-3.0;11.461;27.37;-1.967;11.09;27.086;-3.574;16.038;27.314;-4.952;16.279;27.472;-2.486;16.025;26.958;-1.303;16.134;26.202;-3.311;16.443;26.261;-2.877;17.376;27.653;-4.952;16.279;27.472;-5.085;13.502;28.162;-1.303;16.134;26.202;-0.987;13.269;25.576;-3.119;12.017;26.931;-3.153;14.383;26.821;-1.489;6.999;28.648;-1.792;2.191;28.097;-4.032;11.136;27.707;-3.722;6.743;27.598;-3.722;6.743;27.598;-3.513;2.329;25.676
-4.91;13.499;28.67;-4.564;11.342;29.924;-2.816;11.458;27.902;-3.852;11.133;28.228;-1.78;11.087;27.631;-1.32;6.997;29.198;-2.962;14.381;27.352;-3.114;16.441;26.79;-0.783;13.266;26.133;-0.644;10.807;26.124;-2.816;11.458;27.902;-2.93;12.015;27.462;-2.816;11.458;27.902;-1.78;11.087;27.631;-3.389;16.035;27.84;-4.769;16.276;27.982;-2.297;16.022;27.497;-1.106;16.131;26.754;-3.114;16.441;26.79;-2.696;17.373;28.187;-4.769;16.276;27.982;-4.91;13.499;28.67;-1.106;16.131;26.754;-0.783;13.266;26.133;-2.93;12.015;27.462;-2.962;14.381;27.352;-1.32;6.997;29.198;-1.617;2.189;28.644;-3.852;11.133;28.228;-3.54;6.74;28.122;-3.54;6.74;28.122;-3.309;2.326;26.203
-4.741;13.497;29.18;-4.41;11.339;30.438;-2.638;11.455;28.437;-3.678;11.13;28.75;-1.599;11.085;28.178;-1.158;6.994;29.75;-2.778;14.378;27.885;-2.924;16.438;27.321;-0.585;13.263;26.691;-0.445;10.804;26.685;-2.638;11.455;28.437;-2.748;12.012;27.996;-2.638;11.455;28.437;-1.599;11.085;28.178;-3.211;16.033;28.368;-4.592;16.273;28.494;-2.115;16.02;28.037;-0.915;16.129;27.309;-2.924;16.438;27.321;-2.522;17.37;28.723;-4.592;16.273;28.494;-4.741;13.497;29.18;-0.915;16.129;27.309;-0.585;13.263;26.691;-2.748;12.012;27.996;-2.778;14.378;27.885;-1.158;6.994;29.75;-1.448;2.186;29.192;-3.678;11.13;28.75;-3.365;6.738;28.648;-3.365;6.738;28.648;-3.112;2.323;26.732
-4.578;13.494;29.692;-4.262;11.337;30.953;-2.467;11.453;28.973;-3.51;11.128;29.275;-1.425;11.082;28.726;-1.002;6.991;30.304;-2.6;14.375;28.42;-2.739;16.435;27.855;-0.393;13.261;27.252;-0.254;10.801;27.247;-2.467;11.453;28.973;-2.571;12.009;28.531;-2.467;11.453;28.973;-1.425;11.082;28.726;-3.039;16.03;28.898;-4.421;16.271;29.007;-1.939;16.017;28.58;-0.731;16.126;27.866;-2.739;16.435;27.855;-2.354;17.368;29.261;-4.421;16.271;29.007;-4.578;13.494;29.692;-0.731;16.126;27.866;-0.393;13.261;27.252;-2.571;12.009;28.531;-2.6;14.375;28.42;-1.002;6.991;30.304;-1.286;2.183;29.743;-3.51;11.128;29.275;-3.196;6.735;29.176;-3.196;6.735;29.176;-2.921;2.321;27.263
-4.422;13.491;30.206;-4.12;11.334;31.471;-2.302;11.45;29.512;-3.348;11.125;29.801;-1.257;11.079;29.277;-0.852;6.989;30.86;-2.429;14.373;28.957;-2.561;16.433;28.39;-0.208;13.258;27.815;-0.069;10.799;27.811;-2.302;11.45;29.512;-2.401;12.007;29.069;-2.302;11.45;29.512;-1.257;11.079;29.277;-2.873;16.027;29.43;-4.256;16.268;29.523;-1.769;16.014;29.125;-0.553;16.123;28.425;-2.561;16.433;28.39;-2.192;17.365;29.801;-4.256;16.268;29.523;-4.422;13.491;30.206;-0.553;16.123;28.425;-0.208;13.258;27.815;-2.401;12.007;29.069;-2.429;14.373;28.957;-0.852;6.989;30.86;-1.13;2.181;30.295;-3.348;11.125;29.801;-3.034;6.732;29.706;-3.034;6.732;29.706;-2.735;2.318;27.796
-4.271;13.489;30.722;-3.984;11.331;31.99;-2.143;11.447;30.052;-3.193;11.122;30.329;-1.096;11.077;29.83;-0.709;6.986;31.417;-2.264;14.37;29.496;-2.389;16.43;28.928;-0.03;13.256;28.38;0.11;10.796;28.378;-2.143;11.447;30.052;-2.237;12.004;29.608;-2.143;11.447;30.052;-1.096;11.077;29.83;-2.713;16.025;29.963;-4.098;16.265;30.041;-1.606;16.012;29.672;-0.382;16.121;28.986;-2.389;16.43;28.928;-2.037;17.363;30.342;-4.098;16.265;30.041;-4.271;13.489;30.722;-0.382;16.121;28.986;-0.03;13.256;28.38;-2.237;12.004;29.608;-2.264;14.37;29.496;-0.709;6.986;31.417;-0.98;2.178;30.849;-3.193;11.122;30.329;-2.877;6.73;30.238;-2.877;6.73;30.238;-2.557;2.315;28.332
-4.126;13.486;31.239;-3.854;11.329;32.511;-1.991;11.445;30.595;-3.043;11.12;30.859;-0.941;11.074;30.385;-0.573;6.983;31.976;-2.105;14.367;30.037;-2.224;16.427;29.467;0.142;13.253;28.947;0.282;10.793;28.947;-1.991;11.445;30.595;-2.079;12.001;30.149;-1.991;11.445;30.595;-0.941;11.074;30.385;-2.559;16.022;30.499;-3.945;16.263;30.561;-1.449;16.009;30.22;-0.217;16.118;29.549;-2.224;16.427;29.467;-1.888;17.36;30.886;-3.945;16.263;30.561;-4.126;13.486;31.239;-0.217;16.118;29.549;0.142;13.253;28.947;-2.079;12.001;30.149;-2.105;14.367;30.037;-0.573;6.983;31.976;-0.837;2.175;31.405;-3.043;11.12;30.859;-2.727;6.727;30.772;-2.727;6.727;30.772;-2.384;2.313;28.87
-3.987;13.483;31.758;-3.73;11.326;33.033;-1.844;11.442;31.139;-2.9;11.117;31.391;-0.792;11.071;30.941;-0.443;6.981;32.537;-1.952;14.365;30.58;-2.064;16.425;30.009;0.307;13.25;29.516;0.447;10.791;29.518;-1.844;11.442;31.139;-1.928;11.999;30.692;-1.844;11.442;31.139;-0.792;11.071;30.941;-2.412;16.019;31.036;-3.798;16.26;31.082;-1.299;16.006;30.771;-0.058;16.115;30.114;-2.064;16.425;30.009;-1.745;17.357;31.431;-3.798;16.26;31.082;-3.987;13.483;31.758;-0.058;16.115;30.114;0.307;13.25;29.516;-1.928;11.999;30.692;-1.952;14.365;30.58;-0.443;6.981;32.537;-0.7;2.173;31.962;-2.9;11.117;31.391;-2.582;6.724;31.307;-2.582;6.724;31.307;-2.218;2.31;29.409
-3.854;13.481;32.279;-3.612;11.323;33.557;-1.705;11.439;31.685;-2.763;11.114;31.924;-0.65;11.069;31.499;-0.319;6.978;33.099;-1.806;14.362;31.125;-1.911;16.422;30.552;0.466;13.248;30.087;0.606;10.788;30.09;-1.705;11.439;31.685;-1.783;11.996;31.237;-1.705;11.439;31.685;-0.65;11.069;31.499;-2.271;16.017;31.576;-3.658;16.257;31.605;-1.155;16.004;31.323;0.093;16.113;30.68;-1.911;16.422;30.552;-1.609;17.355;31.978;-3.658;16.257;31.605;-3.854;13.481;32.279;0.093;16.113;30.68;0.466;13.248;30.087;-1.783;11.996;31.237;-1.806;14.362;31.125;-0.319;6.978;33.099;-0.57;2.17;32.522;-2.763;11.114;31.924;-2.445;6.722;31.844;-2.445;6.722;31.844;-2.058;2.307;29.951
-3.728;13.478;32.801;-3.5;11.321;34.082;-1.571;11.437;32.232;-2.633;11.112;32.459;-0.514;11.066;32.059;-0.203;6.976;33.662;-1.666;14.359;31.671;-1.765;16.419;31.097;0.618;13.245;30.66;0.757;10.785;30.665;-1.571;11.437;32.232;-1.644;11.993;31.783;-1.571;11.437;32.232;-0.514;11.066;32.059;-2.136;16.014;32.116;-3.523;16.255;32.129;-1.017;16.001;31.876;0.238;16.11;31.249;-1.765;16.419;31.097;-1.479;17.352;32.526;-3.523;16.255;32.129;-3.728;13.478;32.801;0.238;16.11;31.249;0.618;13.245;30.66;-1.644;11.993;31.783;-1.666;14.359;31.671;-0.203;6.976;33.662;-0.447;2.167;33.082;-2.633;11.112;32.459;-2.313;6.719;32.383;-2.313;6.719;32.383;-1.904;2.305;30.494
-3.607;13.475;33.325;-3.395;11.318;34.608;-1.444;11.434;32.781;-2.508;11.109;32.996;-0.386;11.063;32.62;-0.092;6.973;34.227;-1.532;14.357;32.218;-1.624;16.417;31.644;0.763;13.242;31.234;0.903;10.783;31.241;-1.444;11.434;32.781;-1.512;11.991;32.331;-1.444;11.434;32.781;-0.386;11.063;32.62;-2.008;16.011;32.659;-3.395;16.252;32.655;-0.886;15.998;32.432;0.377;16.107;31.819;-1.624;16.417;31.644;-1.355;17.349;33.076;-3.395;16.252;32.655;-3.607;13.475;33.325;0.377;16.107;31.819;0.763;13.242;31.234;-1.512;11.991;32.331;-1.532;14.357;32.218;-0.092;6.973;34.227;-0.33;2.165;33.644;-2.508;11.109;32.996;-2.188;6.716;32.923;-2.188;6.716;32.923;-1.757;2.302;31.039
-3.493;13.473;33.85;-3.295;11.315;35.135;-1.324;11.431;33.331;-2.39;11.106;33.534;-0.263;11.061;33.182;0.011;6.97;34.793;-1.405;14.354;32.768;-1.49;16.414;32.192;0.902;13.24;31.81;1.041;10.78;31.818;-1.324;11.431;33.331;-1.386;11.988;32.881;-1.324;11.431;33.331;-0.263;11.061;33.182;-1.886;16.009;33.202;-3.273;16.249;33.183;-0.761;15.996;32.989;0.508;16.105;32.39;-1.49;16.414;32.192;-1.238;17.347;33.628;-3.273;16.249;33.183;-3.493;13.473;33.85;0.508;16.105;32.39;0.902;13.24;31.81;-1.386;11.988;32.881;-1.405;14.354;32.768;0.011;6.97;34.793;-0.219;2.162;34.207;-2.39;11.106;33.534;-2.069;6.714;33.465;-2.069;6.714;33.465;-1.616;2.299;31.586
-3.385;13.47;34.376;-3.202;11.313;35.664;-1.209;11.429;33.883;-2.278;11.104;34.073;-0.147;11.058;33.746;0.108;6.968;35.36;-1.284;14.351;33.319;-1.363;16.411;32.742;1.033;13.237;32.388;1.173;10.777;32.398;-1.209;11.429;33.883;-1.267;11.985;33.432;-1.209;11.429;33.883;-0.147;11.058;33.746;-1.77;16.006;33.747;-3.157;16.247;33.712;-0.643;15.993;33.547;0.633;16.102;32.963;-1.363;16.411;32.742;-1.127;17.344;34.18;-3.157;16.247;33.712;-3.385;13.47;34.376;0.633;16.102;32.963;1.033;13.237;32.388;-1.267;11.985;33.432;-1.284;14.351;33.319;0.108;6.968;35.36;-0.115;2.16;34.772;-2.278;11.104;34.073;-1.956;6.711;34.008;-1.956;6.711;34.008;-1.481;2.297;32.134
-3.282;13.467;34.904;-3.115;11.31;36.193;-1.102;11.426;34.436;-2.173;11.101;34.613;-0.038;11.056;34.312;0.199;6.965;35.928;-1.17;14.349;33.871;-1.242;16.409;33.293;1.158;13.234;32.967;1.298;10.775;32.979;-1.102;11.426;34.436;-1.154;11.983;33.984;-1.102;11.426;34.436;-0.038;11.056;34.312;-1.661;16.003;34.294;-3.047;16.244;34.242;-0.532;15.99;34.106;0.752;16.099;33.538;-1.242;16.409;33.293;-1.023;17.341;34.734;-3.047;16.244;34.242;-3.282;13.467;34.904;0.752;16.099;33.538;1.158;13.234;32.967;-1.154;11.983;33.984;-1.17;14.349;33.871;0.199;6.965;35.928;-0.018;2.157;35.337;-2.173;11.101;34.613;-1.85;6.708;34.552;-1.85;6.708;34.552;-1.353;2.294;32.684
-3.186;13.465;35.433;-3.034;11.307;36.724;-1.0;11.423;34.99;-2.073;11.098;35.155;0.065;11.053;34.878;0.283;6.962;36.497;-1.062;14.346;34.424;-1.127;16.406;33.846;1.277;13.232;33.548;1.416;10.772;33.561;-1.0;11.423;34.99;-1.047;11.98;34.538;-1.0;11.423;34.99;0.065;11.053;34.878;-1.558;16.001;34.841;-2.943;16.241;34.774;-0.427;15.988;34.667;0.863;16.097;34.114;-1.127;16.406;33.846;-0.925;17.339;35.289;-2.943;16.241;34.774;-3.186;13.465;35.433;0.863;16.097;34.114;1.277;13.232;33.548;-1.047;11.98;34.538;-1.062;14.346;34.424;0.283;6.962;36.497;0.073;2.154;35.904;-2.073;11.098;35.155;-1.75;6.706;35.097;-1.75;6.706;35.097;-1.231;2.291;33.235
-3.097;13.462;35.962;-2.959;11.305;37.255;-0.906;11.421;35.545;-1.98;11.096;35.698;0.161;11.05;35.446;0.36;6.96;37.067;-0.96;14.343;34.979;-1.019;16.403;34.399;1.388;13.229;34.13;1.527;10.769;34.144;-0.906;11.421;35.545;-0.947;11.978;35.093;-0.906;11.421;35.545;0.161;11.05;35.446;-1.461;15.998;35.39;-2.846;16.239;35.306;-0.328;15.985;35.229;0.968;16.094;34.691;-1.019;16.403;34.399;-0.834;17.336;35.845;-2.846;16.239;35.306;-3.097;13.462;35.962;0.968;16.094;34.691;1.388;13.229;34.13;-0.947;11.978;35.093;-0.96;14.343;34.979;0.36;6.96;37.067;0.157;2.152;36.472;-1.98;11.096;35.698;-1.656;6.703;35.644;-1.656;6.703;35.644;-1.116;2.289;33.788
-3.013;13.459;36.493;-2.891;11.302;37.788;-0.817;11.418;36.101;-1.894;11.093;36.242;0.25;11.048;36.015;0.43;6.957;37.638;-0.866;14.341;35.534;-0.917;16.401;34.955;1.493;13.226;34.713;1.631;10.767;34.729;-0.817;11.418;36.101;-0.853;11.975;35.649;-0.817;11.418;36.101;0.25;11.048;36.015;-1.371;15.995;35.94;-2.754;16.236;35.84;-0.236;15.982;35.792;1.066;16.091;35.269;-0.917;16.401;34.955;-0.749;17.333;36.403;-2.754;16.236;35.84;-3.013;13.459;36.493;1.066;16.091;35.269;1.493;13.226;34.713;-0.853;11.975;35.649;-0.866;14.341;35.534;0.43;6.957;37.638;0.234;2.149;37.041;-1.894;11.093;36.242;-1.569;6.701;36.192;-1.569;6.701;36.192;-1.007;2.286;34.342
-2.936;13.457;37.025;-2.828;11.299;38.321;-0.735;11.415;36.659;-1.813;11.09;36.787;0.333;11.045;36.585;0.494;6.954;38.21;-0.777;14.338;36.091;-0.822;16.398;35.511;1.591;13.224;35.297;1.729;10.764;35.315;-0.735;11.415;36.659;-0.766;11.972;36.206;-0.735;11.415;36.659;0.333;11.045;36.585;-1.287;15.993;36.491;-2.669;16.233;36.375;-0.151;15.98;36.357;1.158;16.089;35.849;-0.822;16.398;35.511;-0.671;17.331;36.961;-2.669;16.233;36.375;-2.936;13.457;37.025;1.158;16.089;35.849;1.591;13.224;35.297;-0.766;11.972;36.206;-0.777;14.338;36.091;0.494;6.954;38.21;0.305;2.146;37.61;-1.813;11.09;36.787;-1.488;6.698;36.74;-1.488;6.698;36.74;-0.905;2.283;34.898
-2.864;13.454;37.557;-2.772;11.297;38.855;-0.66;11.413;37.217;-1.74;11.088;37.332;0.409;11.042;37.155;0.551;6.952;38.783;-0.695;14.335;36.649;-0.734;16.395;36.068;1.682;13.221;35.883;1.82;10.761;35.902;-0.66;11.413;37.217;-0.686;11.97;36.764;-0.66;11.413;37.217;0.409;11.042;37.155;-1.21;15.99;37.043;-2.591;16.231;36.911;-0.072;15.977;36.922;1.242;16.086;36.429;-0.734;16.395;36.068;-0.599;17.328;37.52;-2.591;16.231;36.911;-2.864;13.454;37.557;1.242;16.086;36.429;1.682;13.221;35.883;-0.686;11.97;36.764;-0.695;14.335;36.649;0.551;6.952;38.783;0.369;2.144;38.18;-1.74;11.088;37.332;-1.414;6.695;37.29;-1.414;6.695;37.29;-0.809;2.281;35.454
-2.799;13.451;38.091;-2.722;11.294;39.389;-0.591;11.41;37.776;-1.672;11.085;37.879;0.478;11.04;37.727;0.602;6.949;39.356;-0.62;14.333;37.208;-0.651;16.393;36.627;1.766;13.218;36.469;1.904;10.759;36.491;-0.591;11.41;37.776;-0.612;11.967;37.322;-0.591;11.41;37.776;0.478;11.04;37.727;-1.139;15.987;37.596;-2.518;16.228;37.447;0.0;15.974;37.488;1.32;16.083;37.01;-0.651;16.393;36.627;-0.534;17.325;38.08;-2.518;16.228;37.447;-2.799;13.451;38.091;1.32;16.083;37.01;1.766;13.218;36.469;-0.612;11.967;37.322;-0.62;14.333;37.208;0.602;6.949;39.356;0.427;2.141;38.752;-1.672;11.085;37.879;-1.346;6.693;37.84;-1.346;6.693;37.84;-0.72;2.278;36.011
-2.741;13.449;38.625;-2.679;11.291;39.924;-0.529;11.407;38.336;-1.611;11.082;38.426;0.541;11.037;38.299;0.645;6.946;39.93;-0.551;14.33;37.768;-0.576;16.39;37.186;1.843;13.216;37.057;1.981;10.756;37.08;-0.529;11.407;38.336;-0.544;11.964;37.882;-0.529;11.407;38.336;0.541;11.037;38.299;-1.075;15.985;38.149;-2.452;16.225;37.985;0.066;15.972;38.055;1.391;16.081;37.593;-0.576;16.39;37.186;-0.475;17.323;38.64;-2.452;16.225;37.985;-2.741;13.449;38.625;1.391;16.081;37.593;1.843;13.216;37.057;-0.544;11.964;37.882;-0.551;14.33;37.768;0.645;6.946;39.93;0.478;2.138;39.323;-1.611;11.082;38.426;-1.284;6.69;38.391;-1.284;6.69;38.391;-0.637;2.275;36.57
-2.688;13.446;39.16;-2.641;11.289;40.459;-0.473;11.405;38.897;-1.556;11.08;38.974;0.597;11.034;38.873;0.682;6.944;40.504;-0.488;14.327;38.328;-0.506;16.387;37.746;1.914;13.213;37.645;2.051;10.753;37.67;-0.473;11.405;38.897;-0.483;11.962;38.443;-0.473;11.405;38.897;0.597;11.034;38.873;-1.017;15.982;38.703;-2.392;16.223;38.523;0.125;15.969;38.622;1.456;16.078;38.176;-0.506;16.387;37.746;-0.423;17.32;39.201;-2.392;16.223;38.523;-2.688;13.446;39.16;1.456;16.078;38.176;1.914;13.213;37.645;-0.483;11.962;38.443;-0.488;14.327;38.328;0.682;6.944;40.504;0.522;2.136;39.895;-1.556;11.08;38.974;-1.229;6.687;38.943;-1.229;6.687;38.943;-0.56;2.273;37.129
-2.642;13.443;39.695;-2.61;11.286;40.995;-0.424;11.402;39.458;-1.508;11.077;39.523;0.647;11.032;39.446;0.713;6.941;41.078;-0.433;14.325;38.889;-0.444;16.385;38.307;1.977;13.21;38.234;2.115;10.751;38.26;-0.424;11.402;39.458;-0.428;11.959;39.004;-0.424;11.402;39.458;0.647;11.032;39.446;-0.965;15.979;39.258;-2.338;16.22;39.062;0.177;15.966;39.19;1.513;16.075;38.759;-0.444;16.385;38.307;-0.377;17.317;39.763;-2.338;16.22;39.062;-2.642;13.443;39.695;1.513;16.075;38.759;1.977;13.21;38.234;-0.428;11.959;39.004;-0.433;14.325;38.889;0.713;6.941;41.078;0.559;2.133;40.468;-1.508;11.077;39.523;-1.18;6.685;39.495;-1.18;6.685;39.495;-0.491;2.27;37.69
-2.602;13.441;40.231;-2.585;11.283;41.531;-0.381;11.399;40.02;-1.466;11.074;40.072;0.689;11.029;40.02;0.736;6.938;41.653;-0.383;14.322;39.451;-0.388;16.382;38.868;2.034;13.208;38.824;2.171;10.748;38.852;-0.381;11.399;40.02;-0.381;11.956;39.565;-0.381;11.399;40.02;0.689;11.029;40.02;-0.92;15.977;39.814;-2.291;16.217;39.601;0.223;15.964;39.759;1.564;16.073;39.344;-0.388;16.382;38.868;-0.338;17.315;40.325;-2.291;16.217;39.601;-2.602;13.441;40.231;1.564;16.073;39.344;2.034;13.208;38.824;-0.381;11.956;39.565;-0.383;14.322;39.451;0.736;6.938;41.653;0.59;2.13;41.041;-1.466;11.074;40.072;-1.138;6.682;40.048;-1.138;6.682;40.048;-0.427;2.267;38.251
-2.568;13.438;40.767;-2.567;11.281;42.068;-0.345;11.397;40.582;-1.43;11.072;40.621;0.725;11.026;40.595;0.753;6.936;42.228;-0.341;14.319;40.013;-0.338;16.379;39.431;2.084;13.205;39.415;2.221;10.745;39.444;-0.345;11.397;40.582;-0.339;11.954;40.128;-0.345;11.397;40.582;0.725;11.026;40.595;-0.882;15.974;40.37;-2.25;16.215;40.141;0.262;15.961;40.328;1.608;16.07;39.929;-0.338;16.379;39.431;-0.305;17.312;40.888;-2.25;16.215;40.141;-2.568;13.438;40.767;1.608;16.07;39.929;2.084;13.205;39.415;-0.339;11.954;40.128;-0.341;14.319;40.013;0.753;6.936;42.228;0.614;2.128;41.615;-1.43;11.072;40.621;-1.102;6.679;40.602;-1.102;6.679;40.602;-0.371;2.265;38.813
-2.541;13.435;41.304;-2.555;11.278;42.604;-0.316;11.394;41.144;-1.401;11.069;41.171;0.755;11.024;41.17;0.764;6.933;42.804;-0.304;14.317;40.575;-0.295;16.377;39.993;2.127;13.202;40.006;2.263;10.743;40.036;-0.316;11.394;41.144;-0.304;11.951;40.69;-0.316;11.394;41.144;0.755;11.024;41.17;-0.85;15.972;40.926;-2.215;16.212;40.681;0.295;15.958;40.898;1.645;16.067;40.514;-0.295;16.377;39.993;-0.279;17.309;41.451;-2.215;16.212;40.681;-2.541;13.435;41.304;1.645;16.067;40.514;2.127;13.202;40.006;-0.304;11.951;40.69;-0.304;14.317;40.575;0.764;6.933;42.804;0.631;2.125;42.189;-1.401;11.069;41.171;-1.073;6.677;41.155;-1.073;6.677;41.155;-0.32;2.262;39.375
-2.519;13.433;41.841;-2.548;11.275;43.141;-0.293;11.391;41.707;-1.378;11.066;41.721;0.777;11.021;41.746;0.767;6.93;43.379;-0.275;14.314;41.139;-0.259;16.374;40.557;2.163;13.2;40.597;2.299;10.74;40.629;-0.293;11.391;41.707;-0.276;11.948;41.253;-0.293;11.391;41.707;0.777;11.021;41.746;-0.824;15.969;41.483;-2.186;16.209;41.222;0.32;15.956;41.468;1.675;16.065;41.1;-0.259;16.374;40.557;-0.26;17.307;42.014;-2.186;16.209;41.222;-2.519;13.433;41.841;1.675;16.065;41.1;2.163;13.2;40.597;-0.276;11.948;41.253;-0.275;14.314;41.139;0.767;6.93;43.379;0.642;2.122;42.762;-1.378;11.066;41.721;-1.05;6.674;41.709;-1.05;6.674;41.709;-0.277;2.259;39.938
-2.504;13.43;42.378;-2.549;11.273;43.677;-0.276;11.389;42.27;-1.362;11.064;42.272;0.793;11.018;42.321;0.764;6.928;43.954;-0.252;14.311;41.702;-0.229;16.371;41.12;2.192;13.197;41.189;2.328;10.737;41.223;-0.276;11.389;42.27;-0.254;11.946;41.817;-0.276;11.389;42.27;0.793;11.018;42.321;-0.805;15.966;42.04;-2.164;16.207;41.763;0.34;15.953;42.038;1.698;16.062;41.686;-0.229;16.371;41.12;-0.247;17.304;42.578;-2.164;16.207;41.763;-2.504;13.43;42.378;1.698;16.062;41.686;2.192;13.197;41.189;-0.254;11.946;41.817;-0.252;14.311;41.702;0.764;6.928;43.954;0.646;2.12;43.336;-1.362;11.064;42.272;-1.033;6.671;42.264;-1.033;6.671;42.264;-0.24;2.257;40.501
